-0.144,-0.051,-1.008
-0.144,-0.052,-1.009
-0.142,-0.049,-1.008
-0.144,-0.05,-1.014
-0.146,-0.051,-1.008
-0.141,-0.05,-1.015
-0.143,-0.051,-1.009
-0.143,-0.052,-1.01
-0.143,-0.05,-1.007
-0.142,-0.05,-1.008
-0.144,-0.051,-1.01
-0.144,-0.054,-1.008
-0.144,-0.052,-1.009
-0.143,-0.051,-1.012
-0.144,-0.052,-1.012
-0.142,-0.05,-1.008
-0.143,-0.052,-1.01
-0.142,-0.05,-1.005
-0.146,-0.052,-1.008
-0.145,-0.051,-1.002
-0.142,-0.053,-1.009
-0.142,-0.051,-1.006
-0.144,-0.052,-1.008
-0.142,-0.052,-1.006
-0.143,-0.05,-1.01
-0.144,-0.052,-1.003
-0.146,-0.051,-1.009
-0.143,-0.05,-1
-0.144,-0.047,-1.008
-0.143,-0.05,-1.007
-0.144,-0.051,-1.007
-0.146,-0.051,-1.006
-0.145,-0.049,-1.009
-0.146,-0.046,-1.006
-0.146,-0.048,-1.008
-0.148,-0.046,-1.001
-0.146,-0.047,-1.004
-0.147,-0.049,-1.006
-0.147,-0.049,-1.002
-0.146,-0.047,-1.007
-0.147,-0.051,-1.002
-0.291,-0.12,-1.232
-0.264,-0.13,-1.223
-0.258,-0.127,-1.224
-0.253,-0.126,-1.208
-0.254,-0.126,-1.208
-0.249,-0.122,-1.201
-0.248,-0.127,-1.21
-0.248,-0.126,-1.197
-0.247,-0.124,-1.202
-0.247,-0.123,-1.196
-0.244,-0.123,-1.206
-0.245,-0.126,-1.199
-0.244,-0.123,-1.2
-0.245,-0.123,-1.194
-0.243,-0.122,-1.194
-0.243,-0.121,-1.194
-0.242,-0.122,-1.198
-0.239,-0.122,-1.194
-0.242,-0.122,-1.193
-0.242,-0.12,-1.193
-0.24,-0.124,-1.194
-0.24,-0.123,-1.195
-0.239,-0.121,-1.192
-0.241,-0.12,-1.192
-0.238,-0.122,-1.189
-0.238,-0.121,-1.191
-0.241,-0.121,-1.19
-0.238,-0.118,-1.196
-0.239,-0.121,-1.185
-0.236,-0.12,-1.194
-0.237,-0.12,-1.183
-0.237,-0.121,-1.188
-0.238,-0.122,-1.187
-0.236,-0.12,-1.192
-0.234,-0.118,-1.183
-0.235,-0.118,-1.19
-0.235,-0.118,-1.188
-0.236,-0.119,-1.19
-0.235,-0.117,-1.182
-0.237,-0.117,-1.186
-0.234,-0.118,-1.187
-0.235,-0.121,-1.187
-0.237,-0.12,-1.186
-0.235,-0.12,-1.181
-0.233,-0.117,-1.185
-0.235,-0.117,-1.184
-0.238,-0.12,-1.186
-0.235,-0.119,-1.179
-0.235,-0.12,-1.185
-0.236,-0.118,-1.185
-0.234,-0.119,-1.187
-0.234,-0.119,-1.177
-0.234,-0.119,-1.186
-0.233,-0.12,-1.178
-0.235,-0.12,-1.188
-0.233,-0.115,-1.177
-0.234,-0.117,-1.182
-0.234,-0.116,-1.181
-0.231,-0.118,-1.184
-0.231,-0.116,-1.176
-0.234,-0.115,-1.179
-0.234,-0.117,-1.182
-0.233,-0.117,-1.179
-0.23,-0.117,-1.176
-0.235,-0.117,-1.182
-0.232,-0.117,-1.178
-0.233,-0.116,-1.177
-0.232,-0.114,-1.174
-0.234,-0.116,-1.175
-0.234,-0.113,-1.178
-0.231,-0.115,-1.173
-0.23,-0.115,-1.178
-0.233,-0.117,-1.172
-0.233,-0.116,-1.179
-0.231,-0.114,-1.169
-0.232,-0.115,-1.178
-0.235,-0.119,-1.173
-0.231,-0.117,-1.177
-0.233,-0.118,-1.169
-0.234,-0.116,-1.175
-0.232,-0.117,-1.172
-0.23,-0.116,-1.176
-0.231,-0.116,-1.17
-0.232,-0.116,-1.177
-0.234,-0.113,-1.17
-0.232,-0.114,-1.177
-0.232,-0.118,-1.171
-0.233,-0.116,-1.171
-0.232,-0.114,-1.175
-0.231,-0.115,-1.173
-0.232,-0.114,-1.173
-0.233,-0.116,-1.169
-0.234,-0.117,-1.17
-0.229,-0.116,-1.171
-0.229,-0.112,-1.173
-0.229,-0.114,-1.169
-0.23,-0.116,-1.168
-0.229,-0.116,-1.169
-0.23,-0.114,-1.173
-0.23,-0.116,-1.166
-0.231,-0.112,-1.171
-0.226,-0.113,-1.167
-0.23,-0.115,-1.173
-0.233,-0.117,-1.165
-0.229,-0.116,-1.173
-0.229,-0.113,-1.166
-0.23,-0.115,-1.175
-0.229,-0.115,-1.169
-0.227,-0.114,-1.17
-0.228,-0.114,-1.167
-0.23,-0.114,-1.171
-0.229,-0.113,-1.171
-0.228,-0.115,-1.169
-0.229,-0.115,-1.171
-0.228,-0.115,-1.169
-0.227,-0.113,-1.173
-0.227,-0.114,-1.169
-0.229,-0.114,-1.17
-0.227,-0.116,-1.167
-0.229,-0.112,-1.169
-0.226,-0.114,-1.168
-0.226,-0.114,-1.174
-0.227,-0.115,-1.167
-0.227,-0.114,-1.171
-0.226,-0.114,-1.172
-0.227,-0.114,-1.17
-0.226,-0.111,-1.168
-0.229,-0.112,-1.173
-0.228,-0.111,-1.167
-0.229,-0.113,-1.171
-0.229,-0.11,-1.166
-0.227,-0.112,-1.17
-0.23,-0.111,-1.167
-0.231,-0.109,-1.163
-0.23,-0.107,-1.163
-0.233,-0.109,-1.164
-0.23,-0.109,-1.166
-0.233,-0.109,-1.166
-0.232,-0.108,-1.164
-0.233,-0.107,-1.165
-0.234,-0.107,-1.168
-0.234,-0.11,-1.163
-0.232,-0.107,-1.166
-0.234,-0.108,-1.161
-0.234,-0.109,-1.167
-0.234,-0.108,-1.161
-0.233,-0.106,-1.166
-0.233,-0.106,-1.157
-0.233,-0.109,-1.166
-0.232,-0.11,-1.163
-0.233,-0.109,-1.169
-0.233,-0.108,-1.161
-0.231,-0.11,-1.168
-0.23,-0.11,-1.163
-0.23,-0.11,-1.163
-0.233,-0.109,-1.164
-0.232,-0.108,-1.163
-0.229,-0.111,-1.162
-0.23,-0.111,-1.163
-0.229,-0.112,-1.162
-0.23,-0.112,-1.161
-0.228,-0.111,-1.163
-0.227,-0.11,-1.16
-0.23,-0.108,-1.165
-0.23,-0.111,-1.158
-0.228,-0.109,-1.163
-0.228,-0.114,-1.159
-0.23,-0.113,-1.16
-0.226,-0.112,-1.156
-0.226,-0.111,-1.165
-0.228,-0.112,-1.159
-0.227,-0.11,-1.161
-0.225,-0.11,-1.159
-0.225,-0.111,-1.159
-0.227,-0.11,-1.155
-0.225,-0.113,-1.167
-0.223,-0.111,-1.159
-0.225,-0.112,-1.163
-0.224,-0.111,-1.161
-0.225,-0.109,-1.163
-0.225,-0.11,-1.163
-0.225,-0.11,-1.159
-0.226,-0.11,-1.164
-0.224,-0.111,-1.163
-0.224,-0.112,-1.161
-0.227,-0.108,-1.159
-0.226,-0.112,-1.161
-0.226,-0.11,-1.156
-0.226,-0.109,-1.161
-0.225,-0.112,-1.159
-0.224,-0.113,-1.161
-0.223,-0.111,-1.157
-0.224,-0.108,-1.167
-0.227,-0.113,-1.159
-0.223,-0.111,-1.164
-0.224,-0.109,-1.155
-0.226,-0.11,-1.161
-0.226,-0.113,-1.157
-0.226,-0.112,-1.163
-0.225,-0.111,-1.16
-0.227,-0.112,-1.159
-0.226,-0.112,-1.157
-0.226,-0.112,-1.157
-0.226,-0.111,-1.157
-0.227,-0.113,-1.159
-0.226,-0.114,-1.162
-0.227,-0.115,-1.158
-0.227,-0.113,-1.157
-0.227,-0.114,-1.16
-0.227,-0.114,-1.163
-0.225,-0.111,-1.157
-0.228,-0.115,-1.163
-0.227,-0.114,-1.159
-0.228,-0.116,-1.16
-0.228,-0.113,-1.155
-0.228,-0.114,-1.157
-0.228,-0.115,-1.156
-0.226,-0.113,-1.16
-0.229,-0.111,-1.154
-0.228,-0.114,-1.162
-0.228,-0.115,-1.155
-0.228,-0.113,-1.159
-0.227,-0.114,-1.155
-0.23,-0.114,-1.159
-0.228,-0.112,-1.156
-0.229,-0.111,-1.158
-0.229,-0.112,-1.161
-0.228,-0.112,-1.156
-0.227,-0.111,-1.157
-0.227,-0.11,-1.157
-0.225,-0.113,-1.161
-0.228,-0.114,-1.151
-0.226,-0.114,-1.157
-0.226,-0.113,-1.153
-0.224,-0.113,-1.159
-0.226,-0.113,-1.154
-0.225,-0.112,-1.159
-0.225,-0.112,-1.157
-0.224,-0.114,-1.167
-0.226,-0.114,-1.156
-0.222,-0.111,-1.156
-0.226,-0.111,-1.152
-0.225,-0.112,-1.161
-0.223,-0.113,-1.15
-0.222,-0.113,-1.155
-0.224,-0.111,-1.153
-0.224,-0.11,-1.153
-0.22,-0.111,-1.156
-0.223,-0.111,-1.154
-0.223,-0.111,-1.157
-0.223,-0.114,-1.159
-0.221,-0.11,-1.16
-0.222,-0.112,-1.156
-0.224,-0.112,-1.155
-0.223,-0.111,-1.152
-0.221,-0.109,-1.163
-0.222,-0.11,-1.155
-0.222,-0.11,-1.157
-0.22,-0.11,-1.151
-0.223,-0.11,-1.156
-0.223,-0.111,-1.151
-0.222,-0.108,-1.157
-0.22,-0.109,-1.157
-0.22,-0.107,-1.155
-0.222,-0.109,-1.155
-0.221,-0.11,-1.154
-0.223,-0.11,-1.151
-0.22,-0.109,-1.155
-0.221,-0.109,-1.153
-0.223,-0.109,-1.159
-0.22,-0.107,-1.157
-0.22,-0.11,-1.156
-0.221,-0.113,-1.157
-0.221,-0.11,-1.153
-0.22,-0.109,-1.156
-0.221,-0.111,-1.154
-0.223,-0.113,-1.159
-0.22,-0.11,-1.149
-0.222,-0.111,-1.157
-0.225,-0.111,-1.151
-0.224,-0.111,-1.157
-0.222,-0.109,-1.152
-0.22,-0.108,-1.156
-0.224,-0.11,-1.147
-0.223,-0.11,-1.151
-0.222,-0.109,-1.15
-0.225,-0.11,-1.153
-0.224,-0.11,-1.147
-0.224,-0.111,-1.147
-0.224,-0.107,-1.151
-0.225,-0.108,-1.15
-0.225,-0.109,-1.149
-0.226,-0.11,-1.148
-0.226,-0.107,-1.151
-0.228,-0.11,-1.149
-0.227,-0.108,-1.152
-0.224,-0.107,-1.151
-0.228,-0.108,-1.151
-0.227,-0.109,-1.148
-0.226,-0.109,-1.152
-0.226,-0.109,-1.151
-0.225,-0.109,-1.151
-0.227,-0.11,-1.146
-0.227,-0.111,-1.154
-0.224,-0.109,-1.149
-0.224,-0.11,-1.151
-0.225,-0.111,-1.148
-0.225,-0.111,-1.154
-0.225,-0.11,-1.151
-0.226,-0.109,-1.151
-0.226,-0.11,-1.15
-0.224,-0.11,-1.148
-0.223,-0.109,-1.151
-0.225,-0.111,-1.151
-0.226,-0.11,-1.155
-0.223,-0.11,-1.149
-0.222,-0.11,-1.152
-0.225,-0.11,-1.15
-0.223,-0.11,-1.152
-0.222,-0.108,-1.149
-0.223,-0.109,-1.157
-0.222,-0.11,-1.148
-0.222,-0.108,-1.156
-0.222,-0.108,-1.15
-0.222,-0.108,-1.157
-0.224,-0.112,-1.148
-0.22,-0.108,-1.153
-0.222,-0.107,-1.151
-0.222,-0.109,-1.155
-0.221,-0.109,-1.158
-0.219,-0.108,-1.153
-0.221,-0.108,-1.151
-0.222,-0.111,-1.151
-0.222,-0.111,-1.158
-0.221,-0.11,-1.155
-0.218,-0.109,-1.153
-0.222,-0.11,-1.15
-0.221,-0.111,-1.155
-0.219,-0.109,-1.152
-0.22,-0.111,-1.157
-0.221,-0.109,-1.149
-0.22,-0.111,-1.159
-0.22,-0.109,-1.153
-0.22,-0.112,-1.156
-0.218,-0.112,-1.148
-0.22,-0.111,-1.154
-0.217,-0.109,-1.156
-0.218,-0.111,-1.158
-0.218,-0.109,-1.15
-0.218,-0.108,-1.157
-0.22,-0.106,-1.152
-0.22,-0.11,-1.154
-0.218,-0.11,-1.154
-0.221,-0.109,-1.152
-0.22,-0.11,-1.151
-0.222,-0.109,-1.15
-0.22,-0.11,-1.153
-0.221,-0.107,-1.147
-0.221,-0.108,-1.158
-0.222,-0.111,-1.148
-0.22,-0.11,-1.155
-0.221,-0.109,-1.147
-0.22,-0.11,-1.152
-0.22,-0.111,-1.146
-0.222,-0.11,-1.155
-0.221,-0.111,-1.147
-0.222,-0.111,-1.151
-0.221,-0.11,-1.148
-0.221,-0.109,-1.148
-0.218,-0.107,-1.148
-0.222,-0.109,-1.15
-0.222,-0.111,-1.147
-0.218,-0.107,-1.147
-0.218,-0.111,-1.151
-0.222,-0.11,-1.144
-0.218,-0.11,-1.147
-0.219,-0.107,-1.148
-0.22,-0.109,-1.15
-0.221,-0.108,-1.143
-0.219,-0.109,-1.147
-0.219,-0.109,-1.143
-0.219,-0.111,-1.149
-0.219,-0.108,-1.147
-0.219,-0.109,-1.153
-0.218,-0.107,-1.147
-0.219,-0.11,-1.147
-0.218,-0.109,-1.144
-0.217,-0.111,-1.149
-0.219,-0.109,-1.149
-0.22,-0.112,-1.148
-0.217,-0.109,-1.146
-0.216,-0.107,-1.153
-0.218,-0.109,-1.147
-0.218,-0.111,-1.146
-0.218,-0.111,-1.151
-0.216,-0.11,-1.149
-0.217,-0.111,-1.147
-0.22,-0.11,-1.147
-0.217,-0.108,-1.151
-0.218,-0.109,-1.149
-0.218,-0.11,-1.153
-0.218,-0.11,-1.145
-0.217,-0.109,-1.152
-0.218,-0.108,-1.147
-0.22,-0.112,-1.155
-0.216,-0.111,-1.144
-0.214,-0.111,-1.151
-0.218,-0.107,-1.147
-0.22,-0.111,-1.151
-0.217,-0.11,-1.151
-0.217,-0.109,-1.148
-0.219,-0.11,-1.147
-0.217,-0.112,-1.148
-0.217,-0.11,-1.151
-0.216,-0.108,-1.146
-0.22,-0.109,-1.146
-0.22,-0.11,-1.147
-0.22,-0.11,-1.153
-0.218,-0.108,-1.145
-0.221,-0.111,-1.152
-0.217,-0.108,-1.145
-0.219,-0.109,-1.155
-0.216,-0.11,-1.149
-0.218,-0.11,-1.15
-0.218,-0.108,-1.145
-0.218,-0.111,-1.151
-0.22,-0.112,-1.145
-0.221,-0.111,-1.147
-0.22,-0.109,-1.148
-0.221,-0.109,-1.144
-0.221,-0.109,-1.146
-0.221,-0.109,-1.144
-0.22,-0.108,-1.143
-0.221,-0.111,-1.141
-0.221,-0.112,-1.145
-0.22,-0.11,-1.142
-0.22,-0.106,-1.147
-0.222,-0.11,-1.14
-0.221,-0.107,-1.143
-0.22,-0.104,-1.142
-0.22,-0.105,-1.148
-0.221,-0.106,-1.136
-0.22,-0.106,-1.15
-0.22,-0.106,-1.142
-0.222,-0.106,-1.143
-0.22,-0.104,-1.14
-0.219,-0.106,-1.145
-0.22,-0.106,-1.143
-0.221,-0.107,-1.143
-0.22,-0.109,-1.138
-0.218,-0.107,-1.141
-0.218,-0.105,-1.14
-0.219,-0.106,-1.139
-0.219,-0.107,-1.143
-0.217,-0.11,-1.142
-0.217,-0.107,-1.143
-0.216,-0.108,-1.134
-0.22,-0.11,-1.147
-0.218,-0.112,-1.14
-0.218,-0.11,-1.144
-0.216,-0.11,-1.137
-0.22,-0.11,-1.15
-0.218,-0.107,-1.142
-0.216,-0.109,-1.142
-0.217,-0.109,-1.142
-0.217,-0.108,-1.145
-0.219,-0.108,-1.145
-0.218,-0.11,-1.143
-0.217,-0.11,-1.143
-0.217,-0.108,-1.144
-0.215,-0.107,-1.143
-0.217,-0.108,-1.145
-0.218,-0.108,-1.147
-0.216,-0.106,-1.139
-0.217,-0.108,-1.145
-0.215,-0.107,-1.141
-0.214,-0.109,-1.148
-0.215,-0.11,-1.139
-0.216,-0.109,-1.145
-0.215,-0.107,-1.142
-0.216,-0.108,-1.145
-0.216,-0.109,-1.135
-0.217,-0.109,-1.144
-0.216,-0.111,-1.14
-0.216,-0.11,-1.143
-0.217,-0.107,-1.144
-0.217,-0.108,-1.141
-0.216,-0.109,-1.141
-0.215,-0.107,-1.14
-0.214,-0.105,-1.143
-0.215,-0.109,-1.139
-0.216,-0.109,-1.144
-0.214,-0.105,-1.136
-0.214,-0.107,-1.147
-0.214,-0.109,-1.14
-0.216,-0.108,-1.145
-0.214,-0.107,-1.14
-0.215,-0.105,-1.144
-0.216,-0.106,-1.14
-0.213,-0.104,-1.144
-0.213,-0.107,-1.143
-0.386,-0.19,-1.43
-0.37,-0.187,-1.412
-0.361,-0.184,-1.407
-0.36,-0.181,-1.393
-0.356,-0.182,-1.4
-0.356,-0.18,-1.4
-0.352,-0.179,-1.387
-0.354,-0.179,-1.385
-0.353,-0.179,-1.387
-0.352,-0.177,-1.387
-0.351,-0.178,-1.379
-0.353,-0.178,-1.383
-0.351,-0.176,-1.382
-0.35,-0.178,-1.385
-0.349,-0.176,-1.377
-0.351,-0.177,-1.382
-0.35,-0.177,-1.378
-0.347,-0.177,-1.378
-0.348,-0.174,-1.381
-0.347,-0.176,-1.378
-0.349,-0.176,-1.373
-0.346,-0.175,-1.377
-0.347,-0.176,-1.376
-0.347,-0.177,-1.374
-0.347,-0.176,-1.377
-0.346,-0.173,-1.372
-0.345,-0.173,-1.382
-0.347,-0.174,-1.372
-0.344,-0.174,-1.368
-0.344,-0.173,-1.372
-0.343,-0.175,-1.377
-0.344,-0.172,-1.37
-0.345,-0.172,-1.374
-0.345,-0.173,-1.368
-0.344,-0.174,-1.375
-0.344,-0.175,-1.364
-0.342,-0.172,-1.366
-0.343,-0.174,-1.373
-0.342,-0.174,-1.368
-0.342,-0.174,-1.364
-0.342,-0.172,-1.366
-0.343,-0.172,-1.364
-0.343,-0.174,-1.368
-0.342,-0.174,-1.365
-0.34,-0.172,-1.362
-0.34,-0.172,-1.369
-0.34,-0.171,-1.36
-0.338,-0.173,-1.364
-0.339,-0.172,-1.361
-0.338,-0.174,-1.365
-0.339,-0.173,-1.361
-0.336,-0.169,-1.36
-0.337,-0.171,-1.357
-0.339,-0.169,-1.369
-0.337,-0.171,-1.358
-0.336,-0.168,-1.362
-0.338,-0.171,-1.366
-0.338,-0.169,-1.357
-0.337,-0.169,-1.357
-0.336,-0.172,-1.363
-0.337,-0.171,-1.359
-0.338,-0.173,-1.358
-0.334,-0.172,-1.362
-0.334,-0.172,-1.353
-0.333,-0.173,-1.363
-0.337,-0.172,-1.351
-0.335,-0.171,-1.361
-0.335,-0.172,-1.359
-0.335,-0.172,-1.36
-0.334,-0.171,-1.357
-0.334,-0.17,-1.358
-0.334,-0.171,-1.355
-0.335,-0.172,-1.36
-0.335,-0.17,-1.357
-0.333,-0.17,-1.359
-0.332,-0.172,-1.357
-0.333,-0.172,-1.354
-0.334,-0.169,-1.359
-0.334,-0.173,-1.352
-0.335,-0.169,-1.363
-0.334,-0.173,-1.348
-0.335,-0.17,-1.356
-0.334,-0.17,-1.353
-0.335,-0.173,-1.355
-0.333,-0.172,-1.354
-0.334,-0.169,-1.358
-0.335,-0.167,-1.347
-0.335,-0.169,-1.359
-0.333,-0.168,-1.353
-0.333,-0.168,-1.354
-0.334,-0.17,-1.353
-0.336,-0.172,-1.354
-0.335,-0.167,-1.352
-0.331,-0.167,-1.351
-0.334,-0.168,-1.354
-0.334,-0.169,-1.347
-0.335,-0.167,-1.352
-0.333,-0.167,-1.351
-0.336,-0.17,-1.351
-0.336,-0.169,-1.349
-0.335,-0.169,-1.355
-0.333,-0.166,-1.338
-0.335,-0.17,-1.355
-0.334,-0.169,-1.353
-0.333,-0.169,-1.355
-0.334,-0.168,-1.344
-0.332,-0.172,-1.353
-0.333,-0.17,-1.349
-0.331,-0.168,-1.345
-0.334,-0.169,-1.349
-0.331,-0.17,-1.355
-0.331,-0.168,-1.345
-0.332,-0.166,-1.347
-0.332,-0.169,-1.353
-0.331,-0.17,-1.346
-0.332,-0.168,-1.351
-0.332,-0.169,-1.345
-0.332,-0.168,-1.352
-0.329,-0.17,-1.345
-0.329,-0.167,-1.349
-0.332,-0.168,-1.344
-0.331,-0.169,-1.357
-0.33,-0.169,-1.355
-0.33,-0.168,-1.345
-0.333,-0.169,-1.347
-0.329,-0.173,-1.353
-0.328,-0.17,-1.343
-0.33,-0.166,-1.347
-0.33,-0.171,-1.357
-0.328,-0.172,-1.348
-0.329,-0.168,-1.348
-0.328,-0.169,-1.351
-0.329,-0.172,-1.349
-0.33,-0.168,-1.345
-0.327,-0.167,-1.35
-0.327,-0.168,-1.342
-0.326,-0.171,-1.352
-0.327,-0.168,-1.342
-0.328,-0.168,-1.344
-0.327,-0.167,-1.347
-0.326,-0.169,-1.349
-0.325,-0.166,-1.343
-0.326,-0.166,-1.348
-0.324,-0.169,-1.343
-0.326,-0.166,-1.346
-0.326,-0.167,-1.348
-0.326,-0.168,-1.342
-0.326,-0.166,-1.345
-0.326,-0.168,-1.35
-0.327,-0.167,-1.347
-0.326,-0.168,-1.336
-0.325,-0.167,-1.347
-0.324,-0.166,-1.342
-0.327,-0.167,-1.347
-0.324,-0.167,-1.343
-0.325,-0.164,-1.349
-0.329,-0.164,-1.341
-0.326,-0.167,-1.347
-0.329,-0.168,-1.34
-0.328,-0.165,-1.341
-0.328,-0.164,-1.346
-0.33,-0.169,-1.343
-0.327,-0.165,-1.34
-0.327,-0.166,-1.345
-0.327,-0.167,-1.342
-0.328,-0.169,-1.34
-0.328,-0.164,-1.345
-0.33,-0.167,-1.334
-0.33,-0.168,-1.345
-0.329,-0.168,-1.34
-0.327,-0.168,-1.339
-0.328,-0.167,-1.337
-0.328,-0.167,-1.344
-0.327,-0.167,-1.333
-0.328,-0.165,-1.337
-0.328,-0.168,-1.34
-0.331,-0.165,-1.341
-0.327,-0.167,-1.334
-0.329,-0.164,-1.336
-0.329,-0.168,-1.34
-0.328,-0.167,-1.337
-0.327,-0.165,-1.336
-0.329,-0.167,-1.334
-0.329,-0.168,-1.351
-0.327,-0.166,-1.331
-0.329,-0.168,-1.339
-0.326,-0.168,-1.336
-0.325,-0.166,-1.344
-0.324,-0.166,-1.332
-0.327,-0.166,-1.338
-0.329,-0.169,-1.339
-0.327,-0.165,-1.343
-0.327,-0.167,-1.336
-0.327,-0.167,-1.341
-0.327,-0.165,-1.34
-0.325,-0.165,-1.334
-0.325,-0.166,-1.342
-0.325,-0.166,-1.332
-0.326,-0.163,-1.342
-0.325,-0.166,-1.335
-0.326,-0.166,-1.339
-0.325,-0.166,-1.331
-0.323,-0.167,-1.344
-0.324,-0.166,-1.335
-0.324,-0.164,-1.337
-0.323,-0.167,-1.335
-0.322,-0.166,-1.335
-0.323,-0.164,-1.341
-0.326,-0.167,-1.337
-0.323,-0.167,-1.33
-0.322,-0.165,-1.332
-0.324,-0.164,-1.334
-0.325,-0.169,-1.335
-0.324,-0.165,-1.337
-0.323,-0.164,-1.333
-0.323,-0.167,-1.342
-0.324,-0.165,-1.331
-0.324,-0.164,-1.339
-0.322,-0.165,-1.335
-0.322,-0.163,-1.335
-0.325,-0.165,-1.331
-0.322,-0.164,-1.342
-0.322,-0.164,-1.33
-0.324,-0.166,-1.339
-0.322,-0.164,-1.334
-0.322,-0.166,-1.332
-0.325,-0.161,-1.338
-0.324,-0.164,-1.331
-0.323,-0.165,-1.336
-0.323,-0.164,-1.336
-0.322,-0.163,-1.338
-0.323,-0.165,-1.332
-0.321,-0.164,-1.343
-0.321,-0.157,-1.331
-0.323,-0.164,-1.338
-0.324,-0.16,-1.334
-0.321,-0.16,-1.341
-0.321,-0.162,-1.337
-0.324,-0.162,-1.34
-0.322,-0.163,-1.339
-0.321,-0.16,-1.34
-0.324,-0.16,-1.337
-0.322,-0.161,-1.336
-0.322,-0.161,-1.337
-0.322,-0.162,-1.332
-0.323,-0.163,-1.337
-0.322,-0.162,-1.337
-0.322,-0.16,-1.343
-0.323,-0.163,-1.328
-0.321,-0.161,-1.339
-0.318,-0.162,-1.336
-0.32,-0.162,-1.331
-0.323,-0.161,-1.326
-0.323,-0.162,-1.34
-0.318,-0.161,-1.335
-0.321,-0.16,-1.324
-0.324,-0.161,-1.331
-0.321,-0.163,-1.343
-0.319,-0.161,-1.329
-0.322,-0.163,-1.327
-0.322,-0.164,-1.338
-0.321,-0.161,-1.333
-0.318,-0.163,-1.33
-0.318,-0.163,-1.333
-0.32,-0.162,-1.338
-0.318,-0.161,-1.324
-0.319,-0.163,-1.331
-0.321,-0.163,-1.335
-0.318,-0.163,-1.335
-0.32,-0.16,-1.323
-0.321,-0.16,-1.335
-0.318,-0.16,-1.337
-0.32,-0.164,-1.328
-0.32,-0.161,-1.329
-0.32,-0.163,-1.336
-0.32,-0.163,-1.338
-0.318,-0.161,-1.326
-0.321,-0.166,-1.341
-0.32,-0.164,-1.333
-0.318,-0.163,-1.337
-0.319,-0.165,-1.327
-0.322,-0.164,-1.329
-0.321,-0.164,-1.327
-0.321,-0.163,-1.342
-0.32,-0.165,-1.329
-0.322,-0.164,-1.328
-0.321,-0.165,-1.332
-0.319,-0.164,-1.336
-0.319,-0.163,-1.334
-0.322,-0.164,-1.328
-0.319,-0.161,-1.332
-0.32,-0.164,-1.334
-0.321,-0.163,-1.331
-0.32,-0.164,-1.323
-0.32,-0.163,-1.338
-0.319,-0.163,-1.333
-0.318,-0.164,-1.333
-0.32,-0.163,-1.328
-0.32,-0.164,-1.339
-0.321,-0.162,-1.324
-0.32,-0.165,-1.329
-0.318,-0.161,-1.335
-0.318,-0.164,-1.326
-0.32,-0.164,-1.325
-0.318,-0.164,-1.33
-0.32,-0.16,-1.335
-0.322,-0.163,-1.323
-0.323,-0.164,-1.33
-0.321,-0.162,-1.326
-0.321,-0.163,-1.331
-0.323,-0.165,-1.316
-0.323,-0.162,-1.328
-0.321,-0.165,-1.332
-0.321,-0.16,-1.329
-0.322,-0.163,-1.323
-0.32,-0.162,-1.328
-0.321,-0.163,-1.324
-0.321,-0.164,-1.329
-0.32,-0.161,-1.327
-0.32,-0.163,-1.329
-0.32,-0.164,-1.332
-0.318,-0.16,-1.32
-0.32,-0.165,-1.324
-0.321,-0.161,-1.327
-0.321,-0.16,-1.327
-0.321,-0.164,-1.32
-0.318,-0.161,-1.327
-0.32,-0.164,-1.329
-0.32,-0.162,-1.323
-0.323,-0.161,-1.318
-0.32,-0.161,-1.335
-0.32,-0.161,-1.324
-0.32,-0.164,-1.321
-0.321,-0.163,-1.332
-0.321,-0.162,-1.323
-0.323,-0.163,-1.317
-0.32,-0.161,-1.329
-0.32,-0.163,-1.33
-0.32,-0.161,-1.315
-0.323,-0.161,-1.326
-0.323,-0.162,-1.32
-0.32,-0.161,-1.325
-0.321,-0.164,-1.323
-0.322,-0.163,-1.322
-0.322,-0.164,-1.319
-0.319,-0.165,-1.329
-0.32,-0.16,-1.318
-0.32,-0.163,-1.326
-0.32,-0.163,-1.324
-0.32,-0.161,-1.32
-0.321,-0.16,-1.325
-0.319,-0.161,-1.327
-0.318,-0.162,-1.32
-0.319,-0.16,-1.324
-0.32,-0.164,-1.328
-0.319,-0.164,-1.322
-0.32,-0.163,-1.325
-0.319,-0.161,-1.32
-0.318,-0.161,-1.326
-0.317,-0.164,-1.325
-0.318,-0.16,-1.322
-0.319,-0.162,-1.325
-0.318,-0.162,-1.325
-0.318,-0.163,-1.325
-0.32,-0.163,-1.322
-0.32,-0.163,-1.323
-0.318,-0.16,-1.322
-0.317,-0.163,-1.333
-0.318,-0.163,-1.321
-0.317,-0.161,-1.323
-0.318,-0.161,-1.323
-0.319,-0.159,-1.33
-0.32,-0.163,-1.318
-0.318,-0.163,-1.324
-0.319,-0.16,-1.325
-0.32,-0.16,-1.323
-0.32,-0.161,-1.32
-0.319,-0.161,-1.319
-0.318,-0.16,-1.321
-0.318,-0.162,-1.318
-0.321,-0.159,-1.324
-0.318,-0.161,-1.317
-0.32,-0.159,-1.32
-0.317,-0.164,-1.323
-0.317,-0.159,-1.321
-0.318,-0.159,-1.313
-0.319,-0.159,-1.327
-0.319,-0.162,-1.316
-0.317,-0.16,-1.319
-0.318,-0.16,-1.318
-0.319,-0.161,-1.32
