-0.103,-0.1,-0.977
-0.103,-0.101,-0.974
-0.106,-0.102,-0.976
-0.104,-0.101,-0.981
-0.101,-0.099,-0.978
-0.104,-0.103,-0.99
-0.102,-0.102,-0.977
-0.103,-0.099,-0.979
-0.102,-0.102,-0.985
-0.104,-0.102,-0.98
-0.101,-0.102,-0.982
-0.1,-0.103,-0.974
-0.102,-0.099,-0.982
-0.099,-0.103,-0.978
-0.104,-0.102,-0.977
-0.101,-0.103,-0.977
-0.101,-0.103,-0.965
-0.098,-0.102,-0.977
-0.097,-0.102,-0.959
-0.101,-0.103,-0.967
-0.098,-0.103,-0.971
-0.1,-0.101,-0.966
-0.099,-0.103,-0.974
-0.098,-0.104,-0.975
-0.101,-0.101,-0.971
-0.101,-0.102,-0.977
-0.1,-0.102,-0.98
-0.101,-0.1,-0.983
-0.101,-0.102,-0.98
-0.101,-0.101,-0.984
-0.099,-0.102,-0.977
-0.102,-0.101,-0.979
-0.101,-0.102,-0.985
-0.099,-0.102,-0.976
-0.098,-0.101,-0.978
-0.099,-0.104,-0.975
-0.099,-0.102,-0.974
-0.144,-0.22,-1.239
-0.178,-0.299,-1.273
-0.17,-0.284,-1.262
-0.167,-0.279,-1.261
-0.163,-0.275,-1.261
-0.167,-0.273,-1.246
-0.164,-0.273,-1.243
-0.16,-0.268,-1.26
-0.163,-0.266,-1.25
-0.167,-0.266,-1.245
-0.164,-0.263,-1.253
-0.161,-0.264,-1.256
-0.16,-0.263,-1.248
-0.161,-0.26,-1.252
-0.162,-0.262,-1.253
-0.164,-0.257,-1.245
-0.163,-0.26,-1.237
-0.159,-0.257,-1.24
-0.161,-0.256,-1.241
-0.162,-0.259,-1.236
-0.16,-0.253,-1.236
-0.159,-0.256,-1.23
-0.159,-0.257,-1.23
-0.159,-0.256,-1.225
-0.155,-0.255,-1.224
-0.159,-0.255,-1.229
-0.158,-0.256,-1.231
-0.156,-0.252,-1.227
-0.155,-0.253,-1.234
-0.158,-0.252,-1.234
-0.157,-0.252,-1.229
-0.158,-0.253,-1.229
-0.159,-0.252,-1.243
-0.155,-0.249,-1.238
-0.156,-0.253,-1.232
-0.16,-0.251,-1.235
-0.158,-0.253,-1.234
-0.155,-0.251,-1.226
-0.155,-0.249,-1.223
-0.16,-0.253,-1.224
-0.156,-0.247,-1.22
-0.157,-0.247,-1.214
-0.16,-0.249,-1.22
-0.156,-0.246,-1.218
-0.154,-0.248,-1.217
-0.156,-0.248,-1.215
-0.157,-0.247,-1.211
-0.154,-0.249,-1.226
-0.153,-0.25,-1.215
-0.157,-0.247,-1.22
-0.153,-0.248,-1.226
-0.155,-0.247,-1.229
-0.156,-0.248,-1.218
-0.153,-0.249,-1.227
-0.154,-0.248,-1.22
-0.156,-0.246,-1.223
-0.159,-0.248,-1.222
-0.156,-0.242,-1.22
-0.156,-0.243,-1.216
-0.159,-0.247,-1.213
-0.156,-0.245,-1.207
-0.157,-0.246,-1.212
-0.157,-0.249,-1.205
-0.158,-0.248,-1.206
-0.151,-0.248,-1.212
-0.156,-0.25,-1.205
-0.156,-0.249,-1.213
-0.154,-0.249,-1.214
-0.154,-0.248,-1.218
-0.153,-0.247,-1.215
-0.152,-0.248,-1.221
-0.152,-0.249,-1.218
-0.155,-0.245,-1.22
-0.157,-0.246,-1.22
-0.155,-0.244,-1.214
-0.156,-0.241,-1.217
-0.156,-0.244,-1.206
-0.158,-0.243,-1.209
-0.154,-0.241,-1.204
-0.155,-0.244,-1.202
-0.156,-0.243,-1.207
-0.157,-0.243,-1.208
-0.158,-0.243,-1.208
-0.159,-0.242,-1.205
-0.159,-0.241,-1.212
-0.158,-0.242,-1.215
-0.16,-0.242,-1.216
-0.158,-0.24,-1.223
-0.159,-0.239,-1.217
-0.159,-0.241,-1.218
-0.159,-0.244,-1.214
-0.159,-0.241,-1.213
-0.159,-0.241,-1.205
-0.16,-0.239,-1.205
-0.157,-0.24,-1.204
-0.16,-0.242,-1.197
-0.16,-0.24,-1.206
-0.158,-0.24,-1.205
-0.16,-0.241,-1.206
-0.162,-0.245,-1.21
-0.16,-0.24,-1.206
-0.155,-0.24,-1.213
-0.16,-0.241,-1.206
-0.159,-0.243,-1.214
-0.157,-0.242,-1.217
-0.16,-0.24,-1.206
-0.16,-0.241,-1.208
-0.156,-0.24,-1.21
-0.155,-0.241,-1.202
-0.157,-0.241,-1.194
-0.158,-0.24,-1.203
-0.157,-0.238,-1.205
-0.158,-0.239,-1.194
-0.157,-0.241,-1.204
-0.157,-0.241,-1.209
-0.156,-0.237,-1.21
-0.158,-0.241,-1.206
-0.158,-0.239,-1.208
-0.154,-0.239,-1.213
-0.157,-0.238,-1.207
-0.158,-0.239,-1.206
-0.156,-0.238,-1.207
-0.156,-0.238,-1.204
-0.157,-0.238,-1.198
-0.157,-0.239,-1.193
-0.158,-0.235,-1.196
-0.156,-0.236,-1.199
-0.157,-0.238,-1.2
-0.155,-0.237,-1.204
-0.158,-0.236,-1.203
-0.156,-0.233,-1.206
-0.155,-0.234,-1.206
-0.156,-0.237,-1.215
-0.156,-0.237,-1.204
-0.152,-0.233,-1.201
-0.153,-0.233,-1.198
-0.153,-0.234,-1.199
-0.153,-0.236,-1.194
-0.15,-0.234,-1.194
-0.152,-0.235,-1.192
-0.152,-0.233,-1.203
-0.152,-0.23,-1.196
-0.151,-0.233,-1.203
-0.152,-0.235,-1.206
-0.148,-0.231,-1.208
-0.151,-0.232,-1.201
-0.152,-0.232,-1.202
-0.151,-0.229,-1.2
-0.151,-0.231,-1.196
-0.152,-0.232,-1.19
-0.153,-0.233,-1.193
-0.15,-0.23,-1.198
-0.151,-0.232,-1.197
-0.155,-0.233,-1.194
-0.152,-0.232,-1.204
-0.152,-0.234,-1.203
-0.153,-0.234,-1.204
-0.15,-0.234,-1.209
-0.149,-0.233,-1.201
-0.152,-0.234,-1.199
-0.153,-0.235,-1.197
-0.15,-0.232,-1.197
-0.151,-0.23,-1.191
-0.153,-0.23,-1.192
-0.15,-0.232,-1.197
-0.153,-0.232,-1.198
-0.153,-0.233,-1.2
-0.153,-0.233,-1.211
-0.15,-0.234,-1.204
-0.153,-0.234,-1.199
-0.151,-0.237,-1.196
-0.152,-0.234,-1.197
-0.151,-0.232,-1.192
-0.154,-0.232,-1.194
-0.155,-0.232,-1.192
-0.151,-0.232,-1.199
-0.154,-0.235,-1.198
-0.156,-0.232,-1.202
-0.157,-0.234,-1.207
-0.157,-0.234,-1.205
-0.156,-0.235,-1.195
-0.154,-0.232,-1.197
-0.155,-0.232,-1.195
-0.155,-0.232,-1.191
-0.155,-0.234,-1.19
-0.153,-0.234,-1.196
-0.156,-0.234,-1.192
-0.155,-0.234,-1.197
-0.155,-0.233,-1.202
-0.155,-0.233,-1.203
-0.154,-0.233,-1.195
-0.154,-0.233,-1.196
-0.152,-0.233,-1.192
-0.153,-0.235,-1.189
-0.151,-0.235,-1.185
-0.151,-0.233,-1.194
-0.155,-0.231,-1.2
-0.153,-0.229,-1.199
-0.152,-0.23,-1.194
-0.154,-0.231,-1.199
-0.152,-0.233,-1.198
-0.153,-0.232,-1.196
-0.154,-0.233,-1.192
-0.153,-0.233,-1.183
-0.156,-0.23,-1.19
-0.153,-0.23,-1.188
-0.156,-0.231,-1.192
-0.155,-0.233,-1.204
-0.152,-0.233,-1.192
-0.153,-0.233,-1.199
-0.153,-0.234,-1.199
-0.152,-0.232,-1.194
-0.15,-0.231,-1.185
-0.152,-0.232,-1.181
-0.152,-0.232,-1.187
-0.149,-0.228,-1.196
-0.153,-0.229,-1.194
-0.151,-0.23,-1.198
-0.148,-0.229,-1.201
-0.151,-0.229,-1.199
-0.151,-0.231,-1.184
-0.15,-0.229,-1.189
-0.151,-0.228,-1.193
-0.15,-0.232,-1.179
-0.151,-0.232,-1.19
-0.15,-0.23,-1.193
-0.152,-0.23,-1.196
-0.152,-0.232,-1.194
-0.149,-0.231,-1.2
-0.148,-0.232,-1.198
-0.152,-0.233,-1.187
-0.149,-0.231,-1.186
-0.147,-0.23,-1.187
-0.15,-0.23,-1.188
-0.149,-0.229,-1.187
-0.147,-0.231,-1.198
-0.148,-0.231,-1.201
-0.149,-0.23,-1.193
-0.147,-0.23,-1.193
-0.147,-0.229,-1.193
-0.144,-0.229,-1.186
-0.146,-0.229,-1.183
-0.144,-0.228,-1.197
-0.146,-0.23,-1.192
-0.146,-0.232,-1.196
-0.146,-0.23,-1.198
-0.145,-0.229,-1.199
-0.145,-0.23,-1.193
-0.145,-0.229,-1.184
-0.143,-0.228,-1.186
-0.146,-0.228,-1.189
-0.145,-0.23,-1.187
-0.144,-0.231,-1.192
-0.144,-0.23,-1.201
-0.146,-0.228,-1.196
-0.145,-0.23,-1.192
-0.144,-0.228,-1.192
-0.147,-0.23,-1.186
-0.146,-0.23,-1.182
-0.144,-0.228,-1.193
-0.147,-0.232,-1.191
-0.143,-0.231,-1.194
-0.145,-0.23,-1.196
-0.144,-0.23,-1.197
-0.144,-0.229,-1.183
-0.144,-0.23,-1.187
-0.143,-0.23,-1.188
-0.146,-0.232,-1.183
-0.144,-0.229,-1.189
-0.143,-0.228,-1.2
-0.146,-0.231,-1.196
-0.143,-0.232,-1.191
-0.143,-0.23,-1.182
-0.143,-0.231,-1.182
-0.146,-0.231,-1.181
-0.144,-0.23,-1.185
-0.143,-0.231,-1.193
-0.145,-0.23,-1.192
-0.144,-0.232,-1.189
-0.144,-0.229,-1.187
-0.144,-0.229,-1.186
-0.146,-0.23,-1.178
-0.143,-0.229,-1.177
-0.144,-0.229,-1.187
-0.147,-0.23,-1.19
-0.144,-0.227,-1.19
-0.144,-0.227,-1.188
-0.146,-0.229,-1.187
-0.145,-0.229,-1.175
-0.145,-0.228,-1.176
-0.145,-0.23,-1.181
-0.145,-0.23,-1.185
-0.143,-0.228,-1.189
-0.146,-0.229,-1.19
-0.145,-0.228,-1.182
-0.146,-0.228,-1.177
-0.143,-0.228,-1.183
-0.147,-0.227,-1.179
-0.145,-0.225,-1.185
-0.144,-0.224,-1.187
-0.144,-0.225,-1.191
-0.147,-0.227,-1.186
-0.146,-0.227,-1.176
-0.148,-0.226,-1.179
-0.147,-0.226,-1.181
-0.146,-0.225,-1.182
-0.146,-0.226,-1.193
-0.148,-0.226,-1.192
-0.147,-0.226,-1.18
-0.144,-0.226,-1.18
-0.148,-0.225,-1.179
-0.147,-0.225,-1.185
-0.146,-0.227,-1.183
-0.147,-0.225,-1.193
-0.147,-0.225,-1.193
-0.148,-0.221,-1.185
-0.147,-0.223,-1.174
-0.148,-0.223,-1.179
-0.147,-0.223,-1.187
-0.146,-0.222,-1.189
-0.148,-0.221,-1.185
-0.147,-0.223,-1.19
-0.144,-0.222,-1.182
-0.145,-0.222,-1.176
-0.145,-0.221,-1.178
-0.146,-0.219,-1.185
-0.146,-0.22,-1.195
-0.147,-0.221,-1.188
-0.145,-0.221,-1.18
-0.145,-0.222,-1.176
-0.145,-0.219,-1.177
-0.147,-0.221,-1.186
-0.147,-0.221,-1.19
-0.145,-0.219,-1.192
-0.147,-0.222,-1.181
-0.147,-0.22,-1.179
-0.146,-0.222,-1.179
-0.146,-0.223,-1.177
-0.148,-0.224,-1.187
-0.147,-0.222,-1.192
-0.145,-0.223,-1.189
-0.146,-0.222,-1.185
-0.146,-0.221,-1.177
-0.144,-0.221,-1.183
-0.147,-0.22,-1.19
-0.145,-0.223,-1.188
-0.144,-0.222,-1.193
-0.143,-0.22,-1.187
-0.146,-0.221,-1.176
-0.144,-0.221,-1.183
-0.145,-0.221,-1.194
-0.147,-0.222,-1.194
-0.144,-0.221,-1.185
-0.145,-0.221,-1.184
-0.147,-0.223,-1.181
-0.146,-0.222,-1.189
-0.144,-0.221,-1.193
-0.147,-0.22,-1.198
-0.148,-0.222,-1.182
-0.144,-0.221,-1.186
-0.146,-0.22,-1.183
-0.146,-0.219,-1.189
-0.144,-0.221,-1.196
-0.147,-0.222,-1.197
-0.148,-0.221,-1.183
-0.147,-0.221,-1.175
-0.146,-0.221,-1.185
-0.146,-0.219,-1.189
-0.149,-0.218,-1.191
-0.146,-0.22,-1.19
-0.147,-0.217,-1.186
-0.15,-0.218,-1.182
-0.149,-0.219,-1.181
-0.147,-0.22,-1.194
-0.147,-0.217,-1.192
-0.149,-0.221,-1.183
-0.147,-0.216,-1.175
-0.148,-0.218,-1.182
-0.148,-0.218,-1.192
-0.146,-0.214,-1.19
-0.147,-0.216,-1.188
-0.146,-0.216,-1.185
-0.147,-0.214,-1.177
-0.144,-0.216,-1.188
-0.146,-0.214,-1.197
-0.147,-0.215,-1.193
-0.145,-0.213,-1.177
-0.145,-0.211,-1.183
-0.146,-0.215,-1.188
-0.147,-0.211,-1.195
-0.148,-0.212,-1.191
-0.15,-0.216,-1.187
-0.146,-0.213,-1.184
-0.145,-0.211,-1.183
-0.147,-0.214,-1.19
-0.145,-0.211,-1.191
-0.145,-0.213,-1.184
-0.146,-0.213,-1.177
-0.147,-0.214,-1.187
-0.147,-0.212,-1.197
-0.146,-0.21,-1.19
-0.148,-0.214,-1.182
-0.145,-0.21,-1.183
-0.145,-0.212,-1.189
-0.147,-0.213,-1.192
-0.147,-0.212,-1.194
-0.143,-0.212,-1.184
-0.146,-0.212,-1.174
-0.145,-0.214,-1.183
-0.146,-0.211,-1.194
-0.143,-0.212,-1.189
-0.145,-0.211,-1.182
-0.146,-0.216,-1.178
-0.143,-0.211,-1.187
-0.145,-0.213,-1.192
-0.146,-0.212,-1.19
-0.146,-0.214,-1.181
-0.145,-0.214,-1.175
-0.147,-0.215,-1.184
-0.146,-0.216,-1.19
-0.143,-0.215,-1.185
-0.145,-0.215,-1.177
-0.146,-0.215,-1.185
-0.144,-0.215,-1.185
-0.144,-0.213,-1.189
-0.146,-0.218,-1.182
-0.143,-0.214,-1.181
-0.144,-0.215,-1.179
-0.145,-0.215,-1.186
-0.146,-0.22,-1.191
-0.143,-0.214,-1.182
-0.143,-0.217,-1.175
-0.143,-0.214,-1.177
-0.144,-0.217,-1.191
-0.142,-0.216,-1.188
-0.143,-0.218,-1.179
-0.143,-0.218,-1.175
-0.142,-0.217,-1.176
-0.144,-0.218,-1.185
-0.144,-0.218,-1.188
-0.143,-0.216,-1.184
-0.144,-0.216,-1.177
-0.144,-0.218,-1.181
-0.142,-0.216,-1.184
-0.141,-0.216,-1.19
-0.144,-0.216,-1.185
-0.142,-0.219,-1.176
-0.141,-0.215,-1.177
-0.143,-0.217,-1.187
-0.144,-0.217,-1.188
-0.142,-0.219,-1.183
-0.143,-0.216,-1.173
-0.142,-0.22,-1.169
-0.144,-0.216,-1.177
-0.142,-0.215,-1.182
-0.142,-0.218,-1.187
-0.143,-0.219,-1.177
-0.142,-0.217,-1.173
-0.144,-0.217,-1.17
-0.144,-0.217,-1.179
-0.142,-0.214,-1.181
-0.144,-0.218,-1.185
-0.145,-0.218,-1.187
-0.143,-0.216,-1.175
-0.143,-0.216,-1.173
-0.143,-0.213,-1.171
-0.145,-0.216,-1.179
-0.142,-0.213,-1.185
-0.142,-0.213,-1.184
-0.145,-0.214,-1.183
-0.142,-0.213,-1.175
-0.141,-0.214,-1.173
-0.144,-0.213,-1.17
-0.145,-0.215,-1.178
-0.141,-0.213,-1.185
-0.142,-0.214,-1.184
-0.144,-0.212,-1.187
-0.144,-0.211,-1.183
-0.143,-0.213,-1.178
-0.141,-0.212,-1.174
-0.143,-0.212,-1.172
-0.143,-0.211,-1.181
-0.144,-0.211,-1.182
-0.143,-0.214,-1.188
-0.142,-0.211,-1.189
-0.143,-0.213,-1.183
-0.143,-0.212,-1.182
-0.143,-0.21,-1.175
-0.144,-0.211,-1.173
-0.142,-0.213,-1.174
-0.141,-0.21,-1.181
-0.141,-0.21,-1.185
-0.145,-0.213,-1.188
-0.142,-0.212,-1.189
-0.142,-0.21,-1.186
-0.14,-0.211,-1.179
-0.143,-0.212,-1.18
-0.141,-0.211,-1.174
-0.142,-0.211,-1.173
-0.143,-0.21,-1.176
-0.143,-0.212,-1.177
-0.214,-0.407,-1.522
-0.22,-0.424,-1.544
-0.215,-0.412,-1.532
-0.208,-0.407,-1.502
-0.209,-0.406,-1.49
-0.209,-0.4,-1.492
-0.207,-0.396,-1.487
-0.205,-0.396,-1.472
-0.207,-0.392,-1.472
-0.204,-0.39,-1.474
-0.203,-0.389,-1.469
-0.204,-0.389,-1.466
-0.204,-0.388,-1.476
-0.201,-0.389,-1.478
-0.203,-0.387,-1.468
-0.202,-0.384,-1.465
-0.197,-0.382,-1.465
-0.2,-0.382,-1.458
-0.201,-0.381,-1.449
-0.201,-0.38,-1.453
-0.199,-0.378,-1.452
-0.2,-0.378,-1.446
-0.2,-0.38,-1.449
-0.198,-0.377,-1.45
-0.199,-0.375,-1.457
-0.198,-0.376,-1.451
-0.198,-0.374,-1.455
-0.198,-0.373,-1.457
-0.198,-0.375,-1.449
-0.199,-0.374,-1.447
-0.197,-0.371,-1.444
-0.199,-0.37,-1.441
-0.2,-0.371,-1.437
-0.199,-0.371,-1.437
-0.198,-0.369,-1.435
-0.2,-0.369,-1.436
-0.199,-0.37,-1.435
-0.198,-0.368,-1.442
-0.2,-0.37,-1.443
-0.2,-0.368,-1.44
-0.199,-0.366,-1.446
-0.199,-0.37,-1.445
-0.201,-0.37,-1.44
-0.197,-0.369,-1.439
-0.196,-0.369,-1.435
-0.2,-0.366,-1.43
-0.2,-0.368,-1.431
-0.198,-0.367,-1.425
-0.199,-0.365,-1.425
-0.199,-0.365,-1.427
-0.199,-0.366,-1.429
-0.198,-0.366,-1.431
-0.202,-0.367,-1.433
-0.199,-0.368,-1.432
-0.198,-0.367,-1.431
-0.201,-0.366,-1.435
-0.198,-0.366,-1.44
-0.199,-0.366,-1.433
-0.2,-0.366,-1.429
-0.199,-0.365,-1.427
-0.198,-0.363,-1.427
-0.198,-0.362,-1.42
-0.202,-0.364,-1.423
-0.2,-0.365,-1.419
-0.198,-0.362,-1.419
-0.2,-0.362,-1.419
-0.199,-0.362,-1.426
-0.199,-0.361,-1.426
-0.2,-0.362,-1.422
-0.201,-0.364,-1.427
-0.198,-0.362,-1.435
-0.199,-0.363,-1.424
-0.201,-0.363,-1.426
-0.199,-0.363,-1.425
-0.198,-0.362,-1.421
-0.202,-0.363,-1.42
-0.199,-0.362,-1.415
-0.2,-0.362,-1.417
-0.198,-0.361,-1.41
-0.201,-0.362,-1.409
-0.2,-0.358,-1.414
-0.199,-0.357,-1.413
-0.199,-0.36,-1.414
-0.199,-0.359,-1.417
-0.199,-0.356,-1.418
-0.199,-0.358,-1.419
-0.2,-0.356,-1.419
-0.196,-0.355,-1.422
-0.197,-0.356,-1.423
-0.197,-0.355,-1.418
-0.198,-0.356,-1.419
-0.195,-0.354,-1.415
-0.197,-0.355,-1.411
-0.196,-0.356,-1.411
-0.196,-0.355,-1.414
-0.196,-0.355,-1.407
-0.198,-0.355,-1.408
-0.196,-0.352,-1.414
-0.195,-0.352,-1.417
-0.195,-0.353,-1.415
-0.193,-0.356,-1.417
-0.193,-0.353,-1.419
-0.195,-0.35,-1.419
-0.196,-0.351,-1.417
-0.193,-0.353,-1.419
-0.196,-0.351,-1.419
-0.196,-0.353,-1.411
-0.196,-0.353,-1.405
-0.194,-0.352,-1.405
-0.196,-0.354,-1.403
-0.196,-0.351,-1.403
-0.197,-0.349,-1.402
-0.197,-0.349,-1.406
-0.196,-0.35,-1.409
-0.195,-0.349,-1.409
-0.197,-0.349,-1.416
-0.196,-0.351,-1.414
-0.196,-0.349,-1.413
-0.194,-0.35,-1.415
-0.198,-0.351,-1.413
-0.195,-0.349,-1.411
-0.194,-0.346,-1.408
-0.196,-0.347,-1.403
-0.199,-0.349,-1.403
-0.195,-0.348,-1.399
-0.195,-0.345,-1.407
-0.199,-0.346,-1.406
-0.194,-0.346,-1.41
-0.194,-0.341,-1.415
-0.198,-0.342,-1.416
-0.196,-0.342,-1.415
-0.193,-0.343,-1.409
-0.193,-0.342,-1.415
-0.193,-0.338,-1.409
-0.191,-0.337,-1.406
-0.194,-0.337,-1.405
-0.192,-0.341,-1.403
-0.192,-0.34,-1.407
-0.191,-0.337,-1.403
-0.191,-0.337,-1.405
-0.194,-0.339,-1.411
-0.193,-0.338,-1.417
-0.193,-0.34,-1.411
-0.194,-0.339,-1.417
-0.192,-0.34,-1.41
-0.192,-0.339,-1.408
-0.195,-0.345,-1.405
-0.192,-0.34,-1.403
-0.193,-0.341,-1.397
-0.192,-0.342,-1.397
-0.193,-0.344,-1.401
-0.191,-0.344,-1.407
-0.193,-0.344,-1.402
-0.195,-0.347,-1.409
-0.189,-0.346,-1.414
-0.191,-0.345,-1.407
-0.193,-0.349,-1.411
-0.193,-0.348,-1.406
-0.192,-0.347,-1.407
-0.193,-0.345,-1.395
-0.195,-0.347,-1.393
-0.192,-0.346,-1.397
-0.193,-0.346,-1.398
-0.193,-0.346,-1.401
-0.193,-0.346,-1.405
-0.189,-0.346,-1.413
-0.19,-0.346,-1.406
-0.192,-0.348,-1.408
-0.19,-0.346,-1.407
-0.192,-0.348,-1.403
-0.192,-0.348,-1.393
-0.19,-0.345,-1.397
-0.19,-0.345,-1.392
-0.192,-0.346,-1.395
-0.192,-0.347,-1.4
-0.19,-0.347,-1.406
-0.191,-0.343,-1.407
-0.193,-0.344,-1.399
-0.191,-0.343,-1.403
-0.189,-0.345,-1.402
-0.191,-0.345,-1.397
-0.194,-0.342,-1.389
-0.19,-0.344,-1.391
-0.19,-0.344,-1.393
-0.193,-0.343,-1.403
-0.191,-0.342,-1.402
-0.19,-0.342,-1.404
-0.191,-0.344,-1.403
-0.191,-0.342,-1.4
-0.191,-0.342,-1.395
-0.191,-0.342,-1.394
-0.193,-0.344,-1.387
-0.19,-0.342,-1.391
-0.192,-0.345,-1.398
-0.193,-0.344,-1.401
-0.189,-0.342,-1.403
-0.193,-0.341,-1.398
-0.193,-0.341,-1.395
-0.192,-0.341,-1.39
-0.192,-0.34,-1.385
-0.193,-0.34,-1.39
-0.191,-0.343,-1.395
-0.19,-0.34,-1.4
-0.192,-0.34,-1.405
-0.193,-0.342,-1.399
-0.192,-0.338,-1.401
-0.191,-0.338,-1.393
-0.194,-0.341,-1.386
-0.191,-0.339,-1.393
-0.19,-0.338,-1.398
-0.191,-0.339,-1.399
-0.19,-0.338,-1.405
-0.19,-0.337,-1.401
-0.189,-0.335,-1.398
-0.192,-0.337,-1.389
-0.192,-0.337,-1.393
-0.191,-0.336,-1.398
-0.192,-0.337,-1.397
-0.192,-0.337,-1.405
-0.192,-0.335,-1.397
-0.192,-0.339,-1.391
-0.192,-0.338,-1.388
-0.191,-0.336,-1.388
-0.193,-0.337,-1.397
-0.191,-0.334,-1.398
-0.192,-0.336,-1.401
-0.19,-0.335,-1.397
-0.192,-0.337,-1.389
-0.191,-0.336,-1.393
-0.191,-0.337,-1.397
-0.191,-0.337,-1.403
-0.194,-0.337,-1.402
-0.191,-0.335,-1.402
-0.192,-0.338,-1.391
-0.192,-0.336,-1.387
-0.192,-0.339,-1.391
-0.189,-0.336,-1.4
-0.192,-0.338,-1.397
-0.192,-0.339,-1.399
-0.19,-0.335,-1.389
-0.189,-0.337,-1.385
-0.192,-0.338,-1.387
-0.191,-0.337,-1.399
-0.192,-0.335,-1.403
-0.191,-0.337,-1.395
-0.19,-0.338,-1.39
-0.185,-0.333,-1.391
-0.185,-0.333,-1.392
-0.183,-0.33,-1.403
-0.182,-0.33,-1.401
-0.181,-0.328,-1.391
-0.182,-0.334,-1.389
-0.181,-0.332,-1.389
-0.181,-0.329,-1.399
-0.179,-0.335,-1.403
-0.184,-0.333,-1.397
-0.182,-0.335,-1.391
-0.182,-0.334,-1.383
-0.184,-0.338,-1.393
-0.183,-0.336,-1.401
-0.185,-0.337,-1.395
-0.186,-0.335,-1.393
-0.188,-0.34,-1.383
-0.186,-0.336,-1.393
-0.186,-0.342,-1.398
-0.189,-0.338,-1.395
-0.187,-0.339,-1.39
-0.186,-0.337,-1.382
-0.189,-0.342,-1.385
-0.189,-0.338,-1.393
-0.188,-0.341,-1.397
-0.19,-0.339,-1.386
-0.19,-0.341,-1.377
-0.189,-0.339,-1.386
-0.19,-0.34,-1.388
-0.19,-0.34,-1.399
-0.189,-0.338,-1.384
-0.191,-0.34,-1.379
-0.19,-0.339,-1.379
-0.191,-0.341,-1.392
-0.19,-0.338,-1.397
-0.19,-0.337,-1.383
-0.194,-0.339,-1.379
-0.191,-0.337,-1.382
-0.189,-0.34,-1.39
-0.19,-0.34,-1.391
-0.189,-0.34,-1.382
-0.19,-0.34,-1.38
-0.192,-0.338,-1.389
-0.191,-0.341,-1.385
-0.19,-0.34,-1.388
-0.193,-0.338,-1.382
-0.19,-0.341,-1.383
-0.19,-0.338,-1.386
-0.191,-0.34,-1.393
-0.191,-0.339,-1.383
-0.191,-0.337,-1.378
-0.19,-0.338,-1.38
-0.191,-0.34,-1.387
-0.193,-0.337,-1.388
-0.19,-0.338,-1.377
-0.191,-0.337,-1.379
-0.194,-0.338,-1.382
-0.19,-0.339,-1.389
-0.189,-0.337,-1.381
-0.192,-0.337,-1.375
-0.191,-0.339,-1.381
-0.191,-0.337,-1.387
-0.191,-0.338,-1.386
-0.193,-0.34,-1.379
-0.19,-0.338,-1.375
-0.193,-0.339,-1.381
-0.19,-0.338,-1.388
-0.191,-0.338,-1.383
-0.192,-0.34,-1.372
-0.192,-0.34,-1.382
-0.191,-0.34,-1.387
-0.191,-0.338,-1.387
-0.19,-0.341,-1.377
-0.191,-0.342,-1.373
-0.19,-0.339,-1.379
-0.19,-0.339,-1.388
-0.191,-0.34,-1.382
-0.193,-0.338,-1.375
-0.19,-0.339,-1.379
-0.193,-0.342,-1.383
-0.191,-0.34,-1.381
-0.192,-0.34,-1.381
-0.19,-0.34,-1.373
-0.193,-0.341,-1.381
-0.191,-0.34,-1.387
-0.19,-0.341,-1.38
-0.192,-0.34,-1.375
-0.193,-0.339,-1.381
-0.191,-0.341,-1.385
-0.192,-0.338,-1.385
-0.192,-0.339,-1.378
-0.191,-0.34,-1.379
-0.193,-0.34,-1.388
-0.194,-0.338,-1.387
-0.191,-0.338,-1.384
-0.191,-0.341,-1.38
-0.191,-0.34,-1.385
-0.192,-0.338,-1.389
-0.189,-0.338,-1.381
-0.192,-0.342,-1.377
-0.194,-0.338,-1.382
-0.19,-0.339,-1.386
-0.191,-0.34,-1.387
-0.194,-0.337,-1.38
-0.191,-0.34,-1.379
-0.188,-0.34,-1.385
-0.191,-0.337,-1.387
-0.19,-0.336,-1.378
-0.19,-0.34,-1.375
-0.194,-0.337,-1.383
-0.193,-0.337,-1.393
-0.192,-0.337,-1.383
-0.189,-0.338,-1.377
-0.194,-0.338,-1.385
-0.189,-0.337,-1.389
-0.19,-0.338,-1.383
-0.189,-0.336,-1.378
-0.194,-0.341,-1.38
-0.187,-0.34,-1.387
-0.191,-0.336,-1.386
-0.19,-0.338,-1.379
-0.191,-0.341,-1.379
-0.19,-0.339,-1.387
-0.189,-0.338,-1.389
-0.191,-0.338,-1.377
-0.19,-0.338,-1.376
-0.191,-0.339,-1.386
-0.194,-0.339,-1.389
-0.189,-0.338,-1.377
-0.19,-0.338,-1.375
-0.191,-0.341,-1.385
-0.191,-0.34,-1.39
-0.189,-0.339,-1.38
-0.192,-0.338,-1.375
-0.192,-0.339,-1.387
-0.19,-0.341,-1.389
-0.193,-0.34,-1.381
-0.191,-0.341,-1.375
-0.19,-0.339,-1.384
-0.191,-0.338,-1.383
-0.192,-0.34,-1.379
-0.19,-0.34,-1.378
-0.192,-0.338,-1.377
-0.193,-0.337,-1.385
-0.193,-0.338,-1.382
-0.193,-0.338,-1.376
-0.193,-0.336,-1.372
-0.193,-0.337,-1.389
-0.193,-0.334,-1.387
