0.068,-0.131,-0.992
0.067,-0.132,-0.979
0.067,-0.132,-0.987
0.068,-0.131,-0.989
0.067,-0.131,-0.989
0.068,-0.132,-0.991
0.067,-0.132,-0.987
0.068,-0.132,-0.996
0.069,-0.135,-0.99
0.067,-0.137,-0.995
0.068,-0.136,-0.986
0.068,-0.139,-0.985
0.068,-0.136,-0.993
0.069,-0.135,-0.99
0.068,-0.133,-0.994
0.068,-0.132,-0.993
0.065,-0.13,-0.99
0.067,-0.127,-0.989
0.067,-0.128,-0.988
0.066,-0.128,-0.989
0.064,-0.127,-0.991
0.064,-0.128,-0.996
0.064,-0.126,-0.992
0.066,-0.125,-0.982
0.065,-0.126,-0.983
0.063,-0.126,-0.995
0.061,-0.126,-0.99
0.064,-0.123,-0.995
0.064,-0.124,-0.992
0.063,-0.124,-0.998
0.063,-0.126,-0.986
0.064,-0.125,-0.984
0.064,-0.123,-0.99
0.063,-0.126,-0.993
0.064,-0.125,-0.991
0.064,-0.126,-0.993
0.066,-0.125,-0.984
0.064,-0.126,-0.987
0.065,-0.126,-0.993
0.063,-0.125,-1
0.066,-0.123,-0.998
0.064,-0.126,-0.994
0.064,-0.126,-0.99
0.065,-0.125,-0.997
0.064,-0.122,-0.99
0.061,-0.125,-0.988
0.062,-0.126,-0.997
0.065,-0.123,-1
0.064,-0.125,-0.99
0.064,-0.124,-0.991
0.064,-0.128,-0.998
0.064,-0.125,-0.99
0.183,-0.282,-1.308
0.184,-0.278,-1.304
0.181,-0.272,-1.28
0.182,-0.267,-1.28
0.179,-0.266,-1.278
0.178,-0.267,-1.262
0.178,-0.264,-1.27
0.179,-0.267,-1.269
0.176,-0.265,-1.269
0.176,-0.267,-1.264
0.176,-0.266,-1.273
0.175,-0.266,-1.256
0.176,-0.268,-1.261
0.175,-0.266,-1.261
0.175,-0.264,-1.264
0.176,-0.263,-1.26
0.174,-0.263,-1.266
0.173,-0.261,-1.267
0.173,-0.263,-1.253
0.173,-0.261,-1.25
0.172,-0.258,-1.257
0.173,-0.259,-1.266
0.172,-0.259,-1.257
0.175,-0.255,-1.256
0.173,-0.257,-1.252
0.171,-0.253,-1.26
0.171,-0.255,-1.249
0.174,-0.255,-1.259
0.172,-0.255,-1.254
0.172,-0.257,-1.263
0.173,-0.254,-1.251
0.172,-0.255,-1.262
0.173,-0.254,-1.261
0.169,-0.254,-1.247
0.171,-0.255,-1.261
0.172,-0.254,-1.254
0.169,-0.253,-1.255
0.17,-0.255,-1.256
0.168,-0.253,-1.254
0.169,-0.255,-1.251
0.167,-0.255,-1.246
0.168,-0.255,-1.249
0.167,-0.255,-1.253
0.17,-0.252,-1.253
0.169,-0.254,-1.256
0.168,-0.252,-1.248
0.169,-0.254,-1.243
0.17,-0.254,-1.251
0.171,-0.251,-1.252
0.17,-0.253,-1.244
0.17,-0.253,-1.252
0.173,-0.249,-1.255
0.173,-0.251,-1.25
0.17,-0.252,-1.241
0.171,-0.253,-1.244
0.174,-0.253,-1.255
0.173,-0.25,-1.246
0.171,-0.254,-1.242
0.171,-0.253,-1.242
0.172,-0.252,-1.248
0.17,-0.252,-1.238
0.169,-0.249,-1.242
0.169,-0.253,-1.25
0.171,-0.252,-1.254
0.172,-0.251,-1.25
0.17,-0.25,-1.239
0.172,-0.252,-1.241
0.17,-0.252,-1.241
0.173,-0.251,-1.244
0.169,-0.254,-1.25
0.17,-0.253,-1.244
0.172,-0.253,-1.246
0.172,-0.253,-1.238
0.173,-0.252,-1.236
0.169,-0.254,-1.24
0.17,-0.252,-1.247
0.169,-0.25,-1.251
0.17,-0.251,-1.25
0.168,-0.253,-1.25
0.172,-0.252,-1.242
0.17,-0.252,-1.247
0.168,-0.253,-1.254
0.168,-0.256,-1.253
0.17,-0.253,-1.254
0.169,-0.251,-1.236
0.167,-0.254,-1.247
0.166,-0.254,-1.248
0.167,-0.25,-1.244
0.171,-0.25,-1.24
0.168,-0.249,-1.251
0.168,-0.249,-1.252
0.168,-0.25,-1.241
0.17,-0.247,-1.259
0.17,-0.246,-1.244
0.17,-0.248,-1.246
0.173,-0.244,-1.254
0.172,-0.244,-1.249
0.171,-0.248,-1.253
0.171,-0.245,-1.24
0.173,-0.247,-1.245
0.171,-0.245,-1.248
0.173,-0.247,-1.244
0.168,-0.247,-1.25
0.17,-0.247,-1.246
0.171,-0.245,-1.252
0.171,-0.248,-1.244
0.17,-0.248,-1.241
0.171,-0.247,-1.249
0.171,-0.246,-1.247
0.168,-0.246,-1.242
0.169,-0.248,-1.25
0.17,-0.247,-1.242
0.171,-0.243,-1.25
0.172,-0.245,-1.239
0.17,-0.246,-1.245
0.173,-0.245,-1.244
0.173,-0.244,-1.248
0.175,-0.244,-1.238
0.174,-0.245,-1.24
0.172,-0.246,-1.258
0.173,-0.242,-1.244
0.173,-0.244,-1.241
0.172,-0.244,-1.251
0.176,-0.246,-1.254
0.174,-0.247,-1.236
0.172,-0.247,-1.236
0.173,-0.246,-1.247
0.176,-0.247,-1.24
0.177,-0.244,-1.244
0.173,-0.244,-1.249
0.173,-0.247,-1.242
0.174,-0.246,-1.241
0.175,-0.246,-1.251
0.173,-0.246,-1.248
0.172,-0.247,-1.24
0.173,-0.243,-1.244
0.175,-0.242,-1.244
0.172,-0.245,-1.251
0.171,-0.244,-1.248
0.175,-0.241,-1.243
0.174,-0.242,-1.24
0.174,-0.243,-1.242
0.174,-0.243,-1.234
0.173,-0.242,-1.247
0.172,-0.244,-1.259
0.17,-0.243,-1.254
0.171,-0.242,-1.246
0.175,-0.243,-1.239
0.172,-0.24,-1.25
0.171,-0.241,-1.245
0.171,-0.241,-1.252
0.172,-0.238,-1.244
0.172,-0.24,-1.248
0.172,-0.24,-1.242
0.17,-0.237,-1.242
0.171,-0.24,-1.242
0.171,-0.239,-1.254
0.17,-0.238,-1.258
0.17,-0.239,-1.266
0.171,-0.24,-1.26
0.172,-0.239,-1.244
0.17,-0.241,-1.236
0.167,-0.238,-1.255
0.17,-0.238,-1.25
0.171,-0.238,-1.236
0.17,-0.239,-1.248
0.168,-0.24,-1.256
0.171,-0.236,-1.242
0.174,-0.241,-1.238
0.171,-0.238,-1.243
0.167,-0.238,-1.252
0.169,-0.239,-1.255
0.171,-0.241,-1.244
0.17,-0.237,-1.239
0.168,-0.238,-1.246
0.168,-0.239,-1.249
0.17,-0.236,-1.242
0.168,-0.237,-1.248
0.164,-0.24,-1.251
0.169,-0.24,-1.247
0.171,-0.238,-1.233
0.169,-0.24,-1.256
0.167,-0.239,-1.247
0.169,-0.237,-1.24
0.17,-0.238,-1.234
0.167,-0.238,-1.25
0.165,-0.236,-1.256
0.168,-0.238,-1.244
0.17,-0.237,-1.23
0.166,-0.236,-1.241
0.165,-0.238,-1.262
0.168,-0.24,-1.241
0.169,-0.239,-1.236
0.168,-0.236,-1.244
0.164,-0.24,-1.248
0.165,-0.239,-1.228
0.169,-0.236,-1.238
0.164,-0.24,-1.256
0.164,-0.241,-1.262
0.165,-0.24,-1.233
0.165,-0.242,-1.23
0.165,-0.24,-1.242
0.164,-0.241,-1.248
0.166,-0.243,-1.233
0.168,-0.24,-1.238
0.166,-0.241,-1.248
0.165,-0.242,-1.254
0.166,-0.243,-1.238
0.167,-0.239,-1.235
0.165,-0.244,-1.248
0.161,-0.245,-1.243
0.163,-0.243,-1.238
0.164,-0.243,-1.246
0.162,-0.245,-1.244
0.162,-0.244,-1.238
0.165,-0.244,-1.241
0.163,-0.246,-1.242
0.162,-0.247,-1.245
0.164,-0.244,-1.244
0.163,-0.245,-1.246
0.164,-0.245,-1.243
0.162,-0.244,-1.244
0.163,-0.247,-1.245
0.162,-0.247,-1.241
0.162,-0.245,-1.237
0.164,-0.245,-1.244
0.163,-0.247,-1.251
0.163,-0.245,-1.244
0.162,-0.245,-1.241
0.163,-0.248,-1.242
0.161,-0.248,-1.238
0.161,-0.248,-1.237
0.163,-0.245,-1.249
0.161,-0.248,-1.241
0.159,-0.25,-1.233
0.163,-0.246,-1.243
0.163,-0.247,-1.234
0.16,-0.246,-1.242
0.162,-0.249,-1.242
0.163,-0.248,-1.243
0.162,-0.247,-1.242
0.162,-0.248,-1.243
0.161,-0.246,-1.242
0.16,-0.246,-1.231
0.163,-0.245,-1.246
0.159,-0.248,-1.258
0.159,-0.245,-1.248
0.16,-0.246,-1.23
0.162,-0.245,-1.239
0.157,-0.246,-1.241
0.158,-0.248,-1.234
0.161,-0.245,-1.239
0.16,-0.248,-1.248
0.155,-0.248,-1.247
0.158,-0.251,-1.237
0.161,-0.249,-1.235
0.161,-0.246,-1.231
0.158,-0.247,-1.24
0.159,-0.248,-1.237
0.159,-0.248,-1.236
0.159,-0.246,-1.242
0.159,-0.247,-1.242
0.158,-0.249,-1.237
0.157,-0.25,-1.238
0.159,-0.248,-1.243
0.156,-0.249,-1.246
0.159,-0.253,-1.238
0.161,-0.248,-1.236
0.159,-0.252,-1.238
0.16,-0.252,-1.237
0.159,-0.251,-1.228
0.161,-0.251,-1.24
0.161,-0.249,-1.242
0.158,-0.251,-1.235
0.16,-0.249,-1.234
0.163,-0.251,-1.232
0.163,-0.248,-1.238
0.162,-0.249,-1.242
0.163,-0.25,-1.236
0.163,-0.247,-1.244
0.165,-0.246,-1.242
0.164,-0.245,-1.234
0.165,-0.248,-1.231
0.165,-0.246,-1.235
0.165,-0.243,-1.24
0.165,-0.245,-1.24
0.167,-0.246,-1.226
0.167,-0.244,-1.244
0.165,-0.242,-1.243
0.165,-0.245,-1.235
0.167,-0.248,-1.231
0.168,-0.243,-1.239
0.165,-0.243,-1.242
0.164,-0.244,-1.246
0.167,-0.245,-1.228
0.168,-0.242,-1.232
0.164,-0.242,-1.239
0.165,-0.245,-1.232
0.167,-0.243,-1.246
0.167,-0.243,-1.236
0.169,-0.24,-1.241
0.169,-0.235,-1.231
0.171,-0.234,-1.226
0.172,-0.23,-1.23
0.172,-0.229,-1.238
0.173,-0.229,-1.244
0.173,-0.234,-1.238
0.174,-0.232,-1.238
0.172,-0.231,-1.244
0.17,-0.236,-1.229
0.172,-0.236,-1.226
0.171,-0.235,-1.243
0.169,-0.237,-1.24
0.168,-0.239,-1.23
0.168,-0.237,-1.242
0.168,-0.24,-1.239
0.166,-0.239,-1.228
0.167,-0.238,-1.244
0.165,-0.239,-1.242
0.167,-0.238,-1.23
0.166,-0.24,-1.24
0.162,-0.239,-1.239
0.163,-0.239,-1.226
0.165,-0.238,-1.236
0.165,-0.238,-1.243
0.163,-0.239,-1.229
0.164,-0.236,-1.239
0.164,-0.238,-1.245
0.161,-0.239,-1.231
0.16,-0.237,-1.224
0.161,-0.237,-1.242
0.164,-0.236,-1.24
0.162,-0.238,-1.231
0.164,-0.238,-1.237
0.161,-0.239,-1.242
0.163,-0.238,-1.234
0.161,-0.239,-1.238
0.158,-0.243,-1.251
0.16,-0.242,-1.238
0.162,-0.241,-1.24
0.16,-0.242,-1.235
0.159,-0.245,-1.242
0.161,-0.243,-1.238
0.161,-0.243,-1.234
0.161,-0.242,-1.243
0.16,-0.245,-1.237
0.16,-0.243,-1.245
0.161,-0.241,-1.247
0.16,-0.245,-1.237
0.161,-0.243,-1.216
0.161,-0.243,-1.232
0.162,-0.244,-1.24
0.161,-0.244,-1.239
0.163,-0.242,-1.231
0.163,-0.241,-1.235
0.162,-0.245,-1.234
0.161,-0.247,-1.229
0.162,-0.245,-1.238
0.164,-0.243,-1.249
0.162,-0.245,-1.233
0.161,-0.247,-1.242
0.163,-0.246,-1.24
0.163,-0.245,-1.234
0.163,-0.246,-1.233
0.163,-0.246,-1.237
0.164,-0.244,-1.243
0.164,-0.245,-1.246
0.162,-0.245,-1.243
0.162,-0.245,-1.225
0.162,-0.247,-1.232
0.163,-0.246,-1.232
0.16,-0.248,-1.23
0.161,-0.245,-1.228
0.163,-0.248,-1.237
0.163,-0.244,-1.248
0.16,-0.245,-1.234
0.161,-0.244,-1.24
0.161,-0.245,-1.241
0.161,-0.244,-1.235
0.163,-0.243,-1.235
0.159,-0.245,-1.241
0.161,-0.245,-1.246
0.162,-0.242,-1.236
0.16,-0.245,-1.234
0.159,-0.247,-1.234
0.159,-0.245,-1.238
0.157,-0.242,-1.244
0.16,-0.245,-1.231
0.156,-0.246,-1.226
0.158,-0.246,-1.246
0.159,-0.245,-1.235
0.16,-0.247,-1.231
0.159,-0.249,-1.239
0.158,-0.245,-1.243
0.159,-0.246,-1.235
0.155,-0.248,-1.23
0.154,-0.247,-1.232
0.155,-0.246,-1.245
0.157,-0.248,-1.236
0.156,-0.247,-1.231
0.156,-0.244,-1.235
0.154,-0.243,-1.238
0.155,-0.246,-1.234
0.155,-0.246,-1.236
0.154,-0.245,-1.237
0.156,-0.245,-1.243
0.158,-0.243,-1.241
0.158,-0.242,-1.235
0.156,-0.243,-1.238
0.156,-0.245,-1.237
0.156,-0.242,-1.234
0.153,-0.245,-1.24
0.153,-0.244,-1.242
0.155,-0.241,-1.25
0.154,-0.238,-1.246
0.15,-0.239,-1.233
0.15,-0.239,-1.234
0.149,-0.235,-1.234
0.15,-0.235,-1.24
0.147,-0.236,-1.244
0.149,-0.235,-1.234
0.148,-0.234,-1.24
0.149,-0.231,-1.237
0.146,-0.234,-1.238
0.146,-0.234,-1.242
0.147,-0.233,-1.241
0.145,-0.236,-1.235
0.147,-0.235,-1.242
0.145,-0.235,-1.24
0.147,-0.235,-1.236
0.148,-0.234,-1.237
0.148,-0.238,-1.248
0.147,-0.237,-1.243
0.149,-0.238,-1.242
0.149,-0.238,-1.246
0.149,-0.241,-1.249
0.147,-0.239,-1.224
0.151,-0.236,-1.238
0.15,-0.238,-1.24
0.149,-0.241,-1.24
0.15,-0.239,-1.242
0.152,-0.239,-1.242
0.151,-0.242,-1.238
0.149,-0.242,-1.234
0.153,-0.241,-1.237
0.152,-0.242,-1.237
0.154,-0.244,-1.235
0.152,-0.241,-1.244
0.152,-0.242,-1.239
0.152,-0.243,-1.235
0.153,-0.242,-1.246
0.152,-0.243,-1.239
0.154,-0.244,-1.234
0.155,-0.241,-1.239
0.155,-0.242,-1.244
0.153,-0.244,-1.23
0.156,-0.243,-1.239
0.155,-0.241,-1.232
0.154,-0.243,-1.238
0.153,-0.247,-1.248
0.156,-0.244,-1.25
0.156,-0.244,-1.244
0.153,-0.244,-1.241
0.153,-0.243,-1.238
0.156,-0.244,-1.228
0.156,-0.242,-1.251
0.156,-0.242,-1.248
0.155,-0.244,-1.242
0.158,-0.243,-1.237
0.155,-0.244,-1.246
0.153,-0.245,-1.242
0.155,-0.245,-1.244
0.155,-0.244,-1.241
0.156,-0.243,-1.24
0.154,-0.244,-1.238
0.155,-0.245,-1.243
0.155,-0.245,-1.232
0.158,-0.244,-1.238
0.156,-0.241,-1.246
0.153,-0.244,-1.234
0.155,-0.245,-1.23
0.156,-0.243,-1.248
0.155,-0.244,-1.237
0.154,-0.247,-1.236
0.155,-0.244,-1.246
0.155,-0.245,-1.245
0.152,-0.246,-1.242
0.153,-0.245,-1.242
0.153,-0.243,-1.24
0.152,-0.245,-1.24
0.15,-0.246,-1.242
0.152,-0.246,-1.242
0.152,-0.242,-1.242
0.153,-0.241,-1.247
0.154,-0.243,-1.251
0.152,-0.24,-1.241
0.154,-0.24,-1.246
0.153,-0.24,-1.249
0.154,-0.237,-1.246
0.156,-0.238,-1.246
0.155,-0.237,-1.282
0.315,-0.407,-1.617
0.313,-0.4,-1.586
0.309,-0.396,-1.591
0.307,-0.393,-1.579
0.306,-0.392,-1.571
0.306,-0.387,-1.566
0.306,-0.386,-1.57
0.305,-0.381,-1.573
0.304,-0.383,-1.568
0.303,-0.383,-1.566
0.301,-0.382,-1.555
0.303,-0.38,-1.563
0.303,-0.382,-1.566
0.302,-0.38,-1.561
0.305,-0.38,-1.558
0.3,-0.38,-1.56
0.3,-0.382,-1.553
0.3,-0.383,-1.555
0.299,-0.381,-1.559
0.3,-0.381,-1.562
0.301,-0.381,-1.56
0.299,-0.379,-1.552
0.299,-0.38,-1.554
0.299,-0.379,-1.556
0.3,-0.375,-1.555
0.299,-0.379,-1.559
0.297,-0.377,-1.555
0.299,-0.378,-1.552
0.297,-0.378,-1.555
0.297,-0.376,-1.548
0.298,-0.377,-1.555
0.296,-0.382,-1.562
0.296,-0.379,-1.549
0.294,-0.379,-1.546
0.295,-0.382,-1.558
0.295,-0.379,-1.549
0.295,-0.381,-1.532
0.293,-0.384,-1.56
0.291,-0.384,-1.55
0.293,-0.382,-1.54
0.293,-0.381,-1.546
0.292,-0.384,-1.548
0.291,-0.386,-1.539
0.292,-0.384,-1.543
0.291,-0.384,-1.538
0.291,-0.383,-1.543
0.291,-0.387,-1.544
0.291,-0.383,-1.551
0.293,-0.384,-1.544
0.289,-0.385,-1.541
0.293,-0.385,-1.548
0.29,-0.383,-1.538
0.291,-0.382,-1.554
0.289,-0.386,-1.537
0.291,-0.381,-1.54
0.29,-0.384,-1.535
0.289,-0.381,-1.532
0.287,-0.384,-1.538
0.287,-0.382,-1.555
0.288,-0.38,-1.543
0.286,-0.381,-1.542
0.285,-0.382,-1.541
0.285,-0.381,-1.53
0.286,-0.379,-1.533
0.284,-0.381,-1.546
0.283,-0.38,-1.548
0.285,-0.38,-1.543
0.285,-0.378,-1.536
0.283,-0.379,-1.538
0.283,-0.38,-1.54
0.286,-0.379,-1.543
0.285,-0.379,-1.535
0.285,-0.379,-1.545
0.282,-0.379,-1.539
0.285,-0.376,-1.526
0.284,-0.379,-1.536
0.283,-0.38,-1.544
0.281,-0.38,-1.547
0.285,-0.38,-1.535
0.283,-0.38,-1.535
0.284,-0.381,-1.541
0.282,-0.381,-1.542
0.285,-0.38,-1.531
0.283,-0.381,-1.549
0.281,-0.382,-1.555
0.282,-0.381,-1.542
0.285,-0.383,-1.537
0.284,-0.38,-1.542
0.282,-0.382,-1.538
0.281,-0.382,-1.538
0.283,-0.381,-1.54
0.286,-0.379,-1.54
0.283,-0.381,-1.534
0.284,-0.382,-1.532
0.284,-0.381,-1.531
0.285,-0.379,-1.534
0.285,-0.382,-1.534
0.285,-0.38,-1.534
0.287,-0.38,-1.539
0.288,-0.379,-1.535
0.285,-0.38,-1.542
0.285,-0.381,-1.532
0.286,-0.381,-1.524
0.288,-0.38,-1.542
0.286,-0.38,-1.54
0.288,-0.381,-1.54
0.287,-0.378,-1.532
0.287,-0.38,-1.531
0.285,-0.379,-1.527
0.287,-0.379,-1.537
0.288,-0.379,-1.542
0.287,-0.378,-1.546
0.288,-0.38,-1.54
0.286,-0.381,-1.539
0.286,-0.379,-1.528
0.286,-0.38,-1.533
0.287,-0.38,-1.534
0.286,-0.381,-1.54
0.288,-0.378,-1.538
0.288,-0.378,-1.535
0.284,-0.379,-1.532
0.285,-0.379,-1.535
0.284,-0.378,-1.534
0.287,-0.379,-1.532
0.286,-0.38,-1.539
0.283,-0.381,-1.538
0.285,-0.379,-1.53
0.285,-0.38,-1.525
0.286,-0.384,-1.528
0.285,-0.381,-1.534
0.287,-0.38,-1.541
0.286,-0.381,-1.525
0.287,-0.384,-1.536
0.286,-0.384,-1.525
0.285,-0.383,-1.536
0.287,-0.382,-1.54
0.284,-0.382,-1.531
0.282,-0.385,-1.536
0.285,-0.385,-1.53
0.284,-0.381,-1.526
0.283,-0.383,-1.524
0.283,-0.383,-1.527
0.286,-0.382,-1.534
0.283,-0.382,-1.536
0.285,-0.383,-1.536
0.285,-0.381,-1.534
0.288,-0.383,-1.536
0.286,-0.383,-1.522
0.285,-0.382,-1.538
0.283,-0.382,-1.536
0.285,-0.38,-1.533
0.286,-0.379,-1.536
0.285,-0.38,-1.53
0.286,-0.379,-1.528
0.287,-0.382,-1.527
0.286,-0.382,-1.535
0.286,-0.381,-1.534
0.284,-0.384,-1.531
0.287,-0.38,-1.522
0.286,-0.379,-1.519
0.283,-0.382,-1.524
0.284,-0.385,-1.528
0.287,-0.38,-1.536
0.286,-0.38,-1.539
0.285,-0.383,-1.533
0.285,-0.38,-1.524
0.286,-0.379,-1.534
0.286,-0.381,-1.534
0.284,-0.378,-1.53
0.284,-0.378,-1.538
0.285,-0.38,-1.536
0.285,-0.375,-1.528
0.282,-0.378,-1.534
0.282,-0.38,-1.535
0.284,-0.377,-1.527
0.285,-0.377,-1.535
0.281,-0.378,-1.538
0.283,-0.377,-1.532
0.284,-0.377,-1.531
0.283,-0.377,-1.528
0.285,-0.378,-1.525
0.286,-0.378,-1.525
0.283,-0.377,-1.535
0.281,-0.377,-1.533
0.283,-0.379,-1.527
0.282,-0.379,-1.526
0.286,-0.375,-1.527
0.283,-0.377,-1.528
0.279,-0.381,-1.538
0.281,-0.377,-1.534
0.282,-0.379,-1.523
0.281,-0.379,-1.522
0.279,-0.378,-1.526
0.281,-0.378,-1.526
0.281,-0.381,-1.525
0.28,-0.377,-1.544
0.279,-0.379,-1.54
0.282,-0.38,-1.52
0.282,-0.378,-1.53
0.28,-0.377,-1.531
0.278,-0.378,-1.533
0.278,-0.379,-1.538
0.279,-0.38,-1.532
0.28,-0.378,-1.526
0.279,-0.377,-1.53
0.277,-0.381,-1.531
0.278,-0.379,-1.525
0.278,-0.377,-1.532
0.278,-0.376,-1.536
0.277,-0.377,-1.53
0.279,-0.377,-1.523
0.279,-0.377,-1.531
0.276,-0.377,-1.525
0.277,-0.377,-1.53
0.28,-0.379,-1.526
0.278,-0.377,-1.535
0.28,-0.376,-1.531
0.276,-0.378,-1.525
0.277,-0.378,-1.525
0.28,-0.376,-1.529
0.276,-0.379,-1.53
0.278,-0.376,-1.527
0.278,-0.377,-1.539
0.277,-0.376,-1.531
0.277,-0.378,-1.519
0.278,-0.375,-1.527
0.278,-0.378,-1.539
0.276,-0.377,-1.527
0.277,-0.374,-1.529
0.277,-0.377,-1.525
0.278,-0.375,-1.528
0.276,-0.374,-1.523
0.275,-0.379,-1.52
0.278,-0.378,-1.516
0.278,-0.374,-1.536
0.276,-0.376,-1.535
0.276,-0.38,-1.52
0.275,-0.377,-1.524
0.275,-0.376,-1.535
0.276,-0.378,-1.52
0.278,-0.38,-1.519
0.278,-0.38,-1.534
0.277,-0.377,-1.526
0.278,-0.377,-1.523
0.276,-0.379,-1.521
0.278,-0.382,-1.528
0.281,-0.376,-1.524
0.279,-0.376,-1.527
0.28,-0.378,-1.527
0.278,-0.378,-1.534
0.278,-0.376,-1.528
0.281,-0.377,-1.514
0.278,-0.378,-1.516
0.279,-0.378,-1.517
0.282,-0.379,-1.523
0.282,-0.378,-1.527
0.279,-0.378,-1.512
0.281,-0.376,-1.516
0.282,-0.377,-1.524
0.283,-0.379,-1.526
0.28,-0.379,-1.513
0.282,-0.377,-1.534
0.285,-0.376,-1.52
0.284,-0.376,-1.521
0.281,-0.38,-1.522
0.282,-0.377,-1.522
0.284,-0.377,-1.518
0.283,-0.377,-1.525
0.284,-0.377,-1.522
0.283,-0.38,-1.526
0.284,-0.378,-1.523
0.285,-0.377,-1.518
0.285,-0.377,-1.518
0.284,-0.381,-1.525
0.284,-0.379,-1.539
0.285,-0.377,-1.516
0.284,-0.378,-1.504
0.289,-0.38,-1.52
0.285,-0.379,-1.535
0.287,-0.376,-1.536
0.285,-0.374,-1.525
0.288,-0.374,-1.513
0.288,-0.375,-1.526
0.292,-0.374,-1.519
0.289,-0.373,-1.512
0.29,-0.372,-1.524
0.29,-0.372,-1.531
0.289,-0.375,-1.521
0.289,-0.373,-1.51
0.291,-0.372,-1.513
0.292,-0.368,-1.517
0.29,-0.369,-1.512
0.29,-0.373,-1.515
0.29,-0.369,-1.523
0.29,-0.367,-1.522
0.29,-0.37,-1.512
0.289,-0.372,-1.512
0.288,-0.373,-1.517
0.288,-0.372,-1.516
0.288,-0.37,-1.52
0.288,-0.37,-1.526
0.287,-0.369,-1.525
0.287,-0.366,-1.518
0.286,-0.367,-1.517
0.286,-0.368,-1.52
0.286,-0.365,-1.536
0.286,-0.367,-1.527
0.285,-0.364,-1.519
0.285,-0.367,-1.524
0.282,-0.368,-1.53
0.283,-0.367,-1.522
0.286,-0.364,-1.522
0.283,-0.369,-1.53
0.282,-0.368,-1.525
0.287,-0.367,-1.518
0.284,-0.367,-1.528
0.283,-0.37,-1.526
0.283,-0.368,-1.532
0.285,-0.367,-1.522
0.285,-0.368,-1.518
0.282,-0.372,-1.52
0.286,-0.369,-1.521
0.284,-0.368,-1.521
0.286,-0.369,-1.519
0.284,-0.371,-1.518
0.283,-0.372,-1.531
0.283,-0.37,-1.531
0.286,-0.372,-1.531
0.282,-0.372,-1.524
0.281,-0.372,-1.521
0.285,-0.371,-1.529
0.284,-0.367,-1.531
0.28,-0.373,-1.532
0.282,-0.374,-1.526
0.282,-0.375,-1.514
0.28,-0.371,-1.515
0.279,-0.373,-1.524
0.283,-0.373,-1.518
0.281,-0.373,-1.526
0.28,-0.373,-1.528
0.28,-0.376,-1.524
0.279,-0.376,-1.528
0.281,-0.376,-1.516
0.281,-0.376,-1.515
0.276,-0.376,-1.531
0.28,-0.374,-1.53
0.28,-0.376,-1.512
0.28,-0.377,-1.52
0.276,-0.378,-1.523
0.279,-0.373,-1.524
0.28,-0.373,-1.526
0.277,-0.374,-1.531
0.275,-0.373,-1.524
0.277,-0.376,-1.516
0.278,-0.374,-1.527
0.274,-0.372,-1.525
0.274,-0.376,-1.522
0.277,-0.376,-1.528
0.276,-0.377,-1.524
0.274,-0.377,-1.524
0.273,-0.378,-1.525
0.279,-0.373,-1.522
0.277,-0.368,-1.516
0.275,-0.366,-1.538
0.274,-0.372,-1.527
0.274,-0.367,-1.508
0.273,-0.365,-1.524
0.272,-0.364,-1.527
0.272,-0.368,-1.521
0.277,-0.363,-1.531
0.273,-0.361,-1.535
0.27,-0.359,-1.522
0.27,-0.361,-1.525
0.269,-0.363,-1.523
0.27,-0.361,-1.522
0.269,-0.361,-1.533
0.266,-0.362,-1.527
0.267,-0.359,-1.526
0.268,-0.361,-1.536
0.265,-0.364,-1.538
0.263,-0.364,-1.531
0.267,-0.363,-1.534
0.263,-0.362,-1.542
0.262,-0.363,-1.533
0.264,-0.363,-1.514
0.265,-0.366,-1.527
0.266,-0.367,-1.524
0.265,-0.37,-1.526
0.264,-0.369,-1.535
0.265,-0.37,-1.524
0.266,-0.371,-1.52
0.266,-0.373,-1.531
0.263,-0.374,-1.522
0.265,-0.372,-1.528
0.267,-0.373,-1.532
0.263,-0.376,-1.526
0.265,-0.38,-1.522
0.266,-0.378,-1.531
0.268,-0.378,-1.519
0.265,-0.377,-1.517
0.264,-0.376,-1.52
0.265,-0.374,-1.528
0.266,-0.377,-1.521
0.268,-0.376,-1.523
0.267,-0.375,-1.524
0.269,-0.377,-1.516
0.268,-0.375,-1.521
0.268,-0.374,-1.527
0.267,-0.376,-1.516
0.27,-0.376,-1.526
0.271,-0.374,-1.519
0.268,-0.377,-1.516
0.269,-0.377,-1.521
0.27,-0.373,-1.524
0.271,-0.375,-1.528
0.267,-0.376,-1.521
0.268,-0.378,-1.52
0.269,-0.377,-1.513
0.27,-0.373,-1.524
0.267,-0.377,-1.524
0.266,-0.378,-1.524
0.269,-0.376,-1.521
0.27,-0.379,-1.526
0.268,-0.379,-1.516
0.27,-0.379,-1.52
0.269,-0.377,-1.526
0.27,-0.377,-1.522
0.268,-0.381,-1.522
0.268,-0.383,-1.525
0.269,-0.381,-1.52
0.268,-0.378,-1.512
0.267,-0.379,-1.518
0.267,-0.382,-1.531
0.269,-0.381,-1.521
0.267,-0.378,-1.515
0.267,-0.381,-1.516
0.266,-0.38,-1.515
0.27,-0.38,-1.519
0.268,-0.377,-1.522
0.266,-0.379,-1.522
0.269,-0.379,-1.522
0.27,-0.377,-1.512
0.27,-0.378,-1.525
0.268,-0.376,-1.523
0.27,-0.379,-1.515
0.27,-0.376,-1.52
0.27,-0.375,-1.519
