-0.123,-0.126,-1.018
-0.124,-0.122,-1.015
-0.128,-0.123,-1.014
-0.127,-0.124,-1.018
-0.127,-0.122,-1.014
-0.126,-0.123,-1.012
-0.125,-0.124,-1.012
-0.124,-0.125,-1.013
-0.124,-0.122,-1.008
-0.126,-0.122,-1.012
-0.126,-0.123,-1.016
-0.124,-0.125,-1.02
-0.125,-0.124,-1.018
-0.124,-0.122,-1.014
-0.123,-0.126,-1.016
-0.124,-0.126,-1.012
-0.124,-0.122,-1.015
-0.125,-0.124,-1.01
-0.126,-0.123,-1.01
-0.124,-0.126,-1.013
-0.124,-0.124,-1.014
-0.124,-0.124,-1.013
-0.126,-0.123,-1.01
-0.123,-0.124,-1.009
-0.125,-0.124,-1.015
-0.125,-0.123,-1.017
-0.124,-0.124,-1.02
-0.125,-0.124,-1.017
-0.124,-0.125,-1.016
-0.127,-0.126,-1.013
-0.125,-0.124,-1.011
-0.128,-0.124,-1.013
-0.127,-0.124,-1.013
-0.125,-0.126,-1.011
-0.125,-0.124,-1.014
-0.127,-0.122,-1.012
-0.126,-0.127,-1.015
-0.123,-0.126,-1.011
-0.125,-0.124,-1.014
-0.128,-0.126,-1.017
-0.127,-0.128,-1.014
-0.127,-0.126,-1.006
-0.125,-0.126,-1.011
-0.128,-0.124,-1.008
-0.128,-0.123,-1.012
-0.127,-0.123,-1.008
-0.124,-0.125,-1.01
-0.127,-0.125,-1.01
-0.128,-0.126,-1.008
-0.127,-0.125,-1.011
-0.126,-0.126,-1.012
-0.126,-0.123,-1.013
-0.125,-0.122,-1.009
-0.126,-0.125,-1.008
-0.128,-0.125,-1.011
-0.124,-0.124,-1.012
-0.127,-0.124,-1.007
-0.127,-0.123,-1.006
-0.129,-0.124,-1.01
-0.129,-0.125,-1.01
-0.13,-0.123,-1.008
-0.13,-0.123,-1.008
-0.13,-0.124,-1.007
-0.13,-0.126,-1.014
-0.128,-0.126,-1.009
-0.13,-0.127,-1.011
-0.132,-0.124,-1.016
-0.129,-0.124,-1.008
-0.132,-0.124,-1.01
-0.129,-0.123,-1.004
-0.131,-0.125,-1.01
-0.132,-0.124,-1.006
-0.131,-0.124,-1.008
-0.133,-0.124,-1.013
-0.13,-0.123,-1.01
-0.131,-0.121,-1.016
-0.133,-0.124,-1.009
-0.132,-0.124,-1.011
-0.131,-0.121,-1.015
-0.13,-0.121,-1.006
-0.131,-0.126,-1.007
-0.129,-0.123,-1.01
-0.137,-0.133,-1.201
-0.24,-0.274,-1.329
-0.238,-0.272,-1.284
-0.235,-0.265,-1.301
-0.232,-0.266,-1.293
-0.233,-0.267,-1.273
-0.233,-0.263,-1.286
-0.229,-0.261,-1.286
-0.23,-0.262,-1.272
-0.231,-0.26,-1.273
-0.23,-0.259,-1.276
-0.228,-0.257,-1.278
-0.231,-0.259,-1.267
-0.23,-0.255,-1.265
-0.228,-0.254,-1.27
-0.225,-0.256,-1.27
-0.228,-0.255,-1.264
-0.231,-0.257,-1.266
-0.229,-0.255,-1.266
-0.229,-0.254,-1.267
-0.228,-0.253,-1.262
-0.228,-0.252,-1.264
-0.224,-0.252,-1.265
-0.226,-0.254,-1.262
-0.226,-0.252,-1.255
-0.226,-0.25,-1.262
-0.226,-0.249,-1.264
-0.225,-0.252,-1.258
-0.226,-0.251,-1.261
-0.22,-0.249,-1.261
-0.222,-0.25,-1.264
-0.225,-0.25,-1.257
-0.222,-0.247,-1.257
-0.222,-0.246,-1.262
-0.224,-0.247,-1.26
-0.222,-0.247,-1.254
-0.219,-0.245,-1.257
-0.224,-0.245,-1.259
-0.222,-0.247,-1.256
-0.223,-0.246,-1.251
-0.222,-0.248,-1.254
-0.224,-0.244,-1.259
-0.221,-0.245,-1.26
-0.22,-0.245,-1.256
-0.223,-0.244,-1.254
-0.226,-0.245,-1.256
-0.225,-0.246,-1.256
-0.224,-0.244,-1.251
-0.224,-0.243,-1.252
-0.224,-0.246,-1.252
-0.225,-0.246,-1.249
-0.222,-0.242,-1.251
-0.223,-0.245,-1.248
-0.224,-0.245,-1.252
-0.224,-0.244,-1.253
-0.223,-0.243,-1.254
-0.224,-0.245,-1.251
-0.224,-0.244,-1.252
-0.223,-0.245,-1.256
-0.224,-0.246,-1.248
-0.225,-0.246,-1.246
-0.224,-0.245,-1.249
-0.224,-0.246,-1.246
-0.224,-0.246,-1.245
-0.226,-0.245,-1.251
-0.221,-0.245,-1.25
-0.222,-0.248,-1.246
-0.225,-0.244,-1.247
-0.225,-0.247,-1.247
-0.223,-0.244,-1.251
-0.221,-0.245,-1.249
-0.223,-0.244,-1.249
-0.223,-0.246,-1.243
-0.225,-0.244,-1.244
-0.225,-0.244,-1.244
-0.226,-0.242,-1.244
-0.224,-0.243,-1.243
-0.221,-0.242,-1.242
-0.224,-0.244,-1.247
-0.225,-0.246,-1.243
-0.224,-0.244,-1.244
-0.221,-0.242,-1.244
-0.224,-0.244,-1.247
-0.224,-0.243,-1.246
-0.224,-0.245,-1.24
-0.221,-0.244,-1.241
-0.223,-0.245,-1.242
-0.223,-0.243,-1.243
-0.22,-0.244,-1.241
-0.221,-0.242,-1.241
-0.222,-0.245,-1.243
-0.218,-0.242,-1.242
-0.22,-0.241,-1.243
-0.222,-0.241,-1.244
-0.22,-0.243,-1.243
-0.222,-0.243,-1.242
-0.22,-0.239,-1.241
-0.221,-0.242,-1.243
-0.218,-0.241,-1.241
-0.218,-0.242,-1.24
-0.22,-0.24,-1.238
-0.22,-0.24,-1.237
-0.22,-0.24,-1.244
-0.218,-0.239,-1.242
-0.218,-0.242,-1.24
-0.22,-0.24,-1.241
-0.218,-0.241,-1.241
-0.217,-0.239,-1.239
-0.217,-0.24,-1.238
-0.22,-0.242,-1.237
-0.217,-0.237,-1.236
-0.216,-0.241,-1.237
-0.22,-0.241,-1.234
-0.217,-0.239,-1.238
-0.217,-0.241,-1.236
-0.216,-0.24,-1.242
-0.216,-0.239,-1.239
-0.218,-0.238,-1.236
-0.22,-0.24,-1.234
-0.218,-0.238,-1.242
-0.216,-0.238,-1.244
-0.218,-0.24,-1.235
-0.215,-0.239,-1.228
-0.217,-0.238,-1.24
-0.215,-0.238,-1.237
-0.212,-0.238,-1.235
-0.215,-0.24,-1.233
-0.214,-0.238,-1.238
-0.216,-0.24,-1.24
-0.215,-0.237,-1.238
-0.218,-0.238,-1.236
-0.213,-0.237,-1.237
-0.214,-0.236,-1.23
-0.215,-0.236,-1.233
-0.217,-0.238,-1.236
-0.214,-0.237,-1.237
-0.214,-0.236,-1.234
-0.213,-0.238,-1.232
-0.214,-0.235,-1.234
-0.215,-0.237,-1.234
-0.213,-0.236,-1.234
-0.214,-0.237,-1.236
-0.213,-0.237,-1.238
-0.211,-0.236,-1.238
-0.213,-0.236,-1.235
-0.213,-0.239,-1.229
-0.212,-0.235,-1.236
-0.212,-0.236,-1.232
-0.214,-0.237,-1.228
-0.212,-0.236,-1.239
-0.214,-0.238,-1.234
-0.212,-0.234,-1.232
-0.212,-0.239,-1.232
-0.213,-0.234,-1.239
-0.21,-0.237,-1.234
-0.212,-0.234,-1.23
-0.213,-0.239,-1.23
-0.212,-0.236,-1.234
-0.212,-0.236,-1.234
-0.209,-0.236,-1.231
-0.214,-0.238,-1.23
-0.213,-0.236,-1.23
-0.212,-0.237,-1.23
-0.212,-0.234,-1.233
-0.213,-0.24,-1.236
-0.213,-0.237,-1.235
-0.212,-0.237,-1.229
-0.214,-0.236,-1.232
-0.213,-0.237,-1.235
-0.213,-0.235,-1.228
-0.213,-0.237,-1.228
-0.215,-0.236,-1.23
-0.214,-0.238,-1.232
-0.213,-0.236,-1.23
-0.214,-0.236,-1.228
-0.215,-0.236,-1.23
-0.214,-0.238,-1.236
-0.213,-0.237,-1.234
-0.215,-0.236,-1.229
-0.216,-0.238,-1.228
-0.214,-0.235,-1.227
-0.213,-0.237,-1.227
-0.214,-0.236,-1.231
-0.214,-0.24,-1.226
-0.215,-0.235,-1.229
-0.216,-0.237,-1.228
-0.215,-0.236,-1.227
-0.214,-0.235,-1.235
-0.213,-0.238,-1.232
-0.215,-0.236,-1.229
-0.216,-0.236,-1.23
-0.212,-0.235,-1.229
-0.214,-0.237,-1.228
-0.214,-0.236,-1.229
-0.215,-0.234,-1.223
-0.213,-0.235,-1.23
-0.213,-0.237,-1.229
-0.217,-0.238,-1.228
-0.214,-0.236,-1.228
-0.214,-0.237,-1.23
-0.214,-0.237,-1.235
-0.212,-0.236,-1.23
-0.213,-0.235,-1.228
-0.21,-0.236,-1.228
-0.214,-0.236,-1.227
-0.215,-0.237,-1.228
-0.213,-0.237,-1.224
-0.215,-0.238,-1.227
-0.213,-0.237,-1.227
-0.212,-0.236,-1.227
-0.214,-0.236,-1.227
-0.214,-0.236,-1.233
-0.214,-0.235,-1.228
-0.212,-0.236,-1.231
-0.215,-0.236,-1.226
-0.215,-0.235,-1.228
-0.214,-0.236,-1.225
-0.215,-0.236,-1.226
-0.211,-0.238,-1.227
-0.214,-0.236,-1.228
-0.214,-0.237,-1.228
-0.212,-0.235,-1.227
-0.214,-0.235,-1.232
-0.214,-0.236,-1.231
-0.212,-0.238,-1.227
-0.21,-0.237,-1.226
-0.213,-0.236,-1.228
-0.214,-0.236,-1.225
-0.213,-0.234,-1.224
-0.215,-0.237,-1.224
-0.214,-0.236,-1.224
-0.213,-0.237,-1.228
-0.214,-0.235,-1.223
-0.214,-0.235,-1.226
-0.216,-0.237,-1.228
-0.214,-0.235,-1.227
-0.214,-0.236,-1.23
-0.215,-0.234,-1.227
-0.215,-0.237,-1.227
-0.213,-0.235,-1.229
-0.214,-0.235,-1.225
-0.214,-0.234,-1.226
-0.213,-0.236,-1.227
-0.212,-0.236,-1.225
-0.213,-0.234,-1.228
-0.215,-0.233,-1.232
-0.215,-0.233,-1.227
-0.213,-0.236,-1.227
-0.212,-0.234,-1.224
-0.215,-0.235,-1.224
-0.212,-0.236,-1.218
-0.213,-0.235,-1.22
-0.215,-0.237,-1.223
-0.214,-0.235,-1.222
-0.214,-0.233,-1.227
-0.212,-0.232,-1.225
-0.213,-0.237,-1.224
-0.213,-0.235,-1.231
-0.212,-0.234,-1.228
-0.214,-0.234,-1.224
-0.214,-0.234,-1.226
-0.214,-0.234,-1.221
-0.212,-0.235,-1.222
-0.212,-0.233,-1.221
-0.216,-0.235,-1.221
-0.212,-0.235,-1.22
-0.214,-0.232,-1.22
-0.214,-0.236,-1.22
-0.215,-0.236,-1.226
-0.211,-0.233,-1.223
-0.213,-0.233,-1.222
-0.213,-0.237,-1.22
-0.213,-0.234,-1.224
-0.212,-0.236,-1.219
-0.213,-0.234,-1.219
-0.214,-0.235,-1.22
-0.213,-0.235,-1.22
-0.211,-0.232,-1.226
-0.213,-0.236,-1.225
-0.213,-0.234,-1.223
-0.212,-0.231,-1.225
-0.215,-0.235,-1.226
-0.214,-0.235,-1.224
-0.215,-0.233,-1.224
-0.212,-0.234,-1.222
-0.214,-0.233,-1.22
-0.213,-0.234,-1.222
-0.212,-0.233,-1.223
-0.215,-0.233,-1.223
-0.214,-0.234,-1.224
-0.214,-0.235,-1.225
-0.214,-0.232,-1.228
-0.213,-0.233,-1.224
-0.214,-0.234,-1.224
-0.212,-0.231,-1.227
-0.213,-0.232,-1.224
-0.215,-0.233,-1.219
-0.214,-0.234,-1.224
-0.212,-0.232,-1.218
-0.213,-0.232,-1.222
-0.213,-0.234,-1.222
-0.213,-0.233,-1.223
-0.213,-0.232,-1.225
-0.213,-0.233,-1.222
-0.214,-0.231,-1.226
-0.214,-0.234,-1.222
-0.214,-0.232,-1.223
-0.213,-0.231,-1.22
-0.212,-0.233,-1.221
-0.212,-0.23,-1.221
-0.213,-0.231,-1.223
-0.213,-0.231,-1.216
-0.212,-0.23,-1.222
-0.212,-0.232,-1.22
-0.212,-0.232,-1.226
-0.211,-0.233,-1.225
-0.213,-0.233,-1.226
-0.21,-0.23,-1.219
-0.208,-0.233,-1.221
-0.212,-0.232,-1.221
-0.212,-0.231,-1.216
-0.21,-0.231,-1.218
-0.21,-0.23,-1.219
-0.212,-0.232,-1.224
-0.207,-0.23,-1.221
-0.21,-0.23,-1.226
-0.211,-0.232,-1.225
-0.211,-0.23,-1.218
-0.21,-0.232,-1.223
-0.208,-0.23,-1.224
-0.21,-0.231,-1.218
-0.209,-0.231,-1.22
-0.209,-0.228,-1.222
-0.209,-0.23,-1.224
-0.209,-0.232,-1.218
-0.207,-0.23,-1.223
-0.209,-0.229,-1.224
-0.208,-0.232,-1.222
-0.209,-0.231,-1.226
-0.208,-0.229,-1.22
-0.21,-0.231,-1.218
-0.207,-0.229,-1.218
-0.209,-0.23,-1.215
-0.209,-0.231,-1.216
-0.211,-0.229,-1.223
-0.211,-0.232,-1.218
-0.207,-0.228,-1.219
-0.208,-0.229,-1.224
-0.208,-0.231,-1.221
-0.209,-0.231,-1.22
-0.207,-0.23,-1.221
-0.208,-0.232,-1.222
-0.209,-0.23,-1.22
-0.21,-0.229,-1.216
-0.21,-0.233,-1.218
-0.211,-0.23,-1.22
-0.21,-0.232,-1.223
-0.21,-0.233,-1.22
-0.212,-0.23,-1.222
-0.21,-0.23,-1.226
-0.208,-0.232,-1.221
-0.208,-0.232,-1.217
-0.211,-0.229,-1.218
-0.213,-0.232,-1.215
-0.212,-0.232,-1.219
-0.212,-0.232,-1.217
-0.213,-0.231,-1.215
-0.213,-0.232,-1.217
-0.212,-0.231,-1.216
-0.212,-0.232,-1.219
-0.211,-0.231,-1.22
-0.212,-0.232,-1.22
-0.213,-0.231,-1.221
-0.211,-0.23,-1.215
-0.213,-0.234,-1.218
-0.212,-0.23,-1.218
-0.212,-0.23,-1.216
-0.213,-0.23,-1.214
-0.212,-0.231,-1.218
-0.214,-0.23,-1.218
-0.213,-0.232,-1.218
-0.214,-0.231,-1.215
-0.212,-0.232,-1.218
-0.212,-0.231,-1.216
-0.214,-0.231,-1.212
-0.212,-0.228,-1.214
-0.214,-0.228,-1.213
-0.211,-0.23,-1.215
-0.213,-0.229,-1.216
-0.212,-0.23,-1.216
-0.212,-0.23,-1.216
-0.213,-0.23,-1.214
-0.214,-0.229,-1.215
-0.215,-0.23,-1.22
-0.212,-0.232,-1.22
-0.213,-0.231,-1.215
-0.213,-0.229,-1.217
-0.213,-0.232,-1.215
-0.213,-0.23,-1.218
-0.212,-0.231,-1.216
-0.212,-0.23,-1.215
-0.213,-0.23,-1.22
-0.213,-0.23,-1.22
-0.214,-0.229,-1.216
-0.212,-0.23,-1.223
-0.213,-0.232,-1.215
-0.212,-0.23,-1.218
-0.212,-0.229,-1.216
-0.213,-0.232,-1.213
-0.211,-0.231,-1.218
-0.212,-0.23,-1.213
-0.211,-0.228,-1.22
-0.211,-0.229,-1.223
-0.211,-0.231,-1.218
-0.21,-0.226,-1.221
-0.212,-0.23,-1.219
-0.21,-0.231,-1.216
-0.21,-0.23,-1.222
-0.211,-0.229,-1.214
-0.212,-0.229,-1.214
-0.208,-0.229,-1.215
-0.21,-0.23,-1.213
-0.21,-0.228,-1.218
-0.21,-0.23,-1.214
-0.213,-0.228,-1.222
-0.21,-0.227,-1.22
-0.208,-0.225,-1.215
-0.212,-0.229,-1.22
-0.208,-0.231,-1.218
-0.209,-0.229,-1.214
-0.211,-0.229,-1.217
-0.21,-0.23,-1.214
-0.21,-0.229,-1.217
-0.21,-0.228,-1.216
-0.21,-0.23,-1.217
-0.211,-0.229,-1.219
-0.209,-0.228,-1.22
-0.209,-0.231,-1.221
-0.209,-0.231,-1.217
-0.209,-0.229,-1.219
-0.208,-0.229,-1.217
-0.209,-0.231,-1.214
-0.21,-0.227,-1.213
-0.205,-0.228,-1.218
-0.209,-0.23,-1.214
-0.209,-0.229,-1.216
-0.208,-0.23,-1.215
-0.208,-0.228,-1.218
-0.21,-0.229,-1.216
-0.21,-0.229,-1.22
-0.209,-0.231,-1.216
-0.209,-0.23,-1.216
-0.208,-0.23,-1.213
-0.209,-0.229,-1.216
-0.21,-0.229,-1.214
-0.208,-0.228,-1.218
-0.208,-0.231,-1.218
-0.209,-0.23,-1.221
-0.21,-0.228,-1.218
-0.211,-0.229,-1.216
-0.209,-0.231,-1.218
-0.208,-0.233,-1.215
-0.207,-0.229,-1.208
-0.208,-0.23,-1.216
-0.209,-0.231,-1.214
-0.209,-0.228,-1.22
-0.209,-0.229,-1.214
-0.208,-0.232,-1.22
-0.209,-0.231,-1.218
-0.209,-0.228,-1.217
-0.208,-0.227,-1.217
-0.207,-0.229,-1.22
-0.207,-0.229,-1.211
-0.208,-0.229,-1.213
-0.208,-0.227,-1.21
-0.207,-0.23,-1.215
-0.208,-0.229,-1.214
-0.208,-0.228,-1.214
-0.208,-0.23,-1.217
-0.207,-0.229,-1.217
-0.208,-0.23,-1.218
-0.208,-0.228,-1.214
-0.206,-0.229,-1.209
-0.209,-0.228,-1.216
-0.204,-0.228,-1.216
-0.209,-0.228,-1.212
-0.207,-0.229,-1.212
-0.207,-0.23,-1.22
-0.207,-0.227,-1.22
-0.208,-0.229,-1.212
-0.208,-0.229,-1.212
-0.207,-0.228,-1.22
-0.206,-0.227,-1.218
-0.208,-0.23,-1.212
-0.207,-0.229,-1.212
-0.206,-0.226,-1.214
-0.205,-0.227,-1.215
-0.208,-0.228,-1.212
-0.208,-0.23,-1.217
-0.208,-0.228,-1.22
-0.207,-0.228,-1.218
-0.266,-0.309,-1.46
-0.326,-0.396,-1.521
-0.314,-0.382,-1.519
-0.317,-0.379,-1.505
-0.309,-0.374,-1.5
-0.305,-0.371,-1.496
-0.307,-0.37,-1.494
-0.308,-0.371,-1.488
-0.308,-0.369,-1.492
-0.302,-0.367,-1.493
-0.306,-0.366,-1.483
-0.306,-0.369,-1.485
-0.305,-0.364,-1.485
-0.3,-0.362,-1.481
-0.304,-0.365,-1.475
-0.304,-0.363,-1.476
-0.301,-0.358,-1.478
-0.302,-0.362,-1.474
-0.302,-0.36,-1.473
-0.299,-0.36,-1.473
-0.299,-0.361,-1.479
-0.301,-0.357,-1.476
-0.301,-0.358,-1.469
-0.299,-0.358,-1.472
-0.297,-0.358,-1.472
-0.3,-0.355,-1.463
-0.298,-0.358,-1.468
-0.296,-0.357,-1.463
-0.297,-0.354,-1.465
-0.299,-0.354,-1.461
-0.296,-0.355,-1.465
-0.296,-0.353,-1.471
-0.295,-0.353,-1.461
-0.296,-0.352,-1.463
-0.297,-0.352,-1.465
-0.296,-0.352,-1.454
-0.295,-0.353,-1.466
-0.295,-0.352,-1.456
-0.295,-0.352,-1.46
-0.295,-0.35,-1.46
-0.294,-0.348,-1.462
-0.296,-0.351,-1.465
-0.293,-0.35,-1.456
-0.296,-0.349,-1.457
-0.293,-0.349,-1.463
-0.293,-0.349,-1.447
-0.293,-0.348,-1.451
-0.294,-0.349,-1.456
-0.297,-0.349,-1.452
-0.294,-0.346,-1.452
-0.291,-0.349,-1.458
-0.293,-0.348,-1.451
-0.294,-0.348,-1.454
-0.292,-0.349,-1.456
-0.291,-0.348,-1.447
-0.293,-0.348,-1.458
-0.293,-0.346,-1.448
-0.293,-0.344,-1.445
-0.292,-0.348,-1.452
-0.292,-0.348,-1.446
-0.293,-0.344,-1.443
-0.292,-0.348,-1.446
-0.293,-0.345,-1.446
-0.292,-0.347,-1.457
-0.29,-0.346,-1.448
-0.295,-0.345,-1.449
-0.293,-0.346,-1.446
-0.291,-0.346,-1.444
-0.292,-0.345,-1.447
-0.29,-0.347,-1.445
-0.293,-0.342,-1.445
-0.293,-0.344,-1.455
-0.291,-0.344,-1.438
-0.292,-0.343,-1.453
-0.287,-0.344,-1.451
-0.293,-0.344,-1.443
-0.293,-0.344,-1.451
-0.291,-0.344,-1.442
-0.293,-0.343,-1.441
-0.291,-0.345,-1.451
-0.289,-0.344,-1.436
-0.293,-0.344,-1.445
-0.29,-0.343,-1.453
-0.29,-0.34,-1.442
-0.29,-0.344,-1.449
-0.289,-0.345,-1.438
-0.292,-0.342,-1.443
-0.29,-0.342,-1.45
-0.291,-0.345,-1.429
-0.291,-0.342,-1.437
-0.287,-0.344,-1.443
-0.291,-0.342,-1.438
-0.289,-0.342,-1.443
-0.287,-0.346,-1.435
-0.29,-0.342,-1.446
-0.288,-0.343,-1.449
-0.287,-0.342,-1.437
-0.289,-0.343,-1.442
-0.286,-0.343,-1.439
-0.289,-0.342,-1.435
-0.288,-0.343,-1.443
-0.288,-0.341,-1.436
-0.288,-0.34,-1.438
-0.289,-0.343,-1.443
-0.289,-0.342,-1.438
-0.289,-0.342,-1.443
-0.286,-0.341,-1.443
-0.29,-0.342,-1.435
-0.288,-0.345,-1.437
-0.286,-0.339,-1.435
-0.288,-0.34,-1.437
-0.289,-0.341,-1.43
-0.29,-0.342,-1.436
-0.289,-0.342,-1.441
-0.288,-0.343,-1.433
-0.291,-0.341,-1.44
-0.287,-0.34,-1.439
-0.288,-0.343,-1.435
-0.289,-0.34,-1.438
-0.288,-0.34,-1.429
-0.289,-0.34,-1.438
-0.288,-0.34,-1.436
-0.289,-0.341,-1.434
-0.288,-0.34,-1.437
-0.287,-0.338,-1.437
-0.291,-0.343,-1.437
-0.287,-0.34,-1.438
-0.284,-0.34,-1.44
-0.288,-0.338,-1.437
-0.289,-0.341,-1.435
-0.289,-0.344,-1.436
-0.286,-0.342,-1.434
-0.288,-0.342,-1.435
-0.286,-0.34,-1.439
-0.29,-0.341,-1.429
-0.287,-0.341,-1.436
-0.285,-0.342,-1.438
-0.287,-0.341,-1.432
-0.286,-0.339,-1.439
-0.286,-0.341,-1.439
-0.288,-0.341,-1.427
-0.287,-0.341,-1.436
-0.286,-0.338,-1.433
-0.287,-0.337,-1.431
-0.288,-0.34,-1.442
-0.284,-0.34,-1.433
-0.285,-0.337,-1.44
-0.287,-0.339,-1.435
-0.289,-0.34,-1.431
-0.283,-0.338,-1.436
-0.286,-0.338,-1.434
-0.286,-0.338,-1.434
-0.288,-0.341,-1.426
-0.287,-0.339,-1.43
-0.282,-0.337,-1.435
-0.286,-0.34,-1.429
-0.287,-0.339,-1.439
-0.282,-0.338,-1.438
-0.283,-0.337,-1.431
-0.284,-0.337,-1.435
-0.285,-0.341,-1.431
-0.285,-0.337,-1.427
-0.285,-0.338,-1.431
-0.283,-0.341,-1.429
-0.284,-0.339,-1.431
-0.284,-0.339,-1.431
-0.285,-0.337,-1.433
-0.283,-0.337,-1.427
-0.282,-0.338,-1.438
-0.283,-0.338,-1.431
-0.285,-0.337,-1.425
-0.285,-0.335,-1.431
-0.283,-0.337,-1.427
-0.285,-0.338,-1.425
-0.284,-0.338,-1.429
-0.282,-0.337,-1.434
-0.282,-0.339,-1.428
-0.283,-0.339,-1.433
-0.282,-0.337,-1.427
-0.283,-0.335,-1.429
-0.282,-0.337,-1.431
-0.282,-0.339,-1.426
-0.284,-0.338,-1.428
-0.283,-0.337,-1.427
-0.285,-0.337,-1.422
-0.287,-0.338,-1.433
-0.282,-0.339,-1.433
-0.283,-0.337,-1.429
-0.285,-0.336,-1.435
-0.282,-0.336,-1.433
-0.284,-0.336,-1.427
-0.285,-0.338,-1.43
-0.285,-0.34,-1.425
-0.283,-0.338,-1.423
-0.283,-0.338,-1.434
-0.28,-0.34,-1.422
-0.284,-0.336,-1.432
-0.281,-0.335,-1.432
-0.283,-0.337,-1.429
-0.283,-0.338,-1.433
-0.28,-0.337,-1.432
-0.283,-0.338,-1.423
-0.283,-0.337,-1.431
-0.283,-0.335,-1.421
-0.282,-0.335,-1.426
-0.283,-0.336,-1.431
-0.283,-0.335,-1.423
-0.285,-0.335,-1.431
-0.281,-0.337,-1.434
-0.277,-0.335,-1.428
-0.283,-0.338,-1.436
-0.281,-0.334,-1.423
-0.282,-0.335,-1.424
-0.284,-0.337,-1.431
-0.282,-0.336,-1.425
-0.282,-0.335,-1.426
-0.283,-0.332,-1.43
-0.282,-0.332,-1.429
-0.28,-0.335,-1.43
-0.282,-0.334,-1.429
-0.281,-0.335,-1.429
-0.282,-0.337,-1.43
-0.281,-0.336,-1.425
-0.283,-0.334,-1.426
-0.281,-0.334,-1.425
-0.283,-0.335,-1.427
-0.282,-0.335,-1.426
-0.282,-0.333,-1.43
-0.281,-0.331,-1.429
-0.284,-0.332,-1.431
-0.284,-0.335,-1.43
-0.282,-0.333,-1.428
-0.282,-0.335,-1.425
-0.281,-0.333,-1.424
-0.281,-0.334,-1.422
-0.282,-0.334,-1.428
-0.282,-0.334,-1.425
-0.281,-0.334,-1.422
-0.279,-0.332,-1.433
-0.283,-0.333,-1.425
-0.282,-0.332,-1.423
-0.281,-0.332,-1.427
-0.279,-0.334,-1.419
-0.283,-0.334,-1.423
-0.281,-0.336,-1.424
-0.283,-0.334,-1.421
-0.282,-0.333,-1.433
-0.28,-0.333,-1.421
-0.281,-0.332,-1.427
-0.281,-0.334,-1.437
-0.28,-0.333,-1.419
-0.284,-0.334,-1.427
-0.28,-0.333,-1.423
-0.28,-0.332,-1.422
-0.282,-0.332,-1.431
-0.279,-0.331,-1.417
-0.281,-0.331,-1.425
-0.281,-0.334,-1.434
-0.281,-0.333,-1.417
-0.28,-0.332,-1.429
-0.279,-0.333,-1.429
-0.279,-0.334,-1.426
-0.28,-0.333,-1.429
-0.279,-0.33,-1.418
-0.281,-0.329,-1.423
-0.28,-0.331,-1.423
-0.281,-0.333,-1.421
-0.281,-0.331,-1.427
-0.279,-0.334,-1.431
-0.282,-0.332,-1.423
-0.281,-0.333,-1.43
-0.279,-0.331,-1.425
-0.278,-0.334,-1.421
-0.281,-0.334,-1.425
-0.279,-0.334,-1.418
-0.281,-0.332,-1.42
-0.282,-0.332,-1.425
-0.282,-0.334,-1.421
-0.281,-0.333,-1.427
-0.28,-0.332,-1.424
-0.282,-0.333,-1.422
-0.276,-0.331,-1.426
-0.282,-0.333,-1.422
-0.279,-0.332,-1.424
-0.282,-0.334,-1.421
-0.281,-0.332,-1.417
-0.279,-0.33,-1.421
-0.281,-0.332,-1.421
-0.279,-0.332,-1.42
-0.28,-0.332,-1.423
-0.279,-0.334,-1.428
-0.278,-0.333,-1.424
-0.281,-0.334,-1.422
-0.282,-0.331,-1.419
-0.28,-0.332,-1.421
-0.281,-0.332,-1.423
-0.281,-0.331,-1.417
-0.28,-0.33,-1.417
-0.279,-0.329,-1.427
-0.278,-0.331,-1.423
-0.282,-0.332,-1.423
-0.28,-0.332,-1.421
-0.281,-0.331,-1.419
-0.281,-0.334,-1.423
-0.28,-0.33,-1.417
-0.284,-0.331,-1.418
-0.28,-0.329,-1.423
-0.281,-0.333,-1.422
-0.28,-0.333,-1.421
-0.281,-0.33,-1.423
-0.281,-0.331,-1.423
-0.281,-0.331,-1.423
-0.279,-0.332,-1.418
-0.281,-0.333,-1.418
-0.283,-0.331,-1.423
-0.28,-0.334,-1.42
-0.281,-0.331,-1.417
-0.279,-0.333,-1.419
-0.278,-0.332,-1.425
-0.279,-0.333,-1.421
-0.28,-0.334,-1.418
-0.281,-0.332,-1.421
-0.28,-0.334,-1.419
-0.28,-0.331,-1.416
-0.279,-0.331,-1.421
-0.279,-0.333,-1.421
-0.278,-0.33,-1.416
-0.279,-0.331,-1.42
-0.281,-0.33,-1.415
-0.282,-0.331,-1.425
-0.278,-0.331,-1.423
-0.277,-0.332,-1.42
-0.278,-0.334,-1.415
-0.279,-0.332,-1.424
-0.278,-0.33,-1.418
-0.28,-0.332,-1.416
-0.282,-0.332,-1.415
-0.277,-0.332,-1.419
-0.281,-0.331,-1.419
-0.28,-0.332,-1.423
-0.279,-0.333,-1.419
-0.279,-0.33,-1.418
-0.28,-0.331,-1.414
-0.282,-0.33,-1.417
-0.279,-0.333,-1.413
-0.279,-0.329,-1.417
-0.278,-0.331,-1.417
-0.28,-0.333,-1.415
-0.278,-0.331,-1.417
-0.28,-0.333,-1.424
