0.076,0.362,-1.359
0.075,0.362,-1.364
0.075,0.363,-1.357
0.078,0.365,-1.353
0.077,0.361,-1.359
0.076,0.363,-1.359
0.08,0.362,-1.353
0.075,0.361,-1.355
0.076,0.361,-1.355
0.074,0.361,-1.358
0.079,0.362,-1.355
0.077,0.361,-1.35
0.077,0.358,-1.358
0.079,0.36,-1.354
0.077,0.358,-1.352
0.077,0.359,-1.35
0.078,0.36,-1.356
0.077,0.359,-1.355
0.077,0.359,-1.353
0.079,0.358,-1.349
0.075,0.358,-1.352
0.077,0.359,-1.349
0.077,0.357,-1.351
0.075,0.358,-1.354
0.075,0.36,-1.351
0.077,0.36,-1.348
0.076,0.359,-1.352
0.074,0.358,-1.355
0.079,0.361,-1.345
0.077,0.36,-1.35
0.077,0.36,-1.353
0.076,0.361,-1.35
0.077,0.358,-1.346
0.074,0.358,-1.347
0.073,0.356,-1.351
0.074,0.356,-1.353
0.076,0.36,-1.351
0.076,0.358,-1.345
0.075,0.359,-1.344
0.074,0.358,-1.353
0.075,0.358,-1.349
0.075,0.358,-1.343
0.075,0.356,-1.344
0.075,0.356,-1.348
0.076,0.357,-1.347
0.076,0.357,-1.343
0.076,0.358,-1.347
0.076,0.357,-1.351
0.078,0.357,-1.348
0.074,0.354,-1.347
0.076,0.355,-1.346
0.077,0.357,-1.346
0.077,0.357,-1.343
0.075,0.354,-1.347
0.075,0.356,-1.348
0.077,0.356,-1.342
0.075,0.355,-1.342
0.074,0.355,-1.345
0.076,0.352,-1.344
0.077,0.356,-1.339
0.076,0.356,-1.345
0.077,0.354,-1.349
0.077,0.357,-1.344
0.076,0.357,-1.339
0.076,0.354,-1.349
0.076,0.354,-1.345
0.079,0.358,-1.338
0.077,0.355,-1.345
0.076,0.353,-1.343
0.077,0.354,-1.34
0.079,0.354,-1.342
0.077,0.352,-1.343
0.077,0.354,-1.342
0.079,0.353,-1.34
0.079,0.356,-1.341
0.079,0.352,-1.344
0.079,0.351,-1.343
0.079,0.353,-1.337
0.079,0.353,-1.343
0.077,0.353,-1.345
0.078,0.352,-1.339
0.078,0.354,-1.342
0.081,0.353,-1.34
0.077,0.35,-1.341
0.079,0.351,-1.342
0.078,0.356,-1.343
0.076,0.352,-1.344
0.077,0.353,-1.342
0.077,0.354,-1.339
0.078,0.352,-1.343
0.076,0.352,-1.339
0.075,0.353,-1.337
0.077,0.355,-1.337
0.076,0.353,-1.339
0.078,0.351,-1.344
0.076,0.351,-1.337
0.078,0.353,-1.336
0.076,0.353,-1.341
0.075,0.352,-1.342
0.079,0.355,-1.337
0.077,0.353,-1.336
0.075,0.351,-1.343
0.079,0.352,-1.342
0.076,0.354,-1.335
0.079,0.352,-1.338
0.076,0.348,-1.342
0.074,0.352,-1.336
0.076,0.353,-1.335
0.076,0.352,-1.34
0.074,0.353,-1.342
0.076,0.352,-1.336
0.074,0.354,-1.337
0.074,0.351,-1.345
0.075,0.352,-1.34
0.076,0.353,-1.334
0.075,0.354,-1.342
0.073,0.35,-1.343
0.073,0.351,-1.335
0.074,0.353,-1.338
0.073,0.351,-1.345
0.072,0.353,-1.336
0.076,0.354,-1.33
0.073,0.351,-1.34
0.073,0.352,-1.341
0.075,0.354,-1.335
0.076,0.354,-1.333
0.073,0.353,-1.343
0.074,0.35,-1.343
0.074,0.353,-1.329
0.076,0.353,-1.338
0.074,0.352,-1.344
0.073,0.352,-1.339
0.075,0.353,-1.333
0.075,0.351,-1.337
0.074,0.35,-1.336
0.072,0.35,-1.332
0.075,0.353,-1.334
0.073,0.352,-1.337
0.074,0.35,-1.336
0.074,0.352,-1.334
0.073,0.353,-1.34
0.074,0.351,-1.34
0.074,0.35,-1.337
0.075,0.352,-1.337
0.076,0.353,-1.338
0.072,0.349,-1.336
0.073,0.348,-1.337
0.074,0.351,-1.339
0.073,0.352,-1.336
0.073,0.349,-1.335
0.074,0.349,-1.335
0.076,0.351,-1.333
0.074,0.35,-1.336
0.073,0.346,-1.336
0.076,0.348,-1.332
0.076,0.349,-1.332
0.076,0.347,-1.338
0.074,0.349,-1.331
0.075,0.348,-1.331
0.077,0.348,-1.334
0.075,0.346,-1.34
0.076,0.348,-1.332
0.079,0.349,-1.329
0.073,0.349,-1.333
0.072,0.347,-1.337
0.073,0.353,-1.329
0.074,0.35,-1.329
0.072,0.35,-1.338
0.073,0.35,-1.334
0.074,0.351,-1.331
0.073,0.35,-1.333
0.072,0.352,-1.335
0.071,0.352,-1.327
0.071,0.35,-1.331
0.07,0.348,-1.334
0.071,0.35,-1.334
0.072,0.35,-1.332
0.071,0.35,-1.334
0.071,0.35,-1.336
0.072,0.35,-1.329
0.072,0.351,-1.331
0.073,0.349,-1.337
0.069,0.347,-1.335
0.071,0.351,-1.331
0.071,0.351,-1.33
0.073,0.349,-1.334
0.07,0.347,-1.336
0.071,0.353,-1.334
0.07,0.349,-1.33
0.07,0.348,-1.339
0.071,0.347,-1.333
0.072,0.348,-1.328
0.072,0.349,-1.331
0.071,0.347,-1.334
0.071,0.347,-1.332
0.073,0.349,-1.331
0.072,0.348,-1.334
0.071,0.347,-1.333
0.073,0.348,-1.333
0.075,0.352,-1.33
0.075,0.349,-1.333
0.074,0.348,-1.33
0.075,0.348,-1.334
0.074,0.349,-1.331
0.073,0.347,-1.331
0.073,0.348,-1.335
0.073,0.349,-1.332
0.076,0.351,-1.33
0.073,0.347,-1.329
0.075,0.347,-1.332
0.076,0.351,-1.334
0.073,0.35,-1.333
0.074,0.348,-1.327
0.077,0.348,-1.33
0.074,0.35,-1.336
0.073,0.349,-1.33
0.075,0.35,-1.329
0.076,0.348,-1.329
0.073,0.347,-1.326
0.076,0.348,-1.322
0.072,0.348,-1.329
0.071,0.348,-1.33
0.072,0.35,-1.321
0.069,0.351,-1.326
0.069,0.35,-1.326
0.069,0.353,-1.322
0.067,0.352,-1.322
0.069,0.35,-1.326
0.069,0.35,-1.329
0.066,0.352,-1.321
0.068,0.35,-1.325
0.065,0.349,-1.329
0.067,0.351,-1.324
0.068,0.351,-1.325
0.069,0.348,-1.324
0.067,0.347,-1.33
0.067,0.349,-1.322
0.067,0.347,-1.323
0.065,0.347,-1.325
0.064,0.346,-1.323
0.068,0.346,-1.321
0.066,0.344,-1.326
0.067,0.343,-1.33
0.066,0.348,-1.321
0.066,0.345,-1.321
0.067,0.342,-1.326
0.066,0.345,-1.326
0.066,0.345,-1.319
0.065,0.343,-1.322
0.067,0.343,-1.326
0.07,0.346,-1.327
0.068,0.342,-1.324
0.066,0.34,-1.327
0.066,0.344,-1.326
0.068,0.344,-1.322
0.068,0.342,-1.325
0.068,0.342,-1.325
0.068,0.342,-1.323
0.069,0.345,-1.323
0.068,0.341,-1.325
0.07,0.341,-1.325
0.069,0.345,-1.322
0.068,0.342,-1.323
0.068,0.342,-1.325
0.068,0.344,-1.324
0.068,0.344,-1.322
0.068,0.343,-1.326
0.067,0.344,-1.323
0.069,0.341,-1.326
0.069,0.346,-1.323
0.069,0.343,-1.324
0.07,0.342,-1.325
0.071,0.345,-1.321
0.072,0.344,-1.321
0.068,0.342,-1.321
0.07,0.343,-1.321
0.068,0.345,-1.32
0.071,0.346,-1.323
0.068,0.343,-1.324
0.071,0.346,-1.322
0.072,0.346,-1.322
0.071,0.344,-1.323
0.069,0.344,-1.321
0.07,0.346,-1.321
0.07,0.342,-1.323
0.069,0.341,-1.317
0.071,0.344,-1.319
0.068,0.343,-1.327
0.069,0.342,-1.323
0.069,0.341,-1.315
0.069,0.339,-1.321
0.07,0.343,-1.325
0.07,0.341,-1.317
0.069,0.344,-1.314
0.071,0.342,-1.32
0.07,0.342,-1.322
0.069,0.342,-1.316
0.068,0.336,-1.319
0.067,0.34,-1.322
0.068,0.338,-1.319
0.068,0.34,-1.314
0.068,0.334,-1.326
0.069,0.337,-1.323
0.069,0.339,-1.319
0.067,0.335,-1.321
0.067,0.336,-1.329
0.066,0.332,-1.324
0.067,0.329,-1.319
0.065,0.33,-1.327
0.065,0.327,-1.325
0.067,0.327,-1.324
0.065,0.327,-1.323
0.066,0.327,-1.328
0.068,0.329,-1.325
0.069,0.33,-1.318
0.067,0.329,-1.323
0.07,0.33,-1.321
0.068,0.333,-1.323
0.068,0.334,-1.319
0.068,0.331,-1.325
0.067,0.331,-1.324
0.066,0.332,-1.317
0.067,0.333,-1.324
0.068,0.333,-1.326
0.07,0.333,-1.325
0.068,0.333,-1.32
0.068,0.335,-1.321
0.067,0.331,-1.322
0.067,0.334,-1.322
0.067,0.336,-1.322
0.066,0.333,-1.321
0.069,0.336,-1.317
0.068,0.335,-1.318
0.069,0.337,-1.323
0.067,0.336,-1.322
0.07,0.337,-1.323
0.069,0.335,-1.322
0.07,0.335,-1.324
0.069,0.335,-1.324
0.069,0.336,-1.323
0.069,0.337,-1.324
0.069,0.335,-1.323
0.07,0.337,-1.322
0.069,0.34,-1.321
0.067,0.334,-1.323
0.069,0.336,-1.319
0.07,0.335,-1.319
0.07,0.336,-1.323
0.069,0.336,-1.319
0.068,0.333,-1.319
0.067,0.337,-1.322
0.069,0.335,-1.322
0.068,0.337,-1.321
0.065,0.335,-1.322
0.069,0.335,-1.322
0.069,0.338,-1.32
0.066,0.337,-1.319
0.069,0.335,-1.325
0.068,0.337,-1.323
0.069,0.336,-1.322
0.068,0.337,-1.32
0.068,0.336,-1.321
0.069,0.338,-1.325
0.068,0.338,-1.322
0.067,0.338,-1.323
0.065,0.337,-1.321
0.071,0.338,-1.322
0.067,0.339,-1.324
0.067,0.338,-1.323
0.067,0.341,-1.321
0.068,0.338,-1.327
0.067,0.339,-1.321
0.068,0.34,-1.321
0.069,0.342,-1.321
0.069,0.34,-1.319
0.069,0.345,-1.319
0.067,0.342,-1.321
0.065,0.34,-1.319
0.067,0.338,-1.318
0.065,0.339,-1.318
0.067,0.342,-1.317
0.066,0.339,-1.322
0.066,0.341,-1.318
0.063,0.342,-1.318
0.067,0.342,-1.318
0.065,0.341,-1.318
0.063,0.344,-1.318
0.061,0.342,-1.321
0.061,0.341,-1.32
0.061,0.342,-1.314
0.059,0.338,-1.318
0.063,0.342,-1.32
0.062,0.341,-1.318
0.06,0.341,-1.312
0.06,0.339,-1.317
0.063,0.342,-1.319
0.061,0.34,-1.313
0.061,0.34,-1.313
0.064,0.339,-1.319
0.063,0.342,-1.312
0.062,0.338,-1.318
0.061,0.34,-1.315
0.063,0.34,-1.312
0.063,0.338,-1.316
0.063,0.337,-1.312
0.062,0.339,-1.312
0.064,0.337,-1.312
0.064,0.34,-1.317
0.062,0.336,-1.316
0.065,0.336,-1.314
0.064,0.337,-1.313
0.063,0.338,-1.316
0.065,0.336,-1.313
0.065,0.337,-1.316
0.064,0.338,-1.318
0.063,0.338,-1.314
0.063,0.336,-1.311
0.066,0.338,-1.315
0.066,0.338,-1.317
0.064,0.336,-1.314
0.067,0.337,-1.318
0.065,0.336,-1.315
0.064,0.338,-1.318
0.065,0.337,-1.317
0.064,0.338,-1.311
0.063,0.338,-1.311
0.064,0.336,-1.316
0.065,0.335,-1.314
0.064,0.337,-1.31
0.064,0.336,-1.314
0.064,0.337,-1.312
0.066,0.335,-1.317
0.067,0.338,-1.316
0.067,0.333,-1.31
0.066,0.336,-1.314
0.066,0.335,-1.313
0.066,0.335,-1.313
0.066,0.337,-1.312
0.066,0.333,-1.313
0.066,0.336,-1.315
0.067,0.334,-1.315
0.067,0.335,-1.311
0.066,0.338,-1.31
0.066,0.336,-1.31
0.067,0.336,-1.311
0.067,0.334,-1.31
0.072,0.337,-1.31
0.066,0.337,-1.312
0.065,0.335,-1.309
0.068,0.337,-1.31
0.069,0.336,-1.314
0.067,0.335,-1.314
0.066,0.334,-1.308
0.066,0.335,-1.308
0.068,0.335,-1.313
0.067,0.335,-1.309
0.067,0.334,-1.314
0.067,0.335,-1.314
0.067,0.335,-1.312
0.066,0.336,-1.312
0.068,0.335,-1.313
0.067,0.336,-1.315
0.068,0.337,-1.308
0.067,0.335,-1.312
0.068,0.336,-1.313
0.067,0.334,-1.314
0.067,0.338,-1.311
0.087,0.475,-1.661
0.128,0.631,-1.785
0.129,0.614,-1.745
0.13,0.604,-1.735
0.133,0.597,-1.742
0.137,0.592,-1.72
0.133,0.59,-1.706
0.138,0.59,-1.718
0.135,0.586,-1.722
0.137,0.588,-1.701
0.135,0.587,-1.702
0.138,0.58,-1.714
0.138,0.584,-1.713
0.134,0.583,-1.698
0.134,0.581,-1.704
0.137,0.58,-1.707
0.136,0.584,-1.698
0.135,0.581,-1.701
0.134,0.579,-1.706
0.136,0.578,-1.704
0.137,0.578,-1.697
0.136,0.572,-1.699
0.135,0.574,-1.702
0.137,0.575,-1.701
0.136,0.572,-1.695
0.135,0.576,-1.7
0.136,0.574,-1.701
0.137,0.572,-1.698
0.138,0.573,-1.696
0.136,0.573,-1.702
0.138,0.573,-1.697
0.137,0.573,-1.696
0.135,0.574,-1.7
0.134,0.572,-1.7
0.138,0.571,-1.69
0.136,0.574,-1.695
0.133,0.573,-1.697
0.136,0.573,-1.699
0.138,0.573,-1.692
0.136,0.574,-1.696
0.135,0.575,-1.696
0.136,0.573,-1.696
0.138,0.572,-1.693
0.137,0.571,-1.694
0.136,0.573,-1.696
0.136,0.574,-1.692
0.134,0.572,-1.696
0.138,0.573,-1.693
0.137,0.571,-1.692
0.137,0.573,-1.691
0.136,0.573,-1.697
0.137,0.571,-1.697
0.139,0.573,-1.695
0.136,0.574,-1.694
0.135,0.573,-1.69
0.135,0.572,-1.69
0.137,0.572,-1.692
0.136,0.574,-1.692
0.136,0.573,-1.689
0.139,0.572,-1.693
0.139,0.575,-1.692
0.139,0.572,-1.69
0.136,0.57,-1.687
0.139,0.572,-1.691
0.138,0.574,-1.69
0.138,0.571,-1.689
0.137,0.569,-1.693
0.138,0.573,-1.688
0.137,0.569,-1.691
0.137,0.569,-1.689
0.137,0.573,-1.685
0.137,0.57,-1.692
0.134,0.569,-1.689
0.137,0.57,-1.687
0.138,0.57,-1.687
0.136,0.57,-1.688
0.136,0.568,-1.685
0.136,0.57,-1.685
0.137,0.569,-1.684
0.137,0.569,-1.687
0.136,0.569,-1.687
0.137,0.569,-1.681
0.135,0.569,-1.688
0.135,0.567,-1.691
0.134,0.567,-1.684
0.137,0.568,-1.682
0.136,0.569,-1.687
0.134,0.567,-1.685
0.136,0.567,-1.683
0.134,0.568,-1.679
0.135,0.567,-1.691
0.134,0.568,-1.685
0.137,0.567,-1.683
0.135,0.57,-1.688
0.134,0.566,-1.691
0.135,0.565,-1.676
0.136,0.568,-1.682
0.134,0.568,-1.691
0.134,0.565,-1.687
0.138,0.566,-1.679
0.135,0.568,-1.683
0.134,0.567,-1.687
0.132,0.566,-1.68
0.135,0.566,-1.678
0.137,0.567,-1.685
0.133,0.567,-1.685
0.134,0.565,-1.683
0.137,0.568,-1.679
0.136,0.567,-1.685
0.134,0.564,-1.68
0.136,0.569,-1.681
0.135,0.569,-1.681
0.135,0.568,-1.685
0.134,0.566,-1.683
0.136,0.57,-1.68
0.137,0.568,-1.68
0.136,0.564,-1.681
0.135,0.569,-1.68
0.137,0.568,-1.681
0.134,0.564,-1.688
0.134,0.567,-1.683
0.136,0.569,-1.679
0.138,0.568,-1.681
0.133,0.566,-1.681
0.135,0.565,-1.682
0.136,0.565,-1.682
0.134,0.565,-1.681
0.137,0.566,-1.679
0.133,0.564,-1.682
0.136,0.568,-1.683
0.135,0.565,-1.681
0.135,0.563,-1.682
0.135,0.566,-1.683
0.134,0.567,-1.68
0.136,0.565,-1.679
0.134,0.564,-1.681
0.135,0.564,-1.677
0.134,0.565,-1.681
0.133,0.565,-1.679
0.136,0.561,-1.679
0.136,0.565,-1.68
0.134,0.566,-1.682
0.133,0.562,-1.678
0.136,0.564,-1.681
0.134,0.565,-1.679
0.134,0.564,-1.674
0.134,0.56,-1.679
0.132,0.562,-1.678
0.135,0.564,-1.679
0.134,0.561,-1.679
0.135,0.562,-1.679
0.134,0.561,-1.68
0.132,0.562,-1.681
0.133,0.562,-1.679
0.135,0.562,-1.673
0.134,0.561,-1.679
0.136,0.562,-1.681
0.135,0.563,-1.679
0.137,0.564,-1.675
0.136,0.561,-1.679
0.134,0.56,-1.679
0.136,0.561,-1.677
0.137,0.561,-1.673
0.134,0.559,-1.677
0.134,0.559,-1.675
0.137,0.56,-1.68
0.136,0.562,-1.677
0.134,0.565,-1.679
0.134,0.561,-1.68
0.134,0.561,-1.674
0.135,0.562,-1.675
0.136,0.563,-1.675
0.138,0.563,-1.681
0.138,0.564,-1.676
0.135,0.561,-1.676
0.138,0.561,-1.675
0.137,0.565,-1.678
0.137,0.565,-1.676
0.137,0.562,-1.674
0.136,0.561,-1.677
0.137,0.563,-1.68
0.135,0.563,-1.677
0.135,0.564,-1.675
0.134,0.565,-1.676
0.136,0.565,-1.68
0.134,0.562,-1.674
0.135,0.563,-1.675
0.136,0.565,-1.675
0.137,0.562,-1.675
0.134,0.563,-1.671
0.135,0.565,-1.68
0.136,0.565,-1.678
0.134,0.563,-1.675
0.133,0.561,-1.675
0.134,0.564,-1.674
0.134,0.565,-1.675
0.135,0.564,-1.675
0.134,0.559,-1.672
0.135,0.563,-1.673
0.135,0.563,-1.673
0.136,0.564,-1.672
0.133,0.559,-1.675
0.137,0.563,-1.676
0.135,0.563,-1.673
0.135,0.561,-1.673
0.134,0.562,-1.673
0.133,0.561,-1.678
0.136,0.561,-1.675
0.135,0.562,-1.673
0.136,0.564,-1.671
0.136,0.563,-1.676
0.135,0.561,-1.677
0.134,0.561,-1.677
0.136,0.561,-1.677
0.133,0.561,-1.674
0.132,0.561,-1.672
0.134,0.562,-1.672
0.134,0.56,-1.672
0.134,0.561,-1.671
0.133,0.561,-1.674
0.134,0.563,-1.673
0.135,0.562,-1.676
0.134,0.559,-1.673
0.134,0.56,-1.674
0.136,0.561,-1.671
0.136,0.561,-1.671
0.134,0.56,-1.672
0.137,0.561,-1.669
0.136,0.559,-1.675
0.135,0.561,-1.679
0.134,0.562,-1.669
0.137,0.562,-1.665
0.136,0.559,-1.678
0.132,0.56,-1.671
0.135,0.559,-1.671
0.136,0.562,-1.673
0.136,0.559,-1.68
0.134,0.559,-1.671
0.135,0.561,-1.671
0.136,0.562,-1.673
0.134,0.56,-1.675
0.134,0.556,-1.673
0.136,0.56,-1.672
0.135,0.562,-1.674
0.136,0.559,-1.678
0.136,0.56,-1.671
0.139,0.564,-1.672
0.136,0.562,-1.672
0.133,0.56,-1.673
0.132,0.561,-1.668
0.134,0.56,-1.676
0.134,0.563,-1.669
0.133,0.562,-1.665
0.137,0.564,-1.671
0.136,0.56,-1.675
0.133,0.562,-1.671
0.132,0.561,-1.669
0.133,0.562,-1.672
0.134,0.558,-1.669
0.132,0.559,-1.669
0.133,0.56,-1.672
0.135,0.562,-1.669
0.134,0.563,-1.671
0.133,0.56,-1.671
0.132,0.558,-1.672
0.135,0.561,-1.673
0.134,0.561,-1.674
0.135,0.559,-1.671
0.133,0.558,-1.671
0.134,0.56,-1.664
0.133,0.56,-1.671
0.134,0.561,-1.673
0.134,0.559,-1.674
0.134,0.559,-1.668
0.13,0.558,-1.668
0.133,0.559,-1.671
0.132,0.56,-1.671
0.133,0.558,-1.669
0.132,0.556,-1.667
0.133,0.557,-1.67
0.134,0.559,-1.668
0.133,0.558,-1.667
0.131,0.559,-1.671
0.134,0.559,-1.669
0.133,0.558,-1.668
0.132,0.557,-1.674
0.133,0.558,-1.668
0.134,0.559,-1.669
0.134,0.557,-1.671
0.133,0.555,-1.67
0.133,0.558,-1.669
0.134,0.559,-1.672
0.132,0.558,-1.669
0.134,0.556,-1.668
0.132,0.556,-1.675
0.13,0.557,-1.669
0.129,0.553,-1.672
0.13,0.553,-1.675
0.128,0.554,-1.672
0.132,0.554,-1.669
0.13,0.553,-1.673
0.13,0.557,-1.673
0.129,0.557,-1.672
0.131,0.555,-1.665
0.129,0.556,-1.674
0.131,0.555,-1.673
0.132,0.554,-1.673
0.129,0.558,-1.671
0.128,0.557,-1.668
0.13,0.556,-1.668
0.13,0.556,-1.667
0.129,0.556,-1.667
0.13,0.56,-1.672
0.129,0.56,-1.672
0.129,0.555,-1.665
0.128,0.555,-1.669
0.13,0.558,-1.671
0.129,0.559,-1.663
0.13,0.558,-1.671
0.13,0.556,-1.67
0.133,0.556,-1.668
0.126,0.556,-1.668
0.13,0.555,-1.666
0.131,0.557,-1.667
0.128,0.557,-1.668
0.127,0.556,-1.667
0.128,0.555,-1.666
0.13,0.558,-1.665
0.128,0.558,-1.668
0.129,0.558,-1.667
0.129,0.556,-1.671
0.128,0.556,-1.671
0.129,0.559,-1.667
0.128,0.556,-1.668
0.128,0.555,-1.671
0.129,0.556,-1.671
0.13,0.555,-1.669
0.13,0.559,-1.669
0.129,0.558,-1.663
0.129,0.56,-1.669
0.128,0.556,-1.671
0.13,0.556,-1.664
0.131,0.556,-1.663
0.132,0.554,-1.67
0.129,0.554,-1.667
0.129,0.555,-1.665
0.13,0.557,-1.669
0.132,0.557,-1.668
0.13,0.554,-1.667
0.132,0.558,-1.666
0.129,0.56,-1.668
0.13,0.558,-1.665
0.13,0.556,-1.667
0.13,0.556,-1.668
0.132,0.555,-1.672
0.13,0.555,-1.667
0.131,0.557,-1.665
0.131,0.557,-1.669
0.131,0.558,-1.668
0.128,0.554,-1.665
0.131,0.554,-1.669
0.132,0.556,-1.671
0.131,0.559,-1.663
0.131,0.557,-1.664
0.13,0.555,-1.673
0.131,0.556,-1.667
0.131,0.556,-1.663
0.13,0.554,-1.665
0.133,0.555,-1.668
0.133,0.555,-1.663
0.129,0.555,-1.668
0.129,0.555,-1.662
0.132,0.556,-1.663
0.13,0.557,-1.66
0.13,0.555,-1.663
0.13,0.555,-1.664
0.131,0.554,-1.669
0.131,0.555,-1.665
0.133,0.554,-1.664
0.133,0.558,-1.668
0.132,0.557,-1.665
0.13,0.555,-1.667
0.13,0.553,-1.667
0.13,0.556,-1.665
0.131,0.556,-1.663
0.131,0.557,-1.667
0.133,0.556,-1.668
0.131,0.554,-1.666
0.131,0.555,-1.669
0.131,0.553,-1.671
0.132,0.555,-1.663
0.13,0.554,-1.665
0.129,0.556,-1.666
0.129,0.554,-1.668
0.132,0.557,-1.664
0.131,0.555,-1.662
0.132,0.554,-1.666
0.132,0.555,-1.661
0.132,0.554,-1.663
0.132,0.555,-1.662
0.129,0.553,-1.667
0.132,0.555,-1.667
0.13,0.555,-1.666
0.129,0.553,-1.669
0.131,0.555,-1.665
0.132,0.554,-1.666
0.132,0.555,-1.665
0.129,0.555,-1.664
0.131,0.555,-1.664
0.13,0.557,-1.669
0.13,0.554,-1.666
0.131,0.553,-1.663
0.129,0.553,-1.666
0.131,0.554,-1.669
0.13,0.554,-1.666
0.128,0.555,-1.664
0.133,0.555,-1.665
0.131,0.556,-1.667
0.132,0.555,-1.663
0.131,0.553,-1.662
0.132,0.554,-1.666
0.132,0.552,-1.664
0.129,0.552,-1.663
0.131,0.554,-1.665
0.13,0.555,-1.667
0.13,0.554,-1.663
0.132,0.553,-1.665
0.13,0.554,-1.665
0.13,0.554,-1.665
0.129,0.552,-1.665
0.13,0.553,-1.668
0.134,0.554,-1.666
0.13,0.553,-1.663
0.13,0.551,-1.666
0.133,0.553,-1.662
0.133,0.552,-1.666
0.132,0.554,-1.661
0.129,0.551,-1.661
0.132,0.554,-1.666
0.131,0.551,-1.661
0.128,0.553,-1.663
0.129,0.551,-1.668
0.131,0.55,-1.667
0.131,0.55,-1.662
0.131,0.551,-1.663
0.132,0.553,-1.664
0.13,0.553,-1.66
0.13,0.551,-1.664
0.129,0.55,-1.665
0.131,0.55,-1.66
0.13,0.55,-1.664
0.13,0.551,-1.665
0.128,0.551,-1.662
0.131,0.555,-1.667
0.13,0.552,-1.663
0.128,0.55,-1.659
0.13,0.552,-1.665
0.13,0.55,-1.673
0.13,0.553,-1.663
0.13,0.555,-1.657
0.129,0.553,-1.666
0.129,0.551,-1.667
0.128,0.553,-1.658
0.13,0.551,-1.658
0.133,0.552,-1.667
0.131,0.553,-1.668
0.131,0.553,-1.655
0.131,0.553,-1.663
0.129,0.553,-1.669
0.13,0.55,-1.659
0.133,0.552,-1.659
0.132,0.552,-1.669
0.132,0.554,-1.657
0.133,0.553,-1.662
0.131,0.551,-1.663
0.132,0.552,-1.666
0.133,0.553,-1.659
0.129,0.551,-1.657
0.13,0.551,-1.661
0.131,0.552,-1.662
0.132,0.554,-1.658
0.132,0.553,-1.661
0.132,0.553,-1.666
0.132,0.553,-1.66
0.133,0.552,-1.656
0.13,0.55,-1.669
0.131,0.551,-1.664
0.133,0.554,-1.649
0.13,0.552,-1.66
0.132,0.551,-1.675
0.134,0.551,-1.663
0.129,0.554,-1.647
0.131,0.552,-1.657
0.132,0.55,-1.665
0.132,0.553,-1.664
0.13,0.553,-1.657
0.13,0.553,-1.659
0.131,0.553,-1.673
0.132,0.552,-1.665
0.13,0.552,-1.651
0.132,0.553,-1.651
0.166,0.803,-2.127
0.183,0.875,-2.181
0.186,0.876,-2.175
0.186,0.874,-2.173
0.186,0.873,-2.164
0.187,0.872,-2.171
0.186,0.871,-2.169
0.186,0.868,-2.157
0.187,0.872,-2.164
0.184,0.867,-2.169
0.187,0.872,-2.163
0.186,0.867,-2.16
0.187,0.866,-2.163
0.187,0.867,-2.159
0.185,0.868,-2.154
0.186,0.864,-2.162
0.189,0.865,-2.158
0.187,0.867,-2.156
0.187,0.862,-2.156
0.189,0.863,-2.153
0.186,0.865,-2.158
0.187,0.862,-2.162
0.187,0.861,-2.157
0.188,0.867,-2.156
0.187,0.861,-2.154
0.188,0.861,-2.155
0.185,0.865,-2.151
0.189,0.863,-2.16
0.187,0.862,-2.155
0.186,0.864,-2.142
0.187,0.863,-2.153
0.19,0.863,-2.156
0.187,0.86,-2.149
0.189,0.862,-2.143
0.188,0.862,-2.151
0.187,0.86,-2.16
0.187,0.86,-2.145
0.186,0.861,-2.145
0.189,0.86,-2.151
0.189,0.862,-2.147
0.189,0.859,-2.147
0.187,0.859,-2.149
0.19,0.861,-2.153
0.189,0.859,-2.15
0.186,0.861,-2.147
0.189,0.862,-2.153
0.186,0.859,-2.144
0.186,0.861,-2.147
0.186,0.859,-2.144
0.187,0.858,-2.15
0.185,0.863,-2.145
0.184,0.859,-2.14
0.186,0.859,-2.151
0.186,0.859,-2.147
0.186,0.857,-2.136
0.188,0.86,-2.145
0.187,0.855,-2.153
0.186,0.859,-2.142
0.186,0.859,-2.142
0.185,0.855,-2.157
0.19,0.858,-2.149
0.189,0.857,-2.131
0.187,0.858,-2.143
0.186,0.855,-2.154
0.187,0.857,-2.141
0.186,0.859,-2.142
0.188,0.855,-2.149
0.189,0.857,-2.149
0.189,0.859,-2.136
0.186,0.855,-2.142
0.187,0.857,-2.15
0.187,0.855,-2.142
0.187,0.858,-2.14
0.187,0.857,-2.15
0.189,0.854,-2.15
0.189,0.859,-2.143
0.19,0.858,-2.143
0.19,0.856,-2.15
0.189,0.856,-2.148
0.191,0.858,-2.139
0.189,0.856,-2.147
0.189,0.855,-2.148
0.19,0.859,-2.142
0.19,0.855,-2.143
0.19,0.856,-2.146
0.189,0.857,-2.146
0.191,0.856,-2.142
0.187,0.856,-2.148
0.188,0.858,-2.143
0.189,0.855,-2.143
0.187,0.856,-2.14
0.187,0.853,-2.144
0.187,0.855,-2.142
0.188,0.854,-2.139
0.188,0.857,-2.143
0.185,0.855,-2.141
0.186,0.856,-2.139
0.184,0.857,-2.14
0.182,0.858,-2.141
0.182,0.857,-2.142
0.183,0.857,-2.143
0.178,0.858,-2.139
0.179,0.857,-2.142
0.176,0.855,-2.137
0.177,0.856,-2.14
0.176,0.859,-2.138
0.176,0.859,-2.142
0.174,0.859,-2.135
