-0.013,-0.155,-0.993
-0.014,-0.156,-0.989
-0.014,-0.156,-0.982
-0.015,-0.156,-0.997
-0.015,-0.158,-0.998
-0.015,-0.157,-0.98
-0.015,-0.155,-0.987
-0.015,-0.158,-1
-0.015,-0.154,-0.987
-0.016,-0.155,-0.99
-0.016,-0.157,-0.994
-0.016,-0.157,-0.986
-0.014,-0.154,-0.995
-0.016,-0.155,-0.99
-0.017,-0.156,-0.986
-0.017,-0.156,-0.986
-0.018,-0.155,-0.992
-0.018,-0.157,-0.999
-0.019,-0.156,-0.991
-0.018,-0.157,-0.987
-0.017,-0.154,-0.992
-0.017,-0.154,-0.988
-0.018,-0.156,-0.984
-0.016,-0.154,-1.002
-0.018,-0.152,-0.989
-0.02,-0.154,-0.981
-0.019,-0.154,-1.003
-0.018,-0.155,-0.998
-0.017,-0.155,-0.981
-0.019,-0.156,-0.995
-0.017,-0.155,-1.003
-0.018,-0.158,-0.979
-0.017,-0.158,-0.992
-0.018,-0.154,-1.005
-0.016,-0.156,-0.989
-0.017,-0.159,-0.981
-0.017,-0.157,-1
-0.019,-0.155,-0.991
-0.019,-0.155,-0.992
-0.019,-0.154,-0.995
-0.019,-0.157,-0.987
-0.019,-0.153,-0.99
-0.019,-0.154,-0.995
-0.019,-0.156,-0.997
-0.018,-0.156,-0.988
-0.021,-0.155,-0.989
-0.018,-0.152,-0.994
-0.021,-0.154,-0.978
-0.02,-0.155,-0.989
-0.019,-0.156,-0.993
-0.018,-0.152,-0.993
-0.018,-0.155,-0.993
-0.018,-0.153,-0.994
-0.016,-0.158,-0.986
-0.017,-0.153,-0.986
-0.016,-0.153,-0.996
-0.018,-0.153,-0.992
-0.017,-0.154,-0.982
-0.016,-0.154,-0.999
-0.019,-0.153,-0.992
-0.019,-0.153,-0.983
-0.018,-0.153,-0.999
-0.019,-0.154,-0.992
-0.019,-0.156,-0.984
-0.018,-0.153,-0.989
-0.02,-0.153,-1.001
-0.019,-0.152,-0.985
-0.02,-0.154,-0.989
-0.021,-0.154,-0.997
-0.021,-0.153,-0.987
-0.021,-0.152,-0.993
-0.022,-0.154,-1
-0.02,-0.154,-0.99
-0.022,-0.15,-0.994
-0.022,-0.15,-0.997
-0.017,-0.152,-0.994
-0.018,-0.151,-0.987
-0.018,-0.152,-1.04
0.015,-0.338,-1.288
0.019,-0.335,-1.262
0.018,-0.328,-1.287
0.018,-0.322,-1.28
0.016,-0.326,-1.254
0.017,-0.324,-1.263
0.018,-0.319,-1.264
0.016,-0.319,-1.256
0.015,-0.32,-1.257
0.016,-0.319,-1.262
0.017,-0.316,-1.259
0.018,-0.319,-1.268
0.016,-0.316,-1.26
0.017,-0.316,-1.237
0.016,-0.314,-1.269
0.015,-0.317,-1.239
0.016,-0.314,-1.246
0.017,-0.314,-1.246
0.015,-0.314,-1.245
0.014,-0.312,-1.245
0.016,-0.312,-1.252
0.018,-0.312,-1.255
0.015,-0.313,-1.226
0.016,-0.312,-1.244
0.018,-0.312,-1.254
0.015,-0.308,-1.245
0.014,-0.314,-1.231
0.012,-0.311,-1.26
0.012,-0.307,-1.228
0.015,-0.307,-1.238
0.013,-0.31,-1.244
0.011,-0.307,-1.24
0.015,-0.308,-1.235
0.011,-0.31,-1.246
0.013,-0.307,-1.246
0.015,-0.307,-1.24
0.013,-0.309,-1.248
0.014,-0.308,-1.242
0.011,-0.307,-1.234
0.011,-0.307,-1.243
0.013,-0.304,-1.237
0.012,-0.306,-1.232
0.011,-0.307,-1.243
0.012,-0.306,-1.239
0.013,-0.305,-1.238
0.012,-0.306,-1.244
0.01,-0.307,-1.242
0.011,-0.306,-1.226
0.011,-0.305,-1.241
0.011,-0.307,-1.242
0.01,-0.303,-1.224
0.015,-0.304,-1.235
0.011,-0.305,-1.24
0.01,-0.303,-1.228
0.011,-0.306,-1.234
0.013,-0.303,-1.238
0.011,-0.304,-1.231
0.01,-0.302,-1.235
0.011,-0.302,-1.237
0.013,-0.301,-1.232
0.012,-0.305,-1.235
0.01,-0.303,-1.231
0.013,-0.301,-1.232
0.013,-0.303,-1.232
0.012,-0.301,-1.228
0.012,-0.305,-1.224
0.012,-0.303,-1.231
0.011,-0.304,-1.238
0.011,-0.303,-1.224
0.013,-0.303,-1.228
0.013,-0.303,-1.238
0.015,-0.301,-1.218
0.013,-0.302,-1.22
0.014,-0.304,-1.232
0.014,-0.301,-1.228
0.015,-0.299,-1.218
0.013,-0.302,-1.232
0.015,-0.303,-1.225
0.015,-0.301,-1.228
0.013,-0.299,-1.232
0.014,-0.303,-1.213
0.014,-0.3,-1.227
0.015,-0.298,-1.232
0.015,-0.301,-1.218
0.015,-0.303,-1.228
0.013,-0.298,-1.232
0.017,-0.299,-1.234
0.012,-0.301,-1.227
0.013,-0.301,-1.231
0.013,-0.298,-1.221
0.014,-0.3,-1.225
0.012,-0.301,-1.243
0.013,-0.3,-1.221
0.016,-0.3,-1.224
0.011,-0.301,-1.228
0.013,-0.304,-1.214
0.011,-0.3,-1.233
0.012,-0.298,-1.236
0.012,-0.302,-1.218
0.012,-0.3,-1.231
0.011,-0.299,-1.238
0.011,-0.299,-1.224
0.01,-0.303,-1.213
0.011,-0.299,-1.232
0.015,-0.3,-1.224
0.009,-0.3,-1.223
0.009,-0.303,-1.227
0.009,-0.301,-1.224
0.009,-0.3,-1.226
0.009,-0.301,-1.226
0.009,-0.301,-1.22
0.01,-0.299,-1.227
0.011,-0.297,-1.24
0.01,-0.3,-1.214
0.009,-0.298,-1.23
0.009,-0.3,-1.241
0.011,-0.298,-1.22
0.009,-0.301,-1.219
0.009,-0.298,-1.231
0.011,-0.299,-1.224
0.01,-0.297,-1.233
0.009,-0.299,-1.229
0.009,-0.3,-1.218
0.007,-0.303,-1.216
0.008,-0.297,-1.232
0.007,-0.298,-1.226
0.006,-0.299,-1.235
0.007,-0.299,-1.234
0.008,-0.3,-1.21
0.006,-0.299,-1.223
0.006,-0.297,-1.235
0.007,-0.3,-1.216
0.007,-0.3,-1.214
0.005,-0.295,-1.223
0.006,-0.297,-1.227
0.007,-0.297,-1.224
0.007,-0.298,-1.214
0.006,-0.296,-1.228
0.008,-0.296,-1.224
0.009,-0.296,-1.223
0.005,-0.3,-1.219
0.005,-0.298,-1.243
0.006,-0.295,-1.228
0.006,-0.302,-1.209
0.005,-0.3,-1.223
0.007,-0.298,-1.231
0.008,-0.296,-1.223
0.008,-0.3,-1.222
0.009,-0.297,-1.227
0.005,-0.296,-1.231
0.01,-0.297,-1.214
0.005,-0.301,-1.215
0.004,-0.297,-1.223
0.009,-0.297,-1.211
0.006,-0.298,-1.214
0.009,-0.297,-1.224
0.006,-0.3,-1.224
0.005,-0.3,-1.211
0.005,-0.296,-1.225
0.003,-0.297,-1.236
0.005,-0.298,-1.206
0.006,-0.297,-1.222
0.003,-0.297,-1.225
0.002,-0.296,-1.222
0.004,-0.297,-1.223
0.007,-0.296,-1.22
0.006,-0.297,-1.23
0.007,-0.298,-1.22
0.01,-0.295,-1.207
0.006,-0.294,-1.216
0.007,-0.295,-1.231
0.01,-0.301,-1.213
0.006,-0.298,-1.215
0.009,-0.295,-1.231
0.007,-0.296,-1.218
0.007,-0.299,-1.232
0.01,-0.296,-1.23
0.007,-0.295,-1.219
0.007,-0.296,-1.212
0.009,-0.296,-1.215
0.008,-0.296,-1.222
0.007,-0.294,-1.218
0.005,-0.296,-1.215
0.005,-0.295,-1.208
0.006,-0.292,-1.222
0.006,-0.293,-1.22
0.003,-0.296,-1.207
0.008,-0.293,-1.236
0.006,-0.294,-1.215
0.007,-0.294,-1.214
0.007,-0.295,-1.224
0.009,-0.293,-1.216
0.007,-0.292,-1.217
0.007,-0.296,-1.219
0.009,-0.296,-1.218
0.009,-0.292,-1.225
0.009,-0.296,-1.23
0.009,-0.296,-1.216
0.009,-0.296,-1.226
0.01,-0.293,-1.23
0.01,-0.294,-1.204
0.009,-0.295,-1.223
0.01,-0.293,-1.222
0.012,-0.294,-1.209
0.011,-0.292,-1.224
0.008,-0.295,-1.228
0.01,-0.295,-1.214
0.01,-0.294,-1.22
0.01,-0.291,-1.216
0.01,-0.295,-1.215
0.009,-0.294,-1.231
0.011,-0.292,-1.218
0.011,-0.29,-1.212
0.01,-0.294,-1.215
0.011,-0.291,-1.21
0.011,-0.289,-1.222
0.01,-0.291,-1.221
0.009,-0.293,-1.211
0.011,-0.292,-1.216
0.009,-0.29,-1.222
0.009,-0.292,-1.203
0.011,-0.293,-1.228
0.009,-0.293,-1.219
0.01,-0.289,-1.206
0.01,-0.293,-1.224
0.009,-0.29,-1.217
0.011,-0.29,-1.21
0.011,-0.291,-1.222
0.007,-0.293,-1.208
0.01,-0.289,-1.213
0.011,-0.29,-1.227
0.007,-0.291,-1.206
0.01,-0.293,-1.224
0.009,-0.289,-1.218
0.008,-0.29,-1.206
0.006,-0.294,-1.226
0.006,-0.291,-1.217
0.011,-0.29,-1.209
0.009,-0.291,-1.22
0.009,-0.292,-1.214
0.007,-0.291,-1.222
0.009,-0.292,-1.213
0.01,-0.292,-1.213
0.006,-0.293,-1.214
0.009,-0.293,-1.219
0.011,-0.29,-1.205
0.007,-0.29,-1.22
0.009,-0.291,-1.219
0.012,-0.292,-1.203
0.009,-0.288,-1.214
0.011,-0.291,-1.219
0.009,-0.292,-1.209
0.01,-0.293,-1.22
0.009,-0.289,-1.209
0.01,-0.29,-1.22
0.009,-0.292,-1.216
0.009,-0.29,-1.201
0.011,-0.29,-1.216
0.007,-0.288,-1.218
0.009,-0.289,-1.212
0.009,-0.29,-1.218
0.007,-0.291,-1.214
0.007,-0.288,-1.213
0.01,-0.289,-1.219
0.011,-0.291,-1.207
0.009,-0.292,-1.207
0.009,-0.288,-1.22
0.009,-0.289,-1.209
0.01,-0.289,-1.209
0.007,-0.29,-1.211
0.01,-0.292,-1.197
0.011,-0.289,-1.226
0.008,-0.288,-1.22
0.007,-0.29,-1.203
0.009,-0.291,-1.216
0.008,-0.289,-1.207
0.007,-0.287,-1.21
0.009,-0.29,-1.222
0.009,-0.291,-1.202
0.009,-0.291,-1.2
0.007,-0.291,-1.216
0.01,-0.291,-1.206
0.012,-0.29,-1.212
0.01,-0.288,-1.216
0.01,-0.29,-1.21
0.011,-0.29,-1.223
0.013,-0.29,-1.206
0.013,-0.29,-1.208
0.011,-0.288,-1.213
0.01,-0.291,-1.205
0.012,-0.289,-1.204
0.011,-0.286,-1.218
0.012,-0.292,-1.202
0.011,-0.29,-1.214
0.012,-0.287,-1.222
0.012,-0.287,-1.205
0.013,-0.289,-1.215
0.01,-0.288,-1.21
0.012,-0.288,-1.209
0.01,-0.287,-1.218
0.009,-0.288,-1.211
0.01,-0.287,-1.218
0.01,-0.287,-1.218
0.011,-0.288,-1.196
0.011,-0.288,-1.221
0.008,-0.289,-1.214
0.011,-0.286,-1.199
0.009,-0.288,-1.222
0.01,-0.289,-1.206
0.011,-0.287,-1.205
0.007,-0.288,-1.223
0.01,-0.288,-1.196
0.008,-0.285,-1.22
0.009,-0.284,-1.206
0.009,-0.288,-1.209
0.007,-0.289,-1.215
0.011,-0.285,-1.201
0.008,-0.287,-1.21
0.009,-0.288,-1.213
0.009,-0.289,-1.201
0.01,-0.287,-1.215
0.011,-0.286,-1.21
0.01,-0.286,-1.209
0.011,-0.287,-1.204
0.012,-0.289,-1.21
0.011,-0.284,-1.202
0.009,-0.289,-1.208
0.009,-0.286,-1.207
0.011,-0.288,-1.214
0.009,-0.287,-1.22
0.006,-0.287,-1.202
0.01,-0.288,-1.213
0.009,-0.287,-1.21
0.011,-0.286,-1.201
0.009,-0.288,-1.216
0.01,-0.288,-1.205
0.01,-0.284,-1.211
0.01,-0.284,-1.219
0.01,-0.288,-1.201
0.011,-0.287,-1.216
0.01,-0.286,-1.211
0.009,-0.286,-1.203
0.008,-0.287,-1.215
0.009,-0.286,-1.204
0.011,-0.285,-1.211
0.009,-0.286,-1.212
0.01,-0.287,-1.197
0.011,-0.287,-1.217
0.012,-0.286,-1.21
0.01,-0.287,-1.208
0.008,-0.29,-1.216
0.011,-0.286,-1.202
0.011,-0.286,-1.209
0.009,-0.285,-1.215
0.01,-0.287,-1.202
0.009,-0.287,-1.208
0.011,-0.286,-1.208
0.011,-0.289,-1.201
0.01,-0.287,-1.218
0.011,-0.283,-1.198
0.008,-0.287,-1.201
0.009,-0.288,-1.224
0.011,-0.285,-1.192
0.01,-0.285,-1.213
0.01,-0.289,-1.206
0.01,-0.287,-1.212
0.011,-0.288,-1.215
0.011,-0.288,-1.205
0.009,-0.287,-1.207
0.009,-0.286,-1.213
0.011,-0.285,-1.196
0.007,-0.288,-1.215
0.007,-0.287,-1.203
0.01,-0.285,-1.202
0.011,-0.287,-1.218
0.009,-0.288,-1.201
0.009,-0.284,-1.21
0.011,-0.285,-1.212
0.01,-0.286,-1.197
0.01,-0.287,-1.216
0.007,-0.289,-1.206
0.01,-0.284,-1.208
0.01,-0.285,-1.218
0.01,-0.289,-1.203
0.01,-0.288,-1.208
0.009,-0.285,-1.207
0.01,-0.287,-1.203
0.009,-0.288,-1.218
0.01,-0.288,-1.195
0.009,-0.286,-1.209
0.008,-0.287,-1.214
0.009,-0.29,-1.198
0.01,-0.289,-1.214
0.011,-0.283,-1.208
0.009,-0.286,-1.201
0.01,-0.289,-1.213
0.01,-0.289,-1.199
0.011,-0.285,-1.209
0.01,-0.288,-1.213
0.01,-0.288,-1.199
0.013,-0.287,-1.215
0.009,-0.286,-1.205
0.01,-0.288,-1.203
0.009,-0.287,-1.214
0.011,-0.281,-1.204
0.009,-0.288,-1.206
0.009,-0.288,-1.205
0.01,-0.287,-1.208
0.011,-0.283,-1.21
0.008,-0.285,-1.202
0.009,-0.288,-1.203
0.01,-0.284,-1.208
0.01,-0.283,-1.212
0.007,-0.288,-1.206
0.011,-0.287,-1.202
0.009,-0.285,-1.201
0.01,-0.286,-1.209
0.008,-0.286,-1.206
0.009,-0.285,-1.214
0.01,-0.287,-1.207
0.009,-0.283,-1.199
0.008,-0.285,-1.211
0.01,-0.284,-1.209
0.01,-0.286,-1.204
0.009,-0.284,-1.207
0.007,-0.286,-1.199
0.01,-0.284,-1.211
0.01,-0.283,-1.204
0.008,-0.284,-1.208
0.007,-0.286,-1.206
0.011,-0.286,-1.201
0.008,-0.284,-1.207
0.009,-0.284,-1.216
0.007,-0.284,-1.197
0.009,-0.285,-1.206
0.011,-0.283,-1.208
0.009,-0.282,-1.211
0.007,-0.283,-1.207
0.009,-0.286,-1.194
0.01,-0.282,-1.204
0.011,-0.285,-1.199
0.011,-0.285,-1.195
0.011,-0.285,-1.207
0.009,-0.286,-1.205
0.007,-0.285,-1.209
0.009,-0.284,-1.203
0.009,-0.285,-1.201
0.008,-0.284,-1.207
0.01,-0.287,-1.196
0.009,-0.283,-1.215
0.011,-0.283,-1.214
0.009,-0.286,-1.207
0.011,-0.286,-1.209
0.01,-0.283,-1.199
0.009,-0.284,-1.198
0.011,-0.285,-1.214
0.011,-0.284,-1.193
0.011,-0.286,-1.22
0.008,-0.284,-1.198
0.008,-0.285,-1.205
0.012,-0.286,-1.213
0.01,-0.282,-1.199
0.01,-0.282,-1.206
0.009,-0.285,-1.205
0.009,-0.285,-1.2
0.011,-0.281,-1.215
0.011,-0.284,-1.198
0.009,-0.282,-1.206
0.01,-0.284,-1.215
0.012,-0.284,-1.196
0.01,-0.283,-1.204
0.011,-0.282,-1.201
0.011,-0.282,-1.199
0.012,-0.283,-1.203
0.01,-0.282,-1.199
0.009,-0.284,-1.209
0.012,-0.282,-1.2
0.013,-0.284,-1.199
0.011,-0.284,-1.203
0.011,-0.282,-1.204
0.011,-0.284,-1.201
0.011,-0.285,-1.201
0.01,-0.282,-1.2
0.012,-0.283,-1.217
0.01,-0.284,-1.198
0.009,-0.283,-1.211
0.008,-0.283,-1.205
0.012,-0.284,-1.203
0.01,-0.282,-1.206
0.009,-0.282,-1.212
0.009,-0.283,-1.208
0.012,-0.286,-1.201
0.009,-0.283,-1.197
0.009,-0.283,-1.211
0.007,-0.283,-1.209
0.011,-0.283,-1.195
0.01,-0.283,-1.213
0.009,-0.284,-1.203
0.01,-0.283,-1.208
0.01,-0.282,-1.196
0.02,-0.331,-1.369
0.054,-0.483,-1.536
0.056,-0.467,-1.502
0.054,-0.466,-1.493
0.049,-0.462,-1.492
0.052,-0.459,-1.488
0.051,-0.46,-1.489
0.056,-0.458,-1.476
0.05,-0.457,-1.488
0.051,-0.455,-1.494
0.051,-0.456,-1.47
0.051,-0.455,-1.478
0.05,-0.452,-1.488
0.05,-0.455,-1.472
0.054,-0.454,-1.474
0.05,-0.452,-1.475
0.049,-0.451,-1.484
0.051,-0.45,-1.477
0.051,-0.452,-1.468
0.049,-0.448,-1.474
0.049,-0.452,-1.481
0.05,-0.448,-1.463
0.051,-0.45,-1.473
0.049,-0.446,-1.472
0.051,-0.447,-1.466
0.052,-0.448,-1.466
0.05,-0.446,-1.466
0.047,-0.447,-1.477
0.049,-0.447,-1.461
0.05,-0.446,-1.469
0.046,-0.444,-1.478
0.05,-0.445,-1.455
0.05,-0.444,-1.464
0.049,-0.441,-1.472
0.049,-0.444,-1.465
0.048,-0.447,-1.471
0.049,-0.445,-1.471
0.047,-0.443,-1.47
0.048,-0.442,-1.468
0.049,-0.445,-1.463
0.049,-0.443,-1.472
0.049,-0.441,-1.467
0.047,-0.441,-1.452
0.047,-0.442,-1.468
0.047,-0.443,-1.463
0.047,-0.44,-1.463
0.047,-0.444,-1.464
0.05,-0.441,-1.462
0.047,-0.44,-1.471
0.048,-0.44,-1.456
0.047,-0.443,-1.456
0.05,-0.44,-1.466
0.048,-0.441,-1.453
0.047,-0.441,-1.46
0.045,-0.442,-1.46
0.049,-0.442,-1.458
0.047,-0.442,-1.46
0.047,-0.441,-1.441
0.047,-0.439,-1.462
0.049,-0.44,-1.463
0.05,-0.439,-1.45
0.049,-0.44,-1.46
0.048,-0.441,-1.452
0.051,-0.439,-1.457
0.049,-0.437,-1.463
0.046,-0.44,-1.454
0.047,-0.439,-1.455
0.048,-0.44,-1.457
0.046,-0.439,-1.454
0.046,-0.44,-1.467
0.045,-0.439,-1.45
0.048,-0.441,-1.452
0.046,-0.437,-1.464
0.048,-0.438,-1.454
0.047,-0.439,-1.457
0.048,-0.439,-1.45
0.047,-0.436,-1.453
0.048,-0.435,-1.456
0.05,-0.435,-1.449
0.047,-0.436,-1.451
0.047,-0.437,-1.457
0.049,-0.438,-1.439
0.048,-0.436,-1.463
0.047,-0.433,-1.456
0.046,-0.435,-1.441
0.048,-0.434,-1.447
0.049,-0.432,-1.454
0.047,-0.435,-1.459
0.047,-0.436,-1.447
0.049,-0.431,-1.439
0.046,-0.433,-1.472
0.047,-0.435,-1.448
0.047,-0.436,-1.452
0.046,-0.433,-1.458
0.046,-0.434,-1.449
0.045,-0.432,-1.451
0.046,-0.433,-1.446
0.049,-0.431,-1.451
0.047,-0.434,-1.46
0.045,-0.434,-1.444
0.046,-0.434,-1.455
0.047,-0.431,-1.452
0.046,-0.435,-1.441
0.047,-0.429,-1.461
0.048,-0.433,-1.449
0.046,-0.431,-1.448
0.047,-0.433,-1.453
0.046,-0.433,-1.444
0.049,-0.43,-1.452
0.048,-0.433,-1.442
0.046,-0.433,-1.445
0.047,-0.435,-1.454
0.048,-0.43,-1.438
0.047,-0.433,-1.454
0.046,-0.432,-1.447
0.047,-0.433,-1.442
0.047,-0.432,-1.46
0.046,-0.432,-1.435
0.045,-0.431,-1.444
0.047,-0.432,-1.45
0.051,-0.431,-1.438
0.045,-0.431,-1.457
0.043,-0.433,-1.444
0.048,-0.431,-1.439
0.048,-0.432,-1.454
0.045,-0.43,-1.442
0.049,-0.434,-1.456
0.049,-0.432,-1.452
0.045,-0.431,-1.44
0.044,-0.431,-1.453
0.045,-0.431,-1.446
0.048,-0.432,-1.449
0.045,-0.43,-1.447
0.044,-0.432,-1.445
0.048,-0.428,-1.444
0.047,-0.431,-1.453
0.045,-0.432,-1.433
0.047,-0.431,-1.451
0.046,-0.429,-1.438
0.047,-0.429,-1.449
0.045,-0.431,-1.444
0.046,-0.429,-1.439
0.046,-0.431,-1.45
0.047,-0.429,-1.442
0.046,-0.431,-1.453
0.044,-0.43,-1.451
0.046,-0.43,-1.444
0.049,-0.428,-1.457
0.046,-0.43,-1.45
0.047,-0.43,-1.45
0.046,-0.428,-1.446
0.045,-0.432,-1.437
0.045,-0.431,-1.451
0.049,-0.43,-1.441
0.048,-0.43,-1.442
0.045,-0.429,-1.461
0.048,-0.429,-1.435
0.047,-0.429,-1.448
0.046,-0.427,-1.435
0.045,-0.429,-1.441
0.045,-0.431,-1.45
0.046,-0.429,-1.427
0.05,-0.429,-1.447
0.045,-0.427,-1.448
0.047,-0.43,-1.444
0.044,-0.427,-1.443
0.047,-0.426,-1.437
0.045,-0.427,-1.444
0.045,-0.427,-1.447
0.048,-0.427,-1.434
0.047,-0.426,-1.45
0.045,-0.429,-1.435
0.044,-0.426,-1.44
0.046,-0.426,-1.44
0.044,-0.425,-1.445
0.046,-0.426,-1.446
0.048,-0.427,-1.435
0.046,-0.425,-1.441
0.047,-0.425,-1.467
0.044,-0.425,-1.433
0.047,-0.426,-1.44
0.045,-0.424,-1.447
0.045,-0.423,-1.45
0.047,-0.425,-1.447
0.045,-0.427,-1.426
0.045,-0.424,-1.452
0.045,-0.422,-1.443
0.048,-0.424,-1.448
0.045,-0.426,-1.449
0.047,-0.425,-1.434
0.045,-0.426,-1.438
0.048,-0.426,-1.449
0.048,-0.422,-1.44
0.045,-0.426,-1.449
0.045,-0.426,-1.436
0.048,-0.427,-1.433
0.046,-0.425,-1.448
0.049,-0.426,-1.434
0.046,-0.428,-1.446
0.046,-0.426,-1.444
0.046,-0.424,-1.431
0.043,-0.425,-1.457
0.046,-0.426,-1.425
0.048,-0.424,-1.442
0.046,-0.427,-1.453
0.043,-0.426,-1.441
0.043,-0.429,-1.456
0.047,-0.425,-1.435
0.046,-0.427,-1.44
0.044,-0.429,-1.439
0.046,-0.429,-1.433
0.045,-0.428,-1.447
0.044,-0.423,-1.432
0.046,-0.428,-1.442
0.047,-0.426,-1.449
0.046,-0.428,-1.435
0.045,-0.428,-1.444
0.045,-0.428,-1.441
0.048,-0.424,-1.446
0.045,-0.428,-1.444
0.045,-0.427,-1.431
0.045,-0.426,-1.44
0.044,-0.426,-1.441
0.046,-0.428,-1.435
0.044,-0.426,-1.45
0.046,-0.428,-1.433
0.046,-0.426,-1.443
0.047,-0.43,-1.442
0.045,-0.427,-1.436
0.046,-0.428,-1.445
0.046,-0.429,-1.433
0.044,-0.428,-1.451
0.043,-0.427,-1.44
0.045,-0.427,-1.432
0.047,-0.425,-1.446
0.043,-0.426,-1.436
0.045,-0.428,-1.444
0.048,-0.425,-1.446
0.044,-0.427,-1.436
0.045,-0.426,-1.448
0.045,-0.429,-1.428
0.046,-0.425,-1.444
0.045,-0.426,-1.447
0.045,-0.426,-1.431
0.047,-0.426,-1.438
0.042,-0.426,-1.429
0.044,-0.425,-1.441
0.045,-0.429,-1.441
0.046,-0.425,-1.434
0.045,-0.426,-1.451
0.045,-0.424,-1.431
0.045,-0.428,-1.438
0.044,-0.425,-1.444
0.044,-0.426,-1.433
0.042,-0.426,-1.437
0.045,-0.426,-1.432
0.045,-0.426,-1.43
0.045,-0.425,-1.437
0.045,-0.429,-1.426
0.045,-0.427,-1.444
0.047,-0.423,-1.438
0.046,-0.427,-1.435
0.043,-0.426,-1.444
0.046,-0.425,-1.434
0.045,-0.424,-1.443
0.042,-0.425,-1.431
0.045,-0.426,-1.439
0.045,-0.424,-1.437
0.046,-0.426,-1.435
0.045,-0.423,-1.432
0.046,-0.424,-1.439
0.047,-0.426,-1.429
0.046,-0.425,-1.444
0.043,-0.427,-1.434
0.045,-0.423,-1.444
0.046,-0.424,-1.432
0.044,-0.428,-1.438
0.044,-0.426,-1.446
0.048,-0.426,-1.432
0.046,-0.425,-1.427
0.043,-0.424,-1.444
0.043,-0.425,-1.432
0.045,-0.424,-1.454
0.044,-0.426,-1.421
0.044,-0.426,-1.444
0.044,-0.427,-1.435
0.045,-0.428,-1.423
0.043,-0.425,-1.446
0.042,-0.426,-1.428
0.044,-0.425,-1.432
0.046,-0.426,-1.44
0.044,-0.425,-1.433
0.043,-0.426,-1.447
0.044,-0.424,-1.426
0.044,-0.422,-1.434
0.044,-0.424,-1.452
0.043,-0.423,-1.438
0.046,-0.426,-1.437
0.044,-0.424,-1.432
0.044,-0.423,-1.444
0.043,-0.424,-1.435
0.046,-0.425,-1.425
0.044,-0.426,-1.447
0.042,-0.424,-1.437
0.045,-0.426,-1.437
0.046,-0.423,-1.435
0.044,-0.426,-1.433
0.045,-0.426,-1.438
0.044,-0.425,-1.433
0.046,-0.428,-1.443
0.047,-0.425,-1.437
0.043,-0.425,-1.423
0.045,-0.424,-1.438
0.044,-0.425,-1.434
0.043,-0.423,-1.446
0.043,-0.427,-1.435
0.044,-0.424,-1.431
0.044,-0.426,-1.444
0.044,-0.424,-1.433
0.046,-0.425,-1.44
0.044,-0.426,-1.433
0.045,-0.424,-1.435
0.045,-0.428,-1.441
0.045,-0.427,-1.434
0.045,-0.424,-1.448
0.045,-0.425,-1.437
0.044,-0.429,-1.438
0.045,-0.423,-1.44
0.046,-0.426,-1.425
0.046,-0.424,-1.437
0.045,-0.427,-1.425
0.047,-0.423,-1.429
0.044,-0.425,-1.429
0.045,-0.427,-1.429
0.043,-0.424,-1.445
0.046,-0.427,-1.433
0.044,-0.426,-1.427
0.045,-0.427,-1.431
0.044,-0.428,-1.439
0.046,-0.424,-1.441
0.046,-0.429,-1.427
0.045,-0.428,-1.444
0.044,-0.429,-1.433
0.046,-0.428,-1.433
0.044,-0.427,-1.446
0.045,-0.428,-1.425
0.045,-0.426,-1.45
0.046,-0.425,-1.441
0.047,-0.427,-1.43
0.046,-0.426,-1.444
0.047,-0.427,-1.435
0.044,-0.427,-1.444
0.045,-0.424,-1.433
0.043,-0.426,-1.434
0.046,-0.427,-1.441
0.047,-0.424,-1.42
0.044,-0.427,-1.446
0.045,-0.427,-1.429
0.046,-0.422,-1.446
0.044,-0.426,-1.433
0.045,-0.425,-1.433
0.045,-0.422,-1.445
0.045,-0.425,-1.43
0.045,-0.422,-1.444
0.044,-0.425,-1.443
0.045,-0.422,-1.44
0.047,-0.424,-1.445
0.047,-0.424,-1.441
0.044,-0.425,-1.443
0.046,-0.421,-1.424
0.046,-0.425,-1.449
0.044,-0.423,-1.439
0.046,-0.426,-1.429
0.048,-0.423,-1.45
0.044,-0.426,-1.437
0.045,-0.425,-1.434
0.045,-0.425,-1.438
0.046,-0.422,-1.431
0.045,-0.425,-1.448
0.045,-0.425,-1.429
0.049,-0.424,-1.442
0.046,-0.422,-1.447
0.045,-0.426,-1.426
0.048,-0.425,-1.444
0.048,-0.424,-1.425
0.046,-0.426,-1.446
0.046,-0.425,-1.442
0.047,-0.423,-1.431
0.048,-0.423,-1.443
0.049,-0.424,-1.433
0.045,-0.424,-1.439
0.049,-0.423,-1.437
0.05,-0.424,-1.437
0.048,-0.424,-1.438
0.048,-0.425,-1.43
0.048,-0.425,-1.445
0.049,-0.423,-1.427
0.048,-0.428,-1.433
0.048,-0.423,-1.438
0.049,-0.425,-1.432
0.051,-0.423,-1.438
0.05,-0.425,-1.436
0.05,-0.424,-1.437
0.051,-0.428,-1.44
0.049,-0.423,-1.438
0.046,-0.428,-1.441
0.048,-0.426,-1.431
0.049,-0.424,-1.439
0.05,-0.425,-1.439
0.047,-0.425,-1.433
0.047,-0.423,-1.447
0.05,-0.423,-1.435
0.049,-0.425,-1.444
0.05,-0.425,-1.433
0.049,-0.422,-1.437
0.05,-0.423,-1.446
