-0.167,0.004,-1.002
-0.165,0.001,-1.012
-0.167,0.002,-1.013
-0.168,0.004,-1.011
-0.167,0.003,-1.013
-0.166,0.003,-1.004
-0.167,0,-1
-0.168,0.002,-1.01
-0.168,0.005,-1.009
-0.169,0.004,-1.018
-0.168,0.003,-1.013
-0.167,0.003,-1.012
-0.168,0.002,-1.012
-0.168,0.004,-1.007
-0.168,0.004,-1.014
-0.167,0.002,-1.002
-0.167,0.001,-0.994
-0.168,0.001,-1.006
-0.168,0.004,-1.01
-0.167,0.004,-0.998
-0.168,0,-1.014
-0.167,0.002,-1.02
-0.168,0.003,-1.019
-0.169,0.002,-1.006
-0.165,0.005,-1.009
-0.168,-0.001,-1.01
-0.168,0,-1.012
-0.166,0.004,-1.012
-0.167,0.003,-0.999
-0.17,0.003,-1.011
-0.166,0.002,-1.007
-0.167,0.001,-1.009
-0.166,0.005,-1.004
-0.167,0.001,-1.02
-0.168,0.002,-1.017
-0.164,0.003,-1
-0.168,0.001,-1.004
-0.166,0.005,-1.004
-0.166,0.005,-1
-0.166,0.001,-1.012
-0.168,0.004,-1.011
-0.168,0.005,-0.995
-0.168,0.003,-1.002
-0.167,0.004,-0.998
-0.168,0.003,-1.015
-0.169,-0.001,-1.005
-0.169,0.003,-1.003
-0.168,0.005,-1.017
-0.167,0.001,-0.999
-0.168,0.001,-1.006
-0.169,0.004,-1.012
-0.168,0.003,-1.012
-0.169,0.004,-1.012
-0.167,0.003,-1.011
-0.167,0.002,-1.001
-0.168,0.002,-1.014
-0.168,0.006,-1
-0.184,0.003,-1.103
-0.269,0.001,-1.172
-0.26,0.002,-1.156
-0.256,0.002,-1.153
-0.255,-0.001,-1.153
-0.253,0.002,-1.15
-0.251,0.002,-1.147
-0.251,0,-1.143
-0.249,0.004,-1.143
-0.249,0.005,-1.135
-0.25,0.001,-1.144
-0.249,0.002,-1.149
-0.247,0.003,-1.145
-0.248,0.003,-1.14
-0.25,0.004,-1.141
-0.247,0,-1.144
-0.246,0.002,-1.128
-0.248,0.003,-1.142
-0.247,0.002,-1.138
-0.247,0.006,-1.137
-0.247,0.002,-1.133
-0.244,0.002,-1.127
-0.245,0.002,-1.134
-0.247,0.003,-1.133
-0.245,0.003,-1.131
-0.243,0.001,-1.138
-0.245,0.004,-1.142
-0.244,0.001,-1.129
-0.245,0.004,-1.133
-0.244,0.003,-1.138
-0.245,0.002,-1.136
-0.245,0,-1.121
-0.246,0.002,-1.132
-0.244,0.005,-1.125
-0.243,0.003,-1.143
-0.243,0.002,-1.127
-0.244,0.005,-1.129
-0.244,0.004,-1.127
-0.243,0.003,-1.143
-0.244,0.002,-1.12
-0.244,0.002,-1.139
-0.243,0.002,-1.13
-0.242,0.003,-1.136
-0.243,0.002,-1.127
-0.243,0.003,-1.141
-0.245,0.002,-1.121
-0.245,-0.001,-1.129
-0.244,0.005,-1.134
-0.245,0.005,-1.124
-0.244,0.001,-1.123
-0.245,0.002,-1.127
-0.243,0.004,-1.127
-0.243,0.005,-1.132
-0.244,0.001,-1.132
-0.244,0.002,-1.131
-0.242,0.003,-1.143
-0.243,0.007,-1.129
-0.244,0.001,-1.148
-0.243,0.003,-1.133
-0.242,0.002,-1.124
-0.243,0.004,-1.129
-0.242,0.003,-1.137
-0.24,0.003,-1.137
-0.242,0.003,-1.14
-0.242,0.001,-1.136
-0.242,0.003,-1.111
-0.241,0.004,-1.127
-0.24,0.003,-1.125
-0.241,0.002,-1.123
-0.24,0.002,-1.125
-0.241,0.003,-1.134
-0.241,0.005,-1.123
-0.241,0.002,-1.122
-0.242,0,-1.117
-0.242,0.003,-1.131
-0.242,0.003,-1.132
-0.242,0.004,-1.133
-0.241,0.003,-1.129
-0.241,0.003,-1.124
-0.241,0.004,-1.127
-0.242,0.005,-1.125
-0.239,0.005,-1.128
-0.239,0.003,-1.123
-0.24,0.002,-1.131
-0.24,0.004,-1.132
-0.239,0.003,-1.125
-0.24,0.003,-1.118
-0.242,0.005,-1.131
-0.239,0.003,-1.125
-0.24,0.003,-1.125
-0.241,0.005,-1.125
-0.241,0.002,-1.13
-0.242,0.004,-1.124
-0.241,0.003,-1.128
-0.241,0.005,-1.117
-0.241,0.003,-1.119
-0.239,0.004,-1.126
-0.238,0.002,-1.134
-0.24,0.004,-1.124
-0.24,0.004,-1.118
-0.241,0.005,-1.129
-0.24,0.004,-1.121
-0.24,0.004,-1.135
-0.24,0.005,-1.121
-0.243,0.004,-1.128
-0.241,0.007,-1.127
-0.238,0.004,-1.124
-0.238,0.004,-1.131
-0.24,0.007,-1.13
-0.242,0.005,-1.133
-0.243,0.004,-1.13
-0.24,0,-1.129
-0.241,0.003,-1.131
-0.24,0.005,-1.14
-0.241,0.005,-1.133
-0.24,0.005,-1.141
-0.239,0.003,-1.127
-0.24,0.003,-1.137
-0.239,0.007,-1.121
-0.242,0.007,-1.133
-0.24,0.003,-1.131
-0.239,0.004,-1.135
-0.24,0.007,-1.129
-0.242,0.004,-1.136
-0.24,0.006,-1.122
-0.24,0.003,-1.127
-0.24,0.003,-1.118
-0.241,0.004,-1.129
-0.239,0.004,-1.124
-0.243,0.001,-1.134
-0.239,0.005,-1.125
-0.239,0.004,-1.131
-0.24,0.005,-1.124
-0.241,0.004,-1.134
-0.242,0.004,-1.129
-0.239,0.002,-1.127
-0.242,0.004,-1.124
-0.24,0.008,-1.116
-0.242,0.003,-1.13
-0.24,0.002,-1.122
-0.238,0.004,-1.128
-0.239,0.004,-1.124
-0.241,0.003,-1.123
-0.242,0.003,-1.137
-0.239,0.004,-1.137
-0.238,0.003,-1.132
-0.24,0.005,-1.132
-0.242,0.006,-1.128
-0.24,0.002,-1.122
-0.24,0.002,-1.134
-0.238,0.004,-1.141
-0.239,0.003,-1.131
-0.242,0.004,-1.133
-0.24,0.005,-1.122
-0.237,0.003,-1.122
-0.24,0.003,-1.132
-0.239,0.005,-1.13
-0.24,0.004,-1.135
-0.239,0.004,-1.129
-0.241,0.003,-1.124
-0.239,0.003,-1.127
-0.24,0.004,-1.118
-0.24,0.003,-1.137
-0.238,0.001,-1.139
-0.239,0.001,-1.126
-0.24,0.004,-1.117
-0.239,0.002,-1.133
-0.24,0.005,-1.12
-0.239,0.002,-1.126
-0.24,0.003,-1.125
-0.238,0.004,-1.125
-0.241,0.005,-1.136
-0.24,0.003,-1.126
-0.239,0.003,-1.127
-0.238,0.005,-1.12
-0.239,0.006,-1.121
-0.241,0.005,-1.122
-0.239,0.004,-1.115
-0.238,0.002,-1.115
-0.238,0.003,-1.122
-0.238,0.006,-1.133
-0.239,0.002,-1.122
-0.239,0.003,-1.124
-0.238,0.005,-1.119
-0.238,0.006,-1.13
-0.239,0.004,-1.139
-0.24,0.004,-1.131
-0.239,0.001,-1.131
-0.24,0,-1.126
-0.238,0.004,-1.128
-0.238,0.005,-1.122
-0.239,0.003,-1.132
-0.237,0.002,-1.126
-0.239,0.005,-1.131
-0.24,0.005,-1.121
-0.238,0.004,-1.123
-0.238,0.003,-1.127
-0.239,0.003,-1.129
-0.237,0.003,-1.123
-0.239,0.004,-1.127
-0.238,0.005,-1.12
-0.238,0.001,-1.121
-0.239,0.004,-1.131
-0.239,0.006,-1.133
-0.238,0.006,-1.122
-0.237,0.004,-1.125
-0.238,0.004,-1.125
-0.238,0.004,-1.111
-0.24,0.003,-1.127
-0.24,0.005,-1.128
-0.239,0.003,-1.119
-0.239,0.001,-1.119
-0.239,0.006,-1.129
-0.239,0.006,-1.119
-0.239,0.005,-1.124
-0.239,0.002,-1.133
-0.241,0.003,-1.139
-0.237,0.007,-1.128
-0.24,0.006,-1.12
-0.238,0.004,-1.132
-0.238,0.004,-1.131
-0.238,0.005,-1.128
-0.237,0.005,-1.125
-0.239,0.003,-1.131
-0.239,0.005,-1.119
-0.238,0.004,-1.124
-0.238,0.004,-1.128
-0.24,0.003,-1.122
-0.24,0.003,-1.117
-0.238,0.004,-1.126
-0.242,0.005,-1.127
-0.239,0.004,-1.132
-0.239,0.004,-1.131
-0.238,0.004,-1.134
-0.237,0.004,-1.129
-0.238,0.003,-1.129
-0.238,0.005,-1.126
-0.238,0.005,-1.127
-0.239,0.003,-1.134
-0.238,0.004,-1.127
-0.238,0.004,-1.12
-0.238,0.006,-1.119
-0.24,0.003,-1.129
-0.239,0.003,-1.122
-0.239,0.004,-1.129
-0.238,0.005,-1.126
-0.239,0.005,-1.119
-0.24,0.005,-1.126
-0.237,0.005,-1.13
-0.238,0.003,-1.131
-0.239,0.005,-1.125
-0.237,0.008,-1.115
-0.239,0.005,-1.116
-0.237,0.002,-1.134
-0.237,0.004,-1.125
-0.238,0.006,-1.122
-0.239,0.005,-1.127
-0.238,0.004,-1.128
-0.239,0.005,-1.128
-0.237,0.003,-1.125
-0.239,0.006,-1.131
-0.237,0.005,-1.137
-0.24,0.005,-1.119
-0.239,0.003,-1.121
-0.238,0.006,-1.113
-0.237,0.006,-1.12
-0.237,0.005,-1.133
-0.24,0.002,-1.129
-0.239,0.004,-1.119
-0.236,0.005,-1.122
-0.237,0.007,-1.114
-0.239,0.002,-1.114
-0.235,0.005,-1.121
-0.239,0.005,-1.116
-0.237,0.005,-1.122
-0.239,0.005,-1.123
-0.24,0.004,-1.132
-0.236,0.003,-1.134
-0.237,0.001,-1.132
-0.238,0.004,-1.128
-0.24,0.005,-1.135
-0.241,0.003,-1.117
-0.24,0.002,-1.129
-0.237,0.003,-1.119
-0.238,0.005,-1.123
-0.24,0.002,-1.129
-0.239,0.001,-1.129
-0.237,0.001,-1.12
-0.24,0.001,-1.124
-0.239,0.004,-1.132
-0.237,0.003,-1.13
-0.238,0.003,-1.121
-0.239,0.002,-1.126
-0.238,0.004,-1.134
-0.241,0.002,-1.123
-0.24,0.002,-1.128
-0.239,0.003,-1.12
-0.237,0.003,-1.132
-0.239,0.003,-1.123
-0.238,0.005,-1.119
-0.241,0.001,-1.129
-0.24,0.001,-1.128
-0.241,0.005,-1.123
-0.239,0.004,-1.123
-0.239,0.004,-1.112
-0.238,0.004,-1.125
-0.239,0.004,-1.121
-0.24,0.002,-1.124
-0.239,0.005,-1.135
-0.239,0.005,-1.122
-0.238,0.004,-1.13
-0.24,0.003,-1.126
-0.241,0.003,-1.139
-0.239,0.004,-1.125
-0.24,0.005,-1.13
-0.24,0.005,-1.117
-0.237,0.005,-1.117
-0.238,0.007,-1.122
-0.24,0.004,-1.12
-0.239,0.005,-1.123
-0.238,0.003,-1.12
-0.238,0.002,-1.106
-0.238,0.003,-1.113
-0.238,0.007,-1.123
-0.238,0.005,-1.127
-0.236,0.004,-1.123
-0.237,0.005,-1.12
-0.238,0.003,-1.119
-0.238,0.007,-1.115
-0.237,0.004,-1.119
-0.238,0.001,-1.124
-0.237,0.005,-1.131
-0.239,0.004,-1.127
-0.237,0.005,-1.135
-0.238,0.005,-1.123
-0.238,0.001,-1.123
-0.237,0.005,-1.126
-0.236,0.006,-1.122
-0.239,0.002,-1.131
-0.238,0.003,-1.128
-0.239,0.004,-1.127
-0.238,0.004,-1.123
-0.239,0.005,-1.123
-0.237,0.003,-1.117
-0.235,0.003,-1.132
-0.239,0.005,-1.129
-0.238,0.003,-1.12
-0.236,0.003,-1.113
-0.238,0.005,-1.131
-0.238,0.002,-1.135
-0.238,0.006,-1.135
-0.238,0.005,-1.127
-0.24,0.005,-1.119
-0.238,0.004,-1.12
-0.238,0.005,-1.14
-0.238,0.004,-1.138
-0.238,0.007,-1.123
-0.239,0.003,-1.125
-0.238,0.006,-1.124
-0.237,0.005,-1.135
-0.238,0.006,-1.122
-0.24,0.006,-1.132
-0.236,0.003,-1.12
-0.239,0.005,-1.117
-0.238,0.005,-1.117
-0.238,0.005,-1.122
-0.238,0.006,-1.13
-0.237,0.004,-1.129
-0.238,0.002,-1.128
-0.238,0.006,-1.125
-0.239,0.005,-1.125
-0.239,0.005,-1.124
-0.237,0.004,-1.116
-0.236,0.004,-1.133
-0.238,0.005,-1.119
-0.239,0.007,-1.128
-0.239,0.006,-1.129
-0.239,0.001,-1.125
-0.236,0.004,-1.124
-0.238,0.005,-1.128
-0.239,0.004,-1.115
-0.238,0.002,-1.122
-0.237,0.001,-1.132
-0.237,0.007,-1.127
-0.239,0.004,-1.131
-0.238,0.007,-1.128
-0.238,0.005,-1.115
-0.237,0.005,-1.13
-0.237,0.008,-1.123
-0.236,0.007,-1.132
-0.237,0.005,-1.121
-0.239,0.005,-1.132
-0.238,0.004,-1.122
-0.237,0.007,-1.131
-0.237,0.008,-1.13
-0.238,0.005,-1.126
-0.237,0.006,-1.133
-0.238,0.007,-1.127
-0.239,0.007,-1.133
-0.24,0.005,-1.128
-0.238,0.006,-1.121
-0.238,0.007,-1.12
-0.236,0.008,-1.127
-0.238,0.005,-1.111
-0.237,0.009,-1.117
-0.237,0.007,-1.128
-0.238,0.005,-1.129
-0.238,0.007,-1.137
-0.239,0.009,-1.125
-0.237,0.007,-1.128
-0.236,0.007,-1.124
-0.237,0.007,-1.124
-0.235,0.007,-1.137
-0.237,0.009,-1.135
-0.236,0.006,-1.124
-0.236,0.005,-1.128
-0.237,0.006,-1.13
-0.238,0.009,-1.114
-0.238,0.007,-1.127
-0.239,0.005,-1.124
-0.238,0.007,-1.121
-0.238,0.006,-1.131
-0.238,0.011,-1.133
-0.236,0.008,-1.117
-0.235,0.005,-1.127
-0.237,0.007,-1.14
-0.236,0.009,-1.134
-0.237,0.011,-1.126
-0.235,0.007,-1.123
-0.236,0.006,-1.136
-0.238,0.009,-1.131
-0.235,0.009,-1.124
-0.236,0.011,-1.118
-0.236,0.006,-1.121
-0.235,0.007,-1.12
-0.235,0.009,-1.139
-0.235,0.008,-1.131
-0.236,0.01,-1.127
-0.237,0.006,-1.123
-0.234,0.008,-1.132
-0.237,0.009,-1.128
-0.237,0.008,-1.128
-0.237,0.01,-1.129
-0.236,0.004,-1.132
-0.237,0.007,-1.124
-0.236,0.009,-1.124
-0.239,0.009,-1.125
-0.237,0.009,-1.139
-0.235,0.006,-1.131
-0.237,0.009,-1.122
-0.238,0.008,-1.117
-0.237,0.007,-1.123
-0.237,0.007,-1.133
-0.237,0.008,-1.132
-0.237,0.006,-1.133
-0.237,0.008,-1.133
-0.236,0.008,-1.123
-0.236,0.006,-1.117
-0.235,0.006,-1.129
-0.237,0.004,-1.123
-0.236,0.011,-1.117
-0.236,0.006,-1.127
-0.235,0.007,-1.115
-0.234,0.005,-1.119
-0.235,0.005,-1.122
-0.238,0.008,-1.125
-0.236,0.005,-1.122
-0.235,0.006,-1.128
-0.235,0.005,-1.128
-0.238,0.007,-1.122
-0.235,0.009,-1.128
-0.238,0.003,-1.129
-0.236,0.004,-1.13
-0.236,0.005,-1.133
-0.237,0.009,-1.116
-0.237,0.008,-1.133
-0.237,0.004,-1.123
-0.235,0.003,-1.128
-0.235,0.006,-1.119
-0.237,0.007,-1.123
-0.24,0.005,-1.123
-0.237,0.007,-1.124
-0.235,0.004,-1.121
-0.237,0.003,-1.121
-0.237,0.005,-1.122
-0.238,0.006,-1.113
-0.235,0.004,-1.134
-0.237,0.005,-1.128
-0.237,0.006,-1.131
-0.238,0.007,-1.123
-0.237,0.005,-1.126
-0.236,0.005,-1.123
-0.237,0.007,-1.123
-0.236,0.007,-1.134
-0.238,0.007,-1.133
-0.238,0.007,-1.135
-0.236,0.006,-1.125
-0.238,0.008,-1.136
-0.239,0.009,-1.135
-0.238,0.007,-1.128
-0.24,0.007,-1.137
-0.338,0.015,-1.345
-0.45,0.021,-1.431
-0.439,0.021,-1.454
-0.438,0.019,-1.435
-0.434,0.017,-1.437
-0.431,0.018,-1.442
-0.433,0.019,-1.434
-0.429,0.018,-1.413
-0.428,0.021,-1.424
-0.427,0.02,-1.423
-0.427,0.019,-1.413
-0.425,0.019,-1.425
-0.425,0.019,-1.411
-0.424,0.02,-1.411
-0.422,0.018,-1.433
-0.424,0.018,-1.422
-0.423,0.021,-1.417
-0.42,0.019,-1.42
-0.421,0.017,-1.409
-0.418,0.017,-1.406
-0.419,0.018,-1.406
-0.417,0.019,-1.414
-0.419,0.021,-1.407
-0.418,0.018,-1.416
-0.417,0.019,-1.403
-0.415,0.021,-1.402
-0.416,0.022,-1.398
-0.414,0.021,-1.417
-0.416,0.017,-1.405
-0.415,0.02,-1.391
-0.415,0.02,-1.407
-0.416,0.02,-1.4
-0.413,0.02,-1.413
-0.415,0.018,-1.41
-0.414,0.018,-1.41
-0.413,0.023,-1.401
-0.414,0.021,-1.403
-0.413,0.018,-1.413
-0.413,0.018,-1.4
-0.411,0.018,-1.401
-0.413,0.019,-1.402
-0.409,0.02,-1.392
-0.411,0.017,-1.398
-0.41,0.018,-1.402
-0.41,0.019,-1.405
-0.411,0.022,-1.402
-0.41,0.02,-1.401
-0.411,0.018,-1.398
-0.41,0.017,-1.387
-0.409,0.017,-1.393
-0.409,0.019,-1.395
-0.407,0.016,-1.403
-0.407,0.018,-1.395
-0.409,0.017,-1.399
-0.409,0.018,-1.391
-0.407,0.019,-1.399
-0.406,0.018,-1.389
-0.409,0.015,-1.399
-0.407,0.019,-1.383
-0.409,0.019,-1.383
-0.407,0.019,-1.389
-0.407,0.019,-1.397
-0.406,0.018,-1.39
-0.407,0.019,-1.404
-0.409,0.018,-1.383
-0.409,0.019,-1.403
-0.407,0.017,-1.395
-0.407,0.016,-1.398
-0.406,0.018,-1.399
-0.408,0.019,-1.38
-0.405,0.018,-1.393
-0.406,0.021,-1.381
-0.405,0.018,-1.39
-0.405,0.018,-1.388
-0.405,0.02,-1.399
-0.403,0.022,-1.385
-0.403,0.018,-1.383
-0.404,0.021,-1.379
-0.402,0.019,-1.391
-0.404,0.019,-1.392
-0.405,0.018,-1.394
-0.404,0.018,-1.384
-0.404,0.018,-1.385
-0.404,0.02,-1.381
-0.403,0.019,-1.38
-0.404,0.019,-1.385
-0.401,0.018,-1.389
-0.402,0.019,-1.39
-0.403,0.02,-1.387
-0.404,0.022,-1.372
-0.404,0.018,-1.387
-0.402,0.018,-1.377
-0.402,0.021,-1.393
-0.403,0.022,-1.394
-0.403,0.019,-1.385
-0.402,0.018,-1.386
-0.401,0.019,-1.381
-0.404,0.018,-1.387
-0.401,0.019,-1.39
-0.4,0.019,-1.397
-0.401,0.018,-1.383
-0.402,0.021,-1.371
-0.401,0.019,-1.391
-0.4,0.018,-1.395
-0.4,0.019,-1.388
-0.398,0.018,-1.387
-0.399,0.021,-1.38
-0.398,0.023,-1.376
-0.399,0.021,-1.394
-0.399,0.023,-1.385
-0.397,0.02,-1.386
-0.397,0.02,-1.393
-0.398,0.022,-1.379
-0.398,0.024,-1.381
-0.395,0.019,-1.389
-0.399,0.023,-1.383
-0.396,0.021,-1.385
-0.397,0.022,-1.38
-0.397,0.021,-1.383
-0.395,0.019,-1.38
-0.398,0.019,-1.386
-0.396,0.022,-1.397
-0.396,0.024,-1.383
-0.396,0.024,-1.389
-0.396,0.02,-1.387
-0.395,0.022,-1.381
-0.396,0.022,-1.387
-0.398,0.022,-1.392
-0.396,0.022,-1.383
-0.396,0.018,-1.391
-0.397,0.018,-1.379
-0.396,0.021,-1.385
-0.397,0.021,-1.389
-0.395,0.017,-1.383
-0.397,0.018,-1.387
-0.396,0.02,-1.383
-0.397,0.018,-1.381
-0.398,0.021,-1.384
-0.394,0.016,-1.384
-0.396,0.015,-1.375
-0.396,0.019,-1.384
-0.398,0.018,-1.383
-0.396,0.018,-1.387
-0.396,0.017,-1.391
-0.394,0.015,-1.393
-0.395,0.018,-1.376
-0.395,0.018,-1.372
-0.393,0.019,-1.385
-0.393,0.015,-1.38
-0.394,0.018,-1.376
-0.395,0.021,-1.385
-0.395,0.021,-1.383
-0.394,0.02,-1.377
-0.393,0.018,-1.384
-0.392,0.017,-1.381
-0.392,0.016,-1.394
-0.393,0.019,-1.375
-0.393,0.019,-1.379
-0.39,0.017,-1.379
-0.391,0.016,-1.377
-0.393,0.017,-1.375
-0.389,0.019,-1.377
-0.391,0.017,-1.375
-0.393,0.016,-1.373
-0.391,0.019,-1.377
-0.393,0.019,-1.373
-0.392,0.018,-1.371
-0.39,0.017,-1.375
-0.391,0.017,-1.382
-0.39,0.015,-1.373
-0.392,0.02,-1.383
-0.389,0.017,-1.374
-0.392,0.017,-1.375
-0.392,0.017,-1.382
-0.392,0.019,-1.377
-0.391,0.021,-1.377
-0.392,0.018,-1.377
-0.389,0.018,-1.37
-0.392,0.018,-1.369
-0.389,0.02,-1.376
-0.389,0.02,-1.385
-0.392,0.018,-1.371
-0.389,0.018,-1.375
-0.392,0.019,-1.373
-0.39,0.017,-1.366
-0.391,0.019,-1.372
-0.388,0.019,-1.367
-0.388,0.017,-1.37
-0.389,0.02,-1.374
-0.389,0.019,-1.369
-0.39,0.02,-1.365
-0.388,0.017,-1.369
-0.387,0.018,-1.384
-0.386,0.019,-1.365
-0.39,0.019,-1.381
-0.389,0.019,-1.363
-0.388,0.018,-1.371
-0.39,0.017,-1.375
-0.386,0.018,-1.377
-0.389,0.018,-1.377
-0.388,0.018,-1.375
-0.389,0.019,-1.366
-0.386,0.015,-1.378
-0.389,0.015,-1.375
-0.388,0.019,-1.372
-0.388,0.016,-1.364
-0.388,0.014,-1.37
-0.388,0.018,-1.371
-0.389,0.018,-1.374
-0.388,0.018,-1.369
-0.389,0.017,-1.385
-0.388,0.017,-1.363
-0.389,0.018,-1.365
-0.385,0.018,-1.361
-0.387,0.018,-1.365
-0.385,0.017,-1.366
-0.386,0.015,-1.38
-0.386,0.018,-1.377
-0.387,0.018,-1.361
-0.385,0.017,-1.372
-0.387,0.018,-1.376
-0.388,0.016,-1.37
-0.384,0.016,-1.369
-0.387,0.018,-1.371
-0.384,0.019,-1.363
-0.385,0.017,-1.381
-0.384,0.015,-1.364
-0.382,0.018,-1.371
-0.385,0.019,-1.363
-0.383,0.02,-1.367
-0.385,0.019,-1.361
-0.384,0.017,-1.369
-0.384,0.017,-1.359
-0.385,0.018,-1.373
-0.383,0.019,-1.365
-0.383,0.017,-1.355
-0.385,0.015,-1.368
-0.384,0.018,-1.364
-0.385,0.021,-1.365
-0.384,0.018,-1.377
-0.385,0.015,-1.353
-0.384,0.017,-1.369
-0.383,0.017,-1.356
-0.383,0.018,-1.368
-0.383,0.019,-1.355
-0.385,0.019,-1.369
-0.382,0.016,-1.361
-0.384,0.018,-1.369
-0.382,0.018,-1.361
-0.383,0.017,-1.372
-0.382,0.015,-1.364
-0.383,0.016,-1.364
-0.383,0.019,-1.365
-0.383,0.018,-1.355
-0.384,0.017,-1.367
-0.383,0.018,-1.361
-0.383,0.018,-1.362
-0.385,0.016,-1.363
-0.382,0.019,-1.37
-0.383,0.015,-1.363
-0.382,0.014,-1.365
-0.383,0.016,-1.349
-0.383,0.02,-1.356
-0.38,0.018,-1.364
-0.382,0.017,-1.36
-0.382,0.018,-1.36
-0.382,0.018,-1.367
-0.384,0.017,-1.365
-0.384,0.019,-1.361
-0.383,0.018,-1.368
-0.382,0.017,-1.36
-0.382,0.018,-1.357
-0.383,0.018,-1.36
-0.382,0.018,-1.365
-0.382,0.015,-1.357
-0.383,0.019,-1.365
-0.382,0.016,-1.365
-0.383,0.018,-1.354
-0.384,0.018,-1.358
-0.383,0.017,-1.375
-0.382,0.015,-1.362
-0.384,0.014,-1.367
-0.383,0.018,-1.367
-0.383,0.016,-1.358
-0.384,0.017,-1.367
-0.383,0.016,-1.368
-0.384,0.015,-1.365
-0.383,0.017,-1.361
-0.385,0.016,-1.365
-0.384,0.017,-1.351
-0.385,0.015,-1.366
-0.384,0.019,-1.365
-0.384,0.019,-1.357
-0.384,0.018,-1.363
-0.382,0.017,-1.367
-0.384,0.017,-1.356
-0.383,0.018,-1.355
-0.383,0.018,-1.353
-0.383,0.012,-1.363
-0.384,0.015,-1.363
-0.383,0.019,-1.351
-0.382,0.019,-1.363
-0.385,0.018,-1.371
-0.383,0.018,-1.373
-0.384,0.015,-1.364
-0.383,0.016,-1.366
-0.385,0.019,-1.359
-0.384,0.018,-1.353
-0.383,0.015,-1.361
-0.384,0.017,-1.364
-0.383,0.017,-1.358
-0.384,0.018,-1.364
-0.382,0.017,-1.373
-0.382,0.015,-1.363
-0.383,0.016,-1.361
-0.384,0.02,-1.371
-0.383,0.015,-1.369
-0.38,0.016,-1.357
-0.382,0.016,-1.363
-0.381,0.017,-1.352
-0.381,0.019,-1.353
-0.381,0.018,-1.367
-0.383,0.018,-1.368
-0.38,0.018,-1.364
-0.383,0.018,-1.357
-0.382,0.015,-1.365
-0.38,0.018,-1.369
-0.382,0.02,-1.371
-0.381,0.015,-1.361
-0.382,0.016,-1.365
-0.384,0.018,-1.355
-0.381,0.017,-1.369
-0.381,0.015,-1.36
-0.38,0.016,-1.365
-0.381,0.018,-1.353
-0.381,0.019,-1.36
-0.381,0.017,-1.359
-0.379,0.017,-1.354
-0.379,0.016,-1.362
-0.379,0.021,-1.365
-0.378,0.017,-1.353
-0.381,0.017,-1.362
-0.379,0.015,-1.359
-0.381,0.019,-1.36
-0.38,0.02,-1.368
-0.377,0.017,-1.369
-0.38,0.017,-1.369
-0.378,0.016,-1.361
-0.38,0.018,-1.363
-0.38,0.022,-1.36
-0.38,0.017,-1.353
-0.381,0.017,-1.357
-0.381,0.018,-1.363
-0.38,0.021,-1.359
-0.381,0.018,-1.351
-0.382,0.015,-1.356
-0.38,0.015,-1.372
-0.38,0.015,-1.36
-0.38,0.016,-1.358
-0.381,0.017,-1.363
-0.379,0.017,-1.352
-0.379,0.015,-1.366
-0.378,0.017,-1.366
-0.38,0.016,-1.353
-0.379,0.014,-1.354
-0.382,0.018,-1.345
-0.379,0.016,-1.36
-0.379,0.016,-1.369
-0.38,0.018,-1.365
-0.379,0.018,-1.371
-0.378,0.018,-1.364
-0.378,0.016,-1.36
-0.379,0.017,-1.359
-0.379,0.018,-1.364
-0.381,0.015,-1.365
-0.379,0.017,-1.353
-0.379,0.015,-1.361
-0.378,0.016,-1.365
-0.381,0.019,-1.363
-0.382,0.018,-1.365
-0.38,0.015,-1.353
-0.38,0.015,-1.366
-0.378,0.016,-1.351
-0.382,0.015,-1.367
-0.38,0.02,-1.357
-0.38,0.017,-1.365
-0.381,0.015,-1.368
-0.383,0.015,-1.371
-0.38,0.019,-1.359
-0.382,0.018,-1.363
-0.382,0.018,-1.36
-0.38,0.017,-1.371
-0.38,0.016,-1.372
-0.382,0.016,-1.357
-0.382,0.018,-1.365
-0.38,0.018,-1.36
-0.379,0.019,-1.355
-0.38,0.016,-1.369
-0.38,0.019,-1.356
-0.38,0.019,-1.367
-0.38,0.018,-1.361
-0.378,0.017,-1.365
-0.381,0.019,-1.361
-0.383,0.022,-1.366
-0.379,0.018,-1.369
-0.38,0.019,-1.368
-0.379,0.021,-1.367
-0.379,0.018,-1.35
-0.382,0.021,-1.361
-0.379,0.018,-1.356
-0.381,0.016,-1.367
-0.379,0.021,-1.367
-0.38,0.024,-1.363
-0.381,0.02,-1.361
-0.378,0.018,-1.35
-0.38,0.019,-1.371
-0.382,0.019,-1.364
-0.38,0.018,-1.36
-0.382,0.016,-1.359
-0.379,0.017,-1.359
-0.38,0.018,-1.363
-0.381,0.018,-1.361
-0.382,0.019,-1.368
-0.38,0.018,-1.364
-0.38,0.016,-1.359
-0.38,0.014,-1.357
-0.382,0.016,-1.363
-0.382,0.017,-1.363
-0.382,0.015,-1.367
-0.383,0.016,-1.355
-0.383,0.015,-1.367
-0.382,0.015,-1.354
-0.383,0.015,-1.367
-0.383,0.015,-1.369
-0.38,0.015,-1.368
-0.383,0.015,-1.365
-0.381,0.019,-1.364
-0.384,0.017,-1.364
-0.381,0.018,-1.367
-0.382,0.015,-1.362
-0.381,0.017,-1.36
-0.382,0.019,-1.36
-0.382,0.015,-1.35
