-0.166,-0.072,-1.042
-0.164,-0.075,-1.041
-0.164,-0.075,-1.049
-0.166,-0.073,-1.044
-0.165,-0.074,-1.037
-0.165,-0.069,-1.044
-0.165,-0.073,-1.039
-0.165,-0.073,-1.042
-0.165,-0.073,-1.05
-0.165,-0.071,-1.034
-0.166,-0.073,-1.045
-0.164,-0.07,-1.044
-0.164,-0.075,-1.045
-0.164,-0.073,-1.05
-0.164,-0.073,-1.039
-0.166,-0.072,-1.036
-0.164,-0.074,-1.031
-0.165,-0.074,-1.045
-0.165,-0.071,-1.038
-0.164,-0.071,-1.042
-0.164,-0.071,-1.044
-0.166,-0.073,-1.04
-0.166,-0.075,-1.04
-0.164,-0.072,-1.048
-0.167,-0.073,-1.034
-0.166,-0.071,-1.048
-0.165,-0.074,-1.034
-0.165,-0.074,-1.04
-0.167,-0.07,-1.042
-0.167,-0.072,-1.05
-0.164,-0.071,-1.046
-0.165,-0.072,-1.043
-0.164,-0.071,-1.039
-0.164,-0.072,-1.034
-0.166,-0.073,-1.039
-0.166,-0.073,-1.055
-0.163,-0.073,-1.035
-0.165,-0.074,-1.04
-0.168,-0.072,-1.048
-0.167,-0.074,-1.037
-0.165,-0.07,-1.038
-0.165,-0.072,-1.039
-0.168,-0.071,-1.052
-0.165,-0.072,-1.048
-0.166,-0.071,-1.029
-0.165,-0.071,-1.046
-0.164,-0.074,-1.044
-0.165,-0.072,-1.04
-0.166,-0.072,-1.037
-0.165,-0.071,-1.046
-0.165,-0.072,-1.048
-0.163,-0.071,-1.044
-0.163,-0.07,-1.042
-0.166,-0.07,-1.036
-0.166,-0.069,-1.036
-0.167,-0.074,-1.049
-0.165,-0.072,-1.042
-0.166,-0.071,-1.038
-0.165,-0.07,-1.04
-0.164,-0.071,-1.042
-0.162,-0.072,-1.049
-0.164,-0.073,-1.038
-0.165,-0.072,-1.032
-0.163,-0.069,-1.046
-0.162,-0.071,-1.054
-0.164,-0.072,-1.043
-0.165,-0.074,-1.042
-0.164,-0.072,-1.036
-0.164,-0.072,-1.05
-0.165,-0.072,-1.038
-0.165,-0.075,-1.038
-0.164,-0.072,-1.041
-0.165,-0.072,-1.044
-0.164,-0.068,-1.051
-0.163,-0.072,-1.041
-0.163,-0.072,-1.044
-0.165,-0.073,-1.06
-0.164,-0.072,-1.034
-0.164,-0.07,-1.04
-0.164,-0.072,-1.041
-0.161,-0.076,-1.052
-0.163,-0.073,-1.052
-0.165,-0.071,-1.036
-0.299,-0.148,-1.267
-0.281,-0.15,-1.264
-0.275,-0.148,-1.247
-0.272,-0.149,-1.246
-0.271,-0.146,-1.248
-0.269,-0.146,-1.239
-0.267,-0.146,-1.25
-0.268,-0.148,-1.227
-0.266,-0.144,-1.234
-0.264,-0.145,-1.231
-0.264,-0.144,-1.232
-0.263,-0.145,-1.229
-0.263,-0.146,-1.236
-0.261,-0.144,-1.236
-0.263,-0.142,-1.222
-0.261,-0.142,-1.228
-0.261,-0.142,-1.24
-0.256,-0.144,-1.222
-0.259,-0.142,-1.219
-0.258,-0.139,-1.221
-0.261,-0.141,-1.221
-0.26,-0.143,-1.222
-0.254,-0.14,-1.218
-0.256,-0.141,-1.219
-0.258,-0.139,-1.228
-0.257,-0.138,-1.212
-0.253,-0.14,-1.219
-0.254,-0.14,-1.218
-0.255,-0.14,-1.216
-0.255,-0.137,-1.217
-0.254,-0.138,-1.215
-0.252,-0.143,-1.229
-0.253,-0.142,-1.219
-0.253,-0.138,-1.211
-0.257,-0.138,-1.211
-0.253,-0.141,-1.212
-0.251,-0.139,-1.226
-0.251,-0.139,-1.209
-0.253,-0.139,-1.211
-0.254,-0.138,-1.216
-0.251,-0.14,-1.213
-0.25,-0.14,-1.21
-0.254,-0.139,-1.215
-0.251,-0.136,-1.202
-0.251,-0.137,-1.219
-0.25,-0.14,-1.214
-0.25,-0.14,-1.207
-0.251,-0.137,-1.19
-0.251,-0.137,-1.213
-0.248,-0.139,-1.214
-0.251,-0.14,-1.204
-0.251,-0.14,-1.205
-0.248,-0.137,-1.209
-0.248,-0.137,-1.201
-0.248,-0.138,-1.222
-0.25,-0.139,-1.205
-0.249,-0.138,-1.207
-0.25,-0.137,-1.215
-0.25,-0.136,-1.208
-0.248,-0.139,-1.206
-0.247,-0.138,-1.22
-0.245,-0.14,-1.206
-0.249,-0.14,-1.206
-0.249,-0.138,-1.201
-0.248,-0.137,-1.207
-0.249,-0.139,-1.209
-0.247,-0.138,-1.209
-0.249,-0.139,-1.205
-0.249,-0.136,-1.199
-0.249,-0.137,-1.223
-0.247,-0.138,-1.205
-0.247,-0.137,-1.195
-0.249,-0.138,-1.2
-0.248,-0.135,-1.199
-0.249,-0.135,-1.201
-0.247,-0.139,-1.2
-0.246,-0.137,-1.199
-0.247,-0.135,-1.206
-0.248,-0.136,-1.205
-0.247,-0.136,-1.202
-0.247,-0.136,-1.193
-0.246,-0.138,-1.203
-0.247,-0.136,-1.21
-0.249,-0.134,-1.194
-0.244,-0.137,-1.2
-0.245,-0.136,-1.203
-0.244,-0.135,-1.197
-0.246,-0.134,-1.208
-0.248,-0.135,-1.196
-0.246,-0.136,-1.203
-0.247,-0.137,-1.208
-0.247,-0.137,-1.2
-0.247,-0.134,-1.206
-0.245,-0.133,-1.197
-0.247,-0.133,-1.202
-0.244,-0.135,-1.207
-0.245,-0.135,-1.191
-0.245,-0.135,-1.195
-0.245,-0.134,-1.204
-0.244,-0.137,-1.211
-0.243,-0.135,-1.205
-0.244,-0.133,-1.185
-0.246,-0.132,-1.18
-0.243,-0.133,-1.203
-0.243,-0.135,-1.216
-0.245,-0.137,-1.201
-0.246,-0.13,-1.189
-0.245,-0.131,-1.201
-0.244,-0.134,-1.212
-0.244,-0.132,-1.187
-0.248,-0.131,-1.186
-0.245,-0.132,-1.203
-0.242,-0.134,-1.21
-0.243,-0.133,-1.205
-0.246,-0.13,-1.179
-0.246,-0.134,-1.192
-0.242,-0.133,-1.215
-0.244,-0.133,-1.198
-0.245,-0.132,-1.192
-0.247,-0.132,-1.188
-0.243,-0.132,-1.202
-0.242,-0.135,-1.204
-0.244,-0.135,-1.189
-0.247,-0.132,-1.183
-0.244,-0.135,-1.199
-0.243,-0.134,-1.215
-0.246,-0.132,-1.203
-0.246,-0.133,-1.183
-0.246,-0.133,-1.197
-0.244,-0.136,-1.206
-0.244,-0.134,-1.207
-0.245,-0.13,-1.194
-0.245,-0.131,-1.192
-0.245,-0.134,-1.206
-0.243,-0.138,-1.215
-0.242,-0.133,-1.193
-0.246,-0.132,-1.185
-0.245,-0.13,-1.194
-0.243,-0.132,-1.207
-0.243,-0.134,-1.203
-0.243,-0.132,-1.193
-0.246,-0.131,-1.201
-0.244,-0.132,-1.198
-0.241,-0.135,-1.178
-0.242,-0.134,-1.206
-0.244,-0.132,-1.201
-0.243,-0.131,-1.193
-0.244,-0.132,-1.195
-0.24,-0.133,-1.197
-0.242,-0.134,-1.187
-0.243,-0.131,-1.183
-0.243,-0.13,-1.196
-0.242,-0.134,-1.204
-0.242,-0.134,-1.184
-0.244,-0.131,-1.197
-0.243,-0.132,-1.201
-0.242,-0.134,-1.199
-0.243,-0.132,-1.191
-0.243,-0.134,-1.195
-0.24,-0.131,-1.202
-0.24,-0.132,-1.193
-0.242,-0.132,-1.185
-0.241,-0.131,-1.202
-0.243,-0.132,-1.199
-0.239,-0.131,-1.185
-0.24,-0.128,-1.193
-0.24,-0.129,-1.202
-0.239,-0.13,-1.204
-0.238,-0.13,-1.187
-0.24,-0.128,-1.195
-0.24,-0.13,-1.197
-0.241,-0.128,-1.185
-0.239,-0.13,-1.198
-0.239,-0.132,-1.202
-0.239,-0.13,-1.181
-0.24,-0.132,-1.197
-0.238,-0.129,-1.191
-0.239,-0.132,-1.195
-0.24,-0.132,-1.189
-0.239,-0.129,-1.192
-0.242,-0.126,-1.19
-0.239,-0.127,-1.192
-0.24,-0.129,-1.187
-0.24,-0.128,-1.198
-0.24,-0.127,-1.189
-0.238,-0.126,-1.193
-0.239,-0.126,-1.197
-0.238,-0.132,-1.19
-0.239,-0.129,-1.19
-0.242,-0.128,-1.187
-0.239,-0.128,-1.197
-0.239,-0.129,-1.193
-0.24,-0.133,-1.186
-0.24,-0.131,-1.201
-0.238,-0.127,-1.185
-0.24,-0.126,-1.176
-0.239,-0.129,-1.195
-0.238,-0.13,-1.2
-0.24,-0.128,-1.194
-0.239,-0.126,-1.185
-0.239,-0.127,-1.193
-0.238,-0.128,-1.199
-0.236,-0.128,-1.208
-0.238,-0.128,-1.183
-0.239,-0.125,-1.187
-0.238,-0.128,-1.206
-0.237,-0.129,-1.21
-0.236,-0.128,-1.183
-0.239,-0.126,-1.176
-0.237,-0.127,-1.207
-0.235,-0.13,-1.191
-0.237,-0.132,-1.183
-0.239,-0.128,-1.182
-0.238,-0.129,-1.198
-0.238,-0.132,-1.209
-0.237,-0.131,-1.178
-0.236,-0.132,-1.179
-0.236,-0.13,-1.198
-0.237,-0.129,-1.196
-0.236,-0.13,-1.183
-0.235,-0.13,-1.181
-0.235,-0.132,-1.197
-0.236,-0.132,-1.203
-0.235,-0.132,-1.172
-0.235,-0.13,-1.174
-0.236,-0.131,-1.196
-0.234,-0.131,-1.195
-0.234,-0.13,-1.182
-0.235,-0.127,-1.162
-0.236,-0.13,-1.194
-0.233,-0.131,-1.208
-0.231,-0.131,-1.177
-0.234,-0.128,-1.174
-0.235,-0.127,-1.19
-0.233,-0.13,-1.209
-0.233,-0.133,-1.179
-0.234,-0.131,-1.172
-0.235,-0.13,-1.194
-0.235,-0.129,-1.198
-0.233,-0.131,-1.174
-0.231,-0.13,-1.193
-0.233,-0.132,-1.197
-0.233,-0.129,-1.201
-0.232,-0.129,-1.189
-0.232,-0.131,-1.183
-0.232,-0.132,-1.19
-0.231,-0.134,-1.193
-0.232,-0.129,-1.174
-0.233,-0.128,-1.185
-0.23,-0.131,-1.195
-0.232,-0.132,-1.189
-0.233,-0.132,-1.177
-0.232,-0.132,-1.177
-0.234,-0.131,-1.198
-0.234,-0.13,-1.185
-0.232,-0.134,-1.181
-0.233,-0.132,-1.176
-0.233,-0.13,-1.205
-0.232,-0.13,-1.194
-0.231,-0.131,-1.176
-0.232,-0.13,-1.181
-0.232,-0.13,-1.194
-0.232,-0.132,-1.184
-0.23,-0.13,-1.178
-0.233,-0.131,-1.189
-0.232,-0.131,-1.192
-0.233,-0.134,-1.189
-0.233,-0.13,-1.172
-0.234,-0.129,-1.179
-0.233,-0.13,-1.195
-0.231,-0.131,-1.194
-0.233,-0.128,-1.178
-0.234,-0.127,-1.167
-0.234,-0.13,-1.197
-0.23,-0.13,-1.195
-0.23,-0.133,-1.175
-0.232,-0.132,-1.168
-0.234,-0.128,-1.199
-0.23,-0.132,-1.184
-0.231,-0.134,-1.182
-0.234,-0.132,-1.168
-0.233,-0.131,-1.202
-0.234,-0.13,-1.192
-0.233,-0.135,-1.168
-0.231,-0.134,-1.176
-0.232,-0.133,-1.195
-0.232,-0.133,-1.183
-0.232,-0.132,-1.177
-0.233,-0.133,-1.17
-0.231,-0.132,-1.193
-0.23,-0.131,-1.189
-0.232,-0.132,-1.18
-0.233,-0.13,-1.177
-0.231,-0.133,-1.179
-0.232,-0.131,-1.183
-0.232,-0.133,-1.189
-0.232,-0.131,-1.173
-0.232,-0.131,-1.19
-0.232,-0.133,-1.189
-0.23,-0.133,-1.189
-0.234,-0.132,-1.176
-0.232,-0.13,-1.178
-0.233,-0.13,-1.192
-0.234,-0.132,-1.183
-0.232,-0.135,-1.168
-0.229,-0.133,-1.181
-0.233,-0.128,-1.191
-0.231,-0.133,-1.19
-0.229,-0.132,-1.169
-0.232,-0.133,-1.169
-0.233,-0.13,-1.187
-0.229,-0.132,-1.192
-0.231,-0.133,-1.17
-0.23,-0.13,-1.17
-0.231,-0.129,-1.185
-0.229,-0.129,-1.192
-0.23,-0.129,-1.188
-0.233,-0.13,-1.161
-0.23,-0.129,-1.186
-0.229,-0.129,-1.201
-0.23,-0.129,-1.173
-0.231,-0.129,-1.169
-0.23,-0.129,-1.187
-0.23,-0.131,-1.188
-0.229,-0.129,-1.185
-0.23,-0.129,-1.164
-0.228,-0.13,-1.187
-0.231,-0.134,-1.174
-0.229,-0.132,-1.177
-0.229,-0.129,-1.175
-0.228,-0.127,-1.184
-0.228,-0.131,-1.19
-0.229,-0.13,-1.182
-0.226,-0.13,-1.176
-0.227,-0.13,-1.182
-0.228,-0.13,-1.178
-0.229,-0.132,-1.185
-0.229,-0.133,-1.181
-0.228,-0.131,-1.186
-0.226,-0.13,-1.185
-0.227,-0.128,-1.18
-0.229,-0.131,-1.169
-0.229,-0.132,-1.189
-0.228,-0.13,-1.183
-0.226,-0.129,-1.179
-0.227,-0.129,-1.173
-0.228,-0.132,-1.184
-0.227,-0.13,-1.189
-0.226,-0.132,-1.176
-0.228,-0.126,-1.187
-0.227,-0.127,-1.182
-0.228,-0.128,-1.184
-0.229,-0.128,-1.192
-0.227,-0.127,-1.187
-0.227,-0.125,-1.177
-0.228,-0.127,-1.178
-0.227,-0.126,-1.183
-0.227,-0.129,-1.191
-0.229,-0.127,-1.176
-0.228,-0.126,-1.172
-0.228,-0.124,-1.181
-0.226,-0.126,-1.194
-0.228,-0.125,-1.175
-0.228,-0.127,-1.185
-0.228,-0.126,-1.186
-0.225,-0.125,-1.185
-0.227,-0.127,-1.182
-0.228,-0.128,-1.179
-0.228,-0.123,-1.185
-0.228,-0.126,-1.192
-0.227,-0.125,-1.199
-0.228,-0.127,-1.177
-0.228,-0.126,-1.17
-0.227,-0.127,-1.192
-0.227,-0.126,-1.189
-0.227,-0.126,-1.181
-0.227,-0.124,-1.183
-0.229,-0.128,-1.181
-0.23,-0.125,-1.19
-0.229,-0.126,-1.188
-0.229,-0.127,-1.168
-0.23,-0.127,-1.179
-0.23,-0.127,-1.188
-0.229,-0.127,-1.193
-0.229,-0.126,-1.187
-0.229,-0.127,-1.183
-0.227,-0.129,-1.183
-0.228,-0.127,-1.196
-0.23,-0.128,-1.186
-0.229,-0.128,-1.186
-0.229,-0.129,-1.174
-0.228,-0.13,-1.191
-0.229,-0.128,-1.186
-0.231,-0.129,-1.183
-0.229,-0.126,-1.176
-0.229,-0.129,-1.175
-0.226,-0.127,-1.181
-0.228,-0.128,-1.187
-0.229,-0.126,-1.172
-0.228,-0.13,-1.185
-0.226,-0.131,-1.185
-0.227,-0.13,-1.185
-0.225,-0.13,-1.184
-0.23,-0.129,-1.183
-0.229,-0.13,-1.187
-0.228,-0.131,-1.189
-0.226,-0.129,-1.176
-0.225,-0.128,-1.179
-0.227,-0.128,-1.185
-0.225,-0.13,-1.169
-0.226,-0.131,-1.188
-0.227,-0.129,-1.174
-0.227,-0.128,-1.179
-0.225,-0.128,-1.179
-0.226,-0.131,-1.176
-0.225,-0.128,-1.189
-0.227,-0.128,-1.179
-0.226,-0.125,-1.174
-0.225,-0.127,-1.183
-0.223,-0.127,-1.188
-0.223,-0.129,-1.176
-0.224,-0.13,-1.178
-0.225,-0.128,-1.185
-0.225,-0.129,-1.182
-0.225,-0.129,-1.18
-0.224,-0.128,-1.19
-0.224,-0.13,-1.186
-0.225,-0.13,-1.165
-0.223,-0.128,-1.181
-0.225,-0.13,-1.18
-0.222,-0.131,-1.183
-0.223,-0.127,-1.182
-0.225,-0.126,-1.172
-0.224,-0.125,-1.185
-0.223,-0.129,-1.196
-0.224,-0.129,-1.18
-0.224,-0.127,-1.177
-0.225,-0.124,-1.189
-0.223,-0.127,-1.186
-0.224,-0.13,-1.183
-0.223,-0.129,-1.176
-0.222,-0.129,-1.191
-0.222,-0.129,-1.189
-0.224,-0.128,-1.186
-0.223,-0.13,-1.175
-0.223,-0.129,-1.178
-0.222,-0.126,-1.186
-0.224,-0.126,-1.193
-0.222,-0.129,-1.161
-0.222,-0.128,-1.171
-0.223,-0.127,-1.199
-0.221,-0.126,-1.191
-0.224,-0.126,-1.165
-0.226,-0.126,-1.187
-0.223,-0.127,-1.196
-0.222,-0.125,-1.193
-0.223,-0.126,-1.172
-0.226,-0.125,-1.169
-0.225,-0.126,-1.187
-0.222,-0.125,-1.191
-0.222,-0.124,-1.171
-0.226,-0.122,-1.153
-0.225,-0.123,-1.182
-0.223,-0.126,-1.197
-0.225,-0.126,-1.169
-0.226,-0.123,-1.165
-0.226,-0.123,-1.181
-0.224,-0.124,-1.198
-0.224,-0.127,-1.178
-0.227,-0.126,-1.159
-0.224,-0.124,-1.179
-0.225,-0.126,-1.185
-0.224,-0.126,-1.165
-0.227,-0.126,-1.165
-0.225,-0.125,-1.181
-0.224,-0.125,-1.189
-0.225,-0.124,-1.169
-0.225,-0.127,-1.15
-0.225,-0.126,-1.176
-0.226,-0.122,-1.193
-0.224,-0.125,-1.172
-0.227,-0.122,-1.163
-0.226,-0.123,-1.177
-0.226,-0.128,-1.181
-0.226,-0.123,-1.166
-0.228,-0.123,-1.161
-0.225,-0.126,-1.19
-0.224,-0.128,-1.17
-0.223,-0.129,-1.153
-0.226,-0.128,-1.175
-0.226,-0.128,-1.193
-0.225,-0.128,-1.184
-0.224,-0.127,-1.159
-0.224,-0.125,-1.145
-0.226,-0.124,-1.147
-0.226,-0.121,-1.185
-0.225,-0.124,-1.181
-0.223,-0.124,-1.177
-0.224,-0.122,-1.163
-0.225,-0.126,-1.186
-0.225,-0.124,-1.144
-0.432,-0.21,-1.585
-0.432,-0.207,-1.506
-0.427,-0.203,-1.52
-0.422,-0.201,-1.531
-0.419,-0.199,-1.511
-0.417,-0.196,-1.48
-0.415,-0.197,-1.486
-0.411,-0.197,-1.509
-0.408,-0.192,-1.498
-0.407,-0.192,-1.471
-0.408,-0.192,-1.477
-0.405,-0.19,-1.482
-0.403,-0.19,-1.494
-0.401,-0.188,-1.457
-0.404,-0.188,-1.455
-0.4,-0.184,-1.477
-0.399,-0.185,-1.467
-0.397,-0.184,-1.47
-0.398,-0.185,-1.45
-0.397,-0.184,-1.458
-0.398,-0.186,-1.473
-0.395,-0.186,-1.451
-0.395,-0.181,-1.448
-0.395,-0.183,-1.458
-0.394,-0.182,-1.45
-0.393,-0.182,-1.467
-0.393,-0.183,-1.437
-0.393,-0.18,-1.445
-0.39,-0.18,-1.469
-0.39,-0.181,-1.467
-0.39,-0.179,-1.447
-0.389,-0.18,-1.431
-0.391,-0.179,-1.448
-0.389,-0.178,-1.48
-0.386,-0.179,-1.46
-0.389,-0.179,-1.426
-0.391,-0.18,-1.442
-0.386,-0.177,-1.459
-0.387,-0.179,-1.468
-0.387,-0.179,-1.425
-0.388,-0.179,-1.42
-0.386,-0.179,-1.46
-0.383,-0.177,-1.466
-0.387,-0.177,-1.425
-0.387,-0.177,-1.422
-0.385,-0.178,-1.45
-0.385,-0.178,-1.474
-0.383,-0.177,-1.431
-0.383,-0.177,-1.421
-0.387,-0.179,-1.435
-0.382,-0.18,-1.453
-0.38,-0.177,-1.436
-0.382,-0.176,-1.416
-0.383,-0.177,-1.422
-0.38,-0.177,-1.454
-0.38,-0.18,-1.437
-0.38,-0.177,-1.425
-0.381,-0.177,-1.414
-0.379,-0.176,-1.434
-0.378,-0.178,-1.435
-0.378,-0.179,-1.43
-0.379,-0.177,-1.425
-0.379,-0.176,-1.434
-0.377,-0.18,-1.431
-0.377,-0.18,-1.431
-0.377,-0.178,-1.426
-0.377,-0.176,-1.437
-0.377,-0.175,-1.431
-0.379,-0.177,-1.43
-0.378,-0.179,-1.417
-0.377,-0.18,-1.444
-0.378,-0.177,-1.425
-0.378,-0.177,-1.425
-0.377,-0.179,-1.433
-0.379,-0.176,-1.433
-0.377,-0.177,-1.431
-0.379,-0.175,-1.443
-0.378,-0.177,-1.415
-0.376,-0.177,-1.418
-0.378,-0.178,-1.428
-0.377,-0.178,-1.438
-0.377,-0.177,-1.414
-0.379,-0.176,-1.409
-0.376,-0.176,-1.425
-0.375,-0.175,-1.429
-0.375,-0.177,-1.418
-0.376,-0.176,-1.421
-0.376,-0.174,-1.415
-0.373,-0.175,-1.433
-0.375,-0.175,-1.435
-0.373,-0.175,-1.408
-0.376,-0.175,-1.414
-0.372,-0.176,-1.427
-0.375,-0.178,-1.431
-0.373,-0.176,-1.425
-0.371,-0.175,-1.417
-0.374,-0.172,-1.421
-0.372,-0.175,-1.429
-0.372,-0.176,-1.42
-0.373,-0.176,-1.406
-0.372,-0.176,-1.419
-0.371,-0.172,-1.422
-0.371,-0.176,-1.417
-0.371,-0.176,-1.409
-0.371,-0.176,-1.415
-0.372,-0.174,-1.428
-0.372,-0.174,-1.415
-0.372,-0.177,-1.422
-0.368,-0.176,-1.406
-0.37,-0.174,-1.416
-0.368,-0.174,-1.424
-0.37,-0.175,-1.408
-0.368,-0.174,-1.414
-0.369,-0.175,-1.426
-0.37,-0.175,-1.407
-0.369,-0.174,-1.416
-0.371,-0.174,-1.413
-0.368,-0.177,-1.416
-0.366,-0.175,-1.421
-0.368,-0.175,-1.413
-0.369,-0.173,-1.401
-0.368,-0.174,-1.426
-0.368,-0.177,-1.423
-0.37,-0.178,-1.409
-0.37,-0.174,-1.4
-0.368,-0.174,-1.419
-0.367,-0.176,-1.423
-0.366,-0.176,-1.415
-0.368,-0.173,-1.405
-0.369,-0.172,-1.415
-0.368,-0.175,-1.425
-0.367,-0.177,-1.425
-0.369,-0.176,-1.393
-0.368,-0.175,-1.414
-0.368,-0.174,-1.433
-0.366,-0.175,-1.422
-0.367,-0.174,-1.402
-0.368,-0.173,-1.409
-0.368,-0.175,-1.415
-0.37,-0.174,-1.422
-0.369,-0.173,-1.399
-0.369,-0.174,-1.4
-0.369,-0.176,-1.434
-0.368,-0.171,-1.426
-0.369,-0.174,-1.398
-0.368,-0.173,-1.403
-0.369,-0.174,-1.415
-0.367,-0.175,-1.425
-0.369,-0.171,-1.413
-0.37,-0.174,-1.39
-0.367,-0.173,-1.407
-0.365,-0.176,-1.424
-0.368,-0.176,-1.415
-0.366,-0.174,-1.4
-0.37,-0.171,-1.407
-0.369,-0.175,-1.427
-0.367,-0.176,-1.422
-0.368,-0.175,-1.398
-0.368,-0.173,-1.401
-0.367,-0.171,-1.417
-0.366,-0.173,-1.425
-0.367,-0.173,-1.397
-0.367,-0.172,-1.39
-0.368,-0.171,-1.41
-0.366,-0.169,-1.409
-0.366,-0.175,-1.402
-0.364,-0.173,-1.4
-0.367,-0.172,-1.417
-0.368,-0.172,-1.424
-0.366,-0.174,-1.414
-0.367,-0.173,-1.399
-0.365,-0.172,-1.412
-0.367,-0.173,-1.42
-0.363,-0.171,-1.413
-0.366,-0.172,-1.405
-0.366,-0.169,-1.401
-0.365,-0.172,-1.409
-0.364,-0.17,-1.409
-0.364,-0.169,-1.4
-0.367,-0.17,-1.398
-0.366,-0.169,-1.405
-0.364,-0.17,-1.414
-0.365,-0.169,-1.393
-0.365,-0.168,-1.397
-0.365,-0.172,-1.398
-0.363,-0.17,-1.405
-0.361,-0.17,-1.392
-0.365,-0.168,-1.399
-0.364,-0.167,-1.39
-0.365,-0.17,-1.395
-0.364,-0.172,-1.402
-0.364,-0.17,-1.39
-0.363,-0.167,-1.398
-0.363,-0.169,-1.411
-0.361,-0.17,-1.4
-0.362,-0.167,-1.402
-0.363,-0.169,-1.394
-0.364,-0.168,-1.395
-0.363,-0.169,-1.407
-0.361,-0.17,-1.392
-0.364,-0.17,-1.384
-0.363,-0.168,-1.4
-0.361,-0.17,-1.398
-0.361,-0.169,-1.391
-0.362,-0.171,-1.389
-0.362,-0.167,-1.397
-0.36,-0.169,-1.396
-0.361,-0.168,-1.399
-0.362,-0.169,-1.387
-0.361,-0.171,-1.409
-0.362,-0.172,-1.395
-0.359,-0.168,-1.382
-0.36,-0.167,-1.391
-0.359,-0.171,-1.397
-0.358,-0.172,-1.39
-0.36,-0.169,-1.389
-0.361,-0.166,-1.392
-0.359,-0.17,-1.395
-0.359,-0.171,-1.379
-0.358,-0.171,-1.403
-0.357,-0.17,-1.4
-0.359,-0.169,-1.38
-0.359,-0.168,-1.377
-0.358,-0.171,-1.403
-0.357,-0.173,-1.386
-0.359,-0.171,-1.393
-0.358,-0.168,-1.381
-0.358,-0.17,-1.399
-0.359,-0.172,-1.388
-0.358,-0.168,-1.392
-0.358,-0.168,-1.392
-0.354,-0.169,-1.399
-0.356,-0.171,-1.371
-0.355,-0.167,-1.397
-0.355,-0.17,-1.398
-0.357,-0.168,-1.377
-0.357,-0.167,-1.369
-0.356,-0.17,-1.402
-0.356,-0.171,-1.395
-0.356,-0.171,-1.381
-0.356,-0.169,-1.387
-0.357,-0.17,-1.403
-0.356,-0.168,-1.385
-0.357,-0.169,-1.382
-0.354,-0.171,-1.402
-0.355,-0.171,-1.403
-0.356,-0.171,-1.389
-0.356,-0.172,-1.39
-0.355,-0.17,-1.385
-0.355,-0.17,-1.4
-0.354,-0.166,-1.381
-0.356,-0.171,-1.383
-0.353,-0.172,-1.388
-0.353,-0.172,-1.389
-0.353,-0.168,-1.39
-0.352,-0.166,-1.387
-0.356,-0.169,-1.383
-0.353,-0.169,-1.385
-0.353,-0.169,-1.405
-0.354,-0.169,-1.384
-0.354,-0.167,-1.381
-0.353,-0.168,-1.385
-0.353,-0.17,-1.397
-0.353,-0.172,-1.387
-0.355,-0.169,-1.383
-0.355,-0.171,-1.384
-0.354,-0.168,-1.39
-0.352,-0.171,-1.391
-0.352,-0.168,-1.382
-0.352,-0.167,-1.381
-0.352,-0.167,-1.397
-0.352,-0.17,-1.393
-0.351,-0.169,-1.381
-0.351,-0.165,-1.384
-0.35,-0.166,-1.391
-0.349,-0.166,-1.394
-0.35,-0.166,-1.386
-0.348,-0.169,-1.375
-0.349,-0.166,-1.388
-0.349,-0.165,-1.402
-0.349,-0.166,-1.383
-0.351,-0.166,-1.384
-0.348,-0.168,-1.392
-0.347,-0.164,-1.397
-0.348,-0.165,-1.379
-0.348,-0.165,-1.387
-0.346,-0.168,-1.377
-0.347,-0.169,-1.395
-0.347,-0.167,-1.384
-0.347,-0.165,-1.389
-0.346,-0.166,-1.379
-0.347,-0.166,-1.395
-0.345,-0.166,-1.391
-0.348,-0.166,-1.388
-0.346,-0.164,-1.384
-0.345,-0.167,-1.395
-0.346,-0.168,-1.383
-0.347,-0.165,-1.382
-0.347,-0.164,-1.388
-0.348,-0.165,-1.385
-0.347,-0.166,-1.389
-0.348,-0.166,-1.388
-0.349,-0.166,-1.378
-0.348,-0.163,-1.394
-0.347,-0.165,-1.395
-0.344,-0.167,-1.387
-0.346,-0.167,-1.384
-0.346,-0.164,-1.39
-0.347,-0.165,-1.393
-0.347,-0.164,-1.391
-0.348,-0.166,-1.377
-0.347,-0.166,-1.389
-0.347,-0.164,-1.392
-0.346,-0.163,-1.381
-0.348,-0.166,-1.375
-0.345,-0.164,-1.389
-0.346,-0.167,-1.393
-0.347,-0.166,-1.399
-0.348,-0.165,-1.383
-0.347,-0.167,-1.391
-0.346,-0.168,-1.4
-0.346,-0.165,-1.39
-0.346,-0.166,-1.388
-0.347,-0.164,-1.389
-0.348,-0.165,-1.399
-0.345,-0.164,-1.386
-0.346,-0.165,-1.387
-0.347,-0.163,-1.389
-0.349,-0.163,-1.395
-0.347,-0.164,-1.377
-0.347,-0.166,-1.382
-0.346,-0.163,-1.375
-0.345,-0.163,-1.385
-0.348,-0.166,-1.385
-0.347,-0.166,-1.375
-0.348,-0.165,-1.38
-0.347,-0.165,-1.389
-0.346,-0.164,-1.385
-0.346,-0.164,-1.39
-0.346,-0.166,-1.377
-0.345,-0.166,-1.389
-0.346,-0.163,-1.382
-0.349,-0.164,-1.38
-0.347,-0.161,-1.378
-0.347,-0.165,-1.391
-0.347,-0.164,-1.373
-0.347,-0.166,-1.397
-0.348,-0.166,-1.374
-0.348,-0.164,-1.382
