-0.121,-0.07,-1.013
-0.118,-0.071,-1.026
-0.12,-0.072,-1.018
-0.119,-0.071,-1.015
-0.119,-0.073,-1.03
-0.117,-0.071,-1.016
-0.12,-0.073,-1.008
-0.12,-0.071,-1.031
-0.119,-0.075,-1.023
-0.118,-0.075,-1.006
-0.12,-0.072,-1.022
-0.119,-0.075,-1.018
-0.118,-0.072,-1.019
-0.118,-0.073,-1.016
-0.12,-0.074,-1.013
-0.119,-0.073,-1.018
-0.117,-0.076,-1.024
-0.117,-0.073,-1.014
-0.12,-0.075,-1.013
-0.117,-0.072,-1.023
-0.118,-0.075,-1.013
-0.119,-0.073,-1.195
-0.252,-0.192,-1.289
-0.242,-0.192,-1.272
-0.237,-0.185,-1.278
-0.234,-0.183,-1.267
-0.231,-0.182,-1.266
-0.231,-0.181,-1.257
-0.228,-0.18,-1.263
-0.227,-0.18,-1.265
-0.226,-0.18,-1.263
-0.226,-0.178,-1.253
-0.225,-0.177,-1.251
-0.227,-0.179,-1.259
-0.222,-0.176,-1.254
-0.222,-0.175,-1.249
-0.223,-0.177,-1.255
-0.222,-0.177,-1.25
-0.221,-0.176,-1.245
-0.221,-0.175,-1.243
-0.221,-0.174,-1.24
-0.22,-0.17,-1.246
-0.22,-0.175,-1.248
-0.22,-0.172,-1.24
-0.221,-0.171,-1.242
-0.218,-0.174,-1.249
-0.218,-0.171,-1.238
-0.219,-0.17,-1.24
-0.217,-0.174,-1.248
-0.217,-0.172,-1.236
-0.218,-0.169,-1.231
-0.219,-0.17,-1.244
-0.217,-0.171,-1.237
-0.218,-0.168,-1.235
-0.219,-0.169,-1.236
-0.216,-0.169,-1.236
-0.217,-0.167,-1.229
-0.215,-0.169,-1.234
-0.217,-0.169,-1.236
-0.215,-0.17,-1.228
-0.217,-0.167,-1.237
-0.216,-0.168,-1.237
-0.217,-0.167,-1.23
-0.218,-0.163,-1.234
-0.216,-0.167,-1.24
-0.215,-0.167,-1.228
-0.214,-0.164,-1.229
-0.215,-0.163,-1.234
-0.216,-0.164,-1.228
-0.214,-0.166,-1.228
-0.216,-0.163,-1.226
-0.212,-0.162,-1.23
-0.213,-0.166,-1.228
-0.214,-0.162,-1.23
-0.212,-0.165,-1.23
-0.215,-0.165,-1.23
-0.213,-0.164,-1.228
-0.212,-0.163,-1.226
-0.21,-0.163,-1.229
-0.211,-0.165,-1.228
-0.213,-0.165,-1.231
-0.212,-0.163,-1.23
-0.212,-0.167,-1.227
-0.212,-0.166,-1.224
-0.213,-0.165,-1.229
-0.213,-0.165,-1.224
-0.212,-0.167,-1.22
-0.211,-0.165,-1.228
-0.21,-0.164,-1.223
-0.209,-0.165,-1.228
-0.21,-0.165,-1.224
-0.211,-0.164,-1.226
-0.209,-0.164,-1.224
-0.21,-0.166,-1.229
-0.211,-0.166,-1.229
-0.209,-0.163,-1.216
-0.214,-0.164,-1.23
-0.209,-0.167,-1.22
-0.209,-0.164,-1.221
-0.212,-0.165,-1.224
-0.21,-0.165,-1.218
-0.209,-0.165,-1.222
-0.208,-0.164,-1.22
-0.208,-0.164,-1.215
-0.208,-0.164,-1.219
-0.209,-0.163,-1.223
-0.208,-0.161,-1.22
-0.208,-0.163,-1.225
-0.208,-0.164,-1.219
-0.208,-0.161,-1.227
-0.209,-0.164,-1.225
-0.208,-0.164,-1.218
-0.208,-0.163,-1.224
-0.206,-0.16,-1.213
-0.208,-0.163,-1.22
-0.208,-0.164,-1.222
-0.208,-0.161,-1.216
-0.208,-0.161,-1.216
-0.208,-0.162,-1.222
-0.207,-0.161,-1.22
-0.205,-0.161,-1.213
-0.208,-0.162,-1.226
-0.208,-0.162,-1.216
-0.207,-0.16,-1.218
-0.207,-0.162,-1.219
-0.208,-0.162,-1.217
-0.208,-0.158,-1.218
-0.207,-0.16,-1.218
-0.208,-0.161,-1.216
-0.207,-0.16,-1.216
-0.206,-0.16,-1.213
-0.207,-0.162,-1.216
-0.208,-0.16,-1.215
-0.208,-0.162,-1.209
-0.207,-0.158,-1.217
-0.207,-0.161,-1.223
-0.207,-0.161,-1.211
-0.21,-0.161,-1.216
-0.206,-0.16,-1.222
-0.205,-0.16,-1.22
-0.207,-0.157,-1.217
-0.207,-0.162,-1.205
-0.207,-0.159,-1.213
-0.208,-0.158,-1.222
-0.208,-0.16,-1.214
-0.209,-0.159,-1.208
-0.207,-0.16,-1.224
-0.207,-0.164,-1.212
-0.207,-0.161,-1.21
-0.21,-0.159,-1.215
-0.208,-0.163,-1.224
-0.208,-0.161,-1.215
-0.21,-0.162,-1.213
-0.208,-0.163,-1.218
-0.208,-0.162,-1.218
-0.209,-0.163,-1.221
-0.209,-0.164,-1.216
-0.209,-0.163,-1.208
-0.208,-0.161,-1.215
-0.208,-0.162,-1.225
-0.207,-0.164,-1.203
-0.209,-0.162,-1.2
-0.208,-0.163,-1.227
-0.207,-0.164,-1.209
-0.207,-0.162,-1.209
-0.208,-0.163,-1.221
-0.207,-0.163,-1.212
-0.209,-0.163,-1.206
-0.208,-0.165,-1.223
-0.206,-0.165,-1.215
-0.208,-0.163,-1.203
-0.207,-0.163,-1.218
-0.208,-0.166,-1.221
-0.208,-0.165,-1.205
-0.207,-0.163,-1.208
-0.208,-0.165,-1.22
-0.208,-0.164,-1.206
-0.207,-0.165,-1.208
-0.208,-0.167,-1.216
-0.205,-0.163,-1.214
-0.207,-0.163,-1.212
-0.207,-0.163,-1.207
-0.206,-0.162,-1.218
-0.206,-0.162,-1.219
-0.209,-0.162,-1.217
-0.206,-0.164,-1.218
-0.205,-0.163,-1.213
-0.207,-0.163,-1.22
-0.206,-0.163,-1.217
-0.204,-0.163,-1.203
-0.208,-0.161,-1.208
-0.206,-0.162,-1.216
-0.206,-0.164,-1.211
-0.206,-0.163,-1.211
-0.205,-0.161,-1.216
-0.206,-0.161,-1.208
-0.208,-0.163,-1.216
-0.206,-0.16,-1.215
-0.206,-0.163,-1.216
-0.204,-0.161,-1.22
-0.205,-0.161,-1.218
-0.205,-0.161,-1.218
-0.207,-0.162,-1.206
-0.207,-0.161,-1.22
-0.206,-0.163,-1.216
-0.206,-0.161,-1.206
-0.206,-0.16,-1.214
-0.205,-0.163,-1.216
-0.206,-0.161,-1.211
-0.207,-0.16,-1.213
-0.204,-0.161,-1.217
-0.206,-0.163,-1.214
-0.207,-0.159,-1.218
-0.206,-0.162,-1.214
-0.202,-0.16,-1.214
-0.204,-0.159,-1.219
-0.205,-0.162,-1.209
-0.207,-0.161,-1.215
-0.205,-0.161,-1.212
-0.204,-0.162,-1.212
-0.204,-0.161,-1.203
-0.205,-0.159,-1.215
-0.205,-0.162,-1.21
-0.203,-0.16,-1.207
-0.205,-0.158,-1.214
-0.205,-0.161,-1.214
-0.205,-0.16,-1.214
-0.204,-0.159,-1.211
-0.204,-0.161,-1.213
-0.202,-0.16,-1.207
-0.204,-0.16,-1.218
-0.202,-0.162,-1.214
-0.202,-0.161,-1.208
-0.203,-0.16,-1.209
-0.205,-0.162,-1.214
-0.202,-0.159,-1.211
-0.199,-0.159,-1.201
-0.204,-0.161,-1.214
-0.202,-0.16,-1.215
-0.202,-0.159,-1.204
-0.201,-0.16,-1.208
-0.203,-0.161,-1.216
-0.203,-0.158,-1.21
-0.201,-0.161,-1.205
-0.201,-0.161,-1.21
-0.201,-0.159,-1.212
-0.201,-0.161,-1.208
-0.2,-0.163,-1.211
-0.203,-0.16,-1.207
-0.202,-0.162,-1.202
-0.201,-0.16,-1.198
-0.201,-0.16,-1.217
-0.203,-0.161,-1.209
-0.203,-0.162,-1.205
-0.202,-0.16,-1.213
-0.201,-0.161,-1.215
-0.202,-0.162,-1.197
-0.202,-0.16,-1.218
-0.2,-0.16,-1.214
-0.204,-0.16,-1.213
-0.203,-0.159,-1.215
-0.203,-0.161,-1.212
-0.202,-0.161,-1.211
-0.203,-0.158,-1.196
-0.201,-0.159,-1.206
-0.199,-0.16,-1.214
-0.2,-0.159,-1.192
-0.202,-0.157,-1.2
-0.2,-0.158,-1.221
-0.199,-0.158,-1.203
-0.203,-0.158,-1.19
-0.201,-0.156,-1.217
-0.2,-0.16,-1.223
-0.2,-0.158,-1.196
-0.203,-0.155,-1.198
-0.201,-0.159,-1.221
-0.2,-0.157,-1.203
-0.2,-0.157,-1.194
-0.203,-0.16,-1.212
-0.202,-0.158,-1.204
-0.202,-0.156,-1.202
-0.2,-0.161,-1.218
-0.199,-0.158,-1.203
-0.202,-0.156,-1.201
-0.199,-0.16,-1.212
-0.2,-0.156,-1.202
-0.202,-0.159,-1.199
-0.201,-0.16,-1.215
-0.198,-0.158,-1.211
-0.201,-0.156,-1.196
-0.204,-0.159,-1.208
-0.202,-0.159,-1.201
-0.201,-0.159,-1.203
-0.2,-0.158,-1.209
-0.204,-0.158,-1.199
-0.203,-0.159,-1.199
-0.203,-0.158,-1.216
-0.201,-0.159,-1.203
-0.204,-0.16,-1.198
-0.206,-0.156,-1.208
-0.203,-0.159,-1.213
-0.201,-0.161,-1.216
-0.201,-0.158,-1.205
-0.202,-0.16,-1.207
-0.204,-0.16,-1.21
-0.202,-0.158,-1.207
-0.203,-0.16,-1.204
-0.203,-0.16,-1.202
-0.202,-0.158,-1.21
-0.202,-0.16,-1.201
-0.2,-0.161,-1.199
-0.203,-0.16,-1.195
-0.201,-0.159,-1.208
-0.201,-0.158,-1.211
-0.2,-0.16,-1.197
-0.201,-0.158,-1.212
-0.196,-0.16,-1.207
-0.201,-0.162,-1.202
-0.202,-0.159,-1.204
-0.2,-0.159,-1.206
-0.197,-0.16,-1.202
-0.199,-0.16,-1.209
-0.2,-0.161,-1.199
-0.199,-0.16,-1.197
-0.2,-0.156,-1.21
-0.198,-0.159,-1.201
-0.199,-0.16,-1.199
-0.2,-0.158,-1.209
-0.199,-0.159,-1.203
-0.199,-0.158,-1.198
-0.2,-0.157,-1.209
-0.2,-0.157,-1.203
-0.199,-0.159,-1.205
-0.198,-0.158,-1.218
-0.197,-0.159,-1.203
-0.198,-0.157,-1.205
-0.198,-0.157,-1.214
-0.197,-0.161,-1.198
-0.199,-0.156,-1.202
-0.198,-0.159,-1.203
-0.199,-0.158,-1.199
-0.199,-0.156,-1.207
-0.199,-0.16,-1.207
-0.199,-0.157,-1.198
-0.197,-0.155,-1.21
-0.197,-0.157,-1.205
-0.199,-0.156,-1.205
-0.198,-0.158,-1.203
-0.198,-0.157,-1.204
-0.198,-0.155,-1.209
-0.197,-0.158,-1.212
-0.199,-0.155,-1.201
-0.199,-0.158,-1.201
-0.196,-0.157,-1.208
-0.2,-0.156,-1.204
-0.2,-0.156,-1.205
-0.199,-0.155,-1.209
-0.198,-0.159,-1.202
-0.2,-0.154,-1.198
-0.199,-0.154,-1.204
-0.199,-0.157,-1.209
-0.2,-0.156,-1.201
-0.198,-0.156,-1.209
-0.196,-0.153,-1.211
-0.198,-0.156,-1.194
-0.2,-0.154,-1.204
-0.199,-0.155,-1.209
-0.199,-0.157,-1.198
-0.199,-0.155,-1.196
-0.201,-0.154,-1.207
-0.198,-0.155,-1.202
-0.198,-0.157,-1.202
-0.199,-0.157,-1.203
-0.2,-0.155,-1.198
-0.197,-0.157,-1.209
-0.199,-0.153,-1.202
-0.197,-0.157,-1.194
-0.2,-0.153,-1.209
-0.197,-0.156,-1.204
-0.199,-0.158,-1.2
-0.198,-0.154,-1.189
-0.199,-0.157,-1.206
-0.196,-0.157,-1.198
-0.199,-0.155,-1.194
-0.199,-0.154,-1.196
-0.199,-0.157,-1.207
-0.198,-0.157,-1.201
-0.199,-0.158,-1.198
-0.198,-0.155,-1.208
-0.2,-0.159,-1.197
-0.2,-0.153,-1.198
-0.2,-0.158,-1.211
-0.198,-0.156,-1.199
-0.2,-0.157,-1.197
-0.198,-0.155,-1.205
-0.197,-0.158,-1.199
-0.202,-0.159,-1.193
-0.199,-0.155,-1.2
-0.199,-0.157,-1.193
-0.198,-0.154,-1.19
-0.201,-0.155,-1.201
-0.198,-0.158,-1.204
-0.198,-0.156,-1.204
-0.199,-0.159,-1.199
-0.197,-0.156,-1.196
-0.199,-0.159,-1.2
-0.198,-0.156,-1.201
-0.197,-0.16,-1.198
-0.197,-0.159,-1.194
-0.198,-0.157,-1.199
-0.197,-0.158,-1.201
-0.198,-0.157,-1.19
-0.198,-0.158,-1.194
-0.199,-0.154,-1.2
-0.197,-0.155,-1.191
-0.198,-0.154,-1.194
-0.2,-0.158,-1.201
-0.198,-0.154,-1.195
-0.197,-0.155,-1.202
-0.199,-0.154,-1.203
-0.2,-0.155,-1.197
-0.198,-0.155,-1.199
-0.198,-0.154,-1.205
-0.2,-0.155,-1.195
-0.198,-0.155,-1.196
-0.2,-0.156,-1.196
-0.2,-0.155,-1.197
-0.198,-0.153,-1.196
-0.2,-0.153,-1.197
-0.197,-0.153,-1.201
-0.199,-0.154,-1.199
-0.198,-0.154,-1.196
-0.201,-0.153,-1.198
-0.198,-0.154,-1.196
-0.198,-0.153,-1.207
-0.199,-0.153,-1.2
-0.201,-0.156,-1.2
-0.199,-0.154,-1.194
-0.199,-0.153,-1.205
-0.2,-0.15,-1.196
-0.202,-0.153,-1.19
-0.201,-0.156,-1.197
-0.199,-0.154,-1.194
-0.2,-0.155,-1.194
-0.201,-0.153,-1.191
-0.199,-0.155,-1.197
-0.2,-0.154,-1.202
-0.201,-0.155,-1.195
-0.2,-0.152,-1.194
-0.2,-0.153,-1.205
-0.199,-0.155,-1.213
-0.201,-0.154,-1.192
-0.203,-0.154,-1.193
-0.199,-0.152,-1.203
-0.198,-0.153,-1.205
-0.199,-0.153,-1.191
-0.199,-0.151,-1.197
-0.198,-0.154,-1.197
-0.198,-0.154,-1.197
-0.2,-0.154,-1.202
-0.199,-0.153,-1.196
-0.197,-0.153,-1.203
-0.196,-0.153,-1.205
-0.199,-0.153,-1.202
-0.199,-0.152,-1.202
-0.199,-0.157,-1.197
-0.198,-0.154,-1.199
-0.199,-0.153,-1.199
-0.196,-0.153,-1.207
-0.199,-0.152,-1.196
-0.197,-0.153,-1.187
-0.196,-0.152,-1.196
-0.198,-0.155,-1.201
-0.196,-0.154,-1.197
-0.2,-0.153,-1.196
-0.196,-0.151,-1.2
-0.196,-0.153,-1.197
-0.196,-0.153,-1.203
-0.196,-0.153,-1.2
-0.196,-0.151,-1.195
-0.199,-0.153,-1.193
-0.198,-0.153,-1.191
-0.195,-0.152,-1.208
-0.195,-0.151,-1.192
-0.2,-0.153,-1.174
-0.199,-0.151,-1.185
-0.195,-0.151,-1.208
-0.195,-0.15,-1.202
-0.199,-0.154,-1.181
-0.199,-0.15,-1.188
-0.196,-0.152,-1.201
-0.196,-0.15,-1.203
-0.199,-0.152,-1.177
-0.197,-0.15,-1.195
-0.198,-0.153,-1.211
-0.195,-0.15,-1.194
-0.198,-0.153,-1.183
-0.196,-0.152,-1.192
-0.197,-0.153,-1.203
-0.196,-0.149,-1.202
-0.199,-0.152,-1.183
-0.199,-0.152,-1.186
-0.195,-0.152,-1.211
-0.196,-0.151,-1.198
-0.2,-0.15,-1.17
-0.195,-0.15,-1.202
-0.193,-0.152,-1.223
-0.195,-0.151,-1.183
-0.2,-0.15,-1.147
-0.196,-0.148,-1.211
-0.187,-0.15,-1.235
-0.194,-0.149,-1.174
-0.203,-0.149,-1.144
-0.195,-0.149,-1.186
-0.187,-0.15,-1.232
-0.19,-0.15,-1.19
-0.2,-0.15,-1.138
-0.195,-0.149,-1.186
-0.187,-0.15,-1.231
-0.191,-0.147,-1.192
-0.201,-0.15,-1.154
-0.197,-0.148,-1.179
-0.212,-0.172,-1.301
-0.336,-0.289,-1.533
-0.332,-0.283,-1.457
-0.325,-0.275,-1.47
-0.318,-0.274,-1.492
-0.316,-0.275,-1.469
-0.321,-0.271,-1.441
-0.318,-0.271,-1.439
-0.311,-0.267,-1.469
-0.309,-0.268,-1.463
-0.314,-0.268,-1.433
-0.312,-0.266,-1.433
-0.309,-0.265,-1.459
-0.302,-0.262,-1.456
-0.308,-0.263,-1.424
-0.309,-0.26,-1.429
-0.304,-0.261,-1.449
-0.302,-0.262,-1.458
-0.304,-0.26,-1.42
-0.306,-0.261,-1.424
-0.303,-0.26,-1.443
-0.301,-0.259,-1.435
-0.303,-0.256,-1.423
-0.303,-0.257,-1.415
-0.299,-0.257,-1.427
-0.3,-0.256,-1.432
-0.299,-0.257,-1.423
-0.301,-0.256,-1.413
-0.298,-0.257,-1.428
-0.295,-0.256,-1.431
-0.3,-0.258,-1.412
-0.301,-0.252,-1.415
-0.297,-0.255,-1.429
-0.295,-0.254,-1.431
-0.297,-0.255,-1.411
-0.296,-0.255,-1.405
-0.295,-0.254,-1.425
-0.293,-0.251,-1.421
-0.299,-0.252,-1.407
-0.296,-0.251,-1.417
-0.292,-0.253,-1.414
-0.293,-0.252,-1.413
-0.295,-0.251,-1.417
-0.293,-0.25,-1.417
-0.293,-0.25,-1.409
-0.291,-0.248,-1.416
-0.292,-0.249,-1.413
-0.294,-0.25,-1.409
-0.291,-0.25,-1.409
-0.292,-0.251,-1.415
-0.293,-0.251,-1.409
-0.294,-0.25,-1.401
-0.293,-0.249,-1.413
-0.288,-0.248,-1.407
-0.293,-0.249,-1.409
-0.292,-0.248,-1.407
-0.293,-0.249,-1.405
-0.291,-0.247,-1.411
-0.291,-0.249,-1.409
-0.292,-0.249,-1.408
-0.292,-0.247,-1.404
-0.292,-0.249,-1.407
-0.29,-0.246,-1.405
-0.29,-0.246,-1.406
-0.292,-0.245,-1.401
-0.289,-0.246,-1.409
-0.288,-0.246,-1.406
-0.291,-0.247,-1.399
-0.292,-0.247,-1.4
-0.29,-0.246,-1.401
-0.288,-0.246,-1.407
-0.288,-0.246,-1.401
-0.288,-0.248,-1.395
-0.29,-0.246,-1.397
-0.289,-0.247,-1.41
-0.288,-0.243,-1.405
-0.289,-0.246,-1.391
-0.291,-0.244,-1.403
-0.288,-0.245,-1.399
-0.289,-0.245,-1.403
-0.29,-0.246,-1.403
-0.289,-0.245,-1.394
-0.288,-0.244,-1.395
-0.289,-0.246,-1.402
-0.288,-0.246,-1.402
-0.286,-0.245,-1.393
-0.288,-0.246,-1.402
-0.286,-0.244,-1.4
-0.289,-0.243,-1.407
-0.286,-0.245,-1.395
-0.287,-0.244,-1.397
-0.289,-0.248,-1.398
-0.29,-0.244,-1.389
-0.289,-0.246,-1.398
-0.288,-0.245,-1.396
-0.288,-0.247,-1.388
-0.289,-0.245,-1.395
-0.288,-0.245,-1.398
-0.288,-0.245,-1.397
-0.288,-0.246,-1.396
-0.286,-0.243,-1.394
-0.287,-0.246,-1.394
-0.287,-0.243,-1.397
-0.287,-0.244,-1.393
-0.286,-0.244,-1.392
-0.288,-0.246,-1.397
-0.287,-0.245,-1.395
-0.288,-0.244,-1.399
-0.287,-0.243,-1.39
-0.286,-0.245,-1.387
-0.284,-0.243,-1.402
-0.285,-0.245,-1.397
-0.287,-0.241,-1.389
-0.287,-0.247,-1.387
-0.287,-0.242,-1.398
-0.286,-0.244,-1.396
-0.287,-0.242,-1.387
-0.286,-0.242,-1.397
-0.286,-0.242,-1.401
-0.287,-0.244,-1.395
-0.287,-0.242,-1.385
-0.286,-0.243,-1.397
-0.283,-0.243,-1.393
-0.286,-0.246,-1.391
-0.286,-0.243,-1.383
-0.284,-0.244,-1.389
-0.288,-0.242,-1.396
-0.287,-0.242,-1.396
-0.286,-0.243,-1.392
-0.288,-0.243,-1.389
-0.286,-0.245,-1.387
-0.283,-0.243,-1.399
-0.284,-0.245,-1.395
-0.285,-0.242,-1.382
-0.286,-0.244,-1.389
-0.284,-0.244,-1.395
-0.283,-0.243,-1.391
-0.286,-0.243,-1.391
-0.284,-0.243,-1.388
-0.284,-0.245,-1.387
-0.285,-0.243,-1.387
-0.285,-0.242,-1.395
-0.283,-0.242,-1.388
-0.285,-0.244,-1.388
-0.285,-0.242,-1.398
-0.286,-0.243,-1.392
-0.284,-0.242,-1.392
-0.285,-0.242,-1.387
-0.284,-0.242,-1.397
-0.284,-0.242,-1.389
-0.285,-0.242,-1.391
-0.282,-0.241,-1.388
-0.285,-0.244,-1.384
-0.284,-0.24,-1.388
-0.285,-0.243,-1.387
-0.282,-0.24,-1.387
-0.283,-0.245,-1.383
-0.283,-0.24,-1.389
-0.283,-0.244,-1.393
-0.282,-0.24,-1.39
-0.281,-0.243,-1.387
-0.284,-0.243,-1.386
-0.286,-0.242,-1.395
-0.282,-0.243,-1.386
-0.281,-0.243,-1.387
-0.282,-0.241,-1.386
-0.282,-0.241,-1.384
-0.281,-0.24,-1.389
-0.281,-0.241,-1.386
-0.283,-0.241,-1.385
-0.282,-0.244,-1.378
-0.281,-0.24,-1.388
-0.283,-0.241,-1.381
-0.283,-0.241,-1.385
-0.281,-0.242,-1.391
-0.281,-0.241,-1.388
-0.28,-0.242,-1.382
-0.281,-0.24,-1.382
-0.282,-0.24,-1.387
-0.279,-0.242,-1.387
-0.281,-0.238,-1.382
-0.282,-0.24,-1.384
-0.281,-0.239,-1.385
-0.28,-0.243,-1.388
-0.28,-0.24,-1.384
-0.282,-0.243,-1.381
-0.279,-0.24,-1.38
-0.28,-0.239,-1.39
-0.281,-0.24,-1.384
-0.279,-0.24,-1.388
-0.281,-0.241,-1.384
-0.28,-0.239,-1.383
-0.278,-0.239,-1.395
-0.28,-0.238,-1.378
-0.279,-0.24,-1.384
-0.28,-0.238,-1.389
-0.277,-0.24,-1.388
-0.279,-0.236,-1.379
-0.281,-0.239,-1.374
-0.279,-0.239,-1.387
-0.278,-0.24,-1.38
-0.278,-0.237,-1.392
-0.28,-0.239,-1.387
-0.28,-0.238,-1.381
-0.28,-0.24,-1.382
-0.279,-0.237,-1.383
-0.279,-0.239,-1.383
-0.277,-0.239,-1.38
-0.28,-0.237,-1.382
-0.28,-0.236,-1.381
-0.277,-0.239,-1.379
-0.278,-0.237,-1.374
-0.277,-0.238,-1.385
-0.277,-0.237,-1.383
-0.279,-0.237,-1.374
-0.279,-0.238,-1.385
-0.277,-0.239,-1.383
-0.277,-0.237,-1.379
-0.279,-0.237,-1.381
-0.279,-0.237,-1.381
-0.278,-0.237,-1.382
-0.28,-0.238,-1.383
-0.276,-0.236,-1.385
-0.279,-0.239,-1.369
-0.278,-0.236,-1.388
-0.278,-0.239,-1.387
-0.277,-0.238,-1.371
-0.277,-0.238,-1.378
-0.28,-0.238,-1.39
-0.277,-0.237,-1.383
-0.279,-0.238,-1.377
-0.278,-0.238,-1.385
-0.278,-0.24,-1.381
-0.277,-0.239,-1.387
-0.281,-0.239,-1.377
-0.278,-0.237,-1.385
-0.279,-0.239,-1.383
-0.279,-0.237,-1.373
-0.277,-0.237,-1.386
-0.278,-0.24,-1.381
-0.279,-0.238,-1.371
-0.278,-0.239,-1.386
-0.281,-0.238,-1.378
-0.278,-0.236,-1.371
-0.276,-0.24,-1.386
-0.279,-0.239,-1.388
-0.276,-0.238,-1.378
-0.278,-0.237,-1.386
-0.277,-0.238,-1.384
-0.275,-0.238,-1.381
-0.277,-0.238,-1.386
-0.277,-0.242,-1.379
-0.279,-0.238,-1.38
-0.277,-0.24,-1.382
-0.276,-0.238,-1.38
-0.277,-0.239,-1.375
-0.277,-0.239,-1.381
-0.275,-0.237,-1.382
-0.277,-0.239,-1.382
-0.277,-0.236,-1.381
-0.278,-0.238,-1.385
-0.275,-0.238,-1.379
-0.277,-0.24,-1.379
-0.279,-0.236,-1.386
-0.278,-0.238,-1.383
-0.276,-0.237,-1.374
-0.277,-0.238,-1.385
-0.277,-0.237,-1.379
-0.276,-0.238,-1.379
-0.274,-0.239,-1.385
-0.275,-0.236,-1.373
-0.277,-0.237,-1.377
-0.277,-0.238,-1.386
-0.278,-0.238,-1.378
-0.278,-0.236,-1.384
-0.277,-0.238,-1.389
-0.275,-0.237,-1.376
-0.278,-0.236,-1.381
-0.278,-0.236,-1.384
-0.278,-0.237,-1.378
-0.276,-0.237,-1.376
-0.276,-0.236,-1.385
-0.278,-0.237,-1.376
-0.277,-0.235,-1.373
-0.277,-0.238,-1.384
-0.276,-0.237,-1.377
-0.28,-0.238,-1.377
-0.276,-0.236,-1.385
-0.278,-0.237,-1.379
-0.276,-0.238,-1.384
-0.276,-0.237,-1.379
-0.278,-0.239,-1.385
-0.277,-0.237,-1.381
-0.276,-0.236,-1.381
-0.278,-0.234,-1.383
-0.275,-0.235,-1.377
-0.277,-0.234,-1.378
-0.277,-0.237,-1.379
-0.276,-0.237,-1.374
-0.278,-0.237,-1.383
-0.277,-0.235,-1.384
-0.278,-0.237,-1.372
-0.277,-0.233,-1.38
-0.275,-0.237,-1.387
-0.276,-0.237,-1.385
-0.279,-0.238,-1.381
-0.275,-0.236,-1.378
-0.277,-0.237,-1.381
-0.275,-0.237,-1.383
-0.277,-0.236,-1.373
-0.277,-0.24,-1.379
-0.278,-0.238,-1.385
-0.276,-0.237,-1.38
-0.278,-0.236,-1.377
-0.278,-0.239,-1.381
-0.28,-0.238,-1.378
-0.274,-0.235,-1.384
-0.276,-0.238,-1.387
-0.277,-0.237,-1.384
-0.278,-0.237,-1.383
-0.276,-0.239,-1.387
-0.277,-0.239,-1.379
-0.276,-0.237,-1.38
-0.276,-0.234,-1.394
-0.277,-0.24,-1.387
-0.275,-0.238,-1.371
-0.278,-0.237,-1.383
-0.277,-0.239,-1.382
-0.274,-0.237,-1.379
-0.278,-0.237,-1.376
-0.276,-0.236,-1.381
-0.274,-0.237,-1.376
-0.275,-0.238,-1.379
-0.275,-0.235,-1.386
-0.274,-0.238,-1.379
-0.277,-0.238,-1.371
-0.275,-0.239,-1.385
-0.275,-0.237,-1.388
-0.276,-0.235,-1.367
-0.273,-0.237,-1.379
-0.274,-0.236,-1.388
-0.275,-0.24,-1.382
-0.275,-0.236,-1.364
-0.277,-0.237,-1.383
-0.276,-0.239,-1.386
-0.277,-0.239,-1.368
-0.275,-0.24,-1.381
-0.276,-0.237,-1.389
-0.273,-0.237,-1.377
-0.277,-0.238,-1.371
-0.277,-0.235,-1.387
-0.274,-0.235,-1.387
-0.274,-0.236,-1.372
-0.277,-0.238,-1.384
-0.275,-0.235,-1.385
-0.275,-0.237,-1.379
-0.275,-0.238,-1.377
-0.279,-0.236,-1.385
-0.277,-0.239,-1.377
-0.276,-0.236,-1.375
-0.275,-0.237,-1.389
-0.273,-0.239,-1.375
-0.275,-0.237,-1.373
-0.276,-0.237,-1.389
-0.276,-0.24,-1.383
-0.279,-0.235,-1.375
-0.277,-0.238,-1.376
-0.275,-0.238,-1.384
-0.276,-0.238,-1.375
-0.278,-0.237,-1.375
-0.277,-0.236,-1.379
-0.278,-0.236,-1.379
-0.275,-0.239,-1.377
-0.275,-0.237,-1.375
-0.276,-0.237,-1.383
-0.275,-0.238,-1.381
-0.275,-0.236,-1.384
-0.277,-0.239,-1.377
-0.277,-0.236,-1.382
-0.275,-0.238,-1.38
-0.276,-0.239,-1.384
-0.277,-0.237,-1.383
-0.275,-0.238,-1.375
-0.275,-0.235,-1.375
-0.277,-0.238,-1.376
-0.278,-0.238,-1.377
-0.276,-0.239,-1.375
-0.275,-0.239,-1.379
-0.275,-0.237,-1.382
-0.275,-0.238,-1.379
-0.275,-0.239,-1.383
-0.275,-0.237,-1.38
-0.276,-0.238,-1.384
-0.274,-0.238,-1.381
-0.274,-0.236,-1.382
-0.275,-0.238,-1.385
-0.275,-0.238,-1.379
-0.273,-0.238,-1.377
-0.273,-0.237,-1.375
-0.275,-0.237,-1.373
-0.275,-0.24,-1.379
-0.274,-0.235,-1.373
-0.275,-0.237,-1.375
-0.277,-0.237,-1.378
-0.277,-0.238,-1.382
-0.275,-0.237,-1.381
-0.276,-0.236,-1.373
-0.276,-0.238,-1.378
-0.277,-0.236,-1.386
-0.274,-0.235,-1.379
-0.275,-0.236,-1.377
