0.930,0.202,2.260
0.926,0.202,2.268
0.928,0.200,2.246
0.927,0.201,2.259
0.925,0.204,2.263
0.925,0.201,2.261
0.926,0.202,2.264
0.926,0.201,2.266
0.925,0.202,2.259
0.925,0.204,2.270
0.925,0.201,2.266
0.926,0.202,2.262
0.925,0.200,2.246
0.921,0.201,2.252
0.923,0.199,2.262
0.924,0.198,2.255
0.922,0.200,2.251
0.925,0.198,2.255
0.924,0.202,2.259
0.923,0.200,2.272
0.924,0.198,2.260
0.923,0.199,2.259
0.924,0.197,2.255
0.922,0.201,2.250
0.923,0.199,2.251
0.924,0.200,2.257
0.920,0.196,2.259
0.923,0.198,2.242
0.922,0.203,2.261
0.923,0.200,2.259
0.921,0.200,2.251
0.922,0.197,2.264
0.922,0.199,2.264
0.923,0.200,2.242
0.922,0.200,2.247
0.922,0.198,2.255
0.922,0.197,2.259
0.922,0.201,2.238
0.921,0.202,2.247
0.921,0.202,2.249
0.920,0.196,2.254
0.920,0.201,2.252
0.919,0.198,2.251
0.917,0.200,2.245
0.920,0.203,2.241
0.919,0.197,2.241
0.918,0.199,2.243
0.919,0.200,2.240
0.917,0.200,2.246
0.919,0.197,2.252
0.919,0.198,2.249
0.919,0.199,2.244
0.918,0.201,2.255
0.917,0.199,2.244
0.918,0.199,2.244
0.919,0.197,2.256
0.918,0.197,2.244
0.917,0.199,2.238
0.917,0.200,2.232
0.918,0.199,2.247
0.916,0.196,2.257
0.918,0.199,2.251
0.915,0.199,2.250
0.914,0.199,2.241
0.917,0.197,2.240
0.917,0.199,2.246
0.914,0.199,2.236
0.917,0.199,2.239
0.916,0.200,2.240
0.917,0.198,2.245
0.915,0.200,2.241
0.915,0.197,2.247
0.915,0.202,2.250
0.913,0.196,2.248
0.915,0.196,2.236
0.916,0.200,2.244
0.914,0.201,2.236
0.913,0.198,2.238
0.914,0.196,2.231
0.916,0.198,2.226
0.913,0.198,2.220
0.915,0.199,2.234
0.914,0.199,2.249
0.911,0.195,2.244
0.912,0.199,2.239
0.913,0.197,2.234
0.911,0.199,2.236
0.911,0.199,2.228
0.913,0.196,2.224
0.912,0.198,2.229
0.912,0.196,2.230
0.911,0.197,2.229
0.912,0.199,2.243
0.912,0.197,2.239
0.914,0.199,2.240
0.912,0.198,2.238
0.909,0.200,2.243
0.912,0.198,2.230
0.911,0.196,2.224
0.912,0.200,2.219
0.912,0.198,2.233
0.909,0.199,2.231
0.910,0.198,2.243
0.911,0.196,2.240
0.910,0.201,2.241
0.908,0.198,2.223
0.909,0.199,2.232
0.907,0.196,2.227
0.908,0.197,2.222
0.906,0.198,2.206
0.908,0.198,2.213
0.906,0.198,2.228
0.907,0.194,2.236
0.907,0.197,2.244
0.909,0.198,2.231
0.909,0.198,2.228
0.907,0.196,2.230
0.905,0.196,2.236
0.909,0.196,2.223
0.906,0.195,2.222
0.907,0.197,2.221
0.907,0.194,2.225
0.909,0.196,2.229
0.908,0.196,2.224
0.906,0.196,2.224
0.907,0.194,2.227
0.907,0.193,2.239
0.906,0.194,2.227
0.907,0.196,2.225
0.905,0.197,2.211
0.906,0.198,2.221
0.909,0.194,2.236
0.906,0.196,2.229
0.909,0.195,2.211
0.906,0.195,2.227
0.906,0.195,2.239
0.910,0.196,2.227
0.907,0.194,2.228
0.907,0.195,2.216
0.909,0.195,2.212
0.906,0.196,2.211
0.907,0.195,2.217
0.910,0.193,2.216
0.907,0.194,2.222
0.907,0.195,2.220
0.906,0.194,2.223
0.907,0.193,2.233
0.906,0.194,2.238
0.905,0.195,2.226
0.906,0.196,2.229
0.906,0.194,2.223
0.906,0.191,2.213
0.903,0.194,2.212
0.907,0.194,2.215
0.905,0.195,2.211
0.906,0.193,2.213
0.902,0.192,2.232
0.906,0.195,2.236
0.904,0.195,2.222
0.902,0.194,2.222
0.904,0.192,2.212
0.904,0.194,2.211
0.902,0.193,2.205
0.902,0.195,2.204
0.903,0.194,2.215
0.905,0.194,2.233
0.902,0.194,2.213
0.904,0.193,2.207
0.903,0.194,2.218
0.900,0.192,2.211
0.902,0.192,2.210
0.901,0.192,2.208
0.900,0.195,2.208
0.901,0.194,2.214
0.901,0.192,2.200
0.900,0.192,2.199
0.898,0.195,2.210
0.901,0.195,2.220
0.900,0.198,2.214
0.899,0.194,2.214
0.899,0.193,2.207
0.899,0.194,2.221
0.898,0.194,2.202
0.898,0.194,2.201
0.898,0.195,2.199
0.899,0.192,2.204
0.898,0.195,2.208
0.897,0.197,2.204
0.897,0.196,2.214
0.897,0.193,2.210
0.896,0.194,2.208
0.897,0.194,2.207
0.896,0.198,2.200
0.896,0.193,2.207
0.896,0.193,2.214
0.895,0.194,2.207
0.896,0.196,2.196
0.894,0.197,2.198
0.894,0.191,2.201
0.895,0.194,2.223
0.894,0.192,2.212
0.895,0.195,2.206
0.895,0.193,2.206
0.893,0.194,2.212
0.895,0.192,2.195
0.894,0.194,2.191
0.892,0.192,2.202
0.893,0.194,2.203
0.892,0.189,2.193
0.893,0.191,2.219
0.892,0.191,2.212
0.891,0.192,2.221
0.890,0.193,2.224
0.891,0.189,2.208
0.893,0.190,2.194
0.891,0.190,2.196
0.891,0.192,2.203
0.890,0.190,2.203
0.891,0.191,2.204
0.890,0.189,2.208
0.889,0.190,2.204
0.891,0.191,2.205
0.890,0.189,2.214
0.893,0.189,2.213
0.889,0.189,2.206
0.888,0.192,2.200
0.888,0.191,2.194
0.888,0.190,2.199
0.888,0.188,2.204
0.888,0.191,2.199
0.886,0.190,2.207
0.887,0.191,2.192
0.887,0.190,2.196
0.886,0.188,2.203
0.887,0.190,2.196
0.885,0.191,2.190
0.884,0.189,2.187
0.884,0.188,2.191
0.885,0.190,2.182
0.884,0.190,2.187
0.883,0.191,2.190
0.884,0.188,2.194
0.884,0.187,2.201
0.882,0.187,2.211
0.879,0.191,2.199
0.882,0.189,2.184
0.881,0.190,2.181
0.882,0.188,2.184
0.881,0.189,2.186
0.883,0.190,2.184
0.882,0.192,2.194
0.881,0.189,2.188
0.881,0.187,2.188
0.879,0.188,2.204
0.880,0.193,2.207
0.878,0.187,2.200
0.877,0.189,2.193
0.881,0.188,2.186
0.879,0.187,2.196
0.531,0.110,1.467
0.139,0.005,0.873
-0.002,-0.007,0.752
-0.002,-0.005,0.774
-0.003,-0.007,0.757
-0.001,-0.009,0.761
-0.002,-0.009,0.782
-0.003,-0.007,0.781
-0.004,-0.007,0.747
-0.004,-0.007,0.746
-0.005,-0.007,0.771
-0.005,-0.006,0.763
-0.001,-0.008,0.758
-0.005,-0.009,0.780
-0.005,-0.008,0.778
-0.005,-0.007,0.767
-0.007,-0.007,0.746
-0.007,-0.008,0.766
-0.005,-0.007,0.781
-0.006,-0.006,0.766
-0.008,-0.004,0.770
-0.008,-0.007,0.771
-0.008,-0.008,0.762
-0.009,-0.007,0.757
-0.009,-0.006,0.772
-0.009,-0.007,0.776
-0.009,-0.009,0.778
-0.007,-0.007,0.767
-0.009,-0.009,0.768
-0.007,-0.007,0.766
-0.007,-0.012,0.765
-0.007,-0.013,0.757
-0.005,-0.012,0.762
-0.005,-0.010,0.755
-0.005,-0.010,0.765
-0.006,-0.007,0.770
-0.005,-0.009,0.768
-0.003,-0.010,0.769
-0.007,-0.008,0.776
-0.006,-0.010,0.770
-0.001,-0.012,0.768
-0.003,-0.011,0.764
-0.004,-0.010,0.756
-0.003,-0.011,0.749
-0.004,-0.009,0.765
-0.003,-0.011,0.772
-0.004,-0.010,0.779
-0.004,-0.008,0.771
-0.005,-0.006,0.775
-0.005,-0.010,0.772
-0.003,-0.009,0.777
-0.002,-0.009,0.770
-0.006,-0.007,0.765
-0.003,-0.005,0.766
-0.002,-0.009,0.764
-0.004,-0.009,0.762
-0.002,-0.012,0.763
-0.001,-0.011,0.767
-0.003,-0.007,0.772
-0.003,-0.009,0.773
-0.003,-0.009,0.767
-0.002,-0.009,0.766
-0.002,-0.009,0.768
-0.002,-0.005,0.764
0.001,-0.006,0.764
0.002,-0.006,0.761
0.001,-0.006,0.766
0.001,-0.005,0.765
0.004,-0.006,0.771
0.003,-0.007,0.762
0.004,-0.007,0.769
0.005,-0.004,0.779
0.003,-0.005,0.770
0.006,-0.003,0.756
0.005,-0.009,0.757
0.006,-0.005,0.769
0.005,-0.004,0.772
0.005,-0.003,0.763
0.004,-0.005,0.771
0.005,-0.005,0.775
0.003,-0.006,0.774
0.005,-0.005,0.767
0.003,-0.007,0.774
0.005,-0.007,0.766
0.003,-0.008,0.760
0.003,-0.007,0.761
0.003,-0.006,0.760
0.002,-0.006,0.761
0.000,-0.009,0.766
0.003,-0.009,0.757
-0.001,-0.007,0.768
0.003,-0.004,0.767
0.002,-0.002,0.767
0.002,-0.005,0.769
0.002,-0.007,0.761
0.003,-0.009,0.766
0.003,-0.007,0.755
0.003,-0.007,0.752
0.002,-0.007,0.760
0.003,-0.006,0.767
0.001,-0.006,0.766
0.001,-0.007,0.776
0.003,-0.009,0.766
0.003,-0.009,0.769
0.004,-0.009,0.777
0.004,-0.006,0.762
0.003,-0.002,0.769
0.000,-0.004,0.761
0.002,-0.009,0.760
0.001,-0.011,0.753
0.001,-0.011,0.770
-0.001,-0.009,0.761
-0.003,-0.009,0.770
-0.001,-0.006,0.767
-0.002,-0.005,0.777
-0.005,-0.002,0.768
-0.006,-0.005,0.763
-0.006,-0.010,0.757
-0.005,-0.012,0.762
-0.006,-0.008,0.755
-0.007,-0.010,0.761
-0.008,-0.007,0.769
-0.006,-0.005,0.759
-0.007,-0.007,0.774
-0.007,-0.007,0.782
-0.006,-0.007,0.770
-0.007,-0.013,0.763
-0.007,-0.013,0.759
-0.005,-0.011,0.761
-0.003,-0.007,0.768
-0.007,-0.006,0.765
-0.005,-0.007,0.769
-0.004,-0.008,0.764
-0.005,-0.009,0.756
-0.004,-0.009,0.766
-0.005,-0.007,0.774
-0.005,-0.010,0.772
-0.005,-0.009,0.765
-0.005,-0.008,0.765
-0.007,-0.005,0.760
-0.005,-0.007,0.758
-0.006,-0.010,0.755
-0.005,-0.011,0.771
-0.006,-0.009,0.756
-0.006,-0.007,0.763
-0.006,-0.005,0.760
-0.004,-0.011,0.773
-0.004,-0.011,0.767
-0.003,-0.009,0.764
-0.006,-0.007,0.762
-0.003,-0.009,0.761
-0.004,-0.009,0.763
-0.002,-0.010,0.755
-0.001,-0.009,0.752
-0.001,-0.007,0.766
-0.001,-0.009,0.778
-0.004,-0.009,0.764
0.000,-0.005,0.767
-0.003,-0.007,0.771
-0.003,-0.006,0.761
-0.005,-0.003,0.763
-0.004,-0.008,0.763
-0.005,-0.007,0.762
-0.007,-0.007,0.756
-0.006,-0.007,0.766
-0.007,-0.007,0.774
-0.009,-0.009,0.778
-0.007,-0.007,0.768
-0.007,-0.007,0.765
-0.008,-0.006,0.760
-0.005,-0.007,0.764
-0.007,-0.009,0.769
-0.009,-0.009,0.773
-0.008,-0.005,0.762
-0.009,-0.005,0.752
-0.008,-0.009,0.756
-0.010,-0.009,0.771
-0.009,-0.010,0.774
-0.009,-0.008,0.769
-0.009,-0.008,0.772
-0.009,-0.008,0.773
-0.005,-0.006,0.768
-0.009,-0.005,0.766
-0.007,-0.005,0.750
-0.007,-0.007,0.764
-0.007,-0.009,0.759
-0.006,-0.010,0.750
-0.006,-0.009,0.771
-0.003,-0.008,0.768
-0.006,-0.008,0.778
-0.005,-0.008,0.768
-0.007,-0.005,0.768
-0.005,-0.006,0.770
-0.005,-0.005,0.765
-0.006,-0.009,0.759
-0.005,-0.008,0.763
-0.004,-0.010,0.765
-0.005,-0.006,0.770
-0.005,-0.007,0.759
-0.004,-0.006,0.770
-0.002,-0.005,0.779
-0.005,-0.004,0.772
-0.005,-0.004,0.766
-0.006,-0.005,0.762
-0.005,-0.009,0.768
-0.005,-0.009,0.765
-0.005,-0.009,0.765
-0.005,-0.005,0.766
-0.007,-0.008,0.761
-0.005,-0.007,0.762
-0.005,-0.005,0.768
-0.006,-0.006,0.780
-0.004,-0.005,0.777
-0.005,-0.010,0.774
-0.006,-0.011,0.774
-0.005,-0.007,0.760
-0.005,-0.004,0.756
-0.006,-0.005,0.763
-0.007,-0.006,0.765
-0.004,-0.009,0.763
-0.006,-0.008,0.767
-0.003,-0.012,0.762
-0.003,-0.009,0.763
-0.007,-0.010,0.774
-0.005,-0.005,0.768
-0.002,-0.002,0.762
-0.004,-0.001,0.771
-0.002,-0.007,0.760
-0.004,-0.013,0.750
-0.003,-0.015,0.754
-0.006,-0.008,0.766
-0.005,-0.005,0.769
-0.004,0.000,0.766
-0.004,-0.003,0.763
-0.003,-0.005,0.759
-0.005,-0.005,0.765
-0.002,-0.008,0.772
-0.005,-0.007,0.768
-0.004,-0.010,0.768
-0.004,-0.007,0.762
-0.006,-0.003,0.759
-0.003,-0.002,0.771
-0.009,-0.005,0.767
-0.009,-0.009,0.772
-0.006,-0.011,0.775
-0.007,-0.010,0.768
-0.009,-0.009,0.770
-0.007,-0.010,0.773
-0.008,-0.008,0.766
-0.009,-0.004,0.763
-0.007,-0.004,0.768
-0.008,-0.006,0.756
-0.007,-0.010,0.765
-0.004,-0.011,0.767
-0.006,-0.010,0.767
-0.007,-0.005,0.764
-0.005,-0.003,0.769
-0.005,-0.002,0.757
-0.005,-0.003,0.766
-0.006,-0.008,0.765
-0.007,-0.012,0.759
-0.007,-0.014,0.761
-0.005,-0.016,0.765
-0.005,-0.011,0.760
-0.006,-0.002,0.756
-0.006,0.001,0.775
-0.005,-0.002,0.774
-0.008,-0.007,0.774
-0.007,-0.009,0.772
-0.008,-0.014,0.764
-0.007,-0.010,0.757
-0.008,-0.008,0.759
-0.010,-0.002,0.753
-0.009,0.000,0.765
-0.008,0.001,0.751
-0.010,-0.004,0.762
-0.009,-0.006,0.773
-0.010,-0.013,0.778
-0.010,-0.012,0.772
-0.012,-0.008,0.773
-0.013,-0.003,0.758
-0.009,0.001,0.768
-0.011,0.000,0.752
-0.013,-0.003,0.758
-0.013,-0.005,0.761
-0.011,-0.010,0.762
-0.013,-0.010,0.770
-0.012,-0.010,0.765
-0.013,-0.004,0.773
-0.015,-0.002,0.776
-0.012,-0.002,0.769
-0.012,-0.007,0.765
-0.011,-0.009,0.763
-0.014,-0.009,0.755
-0.013,-0.005,0.763
-0.013,-0.006,0.759
-0.011,-0.004,0.760
-0.009,-0.006,0.771
-0.010,-0.002,0.766
-0.010,-0.004,0.765
-0.011,-0.003,0.770
-0.007,-0.009,0.771
-0.010,-0.006,0.768
-0.007,-0.007,0.755
-0.009,-0.006,0.759
-0.009,-0.007,0.752
-0.009,-0.007,0.762
-0.007,-0.007,0.764
-0.008,-0.006,0.769
-0.009,-0.006,0.775
-0.013,-0.005,0.778
-0.009,-0.008,0.774
-0.012,-0.007,0.767
-0.011,-0.007,0.760
-0.011,-0.006,0.765
-0.011,-0.009,0.763
-0.009,-0.009,0.758
-0.014,-0.010,0.764
-0.013,-0.009,0.763
-0.011,-0.009,0.762
-0.011,-0.012,0.770
-0.011,-0.013,0.769
-0.011,-0.009,0.772
-0.010,-0.006,0.772
-0.009,-0.005,0.762
-0.008,-0.005,0.748
-0.009,-0.005,0.763
-0.009,-0.006,0.764
-0.009,-0.006,0.752
-0.008,-0.009,0.770
-0.009,-0.009,0.768
-0.008,-0.006,0.764
-0.010,-0.006,0.767
-0.011,-0.003,0.772
-0.011,-0.007,0.775
-0.007,-0.006,0.762
-0.007,-0.007,0.769
-0.007,-0.009,0.748
-0.008,-0.011,0.766
-0.007,-0.012,0.752
-0.006,-0.008,0.766
-0.006,-0.002,0.758
-0.005,-0.001,0.765
-0.005,-0.002,0.773
-0.005,-0.007,0.765
-0.005,-0.010,0.775
-0.007,-0.012,0.762
-0.004,-0.011,0.755
-0.006,-0.013,0.758
-0.006,-0.014,0.758
-0.005,-0.007,0.761
-0.004,-0.005,0.768
-0.005,-0.004,0.765
-0.006,-0.007,0.772
-0.006,-0.011,0.774
-0.009,-0.012,0.770
-0.006,-0.012,0.764
-0.009,-0.012,0.762
-0.007,-0.007,0.761
-0.007,-0.005,0.764
-0.005,-0.006,0.756
-0.006,-0.009,0.755
-0.007,-0.013,0.771
-0.009,-0.018,0.762
-0.007,-0.017,0.772
-0.007,-0.015,0.781
-0.006,-0.011,0.765
-0.010,-0.009,0.767
-0.010,-0.011,0.766
-0.009,-0.014,0.765
-0.009,-0.014,0.764
-0.011,-0.018,0.760
-0.008,-0.020,0.756
-0.008,-0.019,0.756
-0.009,-0.020,0.769
-0.008,-0.018,0.774
-0.007,-0.017,0.767
-0.007,-0.018,0.776
-0.007,-0.020,0.767
-0.008,-0.018,0.755
-0.007,-0.021,0.768
-0.005,-0.021,0.758
-0.007,-0.018,0.764
-0.004,-0.016,0.762
-0.005,-0.013,0.759
-0.005,-0.014,0.770
-0.005,-0.015,0.777
-0.006,-0.015,0.770
-0.009,-0.013,0.773
-0.007,-0.011,0.762
-0.009,-0.012,0.767
-0.010,-0.016,0.759
-0.008,-0.017,0.766
-0.012,-0.015,0.758
-0.011,-0.010,0.758
-0.012,-0.008,0.765
-0.011,-0.008,0.762
-0.010,-0.009,0.763
-0.010,-0.015,0.768
-0.011,-0.016,0.768
-0.009,-0.012,0.770
-0.008,-0.011,0.765
-0.009,-0.011,0.765
-0.007,-0.007,0.757
-0.007,-0.006,0.770
-0.009,-0.009,0.766
-0.007,-0.011,0.771
-0.006,-0.012,0.770
-0.006,-0.011,0.768
-0.005,-0.009,0.775
-0.005,-0.009,0.767
-0.003,-0.005,0.775
-0.004,-0.009,0.758
-0.005,-0.008,0.766
-0.004,-0.009,0.760
-0.007,-0.010,0.762
-0.008,-0.014,0.759
-0.005,-0.014,0.768
-0.007,-0.008,0.760
-0.007,-0.006,0.776
-0.005,-0.010,0.762
-0.009,-0.013,0.775
-0.009,-0.011,0.769
-0.011,-0.013,0.770
-0.009,-0.010,0.758
-0.007,-0.010,0.768
-0.008,-0.007,0.766
-0.009,-0.010,0.758
-0.009,-0.006,0.765
-0.009,-0.009,0.771
-0.009,-0.009,0.768
-0.009,-0.014,0.777
-0.010,-0.011,0.775
-0.009,-0.009,0.763
-0.007,-0.011,0.754
-0.006,-0.011,0.767
-0.008,-0.010,0.764
-0.007,-0.013,0.752
-0.006,-0.008,0.768
-0.008,-0.011,0.774
-0.007,-0.013,0.768
-0.007,-0.013,0.763
-0.007,-0.010,0.779
-0.005,-0.011,0.764
-0.005,-0.011,0.758
-0.005,-0.012,0.768
-0.005,-0.011,0.756
-0.005,-0.011,0.762
-0.005,-0.009,0.766
-0.005,-0.011,0.766
-0.005,-0.009,0.764
-0.006,-0.012,0.776
-0.005,-0.009,0.766
-0.007,-0.010,0.769
-0.007,-0.011,0.764
-0.008,-0.014,0.763
-0.007,-0.014,0.761
-0.009,-0.012,0.770
-0.009,-0.013,0.755
-0.007,-0.017,0.771
-0.010,-0.015,0.763
-0.009,-0.013,0.767
-0.009,-0.012,0.776
-0.011,-0.013,0.776
-0.009,-0.015,0.769
-0.009,-0.015,0.768
-0.010,-0.012,0.770
-0.009,-0.014,0.763
-0.007,-0.015,0.758
-0.009,-0.014,0.744
-0.007,-0.011,0.757
-0.010,-0.010,0.761
-0.011,-0.012,0.768
-0.011,-0.012,0.771
-0.011,-0.014,0.761
-0.010,-0.013,0.771
-0.011,-0.010,0.767
-0.009,-0.009,0.762
-0.011,-0.008,0.765
-0.011,-0.009,0.757
-0.011,-0.011,0.761
-0.012,-0.011,0.769
-0.013,-0.011,0.753
-0.011,-0.013,0.768
-0.011,-0.013,0.771
-0.016,-0.014,0.775
-0.013,-0.011,0.778
-0.011,-0.009,0.772
-0.012,-0.014,0.768
-0.015,-0.013,0.763
-0.012,-0.013,0.757
-0.015,-0.009,0.758
-0.014,-0.011,0.761
