-0.102,-0.161,1.051
-0.100,-0.164,1.061
-0.103,-0.165,1.055
-0.102,-0.162,1.058
-0.101,-0.164,1.035
-0.102,-0.163,1.069
-0.101,-0.166,1.054
-0.104,-0.162,1.059
-0.102,-0.164,1.053
-0.101,-0.163,1.048
-0.102,-0.165,1.062
-0.102,-0.164,1.052
-0.102,-0.166,1.056
-0.103,-0.164,1.047
-0.103,-0.165,1.057
-0.107,-0.174,1.262
-0.170,-0.342,1.358
-0.170,-0.340,1.345
-0.169,-0.335,1.359
-0.168,-0.333,1.349
-0.167,-0.336,1.340
-0.164,-0.329,1.335
-0.165,-0.327,1.338
-0.164,-0.326,1.314
-0.166,-0.328,1.330
-0.164,-0.328,1.330
-0.163,-0.326,1.331
-0.165,-0.325,1.313
-0.163,-0.323,1.322
-0.162,-0.324,1.329
-0.163,-0.324,1.324
-0.163,-0.323,1.321
-0.161,-0.319,1.321
-0.162,-0.320,1.318
-0.159,-0.322,1.321
-0.162,-0.321,1.318
-0.160,-0.322,1.315
-0.160,-0.318,1.325
-0.160,-0.321,1.298
-0.159,-0.322,1.320
-0.159,-0.323,1.307
-0.161,-0.318,1.322
-0.160,-0.318,1.312
-0.158,-0.318,1.328
-0.158,-0.321,1.304
-0.159,-0.321,1.311
-0.159,-0.320,1.310
-0.158,-0.318,1.309
-0.160,-0.318,1.301
-0.158,-0.321,1.317
-0.159,-0.318,1.307
-0.157,-0.317,1.311
-0.159,-0.317,1.303
-0.159,-0.319,1.302
-0.157,-0.319,1.301
-0.159,-0.318,1.308
-0.158,-0.317,1.310
-0.159,-0.315,1.304
-0.158,-0.317,1.302
-0.156,-0.317,1.308
-0.159,-0.317,1.317
-0.158,-0.315,1.307
-0.159,-0.317,1.309
-0.158,-0.316,1.295
-0.156,-0.319,1.300
-0.157,-0.315,1.286
-0.158,-0.315,1.308
-0.159,-0.315,1.304
-0.157,-0.315,1.312
-0.156,-0.317,1.300
-0.157,-0.313,1.319
-0.155,-0.315,1.294
-0.155,-0.313,1.302
-0.158,-0.315,1.298
-0.157,-0.314,1.305
-0.154,-0.315,1.300
-0.157,-0.314,1.294
-0.154,-0.312,1.290
-0.157,-0.315,1.306
-0.156,-0.314,1.304
-0.156,-0.312,1.300
-0.154,-0.312,1.302
-0.157,-0.310,1.291
-0.155,-0.312,1.312
-0.155,-0.311,1.283
-0.156,-0.312,1.305
-0.154,-0.311,1.291
-0.155,-0.312,1.302
-0.154,-0.312,1.289
-0.155,-0.312,1.304
-0.155,-0.311,1.294
-0.156,-0.309,1.304
-0.153,-0.309,1.291
-0.154,-0.310,1.295
-0.153,-0.312,1.304
-0.154,-0.311,1.284
-0.154,-0.309,1.290
-0.153,-0.309,1.293
-0.153,-0.311,1.308
-0.153,-0.311,1.280
-0.153,-0.309,1.302
-0.156,-0.308,1.296
-0.155,-0.311,1.294
-0.152,-0.312,1.295
-0.153,-0.311,1.294
-0.152,-0.307,1.289
-0.154,-0.309,1.286
-0.154,-0.309,1.304
-0.152,-0.310,1.284
-0.152,-0.309,1.290
-0.152,-0.307,1.286
-0.152,-0.307,1.296
-0.153,-0.308,1.293
-0.151,-0.310,1.300
-0.151,-0.308,1.282
-0.151,-0.308,1.298
-0.150,-0.310,1.282
-0.151,-0.308,1.295
-0.150,-0.311,1.274
-0.152,-0.307,1.302
-0.150,-0.306,1.282
-0.153,-0.306,1.297
-0.149,-0.308,1.288
-0.152,-0.309,1.284
-0.153,-0.307,1.302
-0.151,-0.305,1.294
-0.149,-0.307,1.299
-0.150,-0.309,1.269
-0.151,-0.308,1.295
-0.150,-0.306,1.285
-0.149,-0.305,1.285
-0.152,-0.309,1.269
-0.148,-0.307,1.301
-0.150,-0.309,1.285
-0.149,-0.306,1.279
-0.150,-0.307,1.273
-0.147,-0.306,1.280
-0.148,-0.305,1.284
-0.150,-0.307,1.288
-0.149,-0.303,1.284
-0.149,-0.305,1.292
-0.149,-0.307,1.278
-0.149,-0.307,1.278
-0.148,-0.306,1.298
-0.150,-0.304,1.282
-0.148,-0.305,1.287
-0.150,-0.306,1.272
-0.147,-0.304,1.294
-0.147,-0.305,1.272
-0.148,-0.302,1.285
-0.151,-0.305,1.273
-0.148,-0.303,1.301
-0.150,-0.305,1.283
-0.148,-0.307,1.280
-0.147,-0.306,1.288
-0.148,-0.304,1.279
-0.149,-0.306,1.286
-0.149,-0.307,1.274
-0.148,-0.303,1.291
-0.148,-0.306,1.271
-0.151,-0.304,1.272
-0.150,-0.305,1.289
-0.148,-0.305,1.302
-0.149,-0.305,1.270
-0.150,-0.303,1.275
-0.147,-0.304,1.285
-0.150,-0.306,1.284
-0.150,-0.305,1.271
-0.149,-0.306,1.279
-0.151,-0.303,1.279
-0.149,-0.304,1.278
-0.149,-0.305,1.282
-0.147,-0.304,1.281
-0.149,-0.303,1.272
-0.150,-0.304,1.282
-0.148,-0.304,1.278
-0.148,-0.305,1.280
-0.148,-0.304,1.278
-0.149,-0.303,1.280
-0.150,-0.302,1.290
-0.145,-0.301,1.281
-0.149,-0.302,1.279
-0.148,-0.303,1.273
-0.149,-0.303,1.292
-0.146,-0.300,1.276
-0.148,-0.302,1.286
-0.148,-0.304,1.264
-0.148,-0.302,1.280
-0.149,-0.301,1.284
-0.149,-0.303,1.287
-0.149,-0.303,1.278
-0.148,-0.301,1.272
-0.147,-0.304,1.286
-0.150,-0.301,1.272
-0.149,-0.301,1.290
-0.147,-0.301,1.280
-0.147,-0.304,1.280
-0.149,-0.304,1.272
-0.150,-0.301,1.281
-0.147,-0.300,1.280
-0.147,-0.306,1.279
-0.151,-0.303,1.273
-0.147,-0.301,1.278
-0.149,-0.301,1.279
-0.149,-0.304,1.272
-0.150,-0.303,1.267
-0.149,-0.306,1.268
-0.150,-0.302,1.286
-0.151,-0.301,1.276
-0.149,-0.300,1.289
-0.149,-0.305,1.267
-0.149,-0.305,1.278
-0.149,-0.301,1.265
-0.149,-0.305,1.284
-0.150,-0.304,1.272
-0.150,-0.304,1.281
-0.150,-0.304,1.268
-0.148,-0.303,1.284
-0.149,-0.302,1.267
-0.151,-0.303,1.282
-0.148,-0.305,1.268
-0.150,-0.304,1.276
-0.151,-0.301,1.276
-0.148,-0.305,1.263
-0.151,-0.304,1.271
-0.151,-0.303,1.266
-0.148,-0.304,1.281
-0.151,-0.303,1.269
-0.148,-0.301,1.276
-0.151,-0.303,1.272
-0.150,-0.307,1.274
-0.150,-0.303,1.270
-0.151,-0.302,1.276
-0.152,-0.303,1.270
-0.150,-0.303,1.272
-0.150,-0.302,1.270
-0.151,-0.301,1.269
-0.150,-0.300,1.270
-0.154,-0.302,1.264
-0.153,-0.300,1.288
-0.152,-0.303,1.259
-0.150,-0.302,1.273
-0.151,-0.301,1.270
-0.153,-0.299,1.280
-0.153,-0.302,1.265
-0.153,-0.302,1.278
-0.151,-0.301,1.270
-0.153,-0.299,1.266
-0.156,-0.302,1.269
-0.152,-0.304,1.276
-0.153,-0.301,1.256
-0.153,-0.302,1.277
-0.153,-0.300,1.256
-0.155,-0.301,1.268
-0.154,-0.300,1.274
-0.152,-0.303,1.266
-0.154,-0.302,1.272
-0.156,-0.298,1.272
-0.155,-0.300,1.269
-0.154,-0.301,1.274
-0.152,-0.301,1.272
-0.154,-0.298,1.275
-0.155,-0.299,1.275
-0.155,-0.298,1.273
-0.154,-0.303,1.271
-0.156,-0.300,1.259
-0.154,-0.298,1.279
-0.156,-0.298,1.266
-0.155,-0.301,1.280
-0.156,-0.302,1.258
-0.155,-0.299,1.272
-0.156,-0.299,1.274
-0.156,-0.299,1.267
-0.153,-0.304,1.270
-0.153,-0.300,1.277
-0.156,-0.301,1.274
-0.155,-0.299,1.269
-0.155,-0.300,1.276
-0.153,-0.299,1.264
-0.157,-0.301,1.269
-0.155,-0.302,1.263
-0.156,-0.299,1.272
-0.156,-0.298,1.269
-0.155,-0.300,1.277
-0.156,-0.301,1.255
-0.156,-0.301,1.280
-0.156,-0.297,1.279
-0.158,-0.300,1.261
-0.157,-0.300,1.264
-0.155,-0.301,1.270
-0.158,-0.299,1.270
-0.156,-0.297,1.264
-0.156,-0.300,1.267
-0.156,-0.301,1.270
-0.156,-0.298,1.264
-0.158,-0.297,1.262
-0.155,-0.298,1.280
-0.156,-0.300,1.265
-0.159,-0.301,1.268
-0.156,-0.299,1.266
-0.156,-0.300,1.280
-0.157,-0.302,1.270
-0.155,-0.300,1.269
-0.156,-0.301,1.266
-0.156,-0.298,1.269
-0.157,-0.301,1.268
-0.157,-0.298,1.267
-0.158,-0.297,1.279
-0.156,-0.300,1.262
-0.157,-0.302,1.274
-0.154,-0.299,1.269
-0.156,-0.296,1.280
-0.158,-0.301,1.254
-0.155,-0.301,1.267
-0.153,-0.301,1.260
-0.158,-0.301,1.280
-0.155,-0.299,1.264
-0.156,-0.299,1.266
-0.156,-0.301,1.272
-0.157,-0.301,1.274
-0.156,-0.299,1.258
-0.155,-0.299,1.263
-0.156,-0.301,1.274
-0.155,-0.304,1.270
-0.156,-0.301,1.264
-0.157,-0.299,1.267
-0.155,-0.298,1.278
-0.158,-0.300,1.266
-0.154,-0.301,1.275
-0.155,-0.300,1.256
-0.156,-0.296,1.269
-0.156,-0.299,1.263
-0.153,-0.299,1.283
-0.155,-0.299,1.265
-0.157,-0.300,1.268
-0.155,-0.295,1.268
-0.155,-0.296,1.278
-0.157,-0.299,1.269
-0.155,-0.298,1.267
-0.157,-0.297,1.263
-0.158,-0.294,1.266
-0.158,-0.299,1.268
-0.154,-0.299,1.269
-0.154,-0.296,1.272
-0.156,-0.295,1.254
-0.157,-0.294,1.269
-0.155,-0.298,1.263
-0.156,-0.300,1.278
-0.157,-0.298,1.261
-0.155,-0.297,1.261
-0.155,-0.294,1.265
-0.156,-0.295,1.276
-0.157,-0.298,1.259
-0.157,-0.299,1.266
-0.155,-0.296,1.267
-0.155,-0.292,1.255
-0.155,-0.295,1.274
-0.154,-0.297,1.255
-0.157,-0.296,1.275
-0.155,-0.295,1.260
-0.154,-0.295,1.264
-0.155,-0.296,1.269
-0.155,-0.297,1.273
-0.156,-0.295,1.256
-0.155,-0.293,1.277
-0.155,-0.298,1.268
-0.155,-0.298,1.275
-0.155,-0.297,1.258
-0.155,-0.293,1.258
-0.156,-0.293,1.270
-0.157,-0.293,1.258
-0.155,-0.295,1.282
-0.155,-0.297,1.248
-0.153,-0.296,1.273
-0.156,-0.295,1.262
-0.154,-0.295,1.270
-0.155,-0.297,1.255
-0.154,-0.295,1.269
-0.155,-0.297,1.260
-0.158,-0.292,1.282
-0.156,-0.292,1.261
-0.154,-0.293,1.259
-0.155,-0.295,1.262
-0.153,-0.293,1.265
-0.154,-0.293,1.263
-0.156,-0.294,1.260
-0.153,-0.295,1.273
-0.154,-0.295,1.255
-0.155,-0.292,1.276
-0.155,-0.293,1.264
-0.153,-0.296,1.266
-0.154,-0.297,1.259
-0.154,-0.297,1.270
-0.158,-0.295,1.252
-0.154,-0.291,1.277
-0.153,-0.293,1.256
-0.154,-0.295,1.266
-0.155,-0.291,1.261
-0.153,-0.291,1.282
-0.154,-0.293,1.264
-0.153,-0.295,1.258
-0.154,-0.295,1.248
-0.154,-0.296,1.258
-0.153,-0.293,1.274
-0.156,-0.295,1.258
-0.155,-0.296,1.271
-0.154,-0.295,1.255
-0.155,-0.294,1.262
-0.154,-0.294,1.257
-0.153,-0.294,1.272
-0.151,-0.293,1.259
-0.151,-0.296,1.272
-0.155,-0.293,1.261
-0.153,-0.292,1.274
-0.152,-0.293,1.265
-0.156,-0.293,1.262
-0.152,-0.293,1.263
-0.152,-0.293,1.258
-0.152,-0.293,1.276
-0.154,-0.295,1.252
-0.153,-0.297,1.266
-0.152,-0.295,1.260
-0.153,-0.294,1.276
-0.153,-0.294,1.254
-0.154,-0.294,1.262
-0.152,-0.293,1.255
-0.154,-0.294,1.264
-0.154,-0.293,1.257
-0.155,-0.294,1.278
-0.154,-0.294,1.252
-0.154,-0.294,1.264
-0.155,-0.295,1.255
-0.154,-0.290,1.276
-0.154,-0.291,1.262
-0.154,-0.294,1.262
-0.153,-0.292,1.264
-0.152,-0.293,1.271
-0.153,-0.293,1.271
-0.153,-0.293,1.260
-0.153,-0.293,1.272
-0.152,-0.293,1.265
-0.152,-0.291,1.267
-0.154,-0.290,1.262
-0.151,-0.292,1.263
-0.152,-0.293,1.252
-0.154,-0.296,1.273
-0.153,-0.295,1.255
-0.154,-0.292,1.269
-0.153,-0.291,1.256
-0.152,-0.294,1.262
-0.152,-0.294,1.259
-0.151,-0.293,1.277
-0.152,-0.290,1.265
-0.155,-0.292,1.258
-0.152,-0.291,1.253
-0.154,-0.293,1.258
-0.153,-0.291,1.267
-0.152,-0.290,1.262
-0.152,-0.289,1.262
-0.155,-0.292,1.251
-0.152,-0.292,1.267
-0.155,-0.292,1.263
-0.154,-0.290,1.271
-0.154,-0.289,1.257
-0.152,-0.291,1.277
-0.152,-0.290,1.267
-0.152,-0.291,1.258
-0.152,-0.288,1.260
-0.153,-0.290,1.264
-0.151,-0.291,1.265
-0.151,-0.291,1.267
-0.152,-0.289,1.268
-0.152,-0.290,1.262
-0.152,-0.289,1.247
-0.153,-0.289,1.263
-0.152,-0.287,1.269
-0.152,-0.287,1.266
-0.153,-0.287,1.255
-0.153,-0.290,1.263
-0.154,-0.291,1.260
-0.152,-0.289,1.273
-0.152,-0.290,1.256
-0.151,-0.287,1.269
-0.151,-0.289,1.250
-0.151,-0.289,1.256
-0.152,-0.287,1.251
-0.153,-0.286,1.268
-0.153,-0.287,1.252
-0.151,-0.291,1.262
-0.153,-0.288,1.264
-0.150,-0.288,1.273
-0.151,-0.286,1.266
-0.153,-0.287,1.262
-0.152,-0.291,1.268
-0.151,-0.289,1.262
-0.151,-0.289,1.262
-0.152,-0.288,1.261
-0.152,-0.289,1.260
-0.150,-0.290,1.251
-0.152,-0.288,1.262
-0.151,-0.288,1.258
-0.152,-0.289,1.255
-0.152,-0.289,1.248
-0.151,-0.288,1.269
-0.150,-0.287,1.255
-0.151,-0.286,1.268
-0.152,-0.286,1.247
-0.152,-0.286,1.262
-0.151,-0.288,1.248
-0.151,-0.288,1.269
-0.151,-0.287,1.256
-0.153,-0.286,1.261
-0.151,-0.287,1.256
-0.150,-0.290,1.256
-0.148,-0.289,1.262
-0.152,-0.287,1.257
-0.187,-0.376,1.464
-0.233,-0.523,1.673
-0.228,-0.504,1.620
-0.226,-0.500,1.609
-0.224,-0.492,1.601
-0.220,-0.487,1.605
-0.221,-0.485,1.589
-0.218,-0.484,1.585
-0.218,-0.477,1.598
-0.217,-0.475,1.584
-0.215,-0.476,1.570
-0.215,-0.474,1.564
-0.214,-0.470,1.584
-0.214,-0.468,1.570
-0.214,-0.468,1.564
-0.213,-0.468,1.550
-0.212,-0.463,1.577
-0.210,-0.467,1.552
-0.213,-0.464,1.556
-0.213,-0.460,1.550
-0.213,-0.458,1.552
-0.211,-0.461,1.542
-0.211,-0.461,1.552
-0.211,-0.458,1.554
-0.209,-0.457,1.550
-0.209,-0.458,1.538
-0.210,-0.459,1.535
-0.211,-0.457,1.548
-0.207,-0.456,1.543
-0.208,-0.454,1.547
-0.212,-0.454,1.528
-0.209,-0.456,1.555
-0.208,-0.453,1.525
-0.208,-0.451,1.544
-0.209,-0.450,1.534
-0.210,-0.454,1.537
-0.208,-0.451,1.526
-0.207,-0.451,1.538
-0.208,-0.451,1.541
-0.208,-0.450,1.517
-0.207,-0.451,1.542
-0.207,-0.449,1.531
-0.208,-0.448,1.552
-0.209,-0.449,1.514
-0.208,-0.447,1.533
-0.207,-0.448,1.523
-0.208,-0.448,1.547
-0.205,-0.444,1.521
-0.207,-0.446,1.534
-0.208,-0.444,1.505
-0.208,-0.445,1.540
-0.206,-0.447,1.520
-0.207,-0.446,1.548
-0.208,-0.445,1.510
-0.207,-0.443,1.525
-0.208,-0.446,1.509
-0.206,-0.444,1.545
-0.206,-0.443,1.517
-0.206,-0.445,1.528
-0.206,-0.444,1.512
-0.207,-0.444,1.517
-0.205,-0.441,1.520
-0.205,-0.441,1.524
-0.206,-0.442,1.513
-0.206,-0.443,1.525
-0.206,-0.443,1.527
-0.207,-0.439,1.529
-0.205,-0.441,1.513
-0.205,-0.440,1.514
-0.203,-0.442,1.518
-0.207,-0.443,1.526
-0.204,-0.441,1.519
-0.205,-0.441,1.513
-0.205,-0.441,1.517
-0.204,-0.440,1.524
-0.205,-0.441,1.511
-0.205,-0.441,1.524
-0.203,-0.440,1.506
-0.203,-0.437,1.516
-0.206,-0.437,1.508
-0.204,-0.440,1.527
-0.204,-0.439,1.513
-0.207,-0.441,1.517
-0.202,-0.439,1.507
-0.204,-0.439,1.520
-0.205,-0.441,1.504
-0.204,-0.441,1.523
-0.203,-0.438,1.495
-0.204,-0.438,1.522
-0.204,-0.438,1.493
-0.203,-0.439,1.523
-0.204,-0.438,1.516
-0.205,-0.437,1.512
-0.205,-0.438,1.500
-0.202,-0.436,1.514
-0.201,-0.440,1.511
-0.203,-0.436,1.514
-0.203,-0.434,1.502
-0.201,-0.436,1.517
-0.200,-0.436,1.510
-0.204,-0.436,1.508
-0.202,-0.439,1.518
-0.204,-0.435,1.503
-0.204,-0.436,1.509
-0.202,-0.438,1.504
-0.200,-0.437,1.524
-0.201,-0.437,1.510
-0.204,-0.433,1.509
-0.203,-0.436,1.505
-0.202,-0.435,1.523
-0.203,-0.436,1.498
-0.200,-0.437,1.518
-0.202,-0.435,1.499
-0.200,-0.437,1.498
-0.202,-0.438,1.501
-0.200,-0.435,1.518
-0.199,-0.432,1.509
-0.203,-0.432,1.502
-0.201,-0.436,1.505
-0.200,-0.435,1.493
-0.201,-0.435,1.524
-0.199,-0.435,1.498
-0.202,-0.434,1.517
-0.201,-0.435,1.488
-0.202,-0.432,1.514
-0.202,-0.436,1.487
-0.199,-0.433,1.507
-0.201,-0.431,1.502
-0.200,-0.435,1.512
-0.202,-0.438,1.491
-0.199,-0.435,1.516
-0.202,-0.436,1.492
-0.202,-0.434,1.498
-0.201,-0.434,1.506
-0.201,-0.437,1.496
-0.201,-0.433,1.510
-0.201,-0.433,1.493
-0.203,-0.432,1.512
-0.200,-0.433,1.486
-0.201,-0.433,1.512
-0.202,-0.432,1.499
-0.199,-0.433,1.514
-0.200,-0.432,1.497
-0.200,-0.432,1.504
-0.202,-0.434,1.498
-0.203,-0.433,1.496
-0.201,-0.426,1.498
-0.200,-0.430,1.499
-0.201,-0.431,1.507
-0.202,-0.433,1.501
-0.203,-0.431,1.508
-0.200,-0.430,1.493
-0.201,-0.430,1.504
-0.201,-0.433,1.493
-0.200,-0.431,1.508
-0.204,-0.429,1.496
-0.200,-0.429,1.500
-0.200,-0.430,1.486
-0.201,-0.430,1.516
-0.203,-0.433,1.497
-0.200,-0.431,1.512
-0.201,-0.431,1.491
-0.200,-0.431,1.496
-0.198,-0.431,1.486
-0.200,-0.431,1.502
-0.202,-0.430,1.502
-0.202,-0.428,1.500
-0.200,-0.428,1.493
-0.200,-0.429,1.504
-0.199,-0.430,1.504
-0.202,-0.430,1.508
-0.201,-0.430,1.483
-0.204,-0.431,1.499
-0.199,-0.430,1.502
-0.201,-0.430,1.510
-0.202,-0.429,1.507
-0.200,-0.428,1.502
-0.202,-0.429,1.486
-0.201,-0.429,1.508
-0.200,-0.429,1.500
-0.201,-0.428,1.500
-0.201,-0.427,1.491
-0.200,-0.428,1.493
-0.198,-0.428,1.518
-0.201,-0.428,1.497
-0.199,-0.427,1.502
-0.200,-0.426,1.484
-0.199,-0.428,1.510
-0.201,-0.430,1.490
-0.201,-0.430,1.510
-0.201,-0.429,1.486
-0.199,-0.426,1.506
-0.199,-0.429,1.475
-0.202,-0.430,1.510
-0.198,-0.432,1.494
-0.201,-0.429,1.506
-0.203,-0.429,1.494
-0.200,-0.429,1.490
-0.200,-0.428,1.493
-0.203,-0.428,1.504
-0.200,-0.428,1.500
-0.199,-0.427,1.495
-0.198,-0.427,1.486
-0.201,-0.428,1.505
-0.202,-0.426,1.499
-0.201,-0.426,1.496
-0.200,-0.425,1.491
-0.200,-0.428,1.498
-0.202,-0.426,1.497
-0.200,-0.426,1.514
-0.200,-0.424,1.492
-0.200,-0.427,1.510
-0.199,-0.427,1.487
-0.201,-0.427,1.511
-0.200,-0.426,1.488
-0.201,-0.425,1.508
-0.200,-0.427,1.500
-0.199,-0.428,1.496
-0.203,-0.424,1.494
-0.201,-0.427,1.496
-0.199,-0.425,1.504
-0.198,-0.427,1.480
-0.198,-0.425,1.488
-0.200,-0.427,1.495
-0.199,-0.425,1.501
-0.200,-0.425,1.492
-0.199,-0.427,1.485
-0.199,-0.428,1.514
-0.201,-0.424,1.488
-0.199,-0.423,1.497
-0.202,-0.426,1.488
-0.200,-0.428,1.504
-0.199,-0.427,1.488
-0.200,-0.424,1.504
-0.198,-0.424,1.495
-0.202,-0.423,1.482
-0.201,-0.427,1.490
-0.199,-0.427,1.486
-0.201,-0.423,1.506
-0.199,-0.422,1.486
-0.201,-0.426,1.506
-0.201,-0.426,1.479
-0.198,-0.425,1.493
-0.200,-0.425,1.488
-0.199,-0.423,1.499
-0.200,-0.426,1.489
-0.201,-0.427,1.497
-0.199,-0.427,1.478
-0.199,-0.426,1.500
-0.200,-0.424,1.492
-0.201,-0.428,1.492
-0.199,-0.423,1.485
-0.199,-0.426,1.494
-0.200,-0.426,1.482
-0.201,-0.428,1.486
-0.197,-0.429,1.494
-0.200,-0.428,1.490
-0.198,-0.426,1.502
-0.201,-0.424,1.487
-0.198,-0.426,1.506
-0.200,-0.428,1.491
-0.198,-0.427,1.495
-0.201,-0.427,1.469
-0.198,-0.426,1.506
-0.199,-0.427,1.494
-0.199,-0.425,1.494
-0.199,-0.428,1.474
-0.199,-0.426,1.497
-0.202,-0.426,1.496
-0.202,-0.424,1.488
-0.200,-0.425,1.494
-0.198,-0.427,1.484
-0.200,-0.424,1.496
-0.202,-0.425,1.484
-0.200,-0.425,1.493
-0.201,-0.427,1.473
-0.200,-0.424,1.498
-0.198,-0.424,1.493
-0.201,-0.422,1.501
-0.199,-0.425,1.493
-0.200,-0.424,1.485
-0.200,-0.425,1.500
-0.201,-0.424,1.491
-0.201,-0.423,1.504
-0.200,-0.425,1.492
-0.198,-0.428,1.497
-0.199,-0.425,1.491
-0.199,-0.423,1.507
-0.199,-0.424,1.492
-0.199,-0.425,1.490
-0.198,-0.425,1.489
-0.198,-0.424,1.501
-0.200,-0.426,1.496
-0.200,-0.424,1.504
-0.198,-0.424,1.486
-0.198,-0.424,1.493
-0.198,-0.422,1.487
-0.200,-0.424,1.496
-0.197,-0.420,1.479
-0.198,-0.424,1.492
-0.198,-0.424,1.471
-0.200,-0.423,1.487
-0.201,-0.420,1.497
-0.200,-0.420,1.488
-0.199,-0.423,1.491
-0.198,-0.423,1.465
-0.200,-0.420,1.502
-0.198,-0.420,1.478
-0.200,-0.421,1.498
-0.199,-0.424,1.473
-0.199,-0.422,1.498
-0.199,-0.421,1.485
-0.199,-0.419,1.500
-0.199,-0.420,1.477
-0.198,-0.421,1.502
-0.199,-0.420,1.478
-0.198,-0.419,1.492
-0.199,-0.420,1.473
-0.198,-0.420,1.499
-0.198,-0.424,1.492
-0.199,-0.422,1.486
-0.200,-0.421,1.480
-0.199,-0.420,1.484
-0.199,-0.422,1.487
-0.200,-0.423,1.485
-0.199,-0.422,1.486
-0.198,-0.422,1.484
-0.200,-0.419,1.492
-0.201,-0.421,1.482
-0.197,-0.420,1.502
-0.198,-0.422,1.470
-0.199,-0.420,1.494
-0.200,-0.421,1.482
-0.199,-0.422,1.496
-0.198,-0.423,1.488
-0.198,-0.424,1.483
-0.198,-0.419,1.487
-0.197,-0.421,1.488
-0.197,-0.421,1.484
-0.198,-0.422,1.477
-0.198,-0.420,1.490
-0.199,-0.422,1.481
-0.199,-0.419,1.485
-0.199,-0.423,1.483
-0.198,-0.420,1.504
-0.199,-0.420,1.467
-0.200,-0.421,1.506
-0.199,-0.422,1.478
-0.199,-0.422,1.500
-0.196,-0.423,1.467
-0.198,-0.422,1.498
-0.198,-0.419,1.479
-0.198,-0.419,1.492
-0.197,-0.420,1.488
-0.198,-0.421,1.482
-0.198,-0.419,1.492
-0.197,-0.421,1.480
-0.199,-0.421,1.486
-0.199,-0.423,1.484
-0.197,-0.422,1.502
-0.198,-0.418,1.470
-0.198,-0.419,1.492
-0.199,-0.420,1.477
-0.198,-0.422,1.499
-0.197,-0.422,1.464
-0.199,-0.423,1.488
-0.200,-0.418,1.477
-0.198,-0.421,1.494
-0.199,-0.423,1.478
-0.198,-0.422,1.502
-0.198,-0.420,1.478
-0.197,-0.421,1.496
-0.199,-0.421,1.483
-0.198,-0.421,1.489
-0.196,-0.421,1.485
-0.199,-0.419,1.490
-0.199,-0.420,1.479
-0.199,-0.421,1.494
-0.197,-0.420,1.486
-0.196,-0.422,1.496
-0.200,-0.420,1.478
-0.199,-0.420,1.493
-0.199,-0.420,1.485
-0.196,-0.421,1.498
-0.198,-0.419,1.482
-0.199,-0.421,1.499
-0.197,-0.421,1.482
-0.196,-0.422,1.486
-0.197,-0.420,1.488
-0.197,-0.418,1.478
-0.198,-0.419,1.481
-0.199,-0.418,1.478
-0.195,-0.418,1.501
-0.197,-0.419,1.479
-0.199,-0.418,1.494
-0.199,-0.420,1.482
-0.198,-0.420,1.512
-0.197,-0.420,1.477
-0.198,-0.422,1.498
-0.197,-0.419,1.483
-0.197,-0.416,1.477
-0.197,-0.418,1.471
-0.197,-0.421,1.488
-0.197,-0.420,1.482
-0.198,-0.418,1.486
-0.197,-0.418,1.465
-0.196,-0.419,1.493
-0.195,-0.418,1.470
-0.196,-0.419,1.501
-0.195,-0.419,1.472
-0.196,-0.419,1.500
-0.196,-0.420,1.473
-0.196,-0.421,1.493
-0.196,-0.420,1.488
-0.197,-0.417,1.498
-0.196,-0.416,1.488
-0.197,-0.421,1.474
-0.195,-0.422,1.506
-0.196,-0.419,1.488
-0.196,-0.416,1.495
-0.194,-0.418,1.471
-0.197,-0.420,1.493
-0.195,-0.420,1.480
-0.196,-0.420,1.492
-0.195,-0.419,1.481
-0.195,-0.417,1.495
-0.197,-0.418,1.480
-0.196,-0.419,1.488
-0.195,-0.419,1.485
-0.195,-0.418,1.490
-0.194,-0.418,1.480
-0.195,-0.421,1.484
-0.195,-0.419,1.482
-0.193,-0.417,1.491
-0.195,-0.416,1.475
-0.195,-0.417,1.478
-0.195,-0.419,1.488
-0.195,-0.420,1.480
-0.196,-0.419,1.485
-0.195,-0.418,1.468
-0.194,-0.419,1.494
-0.194,-0.420,1.480
-0.194,-0.416,1.486
-0.196,-0.419,1.463
-0.195,-0.416,1.493
-0.196,-0.417,1.470
-0.196,-0.418,1.487
-0.195,-0.419,1.476
-0.195,-0.418,1.482
-0.196,-0.416,1.486
-0.194,-0.418,1.486
-0.194,-0.418,1.477
-0.195,-0.416,1.483
-0.195,-0.415,1.496
-0.195,-0.416,1.471
-0.195,-0.419,1.490
-0.195,-0.418,1.474
-0.195,-0.418,1.492
-0.195,-0.415,1.471
-0.196,-0.417,1.486
-0.195,-0.419,1.471
-0.193,-0.417,1.490
-0.195,-0.417,1.465
-0.196,-0.416,1.496
-0.196,-0.416,1.486
-0.195,-0.418,1.485
-0.195,-0.418,1.469
-0.195,-0.419,1.478
-0.196,-0.418,1.482
-0.196,-0.419,1.475
-0.196,-0.420,1.485
-0.194,-0.417,1.487
-0.195,-0.416,1.474
-0.194,-0.415,1.484
-0.196,-0.416,1.480
-0.194,-0.419,1.490
-0.196,-0.418,1.467
-0.195,-0.417,1.492
-0.195,-0.416,1.476
-0.194,-0.415,1.492
-0.196,-0.419,1.474
-0.195,-0.416,1.491
-0.194,-0.416,1.484
-0.196,-0.415,1.476
