0.470,-0.568,1.923
0.474,-0.570,1.928
0.472,-0.570,1.918
0.470,-0.567,1.916
0.467,-0.567,1.926
0.470,-0.566,1.921
0.471,-0.568,1.913
0.471,-0.567,1.921
0.469,-0.565,1.937
0.469,-0.567,1.911
0.469,-0.567,1.919
0.469,-0.566,1.917
0.467,-0.569,1.914
0.471,-0.563,1.915
0.468,-0.565,1.911
0.469,-0.567,1.922
0.469,-0.567,1.924
0.469,-0.566,1.920
0.469,-0.564,1.919
0.470,-0.564,1.911
0.470,-0.566,1.909
0.468,-0.566,1.919
0.470,-0.564,1.913
0.469,-0.564,1.915
0.467,-0.564,1.922
0.467,-0.566,1.919
0.468,-0.565,1.905
0.470,-0.565,1.914
0.467,-0.560,1.923
0.467,-0.561,1.917
0.470,-0.566,1.913
0.469,-0.565,1.916
0.468,-0.562,1.915
0.468,-0.563,1.915
0.468,-0.565,1.921
0.467,-0.566,1.915
0.468,-0.561,1.923
0.468,-0.560,1.923
0.467,-0.562,1.919
0.469,-0.563,1.922
0.468,-0.563,1.908
0.467,-0.564,1.909
0.467,-0.558,1.916
0.468,-0.560,1.912
0.471,-0.563,1.911
0.467,-0.564,1.924
0.469,-0.562,1.907
0.466,-0.562,1.914
0.467,-0.560,1.913
0.469,-0.563,1.910
0.466,-0.564,1.920
0.468,-0.561,1.923
0.467,-0.560,1.917
0.466,-0.562,1.912
0.467,-0.562,1.911
0.467,-0.561,1.908
0.466,-0.559,1.913
0.466,-0.559,1.917
0.468,-0.562,1.907
0.468,-0.562,1.909
0.467,-0.565,1.911
0.468,-0.561,1.905
0.465,-0.561,1.913
0.470,-0.558,1.913
0.467,-0.562,1.917
0.468,-0.560,1.901
0.467,-0.561,1.913
0.467,-0.562,1.909
0.466,-0.561,1.912
0.467,-0.564,1.906
0.465,-0.564,1.919
0.467,-0.559,1.914
0.465,-0.559,1.915
0.464,-0.561,1.909
0.465,-0.560,1.907
0.465,-0.559,1.901
0.465,-0.559,1.909
0.463,-0.559,1.912
0.465,-0.561,1.914
0.465,-0.562,1.909
0.463,-0.559,1.912
0.464,-0.557,1.912
0.465,-0.559,1.908
0.465,-0.561,1.900
0.463,-0.561,1.900
0.463,-0.561,1.911
0.463,-0.560,1.896
0.463,-0.563,1.909
0.462,-0.560,1.900
0.462,-0.561,1.915
0.462,-0.558,1.891
0.462,-0.555,1.909
0.460,-0.561,1.909
0.461,-0.560,1.903
0.461,-0.559,1.911
0.463,-0.557,1.907
0.462,-0.555,1.890
0.465,-0.557,1.915
0.463,-0.558,1.916
0.463,-0.560,1.891
0.461,-0.558,1.904
0.462,-0.557,1.902
0.463,-0.558,1.902
0.461,-0.557,1.904
0.460,-0.557,1.901
0.461,-0.556,1.907
0.461,-0.559,1.905
0.461,-0.561,1.899
0.461,-0.559,1.899
0.461,-0.559,1.908
0.460,-0.558,1.909
0.462,-0.556,1.895
0.461,-0.558,1.896
0.461,-0.556,1.908
0.459,-0.557,1.892
0.460,-0.555,1.895
0.459,-0.556,1.894
0.462,-0.557,1.899
0.459,-0.556,1.903
0.461,-0.555,1.907
0.460,-0.557,1.897
0.459,-0.558,1.893
0.461,-0.557,1.905
0.459,-0.557,1.902
0.460,-0.555,1.901
0.463,-0.556,1.891
0.461,-0.556,1.892
0.459,-0.554,1.907
0.459,-0.555,1.899
0.460,-0.554,1.894
0.459,-0.552,1.901
0.458,-0.555,1.899
0.461,-0.554,1.883
0.460,-0.552,1.898
0.459,-0.551,1.883
0.460,-0.552,1.898
0.460,-0.554,1.896
0.459,-0.554,1.892
0.460,-0.554,1.894
0.460,-0.554,1.901
0.460,-0.554,1.889
0.459,-0.555,1.894
0.459,-0.553,1.889
0.457,-0.552,1.891
0.459,-0.551,1.890
0.459,-0.553,1.888
0.458,-0.553,1.897
0.459,-0.554,1.892
0.457,-0.552,1.890
0.457,-0.553,1.903
0.458,-0.555,1.895
0.460,-0.558,1.891
0.460,-0.556,1.894
0.459,-0.553,1.888
0.458,-0.554,1.897
0.458,-0.555,1.895
0.458,-0.554,1.907
0.460,-0.554,1.882
0.460,-0.553,1.901
0.458,-0.552,1.889
0.456,-0.554,1.885
0.459,-0.553,1.892
0.457,-0.554,1.900
0.457,-0.550,1.885
0.457,-0.551,1.898
0.458,-0.551,1.893
0.457,-0.553,1.893
0.457,-0.552,1.880
0.456,-0.550,1.897
0.456,-0.552,1.882
0.453,-0.553,1.888
0.457,-0.553,1.887
0.457,-0.551,1.895
0.456,-0.552,1.893
0.457,-0.552,1.893
0.455,-0.555,1.889
0.455,-0.556,1.896
0.455,-0.551,1.891
0.455,-0.552,1.892
0.455,-0.552,1.895
0.454,-0.552,1.886
0.454,-0.550,1.882
0.455,-0.550,1.899
0.456,-0.553,1.889
0.455,-0.550,1.884
0.454,-0.550,1.899
0.455,-0.552,1.880
0.455,-0.549,1.883
0.453,-0.548,1.894
0.454,-0.550,1.895
0.453,-0.551,1.875
0.457,-0.550,1.895
0.456,-0.547,1.891
0.453,-0.550,1.895
0.456,-0.548,1.883
0.451,-0.550,1.895
0.452,-0.550,1.895
0.453,-0.549,1.881
0.453,-0.551,1.895
0.452,-0.551,1.882
0.453,-0.551,1.878
0.451,-0.548,1.889
0.451,-0.549,1.885
0.453,-0.551,1.875
0.453,-0.553,1.895
0.451,-0.552,1.887
0.453,-0.551,1.885
0.453,-0.547,1.887
0.454,-0.549,1.903
0.452,-0.552,1.880
0.453,-0.550,1.875
0.451,-0.550,1.887
0.452,-0.546,1.899
0.453,-0.552,1.877
0.453,-0.549,1.882
0.451,-0.549,1.883
0.449,-0.546,1.877
0.449,-0.548,1.896
0.451,-0.549,1.897
0.451,-0.548,1.875
0.452,-0.550,1.883
0.450,-0.548,1.893
0.449,-0.550,1.883
0.449,-0.549,1.880
0.451,-0.549,1.892
0.453,-0.548,1.879
0.451,-0.546,1.877
0.449,-0.548,1.886
0.449,-0.550,1.887
0.451,-0.547,1.883
0.454,-0.546,1.878
0.451,-0.547,1.875
0.452,-0.548,1.883
0.450,-0.548,1.895
0.449,-0.547,1.889
0.451,-0.547,1.871
0.449,-0.545,1.888
0.451,-0.546,1.887
0.451,-0.548,1.881
0.452,-0.545,1.890
0.451,-0.545,1.883
0.450,-0.544,1.897
0.449,-0.547,1.882
0.450,-0.549,1.883
0.450,-0.548,1.875
0.451,-0.546,1.887
0.450,-0.548,1.883
0.451,-0.548,1.884
0.449,-0.548,1.882
0.451,-0.548,1.893
0.447,-0.548,1.882
0.450,-0.547,1.893
0.448,-0.546,1.879
0.449,-0.548,1.878
0.450,-0.545,1.881
0.449,-0.545,1.881
0.451,-0.547,1.884
0.450,-0.548,1.892
0.451,-0.549,1.883
0.448,-0.546,1.885
0.448,-0.545,1.890
0.448,-0.547,1.888
0.450,-0.549,1.882
0.452,-0.546,1.887
0.449,-0.545,1.874
0.449,-0.544,1.878
0.447,-0.545,1.890
0.449,-0.545,1.871
0.449,-0.546,1.890
0.450,-0.545,1.889
0.449,-0.546,1.885
0.449,-0.547,1.887
0.450,-0.547,1.879
0.449,-0.545,1.880
0.451,-0.541,1.873
0.450,-0.543,1.880
0.451,-0.545,1.880
0.449,-0.544,1.874
0.450,-0.545,1.889
0.452,-0.544,1.885
0.451,-0.544,1.875
0.449,-0.544,1.885
0.450,-0.543,1.881
0.451,-0.541,1.879
0.450,-0.543,1.879
0.448,-0.544,1.890
0.450,-0.543,1.873
0.452,-0.544,1.893
0.450,-0.543,1.879
0.451,-0.544,1.879
0.450,-0.544,1.885
0.449,-0.544,1.883
0.449,-0.544,1.885
0.449,-0.541,1.867
0.449,-0.542,1.877
0.449,-0.542,1.878
0.450,-0.541,1.884
0.450,-0.542,1.886
0.450,-0.540,1.879
0.449,-0.543,1.876
0.449,-0.543,1.883
0.448,-0.542,1.869
0.448,-0.542,1.867
0.449,-0.541,1.880
0.449,-0.542,1.879
0.448,-0.542,1.877
0.449,-0.542,1.879
0.450,-0.542,1.879
0.449,-0.539,1.876
0.447,-0.541,1.877
0.448,-0.540,1.874
0.449,-0.542,1.879
0.449,-0.542,1.870
0.446,-0.541,1.873
0.448,-0.542,1.879
0.448,-0.542,1.878
0.448,-0.541,1.885
0.447,-0.541,1.891
0.447,-0.542,1.885
0.449,-0.541,1.882
0.447,-0.542,1.881
0.450,-0.539,1.869
0.447,-0.541,1.868
0.449,-0.543,1.873
0.447,-0.544,1.873
0.448,-0.544,1.881
0.449,-0.543,1.880
0.450,-0.541,1.881
0.446,-0.544,1.884
0.445,-0.541,1.879
0.448,-0.545,1.859
0.446,-0.543,1.876
0.446,-0.541,1.872
0.446,-0.543,1.866
0.449,-0.544,1.887
0.447,-0.545,1.877
0.449,-0.542,1.870
0.448,-0.540,1.879
0.446,-0.543,1.870
0.448,-0.543,1.867
0.447,-0.543,1.873
0.445,-0.543,1.879
0.448,-0.541,1.870
0.445,-0.542,1.875
0.446,-0.544,1.879
0.445,-0.543,1.866
0.445,-0.540,1.876
0.446,-0.539,1.878
0.448,-0.542,1.874
0.445,-0.542,1.886
0.445,-0.544,1.865
0.445,-0.543,1.867
0.445,-0.542,1.883
0.446,-0.544,1.877
0.448,-0.543,1.873
0.445,-0.542,1.881
0.446,-0.540,1.873
0.445,-0.540,1.873
0.446,-0.542,1.882
0.446,-0.544,1.874
0.445,-0.542,1.872
0.445,-0.543,1.882
0.445,-0.542,1.884
0.446,-0.543,1.863
0.444,-0.543,1.872
0.444,-0.542,1.875
0.446,-0.539,1.867
0.447,-0.542,1.870
0.448,-0.540,1.877
0.445,-0.542,1.865
0.446,-0.543,1.874
0.446,-0.542,1.875
0.446,-0.544,1.879
0.447,-0.544,1.881
0.445,-0.540,1.878
0.446,-0.539,1.882
0.445,-0.541,1.863
0.447,-0.542,1.868
0.446,-0.542,1.871
0.346,-0.419,1.484
0.131,-0.184,1.040
-0.022,-0.004,0.780
-0.019,-0.015,0.760
-0.020,-0.011,0.769
-0.021,-0.011,0.770
-0.022,-0.009,0.771
-0.020,-0.011,0.759
-0.017,-0.010,0.759
-0.017,-0.011,0.762
-0.020,-0.011,0.763
-0.018,-0.009,0.758
-0.019,-0.011,0.771
-0.020,-0.012,0.762
-0.021,-0.011,0.762
-0.019,-0.008,0.768
-0.021,-0.008,0.763
-0.019,-0.009,0.765
-0.022,-0.013,0.762
-0.019,-0.013,0.765
-0.020,-0.010,0.756
-0.019,-0.009,0.767
-0.019,-0.013,0.766
-0.019,-0.012,0.760
-0.022,-0.012,0.763
-0.019,-0.008,0.772
-0.021,-0.009,0.769
-0.020,-0.012,0.756
-0.022,-0.012,0.765
-0.019,-0.011,0.760
-0.019,-0.010,0.760
-0.022,-0.007,0.764
-0.021,-0.011,0.768
-0.018,-0.011,0.766
-0.019,-0.011,0.766
-0.020,-0.010,0.763
-0.020,-0.011,0.759
-0.022,-0.011,0.765
-0.018,-0.011,0.761
-0.018,-0.009,0.764
-0.019,-0.007,0.761
-0.021,-0.011,0.762
-0.019,-0.013,0.772
-0.020,-0.018,0.761
-0.019,-0.014,0.763
-0.017,-0.012,0.770
-0.017,-0.010,0.776
-0.018,-0.011,0.771
-0.021,-0.011,0.762
-0.018,-0.008,0.763
-0.019,-0.011,0.762
-0.018,-0.012,0.753
-0.018,-0.015,0.765
-0.017,-0.013,0.777
-0.019,-0.009,0.772
-0.020,-0.008,0.767
-0.018,-0.010,0.761
-0.020,-0.010,0.760
-0.022,-0.011,0.762
-0.021,-0.012,0.759
-0.021,-0.011,0.763
-0.021,-0.013,0.762
-0.022,-0.014,0.771
-0.021,-0.010,0.764
-0.019,-0.006,0.770
-0.018,-0.008,0.753
-0.018,-0.010,0.769
-0.018,-0.012,0.770
-0.018,-0.012,0.760
-0.019,-0.007,0.767
-0.018,-0.009,0.765
-0.017,-0.009,0.762
-0.018,-0.011,0.765
-0.016,-0.008,0.773
-0.017,-0.009,0.776
-0.020,-0.009,0.756
-0.019,-0.012,0.769
-0.018,-0.013,0.763
-0.018,-0.009,0.758
-0.019,-0.006,0.756
-0.019,-0.007,0.763
-0.019,-0.009,0.777
-0.021,-0.011,0.762
-0.020,-0.011,0.762
-0.020,-0.011,0.762
-0.018,-0.012,0.761
-0.020,-0.009,0.757
-0.019,-0.008,0.768
-0.020,-0.007,0.770
-0.019,-0.009,0.765
-0.020,-0.009,0.770
-0.017,-0.014,0.757
-0.022,-0.013,0.766
-0.022,-0.011,0.755
-0.023,-0.010,0.769
-0.019,-0.007,0.756
-0.021,-0.009,0.768
-0.019,-0.009,0.759
-0.019,-0.010,0.770
-0.021,-0.011,0.773
-0.018,-0.012,0.763
-0.020,-0.011,0.770
-0.019,-0.009,0.768
-0.018,-0.009,0.763
-0.017,-0.010,0.759
-0.017,-0.011,0.767
-0.020,-0.013,0.764
-0.018,-0.010,0.758
-0.019,-0.010,0.768
-0.018,-0.013,0.766
-0.019,-0.012,0.766
-0.019,-0.010,0.770
-0.019,-0.006,0.762
-0.019,-0.007,0.764
-0.020,-0.011,0.773
-0.022,-0.012,0.760
-0.020,-0.012,0.759
-0.022,-0.013,0.762
-0.022,-0.013,0.769
-0.019,-0.011,0.757
-0.019,-0.011,0.767
-0.019,-0.007,0.759
-0.020,-0.008,0.777
-0.020,-0.011,0.762
-0.021,-0.013,0.770
-0.020,-0.014,0.766
-0.018,-0.013,0.761
-0.019,-0.012,0.765
-0.020,-0.011,0.771
-0.018,-0.010,0.759
-0.018,-0.010,0.770
-0.021,-0.009,0.772
-0.020,-0.011,0.768
-0.021,-0.014,0.769
-0.019,-0.014,0.761
-0.020,-0.011,0.769
-0.022,-0.009,0.758
-0.019,-0.010,0.766
-0.020,-0.009,0.764
-0.019,-0.013,0.767
-0.021,-0.013,0.761
-0.019,-0.012,0.764
-0.018,-0.015,0.761
-0.017,-0.013,0.769
-0.019,-0.010,0.765
-0.016,-0.007,0.765
-0.018,-0.008,0.769
-0.017,-0.009,0.757
-0.017,-0.014,0.763
-0.020,-0.013,0.764
-0.017,-0.015,0.767
-0.019,-0.009,0.762
-0.018,-0.011,0.773
-0.017,-0.012,0.761
-0.019,-0.008,0.768
-0.019,-0.013,0.765
-0.021,-0.008,0.762
-0.019,-0.013,0.761
-0.019,-0.015,0.759
-0.022,-0.013,0.770
-0.021,-0.010,0.762
-0.020,-0.009,0.762
-0.021,-0.010,0.773
-0.021,-0.011,0.771
-0.022,-0.013,0.760
-0.022,-0.012,0.759
-0.020,-0.010,0.770
-0.019,-0.011,0.766
-0.020,-0.011,0.757
-0.021,-0.011,0.760
-0.020,-0.008,0.771
-0.020,-0.009,0.768
-0.021,-0.013,0.770
-0.020,-0.014,0.770
-0.021,-0.012,0.767
-0.020,-0.011,0.754
-0.019,-0.012,0.756
-0.021,-0.011,0.765
-0.019,-0.011,0.766
-0.021,-0.010,0.767
-0.018,-0.007,0.769
-0.020,-0.012,0.772
-0.018,-0.011,0.767
-0.020,-0.015,0.769
-0.019,-0.013,0.766
-0.020,-0.011,0.767
-0.018,-0.011,0.770
-0.019,-0.013,0.766
-0.018,-0.009,0.773
-0.019,-0.013,0.770
-0.018,-0.011,0.768
-0.020,-0.013,0.775
-0.019,-0.011,0.771
-0.021,-0.011,0.765
-0.024,-0.010,0.769
-0.021,-0.011,0.757
-0.022,-0.010,0.770
-0.022,-0.012,0.773
-0.023,-0.013,0.769
-0.022,-0.011,0.769
-0.021,-0.011,0.756
-0.021,-0.013,0.766
-0.020,-0.012,0.764
-0.022,-0.010,0.761
-0.021,-0.009,0.772
-0.019,-0.009,0.757
-0.020,-0.011,0.751
-0.021,-0.013,0.753
-0.019,-0.014,0.764
-0.020,-0.015,0.766
-0.019,-0.010,0.771
-0.020,-0.008,0.768
-0.018,-0.008,0.776
-0.019,-0.007,0.760
-0.021,-0.010,0.767
-0.020,-0.014,0.765
-0.019,-0.015,0.765
-0.020,-0.017,0.770
-0.018,-0.009,0.770
-0.019,-0.007,0.759
-0.021,-0.005,0.764
-0.018,-0.009,0.761
-0.019,-0.011,0.771
-0.018,-0.014,0.763
-0.018,-0.013,0.763
-0.019,-0.011,0.759
-0.018,-0.011,0.757
-0.018,-0.009,0.761
-0.018,-0.005,0.768
-0.019,-0.007,0.764
-0.017,-0.010,0.760
-0.019,-0.016,0.773
-0.018,-0.018,0.770
-0.016,-0.013,0.763
-0.019,-0.009,0.759
-0.017,-0.009,0.763
-0.018,-0.009,0.772
-0.020,-0.009,0.762
-0.018,-0.009,0.766
-0.019,-0.011,0.766
-0.019,-0.013,0.770
-0.018,-0.017,0.772
-0.018,-0.008,0.769
-0.019,-0.009,0.771
-0.018,-0.007,0.763
-0.019,-0.013,0.765
-0.018,-0.011,0.763
-0.019,-0.013,0.764
-0.018,-0.013,0.761
-0.017,-0.015,0.766
-0.018,-0.013,0.774
-0.017,-0.009,0.768
-0.018,-0.007,0.758
-0.016,-0.009,0.765
-0.020,-0.013,0.763
-0.018,-0.013,0.757
-0.017,-0.011,0.756
-0.018,-0.012,0.762
-0.018,-0.011,0.763
-0.017,-0.011,0.773
-0.017,-0.008,0.769
-0.017,-0.009,0.766
-0.018,-0.010,0.767
-0.019,-0.013,0.763
-0.015,-0.011,0.771
-0.016,-0.013,0.757
-0.018,-0.010,0.755
-0.020,-0.011,0.770
-0.018,-0.009,0.770
-0.019,-0.010,0.761
-0.019,-0.009,0.772
-0.018,-0.007,0.765
-0.019,-0.008,0.762
-0.020,-0.012,0.760
-0.018,-0.013,0.760
-0.018,-0.011,0.763
-0.018,-0.011,0.757
-0.018,-0.009,0.756
-0.017,-0.007,0.766
-0.014,-0.009,0.760
-0.017,-0.009,0.768
-0.016,-0.011,0.773
-0.018,-0.011,0.759
-0.016,-0.011,0.768
-0.016,-0.010,0.756
-0.017,-0.011,0.763
-0.016,-0.008,0.754
-0.018,-0.009,0.764
-0.016,-0.010,0.763
-0.019,-0.011,0.767
-0.020,-0.009,0.770
-0.019,-0.011,0.769
-0.022,-0.011,0.764
-0.019,-0.009,0.765
-0.019,-0.011,0.759
-0.019,-0.009,0.767
-0.017,-0.009,0.765
-0.021,-0.010,0.762
-0.022,-0.010,0.762
-0.018,-0.010,0.764
-0.020,-0.010,0.775
-0.022,-0.008,0.768
-0.022,-0.011,0.765
-0.022,-0.012,0.764
-0.021,-0.012,0.768
-0.020,-0.010,0.763
-0.022,-0.009,0.758
-0.019,-0.010,0.766
-0.021,-0.013,0.772
-0.019,-0.010,0.762
-0.017,-0.011,0.767
-0.021,-0.011,0.771
-0.018,-0.012,0.759
-0.017,-0.011,0.768
-0.018,-0.011,0.760
-0.018,-0.011,0.763
-0.018,-0.011,0.769
-0.017,-0.013,0.769
-0.017,-0.011,0.758
-0.018,-0.012,0.760
-0.018,-0.011,0.760
-0.018,-0.012,0.766
-0.019,-0.012,0.758
-0.020,-0.008,0.765
-0.019,-0.009,0.759
-0.021,-0.010,0.761
-0.019,-0.013,0.756
-0.019,-0.014,0.760
-0.021,-0.013,0.762
-0.019,-0.009,0.764
-0.020,-0.009,0.763
-0.018,-0.009,0.759
-0.019,-0.010,0.764
-0.018,-0.010,0.761
-0.016,-0.011,0.775
-0.019,-0.011,0.767
-0.020,-0.012,0.763
-0.020,-0.011,0.758
-0.018,-0.009,0.766
-0.018,-0.006,0.759
-0.017,-0.009,0.758
-0.018,-0.011,0.776
-0.019,-0.015,0.765
-0.015,-0.012,0.768
-0.016,-0.009,0.766
-0.014,-0.011,0.765
-0.015,-0.009,0.760
-0.012,-0.010,0.773
-0.017,-0.009,0.761
-0.017,-0.009,0.762
-0.017,-0.014,0.761
-0.017,-0.011,0.767
-0.018,-0.013,0.770
-0.019,-0.009,0.765
-0.017,-0.005,0.761
-0.017,-0.009,0.762
-0.018,-0.010,0.766
-0.020,-0.013,0.756
-0.021,-0.011,0.765
-0.021,-0.011,0.768
-0.018,-0.013,0.765
-0.019,-0.011,0.762
-0.019,-0.008,0.769
-0.019,-0.008,0.778
-0.019,-0.010,0.761
-0.021,-0.012,0.771
-0.019,-0.011,0.759
-0.021,-0.011,0.764
-0.016,-0.009,0.766
-0.017,-0.007,0.768
-0.018,-0.008,0.761
-0.017,-0.012,0.767
-0.019,-0.010,0.766
-0.018,-0.011,0.766
-0.018,-0.012,0.758
-0.016,-0.012,0.767
-0.015,-0.011,0.768
-0.017,-0.009,0.761
-0.017,-0.009,0.763
-0.018,-0.009,0.764
-0.018,-0.013,0.764
-0.016,-0.012,0.770
-0.016,-0.011,0.762
-0.019,-0.008,0.769
-0.017,-0.009,0.773
-0.019,-0.011,0.765
-0.016,-0.009,0.761
-0.018,-0.011,0.761
-0.020,-0.007,0.773
-0.018,-0.011,0.752
-0.018,-0.011,0.765
-0.019,-0.012,0.774
-0.019,-0.010,0.763
-0.019,-0.009,0.769
-0.018,-0.012,0.771
-0.018,-0.009,0.761
-0.017,-0.010,0.762
-0.019,-0.008,0.765
-0.018,-0.010,0.761
-0.019,-0.013,0.763
-0.019,-0.011,0.757
-0.018,-0.011,0.772
-0.019,-0.007,0.771
-0.019,-0.009,0.766
-0.017,-0.011,0.768
-0.018,-0.010,0.764
-0.019,-0.011,0.768
-0.020,-0.008,0.771
-0.018,-0.011,0.757
-0.016,-0.010,0.761
-0.020,-0.013,0.760
-0.018,-0.009,0.764
-0.018,-0.008,0.757
-0.017,-0.010,0.769
-0.016,-0.011,0.758
-0.015,-0.011,0.776
-0.018,-0.008,0.762
-0.018,-0.009,0.770
-0.017,-0.010,0.764
-0.016,-0.013,0.764
-0.018,-0.010,0.761
-0.018,-0.010,0.774
-0.016,-0.009,0.769
-0.018,-0.010,0.759
-0.018,-0.012,0.768
-0.018,-0.008,0.767
-0.019,-0.009,0.773
-0.018,-0.010,0.763
-0.019,-0.011,0.760
-0.020,-0.011,0.755
-0.020,-0.007,0.764
-0.020,-0.010,0.765
-0.021,-0.009,0.766
-0.016,-0.011,0.773
-0.018,-0.014,0.767
-0.017,-0.011,0.762
-0.018,-0.011,0.763
-0.017,-0.010,0.763
-0.015,-0.010,0.762
-0.015,-0.009,0.757
-0.015,-0.009,0.763
-0.015,-0.012,0.762
-0.019,-0.013,0.769
-0.016,-0.013,0.769
-0.013,-0.011,0.768
-0.016,-0.009,0.775
-0.015,-0.009,0.773
-0.015,-0.009,0.768
-0.017,-0.012,0.763
-0.017,-0.010,0.761
-0.016,-0.010,0.763
-0.016,-0.011,0.761
-0.015,-0.009,0.764
-0.016,-0.008,0.774
-0.017,-0.009,0.770
-0.020,-0.010,0.769
-0.018,-0.008,0.762
-0.017,-0.012,0.758
-0.018,-0.010,0.769
-0.018,-0.010,0.764
-0.020,-0.009,0.761
-0.018,-0.008,0.768
-0.019,-0.011,0.761
-0.018,-0.009,0.764
-0.021,-0.009,0.764
-0.018,-0.008,0.777
-0.020,-0.010,0.768
-0.020,-0.013,0.773
-0.016,-0.011,0.771
-0.018,-0.007,0.768
-0.017,-0.010,0.771
-0.021,-0.010,0.768
-0.018,-0.007,0.769
-0.017,-0.009,0.768
-0.014,-0.011,0.778
-0.016,-0.008,0.770
-0.016,-0.011,0.769
-0.017,-0.012,0.758
-0.020,-0.009,0.761
-0.017,-0.008,0.761
-0.015,-0.010,0.763
-0.017,-0.010,0.762
-0.016,-0.011,0.767
-0.018,-0.011,0.764
-0.019,-0.009,0.767
-0.018,-0.011,0.762
-0.019,-0.011,0.763
-0.016,-0.011,0.767
-0.018,-0.010,0.775
-0.018,-0.010,0.768
-0.018,-0.010,0.760
-0.017,-0.010,0.750
-0.018,-0.011,0.762
-0.017,-0.010,0.767
