0.940,-0.013,2.232
0.936,-0.015,2.213
0.938,-0.021,2.212
0.941,-0.017,2.212
0.936,-0.016,2.215
0.936,-0.012,2.219
0.938,-0.017,2.207
0.937,-0.018,2.214
0.938,-0.016,2.218
0.936,-0.016,2.220
0.936,-0.014,2.204
0.938,-0.018,2.222
0.937,-0.017,2.219
0.935,-0.017,2.222
0.937,-0.015,2.213
0.937,-0.014,2.210
0.937,-0.018,2.218
0.938,-0.017,2.222
0.937,-0.015,2.210
0.936,-0.017,2.228
0.938,-0.017,2.232
0.935,-0.018,2.219
0.936,-0.017,2.205
0.937,-0.014,2.214
0.936,-0.015,2.220
0.937,-0.016,2.207
0.937,-0.018,2.218
0.936,-0.016,2.203
0.936,-0.014,2.203
0.938,-0.016,2.203
0.937,-0.016,2.222
0.936,-0.017,2.204
0.938,-0.015,2.207
0.937,-0.013,2.216
0.936,-0.018,2.210
0.936,-0.018,2.203
0.937,-0.015,2.215
0.936,-0.015,2.219
0.935,-0.013,2.216
0.936,-0.017,2.212
0.937,-0.018,2.200
0.935,-0.015,2.217
0.935,-0.014,2.220
0.935,-0.015,2.218
0.932,-0.018,2.208
0.934,-0.015,2.202
0.934,-0.014,2.205
0.934,-0.015,2.211
0.935,-0.015,2.211
0.934,-0.015,2.203
0.934,-0.016,2.212
0.934,-0.015,2.210
0.933,-0.015,2.214
0.933,-0.016,2.201
0.935,-0.017,2.205
0.932,-0.013,2.207
0.933,-0.018,2.207
0.932,-0.015,2.209
0.934,-0.016,2.217
0.932,-0.017,2.205
0.930,-0.014,2.207
0.931,-0.018,2.210
0.931,-0.017,2.211
0.929,-0.018,2.215
0.930,-0.018,2.205
0.930,-0.015,2.209
0.930,-0.018,2.200
0.931,-0.017,2.205
0.928,-0.018,2.203
0.930,-0.018,2.204
0.931,-0.015,2.205
0.930,-0.016,2.206
0.930,-0.018,2.198
0.928,-0.017,2.204
0.930,-0.018,2.193
0.928,-0.014,2.192
0.929,-0.016,2.202
0.929,-0.019,2.197
0.928,-0.018,2.205
0.927,-0.017,2.208
0.928,-0.017,2.212
0.927,-0.016,2.213
0.929,-0.018,2.215
0.931,-0.017,2.208
0.929,-0.017,2.202
0.927,-0.016,2.208
0.931,-0.019,2.200
0.928,-0.020,2.211
0.931,-0.018,2.210
0.929,-0.017,2.201
0.929,-0.015,2.207
0.926,-0.020,2.204
0.928,-0.017,2.210
0.928,-0.018,2.202
0.929,-0.017,2.219
0.929,-0.019,2.212
0.927,-0.018,2.205
0.927,-0.018,2.194
0.929,-0.015,2.195
0.927,-0.018,2.212
0.926,-0.017,2.195
0.928,-0.019,2.200
0.927,-0.018,2.200
0.927,-0.014,2.206
0.925,-0.018,2.206
0.926,-0.018,2.199
0.926,-0.017,2.203
0.927,-0.017,2.207
0.927,-0.017,2.210
0.926,-0.017,2.206
0.924,-0.018,2.210
0.925,-0.018,2.203
0.925,-0.019,2.193
0.924,-0.016,2.200
0.924,-0.019,2.196
0.923,-0.018,2.192
0.924,-0.017,2.204
0.923,-0.017,2.200
0.926,-0.015,2.194
0.924,-0.019,2.189
0.922,-0.020,2.202
0.924,-0.018,2.203
0.921,-0.017,2.200
0.923,-0.019,2.199
0.924,-0.021,2.204
0.924,-0.018,2.204
0.923,-0.017,2.199
0.923,-0.018,2.189
0.922,-0.019,2.196
0.925,-0.019,2.197
0.922,-0.019,2.199
0.922,-0.018,2.200
0.922,-0.018,2.195
0.922,-0.020,2.205
0.921,-0.019,2.206
0.924,-0.019,2.207
0.920,-0.018,2.208
0.923,-0.019,2.205
0.922,-0.021,2.194
0.921,-0.019,2.190
0.922,-0.018,2.185
0.922,-0.016,2.196
0.922,-0.021,2.205
0.922,-0.018,2.196
0.923,-0.018,2.180
0.921,-0.015,2.190
0.922,-0.019,2.196
0.922,-0.017,2.204
0.923,-0.021,2.186
0.921,-0.019,2.196
0.922,-0.017,2.192
0.922,-0.023,2.207
0.922,-0.021,2.195
0.921,-0.018,2.194
0.918,-0.019,2.195
0.920,-0.017,2.195
0.921,-0.019,2.199
0.921,-0.020,2.200
0.920,-0.019,2.195
0.920,-0.018,2.192
0.920,-0.017,2.190
0.921,-0.021,2.186
0.919,-0.022,2.191
0.922,-0.019,2.186
0.918,-0.019,2.186
0.920,-0.019,2.199
0.921,-0.023,2.196
0.920,-0.020,2.198
0.919,-0.021,2.191
0.920,-0.019,2.199
0.918,-0.021,2.188
0.920,-0.021,2.192
0.919,-0.022,2.192
0.918,-0.022,2.191
0.918,-0.022,2.200
0.918,-0.021,2.196
0.919,-0.022,2.199
0.917,-0.020,2.196
0.918,-0.019,2.178
0.917,-0.022,2.188
0.918,-0.023,2.197
0.918,-0.024,2.207
0.917,-0.020,2.199
0.917,-0.022,2.187
0.919,-0.021,2.179
0.917,-0.024,2.194
0.918,-0.021,2.198
0.916,-0.023,2.194
0.917,-0.021,2.184
0.917,-0.025,2.179
0.918,-0.024,2.188
0.917,-0.022,2.196
0.916,-0.021,2.196
0.914,-0.022,2.195
0.918,-0.022,2.196
0.917,-0.025,2.187
0.918,-0.023,2.180
0.915,-0.024,2.187
0.918,-0.024,2.192
0.918,-0.022,2.195
0.915,-0.024,2.193
0.916,-0.022,2.196
0.918,-0.023,2.200
0.916,-0.022,2.190
0.915,-0.025,2.196
0.914,-0.025,2.187
0.917,-0.022,2.186
0.917,-0.023,2.197
0.914,-0.026,2.190
0.916,-0.024,2.182
0.915,-0.022,2.184
0.915,-0.022,2.207
0.915,-0.022,2.206
0.914,-0.025,2.199
0.913,-0.026,2.191
0.915,-0.024,2.188
0.914,-0.025,2.191
0.916,-0.024,2.199
0.914,-0.026,2.190
0.914,-0.024,2.195
0.917,-0.023,2.186
0.915,-0.019,2.196
0.917,-0.024,2.199
0.916,-0.026,2.186
0.917,-0.024,2.179
0.914,-0.022,2.191
0.914,-0.023,2.189
0.916,-0.025,2.180
0.917,-0.022,2.190
0.915,-0.022,2.187
0.916,-0.023,2.187
0.915,-0.025,2.184
0.915,-0.022,2.188
0.917,-0.026,2.192
0.916,-0.022,2.193
0.914,-0.022,2.196
0.913,-0.022,2.195
0.913,-0.022,2.191
0.913,-0.026,2.194
0.915,-0.022,2.188
0.915,-0.022,2.182
0.916,-0.025,2.189
0.914,-0.025,2.199
0.915,-0.021,2.188
0.914,-0.023,2.176
0.912,-0.022,2.183
0.914,-0.026,2.185
0.914,-0.023,2.190
0.913,-0.026,2.179
0.913,-0.025,2.179
0.912,-0.025,2.177
0.914,-0.023,2.188
0.913,-0.027,2.180
0.913,-0.023,2.182
0.915,-0.024,2.191
0.912,-0.024,2.195
0.914,-0.027,2.175
0.912,-0.026,2.181
0.911,-0.024,2.182
0.914,-0.023,2.195
0.913,-0.026,2.195
0.912,-0.025,2.181
0.912,-0.025,2.184
0.913,-0.022,2.187
0.913,-0.025,2.185
0.911,-0.024,2.189
0.912,-0.027,2.190
0.912,-0.024,2.186
0.911,-0.025,2.191
0.910,-0.022,2.189
0.911,-0.029,2.179
0.911,-0.026,2.185
0.912,-0.026,2.183
0.911,-0.025,2.183
0.912,-0.029,2.175
0.913,-0.026,2.191
0.913,-0.026,2.192
0.913,-0.022,2.184
0.914,-0.024,2.188
0.911,-0.025,2.184
0.912,-0.026,2.184
0.913,-0.025,2.195
0.911,-0.026,2.186
0.912,-0.025,2.185
0.911,-0.027,2.184
0.910,-0.030,2.183
0.910,-0.026,2.186
0.912,-0.027,2.190
0.911,-0.026,2.181
0.910,-0.029,2.185
0.911,-0.027,2.192
0.909,-0.027,2.181
0.909,-0.026,2.182
0.907,-0.032,2.184
0.910,-0.029,2.191
0.907,-0.029,2.189
0.909,-0.028,2.183
0.910,-0.030,2.183
0.910,-0.030,2.167
0.910,-0.030,2.175
0.908,-0.028,2.179
0.908,-0.026,2.193
0.909,-0.029,2.184
0.911,-0.032,2.181
0.911,-0.028,2.182
0.909,-0.029,2.183
0.911,-0.026,2.192
0.910,-0.030,2.202
0.910,-0.029,2.186
0.910,-0.028,2.178
0.909,-0.025,2.188
0.910,-0.026,2.186
0.911,-0.028,2.186
0.910,-0.031,2.188
0.911,-0.026,2.178
0.908,-0.025,2.189
0.910,-0.029,2.177
0.911,-0.028,2.171
0.909,-0.025,2.181
0.909,-0.026,2.186
0.910,-0.026,2.187
0.910,-0.026,2.184
0.911,-0.028,2.186
0.909,-0.026,2.174
0.908,-0.025,2.178
0.910,-0.024,2.197
0.909,-0.026,2.185
0.909,-0.023,2.181
0.911,-0.026,2.182
0.910,-0.024,2.192
0.909,-0.028,2.182
0.911,-0.028,2.180
0.911,-0.023,2.178
0.909,-0.026,2.185
0.910,-0.026,2.177
0.909,-0.026,2.188
0.907,-0.030,2.176
0.911,-0.026,2.179
0.908,-0.028,2.182
0.907,-0.027,2.179
0.909,-0.027,2.182
0.910,-0.030,2.182
0.907,-0.027,2.187
0.909,-0.026,2.188
0.906,-0.029,2.186
0.910,-0.031,2.174
0.909,-0.030,2.174
0.908,-0.027,2.192
0.907,-0.026,2.185
0.908,-0.030,2.183
0.906,-0.030,2.185
0.905,-0.028,2.187
0.907,-0.028,2.168
0.907,-0.028,2.177
0.906,-0.029,2.177
0.907,-0.026,2.171
0.906,-0.029,2.175
0.908,-0.028,2.175
0.907,-0.029,2.175
0.906,-0.028,2.175
0.906,-0.029,2.180
0.906,-0.032,2.176
0.907,-0.027,2.171
0.906,-0.029,2.181
0.907,-0.030,2.188
0.907,-0.032,2.181
0.905,-0.031,2.170
0.906,-0.029,2.182
0.906,-0.029,2.179
0.905,-0.031,2.183
0.904,-0.032,2.182
0.905,-0.030,2.176
0.905,-0.030,2.179
0.904,-0.030,2.184
0.905,-0.032,2.175
0.904,-0.030,2.178
0.905,-0.029,2.182
0.903,-0.029,2.184
0.905,-0.030,2.175
0.903,-0.033,2.170
0.904,-0.029,2.180
0.903,-0.029,2.186
0.905,-0.029,2.176
0.905,-0.033,2.163
0.903,-0.030,2.170
0.903,-0.027,2.178
0.903,-0.030,2.183
0.903,-0.029,2.039
0.539,-0.021,1.480
0.183,-0.022,0.919
0.003,-0.003,0.763
0.001,-0.007,0.773
0.003,-0.009,0.757
0.001,-0.006,0.781
0.003,-0.007,0.774
0.001,-0.007,0.766
0.000,-0.011,0.765
0.002,-0.006,0.769
-0.001,-0.003,0.773
0.002,-0.004,0.756
0.002,-0.002,0.762
0.002,-0.008,0.774
0.000,-0.007,0.755
0.003,-0.008,0.763
0.000,-0.010,0.776
0.002,-0.006,0.773
0.003,-0.005,0.754
0.003,-0.004,0.760
0.002,0.000,0.766
0.001,-0.002,0.766
0.002,-0.005,0.765
0.003,-0.010,0.766
0.002,-0.010,0.758
0.003,-0.008,0.758
-0.001,-0.004,0.771
0.003,-0.002,0.764
0.003,0.001,0.768
0.001,-0.002,0.767
0.002,-0.004,0.765
0.001,-0.007,0.763
0.005,-0.007,0.754
0.004,-0.005,0.772
0.003,-0.005,0.765
0.004,-0.002,0.764
0.002,-0.004,0.758
0.001,0.000,0.763
0.003,-0.003,0.756
0.002,-0.004,0.753
0.002,-0.009,0.763
0.004,-0.009,0.766
0.003,-0.009,0.764
0.004,-0.005,0.769
0.003,-0.003,0.768
0.003,-0.005,0.766
0.002,-0.005,0.768
0.002,-0.008,0.769
0.000,-0.011,0.760
0.000,-0.011,0.762
0.002,-0.009,0.762
0.002,-0.008,0.765
0.001,-0.005,0.770
0.002,-0.005,0.757
0.004,-0.007,0.762
0.003,-0.009,0.752
0.002,-0.012,0.762
0.001,-0.008,0.764
0.002,-0.007,0.760
0.002,-0.010,0.764
0.002,-0.008,0.765
0.001,-0.009,0.760
0.003,-0.007,0.754
0.002,-0.011,0.766
0.003,-0.010,0.766
0.001,-0.013,0.765
0.000,-0.009,0.763
0.002,-0.008,0.770
0.001,-0.010,0.766
0.001,-0.011,0.766
0.001,-0.009,0.767
-0.001,-0.006,0.768
-0.002,-0.009,0.768
0.000,-0.009,0.766
-0.002,-0.003,0.766
-0.003,-0.004,0.768
0.000,-0.004,0.765
-0.001,-0.006,0.773
-0.003,-0.007,0.755
-0.001,-0.005,0.760
-0.002,-0.007,0.759
-0.001,-0.005,0.755
-0.002,-0.010,0.760
-0.003,-0.007,0.760
-0.002,-0.007,0.765
-0.003,-0.007,0.766
-0.002,-0.006,0.757
-0.002,-0.011,0.771
-0.001,-0.007,0.769
-0.002,-0.009,0.762
-0.004,-0.009,0.768
-0.002,-0.005,0.764
-0.003,-0.009,0.770
-0.004,-0.005,0.773
-0.004,-0.007,0.767
-0.004,-0.007,0.759
-0.003,-0.010,0.765
-0.002,-0.006,0.761
-0.003,-0.009,0.756
-0.003,-0.005,0.757
-0.002,-0.004,0.762
0.000,-0.006,0.764
-0.002,-0.009,0.763
-0.002,-0.007,0.757
-0.001,-0.004,0.766
-0.003,-0.008,0.763
0.000,-0.007,0.758
-0.001,-0.008,0.763
-0.003,-0.003,0.768
-0.004,-0.005,0.768
-0.001,-0.007,0.764
0.000,-0.007,0.764
-0.001,-0.006,0.766
0.000,-0.005,0.776
0.002,-0.007,0.760
0.000,-0.007,0.766
-0.001,-0.004,0.767
0.002,-0.003,0.778
0.001,-0.005,0.772
0.001,-0.006,0.771
0.002,-0.007,0.764
0.002,-0.007,0.759
0.002,-0.005,0.767
0.000,-0.006,0.765
-0.001,-0.005,0.773
0.000,-0.008,0.769
-0.001,-0.005,0.768
-0.001,-0.005,0.755
-0.002,-0.006,0.762
0.000,-0.008,0.757
-0.002,-0.009,0.767
-0.002,-0.006,0.759
0.000,-0.005,0.763
0.001,-0.003,0.760
-0.002,-0.006,0.758
-0.002,-0.009,0.763
-0.002,-0.007,0.774
0.000,-0.004,0.767
-0.002,-0.006,0.764
0.001,-0.007,0.769
-0.002,-0.006,0.768
-0.002,-0.004,0.763
-0.001,-0.006,0.759
0.001,-0.008,0.765
-0.002,-0.009,0.764
0.001,-0.005,0.763
-0.001,-0.003,0.768
-0.002,-0.005,0.771
-0.002,-0.008,0.767
0.002,-0.005,0.777
-0.002,-0.003,0.768
-0.002,-0.003,0.764
-0.002,-0.007,0.771
-0.002,-0.008,0.774
-0.002,-0.005,0.766
-0.001,-0.006,0.767
-0.003,-0.005,0.769
-0.004,-0.004,0.771
-0.002,-0.006,0.767
-0.004,-0.005,0.759
-0.003,-0.007,0.766
-0.004,-0.006,0.773
-0.005,-0.006,0.768
-0.003,-0.008,0.762
-0.004,-0.003,0.762
-0.006,-0.006,0.762
-0.006,-0.005,0.757
-0.003,-0.008,0.772
-0.003,-0.006,0.766
-0.008,-0.008,0.765
-0.005,-0.007,0.768
-0.004,-0.007,0.761
-0.005,-0.008,0.763
-0.003,-0.006,0.764
-0.003,-0.005,0.766
-0.003,-0.006,0.767
-0.004,-0.009,0.760
-0.003,-0.009,0.768
-0.003,-0.007,0.759
-0.004,-0.009,0.764
-0.005,-0.007,0.762
-0.003,-0.008,0.766
-0.009,-0.005,0.769
-0.007,-0.005,0.763
-0.007,-0.004,0.758
-0.006,-0.006,0.758
-0.009,-0.011,0.771
-0.008,-0.007,0.767
-0.008,-0.008,0.771
-0.007,-0.006,0.767
-0.007,-0.008,0.760
-0.007,-0.006,0.769
-0.008,-0.005,0.770
-0.007,-0.008,0.760
-0.007,-0.008,0.769
-0.007,-0.010,0.771
-0.007,-0.007,0.781
-0.006,-0.006,0.765
-0.009,-0.006,0.769
-0.009,-0.004,0.772
-0.006,-0.006,0.772
-0.007,-0.007,0.771
-0.005,-0.007,0.775
-0.007,-0.007,0.768
-0.005,-0.005,0.770
-0.005,-0.007,0.753
-0.007,-0.006,0.763
-0.004,-0.004,0.762
-0.005,-0.008,0.766
-0.005,-0.007,0.760
-0.005,-0.008,0.764
-0.004,-0.007,0.759
-0.004,-0.004,0.760
-0.004,-0.004,0.762
-0.003,-0.007,0.765
-0.002,-0.005,0.761
-0.002,-0.005,0.764
0.000,-0.007,0.766
-0.003,-0.007,0.760
0.000,-0.009,0.771
-0.003,-0.005,0.772
-0.001,-0.006,0.767
0.001,-0.004,0.767
-0.001,-0.005,0.764
0.001,-0.006,0.768
0.001,-0.006,0.772
-0.001,-0.006,0.757
-0.001,-0.006,0.771
0.000,-0.006,0.758
0.000,-0.007,0.761
0.000,-0.003,0.762
0.002,-0.004,0.768
0.000,-0.008,0.769
-0.002,-0.007,0.761
-0.002,-0.009,0.764
0.001,-0.006,0.772
-0.003,-0.005,0.757
-0.001,-0.003,0.756
-0.001,-0.006,0.770
0.001,-0.006,0.766
-0.001,-0.004,0.763
0.002,-0.005,0.754
0.001,-0.006,0.770
0.002,-0.008,0.763
0.001,-0.006,0.767
0.001,-0.005,0.768
0.003,-0.005,0.767
0.001,-0.002,0.770
0.002,-0.006,0.760
0.001,-0.005,0.769
-0.001,-0.004,0.767
-0.001,-0.006,0.758
-0.001,-0.007,0.753
0.000,-0.006,0.757
0.002,-0.001,0.762
0.001,-0.002,0.763
0.000,-0.003,0.767
0.000,-0.005,0.762
-0.001,-0.007,0.770
0.002,-0.003,0.762
0.001,-0.004,0.778
-0.001,-0.003,0.771
0.001,-0.003,0.767
0.001,-0.005,0.774
0.000,-0.006,0.765
0.000,-0.002,0.773
-0.002,-0.007,0.772
0.000,-0.007,0.761
0.000,-0.005,0.765
0.001,-0.003,0.774
-0.002,-0.005,0.760
-0.002,-0.005,0.765
0.001,-0.007,0.763
-0.003,-0.005,0.760
-0.002,-0.005,0.772
-0.001,-0.005,0.770
-0.002,-0.006,0.771
-0.004,-0.007,0.758
-0.004,-0.007,0.762
-0.005,-0.004,0.764
-0.006,-0.009,0.771
-0.006,-0.008,0.770
-0.004,-0.009,0.767
-0.005,-0.007,0.766
-0.005,-0.005,0.755
-0.004,-0.006,0.763
-0.004,-0.007,0.763
-0.003,-0.009,0.771
-0.005,-0.009,0.768
-0.005,-0.009,0.765
-0.004,-0.006,0.766
-0.005,-0.004,0.774
-0.005,-0.005,0.770
-0.005,-0.006,0.774
-0.006,-0.005,0.767
-0.004,-0.010,0.759
-0.007,-0.010,0.771
-0.006,-0.010,0.764
-0.008,-0.009,0.766
-0.006,-0.008,0.772
-0.007,-0.007,0.760
-0.005,-0.007,0.766
-0.007,-0.007,0.776
-0.009,-0.006,0.767
-0.009,-0.010,0.765
-0.009,-0.011,0.767
-0.008,-0.010,0.771
-0.010,-0.005,0.759
-0.009,-0.005,0.761
-0.009,-0.007,0.763
-0.009,-0.008,0.768
-0.008,-0.013,0.771
-0.009,-0.014,0.763
-0.008,-0.009,0.762
-0.007,-0.007,0.762
-0.010,-0.009,0.760
-0.009,-0.008,0.756
-0.009,-0.003,0.755
-0.010,-0.007,0.763
-0.009,-0.009,0.767
-0.007,-0.009,0.758
-0.009,-0.009,0.761
-0.009,-0.009,0.763
-0.009,-0.009,0.765
-0.009,-0.009,0.768
-0.009,-0.010,0.755
-0.009,-0.009,0.766
-0.007,-0.005,0.778
-0.007,-0.011,0.773
-0.009,-0.011,0.768
-0.007,-0.011,0.773
-0.006,-0.005,0.762
-0.006,-0.006,0.768
-0.006,-0.007,0.765
-0.008,-0.009,0.766
-0.007,-0.009,0.766
-0.007,-0.005,0.759
-0.007,-0.006,0.766
-0.005,-0.007,0.771
-0.006,-0.007,0.756
-0.004,-0.005,0.768
-0.006,-0.007,0.766
-0.005,-0.007,0.770
-0.005,-0.006,0.768
-0.004,-0.005,0.756
-0.004,-0.004,0.770
-0.005,-0.003,0.769
-0.002,-0.004,0.777
-0.005,-0.005,0.760
-0.005,-0.007,0.769
-0.004,-0.004,0.762
-0.005,-0.002,0.766
-0.004,-0.007,0.763
-0.001,-0.006,0.771
-0.001,-0.005,0.767
-0.003,-0.002,0.763
-0.003,-0.006,0.765
-0.002,-0.007,0.764
-0.001,-0.008,0.765
-0.001,-0.007,0.763
0.001,-0.006,0.772
-0.001,-0.004,0.766
-0.001,-0.007,0.760
0.001,-0.008,0.766
-0.001,-0.005,0.770
0.002,-0.003,0.765
0.003,-0.005,0.773
0.002,-0.008,0.766
0.004,-0.004,0.762
0.003,-0.003,0.758
0.005,-0.002,0.768
0.004,-0.002,0.773
0.006,-0.003,0.777
0.005,-0.006,0.766
0.005,-0.005,0.762
0.005,-0.002,0.766
0.005,-0.005,0.779
0.005,-0.006,0.763
0.006,-0.003,0.762
0.005,-0.001,0.765
0.005,-0.004,0.763
0.003,-0.004,0.766
0.003,-0.004,0.763
0.003,-0.003,0.756
0.002,-0.004,0.776
0.002,-0.004,0.766
0.001,-0.005,0.763
0.001,-0.002,0.763
0.001,-0.004,0.775
0.000,-0.001,0.765
0.002,0.000,0.763
0.001,-0.003,0.768
0.002,-0.005,0.772
-0.001,-0.002,0.768
-0.001,-0.002,0.767
0.002,-0.003,0.766
0.000,-0.005,0.759
0.002,-0.003,0.760
0.002,-0.004,0.763
0.002,-0.003,0.771
0.001,-0.006,0.760
0.001,-0.004,0.762
0.002,-0.005,0.767
0.001,-0.004,0.765
0.002,-0.003,0.758
0.001,-0.004,0.767
-0.001,-0.005,0.770
0.002,-0.007,0.775
0.000,-0.004,0.762
0.001,-0.005,0.759
0.001,-0.005,0.764
0.004,-0.005,0.768
0.002,-0.002,0.771
0.003,-0.002,0.766
0.005,-0.004,0.771
0.002,-0.005,0.771
0.001,-0.004,0.768
0.001,-0.005,0.765
0.003,-0.005,0.761
0.002,-0.003,0.767
0.001,-0.005,0.764
0.003,-0.004,0.764
0.003,-0.004,0.761
0.000,-0.003,0.757
0.002,-0.005,0.771
0.002,-0.004,0.770
0.003,-0.007,0.765
0.003,-0.006,0.759
0.001,-0.003,0.757
0.001,-0.005,0.766
0.002,-0.005,0.775
0.000,-0.004,0.772
-0.001,-0.003,0.765
-0.001,-0.002,0.774
0.001,-0.003,0.759
-0.002,-0.006,0.769
-0.001,-0.006,0.774
-0.001,-0.002,0.764
0.001,-0.003,0.771
-0.002,-0.007,0.760
-0.001,-0.005,0.757
0.000,-0.003,0.770
-0.002,-0.002,0.761
-0.002,-0.004,0.763
-0.001,-0.006,0.771
-0.001,-0.005,0.770
-0.002,-0.002,0.760
-0.002,-0.003,0.764
0.000,-0.004,0.766
-0.001,-0.004,0.768
0.003,-0.005,0.754
0.000,-0.003,0.768
-0.001,-0.002,0.767
-0.001,-0.005,0.758
-0.001,-0.007,0.763
-0.002,-0.006,0.767
0.001,-0.005,0.775
-0.003,-0.004,0.764
-0.003,-0.005,0.767
-0.003,-0.003,0.765
-0.005,-0.004,0.772
-0.003,-0.004,0.764
-0.003,-0.004,0.756
-0.004,-0.005,0.759
-0.003,-0.004,0.762
-0.004,-0.002,0.764
-0.005,-0.004,0.765
-0.002,-0.006,0.771
-0.005,-0.005,0.762
-0.005,-0.003,0.775
-0.004,-0.002,0.772
-0.004,-0.002,0.769
-0.005,-0.005,0.770
-0.004,-0.006,0.768
-0.004,-0.006,0.760
-0.006,-0.007,0.767
-0.006,-0.003,0.764
-0.005,-0.003,0.776
-0.005,-0.007,0.773
-0.006,-0.005,0.774
-0.007,-0.005,0.775
-0.005,-0.005,0.764
-0.005,-0.010,0.761
-0.004,-0.007,0.761
-0.005,-0.006,0.761
-0.004,-0.005,0.763
-0.006,-0.005,0.766
-0.005,-0.009,0.763
-0.005,-0.007,0.764
-0.005,-0.006,0.758
-0.003,-0.008,0.761
-0.006,-0.009,0.762
-0.004,-0.007,0.759
