0.444,0.842,2.293
0.444,0.840,2.300
0.444,0.841,2.291
0.443,0.838,2.296
0.443,0.839,2.305
0.443,0.840,2.299
0.442,0.842,2.298
0.443,0.840,2.295
0.444,0.839,2.296
0.444,0.842,2.292
0.446,0.841,2.284
0.441,0.842,2.297
0.444,0.837,2.294
0.446,0.836,2.292
0.443,0.838,2.310
0.443,0.840,2.291
0.443,0.838,2.293
0.443,0.838,2.294
0.445,0.837,2.292
0.440,0.838,2.294
0.444,0.838,2.285
0.444,0.838,2.293
0.442,0.835,2.298
0.444,0.837,2.284
0.443,0.838,2.281
0.443,0.837,2.296
0.442,0.837,2.294
0.444,0.835,2.296
0.443,0.835,2.293
0.444,0.839,2.281
0.443,0.837,2.289
0.446,0.839,2.292
0.443,0.835,2.296
0.442,0.833,2.287
0.445,0.835,2.296
0.443,0.836,2.288
0.445,0.835,2.293
0.446,0.833,2.285
0.444,0.833,2.294
0.444,0.834,2.278
0.443,0.833,2.284
0.443,0.834,2.279
0.442,0.833,2.292
0.443,0.832,2.274
0.444,0.835,2.288
0.442,0.835,2.296
0.446,0.833,2.293
0.445,0.832,2.289
0.445,0.834,2.280
0.443,0.833,2.268
0.443,0.836,2.277
0.443,0.835,2.287
0.444,0.835,2.285
0.444,0.835,2.283
0.445,0.836,2.284
0.444,0.837,2.272
0.444,0.836,2.278
0.445,0.832,2.280
0.445,0.833,2.277
0.446,0.835,2.284
0.444,0.834,2.297
0.444,0.833,2.285
0.446,0.834,2.283
0.445,0.835,2.274
0.444,0.837,2.275
0.444,0.837,2.286
0.445,0.833,2.289
0.445,0.834,2.295
0.445,0.835,2.284
0.444,0.836,2.282
0.445,0.836,2.285
0.445,0.832,2.286
0.443,0.834,2.285
0.446,0.835,2.281
0.447,0.838,2.284
0.448,0.836,2.281
0.445,0.835,2.289
0.448,0.833,2.278
0.447,0.833,2.279
0.446,0.834,2.283
0.446,0.832,2.281
0.445,0.832,2.284
0.446,0.829,2.279
0.446,0.833,2.280
0.448,0.832,2.284
0.449,0.831,2.289
0.446,0.830,2.285
0.448,0.832,2.279
0.446,0.830,2.284
0.447,0.832,2.277
0.447,0.832,2.288
0.446,0.833,2.284
0.448,0.833,2.293
0.447,0.835,2.276
0.447,0.836,2.289
0.444,0.833,2.288
0.447,0.832,2.278
0.446,0.831,2.290
0.445,0.832,2.286
0.444,0.832,2.274
0.445,0.834,2.287
0.446,0.831,2.284
0.446,0.830,2.285
0.446,0.833,2.277
0.443,0.832,2.290
0.446,0.830,2.269
0.446,0.829,2.289
0.446,0.830,2.284
0.446,0.831,2.279
0.447,0.831,2.280
0.444,0.829,2.285
0.447,0.829,2.286
0.446,0.831,2.288
0.446,0.831,2.290
0.442,0.830,2.279
0.446,0.831,2.287
0.445,0.829,2.278
0.444,0.829,2.287
0.444,0.832,2.274
0.443,0.831,2.281
0.445,0.829,2.291
0.445,0.832,2.288
0.445,0.830,2.272
0.444,0.831,2.280
0.444,0.829,2.295
0.446,0.829,2.280
0.445,0.831,2.284
0.444,0.830,2.288
0.444,0.831,2.289
0.444,0.828,2.281
0.445,0.830,2.284
0.444,0.829,2.279
0.442,0.832,2.281
0.447,0.829,2.283
0.446,0.832,2.274
0.443,0.829,2.287
0.443,0.829,2.290
0.444,0.830,2.273
0.445,0.829,2.276
0.442,0.826,2.278
0.446,0.829,2.284
0.445,0.829,2.286
0.444,0.831,2.286
0.444,0.830,2.281
0.445,0.828,2.282
0.446,0.830,2.287
0.444,0.832,2.280
0.444,0.829,2.282
0.445,0.830,2.287
0.444,0.828,2.287
0.446,0.829,2.289
0.444,0.831,2.293
0.445,0.829,2.280
0.445,0.829,2.283
0.444,0.831,2.286
0.444,0.829,2.285
0.446,0.828,2.279
0.445,0.829,2.289
0.446,0.829,2.290
0.444,0.827,2.300
0.445,0.829,2.292
0.444,0.829,2.282
0.443,0.827,2.286
0.445,0.827,2.290
0.444,0.826,2.291
0.444,0.831,2.288
0.445,0.830,2.282
0.445,0.827,2.291
0.445,0.828,2.284
0.444,0.827,2.279
0.445,0.829,2.291
0.445,0.829,2.290
0.446,0.826,2.285
0.443,0.830,2.280
0.446,0.827,2.296
0.442,0.830,2.288
0.445,0.830,2.287
0.446,0.830,2.292
0.444,0.828,2.283
0.443,0.828,2.285
0.444,0.831,2.285
0.445,0.831,2.280
0.443,0.827,2.279
0.446,0.829,2.285
0.445,0.828,2.280
0.444,0.829,2.285
0.445,0.827,2.280
0.446,0.828,2.285
0.446,0.828,2.290
0.447,0.830,2.284
0.444,0.830,2.285
0.445,0.830,2.274
0.446,0.826,2.291
0.446,0.828,2.282
0.446,0.829,2.283
0.444,0.829,2.284
0.446,0.828,2.278
0.446,0.829,2.281
0.445,0.827,2.283
0.446,0.830,2.280
0.445,0.825,2.281
0.445,0.827,2.282
0.448,0.828,2.278
0.446,0.829,2.275
0.445,0.826,2.295
0.445,0.826,2.279
0.446,0.827,2.273
0.447,0.826,2.284
0.447,0.828,2.288
0.447,0.830,2.271
0.446,0.827,2.284
0.446,0.826,2.289
0.444,0.827,2.281
0.447,0.827,2.278
0.446,0.828,2.279
0.444,0.825,2.293
0.449,0.827,2.276
0.446,0.828,2.268
0.448,0.828,2.285
0.446,0.828,2.293
0.448,0.827,2.272
0.448,0.827,2.279
0.449,0.827,2.284
0.446,0.827,2.281
0.448,0.829,2.275
0.449,0.826,2.276
0.447,0.824,2.286
0.447,0.828,2.274
0.446,0.828,2.281
0.446,0.826,2.278
0.446,0.824,2.282
0.448,0.824,2.273
0.446,0.829,2.292
0.448,0.827,2.273
0.447,0.827,2.279
0.447,0.826,2.277
0.447,0.828,2.275
0.446,0.827,2.284
0.445,0.825,2.284
0.447,0.825,2.268
0.446,0.825,2.284
0.447,0.822,2.271
0.445,0.828,2.283
0.447,0.828,2.286
0.446,0.824,2.277
0.447,0.824,2.285
0.447,0.825,2.276
0.446,0.822,2.275
0.446,0.822,2.288
0.448,0.823,2.287
0.445,0.824,2.285
0.447,0.824,2.277
0.446,0.824,2.288
0.446,0.822,2.283
0.448,0.823,2.288
0.446,0.821,2.283
0.448,0.824,2.283
0.446,0.824,2.283
0.446,0.822,2.280
0.447,0.821,2.285
0.445,0.825,2.273
0.446,0.826,2.272
0.448,0.824,2.280
0.446,0.823,2.274
0.448,0.824,2.276
0.446,0.825,2.279
0.447,0.824,2.279
0.447,0.821,2.286
0.447,0.821,2.275
0.447,0.824,2.275
0.445,0.823,2.283
0.444,0.825,2.319
0.276,0.430,1.384
0.066,0.073,0.835
-0.018,-0.024,0.767
-0.017,-0.023,0.774
-0.018,-0.018,0.777
-0.019,-0.018,0.779
-0.019,-0.014,0.769
-0.020,-0.015,0.775
-0.022,-0.017,0.775
-0.022,-0.021,0.761
-0.021,-0.024,0.759
-0.022,-0.026,0.765
-0.022,-0.018,0.759
-0.022,-0.014,0.757
-0.021,-0.017,0.766
-0.022,-0.021,0.764
-0.022,-0.023,0.753
-0.022,-0.026,0.771
-0.022,-0.019,0.764
-0.020,-0.021,0.777
-0.019,-0.021,0.767
-0.021,-0.017,0.779
-0.021,-0.017,0.761
-0.021,-0.018,0.793
-0.020,-0.021,0.768
-0.021,-0.019,0.770
-0.022,-0.024,0.760
-0.020,-0.019,0.765
-0.020,-0.017,0.774
-0.021,-0.019,0.765
-0.021,-0.018,0.774
-0.020,-0.021,0.764
-0.020,-0.018,0.767
-0.019,-0.017,0.765
-0.021,-0.018,0.771
-0.022,-0.019,0.760
-0.022,-0.018,0.769
-0.022,-0.017,0.757
-0.022,-0.017,0.768
-0.022,-0.016,0.773
-0.023,-0.015,0.757
-0.022,-0.017,0.774
-0.022,-0.020,0.770
-0.024,-0.020,0.761
-0.020,-0.020,0.768
-0.022,-0.016,0.761
-0.021,-0.013,0.763
-0.022,-0.014,0.774
-0.020,-0.016,0.760
-0.021,-0.019,0.760
-0.020,-0.016,0.775
-0.022,-0.016,0.763
-0.020,-0.016,0.763
-0.020,-0.020,0.774
-0.019,-0.019,0.773
-0.020,-0.017,0.764
-0.022,-0.017,0.770
-0.021,-0.017,0.760
-0.019,-0.015,0.771
-0.022,-0.016,0.769
-0.022,-0.018,0.763
-0.020,-0.016,0.768
-0.020,-0.017,0.767
-0.021,-0.020,0.774
-0.022,-0.022,0.771
-0.022,-0.017,0.764
-0.022,-0.015,0.768
-0.020,-0.017,0.766
-0.020,-0.019,0.776
-0.020,-0.023,0.756
-0.023,-0.019,0.768
-0.022,-0.015,0.768
-0.024,-0.018,0.766
-0.022,-0.017,0.763
-0.021,-0.015,0.762
-0.021,-0.015,0.768
-0.023,-0.020,0.763
-0.022,-0.021,0.772
-0.024,-0.021,0.767
-0.020,-0.017,0.776
-0.023,-0.014,0.770
-0.021,-0.013,0.770
-0.020,-0.013,0.760
-0.023,-0.016,0.762
-0.024,-0.021,0.766
-0.025,-0.025,0.766
-0.025,-0.023,0.774
-0.024,-0.019,0.771
-0.021,-0.012,0.766
-0.024,-0.011,0.772
-0.025,-0.014,0.765
-0.024,-0.015,0.760
-0.026,-0.022,0.769
-0.026,-0.025,0.762
-0.024,-0.020,0.771
-0.025,-0.017,0.774
-0.025,-0.011,0.767
-0.025,-0.012,0.772
-0.022,-0.014,0.768
-0.023,-0.016,0.762
-0.023,-0.021,0.768
-0.023,-0.021,0.758
-0.021,-0.022,0.769
-0.022,-0.016,0.765
-0.024,-0.016,0.755
-0.023,-0.013,0.765
-0.022,-0.016,0.769
-0.020,-0.018,0.764
-0.022,-0.017,0.767
-0.023,-0.019,0.768
-0.024,-0.017,0.770
-0.023,-0.021,0.769
-0.023,-0.018,0.774
-0.023,-0.013,0.770
-0.025,-0.013,0.765
-0.024,-0.016,0.766
-0.022,-0.017,0.764
-0.024,-0.021,0.764
-0.024,-0.022,0.764
-0.023,-0.019,0.767
-0.023,-0.016,0.766
-0.024,-0.013,0.767
-0.024,-0.013,0.768
-0.025,-0.013,0.769
-0.023,-0.021,0.769
-0.025,-0.022,0.764
-0.023,-0.018,0.763
-0.025,-0.015,0.767
-0.023,-0.017,0.768
-0.023,-0.017,0.759
-0.022,-0.017,0.753
-0.022,-0.015,0.759
-0.023,-0.015,0.762
-0.023,-0.017,0.774
-0.023,-0.019,0.770
-0.023,-0.021,0.776
-0.022,-0.021,0.776
-0.024,-0.015,0.766
-0.022,-0.014,0.759
-0.022,-0.015,0.760
-0.022,-0.019,0.763
-0.024,-0.019,0.763
-0.024,-0.017,0.764
-0.022,-0.017,0.766
-0.022,-0.019,0.771
-0.022,-0.018,0.777
-0.023,-0.014,0.773
-0.024,-0.012,0.760
-0.022,-0.017,0.768
-0.022,-0.021,0.766
-0.022,-0.021,0.759
-0.023,-0.018,0.761
-0.024,-0.016,0.767
-0.022,-0.018,0.768
-0.023,-0.016,0.765
-0.022,-0.015,0.769
-0.022,-0.014,0.775
-0.022,-0.017,0.767
-0.023,-0.019,0.756
-0.023,-0.019,0.766
-0.023,-0.017,0.760
-0.023,-0.013,0.767
-0.025,-0.015,0.761
-0.024,-0.018,0.771
-0.023,-0.016,0.763
-0.022,-0.015,0.764
-0.023,-0.013,0.766
-0.023,-0.017,0.772
-0.023,-0.021,0.763
-0.024,-0.019,0.759
-0.023,-0.015,0.763
-0.024,-0.013,0.760
-0.022,-0.015,0.765
-0.023,-0.018,0.756
-0.024,-0.019,0.767
-0.022,-0.018,0.764
-0.023,-0.015,0.760
-0.022,-0.016,0.759
-0.021,-0.018,0.760
-0.021,-0.017,0.758
-0.023,-0.013,0.769
-0.022,-0.013,0.770
-0.020,-0.017,0.768
-0.023,-0.017,0.772
-0.022,-0.018,0.767
-0.022,-0.015,0.765
-0.021,-0.015,0.774
-0.023,-0.018,0.768
-0.022,-0.017,0.769
-0.024,-0.015,0.766
-0.022,-0.013,0.765
-0.024,-0.017,0.761
-0.022,-0.018,0.757
-0.022,-0.017,0.766
-0.022,-0.015,0.762
-0.022,-0.014,0.776
-0.024,-0.018,0.774
-0.023,-0.016,0.767
-0.021,-0.015,0.771
-0.025,-0.012,0.760
-0.022,-0.018,0.768
-0.023,-0.017,0.765
-0.024,-0.018,0.763
-0.024,-0.015,0.780
-0.023,-0.013,0.763
-0.024,-0.014,0.765
-0.021,-0.016,0.767
-0.024,-0.011,0.767
-0.022,-0.013,0.766
-0.024,-0.015,0.770
-0.024,-0.018,0.766
-0.024,-0.018,0.768
-0.024,-0.016,0.762
-0.021,-0.011,0.762
-0.023,-0.011,0.761
-0.023,-0.012,0.769
-0.023,-0.014,0.771
-0.025,-0.015,0.772
-0.023,-0.017,0.771
-0.022,-0.016,0.771
-0.022,-0.016,0.767
-0.023,-0.014,0.762
-0.021,-0.012,0.770
-0.023,-0.013,0.776
-0.024,-0.017,0.770
-0.024,-0.018,0.764
-0.025,-0.019,0.764
-0.022,-0.016,0.765
-0.023,-0.016,0.766
-0.022,-0.013,0.765
-0.022,-0.013,0.770
-0.023,-0.012,0.773
-0.023,-0.018,0.771
-0.024,-0.019,0.769
-0.023,-0.019,0.774
-0.022,-0.017,0.771
-0.021,-0.013,0.761
-0.020,-0.011,0.763
-0.021,-0.013,0.768
-0.019,-0.013,0.761
-0.021,-0.017,0.765
-0.024,-0.018,0.769
-0.022,-0.018,0.769
-0.022,-0.018,0.772
-0.021,-0.012,0.769
-0.023,-0.011,0.771
-0.022,-0.011,0.771
-0.022,-0.014,0.767
-0.024,-0.019,0.762
-0.022,-0.017,0.765
-0.023,-0.016,0.758
-0.023,-0.015,0.761
-0.022,-0.012,0.762
-0.023,-0.015,0.762
-0.022,-0.015,0.776
-0.024,-0.015,0.771
-0.024,-0.017,0.770
-0.024,-0.015,0.772
-0.024,-0.018,0.759
-0.022,-0.015,0.764
-0.021,-0.014,0.773
-0.022,-0.015,0.767
-0.024,-0.014,0.764
-0.021,-0.015,0.770
-0.023,-0.018,0.760
-0.023,-0.018,0.766
-0.022,-0.018,0.767
-0.023,-0.017,0.777
-0.022,-0.014,0.771
-0.024,-0.011,0.763
-0.023,-0.011,0.771
-0.023,-0.015,0.768
-0.024,-0.017,0.765
-0.023,-0.018,0.763
-0.022,-0.016,0.770
-0.023,-0.015,0.765
-0.023,-0.014,0.772
-0.023,-0.015,0.771
-0.022,-0.015,0.763
-0.022,-0.013,0.765
-0.025,-0.011,0.765
-0.023,-0.015,0.771
-0.023,-0.017,0.756
-0.023,-0.018,0.768
-0.024,-0.017,0.769
-0.023,-0.015,0.769
-0.023,-0.015,0.762
-0.024,-0.015,0.763
-0.023,-0.014,0.766
-0.024,-0.015,0.760
-0.023,-0.017,0.768
-0.022,-0.017,0.776
-0.024,-0.015,0.764
-0.025,-0.013,0.763
-0.024,-0.013,0.765
-0.023,-0.013,0.774
-0.022,-0.017,0.756
-0.022,-0.019,0.766
-0.024,-0.016,0.766
-0.025,-0.015,0.768
-0.024,-0.014,0.754
-0.024,-0.016,0.772
-0.021,-0.013,0.772
-0.024,-0.013,0.767
-0.024,-0.013,0.777
-0.022,-0.015,0.763
-0.022,-0.018,0.770
-0.025,-0.016,0.772
-0.020,-0.016,0.762
-0.022,-0.013,0.773
-0.025,-0.013,0.756
-0.021,-0.013,0.763
-0.022,-0.016,0.763
-0.023,-0.015,0.763
-0.019,-0.013,0.769
-0.022,-0.017,0.765
-0.023,-0.018,0.765
-0.024,-0.017,0.775
-0.024,-0.013,0.765
-0.022,-0.013,0.767
-0.022,-0.015,0.770
-0.023,-0.016,0.755
-0.024,-0.012,0.770
-0.023,-0.013,0.769
-0.026,-0.016,0.760
-0.025,-0.017,0.765
-0.023,-0.018,0.773
-0.027,-0.013,0.767
-0.022,-0.012,0.763
-0.024,-0.015,0.771
-0.023,-0.016,0.764
-0.021,-0.017,0.763
-0.022,-0.017,0.767
-0.022,-0.013,0.770
-0.022,-0.014,0.762
-0.022,-0.017,0.765
-0.022,-0.016,0.768
-0.023,-0.015,0.764
-0.024,-0.016,0.765
-0.024,-0.018,0.770
-0.023,-0.018,0.764
-0.022,-0.015,0.763
-0.023,-0.010,0.770
-0.025,-0.010,0.766
-0.023,-0.013,0.764
-0.025,-0.017,0.761
-0.023,-0.016,0.763
-0.024,-0.016,0.765
-0.022,-0.014,0.766
-0.024,-0.017,0.770
-0.023,-0.015,0.772
-0.024,-0.009,0.766
-0.021,-0.010,0.769
-0.022,-0.013,0.763
-0.023,-0.017,0.769
-0.022,-0.018,0.763
-0.023,-0.015,0.766
-0.021,-0.017,0.761
-0.022,-0.015,0.763
-0.021,-0.013,0.757
-0.020,-0.011,0.761
-0.020,-0.015,0.754
-0.021,-0.017,0.758
-0.020,-0.019,0.762
-0.021,-0.016,0.759
-0.022,-0.014,0.766
-0.021,-0.012,0.776
-0.024,-0.016,0.773
-0.021,-0.012,0.772
-0.022,-0.013,0.770
-0.025,-0.014,0.771
-0.023,-0.014,0.770
-0.024,-0.017,0.771
-0.021,-0.018,0.771
-0.023,-0.016,0.764
-0.022,-0.009,0.764
-0.023,-0.010,0.770
-0.022,-0.017,0.764
-0.023,-0.016,0.759
-0.026,-0.017,0.770
-0.025,-0.016,0.765
-0.023,-0.013,0.767
-0.021,-0.015,0.771
-0.022,-0.015,0.770
-0.023,-0.013,0.767
-0.024,-0.013,0.767
-0.023,-0.011,0.767
-0.022,-0.017,0.768
-0.023,-0.015,0.772
-0.022,-0.015,0.771
-0.022,-0.013,0.768
-0.020,-0.013,0.770
-0.022,-0.010,0.768
-0.021,-0.011,0.763
-0.023,-0.012,0.760
-0.024,-0.015,0.763
-0.022,-0.019,0.767
-0.023,-0.017,0.773
-0.020,-0.013,0.773
-0.022,-0.010,0.768
-0.022,-0.009,0.768
-0.022,-0.012,0.762
-0.024,-0.015,0.762
-0.023,-0.017,0.774
-0.024,-0.016,0.770
-0.022,-0.018,0.762
-0.023,-0.015,0.767
-0.022,-0.010,0.772
-0.020,-0.009,0.767
-0.023,-0.011,0.767
-0.020,-0.015,0.767
-0.021,-0.016,0.765
-0.020,-0.017,0.771
-0.024,-0.015,0.761
-0.022,-0.015,0.767
-0.022,-0.012,0.764
-0.022,-0.010,0.774
-0.022,-0.011,0.761
-0.024,-0.010,0.770
-0.022,-0.014,0.765
-0.021,-0.015,0.775
-0.023,-0.017,0.765
-0.023,-0.015,0.769
-0.022,-0.013,0.766
-0.023,-0.011,0.763
-0.020,-0.013,0.760
-0.022,-0.011,0.769
-0.022,-0.012,0.761
-0.022,-0.012,0.766
-0.020,-0.015,0.764
-0.021,-0.018,0.772
-0.020,-0.015,0.765
-0.021,-0.010,0.770
-0.020,-0.011,0.766
-0.022,-0.011,0.768
-0.022,-0.015,0.768
-0.022,-0.015,0.769
-0.020,-0.014,0.765
-0.020,-0.015,0.766
-0.021,-0.018,0.775
-0.021,-0.011,0.762
-0.020,-0.011,0.773
-0.022,-0.011,0.774
-0.019,-0.017,0.758
-0.022,-0.017,0.772
-0.021,-0.013,0.770
-0.022,-0.011,0.774
-0.022,-0.009,0.763
-0.020,-0.014,0.769
-0.019,-0.015,0.768
-0.020,-0.015,0.757
-0.021,-0.013,0.766
-0.020,-0.013,0.765
-0.021,-0.015,0.770
-0.022,-0.016,0.760
-0.020,-0.016,0.771
-0.022,-0.013,0.772
-0.020,-0.010,0.766
-0.022,-0.012,0.768
-0.019,-0.015,0.756
-0.022,-0.015,0.766
-0.022,-0.017,0.762
-0.021,-0.018,0.767
-0.022,-0.018,0.765
-0.022,-0.013,0.761
-0.021,-0.009,0.765
-0.022,-0.011,0.761
-0.022,-0.018,0.770
-0.024,-0.015,0.765
-0.021,-0.012,0.763
-0.024,-0.012,0.773
-0.024,-0.014,0.766
-0.024,-0.017,0.762
-0.024,-0.019,0.765
-0.022,-0.013,0.771
-0.020,-0.011,0.769
-0.021,-0.009,0.762
-0.020,-0.015,0.757
-0.022,-0.017,0.760
-0.021,-0.017,0.764
-0.021,-0.015,0.768
-0.020,-0.012,0.760
-0.018,-0.011,0.762
-0.019,-0.011,0.766
-0.016,-0.011,0.764
-0.017,-0.013,0.764
-0.019,-0.018,0.770
-0.018,-0.018,0.756
-0.018,-0.017,0.763
-0.020,-0.014,0.769
-0.019,-0.011,0.770
-0.019,-0.014,0.762
-0.021,-0.013,0.762
-0.018,-0.015,0.768
