0.126,0.413,1.451
0.127,0.412,1.447
0.126,0.414,1.445
0.126,0.416,1.452
0.125,0.414,1.444
0.127,0.412,1.456
0.124,0.413,1.453
0.126,0.413,1.428
0.125,0.413,1.452
0.125,0.412,1.454
0.126,0.413,1.448
0.124,0.414,1.453
0.124,0.408,1.442
0.123,0.412,1.449
0.124,0.414,1.444
0.125,0.411,1.444
0.124,0.411,1.452
0.127,0.413,1.454
0.125,0.411,1.449
0.125,0.408,1.456
0.126,0.410,1.453
0.126,0.411,1.443
0.127,0.414,1.451
0.128,0.413,1.449
0.126,0.410,1.441
0.128,0.411,1.457
0.127,0.410,1.439
0.124,0.411,1.451
0.128,0.411,1.450
0.128,0.410,1.437
0.128,0.410,1.460
0.129,0.412,1.437
0.128,0.412,1.446
0.129,0.411,1.458
0.126,0.409,1.448
0.129,0.412,1.446
0.129,0.413,1.438
0.129,0.414,1.453
0.129,0.414,1.447
0.131,0.410,1.447
0.128,0.411,1.456
0.130,0.414,1.456
0.131,0.413,1.458
0.129,0.411,1.454
0.130,0.411,1.457
0.129,0.413,1.455
0.128,0.414,1.452
0.128,0.410,1.456
0.131,0.409,1.450
0.129,0.410,1.444
0.131,0.412,1.453
0.128,0.414,1.450
0.129,0.411,1.452
0.128,0.413,1.439
0.129,0.411,1.452
0.129,0.414,1.446
0.127,0.411,1.448
0.128,0.412,1.441
0.129,0.411,1.450
0.129,0.411,1.445
0.127,0.414,1.443
0.128,0.411,1.444
0.128,0.410,1.435
0.130,0.411,1.444
0.129,0.415,1.447
0.129,0.412,1.453
0.127,0.410,1.450
0.128,0.411,1.443
0.127,0.411,1.433
0.127,0.409,1.437
0.128,0.410,1.454
0.129,0.410,1.437
0.127,0.411,1.444
0.127,0.412,1.446
0.128,0.413,1.433
0.125,0.413,1.444
0.129,0.410,1.444
0.128,0.409,1.450
0.128,0.410,1.449
0.126,0.409,1.439
0.126,0.411,1.447
0.127,0.409,1.437
0.125,0.410,1.442
0.129,0.412,1.447
0.127,0.410,1.448
0.127,0.409,1.444
0.129,0.408,1.449
0.129,0.408,1.439
0.128,0.410,1.440
0.130,0.410,1.440
0.128,0.408,1.443
0.129,0.408,1.443
0.128,0.408,1.434
0.128,0.410,1.444
0.129,0.412,1.443
0.128,0.408,1.439
0.129,0.410,1.443
0.128,0.407,1.442
0.127,0.409,1.448
0.129,0.409,1.430
0.129,0.410,1.446
0.129,0.409,1.448
0.130,0.410,1.440
0.129,0.413,1.446
0.126,0.410,1.435
0.127,0.410,1.435
0.127,0.409,1.448
0.127,0.409,1.445
0.128,0.411,1.441
0.130,0.408,1.443
0.128,0.409,1.439
0.129,0.409,1.447
0.128,0.410,1.447
0.127,0.411,1.441
0.126,0.410,1.436
0.127,0.410,1.429
0.127,0.410,1.442
0.125,0.410,1.442
0.127,0.412,1.444
0.125,0.412,1.446
0.127,0.415,1.451
0.121,0.414,1.438
0.124,0.413,1.448
0.123,0.411,1.442
0.124,0.409,1.443
0.125,0.410,1.443
0.123,0.412,1.431
0.121,0.412,1.437
0.122,0.412,1.449
0.125,0.411,1.445
0.123,0.412,1.442
0.123,0.411,1.438
0.123,0.412,1.448
0.123,0.410,1.448
0.124,0.408,1.444
0.123,0.408,1.448
0.123,0.410,1.439
0.124,0.410,1.444
0.121,0.409,1.439
0.124,0.408,1.443
0.124,0.408,1.444
0.120,0.411,1.439
0.125,0.410,1.436
0.122,0.412,1.446
0.124,0.410,1.440
0.123,0.411,1.458
0.122,0.410,1.435
0.123,0.411,1.438
0.122,0.408,1.432
0.124,0.407,1.446
0.123,0.409,1.435
0.121,0.409,1.447
0.123,0.407,1.439
0.123,0.408,1.442
0.122,0.407,1.444
0.125,0.408,1.431
0.125,0.410,1.442
0.123,0.408,1.442
0.126,0.409,1.438
0.128,0.407,1.442
0.126,0.406,1.429
0.125,0.408,1.437
0.127,0.406,1.436
0.125,0.408,1.443
0.126,0.405,1.438
0.126,0.410,1.429
0.127,0.409,1.439
0.128,0.407,1.449
0.125,0.407,1.436
0.126,0.409,1.437
0.124,0.411,1.438
0.122,0.409,1.444
0.126,0.407,1.437
0.124,0.407,1.434
0.123,0.408,1.437
0.123,0.408,1.439
0.125,0.408,1.442
0.124,0.405,1.439
0.125,0.405,1.450
0.126,0.407,1.440
0.125,0.407,1.432
0.125,0.405,1.441
0.125,0.407,1.447
0.124,0.406,1.447
0.126,0.407,1.440
0.125,0.406,1.452
0.125,0.405,1.439
0.122,0.404,1.440
0.124,0.407,1.441
0.125,0.406,1.443
0.127,0.406,1.434
0.125,0.405,1.437
0.124,0.406,1.446
0.126,0.407,1.434
0.124,0.408,1.436
0.127,0.405,1.432
0.125,0.406,1.437
0.126,0.408,1.436
0.126,0.409,1.435
0.126,0.411,1.427
0.125,0.407,1.433
0.128,0.406,1.448
0.124,0.408,1.429
0.124,0.407,1.438
0.124,0.405,1.436
0.124,0.407,1.434
0.126,0.406,1.442
0.124,0.407,1.427
0.126,0.407,1.442
0.123,0.407,1.436
0.124,0.406,1.429
0.125,0.404,1.443
0.125,0.406,1.430
0.124,0.406,1.437
0.126,0.406,1.426
0.124,0.404,1.441
0.123,0.404,1.438
0.125,0.407,1.431
0.124,0.403,1.438
0.126,0.402,1.443
0.125,0.403,1.433
0.124,0.404,1.425
0.127,0.406,1.435
0.124,0.404,1.431
0.124,0.405,1.432
0.126,0.405,1.435
0.124,0.407,1.439
0.122,0.407,1.439
0.123,0.405,1.426
0.126,0.405,1.431
0.125,0.406,1.438
0.124,0.405,1.434
0.123,0.405,1.433
0.124,0.407,1.429
0.126,0.403,1.446
0.127,0.403,1.430
0.125,0.406,1.427
0.127,0.404,1.435
0.125,0.405,1.447
0.127,0.406,1.439
0.124,0.410,1.435
0.125,0.405,1.437
0.127,0.407,1.431
0.124,0.406,1.439
0.125,0.406,1.426
0.126,0.405,1.446
0.124,0.404,1.440
0.124,0.406,1.441
0.124,0.406,1.435
0.124,0.403,1.443
0.126,0.406,1.438
0.125,0.406,1.430
0.125,0.403,1.438
0.124,0.402,1.431
0.125,0.404,1.435
0.125,0.404,1.435
0.124,0.403,1.446
0.128,0.401,1.439
0.123,0.400,1.434
0.123,0.402,1.443
0.122,0.400,1.442
0.122,0.402,1.437
0.122,0.399,1.433
0.123,0.399,1.432
0.122,0.402,1.433
0.122,0.402,1.435
0.124,0.400,1.439
0.122,0.400,1.436
0.124,0.399,1.433
0.122,0.403,1.431
0.123,0.402,1.443
0.121,0.401,1.440
0.124,0.402,1.435
0.124,0.401,1.442
0.122,0.404,1.438
0.122,0.401,1.439
0.122,0.403,1.436
0.125,0.401,1.437
0.122,0.405,1.436
0.121,0.405,1.438
0.121,0.404,1.450
0.122,0.403,1.431
0.122,0.401,1.433
0.122,0.404,1.433
0.122,0.405,1.437
0.125,0.402,1.425
0.123,0.401,1.423
0.122,0.404,1.438
0.123,0.401,1.439
0.122,0.403,1.450
0.124,0.406,1.431
0.124,0.403,1.434
0.124,0.402,1.433
0.123,0.404,1.435
0.122,0.406,1.430
0.124,0.403,1.429
0.123,0.402,1.438
0.125,0.403,1.435
0.124,0.404,1.430
0.123,0.401,1.439
0.124,0.402,1.430
0.124,0.402,1.423
0.123,0.402,1.437
0.124,0.404,1.443
0.124,0.403,1.434
0.123,0.403,1.427
0.126,0.402,1.446
0.124,0.405,1.429
0.125,0.405,1.434
0.125,0.403,1.435
0.126,0.402,1.441
0.126,0.403,1.441
0.124,0.404,1.437
0.124,0.404,1.439
0.125,0.402,1.444
0.125,0.400,1.426
0.126,0.401,1.425
0.126,0.404,1.438
0.127,0.405,1.445
0.125,0.403,1.438
0.126,0.402,1.436
0.126,0.402,1.430
0.127,0.405,1.436
0.127,0.404,1.433
0.125,0.404,1.433
0.125,0.404,1.425
0.125,0.406,1.431
0.125,0.403,1.441
0.126,0.403,1.440
0.123,0.406,1.435
0.125,0.401,1.430
0.126,0.403,1.436
0.122,0.404,1.434
0.123,0.405,1.431
0.125,0.405,1.435
0.124,0.403,1.435
0.125,0.403,1.429
0.124,0.404,1.429
0.126,0.403,1.433
0.123,0.402,1.428
0.125,0.402,1.431
0.122,0.406,1.435
0.124,0.403,1.435
0.122,0.403,1.434
0.123,0.403,1.438
0.123,0.405,1.421
0.122,0.403,1.426
0.124,0.403,1.421
0.126,0.402,1.434
0.125,0.403,1.428
0.124,0.405,1.429
0.123,0.404,1.426
0.123,0.403,1.426
0.124,0.403,1.427
0.123,0.405,1.432
0.123,0.404,1.431
0.124,0.405,1.429
0.124,0.403,1.428
0.123,0.402,1.440
0.122,0.403,1.449
0.122,0.406,1.433
0.123,0.404,1.426
0.124,0.403,1.432
0.126,0.403,1.436
0.122,0.403,1.435
0.124,0.403,1.442
0.123,0.404,1.431
0.123,0.403,1.441
0.123,0.401,1.438
0.122,0.403,1.430
0.124,0.404,1.421
0.122,0.403,1.441
0.124,0.403,1.434
0.125,0.404,1.431
0.126,0.404,1.443
0.124,0.408,1.442
0.124,0.404,1.434
0.123,0.404,1.437
0.126,0.406,1.441
0.127,0.405,1.441
0.124,0.405,1.429
0.123,0.406,1.438
0.124,0.402,1.433
0.124,0.406,1.431
0.124,0.407,1.434
0.125,0.406,1.437
0.125,0.403,1.443
0.126,0.403,1.429
0.125,0.404,1.437
0.125,0.403,1.442
0.124,0.404,1.423
0.126,0.402,1.437
0.126,0.401,1.438
0.124,0.404,1.440
0.125,0.405,1.432
0.125,0.404,1.428
0.126,0.403,1.441
0.126,0.403,1.430
0.125,0.405,1.428
0.125,0.405,1.445
0.124,0.401,1.434
0.127,0.405,1.433
0.126,0.404,1.425
0.126,0.404,1.431
0.123,0.404,1.444
0.127,0.404,1.429
0.126,0.402,1.436
0.126,0.404,1.439
0.126,0.404,1.437
0.126,0.406,1.431
0.125,0.402,1.439
0.127,0.400,1.438
0.126,0.404,1.435
0.127,0.403,1.434
0.127,0.401,1.431
0.124,0.400,1.428
0.125,0.402,1.436
0.127,0.403,1.437
0.126,0.404,1.435
0.125,0.402,1.439
0.126,0.400,1.429
0.126,0.402,1.436
0.169,0.664,1.884
0.190,0.713,1.907
0.189,0.708,1.923
0.192,0.701,1.927
0.191,0.704,1.897
0.193,0.701,1.902
0.193,0.697,1.908
0.195,0.696,1.898
0.196,0.694,1.895
0.192,0.695,1.904
0.194,0.690,1.904
0.197,0.693,1.882
0.196,0.689,1.897
0.198,0.688,1.907
0.197,0.688,1.897
0.194,0.687,1.901
0.196,0.687,1.897
0.196,0.686,1.909
0.196,0.686,1.893
0.196,0.690,1.882
0.196,0.688,1.881
0.196,0.687,1.891
0.194,0.684,1.887
0.196,0.687,1.885
0.195,0.685,1.890
0.198,0.685,1.897
0.196,0.683,1.888
0.199,0.681,1.884
0.199,0.681,1.889
0.197,0.681,1.886
0.197,0.680,1.880
0.196,0.679,1.894
0.198,0.676,1.887
0.198,0.679,1.885
0.197,0.679,1.873
0.199,0.680,1.890
0.199,0.677,1.889
0.199,0.676,1.875
0.200,0.680,1.878
0.199,0.679,1.878
0.200,0.678,1.876
0.198,0.677,1.880
0.200,0.678,1.880
0.199,0.674,1.880
0.198,0.676,1.882
0.198,0.677,1.875
0.198,0.675,1.879
0.201,0.676,1.878
0.200,0.677,1.876
0.199,0.678,1.869
0.203,0.676,1.883
0.199,0.673,1.876
0.200,0.675,1.874
0.199,0.678,1.873
0.203,0.676,1.876
0.201,0.673,1.874
0.201,0.674,1.865
0.202,0.674,1.877
0.199,0.676,1.885
0.202,0.671,1.868
0.200,0.671,1.877
0.201,0.670,1.883
0.202,0.671,1.872
0.202,0.672,1.873
0.203,0.673,1.876
0.200,0.670,1.877
0.202,0.670,1.871
0.203,0.673,1.862
0.200,0.671,1.879
0.202,0.671,1.864
0.202,0.671,1.871
0.204,0.672,1.869
0.204,0.673,1.869
0.203,0.673,1.884
0.203,0.671,1.878
0.203,0.671,1.863
0.203,0.670,1.859
0.202,0.671,1.874
0.201,0.672,1.869
0.203,0.668,1.858
0.203,0.671,1.871
0.204,0.671,1.874
0.202,0.672,1.875
0.202,0.671,1.866
0.203,0.671,1.870
0.201,0.670,1.876
0.202,0.671,1.863
0.203,0.671,1.873
0.202,0.668,1.875
0.202,0.670,1.876
0.204,0.670,1.867
0.204,0.672,1.871
0.202,0.669,1.873
0.203,0.669,1.871
0.203,0.667,1.861
0.202,0.669,1.859
0.204,0.671,1.861
0.202,0.667,1.869
0.204,0.668,1.871
0.202,0.668,1.864
0.204,0.670,1.866
0.204,0.672,1.867
0.204,0.669,1.867
0.204,0.667,1.859
0.202,0.667,1.869
0.202,0.667,1.856
0.201,0.670,1.846
0.201,0.667,1.883
0.204,0.667,1.875
0.204,0.672,1.851
0.204,0.672,1.865
0.201,0.670,1.880
0.202,0.673,1.862
0.203,0.670,1.852
0.204,0.670,1.866
0.205,0.670,1.873
0.203,0.672,1.848
0.203,0.668,1.867
0.204,0.667,1.875
0.203,0.669,1.871
0.203,0.669,1.863
0.202,0.669,1.867
0.203,0.668,1.865
0.204,0.667,1.854
0.202,0.669,1.863
0.204,0.668,1.863
0.203,0.668,1.859
0.204,0.666,1.857
0.203,0.666,1.864
0.204,0.670,1.861
0.204,0.669,1.860
0.204,0.669,1.856
0.204,0.667,1.874
0.206,0.665,1.865
0.204,0.669,1.861
0.203,0.667,1.860
0.201,0.667,1.867
0.203,0.665,1.863
0.203,0.667,1.865
0.203,0.669,1.864
0.202,0.668,1.858
0.200,0.669,1.861
0.203,0.666,1.860
0.200,0.667,1.866
0.200,0.667,1.859
0.200,0.667,1.860
0.202,0.664,1.863
0.201,0.666,1.861
0.204,0.666,1.850
0.199,0.668,1.858
0.203,0.667,1.856
0.199,0.665,1.862
0.204,0.666,1.860
0.201,0.665,1.855
0.203,0.665,1.857
0.202,0.663,1.864
0.204,0.663,1.852
0.200,0.666,1.862
0.201,0.667,1.855
0.202,0.665,1.849
0.203,0.665,1.861
0.202,0.663,1.851
0.203,0.666,1.856
0.202,0.664,1.848
0.203,0.663,1.858
0.203,0.662,1.861
0.202,0.662,1.855
0.202,0.662,1.846
0.204,0.664,1.855
0.201,0.662,1.857
0.203,0.663,1.863
0.203,0.663,1.863
0.199,0.663,1.855
0.201,0.664,1.853
0.202,0.660,1.854
0.202,0.661,1.862
0.204,0.661,1.853
0.202,0.662,1.859
0.202,0.663,1.864
0.201,0.660,1.863
0.204,0.660,1.859
0.204,0.661,1.853
0.203,0.663,1.865
0.202,0.660,1.862
0.203,0.658,1.860
0.204,0.659,1.861
0.202,0.661,1.859
0.201,0.659,1.857
0.200,0.660,1.860
0.202,0.657,1.860
0.203,0.663,1.853
0.202,0.660,1.859
0.202,0.661,1.853
0.202,0.659,1.863
0.204,0.659,1.861
0.204,0.658,1.861
0.200,0.663,1.853
0.201,0.661,1.861
0.202,0.660,1.864
0.203,0.660,1.860
0.203,0.659,1.848
0.203,0.663,1.851
0.201,0.662,1.854
0.203,0.661,1.850
0.200,0.660,1.844
0.203,0.660,1.852
0.201,0.663,1.865
0.205,0.662,1.863
0.202,0.659,1.847
0.200,0.659,1.844
0.202,0.659,1.855
0.201,0.660,1.857
0.202,0.659,1.854
0.200,0.658,1.848
0.200,0.660,1.859
0.199,0.662,1.861
0.202,0.663,1.852
0.200,0.659,1.851
0.200,0.659,1.853
0.199,0.660,1.850
0.200,0.661,1.859
0.200,0.662,1.856
0.201,0.660,1.854
0.201,0.658,1.858
0.202,0.659,1.861
0.201,0.660,1.852
0.201,0.659,1.849
0.200,0.657,1.861
0.201,0.659,1.862
0.200,0.662,1.848
0.201,0.662,1.852
0.202,0.659,1.853
0.203,0.656,1.848
0.201,0.657,1.851
0.201,0.660,1.862
0.199,0.659,1.861
0.201,0.659,1.861
0.201,0.657,1.856
0.203,0.657,1.847
0.201,0.656,1.859
0.199,0.656,1.850
0.208,0.656,1.854
0.203,0.655,1.853
0.202,0.656,1.858
0.204,0.658,1.857
0.200,0.658,1.850
0.201,0.653,1.852
0.204,0.654,1.845
0.203,0.658,1.859
0.203,0.657,1.850
0.202,0.659,1.859
0.204,0.655,1.865
0.203,0.655,1.853
0.204,0.655,1.850
0.204,0.655,1.865
0.202,0.656,1.853
0.203,0.653,1.853
0.202,0.653,1.859
0.201,0.653,1.857
0.204,0.654,1.853
0.202,0.653,1.853
0.205,0.651,1.862
0.201,0.651,1.850
0.203,0.657,1.846
0.203,0.655,1.850
0.202,0.652,1.851
0.202,0.655,1.853
0.203,0.652,1.852
0.202,0.652,1.847
0.204,0.654,1.847
0.201,0.652,1.853
0.201,0.652,1.850
0.202,0.653,1.854
0.201,0.655,1.846
0.201,0.652,1.838
0.202,0.651,1.838
0.200,0.652,1.834
0.203,0.655,1.846
0.202,0.656,1.850
0.201,0.652,1.851
0.203,0.653,1.847
0.202,0.654,1.845
0.201,0.654,1.846
0.201,0.652,1.847
0.201,0.652,1.843
0.200,0.650,1.843
0.200,0.651,1.853
0.201,0.651,1.847
0.200,0.653,1.850
0.202,0.650,1.862
0.202,0.651,1.848
0.201,0.652,1.847
0.199,0.652,1.851
0.202,0.654,1.847
0.202,0.652,1.842
0.203,0.650,1.845
0.204,0.652,1.849
0.203,0.653,1.851
0.201,0.650,1.849
0.203,0.652,1.837
0.199,0.651,1.846
0.200,0.652,1.846
0.200,0.654,1.839
0.200,0.653,1.832
0.201,0.653,1.842
0.201,0.652,1.842
0.201,0.649,1.836
0.199,0.653,1.842
0.198,0.650,1.849
0.201,0.651,1.856
0.200,0.653,1.853
0.198,0.653,1.840
0.203,0.652,1.838
0.198,0.651,1.844
0.199,0.649,1.839
0.201,0.653,1.846
0.200,0.654,1.853
0.201,0.654,1.837
0.199,0.652,1.838
0.201,0.650,1.863
0.200,0.652,1.855
0.200,0.652,1.842
0.197,0.653,1.845
0.201,0.652,1.854
0.198,0.651,1.840
0.199,0.652,1.854
0.199,0.651,1.857
0.198,0.652,1.843
0.201,0.652,1.848
0.198,0.649,1.850
0.200,0.651,1.840
0.200,0.652,1.847
0.196,0.652,1.845
0.203,0.649,1.860
0.198,0.650,1.841
0.202,0.652,1.849
0.201,0.652,1.846
0.201,0.651,1.834
0.199,0.650,1.851
0.203,0.650,1.840
0.199,0.651,1.845
0.203,0.652,1.853
0.199,0.650,1.848
0.205,0.651,1.854
0.197,0.650,1.846
0.204,0.651,1.833
0.200,0.654,1.849
0.199,0.650,1.841
0.203,0.650,1.841
0.200,0.651,1.844
0.202,0.652,1.850
0.200,0.652,1.838
0.201,0.646,1.848
0.201,0.650,1.843
0.202,0.653,1.836
0.202,0.650,1.833
0.200,0.647,1.848
0.203,0.648,1.848
0.201,0.651,1.837
0.203,0.649,1.856
0.200,0.646,1.848
0.199,0.648,1.840
0.203,0.648,1.844
0.197,0.649,1.842
0.204,0.645,1.851
0.199,0.648,1.841
0.203,0.648,1.856
0.201,0.646,1.839
0.200,0.647,1.840
0.203,0.648,1.839
0.200,0.649,1.848
0.202,0.646,1.835
0.203,0.646,1.844
0.200,0.646,1.841
0.202,0.647,1.845
0.199,0.647,1.848
0.204,0.645,1.841
0.198,0.647,1.847
0.203,0.646,1.846
0.203,0.648,1.842
0.202,0.646,1.844
0.201,0.645,1.844
0.201,0.647,1.833
0.201,0.648,1.839
0.203,0.643,1.849
0.201,0.644,1.836
0.204,0.644,1.838
0.202,0.648,1.843
0.203,0.647,1.841
0.204,0.647,1.827
0.200,0.644,1.844
0.203,0.645,1.844
0.203,0.649,1.830
0.203,0.645,1.843
0.204,0.645,1.839
0.201,0.645,1.845
0.203,0.646,1.849
0.201,0.646,1.840
0.204,0.645,1.829
0.203,0.647,1.837
0.202,0.646,1.847
0.203,0.646,1.841
0.201,0.646,1.836
0.203,0.647,1.840
0.202,0.644,1.844
0.201,0.645,1.840
0.204,0.648,1.838
0.202,0.647,1.848
0.203,0.646,1.832
0.202,0.643,1.825
0.203,0.646,1.840
0.201,0.647,1.842
0.201,0.645,1.830
0.202,0.647,1.843
0.202,0.647,1.841
0.202,0.646,1.831
0.202,0.647,1.826
0.200,0.648,1.847
0.203,0.644,1.835
0.200,0.647,1.829
0.201,0.647,1.841
0.200,0.648,1.840
0.201,0.648,1.830
0.204,0.646,1.834
0.203,0.644,1.838
0.202,0.648,1.832
0.200,0.649,1.834
0.202,0.647,1.839
0.202,0.648,1.838
0.203,0.648,1.838
0.202,0.647,1.833
0.200,0.649,1.836
0.200,0.647,1.833
0.203,0.646,1.831
0.203,0.649,1.829
0.203,0.647,1.823
0.201,0.648,1.844
0.203,0.647,1.840
0.204,0.647,1.832
0.202,0.644,1.832
0.204,0.650,1.836
0.202,0.649,1.835
0.204,0.647,1.829
0.199,0.649,1.830
0.201,0.648,1.836
0.200,0.648,1.835
0.201,0.648,1.828
0.202,0.647,1.832
0.199,0.646,1.843
0.201,0.648,1.844
0.200,0.649,1.829
0.200,0.646,1.840
0.200,0.644,1.831
0.199,0.647,1.839
0.200,0.647,1.837
0.200,0.647,1.844
0.199,0.646,1.844
0.200,0.647,1.834
0.200,0.646,1.834
0.199,0.647,1.841
0.199,0.651,1.829
0.200,0.647,1.828
0.201,0.645,1.839
0.200,0.650,1.838
0.200,0.648,1.831
0.197,0.648,1.821
0.198,0.649,1.835
0.199,0.648,1.837
0.197,0.652,1.829
0.198,0.651,1.834
0.198,0.651,1.830
0.198,0.648,1.836
0.200,0.646,1.825
0.197,0.648,1.830
0.199,0.649,1.833
0.200,0.647,1.832
0.200,0.647,1.837
0.200,0.643,1.838
0.197,0.647,1.835
0.201,0.647,1.824
0.201,0.645,1.832
0.200,0.645,1.831
0.202,0.645,1.834
0.198,0.645,1.843
0.201,0.647,1.830
0.202,0.644,1.841
0.205,0.644,1.834
0.202,0.646,1.826
0.202,0.645,1.842
0.201,0.646,1.833
0.200,0.645,1.827
0.202,0.642,1.828
0.204,0.645,1.833
0.200,0.646,1.832
0.202,0.650,1.830
0.200,0.644,1.838
0.203,0.645,1.831
0.202,0.649,1.833
0.199,0.646,1.831
0.199,0.647,1.836
0.198,0.645,1.830
0.252,0.963,2.345
0.255,0.971,2.382
0.256,0.966,2.321
0.257,0.961,2.348
0.257,0.957,2.348
0.257,0.959,2.330
0.258,0.959,2.331
0.256,0.955,2.341
0.257,0.954,2.332
0.259,0.952,2.325
0.260,0.954,2.327
0.258,0.949,2.337
0.257,0.951,2.325
0.259,0.950,2.322
0.260,0.949,2.339
0.260,0.950,2.330
0.259,0.948,2.310
0.260,0.943,2.312
0.261,0.944,2.323
0.260,0.945,2.309
0.261,0.946,2.317
0.263,0.944,2.316
0.262,0.942,2.335
0.261,0.941,2.315
0.263,0.943,2.313
0.262,0.944,2.316
0.263,0.942,2.318
0.262,0.941,2.312
0.263,0.940,2.305
0.266,0.938,2.315
0.263,0.937,2.324
0.263,0.934,2.307
0.266,0.934,2.310
0.266,0.937,2.322
0.264,0.935,2.306
0.268,0.937,2.306
0.265,0.934,2.304
0.266,0.934,2.314
0.263,0.936,2.302
0.266,0.936,2.310
0.266,0.937,2.308
0.265,0.936,2.316
0.265,0.932,2.300
0.265,0.934,2.304
0.265,0.934,2.315
0.263,0.934,2.307
0.265,0.933,2.293
0.265,0.931,2.306
0.267,0.934,2.305
0.262,0.933,2.304
0.263,0.931,2.306
0.263,0.931,2.306
0.264,0.932,2.301
0.265,0.932,2.303
0.266,0.934,2.292
0.265,0.932,2.303
0.266,0.930,2.300
0.267,0.929,2.291
0.266,0.930,2.304
0.265,0.932,2.303
0.265,0.932,2.300
0.268,0.931,2.306
0.265,0.930,2.299
0.267,0.932,2.304
0.268,0.931,2.293
0.266,0.929,2.298
0.268,0.931,2.298
0.269,0.932,2.299
0.267,0.931,2.296
0.268,0.931,2.292
0.269,0.927,2.303
0.269,0.930,2.296
0.266,0.929,2.295
0.266,0.927,2.303
0.269,0.926,2.295
0.268,0.924,2.294
0.266,0.924,2.293
0.269,0.924,2.297
0.269,0.928,2.304
0.269,0.927,2.295
0.268,0.926,2.294
0.268,0.924,2.289
0.268,0.926,2.294
0.271,0.925,2.299
0.269,0.926,2.293
0.269,0.926,2.285
0.268,0.927,2.265
0.270,0.929,2.293
0.266,0.927,2.298
0.267,0.927,2.298
0.267,0.927,2.295
0.264,0.927,2.286
0.268,0.928,2.284
0.265,0.925,2.296
0.264,0.923,2.292
0.265,0.924,2.293
0.265,0.927,2.286
0.264,0.922,2.293
0.266,0.922,2.289
0.266,0.924,2.278
0.264,0.925,2.289
0.267,0.924,2.296
0.264,0.923,2.278
0.266,0.922,2.283
0.267,0.921,2.294
0.263,0.923,2.281
0.263,0.924,2.287
0.262,0.923,2.296
0.262,0.923,2.286
0.263,0.924,2.280
0.263,0.924,2.288
0.261,0.923,2.284
0.262,0.924,2.271
0.263,0.920,2.280
0.262,0.922,2.281
0.262,0.923,2.286
0.262,0.924,2.288
0.263,0.921,2.284
0.264,0.921,2.281
0.264,0.921,2.280
0.264,0.921,2.287
0.261,0.921,2.278
0.265,0.921,2.282
0.265,0.920,2.280
0.266,0.919,2.288
0.265,0.920,2.288
0.266,0.922,2.276
0.265,0.921,2.284
0.266,0.917,2.278
0.264,0.920,2.286
0.266,0.922,2.269
0.267,0.919,2.287
0.265,0.918,2.280
0.265,0.918,2.288
0.266,0.919,2.276
0.267,0.917,2.275
0.266,0.920,2.278
0.266,0.917,2.279
0.266,0.916,2.280
0.266,0.915,2.270
0.267,0.918,2.272
0.266,0.919,2.274
0.268,0.915,2.284
0.268,0.915,2.270
0.265,0.918,2.280
0.268,0.917,2.274
0.268,0.913,2.278
0.268,0.915,2.283
0.272,0.916,2.272
0.268,0.919,2.283
0.266,0.915,2.289
0.269,0.916,2.276
0.269,0.916,2.284
0.265,0.914,2.270
0.266,0.915,2.265
0.266,0.916,2.266
0.266,0.915,2.280
0.268,0.914,2.277
0.266,0.915,2.272
0.267,0.917,2.274
0.268,0.915,2.288
0.266,0.914,2.273
0.266,0.912,2.281
0.264,0.916,2.272
0.265,0.912,2.284
0.264,0.913,2.265
0.264,0.912,2.269
0.265,0.909,2.277
0.264,0.912,2.267
0.265,0.911,2.271
0.266,0.910,2.274
0.266,0.910,2.269
0.264,0.911,2.276
0.263,0.912,2.278
0.266,0.911,2.278
0.265,0.909,2.272
0.264,0.910,2.266
0.265,0.911,2.270
0.263,0.912,2.270
0.265,0.913,2.273
0.261,0.911,2.275
0.264,0.909,2.276
0.264,0.909,2.267
0.264,0.912,2.277
0.264,0.911,2.275
0.263,0.909,2.281
0.265,0.910,2.265
0.264,0.911,2.273
0.263,0.909,2.273
0.263,0.908,2.281
0.265,0.910,2.280
0.266,0.908,2.271
0.265,0.913,2.276
0.266,0.909,2.277
0.265,0.909,2.273
0.266,0.907,2.262
0.269,0.907,2.269
0.265,0.907,2.278
0.267,0.909,2.273
0.268,0.910,2.270
0.269,0.906,2.272
0.266,0.908,2.269
0.270,0.908,2.268
0.268,0.911,2.264
0.269,0.908,2.263
0.269,0.911,2.272
0.270,0.913,2.264
0.269,0.911,2.273
0.268,0.909,2.274
0.270,0.910,2.267
0.269,0.910,2.262
0.270,0.909,2.259
0.270,0.913,2.273
0.268,0.911,2.270
0.270,0.913,2.268
0.269,0.910,2.272
0.270,0.912,2.267
0.270,0.910,2.264
0.269,0.908,2.269
0.270,0.910,2.277
0.269,0.911,2.261
0.273,0.913,2.266
0.269,0.910,2.267
0.270,0.908,2.264
0.271,0.909,2.266
0.270,0.910,2.280
0.270,0.911,2.265
0.269,0.911,2.272
0.271,0.910,2.264
0.271,0.907,2.256
0.268,0.910,2.265
0.272,0.911,2.265
0.270,0.911,2.271
0.274,0.908,2.272
0.270,0.910,2.271
0.272,0.909,2.265
0.270,0.907,2.265
0.271,0.907,2.278
0.270,0.907,2.266
0.271,0.907,2.280
0.269,0.909,2.268
0.269,0.911,2.243
0.269,0.909,2.266
