169.300000	0.625774	-0.118241
169.400000	0.625979	-0.117149
169.500000	0.626183	-0.116056
169.600000	0.626384	-0.114963
169.700000	0.626584	-0.113870
169.800000	0.626782	-0.112776
169.900000	0.626978	-0.111682
170.000000	0.627172	-0.110587
170.100000	0.627364	-0.109492
170.200000	0.627554	-0.108397
170.300000	0.627742	-0.107302
170.400000	0.627929	-0.106206
170.500000	0.628113	-0.105110
170.600000	0.628295	-0.104014
170.700000	0.628476	-0.102917
170.800000	0.628655	-0.101820
170.900000	0.628832	-0.100722
171.000000	0.629006	-0.099625
171.100000	0.629179	-0.098527
171.200000	0.629350	-0.097429
171.300000	0.629519	-0.096330
171.400000	0.629686	-0.095231
171.500000	0.629852	-0.094132
171.600000	0.630015	-0.093033
171.700000	0.630177	-0.091933
171.800000	0.630336	-0.090833
171.900000	0.630494	-0.089732
172.000000	0.630649	-0.088632
172.100000	0.630803	-0.087531
172.200000	0.630955	-0.086430
172.300000	0.631105	-0.085329
172.400000	0.631253	-0.084227
172.500000	0.631399	-0.083125
172.600000	0.631543	-0.082023
172.700000	0.631685	-0.080921
172.800000	0.631825	-0.079818
172.900000	0.631964	-0.078715
173.000000	0.632100	-0.077612
173.100000	0.632234	-0.076509
173.200000	0.632367	-0.075405
173.300000	0.632498	-0.074302
173.400000	0.632627	-0.073197
173.500000	0.632753	-0.072093
173.600000	0.632878	-0.070989
173.700000	0.633001	-0.069884
173.800000	0.633122	-0.068779
173.900000	0.633241	-0.067674
174.000000	0.633358	-0.066568
174.100000	0.633474	-0.065463
174.200000	0.633587	-0.064357
174.300000	0.633698	-0.063252
174.400000	0.633807	-0.062145
174.500000	0.633915	-0.061039
174.600000	0.634021	-0.059932
174.700000	0.634124	-0.058826
174.800000	0.634226	-0.057719
174.900000	0.634326	-0.056612
175.000000	0.634424	-0.055505
175.100000	0.634519	-0.054398
175.200000	0.634614	-0.053290
175.300000	0.634705	-0.052183
175.400000	0.634796	-0.051074
175.500000	0.634884	-0.049966
175.600000	0.634970	-0.048858
175.700000	0.635054	-0.047750
175.800000	0.635136	-0.046641
175.900000	0.635217	-0.045533
176.000000	0.635296	-0.044424
176.100000	0.635372	-0.043315
176.200000	0.635447	-0.042206
176.300000	0.635520	-0.041097
176.400000	0.635591	-0.039988
176.500000	0.635659	-0.038879
176.600000	0.635726	-0.037769
176.700000	0.635791	-0.036659
176.800000	0.635854	-0.035550
176.900000	0.635915	-0.034440
177.000000	0.635975	-0.033330
177.100000	0.636031	-0.032220
177.200000	0.636087	-0.031110
177.300000	0.636140	-0.029999
177.400000	0.636192	-0.028889
177.500000	0.636241	-0.027779
177.600000	0.636288	-0.026669
177.700000	0.636334	-0.025558
177.800000	0.636378	-0.024447
177.900000	0.636419	-0.023337
178.000000	0.636459	-0.022225
178.100000	0.636497	-0.021115
178.200000	0.636533	-0.020004
178.300000	0.636567	-0.018893
178.400000	0.636599	-0.017782
178.500000	0.636629	-0.016671
178.600000	0.636657	-0.015559
178.700000	0.636683	-0.014448
178.800000	0.636708	-0.013337
178.900000	0.636730	-0.012226
179.000000	0.636750	-0.011114
179.100000	0.636769	-0.010003
179.200000	0.636785	-0.008892
179.300000	0.636799	-0.007780
179.400000	0.636812	-0.006669
179.500000	0.636823	-0.005558
179.600000	0.636832	-0.004446
179.700000	0.636838	-0.003335
179.800000	0.636843	-0.002223
179.900000	0.636846	-0.001111
180.000000	0.636847	-0.000000
180.100000	0.636846	0.001111
180.200000	0.636843	0.002223
180.300000	0.636838	0.003335
180.400000	0.636832	0.004446
180.500000	0.636823	0.005558
180.600000	0.636812	0.006669
180.700000	0.636799	0.007780
180.800000	0.636785	0.008892
180.900000	0.636769	0.010003
181.000000	0.636750	0.011114
181.100000	0.636730	0.012226
181.200000	0.636708	0.013337
181.300000	0.636683	0.014448
181.400000	0.636657	0.015559
181.500000	0.636629	0.016671
181.600000	0.636599	0.017782
181.700000	0.636567	0.018893
181.800000	0.636533	0.020004
181.900000	0.636497	0.021115
182.000000	0.636459	0.022225
182.100000	0.636419	0.023337
182.200000	0.636378	0.024447
182.300000	0.636334	0.025558
182.400000	0.636288	0.026669
182.500000	0.636241	0.027779
182.600000	0.636192	0.028889
182.700000	0.636140	0.029999
182.800000	0.636087	0.031110
182.900000	0.636031	0.032220
183.000000	0.635975	0.033330
183.100000	0.635915	0.034440
183.200000	0.635854	0.035550
183.300000	0.635791	0.036659
183.400000	0.635726	0.037769
183.500000	0.635659	0.038879
183.600000	0.635591	0.039988
183.700000	0.635520	0.041097
183.800000	0.635447	0.042206
183.900000	0.635372	0.043315
184.000000	0.635296	0.044424
184.100000	0.635217	0.045533
184.200000	0.635136	0.046641
184.300000	0.635054	0.047750
184.400000	0.634970	0.048858
184.500000	0.634884	0.049966
184.600000	0.634796	0.051074
184.700000	0.634705	0.052183
184.800000	0.634614	0.053290
184.900000	0.634519	0.054398
185.000000	0.634424	0.055505
185.100000	0.634326	0.056612
185.200000	0.634226	0.057719
185.300000	0.634124	0.058826
185.400000	0.634021	0.059932
185.500000	0.633915	0.061039
185.600000	0.633807	0.062145
185.700000	0.633698	0.063252
185.800000	0.633587	0.064357
185.900000	0.633474	0.065463
186.000000	0.633358	0.066568
186.100000	0.633241	0.067674
186.200000	0.633122	0.068779
186.300000	0.633001	0.069884
186.400000	0.632878	0.070989
186.500000	0.632753	0.072093
186.600000	0.632627	0.073197
186.700000	0.632498	0.074302
186.800000	0.632367	0.075405
186.900000	0.632234	0.076509
187.000000	0.632100	0.077612
187.100000	0.631964	0.078715
187.200000	0.631825	0.079818
187.300000	0.631685	0.080921
187.400000	0.631543	0.082023
187.500000	0.631399	0.083125
187.600000	0.631253	0.084227
187.700000	0.631105	0.085329
187.800000	0.630955	0.086430
187.900000	0.630803	0.087531
188.000000	0.630649	0.088632
188.100000	0.630494	0.089732
188.200000	0.630336	0.090833
188.300000	0.630177	0.091933
188.400000	0.630015	0.093033
188.500000	0.629852	0.094132
188.600000	0.629686	0.095231
188.700000	0.629519	0.096330
188.800000	0.629350	0.097429
188.900000	0.629179	0.098527
189.000000	0.629006	0.099625
189.100000	0.628832	0.100722
189.200000	0.628655	0.101820
189.300000	0.628476	0.102917
189.400000	0.628295	0.104014
189.500000	0.628113	0.105110
189.600000	0.627929	0.106206
189.700000	0.627742	0.107302
189.800000	0.627554	0.108397
189.900000	0.627364	0.109492
190.000000	0.627172	0.110587
190.100000	0.626978	0.111682
190.200000	0.626782	0.112776
190.300000	0.626584	0.113870
190.400000	0.626384	0.114963
190.500000	0.626183	0.116056
190.600000	0.625979	0.117149
190.700000	0.625774	0.118241
190.800000	0.625567	0.119333
190.900000	0.625358	0.120425
191.000000	0.625146	0.121516
191.100000	0.624934	0.122607
191.200000	0.624718	0.123697
191.300000	0.624502	0.124788
191.400000	0.624283	0.125877
191.500000	0.624062	0.126967
191.600000	0.623839	0.128056
191.700000	0.623615	0.129144
191.800000	0.623389	0.130233
191.900000	0.623161	0.131320
192.000000	0.622931	0.132408
192.100000	0.622698	0.133495
192.200000	0.622464	0.134582
192.300000	0.622229	0.135668
192.400000	0.621991	0.136753
192.500000	0.621751	0.137839
192.600000	0.621510	0.138924
192.700000	0.621267	0.140008
192.800000	0.621021	0.141092
192.900000	0.620774	0.142176
193.000000	0.620525	0.143259
193.100000	0.620274	0.144342
193.200000	0.620021	0.145425
193.300000	0.619766	0.146507
193.400000	0.619509	0.147588
193.500000	0.619251	0.148669
193.600000	0.618990	0.149749
193.700000	0.618728	0.150830
193.800000	0.618464	0.151909
193.900000	0.618198	0.152988
194.000000	0.617930	0.154067
194.100000	0.617660	0.155145
194.200000	0.617388	0.156223
194.300000	0.617115	0.157301
194.400000	0.616839	0.158377
194.500000	0.616562	0.159454
194.600000	0.616283	0.160529
194.700000	0.616002	0.161605
194.800000	0.615718	0.162680
194.900000	0.615434	0.163754
195.000000	0.615147	0.164828
195.100000	0.614859	0.165902
195.200000	0.614568	0.166974
195.300000	0.614275	0.168047
195.400000	0.613981	0.169119
195.500000	0.613685	0.170190
195.600000	0.613387	0.171261
195.700000	0.613088	0.172331
195.800000	0.612786	0.173401
195.900000	0.612482	0.174470
196.000000	0.612177	0.175539
196.100000	0.611869	0.176607
196.200000	0.611560	0.177675
196.300000	0.611249	0.178742
196.400000	0.610936	0.179808
196.500000	0.610622	0.180874
196.600000	0.610305	0.181940
196.700000	0.609986	0.183005
196.800000	0.609666	0.184069
196.900000	0.609344	0.185133
197.000000	0.609020	0.186196
197.100000	0.608694	0.187258
197.200000	0.608366	0.188321
197.300000	0.608037	0.189382
197.400000	0.607705	0.190443
197.500000	0.607372	0.191504
197.600000	0.607037	0.192563
197.700000	0.606699	0.193623
197.800000	0.606360	0.194681
197.900000	0.606020	0.195739
198.000000	0.605678	0.196797
198.100000	0.605333	0.197853
198.200000	0.604987	0.198910
198.300000	0.604638	0.199965
198.400000	0.604289	0.201020
198.500000	0.603937	0.202075
198.600000	0.603583	0.203128
198.700000	0.603228	0.204181
198.800000	0.602871	0.205234
198.900000	0.602511	0.206286
199.000000	0.602151	0.207337
199.100000	0.601788	0.208388
199.200000	0.601423	0.209438
199.300000	0.601057	0.210487
199.400000	0.600689	0.211536
199.500000	0.600318	0.212584
199.600000	0.599946	0.213632
199.700000	0.599573	0.214678
199.800000	0.599197	0.215724
199.900000	0.598820	0.216770
200.000000	0.598441	0.217814
200.100000	0.598059	0.218859
200.200000	0.597676	0.219902
200.300000	0.597292	0.220945
200.400000	0.596905	0.221987
200.500000	0.596517	0.223028
200.600000	0.596127	0.224070
200.700000	0.595735	0.225109
200.800000	0.595341	0.226149
200.900000	0.594945	0.227188
201.000000	0.594548	0.228226
201.100000	0.594149	0.229263
201.200000	0.593748	0.230300
201.300000	0.593345	0.231335
201.400000	0.592940	0.232371
201.500000	0.592534	0.233405
201.600000	0.592125	0.234439
201.700000	0.591716	0.235472
201.800000	0.591304	0.236505
201.900000	0.590890	0.237536
202.000000	0.590474	0.238567
202.100000	0.590057	0.239597
202.200000	0.589638	0.240627
202.300000	0.589217	0.241655
202.400000	0.588794	0.242683
202.500000	0.588370	0.243711
202.600000	0.587944	0.244737
202.700000	0.587516	0.245763
202.800000	0.587086	0.246788
202.900000	0.586654	0.247812
203.000000	0.586221	0.248836
203.100000	0.585785	0.249859
203.200000	0.585348	0.250881
203.300000	0.584910	0.251902
203.400000	0.584470	0.252923
203.500000	0.584027	0.253942
203.600000	0.583583	0.254961
203.700000	0.583137	0.255979
203.800000	0.582690	0.256996
203.900000	0.582240	0.258013
204.000000	0.581788	0.259029
204.100000	0.581336	0.260044
204.200000	0.580881	0.261058
204.300000	0.580424	0.262071
204.400000	0.579966	0.263084
204.500000	0.579506	0.264096
204.600000	0.579044	0.265107
204.700000	0.578581	0.266117
204.800000	0.578115	0.267127
204.900000	0.577648	0.268136
205.000000	0.577180	0.269143
205.100000	0.576709	0.270150
205.200000	0.576236	0.271156
205.300000	0.575763	0.272162
205.400000	0.575286	0.273166
205.500000	0.574809	0.274170
205.600000	0.574330	0.275173
205.700000	0.573848	0.276174
205.800000	0.573365	0.277176
205.900000	0.572881	0.278176
206.000000	0.572394	0.279175
206.100000	0.571906	0.280174
206.200000	0.571416	0.281172
206.300000	0.570924	0.282168
206.400000	0.570432	0.283164
206.500000	0.569936	0.284160
206.600000	0.569439	0.285154
206.700000	0.568941	0.286147
206.800000	0.568441	0.287140
206.900000	0.567939	0.288132
207.000000	0.567435	0.289122
207.100000	0.566929	0.290112
207.200000	0.566422	0.291101
207.300000	0.565913	0.292090
207.400000	0.565402	0.293077
207.500000	0.564890	0.294063
207.600000	0.564376	0.295049
207.700000	0.563861	0.296033
207.800000	0.563343	0.297017
207.900000	0.562824	0.298000
208.000000	0.562303	0.298982
208.100000	0.561780	0.299963
208.200000	0.561255	0.300943
208.300000	0.560729	0.301922
208.400000	0.560202	0.302900
208.500000	0.559672	0.303877
208.600000	0.559141	0.304854
208.700000	0.558608	0.305829
208.800000	0.558073	0.306804
208.900000	0.557537	0.307777
209.000000	0.556999	0.308750
209.100000	0.556459	0.309721
209.200000	0.555918	0.310692
209.300000	0.555375	0.311661
209.400000	0.554830	0.312631
209.500000	0.554284	0.313599
209.600000	0.553735	0.314565
209.700000	0.553186	0.315532
209.800000	0.552634	0.316496
209.900000	0.552081	0.317461
210.000000	0.551525	0.318424
210.100000	0.550969	0.319386
210.200000	0.550411	0.320347
210.300000	0.549851	0.321307
210.400000	0.549289	0.322266
210.500000	0.548726	0.323224
210.600000	0.548161	0.324181
210.700000	0.547594	0.325138
210.800000	0.547026	0.326093
210.900000	0.546456	0.327047
211.000000	0.545884	0.328000
211.100000	0.545311	0.328952
211.200000	0.544736	0.329904
211.300000	0.544160	0.330854
211.400000	0.543581	0.331804
211.500000	0.543001	0.332752
211.600000	0.542420	0.333699
211.700000	0.541836	0.334645
211.800000	0.541252	0.335590
211.900000	0.540665	0.336534
212.000000	0.540077	0.337477
212.100000	0.539487	0.338420
212.200000	0.538895	0.339360
212.300000	0.538303	0.340300
212.400000	0.537708	0.341240
212.500000	0.537111	0.342178
212.600000	0.536513	0.343115
212.700000	0.535914	0.344050
212.800000	0.535313	0.344985
212.900000	0.534709	0.345919
213.000000	0.534105	0.346852
213.100000	0.533499	0.347783
213.200000	0.532891	0.348714
213.300000	0.532281	0.349644
213.400000	0.531670	0.350572
213.500000	0.531058	0.351499
213.600000	0.530443	0.352426
213.700000	0.529827	0.353351
213.800000	0.529210	0.354275
213.900000	0.528591	0.355198
214.000000	0.527970	0.356120
214.100000	0.527348	0.357041
214.200000	0.526724	0.357961
214.300000	0.526098	0.358880
214.400000	0.525471	0.359798
214.500000	0.524842	0.360714
214.600000	0.524212	0.361630
214.700000	0.523580	0.362544
214.800000	0.522946	0.363457
214.900000	0.522311	0.364369
215.000000	0.521674	0.365280
215.100000	0.521036	0.366190
215.200000	0.520396	0.367099
215.300000	0.519755	0.368007
215.400000	0.519112	0.368913
215.500000	0.518467	0.369819
215.600000	0.517821	0.370723
215.700000	0.517173	0.371626
215.800000	0.516524	0.372529
215.900000	0.515873	0.373429
216.000000	0.515220	0.374329
216.100000	0.514566	0.375228
216.200000	0.513910	0.376126
216.300000	0.513253	0.377022
216.400000	0.512594	0.377917
216.500000	0.511934	0.378811
216.600000	0.511272	0.379704
216.700000	0.510609	0.380596
216.800000	0.509943	0.381487
216.900000	0.509277	0.382376
217.000000	0.508609	0.383264
217.100000	0.507939	0.384151
217.200000	0.507268	0.385037
217.300000	0.506595	0.385922
217.400000	0.505921	0.386806
217.500000	0.505244	0.387688
217.600000	0.504568	0.388569
217.700000	0.503889	0.389449
217.800000	0.503208	0.390328
217.900000	0.502526	0.391206
218.000000	0.501842	0.392082
218.100000	0.501157	0.392958
218.200000	0.500471	0.393831
218.300000	0.499782	0.394704
218.400000	0.499093	0.395576
218.500000	0.498402	0.396447
218.600000	0.497709	0.397316
218.700000	0.497015	0.398184
218.800000	0.496319	0.399051
218.900000	0.495622	0.399916
219.000000	0.494923	0.400781
219.100000	0.494223	0.401644
219.200000	0.493521	0.402506
219.300000	0.492818	0.403367
219.400000	0.492113	0.404227
219.500000	0.491407	0.405084
219.600000	0.490699	0.405942
219.700000	0.489990	0.406797
219.800000	0.489279	0.407652
219.900000	0.488567	0.408506
220.000000	0.487853	0.409358
220.100000	0.487138	0.410208
220.200000	0.486421	0.411058
220.300000	0.485703	0.411906
220.400000	0.484983	0.412753
220.500000	0.484262	0.413599
220.600000	0.483539	0.414443
220.700000	0.482815	0.415287
220.800000	0.482090	0.416129
220.900000	0.481363	0.416970
221.000000	0.480635	0.417809
221.100000	0.479904	0.418647
221.200000	0.479173	0.419484
221.300000	0.478440	0.420320
221.400000	0.477706	0.421155
221.500000	0.476970	0.421988
221.600000	0.476233	0.422819
221.700000	0.475494	0.423650
221.800000	0.474754	0.424479
221.900000	0.474013	0.425307
222.000000	0.473270	0.426134
222.100000	0.472525	0.426959
222.200000	0.471779	0.427784
222.300000	0.471032	0.428606
222.400000	0.470283	0.429427
222.500000	0.469533	0.430247
222.600000	0.468781	0.431066
222.700000	0.468028	0.431884
222.800000	0.467274	0.432700
222.900000	0.466518	0.433515
223.000000	0.465761	0.434328
223.100000	0.465001	0.435141
223.200000	0.464242	0.435952
223.300000	0.463480	0.436761
223.400000	0.462717	0.437570
223.500000	0.461952	0.438377
223.600000	0.461187	0.439182
223.700000	0.460419	0.439986
223.800000	0.459651	0.440789
223.900000	0.458881	0.441591
224.000000	0.458110	0.442391
224.100000	0.457336	0.443190
224.200000	0.456563	0.443987
224.300000	0.455787	0.444783
224.400000	0.455010	0.445578
224.500000	0.454231	0.446372
224.600000	0.453452	0.447164
224.700000	0.452670	0.447955
224.800000	0.451888	0.448744
224.900000	0.451104	0.449532
225.000000	0.450319	0.450319
225.100000	0.449532	0.451104
225.200000	0.448744	0.451888
225.300000	0.447955	0.452670
225.400000	0.447164	0.453452
225.500000	0.446372	0.454231
225.600000	0.445578	0.455010
225.700000	0.444783	0.455787
225.800000	0.443987	0.456563
225.900000	0.443190	0.457336
226.000000	0.442391	0.458110
226.100000	0.441591	0.458881
226.200000	0.440789	0.459651
226.300000	0.439986	0.460419
226.400000	0.439182	0.461187
226.500000	0.438377	0.461952
226.600000	0.437570	0.462717
226.700000	0.436761	0.463480
226.800000	0.435952	0.464242
226.900000	0.435141	0.465001
227.000000	0.434328	0.465761
227.100000	0.433515	0.466518
227.200000	0.432700	0.467274
227.300000	0.431884	0.468028
227.400000	0.431066	0.468781
227.500000	0.430247	0.469533
227.600000	0.429427	0.470283
227.700000	0.428606	0.471032
227.800000	0.427784	0.471779
227.900000	0.426959	0.472525
228.000000	0.426134	0.473270
228.100000	0.425307	0.474013
228.200000	0.424479	0.474754
228.300000	0.423650	0.475494
228.400000	0.422819	0.476233
228.500000	0.421988	0.476970
228.600000	0.421155	0.477706
228.700000	0.420320	0.478440
228.800000	0.419484	0.479173
228.900000	0.418647	0.479904
229.000000	0.417809	0.480635
229.100000	0.416970	0.481363
229.200000	0.416129	0.482090
229.300000	0.415287	0.482815
229.400000	0.414443	0.483539
229.500000	0.413599	0.484262
229.600000	0.412753	0.484983
229.700000	0.411906	0.485703
229.800000	0.411058	0.486421
229.900000	0.410208	0.487138
230.000000	0.409358	0.487853
230.100000	0.408506	0.488567
230.200000	0.407652	0.489279
230.300000	0.406797	0.489990
230.400000	0.405942	0.490699
230.500000	0.405084	0.491407
230.600000	0.404227	0.492113
230.700000	0.403367	0.492818
230.800000	0.402506	0.493521
230.900000	0.401644	0.494223
231.000000	0.400781	0.494923
231.100000	0.399916	0.495622
231.200000	0.399051	0.496319
231.300000	0.398184	0.497015
231.400000	0.397316	0.497709
231.500000	0.396447	0.498402
231.600000	0.395576	0.499093
231.700000	0.394704	0.499782
231.800000	0.393831	0.500471
231.900000	0.392958	0.501157
232.000000	0.392082	0.501842
232.100000	0.391206	0.502526
232.200000	0.390328	0.503208
232.300000	0.389449	0.503889
232.400000	0.388569	0.504568
232.500000	0.387688	0.505244
232.600000	0.386806	0.505921
232.700000	0.385922	0.506595
232.800000	0.385037	0.507268
232.900000	0.384151	0.507939
233.000000	0.383264	0.508609
233.100000	0.382376	0.509277
233.200000	0.381487	0.509943
233.300000	0.380596	0.510609
233.400000	0.379704	0.511272
233.500000	0.378811	0.511934
233.600000	0.377917	0.512594
233.700000	0.377022	0.513253
233.800000	0.376126	0.513910
233.900000	0.375228	0.514566
234.000000	0.374329	0.515220
234.100000	0.373429	0.515873
234.200000	0.372529	0.516524
234.300000	0.371626	0.517173
234.400000	0.370723	0.517821
234.500000	0.369819	0.518467
234.600000	0.368913	0.519112
234.700000	0.368007	0.519755
234.800000	0.367099	0.520396
234.900000	0.366190	0.521036
235.000000	0.365280	0.521674
235.100000	0.364369	0.522311
235.200000	0.363457	0.522946
235.300000	0.362544	0.523580
235.400000	0.361630	0.524212
235.500000	0.360714	0.524842
235.600000	0.359798	0.525471
235.700000	0.358880	0.526098
235.800000	0.357961	0.526724
235.900000	0.357041	0.527348
236.000000	0.356120	0.527970
236.100000	0.355198	0.528591
236.200000	0.354275	0.529210
236.300000	0.353351	0.529827
236.400000	0.352426	0.530443
236.500000	0.351499	0.531058
236.600000	0.350572	0.531670
236.700000	0.349644	0.532281
236.800000	0.348714	0.532891
236.900000	0.347783	0.533499
237.000000	0.346852	0.534105
237.100000	0.345919	0.534709
237.200000	0.344985	0.535313
237.300000	0.344050	0.535914
237.400000	0.343115	0.536513
237.500000	0.342178	0.537111
237.600000	0.341240	0.537708
237.700000	0.340300	0.538303
237.800000	0.339360	0.538895
237.900000	0.338420	0.539487
238.000000	0.337477	0.540077
238.100000	0.336534	0.540665
238.200000	0.335590	0.541252
238.300000	0.334645	0.541836
238.400000	0.333699	0.542420
238.500000	0.332752	0.543001
238.600000	0.331804	0.543581
238.700000	0.330854	0.544160
238.800000	0.329904	0.544736
238.900000	0.328952	0.545311
239.000000	0.328000	0.545884
239.100000	0.327047	0.546456
239.200000	0.326093	0.547026
239.300000	0.325138	0.547594
239.400000	0.324181	0.548161
239.500000	0.323224	0.548726
239.600000	0.322266	0.549289
239.700000	0.321307	0.549851
239.800000	0.320347	0.550411
239.900000	0.319386	0.550969
240.000000	0.318424	0.551525
240.100000	0.317461	0.552081
240.200000	0.316496	0.552634
240.300000	0.315532	0.553186
240.400000	0.314565	0.553735
240.500000	0.313599	0.554284
240.600000	0.312631	0.554830
240.700000	0.311661	0.555375
240.800000	0.310692	0.555918
240.900000	0.309721	0.556459
241.000000	0.308750	0.556999
241.100000	0.307777	0.557537
241.200000	0.306804	0.558073
241.300000	0.305829	0.558608
241.400000	0.304854	0.559141
241.500000	0.303877	0.559672
241.600000	0.302900	0.560202
241.700000	0.301922	0.560729
241.800000	0.300943	0.561255
241.900000	0.299963	0.561780
242.000000	0.298982	0.562303
242.100000	0.298000	0.562824
242.200000	0.297017	0.563343
242.300000	0.296033	0.563861
242.400000	0.295049	0.564376
242.500000	0.294063	0.564890
242.600000	0.293077	0.565402
242.700000	0.292090	0.565913
242.800000	0.291101	0.566422
242.900000	0.290112	0.566929
243.000000	0.289122	0.567435
243.100000	0.288132	0.567939
243.200000	0.287140	0.568441
243.300000	0.286147	0.568941
243.400000	0.285154	0.569439
243.500000	0.284160	0.569936
243.600000	0.283164	0.570432
243.700000	0.282168	0.570924
243.800000	0.281172	0.571416
243.900000	0.280174	0.571906
244.000000	0.279175	0.572394
244.100000	0.278176	0.572881
244.200000	0.277176	0.573365
244.300000	0.276174	0.573848
244.400000	0.275173	0.574330
244.500000	0.274170	0.574809
244.600000	0.273166	0.575286
244.700000	0.272162	0.575763
244.800000	0.271156	0.576236
244.900000	0.270150	0.576709
245.000000	0.269143	0.577180
245.100000	0.268136	0.577648
245.200000	0.267127	0.578115
245.300000	0.266117	0.578581
245.400000	0.265107	0.579044
245.500000	0.264096	0.579506
245.600000	0.263084	0.579966
245.700000	0.262071	0.580424
245.800000	0.261058	0.580881
245.900000	0.260044	0.581336
246.000000	0.259029	0.581788
246.100000	0.258013	0.582240
246.200000	0.256996	0.582690
246.300000	0.255979	0.583137
246.400000	0.254961	0.583583
246.500000	0.253942	0.584027
246.600000	0.252923	0.584470
246.700000	0.251902	0.584910
246.800000	0.250881	0.585348
246.900000	0.249859	0.585785
247.000000	0.248836	0.586221
247.100000	0.247812	0.586654
247.200000	0.246788	0.587086
247.300000	0.245763	0.587516
247.400000	0.244737	0.587944
247.500000	0.243711	0.588370
247.600000	0.242683	0.588794
247.700000	0.241655	0.589217
247.800000	0.240627	0.589638
247.900000	0.239597	0.590057
248.000000	0.238567	0.590474
248.100000	0.237536	0.590890
248.200000	0.236505	0.591304
248.300000	0.235472	0.591716
248.400000	0.234439	0.592125
248.500000	0.233405	0.592534
248.600000	0.232371	0.592940
248.700000	0.231335	0.593345
248.800000	0.230300	0.593748
248.900000	0.229263	0.594149
249.000000	0.228226	0.594548
249.100000	0.227188	0.594945
249.200000	0.226149	0.595341
249.300000	0.225109	0.595735
249.400000	0.224070	0.596127
249.500000	0.223028	0.596517
249.600000	0.221987	0.596905
249.700000	0.220945	0.597292
249.800000	0.219902	0.597676
249.900000	0.218859	0.598059
250.000000	0.217814	0.598441
250.100000	0.216770	0.598820
250.200000	0.215724	0.599197
250.300000	0.214678	0.599573
250.400000	0.213632	0.599946
250.500000	0.212584	0.600318
250.600000	0.211536	0.600689
250.700000	0.210487	0.601057
250.800000	0.209438	0.601423
250.900000	0.208388	0.601788
251.000000	0.207337	0.602151
251.100000	0.206286	0.602511
251.200000	0.205234	0.602871
251.300000	0.204181	0.603228
251.400000	0.203128	0.603583
251.500000	0.202075	0.603937
251.600000	0.201020	0.604289
251.700000	0.199965	0.604638
251.800000	0.198910	0.604987
251.900000	0.197853	0.605333
252.000000	0.196797	0.605678
252.100000	0.195739	0.606020
252.200000	0.194681	0.606360
252.300000	0.193623	0.606699
252.400000	0.192563	0.607037
252.500000	0.191504	0.607372
252.600000	0.190443	0.607705
252.700000	0.189382	0.608037
252.800000	0.188321	0.608366
252.900000	0.187258	0.608694
253.000000	0.186196	0.609020
253.100000	0.185133	0.609344
253.200000	0.184069	0.609666
253.300000	0.183005	0.609986
253.400000	0.181940	0.610305
253.500000	0.180874	0.610622
253.600000	0.179808	0.610936
253.700000	0.178742	0.611249
253.800000	0.177675	0.611560
253.900000	0.176607	0.611869
254.000000	0.175539	0.612177
254.100000	0.174470	0.612482
254.200000	0.173401	0.612786
254.300000	0.172331	0.613088
254.400000	0.171261	0.613387
254.500000	0.170190	0.613685
254.600000	0.169119	0.613981
254.700000	0.168047	0.614275
254.800000	0.166974	0.614568
254.900000	0.165902	0.614859
255.000000	0.164828	0.615147
255.100000	0.163754	0.615434
255.200000	0.162680	0.615718
255.300000	0.161605	0.616002
255.400000	0.160529	0.616283
255.500000	0.159454	0.616562
255.600000	0.158377	0.616839
255.700000	0.157301	0.617115
255.800000	0.156223	0.617388
255.900000	0.155145	0.617660
256.000000	0.154067	0.617930
256.100000	0.152988	0.618198
256.200000	0.151909	0.618464
256.300000	0.150830	0.618728
256.400000	0.149749	0.618990
256.500000	0.148669	0.619251
256.600000	0.147588	0.619509
256.700000	0.146507	0.619766
256.800000	0.145425	0.620021
256.900000	0.144342	0.620274
257.000000	0.143259	0.620525
257.100000	0.142176	0.620774
257.200000	0.141092	0.621021
257.300000	0.140008	0.621267
257.400000	0.138924	0.621510
257.500000	0.137839	0.621751
257.600000	0.136753	0.621991
257.700000	0.135668	0.622229
257.800000	0.134582	0.622464
257.900000	0.133495	0.622698
258.000000	0.132408	0.622931
258.100000	0.131320	0.623161
258.200000	0.130233	0.623389
258.300000	0.129144	0.623615
258.400000	0.128056	0.623839
258.500000	0.126967	0.624062
258.600000	0.125877	0.624283
258.700000	0.124788	0.624502
258.800000	0.123697	0.624718
258.900000	0.122607	0.624934
259.000000	0.121516	0.625146
259.100000	0.120425	0.625358
259.200000	0.119333	0.625567
259.300000	0.118241	0.625774
259.400000	0.117149	0.625979
259.500000	0.116056	0.626183
259.600000	0.114963	0.626384
259.700000	0.113870	0.626584
259.800000	0.112776	0.626782
259.900000	0.111682	0.626978
260.000000	0.110587	0.627172
260.100000	0.109492	0.627364
260.200000	0.108397	0.627554
260.300000	0.107302	0.627742
260.400000	0.106206	0.627929
260.500000	0.105110	0.628113
260.600000	0.104014	0.628295
260.700000	0.102917	0.628476
260.800000	0.101820	0.628655
260.900000	0.100722	0.628832
261.000000	0.099625	0.629006
261.100000	0.098527	0.629179
261.200000	0.097429	0.629350
261.300000	0.096330	0.629519
261.400000	0.095231	0.629686
261.500000	0.094132	0.629852
261.600000	0.093033	0.630015
261.700000	0.091933	0.630177
261.800000	0.090833	0.630336
