146.600000	0.531670	-0.351
146.700000	0.532281	-0.350
146.800000	0.532891	-0.349
146.900000	0.533499	-0.348
147.000000	0.534105	-0.347
147.100000	0.534709	-0.346
147.200000	0.535313	-0.345
147.300000	0.535914	-0.344
147.400000	0.536513	-0.343
147.500000	0.537111	-0.342
147.600000	0.537708	-0.341
147.700000	0.538303	-0.340
147.800000	0.538895	-0.339
147.900000	0.539487	-0.338
148.000000	0.540077	-0.337
148.100000	0.540665	-0.337
148.200000	0.541252	-0.336
148.300000	0.541836	-0.335
148.400000	0.542420	-0.334
148.500000	0.543001	-0.333
148.600000	0.543581	-0.332
148.700000	0.544160	-0.331
148.800000	0.544736	-0.330
148.900000	0.545311	-0.329
149.000000	0.545884	-0.328
149.100000	0.546456	-0.327
149.200000	0.547026	-0.326
149.300000	0.547594	-0.325
149.400000	0.548161	-0.324
149.500000	0.548726	-0.323
149.600000	0.549289	-0.322
149.700000	0.549851	-0.321
149.800000	0.550411	-0.320
149.900000	0.550969	-0.319
150.000000	0.551525	-0.318
150.100000	0.552081	-0.317
150.200000	0.552634	-0.316
150.300000	0.553186	-0.316
150.400000	0.553735	-0.315
150.500000	0.554284	-0.314
150.600000	0.554830	-0.313
150.700000	0.555375	-0.312
150.800000	0.555918	-0.311
150.900000	0.556459	-0.310
151.000000	0.556999	-0.309
151.100000	0.557537	-0.308
151.200000	0.558073	-0.307
151.300000	0.558608	-0.306
151.400000	0.559141	-0.305
151.500000	0.559672	-0.304
151.600000	0.560202	-0.303
151.700000	0.560729	-0.302
151.800000	0.561255	-0.301
151.900000	0.561780	-0.300
152.000000	0.562303	-0.299
152.100000	0.562824	-0.298
152.200000	0.563343	-0.297
152.300000	0.563861	-0.296
152.400000	0.564376	-0.295
152.500000	0.564890	-0.294
152.600000	0.565402	-0.293
152.700000	0.565913	-0.292
152.800000	0.566422	-0.291
152.900000	0.566929	-0.290
153.000000	0.567435	-0.289
153.100000	0.567939	-0.288
153.200000	0.568441	-0.287
153.300000	0.568941	-0.286
153.400000	0.569439	-0.285
153.500000	0.569936	-0.284
153.600000	0.570432	-0.283
153.700000	0.570924	-0.282
153.800000	0.571416	-0.281
153.900000	0.571906	-0.280
154.000000	0.572394	-0.279
154.100000	0.572881	-0.278
154.200000	0.573365	-0.277
154.300000	0.573848	-0.276
154.400000	0.574330	-0.275
154.500000	0.574809	-0.274
154.600000	0.575286	-0.273
154.700000	0.575763	-0.272
154.800000	0.576236	-0.271
154.900000	0.576709	-0.270
155.000000	0.577180	-0.269
155.100000	0.577648	-0.268
155.200000	0.578115	-0.267
155.300000	0.578581	-0.266
155.400000	0.579044	-0.265
155.500000	0.579506	-0.264
155.600000	0.579966	-0.263
155.700000	0.580424	-0.262
155.800000	0.580881	-0.261
155.900000	0.581336	-0.260
156.000000	0.581788	-0.259
156.100000	0.582240	-0.258
156.200000	0.582690	-0.257
156.300000	0.583137	-0.256
156.400000	0.583583	-0.255
156.500000	0.584027	-0.254
156.600000	0.584470	-0.253
156.700000	0.584910	-0.252
156.800000	0.585348	-0.251
156.900000	0.585785	-0.250
157.000000	0.586221	-0.249
157.100000	0.586654	-0.248
157.200000	0.587086	-0.247
157.300000	0.587516	-0.246
157.400000	0.587944	-0.245
157.500000	0.588370	-0.244
157.600000	0.588794	-0.243
157.700000	0.589217	-0.242
157.800000	0.589638	-0.241
157.900000	0.590057	-0.240
158.000000	0.590474	-0.239
158.100000	0.590890	-0.238
158.200000	0.591304	-0.237
158.300000	0.591716	-0.235
158.400000	0.592125	-0.234
158.500000	0.592534	-0.233
158.600000	0.592940	-0.232
158.700000	0.593345	-0.231
158.800000	0.593748	-0.230
158.900000	0.594149	-0.229
159.000000	0.594548	-0.228
159.100000	0.594945	-0.227
159.200000	0.595341	-0.226
159.300000	0.595735	-0.225
159.400000	0.596127	-0.224
159.500000	0.596517	-0.223
159.600000	0.596905	-0.222
159.700000	0.597292	-0.221
159.800000	0.597676	-0.220
159.900000	0.598059	-0.219
160.000000	0.598441	-0.218
160.100000	0.598820	-0.217
160.200000	0.599197	-0.216
160.300000	0.599573	-0.215
160.400000	0.599946	-0.214
160.500000	0.600318	-0.213
160.600000	0.600689	-0.212
160.700000	0.601057	-0.210
160.800000	0.601423	-0.209
160.900000	0.601788	-0.208
161.000000	0.602151	-0.207
161.100000	0.602511	-0.206
161.200000	0.602871	-0.205
161.300000	0.603228	-0.204
161.400000	0.603583	-0.203
161.500000	0.603937	-0.202
161.600000	0.604289	-0.201
161.700000	0.604638	-0.200
161.800000	0.604987	-0.199
161.900000	0.605333	-0.198
162.000000	0.605678	-0.197
162.100000	0.606020	-0.196
162.200000	0.606360	-0.195
162.300000	0.606699	-0.194
162.400000	0.607037	-0.193
162.500000	0.607372	-0.192
162.600000	0.607705	-0.190
162.700000	0.608037	-0.189
162.800000	0.608366	-0.188
162.900000	0.608694	-0.187
163.000000	0.609020	-0.186
163.100000	0.609344	-0.185
163.200000	0.609666	-0.184
163.300000	0.609986	-0.183
163.400000	0.610305	-0.182
163.500000	0.610622	-0.181
163.600000	0.610936	-0.180
163.700000	0.611249	-0.179
163.800000	0.611560	-0.178
163.900000	0.611869	-0.177
164.000000	0.612177	-0.176
164.100000	0.612482	-0.174
164.200000	0.612786	-0.173
164.300000	0.613088	-0.172
164.400000	0.613387	-0.171
164.500000	0.613685	-0.170
164.600000	0.613981	-0.169
164.700000	0.614275	-0.168
164.800000	0.614568	-0.167
164.900000	0.614859	-0.166
165.000000	0.615147	-0.165
165.100000	0.615434	-0.164
165.200000	0.615718	-0.163
165.300000	0.616002	-0.162
165.400000	0.616283	-0.161
165.500000	0.616562	-0.159
165.600000	0.616839	-0.158
165.700000	0.617115	-0.157
165.800000	0.617388	-0.156
165.900000	0.617660	-0.155
166.000000	0.617930	-0.154
166.100000	0.618198	-0.153
166.200000	0.618464	-0.152
166.300000	0.618728	-0.151
166.400000	0.618990	-0.150
166.500000	0.619251	-0.149
166.600000	0.619509	-0.148
166.700000	0.619766	-0.147
166.800000	0.620021	-0.145
166.900000	0.620274	-0.144
167.000000	0.620525	-0.143
167.100000	0.620774	-0.142
167.200000	0.621021	-0.141
167.300000	0.621267	-0.140
167.400000	0.621510	-0.139
167.500000	0.621751	-0.138
167.600000	0.621991	-0.137
167.700000	0.622229	-0.136
167.800000	0.622464	-0.135
167.900000	0.622698	-0.133
168.000000	0.622931	-0.132
168.100000	0.623161	-0.131
168.200000	0.623389	-0.130
168.300000	0.623615	-0.129
168.400000	0.623839	-0.128
168.500000	0.624062	-0.127
168.600000	0.624283	-0.126
168.700000	0.624502	-0.125
168.800000	0.624718	-0.124
168.900000	0.624934	-0.123
169.000000	0.625146	-0.122
169.100000	0.625358	-0.120
169.200000	0.625567	-0.119
169.300000	0.625774	-0.118
169.400000	0.625979	-0.117
169.500000	0.626183	-0.116
169.600000	0.626384	-0.115
169.700000	0.626584	-0.114
169.800000	0.626782	-0.113
169.900000	0.626978	-0.112
170.000000	0.627172	-0.111
170.100000	0.627364	-0.109
170.200000	0.627554	-0.108
170.300000	0.627742	-0.107
170.400000	0.627929	-0.106
170.500000	0.628113	-0.105
170.600000	0.628295	-0.104
170.700000	0.628476	-0.103
170.800000	0.628655	-0.102
170.900000	0.628832	-0.101
171.000000	0.629006	-0.100
171.100000	0.629179	-0.099
171.200000	0.629350	-0.097
171.300000	0.629519	-0.096
171.400000	0.629686	-0.095
171.500000	0.629852	-0.094
171.600000	0.630015	-0.093
171.700000	0.630177	-0.092
171.800000	0.630336	-0.091
171.900000	0.630494	-0.090
172.000000	0.630649	-0.089
172.100000	0.630803	-0.088
172.200000	0.630955	-0.086
172.300000	0.631105	-0.085
172.400000	0.631253	-0.084
172.500000	0.631399	-0.083
172.600000	0.631543	-0.082
172.700000	0.631685	-0.081
172.800000	0.631825	-0.080
172.900000	0.631964	-0.079
173.000000	0.632100	-0.078
173.100000	0.632234	-0.077
173.200000	0.632367	-0.075
173.300000	0.632498	-0.074
173.400000	0.632627	-0.073
173.500000	0.632753	-0.072
173.600000	0.632878	-0.071
173.700000	0.633001	-0.070
173.800000	0.633122	-0.069
173.900000	0.633241	-0.068
174.000000	0.633358	-0.067
174.100000	0.633474	-0.065
174.200000	0.633587	-0.064
174.300000	0.633698	-0.063
174.400000	0.633807	-0.062
174.500000	0.633915	-0.061
174.600000	0.634021	-0.060
174.700000	0.634124	-0.059
174.800000	0.634226	-0.058
174.900000	0.634326	-0.057
175.000000	0.634424	-0.056
175.100000	0.634519	-0.054
175.200000	0.634614	-0.053
175.300000	0.634705	-0.052
175.400000	0.634796	-0.051
175.500000	0.634884	-0.050
175.600000	0.634970	-0.049
175.700000	0.635054	-0.048
175.800000	0.635136	-0.047
175.900000	0.635217	-0.046
176.000000	0.635296	-0.044
176.100000	0.635372	-0.043
176.200000	0.635447	-0.042
176.300000	0.635520	-0.041
176.400000	0.635591	-0.040
176.500000	0.635659	-0.039
176.600000	0.635726	-0.038
176.700000	0.635791	-0.037
176.800000	0.635854	-0.036
176.900000	0.635915	-0.034
177.000000	0.635975	-0.033
177.100000	0.636031	-0.032
177.200000	0.636087	-0.031
177.300000	0.636140	-0.030
177.400000	0.636192	-0.029
177.500000	0.636241	-0.028
177.600000	0.636288	-0.027
177.700000	0.636334	-0.026
177.800000	0.636378	-0.024
177.900000	0.636419	-0.023
178.000000	0.636459	-0.022
178.100000	0.636497	-0.021
178.200000	0.636533	-0.020
178.300000	0.636567	-0.019
178.400000	0.636599	-0.018
178.500000	0.636629	-0.017
178.600000	0.636657	-0.016
178.700000	0.636683	-0.014
178.800000	0.636708	-0.013
178.900000	0.636730	-0.012
179.000000	0.636750	-0.011
179.100000	0.636769	-0.010
179.200000	0.636785	-0.009
179.300000	0.636799	-0.008
179.400000	0.636812	-0.007
179.500000	0.636823	-0.006
179.600000	0.636832	-0.004
179.700000	0.636838	-0.003
179.800000	0.636843	-0.002
179.900000	0.636846	-0.001
180.000000	0.636847	-0.000
180.100000	0.636846	0.001
180.200000	0.636843	0.002
180.300000	0.636838	0.003
180.400000	0.636832	0.004
180.500000	0.636823	0.006
180.600000	0.636812	0.007
180.700000	0.636799	0.008
180.800000	0.636785	0.009
180.900000	0.636769	0.010
181.000000	0.636750	0.011
181.100000	0.636730	0.012
181.200000	0.636708	0.013
181.300000	0.636683	0.014
181.400000	0.636657	0.016
181.500000	0.636629	0.017
181.600000	0.636599	0.018
181.700000	0.636567	0.019
181.800000	0.636533	0.020
181.900000	0.636497	0.021
182.000000	0.636459	0.022
182.100000	0.636419	0.023
182.200000	0.636378	0.024
182.300000	0.636334	0.026
182.400000	0.636288	0.027
182.500000	0.636241	0.028
182.600000	0.636192	0.029
182.700000	0.636140	0.030
182.800000	0.636087	0.031
182.900000	0.636031	0.032
183.000000	0.635975	0.033
183.100000	0.635915	0.034
183.200000	0.635854	0.036
183.300000	0.635791	0.037
183.400000	0.635726	0.038
183.500000	0.635659	0.039
183.600000	0.635591	0.040
183.700000	0.635520	0.041
183.800000	0.635447	0.042
183.900000	0.635372	0.043
184.000000	0.635296	0.044
184.100000	0.635217	0.046
184.200000	0.635136	0.047
184.300000	0.635054	0.048
184.400000	0.634970	0.049
184.500000	0.634884	0.050
184.600000	0.634796	0.051
184.700000	0.634705	0.052
184.800000	0.634614	0.053
184.900000	0.634519	0.054
185.000000	0.634424	0.056
185.100000	0.634326	0.057
185.200000	0.634226	0.058
185.300000	0.634124	0.059
185.400000	0.634021	0.060
185.500000	0.633915	0.061
185.600000	0.633807	0.062
185.700000	0.633698	0.063
185.800000	0.633587	0.064
185.900000	0.633474	0.065
186.000000	0.633358	0.067
186.100000	0.633241	0.068
186.200000	0.633122	0.069
186.300000	0.633001	0.070
186.400000	0.632878	0.071
186.500000	0.632753	0.072
186.600000	0.632627	0.073
186.700000	0.632498	0.074
186.800000	0.632367	0.075
186.900000	0.632234	0.077
187.000000	0.632100	0.078
187.100000	0.631964	0.079
187.200000	0.631825	0.080
187.300000	0.631685	0.081
187.400000	0.631543	0.082
187.500000	0.631399	0.083
187.600000	0.631253	0.084
187.700000	0.631105	0.085
187.800000	0.630955	0.086
187.900000	0.630803	0.088
188.000000	0.630649	0.089
188.100000	0.630494	0.090
188.200000	0.630336	0.091
188.300000	0.630177	0.092
188.400000	0.630015	0.093
188.500000	0.629852	0.094
188.600000	0.629686	0.095
188.700000	0.629519	0.096
188.800000	0.629350	0.097
188.900000	0.629179	0.099
189.000000	0.629006	0.100
189.100000	0.628832	0.101
189.200000	0.628655	0.102
189.300000	0.628476	0.103
189.400000	0.628295	0.104
189.500000	0.628113	0.105
189.600000	0.627929	0.106
189.700000	0.627742	0.107
189.800000	0.627554	0.108
189.900000	0.627364	0.109
190.000000	0.627172	0.111
190.100000	0.626978	0.112
190.200000	0.626782	0.113
190.300000	0.626584	0.114
190.400000	0.626384	0.115
190.500000	0.626183	0.116
190.600000	0.625979	0.117
190.700000	0.625774	0.118
190.800000	0.625567	0.119
190.900000	0.625358	0.120
191.000000	0.625146	0.122
191.100000	0.624934	0.123
191.200000	0.624718	0.124
191.300000	0.624502	0.125
191.400000	0.624283	0.126
191.500000	0.624062	0.127
191.600000	0.623839	0.128
191.700000	0.623615	0.129
191.800000	0.623389	0.130
191.900000	0.623161	0.131
192.000000	0.622931	0.132
192.100000	0.622698	0.133
192.200000	0.622464	0.135
192.300000	0.622229	0.136
192.400000	0.621991	0.137
192.500000	0.621751	0.138
192.600000	0.621510	0.139
192.700000	0.621267	0.140
192.800000	0.621021	0.141
192.900000	0.620774	0.142
193.000000	0.620525	0.143
193.100000	0.620274	0.144
193.200000	0.620021	0.145
193.300000	0.619766	0.147
193.400000	0.619509	0.148
193.500000	0.619251	0.149
193.600000	0.618990	0.150
193.700000	0.618728	0.151
193.800000	0.618464	0.152
193.900000	0.618198	0.153
194.000000	0.617930	0.154
194.100000	0.617660	0.155
194.200000	0.617388	0.156
194.300000	0.617115	0.157
194.400000	0.616839	0.158
194.500000	0.616562	0.159
194.600000	0.616283	0.161
194.700000	0.616002	0.162
194.800000	0.615718	0.163
194.900000	0.615434	0.164
195.000000	0.615147	0.165
195.100000	0.614859	0.166
195.200000	0.614568	0.167
195.300000	0.614275	0.168
195.400000	0.613981	0.169
195.500000	0.613685	0.170
195.600000	0.613387	0.171
195.700000	0.613088	0.172
195.800000	0.612786	0.173
195.900000	0.612482	0.174
196.000000	0.612177	0.176
196.100000	0.611869	0.177
196.200000	0.611560	0.178
196.300000	0.611249	0.179
196.400000	0.610936	0.180
196.500000	0.610622	0.181
196.600000	0.610305	0.182
196.700000	0.609986	0.183
196.800000	0.609666	0.184
196.900000	0.609344	0.185
197.000000	0.609020	0.186
197.100000	0.608694	0.187
197.200000	0.608366	0.188
197.300000	0.608037	0.189
197.400000	0.607705	0.190
197.500000	0.607372	0.192
197.600000	0.607037	0.193
197.700000	0.606699	0.194
197.800000	0.606360	0.195
197.900000	0.606020	0.196
198.000000	0.605678	0.197
198.100000	0.605333	0.198
198.200000	0.604987	0.199
198.300000	0.604638	0.200
198.400000	0.604289	0.201
198.500000	0.603937	0.202
198.600000	0.603583	0.203
198.700000	0.603228	0.204
198.800000	0.602871	0.205
198.900000	0.602511	0.206
199.000000	0.602151	0.207
199.100000	0.601788	0.208
199.200000	0.601423	0.209
199.300000	0.601057	0.210
199.400000	0.600689	0.212
199.500000	0.600318	0.213
199.600000	0.599946	0.214
199.700000	0.599573	0.215
199.800000	0.599197	0.216
199.900000	0.598820	0.217
200.000000	0.598441	0.218
200.100000	0.598059	0.219
200.200000	0.597676	0.220
200.300000	0.597292	0.221
200.400000	0.596905	0.222
200.500000	0.596517	0.223
200.600000	0.596127	0.224
200.700000	0.595735	0.225
200.800000	0.595341	0.226
200.900000	0.594945	0.227
201.000000	0.594548	0.228
201.100000	0.594149	0.229
201.200000	0.593748	0.230
201.300000	0.593345	0.231
201.400000	0.592940	0.232
201.500000	0.592534	0.233
201.600000	0.592125	0.234
201.700000	0.591716	0.235
201.800000	0.591304	0.237
201.900000	0.590890	0.238
202.000000	0.590474	0.239
202.100000	0.590057	0.240
202.200000	0.589638	0.241
202.300000	0.589217	0.242
202.400000	0.588794	0.243
202.500000	0.588370	0.244
202.600000	0.587944	0.245
202.700000	0.587516	0.246
202.800000	0.587086	0.247
202.900000	0.586654	0.248
203.000000	0.586221	0.249
203.100000	0.585785	0.250
203.200000	0.585348	0.251
203.300000	0.584910	0.252
203.400000	0.584470	0.253
203.500000	0.584027	0.254
203.600000	0.583583	0.255
203.700000	0.583137	0.256
203.800000	0.582690	0.257
203.900000	0.582240	0.258
204.000000	0.581788	0.259
204.100000	0.581336	0.260
204.200000	0.580881	0.261
204.300000	0.580424	0.262
204.400000	0.579966	0.263
204.500000	0.579506	0.264
204.600000	0.579044	0.265
204.700000	0.578581	0.266
204.800000	0.578115	0.267
204.900000	0.577648	0.268
205.000000	0.577180	0.269
205.100000	0.576709	0.270
205.200000	0.576236	0.271
205.300000	0.575763	0.272
205.400000	0.575286	0.273
205.500000	0.574809	0.274
205.600000	0.574330	0.275
205.700000	0.573848	0.276
205.800000	0.573365	0.277
205.900000	0.572881	0.278
206.000000	0.572394	0.279
206.100000	0.571906	0.280
206.200000	0.571416	0.281
206.300000	0.570924	0.282
206.400000	0.570432	0.283
206.500000	0.569936	0.284
206.600000	0.569439	0.285
206.700000	0.568941	0.286
206.800000	0.568441	0.287
206.900000	0.567939	0.288
207.000000	0.567435	0.289
207.100000	0.566929	0.290
207.200000	0.566422	0.291
207.300000	0.565913	0.292
207.400000	0.565402	0.293
207.500000	0.564890	0.294
207.600000	0.564376	0.295
207.700000	0.563861	0.296
207.800000	0.563343	0.297
207.900000	0.562824	0.298
208.000000	0.562303	0.299
208.100000	0.561780	0.300
208.200000	0.561255	0.301
208.300000	0.560729	0.302
208.400000	0.560202	0.303
208.500000	0.559672	0.304
208.600000	0.559141	0.305
208.700000	0.558608	0.306
208.800000	0.558073	0.307
208.900000	0.557537	0.308
209.000000	0.556999	0.309
209.100000	0.556459	0.310
209.200000	0.555918	0.311
209.300000	0.555375	0.312
209.400000	0.554830	0.313
209.500000	0.554284	0.314
209.600000	0.553735	0.315
209.700000	0.553186	0.316
209.800000	0.552634	0.316
209.900000	0.552081	0.317
210.000000	0.551525	0.318
210.100000	0.550969	0.319
210.200000	0.550411	0.320
210.300000	0.549851	0.321
210.400000	0.549289	0.322
210.500000	0.548726	0.323
210.600000	0.548161	0.324
210.700000	0.547594	0.325
210.800000	0.547026	0.326
210.900000	0.546456	0.327
211.000000	0.545884	0.328
211.100000	0.545311	0.329
211.200000	0.544736	0.330
211.300000	0.544160	0.331
211.400000	0.543581	0.332
211.500000	0.543001	0.333
211.600000	0.542420	0.334
211.700000	0.541836	0.335
211.800000	0.541252	0.336
211.900000	0.540665	0.337
212.000000	0.540077	0.337
212.100000	0.539487	0.338
212.200000	0.538895	0.339
212.300000	0.538303	0.340
212.400000	0.537708	0.341
212.500000	0.537111	0.342
212.600000	0.536513	0.343
212.700000	0.535914	0.344
212.800000	0.535313	0.345
212.900000	0.534709	0.346
213.000000	0.534105	0.347
213.100000	0.533499	0.348
213.200000	0.532891	0.349
213.300000	0.532281	0.350
213.400000	0.531670	0.351
213.500000	0.531058	0.351
213.600000	0.530443	0.352
213.700000	0.529827	0.353
213.800000	0.529210	0.354
213.900000	0.528591	0.355
214.000000	0.527970	0.356
214.100000	0.527348	0.357
214.200000	0.526724	0.358
214.300000	0.526098	0.359
214.400000	0.525471	0.360
214.500000	0.524842	0.361
214.600000	0.524212	0.362
214.700000	0.523580	0.363
214.800000	0.522946	0.363
214.900000	0.522311	0.364
215.000000	0.521674	0.365
215.100000	0.521036	0.366
215.200000	0.520396	0.367
215.300000	0.519755	0.368
215.400000	0.519112	0.369
215.500000	0.518467	0.370
215.600000	0.517821	0.371
215.700000	0.517173	0.372
215.800000	0.516524	0.373
215.900000	0.515873	0.373
216.000000	0.515220	0.374
216.100000	0.514566	0.375
216.200000	0.513910	0.376
216.300000	0.513253	0.377
216.400000	0.512594	0.378
216.500000	0.511934	0.379
216.600000	0.511272	0.380
216.700000	0.510609	0.381
216.800000	0.509943	0.381
216.900000	0.509277	0.382
217.000000	0.508609	0.383
217.100000	0.507939	0.384
217.200000	0.507268	0.385
217.300000	0.506595	0.386
217.400000	0.505921	0.387
217.500000	0.505244	0.388
217.600000	0.504568	0.389
217.700000	0.503889	0.389
217.800000	0.503208	0.390
217.900000	0.502526	0.391
218.000000	0.501842	0.392
218.100000	0.501157	0.393
218.200000	0.500471	0.394
218.300000	0.499782	0.395
218.400000	0.499093	0.396
218.500000	0.498402	0.396
218.600000	0.497709	0.397
218.700000	0.497015	0.398
218.800000	0.496319	0.399
218.900000	0.495622	0.400
219.000000	0.494923	0.401
219.100000	0.494223	0.402
219.200000	0.493521	0.403
219.300000	0.492818	0.403
219.400000	0.492113	0.404
219.500000	0.491407	0.405
219.600000	0.490699	0.406
219.700000	0.489990	0.407
219.800000	0.489279	0.408
219.900000	0.488567	0.409
220.000000	0.487853	0.409
220.100000	0.487138	0.410
220.200000	0.486421	0.411
220.300000	0.485703	0.412
220.400000	0.484983	0.413
220.500000	0.484262	0.414
220.600000	0.483539	0.414
220.700000	0.482815	0.415
220.800000	0.482090	0.416
220.900000	0.481363	0.417
221.000000	0.480635	0.418
221.100000	0.479904	0.419
221.200000	0.479173	0.419
221.300000	0.478440	0.420
221.400000	0.477706	0.421
221.500000	0.476970	0.422
221.600000	0.476233	0.423
221.700000	0.475494	0.424
221.800000	0.474754	0.424
221.900000	0.474013	0.425
222.000000	0.473270	0.426
222.100000	0.472525	0.427
222.200000	0.471779	0.428
222.300000	0.471032	0.429
222.400000	0.470283	0.429
222.500000	0.469533	0.430
222.600000	0.468781	0.431
222.700000	0.468028	0.432
222.800000	0.467274	0.433
222.900000	0.466518	0.434
223.000000	0.465761	0.434
223.100000	0.465001	0.435
223.200000	0.464242	0.436
223.300000	0.463480	0.437
223.400000	0.462717	0.438
223.500000	0.461952	0.438
223.600000	0.461187	0.439
223.700000	0.460419	0.440
223.800000	0.459651	0.441
223.900000	0.458881	0.442
224.000000	0.458110	0.442
224.100000	0.457336	0.443
224.200000	0.456563	0.444
224.300000	0.455787	0.445
224.400000	0.455010	0.446
224.500000	0.454231	0.446
224.600000	0.453452	0.447
224.700000	0.452670	0.448
224.800000	0.451888	0.449
224.900000	0.451104	0.450
225.000000	0.450319	0.450
225.100000	0.449532	0.451
225.200000	0.448744	0.452
225.300000	0.447955	0.453
225.400000	0.447164	0.453
225.500000	0.446372	0.454
225.600000	0.445578	0.455
225.700000	0.444783	0.456
225.800000	0.443987	0.457
225.900000	0.443190	0.457
226.000000	0.442391	0.458
226.100000	0.441591	0.459
226.200000	0.440789	0.460
226.300000	0.439986	0.460
226.400000	0.439182	0.461
226.500000	0.438377	0.462
226.600000	0.437570	0.463
226.700000	0.436761	0.463
226.800000	0.435952	0.464
226.900000	0.435141	0.465
227.000000	0.434328	0.466
227.100000	0.433515	0.467
227.200000	0.432700	0.467
227.300000	0.431884	0.468
227.400000	0.431066	0.469
227.500000	0.430247	0.470
227.600000	0.429427	0.470
227.700000	0.428606	0.471
227.800000	0.427784	0.472
227.900000	0.426959	0.473
228.000000	0.426134	0.473
228.100000	0.425307	0.474
228.200000	0.424479	0.475
228.300000	0.423650	0.475
228.400000	0.422819	0.476
228.500000	0.421988	0.477
228.600000	0.421155	0.478
228.700000	0.420320	0.478
228.800000	0.419484	0.479
228.900000	0.418647	0.480
229.000000	0.417809	0.481
229.100000	0.416970	0.481
229.200000	0.416129	0.482
229.300000	0.415287	0.483
229.400000	0.414443	0.484
229.500000	0.413599	0.484
229.600000	0.412753	0.485
229.700000	0.411906	0.486
229.800000	0.411058	0.486
229.900000	0.410208	0.487
230.000000	0.409358	0.488
230.100000	0.408506	0.489
230.200000	0.407652	0.489
230.300000	0.406797	0.490
230.400000	0.405942	0.491
230.500000	0.405084	0.491
230.600000	0.404227	0.492
230.700000	0.403367	0.493
230.800000	0.402506	0.494
230.900000	0.401644	0.494
231.000000	0.400781	0.495
231.100000	0.399916	0.496
231.200000	0.399051	0.496
231.300000	0.398184	0.497
231.400000	0.397316	0.498
231.500000	0.396447	0.498
231.600000	0.395576	0.499
231.700000	0.394704	0.500
231.800000	0.393831	0.500
231.900000	0.392958	0.501
232.000000	0.392082	0.502
232.100000	0.391206	0.503
232.200000	0.390328	0.503
232.300000	0.389449	0.504
232.400000	0.388569	0.505
232.500000	0.387688	0.505
232.600000	0.386806	0.506
232.700000	0.385922	0.507
232.800000	0.385037	0.507
232.900000	0.384151	0.508
233.000000	0.383264	0.509
233.100000	0.382376	0.509
233.200000	0.381487	0.510
233.300000	0.380596	0.511
233.400000	0.379704	0.511
233.500000	0.378811	0.512
233.600000	0.377917	0.513
233.700000	0.377022	0.513
233.800000	0.376126	0.514
233.900000	0.375228	0.515
234.000000	0.374329	0.515
234.100000	0.373429	0.516
234.200000	0.372529	0.517
234.300000	0.371626	0.517
234.400000	0.370723	0.518
234.500000	0.369819	0.518
234.600000	0.368913	0.519
234.700000	0.368007	0.520
234.800000	0.367099	0.520
234.900000	0.366190	0.521
235.000000	0.365280	0.522
235.100000	0.364369	0.522
235.200000	0.363457	0.523
235.300000	0.362544	0.524
235.400000	0.361630	0.524
235.500000	0.360714	0.525
235.600000	0.359798	0.525
235.700000	0.358880	0.526
235.800000	0.357961	0.527
235.900000	0.357041	0.527
236.000000	0.356120	0.528
236.100000	0.355198	0.529
236.200000	0.354275	0.529
236.300000	0.353351	0.530
236.400000	0.352426	0.530
236.500000	0.351499	0.531
236.600000	0.350572	0.532
236.700000	0.349644	0.532
236.800000	0.348714	0.533
236.900000	0.347783	0.533
237.000000	0.346852	0.534
237.100000	0.345919	0.535
237.200000	0.344985	0.535
237.300000	0.344050	0.536
237.400000	0.343115	0.537
237.500000	0.342178	0.537
237.600000	0.341240	0.538
237.700000	0.340300	0.538
237.800000	0.339360	0.539
237.900000	0.338420	0.539
238.000000	0.337477	0.540
238.100000	0.336534	0.541
238.200000	0.335590	0.541
238.300000	0.334645	0.542
238.400000	0.333699	0.542
238.500000	0.332752	0.543
238.600000	0.331804	0.544
238.700000	0.330854	0.544
238.800000	0.329904	0.545
238.900000	0.328952	0.545
239.000000	0.328000	0.546
239.100000	0.327047	0.546
239.200000	0.326093	0.547
239.300000	0.325138	0.548
239.400000	0.324181	0.548
239.500000	0.323224	0.549
239.600000	0.322266	0.549
239.700000	0.321307	0.550
239.800000	0.320347	0.550
239.900000	0.319386	0.551
240.000000	0.318424	0.552
240.100000	0.317461	0.552
240.200000	0.316496	0.553
240.300000	0.315532	0.553
240.400000	0.314565	0.554
240.500000	0.313599	0.554
240.600000	0.312631	0.555
240.700000	0.311661	0.555
240.800000	0.310692	0.556
240.900000	0.309721	0.556
241.000000	0.308750	0.557
241.100000	0.307777	0.558
241.200000	0.306804	0.558
241.300000	0.305829	0.559
241.400000	0.304854	0.559
241.500000	0.303877	0.560
241.600000	0.302900	0.560
241.700000	0.301922	0.561
241.800000	0.300943	0.561
241.900000	0.299963	0.562
242.000000	0.298982	0.562
242.100000	0.298000	0.563
242.200000	0.297017	0.563
242.300000	0.296033	0.564
242.400000	0.295049	0.564
242.500000	0.294063	0.565
242.600000	0.293077	0.565
242.700000	0.292090	0.566
242.800000	0.291101	0.566
242.900000	0.290112	0.567
243.000000	0.289122	0.567
243.100000	0.288132	0.568
243.200000	0.287140	0.568
243.300000	0.286147	0.569
243.400000	0.285154	0.569
243.500000	0.284160	0.570
243.600000	0.283164	0.570
243.700000	0.282168	0.571
243.800000	0.281172	0.571
243.900000	0.280174	0.572
244.000000	0.279175	0.572
244.100000	0.278176	0.573
