1784	-0.168	0.451	1.522
1785	-0.169	0.449	1.537
1786	-0.164	0.447	1.552
1787	-0.166	0.448	1.538
1788	-0.167	0.449	1.526
1789	-0.167	0.450	1.533
1790	-0.165	0.446	1.548
1791	-0.166	0.449	1.539
1792	-0.168	0.451	1.526
1793	-0.167	0.449	1.542
1794	-0.165	0.449	1.550
1795	-0.169	0.448	1.534
1796	-0.166	0.449	1.520
1797	-0.167	0.451	1.548
1798	-0.167	0.446	1.539
1799	-0.170	0.446	1.523
1800	-0.168	0.447	1.532
1801	-0.167	0.448	1.542
1802	-0.168	0.446	1.534
1803	-0.169	0.447	1.526
1804	-0.169	0.446	1.529
1805	-0.167	0.448	1.538
1806	-0.168	0.446	1.537
1807	-0.167	0.445	1.530
1808	-0.166	0.447	1.534
1809	-0.166	0.445	1.541
1810	-0.168	0.443	1.528
1811	-0.168	0.445	1.526
1812	-0.167	0.448	1.541
1813	-0.165	0.445	1.536
1814	-0.167	0.445	1.527
1815	-0.168	0.443	1.531
1816	-0.165	0.446	1.534
1817	-0.165	0.446	1.533
1818	-0.165	0.446	1.530
1819	-0.165	0.446	1.532
1820	-0.168	0.445	1.535
1821	-0.165	0.447	1.531
1822	-0.167	0.443	1.523
1823	-0.167	0.442	1.534
1824	-0.165	0.443	1.530
1825	-0.165	0.444	1.525
1826	-0.165	0.442	1.520
1827	-0.165	0.444	1.529
1828	-0.166	0.442	1.528
1829	-0.166	0.444	1.527
1830	-0.168	0.443	1.530
1831	-0.164	0.442	1.526
1832	-0.166	0.443	1.526
1833	-0.165	0.440	1.524
1834	-0.167	0.443	1.528
1835	-0.165	0.440	1.530
1836	-0.167	0.442	1.528
1837	-0.166	0.443	1.522
1838	-0.167	0.442	1.530
1839	-0.167	0.440	1.532
1840	-0.166	0.442	1.520
1841	-0.168	0.442	1.526
1842	-0.165	0.444	1.526
1843	-0.166	0.442	1.534
1844	-0.165	0.442	1.532
1845	-0.165	0.442	1.527
1846	-0.166	0.442	1.522
1847	-0.165	0.442	1.530
1848	-0.165	0.442	1.534
1849	-0.164	0.446	1.522
1850	-0.166	0.443	1.531
1851	-0.164	0.442	1.530
1852	-0.167	0.441	1.518
1853	-0.166	0.443	1.525
1854	-0.166	0.443	1.524
1855	-0.165	0.443	1.522
1856	-0.165	0.442	1.529
1857	-0.164	0.443	1.523
1858	-0.164	0.444	1.527
1859	-0.167	0.442	1.530
1860	-0.163	0.441	1.524
1861	-0.165	0.444	1.525
1862	-0.165	0.439	1.527
1863	-0.165	0.441	1.529
1864	-0.163	0.439	1.530
1865	-0.164	0.440	1.532
1866	-0.165	0.440	1.524
1867	-0.164	0.440	1.522
1868	-0.164	0.440	1.532
1869	-0.164	0.438	1.524
1870	-0.166	0.438	1.520
1871	-0.165	0.440	1.532
1872	-0.165	0.440	1.525
1873	-0.164	0.440	1.521
1874	-0.164	0.437	1.527
1875	-0.163	0.440	1.522
1876	-0.165	0.441	1.518
1877	-0.162	0.439	1.522
1878	-0.165	0.438	1.526
1879	-0.164	0.440	1.520
1880	-0.164	0.440	1.521
1881	-0.167	0.440	1.522
1882	-0.166	0.439	1.524
1883	-0.166	0.436	1.524
1884	-0.168	0.438	1.520
1885	-0.168	0.440	1.516
1886	-0.167	0.440	1.527
1887	-0.164	0.438	1.524
1888	-0.167	0.439	1.515
1889	-0.164	0.439	1.515
1890	-0.163	0.439	1.524
1891	-0.163	0.439	1.529
1892	-0.165	0.438	1.520
1893	-0.164	0.438	1.522
1894	-0.165	0.439	1.528
1895	-0.164	0.438	1.523
1896	-0.164	0.439	1.516
1897	-0.164	0.438	1.517
1898	-0.164	0.438	1.525
1899	-0.166	0.436	1.519
1900	-0.164	0.439	1.523
1901	-0.164	0.439	1.519
1902	-0.163	0.436	1.517
1903	-0.165	0.437	1.516
1904	-0.165	0.436	1.509
1905	-0.162	0.437	1.522
1906	-0.163	0.435	1.518
1907	-0.163	0.436	1.521
1908	-0.164	0.434	1.517
1909	-0.164	0.437	1.517
1910	-0.162	0.439	1.516
1911	-0.164	0.439	1.517
1912	-0.160	0.437	1.524
1913	-0.163	0.435	1.524
1914	-0.164	0.435	1.518
1915	-0.163	0.437	1.516
1916	-0.164	0.438	1.518
1917	-0.163	0.437	1.516
1918	-0.162	0.435	1.512
1919	-0.162	0.434	1.521
1920	-0.162	0.436	1.522
1921	-0.162	0.436	1.516
1922	-0.163	0.435	1.518
1923	-0.163	0.436	1.524
1924	-0.163	0.435	1.510
1925	-0.163	0.434	1.512
1926	-0.164	0.433	1.517
1927	-0.163	0.430	1.517
1928	-0.165	0.434	1.518
1929	-0.163	0.433	1.520
1930	-0.162	0.435	1.513
1931	-0.163	0.434	1.512
1932	-0.162	0.433	1.517
1933	-0.162	0.433	1.515
1934	-0.161	0.431	1.521
1935	-0.161	0.431	1.520
1936	-0.161	0.433	1.521
1937	-0.160	0.434	1.514
1938	-0.160	0.432	1.516
1939	-0.161	0.433	1.511
1940	-0.160	0.433	1.519
1941	-0.160	0.433	1.512
1942	-0.161	0.431	1.517
1943	-0.162	0.429	1.521
1944	-0.161	0.431	1.516
1945	-0.159	0.431	1.506
1946	-0.161	0.431	1.513
1947	-0.159	0.432	1.519
1948	-0.159	0.432	1.513
1949	-0.160	0.431	1.512
1950	-0.158	0.432	1.519
1951	-0.159	0.433	1.512
1952	-0.160	0.433	1.510
1953	-0.161	0.433	1.511
1954	-0.160	0.432	1.517
1955	-0.161	0.432	1.518
1956	-0.159	0.432	1.513
1957	-0.162	0.433	1.513
1958	-0.161	0.433	1.518
1959	-0.160	0.433	1.512
1960	-0.159	0.432	1.510
1961	-0.160	0.432	1.514
1962	-0.160	0.433	1.520
1963	-0.160	0.431	1.513
1964	-0.161	0.432	1.513
1965	-0.160	0.430	1.516
1966	-0.161	0.432	1.508
1967	-0.159	0.432	1.513
1968	-0.160	0.432	1.512
1969	-0.162	0.432	1.513
1970	-0.161	0.430	1.512
1971	-0.159	0.432	1.508
1972	-0.161	0.431	1.505
1973	-0.164	0.432	1.511
1974	-0.160	0.432	1.514
1975	-0.161	0.433	1.506
1976	-0.162	0.433	1.502
1977	-0.161	0.433	1.514
1978	-0.161	0.430	1.508
1979	-0.162	0.429	1.517
1980	-0.161	0.429	1.510
1981	-0.159	0.432	1.512
1982	-0.163	0.432	1.512
1983	-0.161	0.430	1.510
1984	-0.161	0.432	1.515
1985	-0.160	0.433	1.518
1986	-0.162	0.432	1.510
1987	-0.161	0.432	1.507
1988	-0.163	0.432	1.519
1989	-0.164	0.434	1.514
1990	-0.163	0.430	1.515
1991	-0.162	0.432	1.509
1992	-0.162	0.431	1.507
1993	-0.164	0.432	1.509
1994	-0.163	0.433	1.509
1995	-0.164	0.433	1.509
1996	-0.164	0.433	1.512
1997	-0.164	0.431	1.508
1998	-0.164	0.431	1.512
1999	-0.165	0.430	1.507
2000	-0.164	0.432	1.507
2001	-0.165	0.430	1.510
2002	-0.165	0.431	1.516
2003	-0.165	0.432	1.505
2004	-0.166	0.431	1.514
2005	-0.164	0.432	1.521
2006	-0.165	0.433	1.506
2007	-0.163	0.433	1.509
2008	-0.165	0.434	1.513
2009	-0.165	0.433	1.512
2010	-0.166	0.430	1.512
2011	-0.164	0.431	1.513
2012	-0.165	0.432	1.508
2013	-0.167	0.433	1.518
2014	-0.166	0.432	1.505
2015	-0.164	0.433	1.511
2016	-0.164	0.433	1.518
2017	-0.163	0.434	1.507
2018	-0.164	0.433	1.505
2019	-0.205	0.524	1.786
2020	-0.292	0.738	2.056
2021	-0.288	0.735	1.980
2022	-0.286	0.731	2.019
2023	-0.284	0.729	1.995
2024	-0.281	0.725	2.014
2025	-0.281	0.726	1.997
2026	-0.282	0.724	1.986
2027	-0.280	0.722	1.994
2028	-0.280	0.721	2.002
2029	-0.279	0.722	1.986
2030	-0.280	0.722	1.991
2031	-0.277	0.719	1.996
2032	-0.277	0.718	1.996
2033	-0.278	0.715	1.976
2034	-0.279	0.716	1.977
2035	-0.276	0.714	1.992
2036	-0.277	0.716	1.991
2037	-0.276	0.714	1.981
2038	-0.278	0.712	1.981
2039	-0.275	0.713	1.986
2040	-0.274	0.714	1.980
2041	-0.277	0.715	1.971
2042	-0.273	0.714	1.983
2043	-0.273	0.713	1.982
2044	-0.276	0.711	1.979
2045	-0.274	0.710	1.970
2046	-0.273	0.709	1.969
2047	-0.274	0.709	1.973
2048	-0.273	0.710	1.971
2049	-0.273	0.709	1.967
2050	-0.272	0.709	1.979
2051	-0.273	0.708	1.971
2052	-0.272	0.709	1.965
2053	-0.272	0.708	1.968
2054	-0.269	0.708	1.970
2055	-0.269	0.708	1.964
2056	-0.269	0.708	1.962
2057	-0.271	0.707	1.969
2058	-0.268	0.703	1.975
2059	-0.268	0.704	1.965
2060	-0.271	0.704	1.963
2061	-0.269	0.702	1.964
2062	-0.269	0.705	1.959
2063	-0.268	0.705	1.971
2064	-0.268	0.703	1.964
2065	-0.268	0.703	1.958
2066	-0.267	0.705	1.964
2067	-0.267	0.703	1.960
2068	-0.268	0.699	1.957
2069	-0.267	0.701	1.962
2070	-0.268	0.704	1.959
2071	-0.266	0.702	1.964
2072	-0.267	0.701	1.955
2073	-0.265	0.703	1.952
2074	-0.267	0.700	1.954
2075	-0.265	0.705	1.962
2076	-0.264	0.700	1.956
2077	-0.262	0.701	1.956
2078	-0.265	0.700	1.954
2079	-0.262	0.701	1.960
2080	-0.264	0.700	1.956
2081	-0.263	0.700	1.949
2082	-0.265	0.703	1.952
2083	-0.263	0.700	1.955
2084	-0.262	0.700	1.959
2085	-0.259	0.698	1.954
2086	-0.259	0.697	1.948
2087	-0.262	0.698	1.951
2088	-0.262	0.696	1.951
2089	-0.260	0.699	1.950
2090	-0.261	0.698	1.957
2091	-0.260	0.696	1.941
2092	-0.260	0.697	1.944
2093	-0.260	0.694	1.947
2094	-0.259	0.696	1.946
2095	-0.257	0.695	1.942
2096	-0.259	0.697	1.943
2097	-0.258	0.696	1.948
2098	-0.257	0.694	1.940
2099	-0.257	0.692	1.940
2100	-0.256	0.696	1.938
2101	-0.257	0.696	1.940
2102	-0.256	0.695	1.953
2103	-0.254	0.696	1.941
2104	-0.256	0.695	1.938
2105	-0.253	0.695	1.946
2106	-0.255	0.693	1.939
2107	-0.255	0.693	1.941
2108	-0.255	0.693	1.938
2109	-0.255	0.690	1.939
2110	-0.257	0.693	1.945
2111	-0.253	0.694	1.939
2112	-0.255	0.692	1.938
2113	-0.256	0.692	1.940
2114	-0.251	0.691	1.938
2115	-0.251	0.691	1.933
2116	-0.252	0.689	1.940
2117	-0.253	0.691	1.941
2118	-0.255	0.692	1.929
2119	-0.253	0.692	1.937
2120	-0.254	0.692	1.926
2121	-0.254	0.687	1.931
2122	-0.252	0.691	1.945
2123	-0.252	0.688	1.929
2124	-0.250	0.689	1.933
2125	-0.252	0.689	1.937
2126	-0.250	0.692	1.924
2127	-0.250	0.690	1.925
2128	-0.251	0.688	1.940
2129	-0.251	0.687	1.929
2130	-0.251	0.687	1.936
2131	-0.249	0.689	1.928
2132	-0.249	0.686	1.931
2133	-0.249	0.686	1.932
2134	-0.249	0.689	1.925
2135	-0.251	0.687	1.924
2136	-0.249	0.687	1.934
2137	-0.248	0.686	1.933
2138	-0.249	0.689	1.925
2139	-0.248	0.687	1.935
2140	-0.247	0.687	1.929
2141	-0.248	0.688	1.921
2142	-0.249	0.686	1.933
2143	-0.248	0.686	1.928
2144	-0.248	0.681	1.915
2145	-0.247	0.685	1.928
2146	-0.247	0.686	1.923
2147	-0.247	0.687	1.925
2148	-0.248	0.682	1.936
2149	-0.245	0.683	1.929
2150	-0.244	0.684	1.919
2151	-0.246	0.683	1.925
2152	-0.245	0.683	1.922
2153	-0.248	0.685	1.922
2154	-0.248	0.683	1.928
2155	-0.245	0.686	1.926
2156	-0.248	0.685	1.928
2157	-0.246	0.682	1.924
2158	-0.246	0.685	1.920
2159	-0.246	0.685	1.921
2160	-0.245	0.684	1.931
2161	-0.245	0.687	1.928
2162	-0.245	0.685	1.918
2163	-0.246	0.685	1.925
2164	-0.242	0.683	1.917
2165	-0.245	0.684	1.922
2166	-0.246	0.684	1.917
2167	-0.246	0.682	1.920
2168	-0.246	0.683	1.914
2169	-0.244	0.684	1.927
2170	-0.243	0.683	1.923
2171	-0.246	0.684	1.914
2172	-0.244	0.681	1.918
2173	-0.244	0.682	1.915
2174	-0.244	0.683	1.924
2175	-0.246	0.683	1.926
2176	-0.244	0.683	1.913
2177	-0.246	0.680	1.915
2178	-0.243	0.682	1.928
2179	-0.245	0.681	1.913
2180	-0.242	0.682	1.921
2181	-0.243	0.682	1.917
2182	-0.242	0.680	1.910
2183	-0.244	0.680	1.921
2184	-0.245	0.681	1.920
2185	-0.244	0.678	1.909
2186	-0.244	0.678	1.917
2187	-0.244	0.680	1.919
2188	-0.244	0.679	1.916
2189	-0.244	0.680	1.915
2190	-0.244	0.679	1.911
2191	-0.245	0.681	1.912
2192	-0.244	0.677	1.913
2193	-0.244	0.677	1.916
2194	-0.247	0.678	1.911
2195	-0.244	0.676	1.913
2196	-0.242	0.675	1.913
2197	-0.245	0.676	1.909
2198	-0.244	0.674	1.913
2199	-0.247	0.678	1.909
2200	-0.244	0.675	1.914
2201	-0.245	0.676	1.917
2202	-0.243	0.675	1.913
2203	-0.246	0.676	1.917
2204	-0.245	0.677	1.913
2205	-0.245	0.678	1.916
2206	-0.246	0.676	1.916
2207	-0.246	0.678	1.921
2208	-0.246	0.676	1.914
2209	-0.245	0.676	1.906
2210	-0.245	0.675	1.907
2211	-0.245	0.676	1.913
2212	-0.245	0.675	1.914
2213	-0.245	0.673	1.909
2214	-0.246	0.676	1.911
2215	-0.243	0.675	1.905
2216	-0.245	0.674	1.911
2217	-0.246	0.673	1.914
2218	-0.246	0.675	1.913
2219	-0.242	0.674	1.907
2220	-0.246	0.677	1.907
2221	-0.244	0.674	1.911
2222	-0.244	0.675	1.905
2223	-0.246	0.672	1.909
2224	-0.246	0.674	1.901
2225	-0.246	0.674	1.905
2226	-0.243	0.673	1.916
2227	-0.243	0.673	1.910
2228	-0.246	0.674	1.904
2229	-0.245	0.675	1.907
2230	-0.244	0.675	1.912
2231	-0.247	0.675	1.909
2232	-0.246	0.673	1.908
2233	-0.246	0.673	1.909
2234	-0.246	0.670	1.906
2235	-0.244	0.672	1.912
2236	-0.248	0.673	1.911
2237	-0.247	0.673	1.904
2238	-0.246	0.673	1.904
2239	-0.245	0.673	1.910
2240	-0.246	0.673	1.903
2241	-0.246	0.671	1.905
2242	-0.245	0.670	1.905
2243	-0.247	0.672	1.899
2244	-0.245	0.674	1.908
2245	-0.245	0.674	1.908
2246	-0.245	0.672	1.901
2247	-0.246	0.671	1.899
2248	-0.243	0.672	1.905
2249	-0.246	0.670	1.905
2250	-0.246	0.672	1.901
2251	-0.245	0.672	1.900
2252	-0.243	0.671	1.908
2253	-0.245	0.669	1.905
2254	-0.245	0.669	1.891
2255	-0.247	0.669	1.901
2256	-0.244	0.671	1.914
2257	-0.243	0.671	1.903
2258	-0.246	0.669	1.899
2259	-0.246	0.668	1.900
2260	-0.245	0.669	1.901
2261	-0.245	0.668	1.901
2262	-0.245	0.669	1.900
2263	-0.245	0.670	1.898
2264	-0.244	0.669	1.899
2265	-0.244	0.667	1.900
2266	-0.243	0.668	1.893
2267	-0.245	0.670	1.901
2268	-0.244	0.668	1.905
2269	-0.243	0.669	1.897
2270	-0.244	0.669	1.897
2271	-0.244	0.670	1.893
2272	-0.244	0.666	1.894
2273	-0.244	0.667	1.901
2274	-0.244	0.667	1.901
2275	-0.241	0.668	1.901
2276	-0.245	0.666	1.897
2277	-0.244	0.667	1.898
2278	-0.242	0.669	1.893
2279	-0.243	0.669	1.901
2280	-0.242	0.666	1.901
2281	-0.244	0.665	1.891
2282	-0.242	0.668	1.903
2283	-0.242	0.669	1.896
2284	-0.242	0.667	1.888
2285	-0.244	0.666	1.895
2286	-0.243	0.668	1.890
2287	-0.243	0.667	1.901
2288	-0.242	0.668	1.891
2289	-0.242	0.665	1.893
2290	-0.243	0.665	1.900
2291	-0.241	0.667	1.893
2292	-0.240	0.668	1.886
2293	-0.241	0.666	1.900
2294	-0.242	0.666	1.900
2295	-0.242	0.667	1.896
2296	-0.242	0.666	1.893
2297	-0.241	0.670	1.898
2298	-0.244	0.665	1.891
2299	-0.242	0.666	1.899
2300	-0.242	0.666	1.889
2301	-0.244	0.665	1.897
2302	-0.243	0.666	1.903
2303	-0.244	0.665	1.885
2304	-0.245	0.665	1.887
2305	-0.242	0.664	1.896
2306	-0.240	0.665	1.893
2307	-0.241	0.666	1.892
2308	-0.243	0.667	1.887
2309	-0.241	0.665	1.892
2310	-0.241	0.663	1.892
2311	-0.242	0.666	1.893
2312	-0.243	0.665	1.889
2313	-0.242	0.664	1.897
2314	-0.240	0.665	1.892
2315	-0.241	0.666	1.886
2316	-0.243	0.665	1.889
2317	-0.241	0.664	1.893
2318	-0.240	0.666	1.894
2319	-0.239	0.666	1.895
2320	-0.240	0.662	1.887
2321	-0.242	0.663	1.887
2322	-0.239	0.665	1.886
2323	-0.242	0.664	1.893
2324	-0.241	0.664	1.893
2325	-0.240	0.662	1.888
2326	-0.240	0.665	1.887
2327	-0.241	0.662	1.883
2328	-0.240	0.662	1.891
2329	-0.239	0.663	1.893
2330	-0.241	0.664	1.893
2331	-0.240	0.663	1.880
2332	-0.241	0.661	1.888
2333	-0.240	0.664	1.892
2334	-0.238	0.665	1.887
2335	-0.241	0.661	1.882
2336	-0.238	0.663	1.884
2337	-0.240	0.662	1.891
2338	-0.238	0.663	1.887
2339	-0.240	0.660	1.885
2340	-0.241	0.661	1.881
2341	-0.239	0.662	1.889
2342	-0.239	0.663	1.882
2343	-0.239	0.663	1.882
2344	-0.239	0.661	1.889
2345	-0.240	0.662	1.884
2346	-0.240	0.662	1.882
2347	-0.239	0.662	1.887
2348	-0.238	0.660	1.894
2349	-0.237	0.663	1.885
2350	-0.239	0.664	1.891
2351	-0.238	0.659	1.887
2352	-0.239	0.660	1.884
2353	-0.238	0.664	1.890
2354	-0.238	0.661	1.888
2355	-0.237	0.659	1.893
2356	-0.239	0.660	1.887
2357	-0.237	0.662	1.875
2358	-0.239	0.662	1.880
2359	-0.238	0.663	1.897
2360	-0.238	0.660	1.883
2361	-0.241	0.662	1.874
2362	-0.239	0.662	1.888
2363	-0.240	0.659	1.893
2364	-0.238	0.660	1.884
2365	-0.240	0.666	1.880
2366	-0.238	0.663	1.896
2367	-0.237	0.661	1.890
2368	-0.238	0.662	1.881
2369	-0.237	0.662	1.877
2370	-0.238	0.660	1.889
2371	-0.237	0.661	1.889
2372	-0.238	0.662	1.881
2373	-0.239	0.660	1.887
2374	-0.237	0.661	1.890
2375	-0.238	0.661	1.883
2376	-0.238	0.663	1.884
2377	-0.238	0.660	1.883
2378	-0.237	0.662	1.889
2379	-0.238	0.663	1.889
2380	-0.239	0.661	1.881
2381	-0.236	0.660	1.876
2382	-0.236	0.660	1.889
2383	-0.238	0.661	1.883
2384	-0.236	0.663	1.890
2385	-0.236	0.662	1.883
2386	-0.237	0.662	1.883
2387	-0.238	0.660	1.882
2388	-0.240	0.662	1.889
2389	-0.237	0.661	1.884
2390	-0.235	0.662	1.881
2391	-0.237	0.659	1.890
2392	-0.237	0.661	1.879
2393	-0.238	0.662	1.878
2394	-0.238	0.659	1.876
2395	-0.238	0.662	1.899
2396	-0.238	0.662	1.883
2397	-0.239	0.659	1.875
2398	-0.238	0.663	1.880
2399	-0.238	0.661	1.892
2400	-0.237	0.660	1.883
2401	-0.239	0.659	1.873
2402	-0.236	0.660	1.890
2403	-0.236	0.659	1.875
2404	-0.239	0.660	1.875
2405	-0.236	0.661	1.883
2406	-0.236	0.659	1.876
2407	-0.238	0.656	1.882
2408	-0.237	0.662	1.889
2409	-0.236	0.658	1.873
2410	-0.239	0.658	1.876
2411	-0.236	0.659	1.878
2412	-0.238	0.658	1.877
2413	-0.236	0.657	1.887
2414	-0.236	0.660	1.880
2415	-0.237	0.658	1.885
2416	-0.238	0.658	1.879
2417	-0.238	0.660	1.867
2418	-0.237	0.658	1.872
2419	-0.237	0.657	1.894
2420	-0.237	0.659	1.875
2421	-0.235	0.660	1.874
2422	-0.236	0.657	1.889
2423	-0.234	0.656	1.879
2424	-0.237	0.659	1.871
2425	-0.237	0.660	1.881
2426	-0.235	0.656	1.887
2427	-0.235	0.660	1.884
2428	-0.237	0.659	1.874
2429	-0.236	0.658	1.863
2430	-0.238	0.662	1.887
2431	-0.235	0.658	1.882
2432	-0.238	0.658	1.871
2433	-0.237	0.660	1.878
2434	-0.235	0.662	1.881
2435	-0.236	0.657	1.867
2436	-0.237	0.659	1.880
2437	-0.235	0.660	1.888
2438	-0.235	0.657	1.881
2439	-0.236	0.660	1.875
2440	-0.234	0.660	1.874
2441	-0.235	0.657	1.885
2442	-0.233	0.660	1.885
2443	-0.235	0.660	1.879
2444	-0.236	0.658	1.875
2445	-0.237	0.660	1.881
2446	-0.234	0.660	1.885
2447	-0.235	0.658	1.875
2448	-0.236	0.658	1.878
2449	-0.235	0.660	1.879
2450	-0.235	0.659	1.886
2451	-0.235	0.658	1.880
2452	-0.236	0.658	1.872
2453	-0.235	0.658	1.876
2454	-0.234	0.658	1.890
2455	-0.236	0.659	1.873
2456	-0.236	0.661	1.870
2457	-0.234	0.658	1.877
2458	-0.235	0.659	1.878
2459	-0.235	0.659	1.879
2460	-0.235	0.656	1.873
2461	-0.236	0.658	1.881
2462	-0.234	0.660	1.884
2463	-0.235	0.658	1.875
2464	-0.234	0.661	1.862
2465	-0.235	0.658	1.884
2466	-0.233	0.656	1.884
2467	-0.233	0.661	1.874
2468	-0.234	0.658	1.878
2469	-0.233	0.657	1.884
2470	-0.234	0.656	1.879
2471	-0.235	0.656	1.875
2472	-0.234	0.658	1.875
2473	-0.233	0.659	1.880
2474	-0.234	0.659	1.880
2475	-0.234	0.656	1.873
2476	-0.235	0.659	1.874
2477	-0.233	0.656	1.880
2478	-0.235	0.656	1.879
2479	-0.236	0.659	1.869
2480	-0.234	0.655	1.880
2481	-0.235	0.655	1.883
2482	-0.235	0.658	1.872
2483	-0.234	0.657	1.883
2484	-0.234	0.656	1.879
2485	-0.235	0.658	1.880
2486	-0.235	0.656	1.875
2487	-0.233	0.659	1.871
2488	-0.232	0.659	1.880
2489	-0.234	0.656	1.880
2490	-0.234	0.658	1.871
2491	-0.231	0.658	1.873
2492	-0.232	0.656	1.884
2493	-0.232	0.656	1.870
2494	-0.232	0.658	1.879
2495	-0.233	0.656	1.874
2496	-0.232	0.657	1.873
2497	-0.233	0.657	1.872
2498	-0.234	0.658	1.873
2499	-0.232	0.659	1.877
2500	-0.234	0.655	1.868
2501	-0.233	0.658	1.870
2502	-0.233	0.659	1.874
2503	-0.234	0.657	1.877
2504	-0.234	0.655	1.869
2505	-0.233	0.656	1.870
2506	-0.234	0.657	1.871
2507	-0.232	0.658	1.876
2508	-0.233	0.654	1.875
2509	-0.233	0.657	1.870
2510	-0.232	0.657	1.868
2511	-0.232	0.655	1.870
2512	-0.233	0.658	1.879
2513	-0.233	0.655	1.870
2514	-0.233	0.657	1.878
2515	-0.231	0.654	1.870
2516	-0.233	0.656	1.873
2517	-0.233	0.657	1.873
2518	-0.230	0.655	1.875
2519	-0.233	0.654	1.877
2520	-0.119	0.390	1.302
2521	-0.023	0.073	0.791
2522	-0.022	-0.019	0.776
2523	-0.022	-0.015	0.783
2524	-0.024	-0.016	0.777
2525	-0.026	-0.017	0.776
2526	-0.025	-0.015	0.779
2527	-0.023	-0.017	0.778
2528	-0.023	-0.019	0.779
2529	-0.025	-0.019	0.778
2530	-0.023	-0.018	0.784
2531	-0.025	-0.018	0.779
2532	-0.024	-0.017	0.767
2533	-0.024	-0.015	0.772
2534	-0.025	-0.018	0.783
2535	-0.024	-0.016	0.780
2536	-0.026	-0.017	0.781
2537	-0.028	-0.018	0.782
2538	-0.029	-0.018	0.774
2539	-0.025	-0.018	0.768
2540	-0.030	-0.017	0.774
2541	-0.028	-0.015	0.788
2542	-0.028	-0.015	0.774
2543	-0.028	-0.015	0.771
2544	-0.027	-0.016	0.773
2545	-0.028	-0.016	0.774
2546	-0.030	-0.017	0.778
2547	-0.029	-0.016	0.780
2548	-0.026	-0.016	0.779
2549	-0.025	-0.015	0.778
2550	-0.029	-0.016	0.774
2551	-0.028	-0.017	0.775
2552	-0.029	-0.015	0.779
2553	-0.025	-0.017	0.782
2554	-0.026	-0.018	0.778
2555	-0.025	-0.016	0.777
2556	-0.025	-0.018	0.773
2557	-0.027	-0.019	0.775
2558	-0.026	-0.015	0.780
2559	-0.027	-0.017	0.779
2560	-0.026	-0.017	0.776
2561	-0.026	-0.017	0.775
2562	-0.026	-0.017	0.777
2563	-0.024	-0.018	0.778
2564	-0.024	-0.016	0.780
2565	-0.028	-0.018	0.780
2566	-0.025	-0.015	0.776
2567	-0.025	-0.015	0.774
2568	-0.025	-0.019	0.776
2569	-0.026	-0.015	0.779
2570	-0.024	-0.018	0.780
2571	-0.024	-0.015	0.776
2572	-0.026	-0.014	0.778
2573	-0.026	-0.014	0.776
2574	-0.025	-0.015	0.779
2575	-0.025	-0.018	0.779
2576	-0.025	-0.015	0.779
2577	-0.025	-0.016	0.776
2578	-0.026	-0.015	0.779
2579	-0.026	-0.016	0.780
2580	-0.026	-0.016	0.779
2581	-0.026	-0.014	0.780
2582	-0.024	-0.017	0.777
2583	-0.025	-0.017	0.778
2584	-0.026	-0.015	0.778
2585	-0.025	-0.018	0.780
2586	-0.025	-0.015	0.779
2587	-0.026	-0.015	0.778
2588	-0.026	-0.015	0.776
2589	-0.024	-0.016	0.777
2590	-0.025	-0.016	0.776
2591	-0.024	-0.015	0.780
2592	-0.025	-0.018	0.779
2593	-0.020	-0.014	0.780
2594	-0.026	-0.018	0.777
2595	-0.024	-0.018	0.774
2596	-0.024	-0.018	0.778
2597	-0.025	-0.015	0.780
2598	-0.026	-0.017	0.783
2599	-0.025	-0.015	0.777
2600	-0.027	-0.016	0.776
2601	-0.027	-0.016	0.770
2602	-0.028	-0.016	0.777
2603	-0.029	-0.015	0.781
2604	-0.027	-0.015	0.779
2605	-0.030	-0.013	0.775
2606	-0.028	-0.017	0.779
2607	-0.028	-0.015	0.777
2608	-0.029	-0.016	0.779
2609	-0.028	-0.017	0.779
2610	-0.029	-0.017	0.778
2611	-0.029	-0.016	0.775
2612	-0.029	-0.015	0.778
2613	-0.031	-0.015	0.775
2614	-0.030	-0.014	0.776
2615	-0.029	-0.016	0.777
2616	-0.028	-0.015	0.778
2617	-0.029	-0.016	0.778
2618	-0.030	-0.017	0.780
2619	-0.029	-0.017	0.777
2620	-0.027	-0.016	0.779
2621	-0.027	-0.012	0.778
2622	-0.028	-0.013	0.778
2623	-0.029	-0.014	0.779
2624	-0.025	-0.015	0.775
2625	-0.026	-0.018	0.777
2626	-0.025	-0.015	0.776
2627	-0.026	-0.017	0.778
2628	-0.023	-0.017	0.780
2629	-0.025	-0.015	0.779
2630	-0.023	-0.013	0.776
2631	-0.024	-0.017	0.777
2632	-0.022	-0.018	0.776
2633	-0.020	-0.018	0.780
2634	-0.023	-0.015	0.779
2635	-0.022	-0.014	0.779
2636	-0.022	-0.016	0.776
2637	-0.022	-0.014	0.776
2638	-0.024	-0.016	0.775
2639	-0.022	-0.015	0.782
2640	-0.024	-0.018	0.781
2641	-0.024	-0.017	0.779
2642	-0.023	-0.013	0.775
2643	-0.024	-0.017	0.776
2644	-0.026	-0.014	0.778
2645	-0.025	-0.017	0.782
2646	-0.026	-0.018	0.780
2647	-0.025	-0.015	0.772
2648	-0.023	-0.016	0.778
2649	-0.026	-0.013	0.777
