1844	0.281	-0.331	1.474
1845	0.280	-0.333	1.462
1846	0.281	-0.331	1.468
1847	0.282	-0.333	1.468
1848	0.284	-0.331	1.453
1849	0.282	-0.331	1.471
1850	0.281	-0.333	1.470
1851	0.281	-0.333	1.457
1852	0.280	-0.331	1.470
1853	0.278	-0.333	1.472
1854	0.280	-0.334	1.460
1855	0.282	-0.331	1.456
1856	0.283	-0.331	1.467
1857	0.281	-0.332	1.463
1858	0.281	-0.333	1.470
1859	0.282	-0.334	1.461
1860	0.281	-0.335	1.451
1861	0.281	-0.334	1.467
1862	0.282	-0.334	1.466
1863	0.279	-0.334	1.457
1864	0.281	-0.334	1.467
1865	0.282	-0.333	1.468
1866	0.281	-0.336	1.463
1867	0.282	-0.334	1.466
1868	0.283	-0.334	1.464
1869	0.281	-0.336	1.464
1870	0.281	-0.333	1.462
1871	0.281	-0.334	1.460
1872	0.281	-0.330	1.464
1873	0.281	-0.335	1.463
1874	0.281	-0.335	1.459
1875	0.282	-0.334	1.465
1876	0.281	-0.335	1.462
1877	0.282	-0.333	1.466
1878	0.279	-0.333	1.472
1879	0.277	-0.334	1.458
1880	0.281	-0.335	1.461
1881	0.281	-0.336	1.465
1882	0.281	-0.334	1.459
1883	0.280	-0.334	1.466
1884	0.278	-0.335	1.463
1885	0.280	-0.334	1.466
1886	0.280	-0.330	1.461
1887	0.279	-0.332	1.457
1888	0.280	-0.329	1.460
1889	0.279	-0.331	1.466
1890	0.281	-0.333	1.459
1891	0.279	-0.331	1.464
1892	0.280	-0.329	1.456
1893	0.279	-0.330	1.455
1894	0.280	-0.333	1.465
1895	0.279	-0.333	1.455
1896	0.281	-0.331	1.460
1897	0.280	-0.330	1.466
1898	0.280	-0.333	1.457
1899	0.281	-0.332	1.467
1900	0.281	-0.332	1.464
1901	0.280	-0.334	1.449
1902	0.281	-0.331	1.472
1903	0.279	-0.335	1.466
1904	0.280	-0.332	1.450
1905	0.283	-0.332	1.457
1906	0.278	-0.333	1.469
1907	0.279	-0.335	1.458
1908	0.280	-0.337	1.455
1909	0.281	-0.334	1.457
1910	0.279	-0.333	1.462
1911	0.280	-0.332	1.460
1912	0.280	-0.334	1.455
1913	0.282	-0.333	1.457
1914	0.278	-0.335	1.463
1915	0.279	-0.333	1.462
1916	0.280	-0.333	1.456
1917	0.280	-0.332	1.461
1918	0.279	-0.332	1.460
1919	0.279	-0.334	1.465
1920	0.280	-0.334	1.454
1921	0.281	-0.333	1.455
1922	0.277	-0.332	1.469
1923	0.277	-0.334	1.464
1924	0.279	-0.331	1.448
1925	0.281	-0.334	1.459
1926	0.278	-0.334	1.464
1927	0.279	-0.334	1.460
1928	0.280	-0.334	1.456
1929	0.279	-0.332	1.455
1930	0.279	-0.333	1.462
1931	0.279	-0.334	1.470
1932	0.278	-0.334	1.452
1933	0.278	-0.332	1.452
1934	0.281	-0.333	1.469
1935	0.279	-0.331	1.461
1936	0.278	-0.334	1.448
1937	0.280	-0.332	1.463
1938	0.279	-0.332	1.459
1939	0.280	-0.330	1.451
1940	0.280	-0.332	1.470
1941	0.279	-0.330	1.455
1942	0.281	-0.329	1.450
1943	0.280	-0.329	1.467
1944	0.279	-0.331	1.462
1945	0.278	-0.333	1.448
1946	0.280	-0.331	1.453
1947	0.279	-0.332	1.463
1948	0.278	-0.331	1.450
1949	0.281	-0.331	1.456
1950	0.278	-0.330	1.471
1951	0.279	-0.329	1.449
1952	0.283	-0.332	1.450
1953	0.278	-0.329	1.472
1954	0.279	-0.331	1.454
1955	0.279	-0.328	1.446
1956	0.282	-0.329	1.463
1957	0.280	-0.333	1.462
1958	0.281	-0.329	1.445
1959	0.282	-0.328	1.462
1960	0.278	-0.333	1.459
1961	0.279	-0.328	1.455
1962	0.279	-0.330	1.461
1963	0.281	-0.328	1.459
1964	0.279	-0.329	1.453
1965	0.280	-0.329	1.462
1966	0.279	-0.332	1.458
1967	0.280	-0.330	1.455
1968	0.284	-0.331	1.461
1969	0.283	-0.332	1.460
1970	0.281	-0.331	1.458
1971	0.280	-0.331	1.460
1972	0.280	-0.332	1.452
1973	0.281	-0.329	1.459
1974	0.279	-0.330	1.463
1975	0.281	-0.332	1.455
1976	0.281	-0.332	1.459
1977	0.278	-0.331	1.463
1978	0.278	-0.333	1.452
1979	0.281	-0.331	1.459
1980	0.279	-0.332	1.455
1981	0.281	-0.331	1.452
1982	0.279	-0.331	1.463
1983	0.279	-0.332	1.459
1984	0.281	-0.329	1.453
1985	0.278	-0.331	1.462
1986	0.281	-0.333	1.460
1987	0.280	-0.333	1.454
1988	0.279	-0.329	1.458
1989	0.282	-0.329	1.461
1990	0.278	-0.334	1.461
1991	0.280	-0.331	1.459
1992	0.279	-0.330	1.462
1993	0.279	-0.332	1.454
1994	0.279	-0.330	1.448
1995	0.279	-0.331	1.468
1996	0.279	-0.331	1.453
1997	0.280	-0.329	1.448
1998	0.281	-0.329	1.460
1999	0.279	-0.330	1.453
2000	0.278	-0.330	1.454
2001	0.279	-0.330	1.464
2002	0.282	-0.331	1.441
2003	0.280	-0.329	1.460
2004	0.278	-0.329	1.469
2005	0.280	-0.330	1.448
2006	0.282	-0.329	1.450
2007	0.279	-0.331	1.467
2008	0.278	-0.330	1.447
2009	0.281	-0.330	1.465
2010	0.278	-0.330	1.459
2011	0.279	-0.331	1.447
2012	0.281	-0.331	1.462
2013	0.280	-0.331	1.460
2014	0.278	-0.332	1.446
2015	0.282	-0.331	1.456
2016	0.278	-0.333	1.466
2017	0.278	-0.332	1.446
2018	0.281	-0.332	1.457
2019	0.345	-0.406	1.724
2020	0.461	-0.538	1.905
2021	0.455	-0.527	1.874
2022	0.456	-0.524	1.854
2023	0.455	-0.520	1.852
2024	0.454	-0.517	1.850
2025	0.450	-0.516	1.860
2026	0.450	-0.516	1.839
2027	0.450	-0.514	1.846
2028	0.449	-0.512	1.855
2029	0.448	-0.511	1.833
2030	0.450	-0.512	1.842
2031	0.446	-0.510	1.844
2032	0.446	-0.509	1.827
2033	0.445	-0.505	1.842
2034	0.444	-0.508	1.837
2035	0.442	-0.505	1.821
2036	0.443	-0.504	1.843
2037	0.441	-0.505	1.832
2038	0.443	-0.502	1.824
2039	0.441	-0.504	1.837
2040	0.441	-0.505	1.830
2041	0.441	-0.504	1.825
2042	0.439	-0.502	1.834
2043	0.441	-0.500	1.815
2044	0.443	-0.501	1.826
2045	0.440	-0.502	1.823
2046	0.441	-0.498	1.808
2047	0.440	-0.499	1.821
2048	0.437	-0.498	1.820
2049	0.441	-0.500	1.813
2050	0.439	-0.499	1.820
2051	0.436	-0.498	1.820
2052	0.437	-0.501	1.808
2053	0.436	-0.501	1.827
2054	0.437	-0.495	1.818
2055	0.436	-0.496	1.802
2056	0.436	-0.496	1.819
2057	0.436	-0.497	1.809
2058	0.436	-0.494	1.804
2059	0.437	-0.495	1.813
2060	0.434	-0.496	1.810
2061	0.436	-0.495	1.807
2062	0.433	-0.495	1.809
2063	0.436	-0.493	1.808
2064	0.434	-0.493	1.805
2065	0.434	-0.492	1.811
2066	0.432	-0.493	1.803
2067	0.435	-0.493	1.801
2068	0.435	-0.492	1.806
2069	0.432	-0.495	1.805
2070	0.433	-0.491	1.802
2071	0.433	-0.491	1.812
2072	0.435	-0.494	1.803
2073	0.431	-0.492	1.789
2074	0.433	-0.490	1.808
2075	0.431	-0.493	1.806
2076	0.431	-0.492	1.796
2077	0.432	-0.489	1.808
2078	0.430	-0.490	1.798
2079	0.431	-0.492	1.798
2080	0.431	-0.490	1.810
2081	0.429	-0.490	1.790
2082	0.432	-0.488	1.791
2083	0.431	-0.490	1.812
2084	0.429	-0.491	1.798
2085	0.431	-0.491	1.794
2086	0.432	-0.489	1.808
2087	0.428	-0.489	1.796
2088	0.430	-0.490	1.789
2089	0.432	-0.491	1.796
2090	0.429	-0.489	1.799
2091	0.429	-0.488	1.782
2092	0.430	-0.488	1.796
2093	0.431	-0.489	1.803
2094	0.428	-0.490	1.786
2095	0.429	-0.490	1.792
2096	0.428	-0.490	1.810
2097	0.427	-0.490	1.784
2098	0.429	-0.489	1.796
2099	0.427	-0.488	1.809
2100	0.428	-0.489	1.789
2101	0.429	-0.490	1.783
2102	0.427	-0.488	1.800
2103	0.425	-0.489	1.796
2104	0.426	-0.488	1.784
2105	0.427	-0.491	1.790
2106	0.425	-0.487	1.808
2107	0.427	-0.487	1.783
2108	0.427	-0.488	1.792
2109	0.425	-0.490	1.800
2110	0.427	-0.489	1.781
2111	0.427	-0.488	1.792
2112	0.428	-0.487	1.796
2113	0.425	-0.489	1.783
2114	0.426	-0.490	1.787
2115	0.427	-0.488	1.797
2116	0.425	-0.485	1.788
2117	0.425	-0.486	1.787
2118	0.425	-0.489	1.798
2119	0.423	-0.489	1.788
2120	0.425	-0.487	1.787
2121	0.425	-0.486	1.801
2122	0.424	-0.484	1.788
2123	0.428	-0.487	1.784
2124	0.425	-0.489	1.796
2125	0.424	-0.487	1.788
2126	0.426	-0.487	1.780
2127	0.426	-0.486	1.801
2128	0.424	-0.487	1.783
2129	0.425	-0.487	1.790
2130	0.424	-0.488	1.798
2131	0.425	-0.485	1.786
2132	0.424	-0.485	1.778
2133	0.423	-0.487	1.797
2134	0.425	-0.487	1.783
2135	0.426	-0.484	1.782
2136	0.422	-0.487	1.791
2137	0.422	-0.488	1.784
2138	0.424	-0.486	1.798
2139	0.424	-0.485	1.785
2140	0.424	-0.486	1.786
2141	0.423	-0.487	1.793
2142	0.423	-0.485	1.792
2143	0.423	-0.485	1.776
2144	0.423	-0.483	1.786
2145	0.422	-0.486	1.790
2146	0.424	-0.485	1.780
2147	0.423	-0.481	1.785
2148	0.420	-0.485	1.790
2149	0.424	-0.482	1.780
2150	0.421	-0.485	1.792
2151	0.422	-0.483	1.784
2152	0.422	-0.485	1.771
2153	0.422	-0.484	1.787
2154	0.422	-0.485	1.790
2155	0.422	-0.484	1.781
2156	0.422	-0.485	1.774
2157	0.420	-0.484	1.782
2158	0.421	-0.486	1.786
2159	0.420	-0.482	1.784
2160	0.420	-0.485	1.774
2161	0.420	-0.484	1.786
2162	0.419	-0.484	1.798
2163	0.419	-0.485	1.780
2164	0.423	-0.484	1.775
2165	0.420	-0.484	1.790
2166	0.419	-0.482	1.786
2167	0.420	-0.481	1.779
2168	0.422	-0.483	1.786
2169	0.420	-0.482	1.778
2170	0.420	-0.482	1.776
2171	0.419	-0.482	1.789
2172	0.421	-0.483	1.783
2173	0.422	-0.481	1.772
2174	0.421	-0.481	1.784
2175	0.419	-0.482	1.795
2176	0.419	-0.483	1.774
2177	0.420	-0.484	1.785
2178	0.418	-0.485	1.788
2179	0.419	-0.482	1.778
2180	0.421	-0.480	1.780
2181	0.420	-0.481	1.783
2182	0.420	-0.484	1.782
2183	0.419	-0.483	1.780
2184	0.419	-0.484	1.782
2185	0.418	-0.483	1.786
2186	0.420	-0.483	1.778
2187	0.422	-0.480	1.785
2188	0.419	-0.482	1.788
2189	0.419	-0.482	1.771
2190	0.420	-0.483	1.783
2191	0.418	-0.482	1.780
2192	0.418	-0.481	1.772
2193	0.418	-0.483	1.777
2194	0.420	-0.480	1.775
2195	0.419	-0.481	1.781
2196	0.420	-0.484	1.777
2197	0.419	-0.482	1.782
2198	0.419	-0.483	1.773
2199	0.418	-0.480	1.791
2200	0.418	-0.479	1.782
2201	0.418	-0.483	1.774
2202	0.420	-0.484	1.771
2203	0.418	-0.482	1.794
2204	0.418	-0.484	1.774
2205	0.420	-0.481	1.770
2206	0.419	-0.482	1.787
2207	0.419	-0.483	1.782
2208	0.422	-0.481	1.773
2209	0.420	-0.483	1.786
2210	0.419	-0.481	1.772
2211	0.420	-0.485	1.764
2212	0.421	-0.481	1.791
2213	0.418	-0.483	1.778
2214	0.420	-0.481	1.760
2215	0.420	-0.482	1.788
2216	0.417	-0.483	1.782
2217	0.419	-0.480	1.766
2218	0.423	-0.480	1.784
2219	0.419	-0.482	1.782
2220	0.421	-0.479	1.766
2221	0.419	-0.479	1.796
2222	0.418	-0.482	1.786
2223	0.420	-0.483	1.760
2224	0.422	-0.482	1.791
2225	0.418	-0.482	1.785
2226	0.419	-0.480	1.766
2227	0.420	-0.482	1.790
2228	0.421	-0.481	1.776
2229	0.418	-0.479	1.770
2230	0.420	-0.481	1.794
2231	0.419	-0.482	1.779
2232	0.419	-0.482	1.768
2233	0.419	-0.481	1.781
2234	0.418	-0.481	1.780
2235	0.419	-0.482	1.777
2236	0.420	-0.484	1.781
2237	0.419	-0.483	1.778
2238	0.417	-0.481	1.767
2239	0.418	-0.480	1.781
2240	0.417	-0.481	1.780
2241	0.419	-0.480	1.766
2242	0.418	-0.479	1.779
2243	0.416	-0.481	1.781
2244	0.417	-0.481	1.775
2245	0.417	-0.481	1.775
2246	0.418	-0.480	1.778
2247	0.415	-0.480	1.777
2248	0.418	-0.479	1.773
2249	0.416	-0.477	1.777
2250	0.418	-0.480	1.775
2251	0.416	-0.482	1.772
2252	0.417	-0.481	1.780
2253	0.415	-0.480	1.782
2254	0.418	-0.482	1.768
2255	0.420	-0.482	1.783
2256	0.416	-0.481	1.784
2257	0.418	-0.482	1.766
2258	0.417	-0.482	1.779
2259	0.416	-0.483	1.779
2260	0.417	-0.480	1.770
2261	0.418	-0.480	1.778
2262	0.415	-0.480	1.779
2263	0.417	-0.479	1.770
2264	0.419	-0.478	1.774
2265	0.418	-0.479	1.782
2266	0.415	-0.481	1.779
2267	0.416	-0.482	1.770
2268	0.416	-0.482	1.778
2269	0.416	-0.480	1.778
2270	0.416	-0.480	1.772
2271	0.416	-0.482	1.780
2272	0.416	-0.482	1.778
2273	0.416	-0.482	1.772
2274	0.416	-0.481	1.780
2275	0.415	-0.480	1.774
2276	0.417	-0.484	1.772
2277	0.415	-0.478	1.780
2278	0.417	-0.481	1.777
2279	0.416	-0.480	1.769
2280	0.416	-0.478	1.774
2281	0.416	-0.480	1.778
2282	0.416	-0.479	1.774
2283	0.413	-0.481	1.770
2284	0.416	-0.480	1.780
2285	0.415	-0.480	1.769
2286	0.414	-0.480	1.772
2287	0.416	-0.480	1.780
2288	0.412	-0.479	1.768
2289	0.416	-0.478	1.770
2290	0.414	-0.479	1.783
2291	0.413	-0.479	1.770
2292	0.416	-0.479	1.766
2293	0.415	-0.478	1.783
2294	0.415	-0.478	1.768
2295	0.415	-0.477	1.768
2296	0.413	-0.477	1.780
2297	0.416	-0.479	1.768
2298	0.414	-0.480	1.772
2299	0.414	-0.477	1.778
2300	0.414	-0.481	1.767
2301	0.416	-0.479	1.769
2302	0.415	-0.480	1.775
2303	0.414	-0.479	1.774
2304	0.413	-0.480	1.771
2305	0.413	-0.479	1.781
2306	0.415	-0.476	1.765
2307	0.413	-0.479	1.776
2308	0.415	-0.480	1.772
2309	0.411	-0.480	1.774
2310	0.414	-0.480	1.774
2311	0.415	-0.479	1.766
2312	0.416	-0.480	1.776
2313	0.411	-0.480	1.774
2314	0.415	-0.477	1.762
2315	0.413	-0.477	1.777
2316	0.413	-0.477	1.773
2317	0.414	-0.477	1.764
2318	0.415	-0.478	1.773
2319	0.415	-0.479	1.769
2320	0.414	-0.479	1.775
2321	0.414	-0.477	1.775
2322	0.415	-0.477	1.766
2323	0.414	-0.480	1.768
2324	0.414	-0.478	1.778
2325	0.415	-0.479	1.762
2326	0.415	-0.477	1.764
2327	0.413	-0.479	1.781
2328	0.413	-0.476	1.760
2329	0.418	-0.477	1.763
2330	0.412	-0.481	1.776
2331	0.413	-0.480	1.763
2332	0.415	-0.477	1.774
2333	0.414	-0.480	1.770
2334	0.413	-0.479	1.759
2335	0.415	-0.477	1.771
2336	0.413	-0.477	1.778
2337	0.412	-0.478	1.760
2338	0.415	-0.478	1.771
2339	0.413	-0.478	1.776
2340	0.414	-0.479	1.767
2341	0.414	-0.478	1.768
2342	0.414	-0.478	1.773
2343	0.414	-0.478	1.772
2344	0.413	-0.480	1.771
2345	0.414	-0.477	1.772
2346	0.413	-0.479	1.773
2347	0.415	-0.477	1.766
2348	0.414	-0.480	1.767
2349	0.414	-0.481	1.773
2350	0.415	-0.481	1.772
2351	0.414	-0.478	1.764
2352	0.414	-0.480	1.772
2353	0.414	-0.480	1.776
2354	0.414	-0.480	1.755
2355	0.414	-0.478	1.772
2356	0.414	-0.479	1.779
2357	0.414	-0.477	1.759
2358	0.416	-0.476	1.773
2359	0.415	-0.476	1.781
2360	0.414	-0.476	1.768
2361	0.414	-0.475	1.768
2362	0.413	-0.477	1.770
2363	0.415	-0.480	1.773
2364	0.414	-0.477	1.773
2365	0.415	-0.476	1.766
2366	0.412	-0.477	1.775
2367	0.414	-0.479	1.772
2368	0.413	-0.476	1.766
2369	0.414	-0.477	1.770
2370	0.413	-0.479	1.769
2371	0.414	-0.478	1.768
2372	0.413	-0.480	1.774
2373	0.413	-0.478	1.766
2374	0.412	-0.480	1.772
2375	0.414	-0.478	1.776
2376	0.413	-0.479	1.758
2377	0.413	-0.478	1.766
2378	0.413	-0.480	1.774
2379	0.410	-0.477	1.764
2380	0.415	-0.479	1.768
2381	0.413	-0.479	1.768
2382	0.412	-0.479	1.765
2383	0.412	-0.476	1.766
2384	0.415	-0.477	1.766
2385	0.412	-0.474	1.767
2386	0.413	-0.477	1.766
2387	0.411	-0.477	1.777
2388	0.411	-0.479	1.770
2389	0.412	-0.477	1.764
2390	0.411	-0.479	1.766
2391	0.411	-0.480	1.775
2392	0.411	-0.480	1.769
2393	0.411	-0.479	1.766
2394	0.410	-0.478	1.774
2395	0.410	-0.480	1.775
2396	0.411	-0.478	1.762
2397	0.411	-0.481	1.773
2398	0.410	-0.480	1.770
2399	0.411	-0.479	1.761
2400	0.411	-0.479	1.766
2401	0.411	-0.480	1.767
2402	0.409	-0.478	1.770
2403	0.410	-0.480	1.766
2404	0.412	-0.479	1.768
2405	0.411	-0.479	1.768
2406	0.412	-0.479	1.769
2407	0.412	-0.478	1.774
2408	0.411	-0.480	1.769
2409	0.412	-0.479	1.764
2410	0.410	-0.480	1.775
2411	0.410	-0.479	1.769
2412	0.411	-0.479	1.766
2413	0.411	-0.480	1.770
2414	0.411	-0.479	1.764
2415	0.409	-0.479	1.778
2416	0.410	-0.480	1.770
2417	0.411	-0.478	1.761
2418	0.412	-0.477	1.771
2419	0.412	-0.479	1.779
2420	0.412	-0.477	1.763
2421	0.411	-0.478	1.760
2422	0.411	-0.478	1.775
2423	0.410	-0.477	1.763
2424	0.412	-0.478	1.765
2425	0.412	-0.478	1.772
2426	0.411	-0.480	1.755
2427	0.411	-0.479	1.769
2428	0.413	-0.480	1.775
2429	0.413	-0.480	1.758
2430	0.413	-0.475	1.767
2431	0.412	-0.477	1.776
2432	0.411	-0.476	1.765
2433	0.413	-0.476	1.760
2434	0.410	-0.477	1.774
2435	0.410	-0.479	1.761
2436	0.412	-0.477	1.762
2437	0.411	-0.477	1.769
2438	0.411	-0.479	1.765
2439	0.413	-0.479	1.766
2440	0.411	-0.478	1.776
2441	0.411	-0.477	1.763
2442	0.411	-0.478	1.766
2443	0.412	-0.479	1.773
2444	0.411	-0.476	1.767
2445	0.411	-0.477	1.764
2446	0.410	-0.478	1.767
2447	0.413	-0.476	1.758
2448	0.409	-0.477	1.766
2449	0.411	-0.477	1.769
2450	0.409	-0.477	1.757
2451	0.411	-0.477	1.769
2452	0.411	-0.477	1.769
2453	0.411	-0.477	1.759
2454	0.412	-0.474	1.775
2455	0.410	-0.477	1.766
2456	0.412	-0.476	1.755
2457	0.411	-0.477	1.768
2458	0.410	-0.477	1.761
2459	0.410	-0.477	1.754
2460	0.410	-0.478	1.772
2461	0.410	-0.478	1.762
2462	0.412	-0.477	1.763
2463	0.411	-0.478	1.771
2464	0.411	-0.477	1.752
2465	0.410	-0.475	1.768
2466	0.410	-0.479	1.775
2467	0.409	-0.476	1.756
2468	0.412	-0.474	1.767
2469	0.411	-0.476	1.778
2470	0.410	-0.474	1.760
2471	0.412	-0.474	1.762
2472	0.410	-0.477	1.770
2473	0.410	-0.478	1.759
2474	0.411	-0.476	1.761
2475	0.411	-0.477	1.776
2476	0.409	-0.475	1.760
2477	0.413	-0.474	1.764
2478	0.411	-0.476	1.776
2479	0.410	-0.476	1.754
2480	0.409	-0.475	1.762
2481	0.411	-0.477	1.780
2482	0.409	-0.477	1.749
2483	0.413	-0.476	1.756
2484	0.409	-0.476	1.775
2485	0.409	-0.477	1.759
2486	0.411	-0.476	1.749
2487	0.409	-0.473	1.775
2488	0.409	-0.474	1.759
2489	0.409	-0.474	1.756
2490	0.409	-0.474	1.769
2491	0.408	-0.471	1.757
2492	0.411	-0.473	1.755
2493	0.409	-0.476	1.777
2494	0.410	-0.474	1.748
2495	0.409	-0.475	1.756
2496	0.411	-0.476	1.769
2497	0.410	-0.477	1.748
2498	0.411	-0.476	1.759
2499	0.406	-0.473	1.768
2500	0.411	-0.477	1.756
2501	0.410	-0.475	1.763
2502	0.409	-0.475	1.763
2503	0.408	-0.473	1.757
2504	0.408	-0.474	1.757
2505	0.409	-0.474	1.760
2506	0.409	-0.474	1.757
2507	0.410	-0.474	1.763
2508	0.407	-0.476	1.756
2509	0.410	-0.475	1.752
2510	0.409	-0.474	1.764
2511	0.409	-0.476	1.758
2512	0.408	-0.475	1.757
2513	0.408	-0.474	1.765
2514	0.409	-0.472	1.752
2515	0.409	-0.473	1.760
2516	0.409	-0.475	1.763
2517	0.406	-0.477	1.753
2518	0.408	-0.472	1.756
2519	0.410	-0.473	1.768
2520	0.231	-0.260	1.216
2521	0.051	-0.058	0.846
2522	-0.005	0.004	0.785
2523	-0.005	0.006	0.776
2524	-0.007	0.002	0.769
2525	-0.003	0.001	0.767
2526	-0.007	-0.001	0.772
2527	-0.007	-0.002	0.769
2528	-0.009	-0.003	0.771
2529	-0.009	0.004	0.773
2530	-0.009	0.004	0.774
2531	-0.009	0.007	0.777
2532	-0.008	0.004	0.771
2533	-0.009	0.004	0.776
2534	-0.010	0.003	0.766
2535	-0.010	0.001	0.757
2536	-0.009	0.001	0.775
2537	-0.008	0.004	0.772
2538	-0.009	0.004	0.770
2539	-0.009	0.003	0.776
2540	-0.007	0.002	0.776
2541	-0.006	0.003	0.768
2542	-0.010	0.002	0.762
2543	-0.007	0.002	0.773
2544	-0.007	0.002	0.770
2545	-0.007	0.003	0.768
2546	-0.009	0.005	0.770
2547	-0.006	0.003	0.771
2548	-0.007	0.002	0.773
2549	-0.007	0.001	0.773
2550	-0.007	0.001	0.776
2551	-0.009	0.004	0.773
2552	-0.006	0.002	0.772
2553	-0.007	0.002	0.774
2554	-0.007	0.003	0.773
2555	-0.006	0.002	0.774
2556	-0.007	0.003	0.772
2557	-0.009	-0.001	0.770
2558	-0.004	0.000	0.773
2559	-0.006	0.001	0.777
2560	-0.008	0.004	0.772
2561	-0.005	0.004	0.774
2562	-0.005	0.007	0.772
2563	-0.007	0.001	0.772
2564	-0.007	0.003	0.773
2565	-0.006	-0.001	0.771
2566	-0.005	0.001	0.773
2567	-0.006	0.001	0.772
2568	-0.005	0.003	0.774
2569	-0.005	0.002	0.774
2570	-0.007	0.006	0.772
2571	-0.004	0.003	0.774
2572	-0.005	0.002	0.774
2573	-0.007	0.001	0.772
2574	-0.006	-0.002	0.772
2575	-0.006	0.001	0.772
2576	-0.005	-0.001	0.771
2577	-0.007	0.006	0.772
2578	-0.005	0.003	0.775
2579	-0.005	0.007	0.770
2580	-0.005	0.001	0.772
2581	-0.004	0.002	0.772
2582	-0.005	-0.002	0.772
2583	-0.005	0.000	0.772
2584	-0.005	0.000	0.774
2585	-0.006	0.003	0.774
2586	-0.005	0.003	0.775
2587	-0.006	0.005	0.773
2588	-0.005	0.001	0.774
2589	-0.005	0.001	0.772
2590	-0.006	0.000	0.772
2591	-0.006	-0.002	0.774
2592	-0.006	-0.002	0.772
2593	-0.004	0.003	0.773
2594	-0.005	0.006	0.773
2595	-0.006	0.002	0.774
2596	-0.007	0.004	0.772
2597	-0.005	0.001	0.773
2598	-0.005	0.000	0.773
2599	-0.006	-0.001	0.771
2600	-0.005	0.001	0.774
2601	-0.007	0.001	0.777
2602	-0.007	0.003	0.771
2603	-0.008	0.004	0.773
2604	-0.005	0.002	0.772
2605	-0.009	0.003	0.773
2606	-0.009	0.002	0.773
2607	-0.008	0.003	0.772
2608	-0.008	0.002	0.773
2609	-0.011	0.002	0.775
2610	-0.010	0.005	0.774
2611	-0.010	0.005	0.775
2612	-0.006	0.003	0.774
2613	-0.007	0.003	0.773
2614	-0.010	0.002	0.772
2615	-0.010	0.003	0.774
2616	-0.009	0.004	0.773
2617	-0.010	0.004	0.772
2618	-0.009	0.000	0.774
2619	-0.009	0.004	0.773
2620	-0.009	0.001	0.775
2621	-0.010	0.002	0.774
2622	-0.010	0.001	0.774
2623	-0.007	0.002	0.770
2624	-0.009	0.002	0.771
2625	-0.011	0.004	0.774
2626	-0.007	0.003	0.770
2627	-0.009	0.005	0.772
2628	-0.008	0.003	0.774
2629	-0.009	0.003	0.772
2630	-0.007	0.000	0.775
2631	-0.007	0.003	0.773
2632	-0.007	0.001	0.772
2633	-0.008	0.005	0.774
2634	-0.006	0.001	0.772
2635	-0.006	0.002	0.775
2636	-0.008	0.000	0.774
2637	-0.006	0.004	0.773
2638	-0.006	0.001	0.774
2639	-0.007	0.000	0.773
2640	-0.006	0.001	0.774
2641	-0.006	0.005	0.772
2642	-0.005	0.000	0.768
2643	-0.002	0.002	0.771
2644	-0.007	0.002	0.772
2645	-0.004	0.003	0.771
2646	-0.004	-0.001	0.774
2647	-0.005	0.001	0.774
2648	-0.005	-0.001	0.773
2649	-0.006	0.000	0.771
2650	-0.005	0.000	0.772
2651	-0.007	0.004	0.773
2652	-0.007	0.003	0.771
2653	-0.006	0.006	0.771
2654	-0.007	0.002	0.771
2655	-0.009	0.001	0.772
2656	-0.009	-0.001	0.776
2657	-0.009	0.003	0.772
2658	-0.009	0.004	0.773
2659	-0.008	0.005	0.775
2660	-0.011	0.002	0.774
2661	-0.009	0.003	0.773
2662	-0.009	0.000	0.774
2663	-0.007	0.001	0.772
2664	-0.009	0.002	0.772
2665	-0.009	0.003	0.774
2666	-0.007	0.006	0.771
2667	-0.009	0.005	0.773
2668	-0.006	0.004	0.776
2669	-0.007	0.002	0.775
2670	-0.006	0.001	0.774
2671	-0.004	0.001	0.773
2672	-0.005	0.000	0.774
2673	-0.005	0.003	0.772
2674	-0.003	0.001	0.773
2675	-0.005	0.002	0.773
2676	-0.004	0.001	0.770
2677	-0.004	0.004	0.773
2678	-0.005	0.002	0.772
2679	-0.005	0.002	0.771
2680	-0.003	0.000	0.770
2681	-0.005	0.003	0.775
2682	-0.005	0.002	0.772
2683	-0.005	0.005	0.776
2684	-0.007	0.004	0.775
2685	-0.005	0.005	0.774
2686	-0.008	0.000	0.772
2687	-0.009	0.002	0.773
2688	-0.006	0.001	0.771
2689	-0.009	0.003	0.771
2690	-0.006	-0.001	0.774
2691	-0.007	0.003	0.768
2692	-0.007	0.002	0.774
2693	-0.007	0.003	0.773
2694	-0.006	0.001	0.772
2695	-0.009	0.004	0.773
2696	-0.004	0.001	0.778
2697	-0.005	0.002	0.775
2698	-0.006	0.000	0.774
2699	-0.005	0.002	0.773
2700	-0.007	-0.001	0.772
2701	-0.005	0.005	0.773
2702	-0.006	0.002	0.770
2703	-0.006	0.002	0.772
2704	-0.006	0.000	0.771
2705	-0.008	0.002	0.771
2706	-0.004	0.003	0.774
2707	-0.008	0.002	0.772
2708	-0.006	-0.001	0.773
2709	-0.008	0.003	0.775
2710	-0.008	0.002	0.771
2711	-0.007	0.003	0.772
2712	-0.007	0.000	0.774
2713	-0.008	0.001	0.772
2714	-0.007	-0.001	0.772
2715	-0.010	0.003	0.773
2716	-0.009	0.002	0.774
