1381	-0.276	-0.050	1.215	276.2
1382	-0.277	-0.051	1.221	276.4
1383	-0.276	-0.049	1.220	276.6
1384	-0.275	-0.049	1.224	276.8
1385	-0.276	-0.049	1.231	277.0
1386	-0.273	-0.050	1.222	277.2
1387	-0.276	-0.046	1.225	277.4
1388	-0.274	-0.047	1.223	277.6
1389	-0.274	-0.049	1.219	277.8
1390	-0.276	-0.050	1.224	278.0
1391	-0.275	-0.048	1.216	278.2
1392	-0.275	-0.051	1.218	278.4
1393	-0.275	-0.048	1.219	278.6
1394	-0.275	-0.050	1.228	278.8
1395	-0.275	-0.049	1.227	279.0
1396	-0.275	-0.049	1.223	279.2
1397	-0.275	-0.049	1.219	279.4
1398	-0.275	-0.050	1.229	279.6
1399	-0.274	-0.047	1.220	279.8
1400	-0.274	-0.045	1.219	280.0
1401	-0.273	-0.048	1.226	280.2
1402	-0.275	-0.047	1.218	280.4
1403	-0.276	-0.048	1.224	280.6
1404	-0.273	-0.048	1.225	280.8
1405	-0.275	-0.049	1.226	281.0
1406	-0.276	-0.049	1.224	281.2
1407	-0.275	-0.050	1.225	281.4
1408	-0.276	-0.047	1.228	281.6
1409	-0.274	-0.048	1.241	281.8
1410	-0.277	-0.049	1.222	282.0
1411	-0.276	-0.048	1.218	282.2
1412	-0.274	-0.048	1.232	282.4
1413	-0.278	-0.049	1.226	282.6
1414	-0.278	-0.049	1.223	282.8
1415	-0.275	-0.049	1.223	283.0
1416	-0.275	-0.051	1.224	283.2
1417	-0.278	-0.048	1.230	283.4
1418	-0.276	-0.051	1.222	283.6
1419	-0.275	-0.050	1.224	283.8
1420	-0.278	-0.049	1.230	284.0
1421	-0.274	-0.048	1.228	284.2
1422	-0.279	-0.048	1.230	284.4
1423	-0.278	-0.049	1.230	284.6
1424	-0.274	-0.051	1.230	284.8
1425	-0.276	-0.051	1.234	285.0
1426	-0.278	-0.051	1.232	285.2
1427	-0.277	-0.047	1.216	285.4
1428	-0.277	-0.052	1.215	285.6
1429	-0.278	-0.052	1.224	285.8
1430	-0.278	-0.052	1.226	286.0
1431	-0.277	-0.052	1.233	286.2
1432	-0.275	-0.052	1.228	286.4
1433	-0.276	-0.052	1.229	286.6
1434	-0.276	-0.050	1.230	286.8
1435	-0.277	-0.048	1.226	287.0
1436	-0.275	-0.051	1.228	287.2
1437	-0.276	-0.052	1.247	287.4
1438	-0.275	-0.052	1.232	287.6
1439	-0.276	-0.050	1.220	287.8
1440	-0.274	-0.050	1.220	288.0
1441	-0.277	-0.051	1.223	288.2
1442	-0.275	-0.051	1.230	288.4
1443	-0.276	-0.052	1.231	288.6
1444	-0.274	-0.052	1.219	288.8
1445	-0.275	-0.050	1.224	289.0
1446	-0.274	-0.053	1.228	289.2
1447	-0.276	-0.052	1.222	289.4
1448	-0.275	-0.052	1.228	289.6
1449	-0.275	-0.048	1.226	289.8
1450	-0.276	-0.051	1.227	290.0
1451	-0.274	-0.050	1.233	290.2
1452	-0.277	-0.051	1.221	290.4
1453	-0.276	-0.051	1.218	290.6
1454	-0.275	-0.048	1.230	290.8
1455	-0.278	-0.050	1.240	291.0
1456	-0.275	-0.051	1.235	291.2
1457	-0.276	-0.051	1.217	291.4
1458	-0.277	-0.049	1.224	291.6
1459	-0.277	-0.051	1.233	291.8
1460	-0.279	-0.050	1.244	292.0
1461	-0.278	-0.051	1.236	292.2
1462	-0.279	-0.050	1.220	292.4
1463	-0.277	-0.050	1.215	292.6
1464	-0.277	-0.049	1.233	292.8
1465	-0.277	-0.050	1.241	293.0
1466	-0.278	-0.052	1.232	293.2
1467	-0.278	-0.051	1.207	293.4
1468	-0.275	-0.049	1.206	293.6
1469	-0.277	-0.050	1.244	293.8
1470	-0.277	-0.051	1.245	294.0
1471	-0.281	-0.049	1.218	294.2
1472	-0.278	-0.044	1.208	294.4
1473	-0.277	-0.049	1.226	294.6
1474	-0.277	-0.051	1.246	294.8
1475	-0.276	-0.049	1.234	295.0
1476	-0.277	-0.047	1.210	295.2
1477	-0.282	-0.048	1.221	295.4
1478	-0.279	-0.049	1.229	295.6
1479	-0.278	-0.049	1.232	295.8
1480	-0.278	-0.049	1.213	296.0
1481	-0.279	-0.050	1.213	296.2
1482	-0.278	-0.050	1.230	296.4
1483	-0.276	-0.054	1.236	296.6
1484	-0.279	-0.053	1.228	296.8
1485	-0.279	-0.051	1.229	297.0
1486	-0.278	-0.047	1.230	297.2
1487	-0.278	-0.049	1.223	297.4
1488	-0.279	-0.050	1.228	297.6
1489	-0.280	-0.050	1.220	297.8
1490	-0.278	-0.050	1.224	298.0
1491	-0.277	-0.051	1.228	298.2
1492	-0.278	-0.051	1.227	298.4
1493	-0.277	-0.049	1.222	298.6
1494	-0.278	-0.048	1.227	298.8
1495	-0.277	-0.048	1.228	299.0
1496	-0.277	-0.051	1.227	299.2
1497	-0.276	-0.049	1.230	299.4
1498	-0.278	-0.049	1.220	299.6
1499	-0.277	-0.048	1.225	299.8
1500	-0.276	-0.051	1.232	300.0
1501	-0.274	-0.052	1.231	300.2
1502	-0.276	-0.052	1.224	300.4
1503	-0.277	-0.050	1.217	300.6
1504	-0.275	-0.051	1.219	300.8
1505	-0.275	-0.049	1.227	301.0
1506	-0.274	-0.048	1.228	301.2
1507	-0.276	-0.050	1.222	301.4
1508	-0.276	-0.051	1.224	301.6
1509	-0.277	-0.052	1.232	301.8
1510	-0.275	-0.051	1.235	302.0
1511	-0.274	-0.052	1.230	302.2
1512	-0.274	-0.052	1.226	302.4
1513	-0.275	-0.054	1.222	302.6
1514	-0.273	-0.054	1.224	302.8
1515	-0.274	-0.051	1.223	303.0
1516	-0.274	-0.051	1.222	303.2
1517	-0.276	-0.051	1.223	303.4
1518	-0.516	-0.085	1.599	303.6
1519	-0.508	-0.083	1.601	303.8
1520	-0.500	-0.082	1.584	304.0
1521	-0.496	-0.079	1.573	304.2
1522	-0.493	-0.079	1.561	304.4
1523	-0.490	-0.078	1.567	304.6
1524	-0.489	-0.077	1.561	304.8
1525	-0.487	-0.076	1.564	305.0
1526	-0.485	-0.076	1.551	305.2
1527	-0.481	-0.079	1.551	305.4
1528	-0.480	-0.078	1.547	305.6
1529	-0.481	-0.077	1.542	305.8
1530	-0.479	-0.072	1.540	306.0
1531	-0.476	-0.074	1.546	306.2
1532	-0.475	-0.074	1.543	306.4
1533	-0.474	-0.072	1.537	306.6
1534	-0.475	-0.073	1.539	306.8
1535	-0.473	-0.073	1.536	307.0
1536	-0.471	-0.073	1.529	307.2
1537	-0.470	-0.075	1.525	307.4
1538	-0.472	-0.071	1.536	307.6
1539	-0.471	-0.071	1.540	307.8
1540	-0.469	-0.073	1.528	308.0
1541	-0.468	-0.073	1.514	308.2
1542	-0.467	-0.071	1.510	308.4
1543	-0.467	-0.069	1.516	308.6
1544	-0.468	-0.068	1.530	308.8
1545	-0.466	-0.070	1.525	309.0
1546	-0.465	-0.072	1.525	309.2
1547	-0.466	-0.072	1.518	309.4
1548	-0.465	-0.071	1.515	309.6
1549	-0.465	-0.072	1.516	309.8
1550	-0.463	-0.071	1.523	310.0
1551	-0.463	-0.070	1.516	310.2
1552	-0.463	-0.070	1.522	310.4
1553	-0.462	-0.070	1.510	310.6
1554	-0.461	-0.068	1.504	310.8
1555	-0.460	-0.064	1.506	311.0
1556	-0.462	-0.070	1.514	311.2
1557	-0.459	-0.069	1.508	311.4
1558	-0.460	-0.071	1.518	311.6
1559	-0.457	-0.069	1.508	311.8
1560	-0.459	-0.068	1.508	312.0
1561	-0.460	-0.067	1.507	312.2
1562	-0.459	-0.069	1.512	312.4
1563	-0.458	-0.071	1.514	312.6
1564	-0.461	-0.068	1.514	312.8
1565	-0.457	-0.067	1.498	313.0
1566	-0.458	-0.068	1.496	313.2
1567	-0.456	-0.068	1.504	313.4
1568	-0.455	-0.069	1.511	313.6
1569	-0.456	-0.068	1.505	313.8
1570	-0.456	-0.068	1.496	314.0
1571	-0.457	-0.068	1.492	314.2
1572	-0.455	-0.069	1.508	314.4
1573	-0.454	-0.065	1.515	314.6
1574	-0.456	-0.067	1.503	314.8
1575	-0.455	-0.067	1.489	315.0
1576	-0.454	-0.067	1.492	315.2
1577	-0.453	-0.067	1.500	315.4
1578	-0.451	-0.066	1.506	315.6
1579	-0.451	-0.067	1.498	315.8
1580	-0.452	-0.068	1.496	316.0
1581	-0.453	-0.069	1.502	316.2
1582	-0.453	-0.068	1.498	316.4
1583	-0.450	-0.067	1.503	316.6
1584	-0.453	-0.066	1.503	316.8
1585	-0.449	-0.069	1.498	317.0
1586	-0.448	-0.068	1.504	317.2
1587	-0.448	-0.066	1.500	317.4
1588	-0.448	-0.065	1.497	317.6
1589	-0.447	-0.065	1.504	317.8
1590	-0.449	-0.067	1.504	318.0
1591	-0.447	-0.066	1.501	318.2
1592	-0.450	-0.067	1.496	318.4
1593	-0.449	-0.066	1.480	318.6
1594	-0.450	-0.066	1.484	318.8
1595	-0.448	-0.067	1.512	319.0
1596	-0.446	-0.067	1.509	319.2
1597	-0.446	-0.068	1.494	319.4
1598	-0.448	-0.068	1.486	319.6
1599	-0.448	-0.065	1.488	319.8
1600	-0.448	-0.064	1.508	320.0
1601	-0.447	-0.065	1.506	320.2
1602	-0.446	-0.066	1.490	320.4
1603	-0.447	-0.065	1.486	320.6
1604	-0.446	-0.064	1.486	320.8
1605	-0.447	-0.066	1.483	321.0
1606	-0.445	-0.066	1.489	321.2
1607	-0.444	-0.064	1.490	321.4
1608	-0.447	-0.065	1.484	321.6
1609	-0.443	-0.064	1.488	321.8
1610	-0.444	-0.064	1.488	322.0
1611	-0.446	-0.063	1.486	322.2
1612	-0.446	-0.065	1.483	322.4
1613	-0.445	-0.062	1.484	322.6
1614	-0.444	-0.064	1.486	322.8
1615	-0.443	-0.063	1.489	323.0
1616	-0.445	-0.066	1.487	323.2
1617	-0.441	-0.067	1.485	323.4
1618	-0.442	-0.064	1.478	323.6
1619	-0.444	-0.066	1.481	323.8
1620	-0.443	-0.065	1.494	324.0
1621	-0.443	-0.064	1.496	324.2
1622	-0.444	-0.065	1.494	324.4
1623	-0.443	-0.065	1.484	324.6
1624	-0.441	-0.064	1.478	324.8
1625	-0.443	-0.064	1.494	325.0
1626	-0.443	-0.064	1.494	325.2
1627	-0.442	-0.067	1.485	325.4
1628	-0.443	-0.065	1.474	325.6
1629	-0.442	-0.065	1.476	325.8
1630	-0.443	-0.065	1.486	326.0
1631	-0.444	-0.067	1.494	326.2
1632	-0.439	-0.064	1.492	326.4
1633	-0.440	-0.063	1.482	326.6
1634	-0.441	-0.064	1.484	326.8
1635	-0.440	-0.064	1.491	327.0
1636	-0.440	-0.064	1.491	327.2
1637	-0.439	-0.064	1.488	327.4
1638	-0.440	-0.063	1.479	327.6
1639	-0.440	-0.064	1.478	327.8
1640	-0.441	-0.064	1.484	328.0
1641	-0.441	-0.066	1.482	328.2
1642	-0.440	-0.066	1.484	328.4
1643	-0.441	-0.064	1.476	328.6
1644	-0.441	-0.063	1.472	328.8
1645	-0.439	-0.062	1.474	329.0
1646	-0.440	-0.065	1.488	329.2
1647	-0.440	-0.064	1.488	329.4
1648	-0.439	-0.064	1.489	329.6
1649	-0.442	-0.064	1.481	329.8
1650	-0.440	-0.063	1.478	330.0
1651	-0.438	-0.065	1.478	330.2
1652	-0.439	-0.066	1.478	330.4
1653	-0.438	-0.067	1.472	330.6
1654	-0.437	-0.067	1.480	330.8
1655	-0.439	-0.065	1.482	331.0
1656	-0.439	-0.067	1.481	331.2
1657	-0.439	-0.067	1.480	331.4
1658	-0.437	-0.067	1.478	331.6
1659	-0.438	-0.066	1.482	331.8
1660	-0.440	-0.068	1.486	332.0
1661	-0.437	-0.065	1.476	332.2
1662	-0.438	-0.066	1.471	332.4
1663	-0.438	-0.067	1.472	332.6
1664	-0.437	-0.066	1.487	332.8
1665	-0.436	-0.065	1.478	333.0
1666	-0.437	-0.067	1.475	333.2
1667	-0.436	-0.067	1.462	333.4
1668	-0.435	-0.066	1.464	333.6
1669	-0.436	-0.065	1.486	333.8
1670	-0.435	-0.065	1.491	334.0
1671	-0.434	-0.067	1.475	334.2
1672	-0.432	-0.067	1.477	334.4
1673	-0.436	-0.065	1.467	334.6
1674	-0.437	-0.066	1.474	334.8
1675	-0.436	-0.064	1.482	335.0
1676	-0.436	-0.063	1.484	335.2
1677	-0.436	-0.068	1.472	335.4
1678	-0.436	-0.065	1.476	335.6
1679	-0.433	-0.065	1.464	335.8
1680	-0.436	-0.065	1.468	336.0
1681	-0.435	-0.065	1.476	336.2
1682	-0.434	-0.064	1.482	336.4
1683	-0.436	-0.063	1.481	336.6
1684	-0.435	-0.063	1.477	336.8
1685	-0.437	-0.063	1.471	337.0
1686	-0.436	-0.064	1.484	337.2
1687	-0.437	-0.064	1.478	337.4
1688	-0.433	-0.062	1.471	337.6
1689	-0.433	-0.063	1.473	337.8
1690	-0.436	-0.063	1.479	338.0
1691	-0.434	-0.063	1.477	338.2
1692	-0.436	-0.064	1.470	338.4
1693	-0.438	-0.066	1.469	338.6
1694	-0.433	-0.062	1.474	338.8
1695	-0.435	-0.066	1.475	339.0
1696	-0.435	-0.064	1.473	339.2
1697	-0.435	-0.064	1.468	339.4
1698	-0.436	-0.066	1.466	339.6
1699	-0.436	-0.065	1.479	339.8
1700	-0.437	-0.065	1.480	340.0
1701	-0.433	-0.066	1.469	340.2
1702	-0.434	-0.064	1.452	340.4
1703	-0.437	-0.066	1.466	340.6
1704	-0.435	-0.066	1.482	340.8
1705	-0.435	-0.064	1.484	341.0
1706	-0.436	-0.065	1.473	341.2
1707	-0.437	-0.064	1.467	341.4
1708	-0.434	-0.064	1.472	341.6
1709	-0.434	-0.064	1.492	341.8
1710	-0.433	-0.066	1.489	342.0
1711	-0.436	-0.066	1.472	342.2
1712	-0.433	-0.064	1.460	342.4
1713	-0.436	-0.060	1.465	342.6
1714	-0.435	-0.063	1.479	342.8
1715	-0.436	-0.063	1.479	343.0
1716	-0.432	-0.062	1.467	343.2
1717	-0.435	-0.064	1.463	343.4
1718	-0.435	-0.064	1.476	343.6
1719	-0.433	-0.065	1.484	343.8
1720	-0.434	-0.066	1.482	344.0
1721	-0.436	-0.064	1.473	344.2
1722	-0.434	-0.061	1.469	344.4
1723	-0.433	-0.064	1.473	344.6
1724	-0.435	-0.063	1.485	344.8
1725	-0.435	-0.066	1.486	345.0
1726	-0.433	-0.065	1.462	345.2
1727	-0.434	-0.064	1.465	345.4
1728	-0.433	-0.067	1.470	345.6
1729	-0.432	-0.064	1.471	345.8
1730	-0.435	-0.066	1.473	346.0
1731	-0.435	-0.066	1.481	346.2
1732	-0.435	-0.065	1.470	346.4
1733	-0.434	-0.065	1.472	346.6
1734	-0.433	-0.064	1.478	346.8
1735	-0.432	-0.064	1.475	347.0
1736	-0.433	-0.065	1.462	347.2
1737	-0.434	-0.065	1.469	347.4
1738	-0.433	-0.064	1.475	347.6
1739	-0.432	-0.063	1.478	347.8
1740	-0.432	-0.064	1.470	348.0
1741	-0.433	-0.064	1.462	348.2
1742	-0.431	-0.064	1.470	348.4
1743	-0.431	-0.064	1.476	348.6
1744	-0.433	-0.064	1.479	348.8
1745	-0.431	-0.064	1.470	349.0
1746	-0.431	-0.065	1.470	349.2
1747	-0.432	-0.066	1.468	349.4
1748	-0.431	-0.063	1.468	349.6
1749	-0.433	-0.067	1.476	349.8
1750	-0.431	-0.065	1.482	350.0
1751	-0.427	-0.066	1.473	350.2
1752	-0.430	-0.065	1.466	350.4
1753	-0.429	-0.063	1.470	350.6
1754	-0.432	-0.065	1.470	350.8
1755	-0.430	-0.063	1.470	351.0
1756	-0.430	-0.065	1.482	351.2
1757	-0.429	-0.066	1.478	351.4
1758	-0.431	-0.066	1.468	351.6
1759	-0.429	-0.065	1.467	351.8
1760	-0.428	-0.064	1.470	352.0
1761	-0.429	-0.066	1.475	352.2
1762	-0.429	-0.064	1.478	352.4
1763	-0.431	-0.064	1.467	352.6
1764	-0.431	-0.064	1.456	352.8
1765	-0.430	-0.064	1.455	353.0
1766	-0.429	-0.065	1.464	353.2
1767	-0.430	-0.063	1.486	353.4
1768	-0.427	-0.063	1.488	353.6
1769	-0.428	-0.064	1.460	353.8
1770	-0.429	-0.064	1.460	354.0
1771	-0.431	-0.064	1.473	354.2
1772	-0.430	-0.065	1.481	354.4
1773	-0.428	-0.063	1.482	354.6
1774	-0.428	-0.065	1.469	354.8
1775	-0.430	-0.065	1.456	355.0
1776	-0.430	-0.066	1.459	355.2
1777	-0.431	-0.064	1.471	355.4
1778	-0.430	-0.063	1.489	355.6
1779	-0.429	-0.066	1.477	355.8
1780	-0.429	-0.066	1.462	356.0
1781	-0.432	-0.064	1.464	356.2
1782	-0.432	-0.065	1.474	356.4
1783	-0.431	-0.063	1.476	356.6
1784	-0.430	-0.064	1.477	356.8
1785	-0.430	-0.063	1.478	357.0
1786	-0.431	-0.064	1.471	357.2
1787	-0.429	-0.063	1.456	357.4
1788	-0.432	-0.063	1.457	357.6
1789	-0.433	-0.063	1.472	357.8
1790	-0.430	-0.067	1.481	358.0
1791	-0.428	-0.064	1.474	358.2
1792	-0.430	-0.064	1.459	358.4
1793	-0.430	-0.065	1.464	358.6
1794	-0.429	-0.066	1.478	358.8
1795	-0.429	-0.066	1.490	359.0
1796	-0.430	-0.066	1.468	359.2
1797	-0.431	-0.063	1.451	359.4
1798	-0.428	-0.062	1.456	359.6
1799	-0.429	-0.062	1.487	359.8
1800	-0.429	-0.066	1.488	360.0
1801	-0.429	-0.066	1.465	360.2
1802	-0.431	-0.064	1.443	360.4
1803	-0.429	-0.063	1.459	360.6
1804	-0.426	-0.063	1.488	360.8
1805	-0.429	-0.065	1.486	361.0
1806	-0.429	-0.063	1.465	361.2
1807	-0.428	-0.064	1.451	361.4
1808	-0.429	-0.064	1.460	361.6
1809	-0.429	-0.063	1.480	361.8
1810	-0.427	-0.066	1.482	362.0
1811	-0.427	-0.065	1.471	362.2
1812	-0.429	-0.063	1.458	362.4
1813	-0.428	-0.064	1.452	362.6
1814	-0.428	-0.065	1.463	362.8
1815	-0.431	-0.065	1.476	363.0
1816	-0.426	-0.066	1.472	363.2
1817	-0.426	-0.064	1.470	363.4
1818	-0.427	-0.061	1.461	363.6
1819	-0.427	-0.063	1.459	363.8
1820	-0.428	-0.063	1.469	364.0
1821	-0.426	-0.062	1.474	364.2
1822	-0.427	-0.061	1.469	364.4
1823	-0.427	-0.061	1.459	364.6
1824	-0.426	-0.061	1.452	364.8
1825	-0.426	-0.064	1.462	365.0
1826	-0.426	-0.063	1.472	365.2
1827	-0.426	-0.063	1.463	365.4
1828	-0.426	-0.062	1.467	365.6
1829	-0.426	-0.062	1.456	365.8
1830	-0.427	-0.065	1.462	366.0
1831	-0.427	-0.064	1.475	366.2
1832	-0.427	-0.065	1.482	366.4
1833	-0.425	-0.066	1.471	366.6
1834	-0.427	-0.066	1.457	366.8
1835	-0.427	-0.062	1.452	367.0
1836	-0.428	-0.064	1.459	367.2
1837	-0.427	-0.062	1.468	367.4
1838	-0.427	-0.063	1.467	367.6
1839	-0.427	-0.061	1.465	367.8
1840	-0.429	-0.065	1.460	368.0
1841	-0.427	-0.061	1.451	368.2
1842	-0.428	-0.064	1.462	368.4
1843	-0.428	-0.063	1.480	368.6
1844	-0.425	-0.065	1.487	368.8
1845	-0.426	-0.064	1.466	369.0
1846	-0.428	-0.064	1.440	369.2
1847	-0.429	-0.066	1.451	369.4
1848	-0.427	-0.064	1.471	369.6
1849	-0.427	-0.060	1.482	369.8
1850	-0.426	-0.063	1.465	370.0
1851	-0.428	-0.063	1.455	370.2
1852	-0.428	-0.061	1.456	370.4
1853	-0.426	-0.061	1.465	370.6
1854	-0.425	-0.062	1.473	370.8
1855	-0.427	-0.062	1.475	371.0
1856	-0.427	-0.062	1.472	371.2
1857	-0.426	-0.062	1.460	371.4
1858	-0.427	-0.064	1.458	371.6
1859	-0.425	-0.064	1.463	371.8
1860	-0.427	-0.065	1.473	372.0
1861	-0.427	-0.064	1.475	372.2
1862	-0.424	-0.066	1.462	372.4
1863	-0.427	-0.062	1.452	372.6
1864	-0.428	-0.060	1.457	372.8
1865	-0.427	-0.064	1.466	373.0
1866	-0.425	-0.062	1.478	373.2
1867	-0.428	-0.063	1.477	373.4
1868	-0.427	-0.062	1.465	373.6
1869	-0.426	-0.061	1.456	373.8
1870	-0.427	-0.062	1.465	374.0
1871	-0.428	-0.062	1.476	374.2
1872	-0.425	-0.060	1.477	374.4
1873	-0.426	-0.060	1.468	374.6
1874	-0.426	-0.063	1.454	374.8
1875	-0.426	-0.063	1.450	375.0
1876	-0.427	-0.062	1.464	375.2
1877	-0.424	-0.063	1.476	375.4
1878	-0.427	-0.061	1.475	375.6
1879	-0.427	-0.061	1.459	375.8
1880	-0.424	-0.064	1.455	376.0
1881	-0.425	-0.065	1.468	376.2
1882	-0.425	-0.064	1.470	376.4
1883	-0.427	-0.063	1.471	376.6
1884	-0.427	-0.062	1.464	376.8
1885	-0.425	-0.065	1.458	377.0
1886	-0.426	-0.063	1.464	377.2
1887	-0.427	-0.059	1.462	377.4
1888	-0.427	-0.060	1.454	377.6
1889	-0.425	-0.060	1.466	377.8
1890	-0.425	-0.060	1.473	378.0
1891	-0.427	-0.063	1.469	378.2
1892	-0.426	-0.062	1.462	378.4
1893	-0.425	-0.061	1.460	378.6
1894	-0.427	-0.060	1.459	378.8
1895	-0.426	-0.061	1.463	379.0
1896	-0.426	-0.062	1.460	379.2
1897	-0.424	-0.060	1.465	379.4
1898	-0.425	-0.064	1.467	379.6
1899	-0.423	-0.063	1.453	379.8
1900	-0.426	-0.064	1.453	380.0
1901	-0.424	-0.064	1.462	380.2
1902	-0.426	-0.062	1.464	380.4
1903	-0.425	-0.063	1.454	380.6
1904	-0.425	-0.064	1.456	380.8
1905	-0.426	-0.064	1.463	381.0
1906	-0.427	-0.063	1.474	381.2
1907	-0.424	-0.063	1.472	381.4
1908	-0.426	-0.064	1.460	381.6
1909	-0.427	-0.066	1.452	381.8
1910	-0.426	-0.065	1.461	382.0
1911	-0.424	-0.064	1.467	382.2
1912	-0.425	-0.064	1.466	382.4
1913	-0.426	-0.061	1.462	382.6
1914	-0.423	-0.062	1.457	382.8
1915	-0.424	-0.063	1.461	383.0
1916	-0.423	-0.061	1.471	383.2
1917	-0.423	-0.063	1.467	383.4
1918	-0.425	-0.063	1.454	383.6
1919	-0.425	-0.062	1.458	383.8
1920	-0.425	-0.062	1.465	384.0
1921	-0.424	-0.064	1.472	384.2
1922	-0.423	-0.062	1.455	384.4
1923	-0.425	-0.064	1.443	384.6
1924	-0.424	-0.062	1.447	384.8
1925	-0.423	-0.061	1.463	385.0
1926	-0.422	-0.062	1.466	385.2
1927	-0.423	-0.064	1.459	385.4
1928	-0.425	-0.064	1.453	385.6
1929	-0.425	-0.063	1.443	385.8
1930	-0.425	-0.063	1.450	386.0
1931	-0.424	-0.063	1.468	386.2
1932	-0.424	-0.060	1.476	386.4
1933	-0.422	-0.061	1.456	386.6
1934	-0.424	-0.062	1.445	386.8
1935	-0.424	-0.063	1.446	387.0
1936	-0.424	-0.061	1.463	387.2
1937	-0.422	-0.061	1.463	387.4
1938	-0.425	-0.063	1.457	387.6
1939	-0.424	-0.064	1.457	387.8
1940	-0.424	-0.061	1.463	388.0
1941	-0.426	-0.062	1.463	388.2
1942	-0.424	-0.063	1.450	388.4
1943	-0.427	-0.061	1.456	388.6
1944	-0.426	-0.062	1.462	388.8
1945	-0.425	-0.060	1.467	389.0
1946	-0.424	-0.063	1.463	389.2
1947	-0.424	-0.064	1.443	389.4
1948	-0.427	-0.063	1.445	389.6
1949	-0.424	-0.064	1.453	389.8
1950	-0.426	-0.060	1.463	390.0
1951	-0.425	-0.061	1.471	390.2
1952	-0.424	-0.060	1.461	390.4
1953	-0.424	-0.061	1.448	390.6
1954	-0.424	-0.060	1.458	390.8
1955	-0.426	-0.065	1.458	391.0
1956	-0.422	-0.063	1.460	391.2
1957	-0.427	-0.064	1.460	391.4
1958	-0.426	-0.064	1.460	391.6
1959	-0.427	-0.064	1.455	391.8
1960	-0.425	-0.063	1.461	392.0
1961	-0.425	-0.062	1.462	392.2
1962	-0.425	-0.060	1.455	392.4
1963	-0.428	-0.063	1.454	392.6
1964	-0.424	-0.062	1.467	392.8
1965	-0.426	-0.060	1.472	393.0
1966	-0.426	-0.064	1.463	393.2
1967	-0.425	-0.064	1.460	393.4
1968	-0.426	-0.061	1.449	393.6
1969	-0.426	-0.064	1.459	393.8
1970	-0.427	-0.062	1.468	394.0
1971	-0.423	-0.062	1.456	394.2
1972	-0.425	-0.062	1.453	394.4
1973	-0.426	-0.065	1.455	394.6
1974	-0.426	-0.063	1.460	394.8
1975	-0.425	-0.060	1.464	395.0
1976	-0.424	-0.061	1.448	395.2
1977	-0.426	-0.058	1.456	395.4
1978	-0.424	-0.062	1.464	395.6
1979	-0.424	-0.061	1.471	395.8
1980	-0.424	-0.063	1.458	396.0
1981	-0.425	-0.061	1.453	396.2
1982	-0.423	-0.063	1.450	396.4
1983	-0.424	-0.062	1.458	396.6
1984	-0.425	-0.061	1.452	396.8
1985	-0.424	-0.060	1.460	397.0
1986	-0.426	-0.063	1.459	397.2
1987	-0.424	-0.063	1.449	397.4
1988	-0.424	-0.063	1.459	397.6
1989	-0.426	-0.063	1.459	397.8
1990	-0.425	-0.062	1.454	398.0
1991	-0.423	-0.062	1.458	398.2
1992	-0.425	-0.063	1.453	398.4
1993	-0.423	-0.063	1.458	398.6
1994	-0.424	-0.063	1.461	398.8
1995	-0.424	-0.063	1.452	399.0
1996	-0.423	-0.060	1.446	399.2
1997	-0.423	-0.061	1.451	399.4
1998	-0.424	-0.061	1.450	399.6
1999	-0.426	-0.062	1.456	399.8
2000	-0.425	-0.063	1.461	400.0
2001	-0.424	-0.064	1.455	400.2
2002	-0.424	-0.062	1.453	400.4
2003	-0.426	-0.063	1.467	400.6
2004	-0.426	-0.062	1.462	400.8
2005	-0.424	-0.060	1.449	401.0
2006	-0.425	-0.061	1.451	401.2
2007	-0.427	-0.060	1.456	401.4
2008	-0.425	-0.063	1.462	401.6
2009	-0.424	-0.064	1.458	401.8
2010	-0.426	-0.065	1.446	402.0
2011	-0.428	-0.064	1.450	402.2
2012	-0.427	-0.062	1.451	402.4
2013	-0.423	-0.062	1.460	402.6
2014	-0.426	-0.060	1.468	402.8
2015	-0.428	-0.063	1.458	403.0
2016	-0.426	-0.061	1.452	403.2
2017	-0.425	-0.063	1.458	403.4
2018	-0.428	-0.063	1.525	403.6
2019	-0.669	-0.100	1.862	403.8
2020	-0.667	-0.099	1.841	404.0
2021	-0.660	-0.096	1.819	404.2
2022	-0.652	-0.096	1.808	404.4
2023	-0.648	-0.092	1.811	404.6
2024	-0.645	-0.092	1.812	404.8
2025	-0.645	-0.091	1.808	405.0
2026	-0.641	-0.091	1.798	405.2
2027	-0.640	-0.091	1.790	405.4
2028	-0.639	-0.088	1.794	405.6
2029	-0.638	-0.090	1.792	405.8
2030	-0.635	-0.091	1.790	406.0
2031	-0.634	-0.089	1.778	406.2
2032	-0.633	-0.088	1.778	406.4
2033	-0.632	-0.088	1.786	406.6
2034	-0.632	-0.089	1.784	406.8
2035	-0.629	-0.089	1.774	407.0
2036	-0.627	-0.088	1.772	407.2
2037	-0.628	-0.085	1.769	407.4
2038	-0.625	-0.085	1.774	407.6
2039	-0.626	-0.086	1.776	407.8
2040	-0.624	-0.084	1.764	408.0
2041	-0.623	-0.086	1.768	408.2
2042	-0.623	-0.084	1.769	408.4
2043	-0.621	-0.085	1.767	408.6
2044	-0.621	-0.086	1.764	408.8
2045	-0.620	-0.084	1.760	409.0
2046	-0.620	-0.082	1.763	409.2
