1811	0.448	-0.302	1.634
1812	0.448	-0.302	1.638
1813	0.446	-0.302	1.629
1814	0.448	-0.299	1.635
1815	0.445	-0.302	1.638
1816	0.446	-0.301	1.635
1817	0.447	-0.300	1.631
1818	0.448	-0.300	1.633
1819	0.446	-0.302	1.635
1820	0.444	-0.302	1.637
1821	0.446	-0.303	1.635
1822	0.446	-0.299	1.634
1823	0.446	-0.301	1.633
1824	0.446	-0.301	1.632
1825	0.447	-0.303	1.630
1826	0.445	-0.300	1.635
1827	0.450	-0.301	1.635
1828	0.448	-0.302	1.632
1829	0.448	-0.301	1.634
1830	0.445	-0.301	1.638
1831	0.448	-0.302	1.627
1832	0.446	-0.298	1.632
1833	0.447	-0.302	1.637
1834	0.448	-0.302	1.632
1835	0.446	-0.301	1.631
1836	0.448	-0.300	1.633
1837	0.446	-0.302	1.633
1838	0.448	-0.299	1.632
1839	0.446	-0.301	1.633
1840	0.444	-0.302	1.639
1841	0.447	-0.301	1.628
1842	0.446	-0.298	1.631
1843	0.446	-0.302	1.633
1844	0.446	-0.301	1.633
1845	0.446	-0.301	1.629
1846	0.446	-0.300	1.635
1847	0.448	-0.301	1.634
1848	0.446	-0.300	1.637
1849	0.446	-0.301	1.632
1850	0.445	-0.302	1.638
1851	0.446	-0.299	1.635
1852	0.446	-0.299	1.633
1853	0.444	-0.301	1.639
1854	0.447	-0.300	1.637
1855	0.447	-0.300	1.635
1856	0.444	-0.301	1.632
1857	0.447	-0.299	1.632
1858	0.446	-0.301	1.641
1859	0.445	-0.301	1.631
1860	0.445	-0.300	1.633
1861	0.446	-0.301	1.637
1862	0.445	-0.302	1.633
1863	0.442	-0.302	1.636
1864	0.445	-0.300	1.633
1865	0.445	-0.302	1.634
1866	0.444	-0.301	1.632
1867	0.444	-0.300	1.631
1868	0.447	-0.300	1.633
1869	0.446	-0.301	1.635
1870	0.444	-0.299	1.630
1871	0.444	-0.299	1.635
1872	0.445	-0.301	1.634
1873	0.443	-0.298	1.629
1874	0.445	-0.301	1.632
1875	0.446	-0.301	1.633
1876	0.445	-0.300	1.629
1877	0.444	-0.299	1.629
1878	0.444	-0.303	1.630
1879	0.443	-0.301	1.631
1880	0.444	-0.298	1.635
1881	0.445	-0.300	1.639
1882	0.445	-0.301	1.627
1883	0.445	-0.299	1.630
1884	0.445	-0.300	1.633
1885	0.447	-0.299	1.634
1886	0.446	-0.303	1.625
1887	0.444	-0.301	1.631
1888	0.444	-0.302	1.635
1889	0.444	-0.301	1.631
1890	0.445	-0.301	1.627
1891	0.446	-0.301	1.635
1892	0.445	-0.301	1.625
1893	0.445	-0.301	1.633
1894	0.446	-0.301	1.628
1895	0.446	-0.300	1.629
1896	0.445	-0.301	1.626
1897	0.445	-0.300	1.634
1898	0.447	-0.299	1.625
1899	0.445	-0.298	1.632
1900	0.444	-0.298	1.622
1901	0.444	-0.298	1.628
1902	0.445	-0.299	1.632
1903	0.444	-0.301	1.627
1904	0.444	-0.299	1.625
1905	0.445	-0.300	1.627
1906	0.444	-0.299	1.628
1907	0.446	-0.302	1.635
1908	0.443	-0.300	1.625
1909	0.444	-0.298	1.627
1910	0.446	-0.299	1.627
1911	0.443	-0.301	1.628
1912	0.444	-0.299	1.623
1913	0.444	-0.300	1.636
1914	0.444	-0.299	1.624
1915	0.444	-0.300	1.629
1916	0.443	-0.301	1.631
1917	0.441	-0.299	1.624
1918	0.442	-0.300	1.623
1919	0.444	-0.300	1.635
1920	0.444	-0.296	1.630
1921	0.444	-0.299	1.627
1922	0.443	-0.300	1.628
1923	0.443	-0.300	1.629
1924	0.444	-0.298	1.629
1925	0.441	-0.300	1.635
1926	0.443	-0.301	1.626
1927	0.444	-0.299	1.629
1928	0.442	-0.299	1.637
1929	0.441	-0.298	1.627
1930	0.440	-0.299	1.627
1931	0.443	-0.300	1.633
1932	0.442	-0.299	1.627
1933	0.441	-0.300	1.626
1934	0.441	-0.299	1.635
1935	0.442	-0.300	1.620
1936	0.442	-0.299	1.626
1937	0.442	-0.299	1.634
1938	0.443	-0.297	1.621
1939	0.444	-0.300	1.623
1940	0.442	-0.298	1.629
1941	0.442	-0.298	1.635
1942	0.440	-0.298	1.631
1943	0.441	-0.301	1.630
1944	0.443	-0.300	1.625
1945	0.443	-0.297	1.630
1946	0.442	-0.300	1.633
1947	0.442	-0.298	1.619
1948	0.442	-0.299	1.625
1949	0.443	-0.296	1.635
1950	0.443	-0.295	1.626
1951	0.442	-0.298	1.622
1952	0.443	-0.297	1.625
1953	0.444	-0.296	1.629
1954	0.442	-0.298	1.620
1955	0.443	-0.297	1.625
1956	0.442	-0.297	1.628
1957	0.443	-0.297	1.620
1958	0.443	-0.297	1.623
1959	0.443	-0.297	1.632
1960	0.440	-0.300	1.629
1961	0.440	-0.299	1.625
1962	0.441	-0.299	1.622
1963	0.443	-0.300	1.626
1964	0.440	-0.300	1.626
1965	0.443	-0.299	1.624
1966	0.444	-0.300	1.621
1967	0.443	-0.298	1.629
1968	0.442	-0.299	1.628
1969	0.444	-0.299	1.628
1970	0.439	-0.299	1.627
1971	0.444	-0.297	1.619
1972	0.440	-0.297	1.625
1973	0.443	-0.299	1.632
1974	0.443	-0.300	1.619
1975	0.443	-0.297	1.616
1976	0.442	-0.299	1.631
1977	0.441	-0.297	1.620
1978	0.443	-0.300	1.621
1979	0.441	-0.297	1.622
1980	0.440	-0.300	1.623
1981	0.440	-0.300	1.620
1982	0.441	-0.299	1.627
1983	0.440	-0.296	1.621
1984	0.442	-0.299	1.617
1985	0.443	-0.300	1.624
1986	0.440	-0.297	1.634
1987	0.440	-0.298	1.621
1988	0.440	-0.301	1.618
1989	0.441	-0.300	1.628
1990	0.438	-0.299	1.627
1991	0.442	-0.300	1.616
1992	0.440	-0.301	1.629
1993	0.442	-0.299	1.625
1994	0.440	-0.299	1.626
1995	0.439	-0.297	1.626
1996	0.438	-0.300	1.619
1997	0.439	-0.300	1.624
1998	0.440	-0.298	1.623
1999	0.439	-0.299	1.631
2000	0.439	-0.301	1.618
2001	0.441	-0.299	1.619
2002	0.438	-0.298	1.629
2003	0.440	-0.299	1.625
2004	0.439	-0.301	1.625
2005	0.441	-0.298	1.625
2006	0.439	-0.295	1.626
2007	0.440	-0.297	1.625
2008	0.439	-0.299	1.627
2009	0.437	-0.301	1.613
2010	0.439	-0.297	1.623
2011	0.437	-0.298	1.627
2012	0.439	-0.299	1.630
2013	0.437	-0.301	1.615
2014	0.439	-0.299	1.625
2015	0.439	-0.299	1.627
2016	0.439	-0.300	1.625
2017	0.439	-0.299	1.613
2018	0.437	-0.298	1.627
2019	0.436	-0.301	1.623
2020	0.435	-0.298	1.625
2021	0.654	-0.455	2.037
2022	0.651	-0.449	2.030
2023	0.647	-0.448	2.017
2024	0.645	-0.443	2.014
2025	0.642	-0.444	2.015
2026	0.641	-0.442	2.013
2027	0.641	-0.436	2.001
2028	0.640	-0.436	2.002
2029	0.640	-0.436	2.002
2030	0.636	-0.434	2.009
2031	0.637	-0.434	1.988
2032	0.638	-0.432	2.004
2033	0.637	-0.432	2.006
2034	0.636	-0.431	1.994
2035	0.634	-0.432	1.993
2036	0.634	-0.429	1.994
2037	0.632	-0.427	1.990
2038	0.633	-0.429	1.999
2039	0.632	-0.426	1.984
2040	0.632	-0.428	1.988
2041	0.633	-0.425	1.994
2042	0.634	-0.426	1.986
2043	0.633	-0.428	1.989
2044	0.632	-0.426	1.988
2045	0.632	-0.426	1.982
2046	0.632	-0.425	1.983
2047	0.633	-0.423	1.992
2048	0.630	-0.426	1.979
2049	0.631	-0.426	1.979
2050	0.630	-0.427	1.989
2051	0.628	-0.427	1.982
2052	0.629	-0.424	1.979
2053	0.628	-0.424	1.982
2054	0.629	-0.424	1.981
2055	0.628	-0.423	1.980
2056	0.627	-0.423	1.977
2057	0.627	-0.421	1.970
2058	0.628	-0.423	1.976
2059	0.628	-0.423	1.984
2060	0.627	-0.420	1.974
2061	0.626	-0.422	1.973
2062	0.626	-0.418	1.976
2063	0.626	-0.421	1.972
2064	0.624	-0.418	1.980
2065	0.625	-0.420	1.970
2066	0.624	-0.420	1.973
2067	0.625	-0.420	1.980
2068	0.625	-0.417	1.975
2069	0.624	-0.419	1.977
2070	0.623	-0.419	1.973
2071	0.624	-0.418	1.969
2072	0.624	-0.419	1.979
2073	0.625	-0.418	1.975
2074	0.625	-0.416	1.973
2075	0.624	-0.419	1.969
2076	0.623	-0.418	1.970
2077	0.622	-0.416	1.969
2078	0.624	-0.418	1.977
2079	0.623	-0.420	1.969
2080	0.624	-0.416	1.969
2081	0.625	-0.418	1.971
2082	0.622	-0.416	1.973
2083	0.622	-0.416	1.969
2084	0.623	-0.416	1.979
2085	0.622	-0.416	1.968
2086	0.624	-0.416	1.966
2087	0.620	-0.418	1.973
2088	0.623	-0.419	1.964
2089	0.622	-0.415	1.966
2090	0.623	-0.416	1.977
2091	0.620	-0.419	1.966
2092	0.620	-0.419	1.968
2093	0.621	-0.418	1.978
2094	0.621	-0.416	1.967
2095	0.620	-0.416	1.968
2096	0.620	-0.419	1.975
2097	0.620	-0.415	1.971
2098	0.620	-0.416	1.970
2099	0.620	-0.419	1.970
2100	0.619	-0.418	1.962
2101	0.620	-0.417	1.962
2102	0.618	-0.418	1.977
2103	0.621	-0.416	1.970
2104	0.620	-0.417	1.962
2105	0.619	-0.420	1.965
2106	0.618	-0.416	1.961
2107	0.620	-0.418	1.968
2108	0.619	-0.418	1.962
2109	0.619	-0.416	1.965
2110	0.618	-0.417	1.966
2111	0.620	-0.416	1.973
2112	0.620	-0.415	1.960
2113	0.620	-0.416	1.963
2114	0.618	-0.418	1.967
2115	0.620	-0.415	1.966
2116	0.620	-0.416	1.964
2117	0.622	-0.416	1.971
2118	0.620	-0.418	1.961
2119	0.618	-0.415	1.960
2120	0.620	-0.414	1.965
2121	0.619	-0.416	1.969
2122	0.620	-0.414	1.959
2123	0.620	-0.416	1.963
2124	0.619	-0.413	1.966
2125	0.620	-0.417	1.966
2126	0.620	-0.414	1.957
2127	0.619	-0.415	1.965
2128	0.617	-0.416	1.964
2129	0.620	-0.415	1.964
2130	0.618	-0.416	1.958
2131	0.617	-0.416	1.962
2132	0.618	-0.418	1.958
2133	0.619	-0.412	1.962
2134	0.617	-0.416	1.967
2135	0.617	-0.416	1.954
2136	0.618	-0.413	1.957
2137	0.620	-0.415	1.963
2138	0.618	-0.416	1.961
2139	0.618	-0.414	1.960
2140	0.617	-0.417	1.960
2141	0.619	-0.415	1.954
2142	0.619	-0.412	1.963
2143	0.617	-0.414	1.957
2144	0.614	-0.415	1.960
2145	0.616	-0.414	1.953
2146	0.617	-0.414	1.955
2147	0.617	-0.414	1.962
2148	0.616	-0.413	1.965
2149	0.616	-0.415	1.946
2150	0.618	-0.414	1.953
2151	0.617	-0.412	1.966
2152	0.615	-0.415	1.958
2153	0.615	-0.415	1.949
2154	0.614	-0.415	1.965
2155	0.617	-0.414	1.961
2156	0.613	-0.414	1.962
2157	0.615	-0.412	1.953
2158	0.616	-0.417	1.957
2159	0.615	-0.412	1.959
2160	0.615	-0.416	1.966
2161	0.614	-0.414	1.953
2162	0.615	-0.412	1.951
2163	0.615	-0.412	1.968
2164	0.614	-0.414	1.957
2165	0.615	-0.412	1.957
2166	0.614	-0.412	1.955
2167	0.613	-0.414	1.954
2168	0.613	-0.414	1.955
2169	0.613	-0.413	1.967
2170	0.614	-0.413	1.949
2171	0.616	-0.410	1.948
2172	0.612	-0.414	1.963
2173	0.611	-0.413	1.962
2174	0.613	-0.413	1.952
2175	0.612	-0.412	1.951
2176	0.612	-0.413	1.954
2177	0.614	-0.413	1.961
2178	0.613	-0.414	1.957
2179	0.613	-0.413	1.950
2180	0.613	-0.410	1.958
2181	0.614	-0.413	1.957
2182	0.612	-0.416	1.956
2183	0.612	-0.414	1.941
2184	0.614	-0.411	1.951
2185	0.612	-0.413	1.957
2186	0.611	-0.416	1.958
2187	0.612	-0.414	1.947
2188	0.613	-0.413	1.954
2189	0.611	-0.415	1.952
2190	0.612	-0.414	1.956
2191	0.609	-0.412	1.961
2192	0.611	-0.414	1.948
2193	0.612	-0.414	1.952
2194	0.612	-0.412	1.958
2195	0.611	-0.410	1.959
2196	0.611	-0.415	1.949
2197	0.611	-0.415	1.960
2198	0.611	-0.415	1.956
2199	0.611	-0.412	1.954
2200	0.610	-0.411	1.958
2201	0.611	-0.414	1.945
2202	0.611	-0.412	1.958
2203	0.610	-0.413	1.956
2204	0.611	-0.413	1.957
2205	0.612	-0.411	1.954
2206	0.610	-0.413	1.949
2207	0.610	-0.412	1.950
2208	0.612	-0.412	1.964
2209	0.611	-0.412	1.947
2210	0.611	-0.412	1.948
2211	0.614	-0.414	1.956
2212	0.609	-0.412	1.954
2213	0.611	-0.413	1.953
2214	0.611	-0.411	1.955
2215	0.610	-0.412	1.945
2216	0.610	-0.411	1.961
2217	0.611	-0.411	1.954
2218	0.610	-0.414	1.946
2219	0.612	-0.412	1.951
2220	0.610	-0.413	1.955
2221	0.610	-0.413	1.953
2222	0.609	-0.411	1.951
2223	0.608	-0.412	1.940
2224	0.611	-0.412	1.956
2225	0.609	-0.411	1.959
2226	0.610	-0.412	1.938
2227	0.610	-0.412	1.941
2228	0.610	-0.407	1.953
2229	0.612	-0.414	1.961
2230	0.610	-0.412	1.944
2231	0.611	-0.413	1.949
2232	0.609	-0.414	1.951
2233	0.609	-0.411	1.950
2234	0.607	-0.411	1.951
2235	0.607	-0.411	1.946
2236	0.608	-0.411	1.944
2237	0.609	-0.410	1.954
2238	0.608	-0.410	1.956
2239	0.609	-0.412	1.950
2240	0.611	-0.411	1.941
2241	0.608	-0.412	1.953
2242	0.607	-0.412	1.957
2243	0.607	-0.412	1.955
2244	0.608	-0.410	1.944
2245	0.608	-0.413	1.937
2246	0.605	-0.412	1.953
2247	0.607	-0.410	1.956
2248	0.608	-0.412	1.940
2249	0.607	-0.412	1.945
2250	0.607	-0.408	1.958
2251	0.606	-0.411	1.947
2252	0.607	-0.410	1.949
2253	0.606	-0.410	1.944
2254	0.608	-0.407	1.950
2255	0.607	-0.410	1.958
2256	0.606	-0.411	1.947
2257	0.606	-0.412	1.938
2258	0.608	-0.411	1.950
2259	0.605	-0.410	1.948
2260	0.606	-0.410	1.941
2261	0.607	-0.413	1.946
2262	0.605	-0.408	1.948
2263	0.606	-0.411	1.947
2264	0.606	-0.410	1.952
2265	0.610	-0.411	1.945
2266	0.607	-0.412	1.955
2267	0.603	-0.413	1.942
2268	0.604	-0.409	1.937
2269	0.606	-0.410	1.952
2270	0.605	-0.413	1.955
2271	0.604	-0.409	1.940
2272	0.606	-0.410	1.942
2273	0.604	-0.411	1.950
2274	0.604	-0.413	1.948
2275	0.606	-0.411	1.944
2276	0.604	-0.410	1.944
2277	0.603	-0.412	1.942
2278	0.605	-0.410	1.946
2279	0.606	-0.411	1.946
2280	0.604	-0.411	1.941
2281	0.603	-0.410	1.941
2282	0.605	-0.413	1.946
2283	0.604	-0.411	1.942
2284	0.604	-0.410	1.939
2285	0.604	-0.411	1.945
2286	0.603	-0.413	1.950
2287	0.605	-0.410	1.940
2288	0.605	-0.412	1.939
2289	0.603	-0.412	1.947
2290	0.603	-0.411	1.945
2291	0.603	-0.412	1.945
2292	0.607	-0.409	1.938
2293	0.602	-0.412	1.944
2294	0.605	-0.413	1.942
2295	0.606	-0.411	1.951
2296	0.604	-0.411	1.941
2297	0.603	-0.412	1.935
2298	0.605	-0.410	1.939
2299	0.603	-0.410	1.954
2300	0.602	-0.413	1.942
2301	0.603	-0.411	1.932
2302	0.605	-0.410	1.952
2303	0.602	-0.410	1.940
2304	0.601	-0.410	1.941
2305	0.603	-0.410	1.948
2306	0.603	-0.409	1.941
2307	0.603	-0.411	1.943
2308	0.604	-0.410	1.941
2309	0.602	-0.407	1.945
2310	0.603	-0.411	1.941
2311	0.602	-0.412	1.943
2312	0.603	-0.410	1.929
2313	0.603	-0.407	1.950
2314	0.605	-0.410	1.944
2315	0.602	-0.410	1.936
2316	0.603	-0.411	1.941
2317	0.603	-0.411	1.945
2318	0.603	-0.410	1.935
2319	0.602	-0.409	1.936
2320	0.601	-0.410	1.944
2321	0.603	-0.407	1.942
2322	0.603	-0.407	1.933
2323	0.603	-0.411	1.928
2324	0.602	-0.410	1.945
2325	0.601	-0.408	1.944
2326	0.602	-0.409	1.929
2327	0.605	-0.409	1.931
2328	0.603	-0.410	1.946
2329	0.603	-0.409	1.939
2330	0.600	-0.408	1.937
2331	0.602	-0.409	1.942
2332	0.604	-0.411	1.933
2333	0.602	-0.408	1.931
2334	0.601	-0.408	1.946
2335	0.600	-0.409	1.941
2336	0.603	-0.408	1.933
2337	0.604	-0.409	1.942
2338	0.602	-0.409	1.933
2339	0.602	-0.412	1.940
2340	0.601	-0.408	1.935
2341	0.601	-0.410	1.931
2342	0.602	-0.405	1.938
2343	0.601	-0.409	1.947
2344	0.603	-0.411	1.948
2345	0.602	-0.408	1.933
2346	0.605	-0.407	1.933
2347	0.600	-0.408	1.942
2348	0.601	-0.410	1.925
2349	0.600	-0.409	1.944
2350	0.598	-0.409	1.941
2351	0.601	-0.408	1.931
2352	0.601	-0.410	1.948
2353	0.598	-0.409	1.952
2354	0.599	-0.410	1.927
2355	0.599	-0.409	1.947
2356	0.600	-0.408	1.947
2357	0.599	-0.406	1.937
2358	0.598	-0.410	1.929
2359	0.599	-0.410	1.929
2360	0.598	-0.410	1.950
2361	0.598	-0.411	1.935
2362	0.598	-0.407	1.935
2363	0.599	-0.408	1.935
2364	0.601	-0.408	1.943
2365	0.597	-0.406	1.948
2366	0.598	-0.409	1.933
2367	0.598	-0.410	1.936
2368	0.598	-0.410	1.946
2369	0.598	-0.411	1.929
2370	0.599	-0.407	1.948
2371	0.599	-0.409	1.934
2372	0.598	-0.411	1.921
2373	0.600	-0.409	1.946
2374	0.598	-0.408	1.938
2375	0.598	-0.408	1.935
2376	0.598	-0.411	1.934
2377	0.597	-0.410	1.937
2378	0.598	-0.408	1.927
2379	0.596	-0.410	1.944
2380	0.597	-0.410	1.931
2381	0.598	-0.411	1.934
2382	0.599	-0.409	1.938
2383	0.596	-0.410	1.937
2384	0.595	-0.410	1.931
2385	0.597	-0.409	1.929
2386	0.597	-0.410	1.932
2387	0.597	-0.408	1.936
2388	0.599	-0.407	1.937
2389	0.595	-0.410	1.929
2390	0.598	-0.410	1.931
2391	0.598	-0.409	1.938
2392	0.597	-0.407	1.940
2393	0.595	-0.410	1.928
2394	0.598	-0.409	1.934
2395	0.597	-0.407	1.935
2396	0.597	-0.408	1.929
2397	0.596	-0.408	1.937
2398	0.597	-0.411	1.936
2399	0.596	-0.407	1.927
2400	0.595	-0.407	1.949
2401	0.595	-0.408	1.938
2402	0.596	-0.411	1.928
2403	0.596	-0.409	1.940
2404	0.596	-0.405	1.937
2405	0.597	-0.408	1.931
2406	0.597	-0.408	1.939
2407	0.597	-0.408	1.925
2408	0.596	-0.407	1.934
2409	0.595	-0.406	1.940
2410	0.596	-0.406	1.927
2411	0.594	-0.406	1.936
2412	0.597	-0.408	1.936
2413	0.595	-0.406	1.928
2414	0.595	-0.406	1.941
2415	0.596	-0.406	1.935
2416	0.594	-0.410	1.926
2417	0.596	-0.407	1.932
2418	0.597	-0.403	1.940
2419	0.596	-0.407	1.927
2420	0.598	-0.407	1.930
2421	0.595	-0.407	1.937
2422	0.596	-0.410	1.932
2423	0.599	-0.406	1.938
2424	0.595	-0.406	1.929
2425	0.596	-0.405	1.921
2426	0.594	-0.410	1.931
2427	0.595	-0.409	1.940
2428	0.596	-0.406	1.934
2429	0.593	-0.408	1.928
2430	0.597	-0.406	1.933
2431	0.596	-0.408	1.935
2432	0.595	-0.405	1.940
2433	0.595	-0.407	1.922
2434	0.595	-0.403	1.928
2435	0.596	-0.406	1.935
2436	0.595	-0.406	1.934
2437	0.593	-0.409	1.936
2438	0.593	-0.406	1.931
2439	0.597	-0.403	1.927
2440	0.594	-0.406	1.935
2441	0.594	-0.407	1.936
2442	0.594	-0.406	1.921
2443	0.594	-0.405	1.934
2444	0.596	-0.407	1.943
2445	0.596	-0.405	1.925
2446	0.594	-0.406	1.928
2447	0.593	-0.407	1.938
2448	0.595	-0.406	1.916
2449	0.593	-0.406	1.932
2450	0.594	-0.406	1.945
2451	0.594	-0.406	1.921
2452	0.594	-0.405	1.921
2453	0.595	-0.406	1.933
2454	0.594	-0.405	1.936
2455	0.594	-0.404	1.925
2456	0.595	-0.403	1.921
2457	0.597	-0.404	1.919
2458	0.593	-0.405	1.947
2459	0.593	-0.406	1.936
2460	0.594	-0.403	1.919
2461	0.593	-0.403	1.929
2462	0.595	-0.405	1.936
2463	0.593	-0.404	1.923
2464	0.594	-0.404	1.935
2465	0.593	-0.404	1.924
2466	0.593	-0.406	1.929
2467	0.595	-0.405	1.930
2468	0.592	-0.404	1.929
2469	0.594	-0.404	1.924
2470	0.593	-0.405	1.935
2471	0.590	-0.406	1.935
2472	0.594	-0.407	1.927
2473	0.594	-0.403	1.923
2474	0.595	-0.402	1.931
2475	0.594	-0.403	1.931
2476	0.592	-0.404	1.928
2477	0.592	-0.404	1.931
2478	0.593	-0.405	1.925
2479	0.592	-0.406	1.927
2480	0.592	-0.405	1.934
2481	0.590	-0.403	1.931
2482	0.593	-0.403	1.923
2483	0.594	-0.404	1.924
2484	0.591	-0.407	1.935
2485	0.593	-0.406	1.928
2486	0.592	-0.403	1.919
2487	0.594	-0.403	1.930
2488	0.592	-0.405	1.928
2489	0.593	-0.406	1.925
2490	0.594	-0.404	1.925
2491	0.593	-0.404	1.925
2492	0.593	-0.403	1.921
2493	0.592	-0.402	1.927
2494	0.593	-0.404	1.935
2495	0.592	-0.406	1.916
2496	0.593	-0.405	1.925
2497	0.592	-0.403	1.935
2498	0.594	-0.405	1.920
2499	0.594	-0.404	1.925
2500	0.593	-0.405	1.935
2501	0.593	-0.406	1.919
2502	0.594	-0.403	1.924
2503	0.593	-0.403	1.939
2504	0.592	-0.404	1.919
2505	0.595	-0.405	1.921
2506	0.593	-0.404	1.931
2507	0.591	-0.406	1.925
2508	0.591	-0.402	1.921
2509	0.593	-0.404	1.929
2510	0.593	-0.404	1.923
2511	0.592	-0.403	1.923
2512	0.594	-0.402	1.919
2513	0.590	-0.404	1.914
2514	0.594	-0.405	1.927
2515	0.592	-0.405	1.927
2516	0.592	-0.403	1.920
2517	0.592	-0.403	1.926
2518	0.593	-0.401	1.919
2519	0.593	-0.404	1.918
2520	0.592	-0.404	1.927
2521	0.521	-0.354	1.661
2522	0.209	-0.137	1.120
2523	-0.015	-0.008	0.776
2524	-0.024	-0.001	0.775
2525	-0.024	-0.001	0.774
2526	-0.025	-0.001	0.771
2527	-0.027	-0.004	0.767
2528	-0.024	-0.004	0.771
2529	-0.025	-0.005	0.769
2530	-0.024	-0.007	0.771
2531	-0.025	-0.003	0.780
2532	-0.026	-0.004	0.777
2533	-0.028	-0.001	0.771
2534	-0.026	-0.003	0.775
2535	-0.027	-0.003	0.775
2536	-0.027	-0.005	0.770
2537	-0.028	-0.005	0.768
2538	-0.029	-0.004	0.773
2539	-0.028	-0.003	0.775
2540	-0.028	-0.005	0.781
2541	-0.028	-0.003	0.770
2542	-0.028	-0.005	0.771
2543	-0.026	-0.003	0.769
2544	-0.029	-0.001	0.765
2545	-0.029	-0.001	0.758
2546	-0.029	-0.001	0.764
2547	-0.030	-0.003	0.771
2548	-0.029	-0.007	0.776
2549	-0.030	-0.004	0.772
2550	-0.028	-0.004	0.775
2551	-0.030	-0.006	0.772
2552	-0.029	-0.002	0.774
2553	-0.029	-0.001	0.772
2554	-0.031	0.002	0.773
2555	-0.030	-0.002	0.771
2556	-0.028	-0.009	0.775
2557	-0.029	-0.005	0.772
2558	-0.029	-0.002	0.774
2559	-0.028	0.000	0.774
2560	-0.028	-0.002	0.776
2561	-0.027	-0.002	0.772
2562	-0.028	-0.002	0.773
2563	-0.028	0.000	0.773
2564	-0.028	-0.003	0.773
2565	-0.029	-0.008	0.775
2566	-0.026	-0.008	0.774
2567	-0.028	-0.006	0.770
2568	-0.028	-0.001	0.773
2569	-0.026	0.001	0.774
2570	-0.028	-0.001	0.773
2571	-0.029	-0.004	0.774
2572	-0.031	-0.007	0.773
2573	-0.029	-0.004	0.773
2574	-0.032	-0.006	0.770
2575	-0.033	-0.004	0.770
2576	-0.030	-0.003	0.772
2577	-0.032	-0.005	0.774
2578	-0.030	-0.002	0.773
2579	-0.032	-0.001	0.772
2580	-0.030	-0.005	0.775
2581	-0.028	-0.003	0.771
2582	-0.029	-0.007	0.771
2583	-0.029	-0.007	0.773
2584	-0.027	-0.007	0.771
2585	-0.028	-0.003	0.771
2586	-0.028	-0.003	0.773
2587	-0.027	-0.003	0.775
2588	-0.028	-0.004	0.772
2589	-0.030	-0.005	0.770
2590	-0.026	-0.005	0.771
2591	-0.026	-0.004	0.772
2592	-0.026	-0.005	0.773
2593	-0.026	-0.005	0.772
2594	-0.028	-0.005	0.771
2595	-0.028	-0.003	0.771
2596	-0.025	-0.004	0.770
2597	-0.027	-0.002	0.773
2598	-0.026	-0.005	0.772
2599	-0.026	-0.002	0.770
2600	-0.026	-0.006	0.774
2601	-0.028	-0.005	0.774
2602	-0.026	-0.005	0.771
2603	-0.027	-0.004	0.770
2604	-0.028	-0.008	0.769
2605	-0.029	-0.004	0.771
2606	-0.029	-0.005	0.770
2607	-0.030	0.002	0.772
2608	-0.032	-0.002	0.772
2609	-0.031	-0.005	0.768
2610	-0.031	-0.007	0.771
2611	-0.031	-0.004	0.771
2612	-0.028	-0.003	0.772
2613	-0.030	-0.003	0.772
2614	-0.029	-0.007	0.776
2615	-0.028	-0.003	0.775
2616	-0.030	-0.003	0.770
2617	-0.032	-0.002	0.772
2618	-0.032	-0.004	0.772
2619	-0.029	-0.003	0.772
2620	-0.032	-0.008	0.773
2621	-0.032	0.000	0.773
2622	-0.032	0.000	0.772
2623	-0.033	0.002	0.772
2624	-0.030	-0.001	0.771
2625	-0.032	-0.003	0.772
2626	-0.032	-0.007	0.770
2627	-0.029	-0.008	0.773
2628	-0.030	-0.005	0.772
2629	-0.030	-0.002	0.774
2630	-0.030	0.001	0.771
2631	-0.027	0.000	0.772
2632	-0.029	0.001	0.774
2633	-0.029	-0.005	0.771
2634	-0.029	-0.006	0.772
2635	-0.026	-0.005	0.769
2636	-0.030	-0.007	0.770
2637	-0.028	-0.003	0.772
2638	-0.030	-0.003	0.775
2639	-0.028	-0.003	0.772
2640	-0.028	-0.001	0.774
2641	-0.026	0.003	0.771
2642	-0.030	-0.003	0.771
2643	-0.032	-0.010	0.774
2644	-0.029	-0.011	0.771
2645	-0.026	-0.009	0.770
2646	-0.027	-0.002	0.769
2647	-0.026	0.005	0.771
2648	-0.028	0.005	0.775
2649	-0.027	0.003	0.773
2650	-0.028	-0.004	0.772
2651	-0.029	-0.011	0.769
2652	-0.030	-0.016	0.773
2653	-0.029	-0.015	0.771
2654	-0.030	-0.006	0.771
2655	-0.028	0.003	0.772
2656	-0.030	0.010	0.774
2657	-0.030	0.005	0.773
2658	-0.031	-0.002	0.773
2659	-0.031	-0.007	0.774
2660	-0.032	-0.013	0.774
2661	-0.031	-0.012	0.773
2662	-0.033	-0.007	0.772
2663	-0.032	0.003	0.771
2664	-0.029	0.006	0.775
2665	-0.030	0.006	0.772
2666	-0.030	-0.003	0.772
2667	-0.030	-0.011	0.772
2668	-0.030	-0.014	0.773
2669	-0.033	-0.014	0.770
2670	-0.030	-0.008	0.772
2671	-0.029	0.002	0.775
2672	-0.030	0.005	0.774
2673	-0.032	0.004	0.773
2674	-0.032	0.000	0.774
2675	-0.034	-0.006	0.772
2676	-0.030	-0.009	0.773
