709	0.063	-0.160	1.042	141.8
710	0.060	-0.159	1.038	142.0
711	0.063	-0.158	1.044	142.2
712	0.061	-0.160	1.041	142.4
713	0.064	-0.155	1.042	142.6
714	0.062	-0.159	1.045	142.8
715	0.063	-0.155	1.032	143.0
716	0.064	-0.160	1.040	143.2
717	0.062	-0.157	1.049	143.4
718	0.063	-0.159	1.034	143.6
719	0.065	-0.158	1.036	143.8
720	0.063	-0.159	1.043	144.0
721	0.061	-0.156	1.042	144.2
722	0.065	-0.157	1.038	144.4
723	0.063	-0.158	1.038	144.6
724	0.062	-0.158	1.034	144.8
725	0.063	-0.158	1.047	145.0
726	0.063	-0.156	1.041	145.2
727	0.065	-0.156	1.033	145.4
728	0.066	-0.157	1.044	145.6
729	0.062	-0.157	1.038	145.8
730	0.063	-0.155	1.046	146.0
731	0.063	-0.156	1.038	146.2
732	0.066	-0.157	1.040	146.4
733	0.064	-0.158	1.046	146.6
734	0.064	-0.156	1.042	146.8
735	0.063	-0.157	1.038	147.0
736	0.062	-0.157	1.041	147.2
737	0.060	-0.158	1.037	147.4
738	0.060	-0.155	1.048	147.6
739	0.062	-0.156	1.038	147.8
740	0.063	-0.159	1.035	148.0
741	0.063	-0.155	1.048	148.2
742	0.061	-0.157	1.037	148.4
743	0.063	-0.158	1.037	148.6
744	0.062	-0.158	1.036	148.8
745	0.063	-0.157	1.034	149.0
746	0.063	-0.159	1.048	149.2
747	0.061	-0.158	1.043	149.4
748	0.061	-0.157	1.034	149.6
749	0.064	-0.156	1.038	149.8
750	0.063	-0.161	1.040	150.0
751	0.061	-0.157	1.042	150.2
752	0.063	-0.156	1.033	150.4
753	0.062	-0.156	1.042	150.6
754	0.062	-0.157	1.042	150.8
755	0.065	-0.158	1.033	151.0
756	0.064	-0.156	1.036	151.2
757	0.061	-0.158	1.037	151.4
758	0.061	-0.155	1.038	151.6
759	0.062	-0.157	1.044	151.8
760	0.063	-0.155	1.035	152.0
761	0.060	-0.156	1.034	152.2
762	0.061	-0.158	1.044	152.4
763	0.062	-0.156	1.040	152.6
764	0.062	-0.156	1.043	152.8
765	0.061	-0.159	1.040	153.0
766	0.062	-0.155	1.036	153.2
767	0.064	-0.157	1.037	153.4
768	0.063	-0.158	1.040	153.6
769	0.061	-0.158	1.036	153.8
770	0.063	-0.158	1.042	154.0
771	0.060	-0.158	1.035	154.2
772	0.061	-0.157	1.034	154.4
773	0.063	-0.155	1.043	154.6
774	0.061	-0.159	1.036	154.8
775	0.063	-0.157	1.033	155.0
776	0.063	-0.156	1.044	155.2
777	0.062	-0.156	1.038	155.4
778	0.061	-0.156	1.037	155.6
779	0.064	-0.157	1.037	155.8
780	0.063	-0.155	1.032	156.0
781	0.062	-0.159	1.042	156.2
782	0.062	-0.159	1.036	156.4
783	0.063	-0.155	1.030	156.6
784	0.060	-0.157	1.045	156.8
785	0.061	-0.158	1.034	157.0
786	0.064	-0.156	1.036	157.2
787	0.062	-0.156	1.042	157.4
788	0.064	-0.154	1.028	157.6
789	0.063	-0.156	1.039	157.8
790	0.060	-0.157	1.037	158.0
791	0.061	-0.159	1.038	158.2
792	0.061	-0.155	1.039	158.4
793	0.063	-0.157	1.035	158.6
794	0.063	-0.155	1.035	158.8
795	0.062	-0.157	1.039	159.0
796	0.062	-0.155	1.032	159.2
797	0.063	-0.154	1.037	159.4
798	0.061	-0.156	1.037	159.6
799	0.063	-0.155	1.036	159.8
800	0.061	-0.154	1.038	160.0
801	0.060	-0.154	1.036	160.2
802	0.061	-0.157	1.039	160.4
803	0.065	-0.153	1.039	160.6
804	0.063	-0.158	1.036	160.8
805	0.060	-0.154	1.038	161.0
806	0.062	-0.155	1.040	161.2
807	0.062	-0.158	1.035	161.4
808	0.060	-0.154	1.032	161.6
809	0.061	-0.155	1.041	161.8
810	0.063	-0.155	1.038	162.0
811	0.062	-0.156	1.034	162.2
812	0.063	-0.157	1.044	162.4
813	0.061	-0.152	1.036	162.6
814	0.063	-0.157	1.033	162.8
815	0.061	-0.156	1.042	163.0
816	0.061	-0.153	1.028	163.2
817	0.063	-0.157	1.038	163.4
818	0.061	-0.155	1.040	163.6
819	0.061	-0.156	1.025	163.8
820	0.063	-0.154	1.040	164.0
821	0.064	-0.153	1.034	164.2
822	0.061	-0.157	1.028	164.4
823	0.062	-0.154	1.040	164.6
824	0.061	-0.154	1.036	164.8
825	0.061	-0.156	1.039	165.0
826	0.061	-0.153	1.030	165.2
827	0.063	-0.152	1.039	165.4
828	0.061	-0.155	1.033	165.6
829	0.064	-0.153	1.036	165.8
830	0.060	-0.156	1.036	166.0
831	0.061	-0.154	1.029	166.2
832	0.062	-0.153	1.037	166.4
833	0.060	-0.156	1.034	166.6
834	0.060	-0.154	1.024	166.8
835	0.061	-0.154	1.041	167.0
836	0.060	-0.155	1.034	167.2
837	0.061	-0.154	1.033	167.4
838	0.063	-0.155	1.037	167.6
839	0.061	-0.154	1.033	167.8
840	0.061	-0.156	1.032	168.0
841	0.060	-0.154	1.036	168.2
842	0.062	-0.153	1.031	168.4
843	0.061	-0.153	1.036	168.6
844	0.063	-0.154	1.032	168.8
845	0.062	-0.153	1.034	169.0
846	0.060	-0.155	1.035	169.2
847	0.063	-0.157	1.022	169.4
848	0.063	-0.154	1.030	169.6
849	0.060	-0.156	1.041	169.8
850	0.062	-0.153	1.024	170.0
851	0.064	-0.151	1.035	170.2
852	0.061	-0.156	1.027	170.4
853	0.062	-0.152	1.035	170.6
854	0.063	-0.154	1.042	170.8
855	0.063	-0.154	1.031	171.0
856	0.063	-0.153	1.026	171.2
857	0.062	-0.153	1.034	171.4
858	0.062	-0.154	1.036	171.6
859	0.060	-0.154	1.037	171.8
860	0.063	-0.154	1.032	172.0
861	0.063	-0.154	1.030	172.2
862	0.061	-0.153	1.031	172.4
863	0.061	-0.153	1.034	172.6
864	0.064	-0.155	1.033	172.8
865	0.062	-0.152	1.033	173.0
866	0.064	-0.153	1.030	173.2
867	0.063	-0.154	1.038	173.4
868	0.061	-0.152	1.031	173.6
869	0.062	-0.152	1.038	173.8
870	0.062	-0.154	1.042	174.0
871	0.063	-0.153	1.030	174.2
872	0.061	-0.152	1.031	174.4
873	0.063	-0.154	1.034	174.6
874	0.062	-0.152	1.032	174.8
875	0.062	-0.151	1.032	175.0
876	0.062	-0.153	1.032	175.2
877	0.062	-0.151	1.030	175.4
878	0.064	-0.153	1.037	175.6
879	0.061	-0.153	1.026	175.8
880	0.064	-0.151	1.028	176.0
881	0.064	-0.154	1.034	176.2
882	0.060	-0.150	1.027	176.4
883	0.060	-0.153	1.031	176.6
884	0.060	-0.154	1.037	176.8
885	0.059	-0.151	1.022	177.0
886	0.060	-0.152	1.030	177.2
887	0.061	-0.151	1.033	177.4
888	0.061	-0.153	1.024	177.6
889	0.063	-0.152	1.036	177.8
890	0.060	-0.151	1.030	178.0
891	0.062	-0.152	1.031	178.2
892	0.060	-0.152	1.033	178.4
893	0.061	-0.151	1.032	178.6
894	0.063	-0.152	1.034	178.8
895	0.061	-0.150	1.031	179.0
896	0.064	-0.150	1.032	179.2
897	0.062	-0.153	1.030	179.4
898	0.061	-0.150	1.029	179.6
899	0.062	-0.151	1.034	179.8
900	0.061	-0.150	1.025	180.0
901	0.061	-0.150	1.028	180.2
902	0.062	-0.152	1.031	180.4
903	0.060	-0.152	1.022	180.6
904	0.062	-0.150	1.033	180.8
905	0.059	-0.150	1.036	181.0
906	0.060	-0.149	1.024	181.2
907	0.064	-0.151	1.034	181.4
908	0.062	-0.151	1.028	181.6
909	0.063	-0.153	1.022	181.8
910	0.061	-0.150	1.042	182.0
911	0.060	-0.150	1.023	182.2
912	0.063	-0.150	1.028	182.4
913	0.059	-0.151	1.034	182.6
914	0.061	-0.150	1.023	182.8
915	0.060	-0.152	1.030	183.0
916	0.060	-0.149	1.033	183.2
917	0.061	-0.150	1.025	183.4
918	0.062	-0.151	1.028	183.6
919	0.063	-0.151	1.032	183.8
920	0.062	-0.150	1.030	184.0
921	0.061	-0.150	1.027	184.2
922	0.061	-0.152	1.026	184.4
923	0.060	-0.147	1.032	184.6
924	0.062	-0.150	1.021	184.8
925	0.062	-0.150	1.035	185.0
926	0.061	-0.152	1.026	185.2
927	0.059	-0.150	1.027	185.4
928	0.060	-0.153	1.030	185.6
929	0.061	-0.149	1.024	185.8
930	0.063	-0.148	1.032	186.0
931	0.059	-0.152	1.037	186.2
932	0.062	-0.151	1.020	186.4
933	0.061	-0.153	1.034	186.6
934	0.061	-0.150	1.029	186.8
935	0.062	-0.151	1.026	187.0
936	0.061	-0.147	1.028	187.2
937	0.061	-0.153	1.028	187.4
938	0.063	-0.150	1.029	187.6
939	0.062	-0.150	1.032	187.8
940	0.062	-0.150	1.020	188.0
941	0.062	-0.151	1.032	188.2
942	0.063	-0.150	1.027	188.4
943	0.062	-0.152	1.028	188.6
944	0.062	-0.150	1.030	188.8
945	0.064	-0.147	1.034	189.0
946	0.061	-0.149	1.030	189.2
947	0.060	-0.150	1.026	189.4
948	0.062	-0.149	1.027	189.6
949	0.061	-0.150	1.032	189.8
950	0.061	-0.149	1.024	190.0
951	0.062	-0.148	1.025	190.2
952	0.062	-0.147	1.024	190.4
953	0.062	-0.149	1.025	190.6
954	0.060	-0.150	1.029	190.8
955	0.061	-0.148	1.021	191.0
956	0.062	-0.148	1.023	191.2
957	0.060	-0.148	1.035	191.4
958	0.060	-0.149	1.021	191.6
959	0.061	-0.149	1.026	191.8
960	0.059	-0.150	1.028	192.0
961	0.060	-0.150	1.022	192.2
962	0.058	-0.147	1.030	192.4
963	0.060	-0.150	1.020	192.6
964	0.060	-0.147	1.021	192.8
965	0.060	-0.148	1.035	193.0
966	0.060	-0.148	1.024	193.2
967	0.061	-0.149	1.022	193.4
968	0.060	-0.149	1.024	193.6
969	0.059	-0.150	1.025	193.8
970	0.061	-0.147	1.032	194.0
971	0.059	-0.148	1.026	194.2
972	0.059	-0.149	1.020	194.4
973	0.059	-0.147	1.036	194.6
974	0.061	-0.148	1.024	194.8
975	0.061	-0.150	1.020	195.0
976	0.059	-0.150	1.032	195.2
977	0.060	-0.149	1.024	195.4
978	0.061	-0.147	1.026	195.6
979	0.060	-0.148	1.028	195.8
980	0.061	-0.148	1.012	196.0
981	0.060	-0.145	1.030	196.2
982	0.060	-0.149	1.029	196.4
983	0.060	-0.148	1.024	196.6
984	0.058	-0.146	1.026	196.8
985	0.059	-0.149	1.030	197.0
986	0.060	-0.148	1.033	197.2
987	0.059	-0.149	1.022	197.4
988	0.060	-0.150	1.026	197.6
989	0.060	-0.149	1.034	197.8
990	0.061	-0.147	1.021	198.0
991	0.062	-0.149	1.027	198.2
992	0.059	-0.151	1.028	198.4
993	0.059	-0.149	1.022	198.6
994	0.060	-0.147	1.035	198.8
995	0.060	-0.150	1.025	199.0
996	0.060	-0.150	1.022	199.2
997	0.061	-0.149	1.040	199.4
998	0.060	-0.148	1.020	199.6
999	0.061	-0.149	1.026	199.8
1000	0.059	-0.150	1.037	200.0
1001	0.059	-0.149	1.028	200.2
1002	0.062	-0.148	1.026	200.4
1003	0.060	-0.151	1.027	200.6
1004	0.059	-0.150	1.025	200.8
1005	0.058	-0.149	1.025	201.0
1006	0.058	-0.149	1.026	201.2
1007	0.059	-0.150	1.026	201.4
1008	0.060	-0.149	1.021	201.6
1009	0.060	-0.148	1.026	201.8
1010	0.060	-0.150	1.029	202.0
1011	0.059	-0.149	1.021	202.2
1012	0.059	-0.147	1.022	202.4
1013	0.059	-0.148	1.028	202.6
1014	0.059	-0.149	1.021	202.8
1015	0.059	-0.148	1.018	203.0
1016	0.057	-0.148	1.024	203.2
1017	0.158	-0.338	1.365	203.4
1018	0.178	-0.361	1.413	203.6
1019	0.174	-0.350	1.393	203.8
1020	0.173	-0.344	1.376	204.0
1021	0.173	-0.342	1.371	204.2
1022	0.171	-0.340	1.367	204.4
1023	0.171	-0.339	1.373	204.6
1024	0.168	-0.334	1.361	204.8
1025	0.168	-0.335	1.349	205.0
1026	0.168	-0.333	1.354	205.2
1027	0.166	-0.332	1.361	205.4
1028	0.165	-0.328	1.352	205.6
1029	0.167	-0.328	1.352	205.8
1030	0.166	-0.329	1.344	206.0
1031	0.164	-0.323	1.356	206.2
1032	0.164	-0.326	1.340	206.4
1033	0.164	-0.323	1.337	206.6
1034	0.164	-0.324	1.348	206.8
1035	0.161	-0.322	1.345	207.0
1036	0.164	-0.321	1.339	207.2
1037	0.161	-0.322	1.338	207.4
1038	0.160	-0.320	1.336	207.6
1039	0.161	-0.318	1.337	207.8
1040	0.161	-0.320	1.341	208.0
1041	0.160	-0.317	1.331	208.2
1042	0.161	-0.319	1.334	208.4
1043	0.160	-0.319	1.338	208.6
1044	0.160	-0.319	1.320	208.8
1045	0.159	-0.318	1.332	209.0
1046	0.158	-0.314	1.339	209.2
1047	0.160	-0.317	1.324	209.4
1048	0.157	-0.319	1.328	209.6
1049	0.157	-0.315	1.333	209.8
1050	0.156	-0.317	1.321	210.0
1051	0.158	-0.315	1.331	210.2
1052	0.155	-0.313	1.323	210.4
1053	0.157	-0.315	1.319	210.6
1054	0.160	-0.314	1.334	210.8
1055	0.156	-0.312	1.323	211.0
1056	0.157	-0.314	1.316	211.2
1057	0.156	-0.314	1.329	211.4
1058	0.153	-0.312	1.322	211.6
1059	0.154	-0.313	1.317	211.8
1060	0.156	-0.312	1.327	212.0
1061	0.154	-0.313	1.316	212.2
1062	0.154	-0.311	1.322	212.4
1063	0.155	-0.312	1.324	212.6
1064	0.154	-0.311	1.314	212.8
1065	0.155	-0.310	1.321	213.0
1066	0.154	-0.313	1.324	213.2
1067	0.151	-0.309	1.307	213.4
1068	0.152	-0.310	1.319	213.6
1069	0.154	-0.310	1.316	213.8
1070	0.151	-0.308	1.315	214.0
1071	0.151	-0.310	1.322	214.2
1072	0.154	-0.306	1.299	214.4
1073	0.154	-0.308	1.314	214.6
1074	0.153	-0.307	1.315	214.8
1075	0.152	-0.307	1.310	215.0
1076	0.152	-0.309	1.315	215.2
1077	0.151	-0.306	1.311	215.4
1078	0.152	-0.305	1.312	215.6
1079	0.152	-0.307	1.316	215.8
1080	0.150	-0.307	1.310	216.0
1081	0.150	-0.306	1.312	216.2
1082	0.151	-0.306	1.314	216.4
1083	0.150	-0.306	1.312	216.6
1084	0.150	-0.304	1.302	216.8
1085	0.150	-0.307	1.313	217.0
1086	0.150	-0.305	1.300	217.2
1087	0.150	-0.304	1.307	217.4
1088	0.150	-0.302	1.310	217.6
1089	0.150	-0.302	1.304	217.8
1090	0.150	-0.305	1.311	218.0
1091	0.148	-0.305	1.303	218.2
1092	0.148	-0.303	1.308	218.4
1093	0.149	-0.304	1.310	218.6
1094	0.149	-0.304	1.303	218.8
1095	0.147	-0.303	1.304	219.0
1096	0.147	-0.304	1.306	219.2
1097	0.147	-0.303	1.302	219.4
1098	0.148	-0.303	1.302	219.6
1099	0.148	-0.303	1.305	219.8
1100	0.147	-0.301	1.300	220.0
1101	0.147	-0.302	1.310	220.2
1102	0.146	-0.302	1.292	220.4
1103	0.148	-0.299	1.295	220.6
1104	0.148	-0.302	1.311	220.8
1105	0.148	-0.300	1.302	221.0
1106	0.147	-0.300	1.301	221.2
1107	0.146	-0.303	1.299	221.4
1108	0.146	-0.298	1.305	221.6
1109	0.146	-0.301	1.301	221.8
1110	0.147	-0.300	1.297	222.0
1111	0.147	-0.302	1.295	222.2
1112	0.146	-0.303	1.298	222.4
1113	0.145	-0.300	1.301	222.6
1114	0.146	-0.299	1.297	222.8
1115	0.146	-0.300	1.289	223.0
1116	0.146	-0.301	1.295	223.2
1117	0.145	-0.299	1.307	223.4
1118	0.144	-0.298	1.295	223.6
1119	0.143	-0.301	1.294	223.8
1120	0.145	-0.299	1.303	224.0
1121	0.145	-0.299	1.296	224.2
1122	0.146	-0.300	1.298	224.4
1123	0.146	-0.297	1.299	224.6
1124	0.144	-0.297	1.300	224.8
1125	0.145	-0.301	1.291	225.0
1126	0.146	-0.299	1.298	225.2
1127	0.143	-0.297	1.297	225.4
1128	0.144	-0.299	1.297	225.6
1129	0.146	-0.297	1.292	225.8
1130	0.145	-0.300	1.298	226.0
1131	0.144	-0.299	1.292	226.2
1132	0.146	-0.297	1.294	226.4
1133	0.143	-0.299	1.296	226.6
1134	0.143	-0.299	1.291	226.8
1135	0.145	-0.294	1.301	227.0
1136	0.141	-0.298	1.297	227.2
1137	0.144	-0.299	1.281	227.4
1138	0.144	-0.296	1.294	227.6
1139	0.144	-0.299	1.300	227.8
1140	0.142	-0.295	1.289	228.0
1141	0.143	-0.296	1.287	228.2
1142	0.143	-0.296	1.294	228.4
1143	0.143	-0.297	1.296	228.6
1144	0.142	-0.294	1.289	228.8
1145	0.141	-0.295	1.287	229.0
1146	0.145	-0.295	1.287	229.2
1147	0.143	-0.295	1.299	229.4
1148	0.141	-0.295	1.294	229.6
1149	0.141	-0.297	1.284	229.8
1150	0.143	-0.294	1.293	230.0
1151	0.142	-0.295	1.297	230.2
1152	0.141	-0.296	1.281	230.4
1153	0.143	-0.293	1.288	230.6
1154	0.143	-0.291	1.299	230.8
1155	0.143	-0.295	1.287	231.0
1156	0.144	-0.295	1.284	231.2
1157	0.142	-0.295	1.296	231.4
1158	0.142	-0.295	1.283	231.6
1159	0.144	-0.295	1.288	231.8
1160	0.140	-0.295	1.296	232.0
1161	0.141	-0.293	1.281	232.2
1162	0.144	-0.295	1.289	232.4
1163	0.141	-0.296	1.292	232.6
1164	0.141	-0.290	1.288	232.8
1165	0.140	-0.295	1.298	233.0
1166	0.141	-0.295	1.280	233.2
1167	0.141	-0.293	1.281	233.4
1168	0.142	-0.292	1.297	233.6
1169	0.142	-0.295	1.284	233.8
1170	0.140	-0.295	1.284	234.0
1171	0.141	-0.293	1.296	234.2
1172	0.141	-0.293	1.290	234.4
1173	0.142	-0.295	1.292	234.6
1174	0.142	-0.297	1.283	234.8
1175	0.140	-0.293	1.286	235.0
1176	0.140	-0.296	1.296	235.2
1177	0.140	-0.295	1.292	235.4
1178	0.142	-0.294	1.281	235.6
1179	0.140	-0.293	1.284	235.8
1180	0.139	-0.294	1.294	236.0
1181	0.141	-0.295	1.284	236.2
1182	0.139	-0.294	1.280	236.4
1183	0.141	-0.296	1.291	236.6
1184	0.141	-0.293	1.291	236.8
1185	0.139	-0.295	1.282	237.0
1186	0.142	-0.293	1.285	237.2
1187	0.139	-0.293	1.295	237.4
1188	0.141	-0.295	1.288	237.6
1189	0.141	-0.294	1.289	237.8
1190	0.141	-0.293	1.288	238.0
1191	0.142	-0.295	1.284	238.2
1192	0.142	-0.294	1.289	238.4
1193	0.139	-0.294	1.283	238.6
1194	0.141	-0.293	1.283	238.8
1195	0.140	-0.293	1.293	239.0
1196	0.140	-0.293	1.290	239.2
1197	0.139	-0.295	1.280	239.4
1198	0.140	-0.294	1.291	239.6
1199	0.139	-0.296	1.293	239.8
1200	0.140	-0.294	1.289	240.0
1201	0.140	-0.293	1.284	240.2
1202	0.142	-0.296	1.285	240.4
1203	0.138	-0.296	1.291	240.6
1204	0.142	-0.293	1.294	240.8
1205	0.139	-0.295	1.288	241.0
1206	0.142	-0.297	1.273	241.2
1207	0.141	-0.294	1.292	241.4
1208	0.138	-0.292	1.293	241.6
1209	0.141	-0.292	1.278	241.8
1210	0.141	-0.295	1.293	242.0
1211	0.140	-0.293	1.284	242.2
1212	0.140	-0.293	1.286	242.4
1213	0.138	-0.292	1.283	242.6
1214	0.140	-0.294	1.279	242.8
1215	0.138	-0.294	1.293	243.0
1216	0.137	-0.293	1.288	243.2
1217	0.140	-0.289	1.282	243.4
1218	0.141	-0.291	1.284	243.6
1219	0.137	-0.294	1.294	243.8
1220	0.138	-0.292	1.282	244.0
1221	0.137	-0.293	1.283	244.2
1222	0.140	-0.294	1.277	244.4
1223	0.138	-0.292	1.291	244.6
1224	0.139	-0.294	1.290	244.8
1225	0.138	-0.292	1.268	245.0
1226	0.139	-0.292	1.286	245.2
1227	0.137	-0.293	1.296	245.4
1228	0.139	-0.292	1.288	245.6
1229	0.140	-0.293	1.282	245.8
1230	0.139	-0.293	1.286	246.0
1231	0.138	-0.292	1.289	246.2
1232	0.139	-0.291	1.288	246.4
1233	0.140	-0.293	1.285	246.6
1234	0.139	-0.293	1.285	246.8
1235	0.140	-0.294	1.290	247.0
1236	0.139	-0.294	1.278	247.2
1237	0.139	-0.291	1.282	247.4
1238	0.137	-0.294	1.290	247.6
1239	0.138	-0.294	1.285	247.8
1240	0.138	-0.294	1.276	248.0
1241	0.138	-0.292	1.284	248.2
1242	0.141	-0.295	1.289	248.4
1243	0.138	-0.295	1.283	248.6
1244	0.140	-0.295	1.284	248.8
1245	0.137	-0.292	1.288	249.0
1246	0.135	-0.292	1.289	249.2
1247	0.139	-0.293	1.286	249.4
1248	0.139	-0.292	1.277	249.6
1249	0.137	-0.293	1.285	249.8
1250	0.137	-0.294	1.286	250.0
1251	0.135	-0.290	1.278	250.2
1252	0.137	-0.293	1.282	250.4
1253	0.137	-0.293	1.280	250.6
1254	0.137	-0.291	1.275	250.8
1255	0.138	-0.288	1.278	251.0
1256	0.139	-0.289	1.294	251.2
1257	0.138	-0.293	1.287	251.4
1258	0.138	-0.291	1.280	251.6
1259	0.136	-0.293	1.272	251.8
1260	0.138	-0.292	1.279	252.0
1261	0.138	-0.292	1.292	252.2
1262	0.136	-0.288	1.292	252.4
1263	0.138	-0.293	1.275	252.6
1264	0.137	-0.292	1.278	252.8
1265	0.137	-0.292	1.292	253.0
1266	0.136	-0.289	1.280	253.2
1267	0.136	-0.290	1.273	253.4
1268	0.137	-0.292	1.280	253.6
1269	0.137	-0.290	1.280	253.8
1270	0.138	-0.290	1.282	254.0
1271	0.136	-0.288	1.276	254.2
1272	0.136	-0.288	1.273	254.4
1273	0.136	-0.288	1.286	254.6
1274	0.134	-0.289	1.285	254.8
1275	0.139	-0.286	1.269	255.0
1276	0.135	-0.288	1.282	255.2
1277	0.133	-0.292	1.274	255.4
1278	0.136	-0.289	1.274	255.6
1279	0.135	-0.289	1.282	255.8
1280	0.134	-0.289	1.270	256.0
1281	0.137	-0.289	1.282	256.2
1282	0.134	-0.292	1.283	256.4
1283	0.136	-0.290	1.261	256.6
1284	0.135	-0.289	1.291	256.8
1285	0.133	-0.291	1.284	257.0
1286	0.135	-0.290	1.263	257.2
1287	0.134	-0.292	1.292	257.4
1288	0.134	-0.291	1.279	257.6
1289	0.135	-0.288	1.272	257.8
1290	0.135	-0.288	1.285	258.0
1291	0.132	-0.291	1.274	258.2
1292	0.137	-0.289	1.280	258.4
1293	0.135	-0.289	1.288	258.6
1294	0.133	-0.289	1.264	258.8
1295	0.135	-0.288	1.284	259.0
1296	0.133	-0.288	1.278	259.2
1297	0.136	-0.291	1.271	259.4
1298	0.134	-0.288	1.280	259.6
1299	0.134	-0.288	1.283	259.8
1300	0.135	-0.289	1.285	260.0
1301	0.136	-0.290	1.273	260.2
1302	0.133	-0.290	1.271	260.4
1303	0.136	-0.288	1.285	260.6
1304	0.134	-0.289	1.280	260.8
1305	0.136	-0.289	1.266	261.0
1306	0.135	-0.291	1.282	261.2
1307	0.132	-0.291	1.279	261.4
1308	0.135	-0.289	1.274	261.6
1309	0.136	-0.289	1.278	261.8
1310	0.135	-0.289	1.274	262.0
1311	0.135	-0.288	1.282	262.2
1312	0.135	-0.290	1.280	262.4
1313	0.135	-0.291	1.278	262.6
1314	0.134	-0.289	1.280	262.8
1315	0.134	-0.289	1.289	263.0
1316	0.134	-0.290	1.278	263.2
1317	0.137	-0.289	1.273	263.4
1318	0.136	-0.291	1.278	263.6
1319	0.134	-0.293	1.280	263.8
1320	0.137	-0.292	1.275	264.0
1321	0.135	-0.287	1.278	264.2
1322	0.134	-0.289	1.276	264.4
1323	0.135	-0.291	1.276	264.6
1324	0.136	-0.292	1.285	264.8
1325	0.134	-0.292	1.272	265.0
1326	0.138	-0.290	1.278	265.2
1327	0.134	-0.288	1.284	265.4
1328	0.134	-0.290	1.282	265.6
1329	0.136	-0.292	1.280	265.8
1330	0.133	-0.289	1.275	266.0
1331	0.136	-0.289	1.284	266.2
1332	0.136	-0.291	1.282	266.4
1333	0.136	-0.291	1.277	266.6
1334	0.136	-0.289	1.285	266.8
1335	0.135	-0.290	1.281	267.0
1336	0.137	-0.293	1.278	267.2
1337	0.136	-0.292	1.281	267.4
1338	0.135	-0.290	1.278	267.6
1339	0.137	-0.289	1.283	267.8
1340	0.137	-0.292	1.289	268.0
1341	0.134	-0.289	1.279	268.2
1342	0.136	-0.290	1.282	268.4
1343	0.134	-0.292	1.282	268.6
1344	0.136	-0.289	1.286	268.8
1345	0.134	-0.292	1.278	269.0
1346	0.134	-0.288	1.281	269.2
1347	0.137	-0.291	1.282	269.4
1348	0.137	-0.291	1.278	269.6
1349	0.135	-0.290	1.280	269.8
1350	0.136	-0.289	1.283	270.0
1351	0.136	-0.289	1.280	270.2
1352	0.134	-0.291	1.277	270.4
1353	0.134	-0.292	1.282	270.6
1354	0.137	-0.292	1.281	270.8
1355	0.135	-0.289	1.278	271.0
1356	0.136	-0.292	1.286	271.2
1357	0.134	-0.290	1.286	271.4
1358	0.136	-0.291	1.282	271.6
1359	0.135	-0.291	1.275	271.8
1360	0.135	-0.290	1.281	272.0
1361	0.136	-0.289	1.283	272.2
1362	0.137	-0.290	1.282	272.4
1363	0.134	-0.291	1.277	272.6
1364	0.135	-0.289	1.279	272.8
1365	0.136	-0.288	1.281	273.0
1366	0.135	-0.291	1.281	273.2
1367	0.135	-0.292	1.278	273.4
1368	0.135	-0.291	1.280	273.6
1369	0.136	-0.289	1.282	273.8
1370	0.135	-0.290	1.280	274.0
1371	0.135	-0.287	1.280	274.2
1372	0.134	-0.291	1.277	274.4
1373	0.135	-0.291	1.279	274.6
1374	0.137	-0.289	1.281	274.8
1375	0.135	-0.288	1.281	275.0
1376	0.133	-0.289	1.270	275.2
1377	0.135	-0.289	1.284	275.4
1378	0.136	-0.286	1.278	275.6
1379	0.133	-0.287	1.273	275.8
1380	0.134	-0.287	1.277	276.0
1381	0.135	-0.289	1.276	276.2
1382	0.135	-0.291	1.280	276.4
1383	0.136	-0.289	1.275	276.6
1384	0.137	-0.286	1.279	276.8
1385	0.132	-0.289	1.282	277.0
1386	0.133	-0.287	1.278	277.2
1387	0.136	-0.290	1.280	277.4
1388	0.136	-0.289	1.277	277.6
1389	0.136	-0.288	1.278	277.8
1390	0.135	-0.287	1.282	278.0
1391	0.135	-0.288	1.276	278.2
1392	0.136	-0.292	1.280	278.4
1393	0.134	-0.290	1.279	278.6
1394	0.135	-0.291	1.278	278.8
1395	0.133	-0.289	1.276	279.0
1396	0.136	-0.289	1.278	279.2
1397	0.135	-0.292	1.282	279.4
1398	0.135	-0.294	1.280	279.6
1399	0.135	-0.292	1.282	279.8
1400	0.136	-0.293	1.281	280.0
1401	0.135	-0.291	1.276	280.2
1402	0.137	-0.291	1.286	280.4
1403	0.134	-0.291	1.288	280.6
1404	0.137	-0.292	1.273	280.8
1405	0.136	-0.293	1.282	281.0
1406	0.133	-0.294	1.283	281.2
1407	0.136	-0.292	1.276	281.4
1408	0.136	-0.291	1.286	281.6
1409	0.136	-0.291	1.284	281.8
1410	0.136	-0.293	1.273	282.0
1411	0.137	-0.293	1.281	282.2
1412	0.135	-0.292	1.286	282.4
1413	0.137	-0.292	1.282	282.6
1414	0.135	-0.291	1.279	282.8
1415	0.136	-0.293	1.282	283.0
1416	0.136	-0.292	1.288	283.2
1417	0.134	-0.293	1.280	283.4
1418	0.138	-0.291	1.280	283.6
1419	0.136	-0.293	1.279	283.8
1420	0.137	-0.292	1.282	284.0
1421	0.135	-0.293	1.286	284.2
1422	0.135	-0.296	1.282	284.4
