1727	-0.025	-0.421	1.453
1728	-0.024	-0.421	1.437
1729	-0.026	-0.422	1.447
1730	-0.026	-0.422	1.452
1731	-0.025	-0.421	1.445
1732	-0.025	-0.421	1.445
1733	-0.025	-0.418	1.459
1734	-0.024	-0.420	1.448
1735	-0.026	-0.422	1.449
1736	-0.025	-0.421	1.454
1737	-0.025	-0.422	1.444
1738	-0.026	-0.421	1.451
1739	-0.024	-0.419	1.447
1740	-0.024	-0.419	1.439
1741	-0.024	-0.418	1.454
1742	-0.025	-0.418	1.448
1743	-0.026	-0.420	1.444
1744	-0.025	-0.420	1.451
1745	-0.024	-0.419	1.450
1746	-0.025	-0.419	1.444
1747	-0.024	-0.420	1.450
1748	-0.027	-0.420	1.456
1749	-0.024	-0.419	1.446
1750	-0.026	-0.422	1.455
1751	-0.026	-0.422	1.450
1752	-0.028	-0.420	1.445
1753	-0.027	-0.423	1.452
1754	-0.026	-0.423	1.446
1755	-0.027	-0.422	1.448
1756	-0.028	-0.420	1.456
1757	-0.026	-0.421	1.455
1758	-0.029	-0.422	1.444
1759	-0.026	-0.420	1.452
1760	-0.028	-0.421	1.454
1761	-0.029	-0.422	1.447
1762	-0.028	-0.424	1.454
1763	-0.028	-0.422	1.453
1764	-0.026	-0.422	1.446
1765	-0.026	-0.424	1.452
1766	-0.028	-0.422	1.450
1767	-0.028	-0.422	1.451
1768	-0.027	-0.422	1.454
1769	-0.027	-0.423	1.444
1770	-0.030	-0.421	1.443
1771	-0.027	-0.421	1.454
1772	-0.027	-0.421	1.447
1773	-0.026	-0.422	1.439
1774	-0.026	-0.420	1.450
1775	-0.026	-0.418	1.447
1776	-0.027	-0.419	1.443
1777	-0.027	-0.419	1.446
1778	-0.028	-0.420	1.447
1779	-0.028	-0.419	1.443
1780	-0.029	-0.421	1.453
1781	-0.028	-0.421	1.444
1782	-0.029	-0.419	1.444
1783	-0.029	-0.419	1.446
1784	-0.027	-0.420	1.442
1785	-0.025	-0.421	1.440
1786	-0.027	-0.419	1.445
1787	-0.027	-0.419	1.447
1788	-0.027	-0.420	1.442
1789	-0.026	-0.418	1.443
1790	-0.026	-0.420	1.444
1791	-0.028	-0.420	1.445
1792	-0.025	-0.420	1.449
1793	-0.026	-0.420	1.439
1794	-0.027	-0.416	1.436
1795	-0.026	-0.417	1.455
1796	-0.025	-0.419	1.439
1797	-0.026	-0.419	1.438
1798	-0.024	-0.419	1.448
1799	-0.026	-0.420	1.441
1800	-0.027	-0.419	1.441
1801	-0.026	-0.420	1.443
1802	-0.029	-0.418	1.437
1803	-0.025	-0.416	1.443
1804	-0.026	-0.418	1.448
1805	-0.026	-0.420	1.429
1806	-0.029	-0.416	1.437
1807	-0.025	-0.418	1.444
1808	-0.025	-0.419	1.439
1809	-0.025	-0.418	1.442
1810	-0.027	-0.417	1.448
1811	-0.025	-0.417	1.444
1812	-0.026	-0.418	1.433
1813	-0.025	-0.419	1.435
1814	-0.026	-0.415	1.434
1815	-0.026	-0.415	1.439
1816	-0.023	-0.416	1.443
1817	-0.025	-0.416	1.437
1818	-0.024	-0.414	1.448
1819	-0.025	-0.416	1.440
1820	-0.026	-0.415	1.429
1821	-0.026	-0.414	1.435
1822	-0.026	-0.415	1.440
1823	-0.025	-0.415	1.437
1824	-0.025	-0.414	1.437
1825	-0.025	-0.415	1.440
1826	-0.023	-0.411	1.431
1827	-0.025	-0.415	1.433
1828	-0.024	-0.414	1.439
1829	-0.025	-0.413	1.441
1830	-0.025	-0.413	1.435
1831	-0.025	-0.413	1.432
1832	-0.024	-0.412	1.430
1833	-0.025	-0.411	1.430
1834	-0.024	-0.413	1.432
1835	-0.026	-0.411	1.433
1836	-0.025	-0.411	1.435
1837	-0.026	-0.413	1.438
1838	-0.023	-0.412	1.435
1839	-0.023	-0.412	1.433
1840	-0.026	-0.414	1.438
1841	-0.026	-0.412	1.437
1842	-0.025	-0.412	1.433
1843	-0.026	-0.411	1.435
1844	-0.027	-0.413	1.431
1845	-0.026	-0.414	1.438
1846	-0.026	-0.414	1.437
1847	-0.026	-0.411	1.433
1848	-0.026	-0.414	1.435
1849	-0.023	-0.411	1.439
1850	-0.025	-0.411	1.443
1851	-0.028	-0.410	1.436
1852	-0.026	-0.412	1.434
1853	-0.027	-0.413	1.437
1854	-0.025	-0.412	1.435
1855	-0.026	-0.412	1.433
1856	-0.028	-0.414	1.433
1857	-0.027	-0.413	1.437
1858	-0.027	-0.412	1.435
1859	-0.026	-0.411	1.434
1860	-0.030	-0.414	1.435
1861	-0.025	-0.413	1.436
1862	-0.028	-0.412	1.427
1863	-0.028	-0.412	1.434
1864	-0.025	-0.413	1.437
1865	-0.029	-0.414	1.433
1866	-0.030	-0.413	1.433
1867	-0.026	-0.412	1.446
1868	-0.028	-0.411	1.438
1869	-0.028	-0.415	1.433
1870	-0.027	-0.411	1.434
1871	-0.027	-0.410	1.436
1872	-0.027	-0.414	1.434
1873	-0.027	-0.411	1.430
1874	-0.026	-0.413	1.438
1875	-0.026	-0.412	1.433
1876	-0.027	-0.413	1.437
1877	-0.027	-0.413	1.435
1878	-0.026	-0.413	1.429
1879	-0.028	-0.411	1.434
1880	-0.026	-0.413	1.439
1881	-0.028	-0.411	1.427
1882	-0.028	-0.411	1.434
1883	-0.024	-0.411	1.433
1884	-0.026	-0.410	1.435
1885	-0.028	-0.412	1.443
1886	-0.027	-0.412	1.433
1887	-0.028	-0.412	1.432
1888	-0.030	-0.411	1.431
1889	-0.026	-0.413	1.442
1890	-0.030	-0.413	1.435
1891	-0.027	-0.413	1.434
1892	-0.027	-0.414	1.435
1893	-0.027	-0.412	1.438
1894	-0.026	-0.414	1.435
1895	-0.029	-0.414	1.436
1896	-0.027	-0.414	1.439
1897	-0.026	-0.414	1.437
1898	-0.027	-0.414	1.440
1899	-0.028	-0.413	1.435
1900	-0.028	-0.414	1.437
1901	-0.026	-0.416	1.433
1902	-0.028	-0.414	1.433
1903	-0.027	-0.413	1.438
1904	-0.028	-0.412	1.438
1905	-0.029	-0.414	1.424
1906	-0.028	-0.412	1.434
1907	-0.027	-0.411	1.445
1908	-0.027	-0.415	1.433
1909	-0.028	-0.415	1.431
1910	-0.026	-0.412	1.439
1911	-0.026	-0.413	1.443
1912	-0.025	-0.412	1.433
1913	-0.026	-0.410	1.427
1914	-0.028	-0.409	1.438
1915	-0.026	-0.412	1.433
1916	-0.024	-0.411	1.427
1917	-0.028	-0.412	1.427
1918	-0.025	-0.408	1.434
1919	-0.026	-0.409	1.431
1920	-0.028	-0.412	1.423
1921	-0.025	-0.411	1.431
1922	-0.025	-0.408	1.442
1923	-0.027	-0.411	1.431
1924	-0.026	-0.414	1.434
1925	-0.024	-0.411	1.443
1926	-0.025	-0.411	1.432
1927	-0.026	-0.414	1.428
1928	-0.026	-0.412	1.432
1929	-0.024	-0.412	1.433
1930	-0.026	-0.411	1.427
1931	-0.024	-0.410	1.426
1932	-0.027	-0.411	1.429
1933	-0.027	-0.410	1.434
1934	-0.026	-0.412	1.432
1935	-0.026	-0.411	1.435
1936	-0.027	-0.410	1.427
1937	-0.025	-0.411	1.437
1938	-0.025	-0.410	1.433
1939	-0.026	-0.413	1.427
1940	-0.026	-0.412	1.433
1941	-0.026	-0.412	1.438
1942	-0.027	-0.411	1.427
1943	-0.027	-0.410	1.428
1944	-0.028	-0.409	1.444
1945	-0.026	-0.409	1.423
1946	-0.027	-0.411	1.427
1947	-0.025	-0.411	1.436
1948	-0.027	-0.409	1.433
1949	-0.027	-0.411	1.429
1950	-0.026	-0.410	1.438
1951	-0.026	-0.407	1.425
1952	-0.023	-0.410	1.427
1953	-0.026	-0.409	1.440
1954	-0.026	-0.409	1.431
1955	-0.025	-0.410	1.426
1956	-0.025	-0.407	1.431
1957	-0.026	-0.406	1.426
1958	-0.024	-0.408	1.426
1959	-0.024	-0.407	1.440
1960	-0.025	-0.409	1.429
1961	-0.027	-0.409	1.417
1962	-0.025	-0.407	1.441
1963	-0.025	-0.409	1.434
1964	-0.023	-0.409	1.414
1965	-0.024	-0.409	1.440
1966	-0.025	-0.409	1.440
1967	-0.026	-0.408	1.423
1968	-0.026	-0.410	1.431
1969	-0.026	-0.409	1.443
1970	-0.023	-0.408	1.429
1971	-0.023	-0.408	1.425
1972	-0.026	-0.410	1.428
1973	-0.023	-0.408	1.430
1974	-0.024	-0.408	1.425
1975	-0.024	-0.409	1.417
1976	-0.024	-0.408	1.424
1977	-0.025	-0.408	1.440
1978	-0.024	-0.410	1.421
1979	-0.025	-0.409	1.429
1980	-0.024	-0.407	1.450
1981	-0.023	-0.408	1.429
1982	-0.024	-0.410	1.423
1983	-0.025	-0.407	1.436
1984	-0.024	-0.408	1.437
1985	-0.025	-0.406	1.422
1986	-0.023	-0.407	1.431
1987	-0.025	-0.407	1.426
1988	-0.027	-0.405	1.425
1989	-0.024	-0.407	1.424
1990	-0.023	-0.408	1.417
1991	-0.025	-0.406	1.426
1992	-0.024	-0.405	1.433
1993	-0.023	-0.408	1.415
1994	-0.024	-0.403	1.429
1995	-0.025	-0.407	1.442
1996	-0.022	-0.406	1.423
1997	-0.024	-0.404	1.423
1998	-0.024	-0.403	1.434
1999	-0.025	-0.406	1.421
2000	-0.024	-0.407	1.419
2001	-0.023	-0.405	1.437
2002	-0.024	-0.408	1.426
2003	-0.024	-0.407	1.418
2004	-0.025	-0.406	1.433
2005	-0.023	-0.405	1.427
2006	-0.024	-0.406	1.427
2007	-0.026	-0.407	1.431
2008	-0.025	-0.407	1.429
2009	-0.024	-0.406	1.433
2010	-0.028	-0.408	1.433
2011	-0.027	-0.407	1.423
2012	-0.024	-0.406	1.426
2013	-0.022	-0.407	1.435
2014	-0.024	-0.406	1.416
2015	-0.025	-0.406	1.419
2016	-0.025	-0.406	1.432
2017	-0.025	-0.406	1.420
2018	-0.026	-0.406	1.422
2019	-0.026	-0.407	1.430
2020	-0.051	-0.668	1.797
2021	-0.046	-0.659	1.840
2022	-0.045	-0.650	1.808
2023	-0.044	-0.645	1.799
2024	-0.041	-0.635	1.800
2025	-0.042	-0.635	1.800
2026	-0.041	-0.628	1.770
2027	-0.039	-0.630	1.777
2028	-0.041	-0.623	1.782
2029	-0.038	-0.624	1.761
2030	-0.039	-0.622	1.760
2031	-0.037	-0.618	1.768
2032	-0.037	-0.615	1.752
2033	-0.037	-0.616	1.750
2034	-0.036	-0.610	1.748
2035	-0.036	-0.611	1.753
2036	-0.034	-0.608	1.753
2037	-0.036	-0.609	1.743
2038	-0.036	-0.608	1.739
2039	-0.034	-0.605	1.755
2040	-0.036	-0.605	1.742
2041	-0.034	-0.605	1.728
2042	-0.034	-0.601	1.743
2043	-0.034	-0.600	1.742
2044	-0.034	-0.601	1.721
2045	-0.033	-0.599	1.730
2046	-0.033	-0.598	1.740
2047	-0.032	-0.598	1.719
2048	-0.032	-0.595	1.720
2049	-0.032	-0.599	1.732
2050	-0.034	-0.594	1.723
2051	-0.034	-0.597	1.723
2052	-0.030	-0.593	1.726
2053	-0.034	-0.591	1.726
2054	-0.032	-0.589	1.723
2055	-0.029	-0.593	1.719
2056	-0.031	-0.590	1.711
2057	-0.029	-0.589	1.732
2058	-0.029	-0.590	1.713
2059	-0.029	-0.587	1.700
2060	-0.030	-0.590	1.724
2061	-0.028	-0.585	1.714
2062	-0.027	-0.590	1.700
2063	-0.029	-0.586	1.720
2064	-0.030	-0.585	1.721
2065	-0.030	-0.586	1.704
2066	-0.029	-0.585	1.713
2067	-0.028	-0.586	1.721
2068	-0.028	-0.583	1.710
2069	-0.028	-0.589	1.703
2070	-0.031	-0.584	1.712
2071	-0.028	-0.584	1.707
2072	-0.026	-0.582	1.705
2073	-0.026	-0.582	1.699
2074	-0.028	-0.584	1.704
2075	-0.027	-0.580	1.710
2076	-0.028	-0.582	1.693
2077	-0.029	-0.578	1.704
2078	-0.029	-0.577	1.714
2079	-0.029	-0.581	1.701
2080	-0.028	-0.580	1.695
2081	-0.026	-0.579	1.714
2082	-0.028	-0.579	1.703
2083	-0.027	-0.580	1.690
2084	-0.027	-0.580	1.706
2085	-0.028	-0.577	1.706
2086	-0.031	-0.579	1.687
2087	-0.027	-0.578	1.698
2088	-0.028	-0.576	1.703
2089	-0.028	-0.577	1.699
2090	-0.027	-0.577	1.704
2091	-0.029	-0.578	1.690
2092	-0.030	-0.576	1.700
2093	-0.028	-0.574	1.704
2094	-0.029	-0.575	1.697
2095	-0.029	-0.577	1.696
2096	-0.029	-0.575	1.705
2097	-0.028	-0.576	1.695
2098	-0.029	-0.574	1.687
2099	-0.028	-0.574	1.704
2100	-0.028	-0.575	1.690
2101	-0.030	-0.573	1.692
2102	-0.031	-0.573	1.696
2103	-0.029	-0.572	1.691
2104	-0.030	-0.575	1.690
2105	-0.029	-0.572	1.704
2106	-0.026	-0.571	1.689
2107	-0.029	-0.572	1.690
2108	-0.029	-0.572	1.698
2109	-0.027	-0.573	1.694
2110	-0.029	-0.573	1.688
2111	-0.030	-0.571	1.696
2112	-0.029	-0.572	1.691
2113	-0.030	-0.571	1.681
2114	-0.030	-0.568	1.693
2115	-0.030	-0.570	1.687
2116	-0.031	-0.569	1.681
2117	-0.029	-0.571	1.689
2118	-0.027	-0.570	1.676
2119	-0.030	-0.568	1.686
2120	-0.028	-0.570	1.693
2121	-0.029	-0.571	1.681
2122	-0.030	-0.568	1.684
2123	-0.030	-0.569	1.699
2124	-0.031	-0.568	1.688
2125	-0.029	-0.569	1.679
2126	-0.028	-0.569	1.694
2127	-0.029	-0.566	1.688
2128	-0.029	-0.570	1.672
2129	-0.029	-0.569	1.683
2130	-0.029	-0.567	1.689
2131	-0.028	-0.568	1.680
2132	-0.031	-0.569	1.672
2133	-0.028	-0.568	1.678
2134	-0.029	-0.568	1.693
2135	-0.030	-0.568	1.691
2136	-0.030	-0.570	1.668
2137	-0.029	-0.567	1.688
2138	-0.028	-0.569	1.696
2139	-0.027	-0.569	1.687
2140	-0.030	-0.570	1.672
2141	-0.030	-0.570	1.691
2142	-0.029	-0.567	1.686
2143	-0.032	-0.568	1.673
2144	-0.030	-0.570	1.672
2145	-0.029	-0.569	1.683
2146	-0.028	-0.565	1.683
2147	-0.029	-0.568	1.683
2148	-0.030	-0.569	1.667
2149	-0.030	-0.566	1.692
2150	-0.028	-0.568	1.683
2151	-0.028	-0.570	1.677
2152	-0.029	-0.569	1.688
2153	-0.028	-0.568	1.687
2154	-0.028	-0.568	1.679
2155	-0.029	-0.567	1.679
2156	-0.028	-0.568	1.695
2157	-0.029	-0.568	1.670
2158	-0.030	-0.567	1.677
2159	-0.028	-0.567	1.691
2160	-0.029	-0.569	1.683
2161	-0.028	-0.567	1.675
2162	-0.029	-0.568	1.681
2163	-0.028	-0.564	1.681
2164	-0.028	-0.567	1.689
2165	-0.029	-0.568	1.679
2166	-0.026	-0.568	1.680
2167	-0.030	-0.566	1.687
2168	-0.029	-0.567	1.677
2169	-0.028	-0.565	1.680
2170	-0.029	-0.568	1.687
2171	-0.029	-0.567	1.688
2172	-0.026	-0.569	1.671
2173	-0.030	-0.567	1.679
2174	-0.030	-0.565	1.687
2175	-0.030	-0.567	1.675
2176	-0.026	-0.568	1.681
2177	-0.029	-0.569	1.679
2178	-0.030	-0.568	1.677
2179	-0.030	-0.568	1.685
2180	-0.030	-0.566	1.677
2181	-0.029	-0.564	1.679
2182	-0.030	-0.567	1.679
2183	-0.030	-0.568	1.674
2184	-0.028	-0.566	1.684
2185	-0.030	-0.565	1.681
2186	-0.028	-0.568	1.675
2187	-0.029	-0.569	1.675
2188	-0.027	-0.566	1.685
2189	-0.028	-0.565	1.681
2190	-0.028	-0.564	1.675
2191	-0.029	-0.568	1.686
2192	-0.030	-0.566	1.673
2193	-0.029	-0.569	1.675
2194	-0.030	-0.565	1.685
2195	-0.029	-0.563	1.677
2196	-0.029	-0.565	1.671
2197	-0.029	-0.567	1.684
2198	-0.028	-0.566	1.675
2199	-0.030	-0.564	1.679
2200	-0.029	-0.567	1.676
2201	-0.026	-0.566	1.682
2202	-0.029	-0.564	1.675
2203	-0.030	-0.568	1.684
2204	-0.030	-0.566	1.682
2205	-0.030	-0.564	1.668
2206	-0.028	-0.566	1.685
2207	-0.028	-0.565	1.674
2208	-0.026	-0.564	1.671
2209	-0.026	-0.567	1.683
2210	-0.028	-0.563	1.672
2211	-0.028	-0.564	1.675
2212	-0.027	-0.566	1.680
2213	-0.029	-0.564	1.673
2214	-0.028	-0.564	1.683
2215	-0.027	-0.566	1.679
2216	-0.028	-0.564	1.678
2217	-0.027	-0.565	1.671
2218	-0.028	-0.566	1.685
2219	-0.026	-0.566	1.675
2220	-0.028	-0.565	1.670
2221	-0.030	-0.565	1.684
2222	-0.028	-0.565	1.667
2223	-0.027	-0.565	1.673
2224	-0.029	-0.564	1.677
2225	-0.029	-0.564	1.675
2226	-0.029	-0.566	1.671
2227	-0.028	-0.561	1.675
2228	-0.028	-0.565	1.669
2229	-0.028	-0.564	1.678
2230	-0.029	-0.564	1.675
2231	-0.027	-0.564	1.673
2232	-0.027	-0.564	1.674
2233	-0.027	-0.565	1.685
2234	-0.029	-0.564	1.673
2235	-0.026	-0.564	1.666
2236	-0.031	-0.564	1.685
2237	-0.027	-0.565	1.673
2238	-0.028	-0.561	1.673
2239	-0.028	-0.564	1.679
2240	-0.028	-0.564	1.669
2241	-0.028	-0.562	1.676
2242	-0.028	-0.564	1.672
2243	-0.030	-0.563	1.665
2244	-0.029	-0.562	1.672
2245	-0.030	-0.562	1.673
2246	-0.026	-0.563	1.673
2247	-0.028	-0.562	1.669
2248	-0.028	-0.562	1.683
2249	-0.030	-0.563	1.675
2250	-0.028	-0.561	1.668
2251	-0.027	-0.560	1.682
2252	-0.028	-0.562	1.670
2253	-0.028	-0.564	1.679
2254	-0.027	-0.562	1.672
2255	-0.029	-0.564	1.672
2256	-0.030	-0.564	1.672
2257	-0.028	-0.562	1.674
2258	-0.027	-0.559	1.665
2259	-0.029	-0.560	1.677
2260	-0.026	-0.562	1.677
2261	-0.029	-0.560	1.669
2262	-0.029	-0.561	1.673
2263	-0.028	-0.561	1.677
2264	-0.029	-0.559	1.671
2265	-0.029	-0.560	1.666
2266	-0.026	-0.562	1.677
2267	-0.027	-0.560	1.664
2268	-0.028	-0.561	1.677
2269	-0.030	-0.561	1.667
2270	-0.027	-0.560	1.667
2271	-0.029	-0.562	1.671
2272	-0.029	-0.560	1.671
2273	-0.028	-0.559	1.663
2274	-0.028	-0.558	1.669
2275	-0.029	-0.561	1.675
2276	-0.028	-0.560	1.670
2277	-0.028	-0.561	1.667
2278	-0.029	-0.564	1.677
2279	-0.029	-0.562	1.672
2280	-0.028	-0.559	1.666
2281	-0.030	-0.561	1.668
2282	-0.027	-0.560	1.668
2283	-0.028	-0.560	1.672
2284	-0.029	-0.560	1.665
2285	-0.028	-0.560	1.664
2286	-0.027	-0.556	1.675
2287	-0.029	-0.559	1.665
2288	-0.029	-0.561	1.667
2289	-0.028	-0.559	1.668
2290	-0.029	-0.561	1.673
2291	-0.028	-0.561	1.663
2292	-0.028	-0.560	1.663
2293	-0.030	-0.560	1.671
2294	-0.029	-0.559	1.666
2295	-0.030	-0.560	1.669
2296	-0.028	-0.559	1.669
2297	-0.029	-0.560	1.673
2298	-0.027	-0.559	1.668
2299	-0.030	-0.560	1.665
2300	-0.030	-0.561	1.668
2301	-0.029	-0.561	1.676
2302	-0.029	-0.561	1.663
2303	-0.028	-0.558	1.669
2304	-0.030	-0.563	1.667
2305	-0.030	-0.560	1.675
2306	-0.028	-0.560	1.669
2307	-0.029	-0.559	1.661
2308	-0.030	-0.559	1.672
2309	-0.029	-0.558	1.665
2310	-0.030	-0.561	1.662
2311	-0.030	-0.560	1.668
2312	-0.030	-0.557	1.670
2313	-0.027	-0.557	1.663
2314	-0.028	-0.561	1.662
2315	-0.029	-0.559	1.667
2316	-0.026	-0.556	1.671
2317	-0.029	-0.559	1.667
2318	-0.031	-0.561	1.667
2319	-0.030	-0.559	1.672
2320	-0.027	-0.558	1.673
2321	-0.027	-0.557	1.669
2322	-0.028	-0.560	1.670
2323	-0.028	-0.560	1.667
2324	-0.029	-0.558	1.668
2325	-0.028	-0.557	1.671
2326	-0.030	-0.559	1.665
2327	-0.030	-0.559	1.664
2328	-0.032	-0.558	1.665
2329	-0.031	-0.557	1.674
2330	-0.030	-0.559	1.669
2331	-0.030	-0.559	1.667
2332	-0.029	-0.559	1.669
2333	-0.030	-0.557	1.673
2334	-0.028	-0.558	1.671
2335	-0.027	-0.557	1.665
2336	-0.030	-0.560	1.663
2337	-0.030	-0.559	1.666
2338	-0.029	-0.560	1.670
2339	-0.032	-0.561	1.666
2340	-0.029	-0.558	1.663
2341	-0.030	-0.559	1.664
2342	-0.029	-0.560	1.667
2343	-0.029	-0.561	1.666
2344	-0.029	-0.558	1.673
2345	-0.029	-0.559	1.669
2346	-0.029	-0.561	1.671
2347	-0.030	-0.561	1.672
2348	-0.030	-0.560	1.673
2349	-0.028	-0.557	1.661
2350	-0.029	-0.559	1.666
2351	-0.028	-0.558	1.665
2352	-0.029	-0.559	1.665
2353	-0.028	-0.559	1.661
2354	-0.029	-0.558	1.663
2355	-0.029	-0.557	1.664
2356	-0.029	-0.558	1.666
2357	-0.029	-0.558	1.665
2358	-0.029	-0.557	1.669
2359	-0.027	-0.558	1.665
2360	-0.029	-0.557	1.667
2361	-0.028	-0.554	1.666
2362	-0.028	-0.557	1.673
2363	-0.030	-0.559	1.669
2364	-0.030	-0.561	1.663
2365	-0.029	-0.557	1.661
2366	-0.030	-0.557	1.669
2367	-0.028	-0.557	1.662
2368	-0.030	-0.559	1.662
2369	-0.032	-0.556	1.663
2370	-0.028	-0.555	1.667
2371	-0.027	-0.555	1.659
2372	-0.029	-0.556	1.671
2373	-0.029	-0.556	1.669
2374	-0.030	-0.557	1.664
2375	-0.030	-0.556	1.667
2376	-0.029	-0.556	1.668
2377	-0.029	-0.558	1.667
2378	-0.028	-0.557	1.663
2379	-0.028	-0.558	1.665
2380	-0.027	-0.555	1.666
2381	-0.029	-0.556	1.667
2382	-0.029	-0.558	1.662
2383	-0.028	-0.556	1.659
2384	-0.028	-0.555	1.666
2385	-0.027	-0.555	1.665
2386	-0.028	-0.553	1.659
2387	-0.028	-0.556	1.664
2388	-0.029	-0.553	1.664
2389	-0.030	-0.556	1.660
2390	-0.029	-0.554	1.662
2391	-0.030	-0.555	1.664
2392	-0.029	-0.554	1.663
2393	-0.028	-0.557	1.662
2394	-0.029	-0.556	1.659
2395	-0.030	-0.557	1.667
2396	-0.027	-0.555	1.658
2397	-0.027	-0.558	1.666
2398	-0.028	-0.555	1.659
2399	-0.026	-0.556	1.662
2400	-0.029	-0.556	1.659
2401	-0.029	-0.556	1.664
2402	-0.027	-0.553	1.662
2403	-0.029	-0.555	1.657
2404	-0.029	-0.557	1.664
2405	-0.029	-0.556	1.664
2406	-0.029	-0.556	1.664
2407	-0.028	-0.555	1.660
2408	-0.028	-0.555	1.655
2409	-0.027	-0.552	1.659
2410	-0.028	-0.555	1.666
2411	-0.029	-0.556	1.655
2412	-0.030	-0.556	1.658
2413	-0.030	-0.555	1.663
2414	-0.029	-0.553	1.659
2415	-0.027	-0.556	1.659
2416	-0.029	-0.556	1.665
2417	-0.030	-0.556	1.663
2418	-0.029	-0.556	1.665
2419	-0.032	-0.554	1.658
2420	-0.028	-0.555	1.660
2421	-0.030	-0.556	1.666
2422	-0.030	-0.555	1.663
2423	-0.029	-0.556	1.658
2424	-0.029	-0.555	1.663
2425	-0.030	-0.557	1.664
2426	-0.030	-0.557	1.659
2427	-0.030	-0.557	1.663
2428	-0.027	-0.555	1.664
2429	-0.029	-0.555	1.664
2430	-0.031	-0.556	1.654
2431	-0.029	-0.557	1.663
2432	-0.028	-0.557	1.662
2433	-0.028	-0.555	1.654
2434	-0.028	-0.554	1.659
2435	-0.030	-0.555	1.663
2436	-0.032	-0.557	1.661
2437	-0.031	-0.557	1.658
2438	-0.030	-0.558	1.661
2439	-0.030	-0.556	1.663
2440	-0.029	-0.557	1.663
2441	-0.029	-0.557	1.665
2442	-0.030	-0.555	1.665
2443	-0.028	-0.558	1.660
2444	-0.029	-0.555	1.660
2445	-0.028	-0.556	1.665
2446	-0.029	-0.557	1.659
2447	-0.030	-0.557	1.661
2448	-0.029	-0.552	1.660
2449	-0.028	-0.555	1.663
2450	-0.028	-0.556	1.661
2451	-0.029	-0.555	1.663
2452	-0.028	-0.556	1.659
2453	-0.029	-0.553	1.660
2454	-0.028	-0.554	1.663
2455	-0.028	-0.555	1.655
2456	-0.029	-0.555	1.667
2457	-0.030	-0.555	1.661
2458	-0.028	-0.555	1.666
2459	-0.028	-0.554	1.655
2460	-0.028	-0.555	1.659
2461	-0.028	-0.556	1.659
2462	-0.029	-0.555	1.659
2463	-0.028	-0.554	1.657
2464	-0.030	-0.555	1.662
2465	-0.030	-0.554	1.656
2466	-0.030	-0.554	1.659
2467	-0.028	-0.555	1.657
2468	-0.031	-0.556	1.662
2469	-0.030	-0.555	1.659
2470	-0.029	-0.555	1.665
2471	-0.030	-0.554	1.661
2472	-0.029	-0.552	1.661
2473	-0.029	-0.553	1.655
2474	-0.029	-0.556	1.667
2475	-0.029	-0.555	1.658
2476	-0.029	-0.554	1.651
2477	-0.032	-0.552	1.661
2478	-0.031	-0.554	1.649
2479	-0.029	-0.552	1.662
2480	-0.029	-0.555	1.664
2481	-0.029	-0.554	1.657
2482	-0.029	-0.553	1.661
2483	-0.030	-0.554	1.658
2484	-0.030	-0.555	1.661
2485	-0.031	-0.554	1.660
2486	-0.030	-0.556	1.660
2487	-0.029	-0.555	1.656
2488	-0.028	-0.552	1.655
2489	-0.031	-0.550	1.655
2490	-0.030	-0.553	1.659
2491	-0.031	-0.550	1.655
2492	-0.030	-0.552	1.657
2493	-0.030	-0.551	1.651
2494	-0.028	-0.553	1.656
2495	-0.032	-0.553	1.658
2496	-0.030	-0.554	1.666
2497	-0.031	-0.554	1.656
2498	-0.030	-0.553	1.657
2499	-0.031	-0.551	1.657
2500	-0.031	-0.554	1.658
2501	-0.030	-0.554	1.655
2502	-0.028	-0.553	1.658
2503	-0.030	-0.551	1.659
2504	-0.030	-0.553	1.655
2505	-0.029	-0.554	1.649
2506	-0.031	-0.553	1.650
2507	-0.031	-0.554	1.664
2508	-0.031	-0.553	1.653
2509	-0.032	-0.552	1.651
2510	-0.029	-0.552	1.659
2511	-0.029	-0.553	1.663
2512	-0.029	-0.553	1.648
2513	-0.028	-0.554	1.661
2514	-0.029	-0.551	1.659
2515	-0.032	-0.552	1.656
2516	-0.028	-0.552	1.654
2517	-0.030	-0.553	1.654
2518	-0.030	-0.553	1.653
2519	-0.030	-0.553	1.655
2520	-0.023	-0.486	1.349
2521	0.014	-0.176	1.001
2522	0.008	-0.001	0.780
2523	0.009	0.003	0.778
2524	0.010	0.001	0.778
2525	0.009	0.000	0.784
2526	0.007	-0.004	0.772
2527	0.007	-0.002	0.780
2528	0.009	0.001	0.774
2529	0.007	0.001	0.764
2530	0.007	0.001	0.769
2531	0.007	0.001	0.781
2532	0.007	0.002	0.775
2533	0.008	0.002	0.778
2534	0.006	-0.002	0.778
2535	0.009	-0.004	0.772
2536	0.007	-0.002	0.776
2537	0.007	-0.001	0.780
2538	0.009	0.004	0.775
2539	0.007	0.000	0.776
2540	0.008	0.002	0.780
2541	0.007	-0.001	0.756
2542	0.006	-0.002	0.767
2543	0.009	-0.003	0.770
2544	0.010	0.002	0.774
2545	0.009	0.002	0.771
2546	0.007	0.002	0.771
2547	0.008	0.002	0.773
2548	0.009	-0.003	0.773
2549	0.006	0.000	0.774
2550	0.008	0.002	0.774
2551	0.008	0.001	0.775
2552	0.009	0.003	0.775
