1806	-0.262	0.367	1.480
1807	-0.262	0.369	1.484
1808	-0.262	0.366	1.482
1809	-0.263	0.365	1.474
1810	-0.260	0.367	1.482
1811	-0.262	0.366	1.489
1812	-0.261	0.368	1.485
1813	-0.264	0.366	1.486
1814	-0.260	0.365	1.477
1815	-0.261	0.367	1.476
1816	-0.260	0.367	1.484
1817	-0.261	0.366	1.478
1818	-0.261	0.365	1.488
1819	-0.260	0.366	1.481
1820	-0.264	0.369	1.478
1821	-0.260	0.367	1.477
1822	-0.262	0.365	1.480
1823	-0.262	0.365	1.483
1824	-0.261	0.364	1.482
1825	-0.261	0.366	1.473
1826	-0.262	0.364	1.482
1827	-0.264	0.365	1.476
1828	-0.261	0.363	1.476
1829	-0.260	0.365	1.474
1830	-0.258	0.364	1.482
1831	-0.262	0.366	1.471
1832	-0.263	0.364	1.471
1833	-0.259	0.363	1.470
1834	-0.259	0.365	1.478
1835	-0.259	0.366	1.480
1836	-0.258	0.366	1.478
1837	-0.258	0.366	1.477
1838	-0.260	0.365	1.485
1839	-0.259	0.364	1.470
1840	-0.259	0.365	1.471
1841	-0.258	0.365	1.470
1842	-0.259	0.364	1.478
1843	-0.257	0.365	1.475
1844	-0.259	0.364	1.478
1845	-0.258	0.367	1.471
1846	-0.255	0.365	1.471
1847	-0.258	0.364	1.476
1848	-0.259	0.364	1.471
1849	-0.258	0.365	1.482
1850	-0.258	0.364	1.472
1851	-0.259	0.362	1.480
1852	-0.257	0.364	1.476
1853	-0.256	0.361	1.476
1854	-0.260	0.364	1.472
1855	-0.257	0.363	1.475
1856	-0.259	0.367	1.477
1857	-0.259	0.362	1.479
1858	-0.256	0.362	1.475
1859	-0.258	0.366	1.466
1860	-0.257	0.363	1.475
1861	-0.259	0.365	1.471
1862	-0.256	0.363	1.475
1863	-0.259	0.361	1.474
1864	-0.257	0.363	1.477
1865	-0.258	0.363	1.472
1866	-0.258	0.364	1.467
1867	-0.257	0.362	1.473
1868	-0.254	0.364	1.477
1869	-0.257	0.363	1.480
1870	-0.258	0.364	1.463
1871	-0.258	0.363	1.477
1872	-0.255	0.362	1.483
1873	-0.257	0.362	1.472
1874	-0.259	0.363	1.462
1875	-0.258	0.365	1.469
1876	-0.256	0.362	1.482
1877	-0.256	0.363	1.475
1878	-0.255	0.363	1.474
1879	-0.258	0.365	1.461
1880	-0.256	0.362	1.477
1881	-0.256	0.364	1.481
1882	-0.257	0.362	1.469
1883	-0.257	0.362	1.469
1884	-0.256	0.362	1.472
1885	-0.255	0.364	1.477
1886	-0.257	0.363	1.471
1887	-0.255	0.364	1.468
1888	-0.257	0.361	1.479
1889	-0.256	0.361	1.473
1890	-0.256	0.365	1.470
1891	-0.257	0.361	1.472
1892	-0.256	0.361	1.474
1893	-0.255	0.361	1.471
1894	-0.255	0.362	1.472
1895	-0.252	0.363	1.472
1896	-0.256	0.361	1.472
1897	-0.255	0.359	1.476
1898	-0.254	0.363	1.471
1899	-0.256	0.361	1.463
1900	-0.257	0.361	1.473
1901	-0.255	0.362	1.475
1902	-0.255	0.362	1.466
1903	-0.257	0.361	1.472
1904	-0.256	0.360	1.467
1905	-0.258	0.363	1.458
1906	-0.255	0.359	1.469
1907	-0.256	0.360	1.474
1908	-0.253	0.362	1.480
1909	-0.253	0.361	1.478
1910	-0.255	0.360	1.464
1911	-0.255	0.364	1.459
1912	-0.257	0.361	1.458
1913	-0.256	0.360	1.478
1914	-0.254	0.360	1.476
1915	-0.254	0.362	1.462
1916	-0.255	0.361	1.464
1917	-0.256	0.361	1.463
1918	-0.254	0.360	1.477
1919	-0.255	0.364	1.468
1920	-0.256	0.359	1.461
1921	-0.255	0.362	1.468
1922	-0.255	0.362	1.472
1923	-0.253	0.358	1.468
1924	-0.257	0.362	1.462
1925	-0.256	0.361	1.464
1926	-0.255	0.361	1.474
1927	-0.253	0.360	1.465
1928	-0.254	0.360	1.465
1929	-0.256	0.363	1.464
1930	-0.255	0.361	1.460
1931	-0.256	0.360	1.464
1932	-0.254	0.358	1.469
1933	-0.253	0.360	1.466
1934	-0.255	0.362	1.453
1935	-0.257	0.360	1.453
1936	-0.255	0.360	1.477
1937	-0.253	0.359	1.474
1938	-0.256	0.363	1.462
1939	-0.259	0.361	1.458
1940	-0.257	0.359	1.464
1941	-0.254	0.361	1.474
1942	-0.251	0.362	1.472
1943	-0.255	0.360	1.466
1944	-0.254	0.360	1.458
1945	-0.255	0.359	1.466
1946	-0.254	0.361	1.480
1947	-0.254	0.360	1.463
1948	-0.256	0.360	1.465
1949	-0.254	0.360	1.467
1950	-0.253	0.361	1.470
1951	-0.255	0.360	1.470
1952	-0.256	0.359	1.457
1953	-0.255	0.359	1.466
1954	-0.253	0.359	1.475
1955	-0.252	0.361	1.461
1956	-0.254	0.362	1.465
1957	-0.256	0.360	1.462
1958	-0.255	0.358	1.467
1959	-0.253	0.360	1.468
1960	-0.254	0.359	1.466
1961	-0.255	0.357	1.466
1962	-0.254	0.358	1.468
1963	-0.257	0.359	1.466
1964	-0.254	0.358	1.459
1965	-0.258	0.356	1.464
1966	-0.254	0.356	1.476
1967	-0.252	0.355	1.472
1968	-0.256	0.354	1.460
1969	-0.256	0.356	1.465
1970	-0.255	0.358	1.468
1971	-0.256	0.355	1.464
1972	-0.258	0.354	1.460
1973	-0.257	0.356	1.463
1974	-0.256	0.355	1.475
1975	-0.255	0.354	1.471
1976	-0.259	0.356	1.454
1977	-0.257	0.355	1.465
1978	-0.257	0.354	1.471
1979	-0.255	0.357	1.466
1980	-0.257	0.358	1.465
1981	-0.256	0.357	1.459
1982	-0.255	0.358	1.460
1983	-0.258	0.358	1.462
1984	-0.258	0.358	1.457
1985	-0.259	0.359	1.462
1986	-0.258	0.361	1.464
1987	-0.257	0.360	1.462
1988	-0.259	0.365	1.450
1989	-0.259	0.364	1.454
1990	-0.259	0.361	1.466
1991	-0.260	0.364	1.464
1992	-0.259	0.365	1.451
1993	-0.260	0.362	1.459
1994	-0.259	0.363	1.466
1995	-0.259	0.362	1.461
1996	-0.259	0.361	1.456
1997	-0.259	0.359	1.454
1998	-0.259	0.361	1.459
1999	-0.258	0.359	1.471
2000	-0.261	0.358	1.456
2001	-0.260	0.359	1.452
2002	-0.260	0.357	1.463
2003	-0.259	0.356	1.468
2004	-0.259	0.360	1.472
2005	-0.260	0.357	1.457
2006	-0.258	0.355	1.459
2007	-0.257	0.356	1.468
2008	-0.260	0.358	1.451
2009	-0.258	0.358	1.458
2010	-0.259	0.357	1.457
2011	-0.259	0.358	1.464
2012	-0.259	0.357	1.463
2013	-0.258	0.358	1.456
2014	-0.253	0.357	1.464
2015	-0.258	0.356	1.465
2016	-0.257	0.358	1.456
2017	-0.258	0.353	1.466
2018	-0.257	0.357	1.544
2019	-0.430	0.586	1.968
2020	-0.429	0.591	1.893
2021	-0.427	0.590	1.910
2022	-0.422	0.585	1.897
2023	-0.420	0.587	1.892
2024	-0.418	0.582	1.896
2025	-0.418	0.582	1.889
2026	-0.413	0.580	1.891
2027	-0.412	0.579	1.882
2028	-0.413	0.578	1.888
2029	-0.412	0.577	1.881
2030	-0.410	0.577	1.887
2031	-0.410	0.577	1.889
2032	-0.409	0.576	1.869
2033	-0.408	0.577	1.876
2034	-0.406	0.573	1.888
2035	-0.406	0.577	1.877
2036	-0.408	0.574	1.861
2037	-0.406	0.575	1.874
2038	-0.402	0.576	1.889
2039	-0.404	0.571	1.860
2040	-0.407	0.574	1.855
2041	-0.405	0.573	1.865
2042	-0.404	0.570	1.877
2043	-0.404	0.572	1.865
2044	-0.404	0.569	1.862
2045	-0.403	0.569	1.862
2046	-0.405	0.570	1.869
2047	-0.402	0.569	1.865
2048	-0.404	0.568	1.850
2049	-0.404	0.567	1.859
2050	-0.402	0.566	1.877
2051	-0.402	0.566	1.854
2052	-0.402	0.568	1.854
2053	-0.402	0.568	1.855
2054	-0.401	0.566	1.850
2055	-0.400	0.568	1.860
2056	-0.403	0.566	1.849
2057	-0.399	0.565	1.851
2058	-0.401	0.569	1.862
2059	-0.400	0.565	1.858
2060	-0.402	0.564	1.849
2061	-0.401	0.565	1.848
2062	-0.399	0.563	1.856
2063	-0.399	0.561	1.853
2064	-0.400	0.562	1.854
2065	-0.398	0.564	1.847
2066	-0.400	0.562	1.846
2067	-0.399	0.560	1.843
2068	-0.399	0.561	1.839
2069	-0.398	0.561	1.850
2070	-0.396	0.562	1.855
2071	-0.397	0.559	1.842
2072	-0.397	0.562	1.847
2073	-0.399	0.561	1.849
2074	-0.396	0.560	1.839
2075	-0.397	0.562	1.846
2076	-0.396	0.561	1.853
2077	-0.395	0.559	1.845
2078	-0.395	0.559	1.847
2079	-0.394	0.561	1.840
2080	-0.395	0.558	1.842
2081	-0.395	0.560	1.847
2082	-0.394	0.560	1.836
2083	-0.397	0.557	1.834
2084	-0.395	0.558	1.843
2085	-0.391	0.558	1.849
2086	-0.393	0.557	1.837
2087	-0.395	0.557	1.836
2088	-0.394	0.556	1.846
2089	-0.394	0.557	1.839
2090	-0.394	0.557	1.846
2091	-0.393	0.556	1.841
2092	-0.391	0.560	1.838
2093	-0.393	0.561	1.842
2094	-0.392	0.560	1.837
2095	-0.389	0.556	1.834
2096	-0.391	0.557	1.838
2097	-0.391	0.560	1.833
2098	-0.391	0.557	1.832
2099	-0.391	0.556	1.842
2100	-0.389	0.557	1.843
2101	-0.390	0.555	1.831
2102	-0.390	0.557	1.837
2103	-0.390	0.557	1.846
2104	-0.389	0.556	1.827
2105	-0.390	0.555	1.839
2106	-0.389	0.554	1.836
2107	-0.389	0.558	1.839
2108	-0.386	0.556	1.839
2109	-0.388	0.554	1.830
2110	-0.388	0.553	1.839
2111	-0.386	0.556	1.841
2112	-0.387	0.557	1.829
2113	-0.389	0.551	1.826
2114	-0.388	0.553	1.831
2115	-0.389	0.553	1.833
2116	-0.389	0.554	1.834
2117	-0.386	0.553	1.841
2118	-0.386	0.550	1.830
2119	-0.386	0.553	1.832
2120	-0.386	0.554	1.826
2121	-0.386	0.554	1.834
2122	-0.386	0.553	1.837
2123	-0.385	0.554	1.829
2124	-0.385	0.552	1.837
2125	-0.383	0.553	1.832
2126	-0.383	0.553	1.827
2127	-0.384	0.553	1.823
2128	-0.386	0.551	1.840
2129	-0.384	0.551	1.822
2130	-0.384	0.552	1.825
2131	-0.384	0.551	1.831
2132	-0.383	0.551	1.828
2133	-0.383	0.552	1.830
2134	-0.383	0.550	1.825
2135	-0.383	0.550	1.821
2136	-0.383	0.551	1.837
2137	-0.381	0.553	1.832
2138	-0.382	0.552	1.820
2139	-0.384	0.552	1.828
2140	-0.384	0.552	1.828
2141	-0.382	0.552	1.826
2142	-0.383	0.551	1.819
2143	-0.385	0.550	1.832
2144	-0.383	0.551	1.826
2145	-0.384	0.553	1.820
2146	-0.382	0.551	1.824
2147	-0.387	0.552	1.819
2148	-0.383	0.549	1.822
2149	-0.384	0.550	1.823
2150	-0.383	0.550	1.825
2151	-0.385	0.550	1.825
2152	-0.384	0.549	1.822
2153	-0.384	0.548	1.825
2154	-0.384	0.551	1.812
2155	-0.383	0.550	1.825
2156	-0.383	0.548	1.836
2157	-0.383	0.549	1.811
2158	-0.383	0.548	1.815
2159	-0.382	0.549	1.828
2160	-0.381	0.550	1.826
2161	-0.383	0.548	1.819
2162	-0.383	0.550	1.811
2163	-0.382	0.548	1.826
2164	-0.382	0.548	1.831
2165	-0.385	0.550	1.815
2166	-0.382	0.551	1.816
2167	-0.383	0.550	1.819
2168	-0.380	0.549	1.829
2169	-0.383	0.546	1.823
2170	-0.380	0.549	1.809
2171	-0.381	0.548	1.822
2172	-0.378	0.550	1.821
2173	-0.382	0.551	1.815
2174	-0.380	0.549	1.818
2175	-0.380	0.546	1.820
2176	-0.379	0.546	1.822
2177	-0.380	0.547	1.819
2178	-0.380	0.550	1.810
2179	-0.383	0.546	1.814
2180	-0.380	0.546	1.820
2181	-0.379	0.545	1.819
2182	-0.381	0.546	1.813
2183	-0.380	0.547	1.820
2184	-0.381	0.546	1.818
2185	-0.380	0.549	1.816
2186	-0.381	0.546	1.819
2187	-0.378	0.547	1.816
2188	-0.378	0.547	1.818
2189	-0.379	0.551	1.819
2190	-0.380	0.545	1.817
2191	-0.380	0.546	1.818
2192	-0.379	0.546	1.818
2193	-0.379	0.546	1.817
2194	-0.380	0.545	1.808
2195	-0.378	0.547	1.815
2196	-0.379	0.547	1.821
2197	-0.380	0.547	1.819
2198	-0.382	0.544	1.810
2199	-0.382	0.546	1.812
2200	-0.378	0.543	1.814
2201	-0.381	0.544	1.812
2202	-0.380	0.545	1.810
2203	-0.380	0.543	1.820
2204	-0.379	0.545	1.819
2205	-0.380	0.544	1.807
2206	-0.380	0.544	1.811
2207	-0.379	0.546	1.815
2208	-0.379	0.546	1.808
2209	-0.380	0.543	1.810
2210	-0.382	0.543	1.820
2211	-0.379	0.542	1.814
2212	-0.380	0.543	1.810
2213	-0.378	0.544	1.811
2214	-0.380	0.544	1.811
2215	-0.380	0.544	1.808
2216	-0.380	0.543	1.817
2217	-0.379	0.543	1.814
2218	-0.380	0.541	1.806
2219	-0.380	0.543	1.813
2220	-0.379	0.543	1.812
2221	-0.378	0.541	1.800
2222	-0.379	0.542	1.815
2223	-0.378	0.543	1.808
2224	-0.378	0.541	1.804
2225	-0.379	0.542	1.802
2226	-0.379	0.542	1.820
2227	-0.377	0.542	1.808
2228	-0.377	0.543	1.802
2229	-0.377	0.539	1.809
2230	-0.378	0.542	1.808
2231	-0.377	0.539	1.813
2232	-0.378	0.542	1.806
2233	-0.377	0.542	1.804
2234	-0.379	0.542	1.801
2235	-0.378	0.543	1.814
2236	-0.376	0.539	1.810
2237	-0.378	0.541	1.810
2238	-0.377	0.542	1.811
2239	-0.377	0.543	1.807
2240	-0.377	0.539	1.805
2241	-0.377	0.541	1.799
2242	-0.377	0.541	1.806
2243	-0.377	0.539	1.807
2244	-0.377	0.541	1.803
2245	-0.375	0.540	1.799
2246	-0.377	0.539	1.798
2247	-0.378	0.544	1.813
2248	-0.376	0.541	1.800
2249	-0.378	0.544	1.796
2250	-0.377	0.539	1.807
2251	-0.374	0.540	1.815
2252	-0.376	0.538	1.796
2253	-0.379	0.541	1.794
2254	-0.375	0.540	1.804
2255	-0.379	0.539	1.809
2256	-0.377	0.538	1.802
2257	-0.376	0.541	1.806
2258	-0.375	0.539	1.794
2259	-0.377	0.540	1.810
2260	-0.377	0.539	1.805
2261	-0.378	0.540	1.792
2262	-0.378	0.538	1.800
2263	-0.377	0.542	1.811
2264	-0.378	0.540	1.800
2265	-0.379	0.539	1.790
2266	-0.380	0.541	1.803
2267	-0.377	0.540	1.797
2268	-0.377	0.540	1.804
2269	-0.376	0.539	1.799
2270	-0.378	0.539	1.806
2271	-0.378	0.538	1.798
2272	-0.382	0.539	1.802
2273	-0.377	0.539	1.794
2274	-0.379	0.539	1.800
2275	-0.377	0.537	1.801
2276	-0.377	0.538	1.796
2277	-0.376	0.537	1.805
2278	-0.377	0.539	1.809
2279	-0.378	0.538	1.796
2280	-0.378	0.537	1.802
2281	-0.377	0.538	1.800
2282	-0.378	0.536	1.792
2283	-0.378	0.539	1.802
2284	-0.377	0.538	1.800
2285	-0.378	0.539	1.796
2286	-0.377	0.538	1.801
2287	-0.378	0.539	1.797
2288	-0.379	0.537	1.794
2289	-0.377	0.538	1.796
2290	-0.377	0.539	1.803
2291	-0.375	0.537	1.798
2292	-0.376	0.538	1.794
2293	-0.377	0.537	1.798
2294	-0.376	0.535	1.791
2295	-0.377	0.537	1.796
2296	-0.377	0.538	1.807
2297	-0.377	0.538	1.801
2298	-0.377	0.538	1.799
2299	-0.377	0.538	1.804
2300	-0.375	0.536	1.798
2301	-0.376	0.538	1.800
2302	-0.377	0.537	1.794
2303	-0.378	0.538	1.786
2304	-0.376	0.536	1.805
2305	-0.373	0.536	1.804
2306	-0.373	0.537	1.790
2307	-0.377	0.537	1.795
2308	-0.376	0.539	1.797
2309	-0.375	0.536	1.792
2310	-0.374	0.537	1.800
2311	-0.376	0.538	1.804
2312	-0.375	0.535	1.794
2313	-0.374	0.536	1.801
2314	-0.374	0.536	1.791
2315	-0.374	0.537	1.788
2316	-0.377	0.538	1.806
2317	-0.375	0.536	1.802
2318	-0.374	0.535	1.790
2319	-0.374	0.536	1.806
2320	-0.373	0.536	1.799
2321	-0.374	0.537	1.788
2322	-0.372	0.538	1.794
2323	-0.374	0.539	1.796
2324	-0.375	0.537	1.797
2325	-0.371	0.536	1.803
2326	-0.374	0.536	1.792
2327	-0.373	0.537	1.783
2328	-0.374	0.537	1.806
2329	-0.372	0.538	1.799
2330	-0.372	0.536	1.792
2331	-0.372	0.537	1.798
2332	-0.372	0.537	1.794
2333	-0.372	0.535	1.797
2334	-0.373	0.539	1.799
2335	-0.372	0.540	1.784
2336	-0.371	0.538	1.795
2337	-0.371	0.539	1.800
2338	-0.373	0.538	1.800
2339	-0.373	0.540	1.795
2340	-0.373	0.537	1.796
2341	-0.371	0.539	1.794
2342	-0.371	0.539	1.796
2343	-0.373	0.537	1.789
2344	-0.373	0.538	1.796
2345	-0.373	0.539	1.802
2346	-0.373	0.537	1.796
2347	-0.373	0.537	1.784
2348	-0.373	0.538	1.792
2349	-0.372	0.538	1.800
2350	-0.373	0.538	1.786
2351	-0.372	0.538	1.787
2352	-0.374	0.538	1.794
2353	-0.372	0.536	1.797
2354	-0.374	0.539	1.789
2355	-0.374	0.538	1.788
2356	-0.375	0.538	1.791
2357	-0.374	0.537	1.799
2358	-0.374	0.537	1.795
2359	-0.376	0.536	1.790
2360	-0.372	0.535	1.797
2361	-0.375	0.535	1.797
2362	-0.374	0.537	1.785
2363	-0.376	0.536	1.788
2364	-0.374	0.536	1.806
2365	-0.376	0.537	1.797
2366	-0.377	0.534	1.786
2367	-0.376	0.535	1.794
2368	-0.375	0.534	1.795
2369	-0.377	0.534	1.790
2370	-0.372	0.534	1.795
2371	-0.376	0.535	1.786
2372	-0.377	0.534	1.790
2373	-0.377	0.534	1.795
2374	-0.374	0.533	1.787
2375	-0.374	0.535	1.779
2376	-0.375	0.535	1.792
2377	-0.374	0.535	1.792
2378	-0.376	0.533	1.780
2379	-0.375	0.533	1.789
2380	-0.372	0.533	1.798
2381	-0.371	0.531	1.790
2382	-0.376	0.535	1.782
2383	-0.372	0.533	1.786
2384	-0.375	0.531	1.790
2385	-0.371	0.534	1.798
2386	-0.372	0.533	1.790
2387	-0.372	0.536	1.781
2388	-0.372	0.533	1.791
2389	-0.373	0.535	1.794
2390	-0.371	0.532	1.787
2391	-0.371	0.532	1.784
2392	-0.374	0.535	1.786
2393	-0.372	0.532	1.795
2394	-0.373	0.531	1.789
2395	-0.374	0.531	1.777
2396	-0.373	0.535	1.783
2397	-0.373	0.533	1.792
2398	-0.371	0.532	1.782
2399	-0.376	0.533	1.785
2400	-0.372	0.534	1.793
2401	-0.371	0.535	1.784
2402	-0.374	0.531	1.783
2403	-0.372	0.531	1.785
2404	-0.375	0.532	1.784
2405	-0.372	0.532	1.795
2406	-0.372	0.529	1.790
2407	-0.372	0.533	1.779
2408	-0.373	0.532	1.792
2409	-0.375	0.532	1.791
2410	-0.373	0.535	1.781
2411	-0.373	0.534	1.784
2412	-0.373	0.534	1.788
2413	-0.373	0.534	1.788
2414	-0.373	0.529	1.790
2415	-0.374	0.532	1.787
2416	-0.373	0.530	1.783
2417	-0.371	0.532	1.786
2418	-0.373	0.532	1.770
2419	-0.372	0.531	1.784
2420	-0.373	0.533	1.786
2421	-0.372	0.533	1.780
2422	-0.372	0.531	1.778
2423	-0.372	0.532	1.789
2424	-0.371	0.532	1.783
2425	-0.372	0.531	1.776
2426	-0.370	0.532	1.779
2427	-0.373	0.529	1.781
2428	-0.370	0.529	1.794
2429	-0.371	0.530	1.782
2430	-0.370	0.530	1.770
2431	-0.370	0.533	1.783
2432	-0.371	0.531	1.786
2433	-0.371	0.532	1.782
2434	-0.372	0.530	1.788
2435	-0.369	0.532	1.791
2436	-0.371	0.531	1.783
2437	-0.370	0.533	1.786
2438	-0.371	0.530	1.782
2439	-0.372	0.531	1.775
2440	-0.370	0.530	1.787
2441	-0.370	0.531	1.781
2442	-0.371	0.530	1.780
2443	-0.369	0.529	1.782
2444	-0.371	0.531	1.779
2445	-0.369	0.529	1.775
2446	-0.370	0.531	1.782
2447	-0.371	0.530	1.778
2448	-0.369	0.527	1.784
2449	-0.367	0.528	1.782
2450	-0.370	0.532	1.777
2451	-0.370	0.528	1.781
2452	-0.370	0.528	1.797
2453	-0.370	0.528	1.784
2454	-0.370	0.529	1.778
2455	-0.368	0.530	1.789
2456	-0.371	0.530	1.786
2457	-0.368	0.529	1.781
2458	-0.369	0.529	1.778
2459	-0.368	0.531	1.778
2460	-0.370	0.530	1.776
2461	-0.368	0.529	1.782
2462	-0.371	0.528	1.782
2463	-0.370	0.528	1.784
2464	-0.369	0.528	1.775
2465	-0.369	0.531	1.784
2466	-0.370	0.530	1.780
2467	-0.369	0.531	1.776
2468	-0.368	0.530	1.776
2469	-0.369	0.530	1.784
2470	-0.368	0.528	1.789
2471	-0.368	0.531	1.782
2472	-0.370	0.530	1.774
2473	-0.370	0.530	1.784
2474	-0.368	0.530	1.780
2475	-0.368	0.530	1.782
2476	-0.369	0.529	1.783
2477	-0.365	0.527	1.780
2478	-0.368	0.530	1.778
2479	-0.366	0.527	1.785
2480	-0.367	0.529	1.778
2481	-0.366	0.528	1.782
2482	-0.367	0.528	1.787
2483	-0.367	0.527	1.783
2484	-0.366	0.529	1.778
2485	-0.365	0.530	1.778
2486	-0.365	0.527	1.778
2487	-0.365	0.527	1.777
2488	-0.368	0.527	1.776
2489	-0.367	0.527	1.774
2490	-0.367	0.529	1.774
2491	-0.367	0.529	1.784
2492	-0.365	0.528	1.774
2493	-0.366	0.527	1.768
2494	-0.367	0.528	1.780
2495	-0.365	0.528	1.780
2496	-0.368	0.530	1.776
2497	-0.366	0.529	1.782
2498	-0.366	0.527	1.783
2499	-0.367	0.528	1.780
2500	-0.365	0.528	1.777
2501	-0.367	0.529	1.783
2502	-0.367	0.530	1.775
2503	-0.366	0.528	1.782
2504	-0.367	0.529	1.777
2505	-0.367	0.531	1.783
2506	-0.367	0.530	1.774
2507	-0.367	0.527	1.773
2508	-0.367	0.527	1.773
2509	-0.366	0.527	1.779
2510	-0.367	0.530	1.772
2511	-0.366	0.529	1.774
2512	-0.365	0.527	1.776
2513	-0.367	0.527	1.770
2514	-0.368	0.528	1.764
2515	-0.367	0.527	1.774
2516	-0.364	0.527	1.781
2517	-0.366	0.526	1.775
2518	-0.367	0.527	1.771
2519	-0.276	0.409	1.387
2520	-0.064	0.136	0.905
2521	-0.017	-0.004	0.772
2522	-0.017	-0.005	0.780
2523	-0.016	-0.008	0.772
2524	-0.018	-0.010	0.768
2525	-0.015	-0.012	0.787
2526	-0.015	-0.009	0.780
2527	-0.015	-0.011	0.769
2528	-0.016	-0.007	0.775
2529	-0.013	-0.006	0.783
2530	-0.013	-0.006	0.774
2531	-0.013	-0.005	0.773
2532	-0.016	-0.010	0.782
2533	-0.015	-0.010	0.778
2534	-0.015	-0.012	0.779
2535	-0.017	-0.010	0.778
2536	-0.015	-0.006	0.779
2537	-0.017	-0.007	0.781
2538	-0.015	-0.005	0.772
2539	-0.015	-0.008	0.775
2540	-0.016	-0.008	0.786
2541	-0.015	-0.012	0.765
2542	-0.017	-0.011	0.776
2543	-0.013	-0.010	0.776
2544	-0.015	-0.005	0.775
2545	-0.013	-0.005	0.776
2546	-0.011	-0.002	0.778
2547	-0.013	-0.004	0.779
2548	-0.012	-0.009	0.778
2549	-0.012	-0.011	0.775
2550	-0.013	-0.011	0.773
2551	-0.013	-0.009	0.776
2552	-0.011	-0.008	0.776
2553	-0.013	-0.005	0.779
2554	-0.011	-0.005	0.777
2555	-0.013	-0.006	0.773
2556	-0.011	-0.008	0.773
2557	-0.012	-0.013	0.772
2558	-0.011	-0.011	0.772
2559	-0.010	-0.013	0.776
2560	-0.009	-0.007	0.781
2561	-0.012	-0.008	0.778
2562	-0.011	-0.008	0.771
2563	-0.010	-0.007	0.775
2564	-0.011	-0.011	0.775
2565	-0.011	-0.012	0.778
2566	-0.011	-0.012	0.776
2567	-0.011	-0.010	0.778
2568	-0.011	-0.009	0.777
2569	-0.011	-0.008	0.774
2570	-0.011	-0.007	0.775
2571	-0.012	-0.009	0.774
2572	-0.011	-0.010	0.774
2573	-0.011	-0.013	0.777
2574	-0.012	-0.015	0.777
2575	-0.013	-0.011	0.781
2576	-0.012	-0.011	0.775
2577	-0.012	-0.009	0.774
2578	-0.012	-0.008	0.778
2579	-0.012	-0.009	0.777
2580	-0.011	-0.010	0.779
2581	-0.015	-0.007	0.778
2582	-0.011	-0.010	0.784
2583	-0.013	-0.011	0.781
2584	-0.013	-0.009	0.776
2585	-0.015	-0.009	0.774
2586	-0.013	-0.009	0.778
2587	-0.013	-0.009	0.781
2588	-0.015	-0.009	0.778
2589	-0.015	-0.009	0.777
2590	-0.015	-0.008	0.778
2591	-0.016	-0.009	0.774
2592	-0.014	-0.009	0.774
2593	-0.018	-0.009	0.775
2594	-0.018	-0.007	0.780
2595	-0.017	-0.009	0.779
2596	-0.017	-0.010	0.779
2597	-0.015	-0.009	0.778
2598	-0.016	-0.009	0.778
2599	-0.016	-0.007	0.776
2600	-0.017	-0.009	0.774
2601	-0.016	-0.009	0.779
2602	-0.017	-0.007	0.778
2603	-0.015	-0.011	0.777
2604	-0.018	-0.007	0.776
2605	-0.014	-0.007	0.778
2606	-0.015	-0.009	0.775
2607	-0.016	-0.010	0.775
2608	-0.016	-0.011	0.777
2609	-0.014	-0.011	0.778
2610	-0.017	-0.011	0.777
2611	-0.017	-0.010	0.780
2612	-0.016	-0.009	0.776
2613	-0.016	-0.010	0.774
2614	-0.017	-0.009	0.776
2615	-0.016	-0.008	0.777
2616	-0.015	-0.011	0.778
2617	-0.017	-0.011	0.776
2618	-0.014	-0.010	0.778
2619	-0.015	-0.010	0.775
2620	-0.015	-0.009	0.777
2621	-0.015	-0.009	0.774
2622	-0.014	-0.006	0.777
2623	-0.015	-0.006	0.775
2624	-0.017	-0.009	0.779
2625	-0.014	-0.009	0.778
2626	-0.016	-0.010	0.773
2627	-0.015	-0.007	0.775
2628	-0.016	-0.009	0.776
2629	-0.015	-0.009	0.777
2630	-0.014	-0.007	0.780
2631	-0.016	-0.005	0.780
2632	-0.018	-0.011	0.779
2633	-0.017	-0.008	0.776
2634	-0.018	-0.011	0.775
2635	-0.018	-0.010	0.772
2636	-0.018	-0.009	0.778
2637	-0.015	-0.010	0.779
2638	-0.018	-0.008	0.778
2639	-0.018	-0.007	0.783
2640	-0.017	-0.007	0.781
2641	-0.019	-0.008	0.775
2642	-0.020	-0.008	0.775
2643	-0.018	-0.007	0.776
2644	-0.022	-0.009	0.778
2645	-0.018	-0.007	0.780
2646	-0.019	-0.006	0.781
2647	-0.020	-0.008	0.781
2648	-0.020	-0.006	0.777
2649	-0.019	-0.007	0.775
2650	-0.017	-0.008	0.776
2651	-0.020	-0.009	0.778
2652	-0.018	-0.008	0.779
2653	-0.020	-0.007	0.778
2654	-0.021	-0.005	0.779
2655	-0.020	-0.009	0.778
2656	-0.021	-0.006	0.773
2657	-0.019	-0.007	0.776
2658	-0.018	-0.006	0.779
2659	-0.020	-0.007	0.778
2660	-0.019	-0.009	0.779
2661	-0.021	-0.008	0.777
2662	-0.019	-0.008	0.781
2663	-0.021	-0.012	0.775
2664	-0.021	-0.009	0.774
2665	-0.019	-0.007	0.781
2666	-0.019	-0.008	0.781
2667	-0.021	-0.009	0.779
2668	-0.019	-0.009	0.778
2669	-0.020	-0.009	0.779
2670	-0.018	-0.009	0.776
