709	-0.147	0.094	1.024	141.8
710	-0.149	0.094	1.033	142.0
711	-0.147	0.092	1.029	142.2
712	-0.148	0.091	1.037	142.4
713	-0.149	0.092	1.036	142.6
714	-0.148	0.090	1.028	142.8
715	-0.148	0.094	1.026	143.0
716	-0.148	0.093	1.035	143.2
717	-0.147	0.092	1.033	143.4
718	-0.148	0.092	1.030	143.6
719	-0.147	0.091	1.027	143.8
720	-0.150	0.091	1.028	144.0
721	-0.148	0.094	1.038	144.2
722	-0.147	0.091	1.036	144.4
723	-0.150	0.092	1.026	144.6
724	-0.148	0.091	1.027	144.8
725	-0.151	0.091	1.027	145.0
726	-0.148	0.092	1.030	145.2
727	-0.149	0.094	1.033	145.4
728	-0.150	0.093	1.022	145.6
729	-0.148	0.092	1.028	145.8
730	-0.150	0.091	1.037	146.0
731	-0.147	0.092	1.028	146.2
732	-0.148	0.092	1.032	146.4
733	-0.150	0.094	1.027	146.6
734	-0.150	0.091	1.023	146.8
735	-0.148	0.091	1.032	147.0
736	-0.146	0.091	1.036	147.2
737	-0.147	0.092	1.024	147.4
738	-0.150	0.094	1.035	147.6
739	-0.148	0.093	1.036	147.8
740	-0.148	0.093	1.026	148.0
741	-0.148	0.092	1.017	148.2
742	-0.147	0.094	1.032	148.4
743	-0.147	0.090	1.029	148.6
744	-0.147	0.092	1.031	148.8
745	-0.148	0.090	1.032	149.0
746	-0.149	0.089	1.032	149.2
747	-0.147	0.088	1.035	149.4
748	-0.147	0.093	1.035	149.6
749	-0.150	0.093	1.019	149.8
750	-0.146	0.091	1.026	150.0
751	-0.148	0.089	1.031	150.2
752	-0.146	0.091	1.028	150.4
753	-0.146	0.091	1.024	150.6
754	-0.147	0.092	1.026	150.8
755	-0.147	0.091	1.032	151.0
756	-0.147	0.090	1.040	151.2
757	-0.147	0.090	1.034	151.4
758	-0.147	0.092	1.021	151.6
759	-0.146	0.091	1.030	151.8
760	-0.145	0.090	1.029	152.0
761	-0.146	0.090	1.029	152.2
762	-0.145	0.090	1.032	152.4
763	-0.144	0.093	1.030	152.6
764	-0.144	0.090	1.031	152.8
765	-0.145	0.089	1.035	153.0
766	-0.141	0.090	1.030	153.2
767	-0.144	0.091	1.024	153.4
768	-0.146	0.092	1.028	153.6
769	-0.142	0.091	1.039	153.8
770	-0.144	0.092	1.026	154.0
771	-0.144	0.092	1.035	154.2
772	-0.144	0.090	1.040	154.4
773	-0.143	0.092	1.035	154.6
774	-0.144	0.090	1.030	154.8
775	-0.143	0.089	1.034	155.0
776	-0.142	0.090	1.029	155.2
777	-0.141	0.091	1.031	155.4
778	-0.143	0.092	1.040	155.6
779	-0.141	0.092	1.034	155.8
780	-0.142	0.087	1.025	156.0
781	-0.142	0.088	1.046	156.2
782	-0.141	0.089	1.042	156.4
783	-0.140	0.091	1.030	156.6
784	-0.141	0.092	1.028	156.8
785	-0.142	0.090	1.036	157.0
786	-0.142	0.088	1.034	157.2
787	-0.141	0.089	1.040	157.4
788	-0.143	0.091	1.028	157.6
789	-0.142	0.093	1.031	157.8
790	-0.144	0.090	1.045	158.0
791	-0.142	0.090	1.048	158.2
792	-0.143	0.092	1.017	158.4
793	-0.143	0.091	1.026	158.6
794	-0.144	0.090	1.040	158.8
795	-0.143	0.089	1.040	159.0
796	-0.144	0.091	1.024	159.2
797	-0.145	0.090	1.032	159.4
798	-0.146	0.091	1.040	159.6
799	-0.144	0.091	1.041	159.8
800	-0.145	0.089	1.037	160.0
801	-0.145	0.090	1.030	160.2
802	-0.144	0.088	1.036	160.4
803	-0.144	0.090	1.045	160.6
804	-0.142	0.093	1.038	160.8
805	-0.144	0.092	1.028	161.0
806	-0.144	0.091	1.040	161.2
807	-0.144	0.091	1.048	161.4
808	-0.145	0.093	1.042	161.6
809	-0.146	0.092	1.035	161.8
810	-0.146	0.091	1.030	162.0
811	-0.145	0.093	1.033	162.2
812	-0.145	0.091	1.040	162.4
813	-0.146	0.090	1.029	162.6
814	-0.146	0.089	1.031	162.8
815	-0.146	0.091	1.039	163.0
816	-0.146	0.090	1.037	163.2
817	-0.147	0.090	1.038	163.4
818	-0.146	0.090	1.032	163.6
819	-0.143	0.092	1.032	163.8
820	-0.147	0.091	1.035	164.0
821	-0.145	0.090	1.034	164.2
822	-0.145	0.090	1.036	164.4
823	-0.145	0.090	1.039	164.6
824	-0.147	0.094	1.042	164.8
825	-0.146	0.092	1.037	165.0
826	-0.145	0.090	1.042	165.2
827	-0.147	0.090	1.034	165.4
828	-0.146	0.090	1.033	165.6
829	-0.147	0.091	1.042	165.8
830	-0.148	0.092	1.034	166.0
831	-0.147	0.092	1.029	166.2
832	-0.147	0.090	1.038	166.4
833	-0.146	0.092	1.036	166.6
834	-0.148	0.091	1.038	166.8
835	-0.147	0.093	1.036	167.0
836	-0.146	0.091	1.030	167.2
837	-0.148	0.092	1.031	167.4
838	-0.148	0.091	1.042	167.6
839	-0.148	0.090	1.037	167.8
840	-0.148	0.089	1.028	168.0
841	-0.149	0.088	1.044	168.2
842	-0.150	0.092	1.039	168.4
843	-0.149	0.091	1.040	168.6
844	-0.148	0.092	1.042	168.8
845	-0.149	0.092	1.032	169.0
846	-0.146	0.092	1.036	169.2
847	-0.148	0.093	1.044	169.4
848	-0.147	0.091	1.037	169.6
849	-0.152	0.091	1.038	169.8
850	-0.150	0.091	1.041	170.0
851	-0.150	0.089	1.046	170.2
852	-0.149	0.091	1.033	170.4
853	-0.151	0.091	1.029	170.6
854	-0.150	0.092	1.028	170.8
855	-0.152	0.092	1.037	171.0
856	-0.152	0.092	1.040	171.2
857	-0.152	0.093	1.035	171.4
858	-0.153	0.095	1.028	171.6
859	-0.153	0.091	1.042	171.8
860	-0.151	0.091	1.044	172.0
861	-0.153	0.093	1.039	172.2
862	-0.155	0.094	1.034	172.4
863	-0.153	0.089	1.023	172.6
864	-0.152	0.092	1.034	172.8
865	-0.152	0.094	1.045	173.0
866	-0.151	0.092	1.032	173.2
867	-0.152	0.091	1.030	173.4
868	-0.153	0.093	1.052	173.6
869	-0.150	0.092	1.035	173.8
870	-0.152	0.094	1.030	174.0
871	-0.153	0.093	1.034	174.2
872	-0.152	0.090	1.041	174.4
873	-0.148	0.094	1.037	174.6
874	-0.152	0.094	1.032	174.8
875	-0.153	0.094	1.036	175.0
876	-0.149	0.096	1.039	175.2
877	-0.151	0.093	1.042	175.4
878	-0.147	0.095	1.033	175.6
879	-0.151	0.094	1.034	175.8
880	-0.152	0.092	1.039	176.0
881	-0.151	0.093	1.036	176.2
882	-0.151	0.094	1.038	176.4
883	-0.149	0.093	1.038	176.6
884	-0.151	0.090	1.036	176.8
885	-0.149	0.092	1.041	177.0
886	-0.149	0.090	1.044	177.2
887	-0.151	0.091	1.037	177.4
888	-0.148	0.091	1.035	177.6
889	-0.148	0.092	1.042	177.8
890	-0.147	0.090	1.037	178.0
891	-0.148	0.091	1.041	178.2
892	-0.148	0.093	1.034	178.4
893	-0.147	0.092	1.041	178.6
894	-0.147	0.091	1.048	178.8
895	-0.147	0.093	1.037	179.0
896	-0.148	0.093	1.027	179.2
897	-0.146	0.092	1.038	179.4
898	-0.147	0.091	1.036	179.6
899	-0.150	0.094	1.034	179.8
900	-0.147	0.093	1.036	180.0
901	-0.149	0.093	1.039	180.2
902	-0.147	0.091	1.041	180.4
903	-0.147	0.094	1.050	180.6
904	-0.144	0.092	1.036	180.8
905	-0.147	0.093	1.037	181.0
906	-0.147	0.095	1.048	181.2
907	-0.146	0.092	1.040	181.4
908	-0.146	0.093	1.027	181.6
909	-0.148	0.093	1.040	181.8
910	-0.146	0.092	1.057	182.0
911	-0.145	0.096	1.047	182.2
912	-0.145	0.094	1.043	182.4
913	-0.144	0.093	1.041	182.6
914	-0.145	0.093	1.040	182.8
915	-0.145	0.093	1.038	183.0
916	-0.143	0.092	1.045	183.2
917	-0.145	0.089	1.038	183.4
918	-0.145	0.089	1.038	183.6
919	-0.144	0.091	1.037	183.8
920	-0.143	0.090	1.036	184.0
921	-0.144	0.090	1.041	184.2
922	-0.144	0.088	1.036	184.4
923	-0.143	0.089	1.035	184.6
924	-0.144	0.087	1.042	184.8
925	-0.143	0.089	1.044	185.0
926	-0.144	0.091	1.032	185.2
927	-0.144	0.091	1.037	185.4
928	-0.146	0.091	1.047	185.6
929	-0.144	0.090	1.044	185.8
930	-0.144	0.091	1.039	186.0
931	-0.143	0.092	1.038	186.2
932	-0.143	0.091	1.034	186.4
933	-0.144	0.091	1.041	186.6
934	-0.143	0.093	1.044	186.8
935	-0.145	0.092	1.032	187.0
936	-0.144	0.090	1.034	187.2
937	-0.144	0.092	1.048	187.4
938	-0.143	0.092	1.041	187.6
939	-0.143	0.091	1.027	187.8
940	-0.144	0.090	1.033	188.0
941	-0.143	0.094	1.042	188.2
942	-0.143	0.092	1.042	188.4
943	-0.143	0.090	1.042	188.6
944	-0.143	0.092	1.034	188.8
945	-0.142	0.092	1.044	189.0
946	-0.141	0.093	1.050	189.2
947	-0.141	0.095	1.046	189.4
948	-0.144	0.094	1.035	189.6
949	-0.144	0.092	1.035	189.8
950	-0.140	0.094	1.043	190.0
951	-0.143	0.094	1.034	190.2
952	-0.142	0.092	1.030	190.4
953	-0.142	0.091	1.038	190.6
954	-0.142	0.092	1.045	190.8
955	-0.141	0.096	1.038	191.0
956	-0.143	0.092	1.031	191.2
957	-0.140	0.092	1.025	191.4
958	-0.141	0.090	1.041	191.6
959	-0.140	0.095	1.037	191.8
960	-0.141	0.091	1.028	192.0
961	-0.141	0.091	1.030	192.2
962	-0.142	0.091	1.036	192.4
963	-0.142	0.093	1.041	192.6
964	-0.142	0.091	1.034	192.8
965	-0.142	0.090	1.033	193.0
966	-0.142	0.092	1.040	193.2
967	-0.143	0.092	1.042	193.4
968	-0.142	0.091	1.032	193.6
969	-0.145	0.091	1.032	193.8
970	-0.142	0.092	1.036	194.0
971	-0.142	0.090	1.045	194.2
972	-0.144	0.090	1.040	194.4
973	-0.145	0.089	1.030	194.6
974	-0.144	0.094	1.036	194.8
975	-0.144	0.092	1.040	195.0
976	-0.144	0.090	1.040	195.2
977	-0.145	0.092	1.030	195.4
978	-0.144	0.092	1.040	195.6
979	-0.145	0.090	1.036	195.8
980	-0.147	0.091	1.036	196.0
981	-0.146	0.095	1.042	196.2
982	-0.144	0.092	1.036	196.4
983	-0.147	0.089	1.032	196.6
984	-0.146	0.091	1.036	196.8
985	-0.148	0.095	1.034	197.0
986	-0.144	0.090	1.032	197.2
987	-0.147	0.093	1.032	197.4
988	-0.146	0.094	1.042	197.6
989	-0.148	0.093	1.038	197.8
990	-0.145	0.092	1.040	198.0
991	-0.144	0.094	1.031	198.2
992	-0.148	0.092	1.037	198.4
993	-0.145	0.095	1.039	198.6
994	-0.145	0.093	1.031	198.8
995	-0.145	0.095	1.027	199.0
996	-0.146	0.094	1.041	199.2
997	-0.144	0.095	1.047	199.4
998	-0.145	0.097	1.039	199.6
999	-0.145	0.094	1.028	199.8
1000	-0.144	0.093	1.034	200.0
1001	-0.145	0.096	1.032	200.2
1002	-0.145	0.094	1.034	200.4
1003	-0.146	0.096	1.031	200.6
1004	-0.145	0.092	1.028	200.8
1005	-0.143	0.096	1.035	201.0
1006	-0.145	0.096	1.043	201.2
1007	-0.144	0.094	1.028	201.4
1008	-0.145	0.094	1.028	201.6
1009	-0.145	0.094	1.039	201.8
1010	-0.146	0.097	1.040	202.0
1011	-0.146	0.096	1.025	202.2
1012	-0.145	0.093	1.038	202.4
1013	-0.144	0.097	1.027	202.6
1014	-0.145	0.094	1.038	202.8
1015	-0.144	0.097	1.035	203.0
1016	-0.145	0.096	1.037	203.2
1017	-0.218	0.156	1.279	203.4
1018	-0.282	0.218	1.327	203.6
1019	-0.273	0.212	1.302	203.8
1020	-0.271	0.209	1.289	204.0
1021	-0.268	0.208	1.290	204.2
1022	-0.266	0.206	1.301	204.4
1023	-0.266	0.206	1.291	204.6
1024	-0.264	0.202	1.295	204.8
1025	-0.264	0.202	1.278	205.0
1026	-0.264	0.202	1.276	205.2
1027	-0.262	0.200	1.289	205.4
1028	-0.262	0.201	1.288	205.6
1029	-0.262	0.198	1.276	205.8
1030	-0.261	0.199	1.270	206.0
1031	-0.260	0.197	1.278	206.2
1032	-0.261	0.197	1.288	206.4
1033	-0.260	0.196	1.291	206.6
1034	-0.259	0.195	1.284	206.8
1035	-0.259	0.197	1.265	207.0
1036	-0.260	0.192	1.278	207.2
1037	-0.259	0.196	1.281	207.4
1038	-0.258	0.192	1.275	207.6
1039	-0.258	0.197	1.264	207.8
1040	-0.257	0.195	1.285	208.0
1041	-0.257	0.194	1.276	208.2
1042	-0.256	0.196	1.271	208.4
1043	-0.257	0.194	1.264	208.6
1044	-0.258	0.196	1.275	208.8
1045	-0.257	0.195	1.272	209.0
1046	-0.256	0.197	1.263	209.2
1047	-0.257	0.193	1.264	209.4
1048	-0.256	0.196	1.275	209.6
1049	-0.257	0.195	1.276	209.8
1050	-0.255	0.196	1.270	210.0
1051	-0.256	0.196	1.262	210.2
1052	-0.255	0.196	1.271	210.4
1053	-0.254	0.195	1.280	210.6
1054	-0.255	0.194	1.265	210.8
1055	-0.255	0.193	1.264	211.0
1056	-0.254	0.195	1.269	211.2
1057	-0.255	0.194	1.270	211.4
1058	-0.253	0.194	1.272	211.6
1059	-0.255	0.194	1.268	211.8
1060	-0.252	0.194	1.268	212.0
1061	-0.257	0.194	1.272	212.2
1062	-0.253	0.196	1.263	212.4
1063	-0.255	0.195	1.264	212.6
1064	-0.254	0.195	1.264	212.8
1065	-0.253	0.197	1.266	213.0
1066	-0.253	0.195	1.268	213.2
1067	-0.253	0.195	1.268	213.4
1068	-0.252	0.194	1.261	213.6
1069	-0.252	0.193	1.266	213.8
1070	-0.253	0.193	1.269	214.0
1071	-0.254	0.189	1.271	214.2
1072	-0.252	0.190	1.259	214.4
1073	-0.251	0.190	1.268	214.6
1074	-0.249	0.190	1.270	214.8
1075	-0.252	0.189	1.272	215.0
1076	-0.249	0.188	1.273	215.2
1077	-0.248	0.191	1.272	215.4
1078	-0.249	0.185	1.261	215.6
1079	-0.249	0.188	1.270	215.8
1080	-0.248	0.188	1.270	216.0
1081	-0.249	0.191	1.271	216.2
1082	-0.247	0.187	1.258	216.4
1083	-0.248	0.187	1.268	216.6
1084	-0.247	0.187	1.272	216.8
1085	-0.247	0.190	1.268	217.0
1086	-0.247	0.191	1.264	217.2
1087	-0.246	0.187	1.261	217.4
1088	-0.246	0.188	1.264	217.6
1089	-0.245	0.189	1.270	217.8
1090	-0.246	0.189	1.260	218.0
1091	-0.246	0.187	1.267	218.2
1092	-0.244	0.188	1.275	218.4
1093	-0.244	0.187	1.266	218.6
1094	-0.246	0.190	1.261	218.8
1095	-0.245	0.188	1.268	219.0
1096	-0.244	0.190	1.266	219.2
1097	-0.244	0.190	1.263	219.4
1098	-0.244	0.190	1.269	219.6
1099	-0.245	0.190	1.257	219.8
1100	-0.246	0.191	1.262	220.0
1101	-0.245	0.191	1.270	220.2
1102	-0.246	0.191	1.267	220.4
1103	-0.245	0.190	1.257	220.6
1104	-0.242	0.187	1.259	220.8
1105	-0.246	0.191	1.261	221.0
1106	-0.245	0.187	1.262	221.2
1107	-0.245	0.190	1.252	221.4
1108	-0.244	0.187	1.258	221.6
1109	-0.243	0.190	1.268	221.8
1110	-0.243	0.188	1.267	222.0
1111	-0.243	0.190	1.260	222.2
1112	-0.245	0.187	1.258	222.4
1113	-0.244	0.189	1.258	222.6
1114	-0.245	0.188	1.264	222.8
1115	-0.244	0.190	1.259	223.0
1116	-0.246	0.191	1.260	223.2
1117	-0.244	0.190	1.263	223.4
1118	-0.246	0.191	1.274	223.6
1119	-0.247	0.186	1.260	223.8
1120	-0.244	0.190	1.262	224.0
1121	-0.244	0.188	1.258	224.2
1122	-0.244	0.190	1.267	224.4
1123	-0.245	0.189	1.265	224.6
1124	-0.244	0.192	1.257	224.8
1125	-0.243	0.190	1.250	225.0
1126	-0.245	0.190	1.261	225.2
1127	-0.243	0.191	1.265	225.4
1128	-0.242	0.191	1.259	225.6
1129	-0.244	0.191	1.250	225.8
1130	-0.244	0.190	1.258	226.0
1131	-0.241	0.190	1.264	226.2
1132	-0.243	0.190	1.262	226.4
1133	-0.245	0.190	1.253	226.6
1134	-0.245	0.191	1.251	226.8
1135	-0.247	0.189	1.258	227.0
1136	-0.244	0.189	1.268	227.2
1137	-0.246	0.189	1.260	227.4
1138	-0.245	0.189	1.252	227.6
1139	-0.245	0.190	1.255	227.8
1140	-0.245	0.187	1.259	228.0
1141	-0.245	0.190	1.255	228.2
1142	-0.246	0.187	1.254	228.4
1143	-0.246	0.190	1.256	228.6
1144	-0.245	0.187	1.264	228.8
1145	-0.245	0.187	1.256	229.0
1146	-0.246	0.189	1.252	229.2
1147	-0.245	0.188	1.252	229.4
1148	-0.247	0.189	1.259	229.6
1149	-0.245	0.190	1.257	229.8
1150	-0.247	0.189	1.254	230.0
1151	-0.245	0.187	1.258	230.2
1152	-0.246	0.187	1.259	230.4
1153	-0.246	0.189	1.252	230.6
1154	-0.246	0.188	1.257	230.8
1155	-0.247	0.187	1.260	231.0
1156	-0.246	0.184	1.255	231.2
1157	-0.249	0.187	1.262	231.4
1158	-0.244	0.186	1.255	231.6
1159	-0.247	0.188	1.248	231.8
1160	-0.249	0.186	1.257	232.0
1161	-0.247	0.187	1.265	232.2
1162	-0.246	0.187	1.253	232.4
1163	-0.244	0.188	1.254	232.6
1164	-0.248	0.187	1.254	232.8
1165	-0.246	0.187	1.255	233.0
1166	-0.248	0.189	1.250	233.2
1167	-0.246	0.186	1.254	233.4
1168	-0.247	0.189	1.243	233.6
1169	-0.246	0.187	1.252	233.8
1170	-0.245	0.187	1.266	234.0
1171	-0.243	0.186	1.261	234.2
1172	-0.245	0.190	1.243	234.4
1173	-0.245	0.187	1.249	234.6
1174	-0.245	0.187	1.252	234.8
1175	-0.245	0.188	1.255	235.0
1176	-0.244	0.186	1.251	235.2
1177	-0.243	0.189	1.249	235.4
1178	-0.242	0.188	1.250	235.6
1179	-0.243	0.190	1.266	235.8
1180	-0.244	0.188	1.255	236.0
1181	-0.244	0.190	1.248	236.2
1182	-0.242	0.188	1.252	236.4
1183	-0.244	0.189	1.258	236.6
1184	-0.243	0.187	1.250	236.8
1185	-0.240	0.187	1.247	237.0
1186	-0.242	0.189	1.246	237.2
1187	-0.243	0.186	1.254	237.4
1188	-0.243	0.189	1.258	237.6
1189	-0.245	0.186	1.256	237.8
1190	-0.241	0.187	1.242	238.0
1191	-0.243	0.187	1.258	238.2
1192	-0.244	0.186	1.252	238.4
1193	-0.244	0.189	1.246	238.6
1194	-0.244	0.186	1.243	238.8
1195	-0.242	0.186	1.258	239.0
1196	-0.243	0.188	1.255	239.2
1197	-0.244	0.187	1.258	239.4
1198	-0.245	0.186	1.251	239.6
1199	-0.244	0.188	1.242	239.8
1200	-0.244	0.188	1.251	240.0
1201	-0.242	0.187	1.252	240.2
1202	-0.245	0.187	1.242	240.4
1203	-0.244	0.186	1.242	240.6
1204	-0.243	0.188	1.254	240.8
1205	-0.245	0.187	1.258	241.0
1206	-0.245	0.188	1.242	241.2
1207	-0.245	0.189	1.240	241.4
1208	-0.245	0.189	1.247	241.6
1209	-0.244	0.187	1.252	241.8
1210	-0.243	0.187	1.245	242.0
1211	-0.244	0.191	1.243	242.2
1212	-0.244	0.189	1.247	242.4
1213	-0.243	0.191	1.252	242.6
1214	-0.243	0.189	1.248	242.8
1215	-0.244	0.190	1.242	243.0
1216	-0.245	0.191	1.250	243.2
1217	-0.240	0.190	1.253	243.4
1218	-0.243	0.188	1.252	243.6
1219	-0.241	0.189	1.241	243.8
1220	-0.243	0.192	1.243	244.0
1221	-0.242	0.188	1.239	244.2
1222	-0.243	0.190	1.254	244.4
1223	-0.243	0.190	1.247	244.6
1224	-0.241	0.188	1.241	244.8
1225	-0.241	0.191	1.239	245.0
1226	-0.242	0.190	1.246	245.2
1227	-0.242	0.193	1.236	245.4
1228	-0.241	0.190	1.237	245.6
1229	-0.243	0.191	1.240	245.8
1230	-0.241	0.189	1.240	246.0
1231	-0.240	0.188	1.244	246.2
1232	-0.241	0.192	1.244	246.4
1233	-0.240	0.188	1.235	246.6
1234	-0.240	0.189	1.238	246.8
1235	-0.242	0.187	1.249	247.0
1236	-0.243	0.188	1.246	247.2
1237	-0.240	0.187	1.233	247.4
1238	-0.240	0.187	1.240	247.6
1239	-0.241	0.186	1.245	247.8
1240	-0.240	0.185	1.243	248.0
1241	-0.243	0.186	1.242	248.2
1242	-0.242	0.182	1.233	248.4
1243	-0.241	0.185	1.244	248.6
1244	-0.237	0.183	1.243	248.8
1245	-0.241	0.183	1.232	249.0
1246	-0.239	0.185	1.230	249.2
1247	-0.239	0.183	1.240	249.4
1248	-0.239	0.182	1.244	249.6
1249	-0.239	0.180	1.240	249.8
1250	-0.239	0.181	1.243	250.0
1251	-0.240	0.178	1.243	250.2
1252	-0.240	0.179	1.240	250.4
1253	-0.240	0.180	1.243	250.6
1254	-0.239	0.182	1.241	250.8
1255	-0.240	0.180	1.236	251.0
1256	-0.242	0.179	1.236	251.2
1257	-0.239	0.179	1.250	251.4
1258	-0.239	0.178	1.250	251.6
1259	-0.243	0.177	1.238	251.8
1260	-0.240	0.178	1.242	252.0
1261	-0.241	0.178	1.243	252.2
1262	-0.238	0.180	1.236	252.4
1263	-0.240	0.177	1.234	252.6
1264	-0.239	0.180	1.234	252.8
1265	-0.240	0.177	1.240	253.0
1266	-0.238	0.182	1.246	253.2
1267	-0.237	0.180	1.240	253.4
1268	-0.238	0.184	1.238	253.6
1269	-0.240	0.179	1.235	253.8
1270	-0.239	0.180	1.240	254.0
1271	-0.240	0.183	1.238	254.2
1272	-0.238	0.180	1.240	254.4
1273	-0.238	0.182	1.238	254.6
1274	-0.240	0.181	1.243	254.8
1275	-0.237	0.182	1.250	255.0
1276	-0.238	0.183	1.243	255.2
1277	-0.240	0.184	1.234	255.4
1278	-0.240	0.182	1.241	255.6
1279	-0.239	0.182	1.242	255.8
1280	-0.236	0.183	1.235	256.0
1281	-0.238	0.184	1.232	256.2
1282	-0.237	0.183	1.245	256.4
1283	-0.238	0.188	1.250	256.6
1284	-0.236	0.183	1.248	256.8
1285	-0.235	0.182	1.243	257.0
1286	-0.239	0.182	1.232	257.2
1287	-0.235	0.182	1.234	257.4
1288	-0.233	0.184	1.242	257.6
1289	-0.234	0.181	1.240	257.8
1290	-0.237	0.184	1.234	258.0
1291	-0.236	0.182	1.235	258.2
1292	-0.235	0.184	1.239	258.4
1293	-0.236	0.181	1.241	258.6
1294	-0.237	0.180	1.237	258.8
1295	-0.237	0.181	1.229	259.0
1296	-0.235	0.183	1.232	259.2
1297	-0.234	0.182	1.234	259.4
1298	-0.237	0.183	1.232	259.6
1299	-0.235	0.183	1.225	259.8
1300	-0.234	0.180	1.236	260.0
1301	-0.235	0.181	1.242	260.2
1302	-0.232	0.180	1.228	260.4
1303	-0.236	0.183	1.221	260.6
1304	-0.234	0.181	1.231	260.8
1305	-0.229	0.183	1.235	261.0
1306	-0.230	0.180	1.229	261.2
1307	-0.234	0.182	1.226	261.4
1308	-0.234	0.179	1.224	261.6
1309	-0.233	0.181	1.236	261.8
1310	-0.231	0.178	1.235	262.0
1311	-0.230	0.181	1.227	262.2
1312	-0.231	0.179	1.226	262.4
1313	-0.231	0.180	1.229	262.6
1314	-0.231	0.180	1.230	262.8
1315	-0.230	0.179	1.225	263.0
1316	-0.232	0.179	1.229	263.2
1317	-0.231	0.177	1.229	263.4
1318	-0.228	0.179	1.235	263.6
1319	-0.229	0.178	1.229	263.8
1320	-0.230	0.177	1.225	264.0
1321	-0.230	0.179	1.217	264.2
1322	-0.228	0.176	1.229	264.4
1323	-0.229	0.178	1.226	264.6
1324	-0.227	0.176	1.224	264.8
1325	-0.229	0.176	1.218	265.0
1326	-0.229	0.175	1.231	265.2
1327	-0.227	0.179	1.234	265.4
1328	-0.229	0.177	1.231	265.6
1329	-0.227	0.177	1.219	265.8
1330	-0.228	0.174	1.218	266.0
1331	-0.230	0.179	1.223	266.2
1332	-0.226	0.174	1.226	266.4
1333	-0.227	0.177	1.219	266.6
1334	-0.229	0.175	1.226	266.8
1335	-0.226	0.176	1.224	267.0
1336	-0.226	0.175	1.227	267.2
1337	-0.226	0.177	1.228	267.4
1338	-0.225	0.176	1.226	267.6
1339	-0.229	0.175	1.217	267.8
1340	-0.226	0.175	1.224	268.0
1341	-0.226	0.177	1.218	268.2
1342	-0.228	0.176	1.214	268.4
1343	-0.228	0.175	1.223	268.6
1344	-0.227	0.176	1.234	268.8
1345	-0.227	0.175	1.226	269.0
1346	-0.228	0.176	1.225	269.2
1347	-0.228	0.175	1.227	269.4
1348	-0.226	0.174	1.229	269.6
1349	-0.228	0.175	1.224	269.8
1350	-0.227	0.176	1.229	270.0
1351	-0.227	0.177	1.227	270.2
1352	-0.228	0.174	1.224	270.4
1353	-0.227	0.178	1.235	270.6
1354	-0.230	0.177	1.230	270.8
1355	-0.229	0.175	1.218	271.0
1356	-0.226	0.177	1.220	271.2
1357	-0.228	0.175	1.226	271.4
1358	-0.227	0.176	1.221	271.6
1359	-0.228	0.177	1.220	271.8
1360	-0.227	0.176	1.226	272.0
1361	-0.229	0.178	1.231	272.2
1362	-0.228	0.177	1.222	272.4
1363	-0.230	0.178	1.224	272.6
1364	-0.226	0.175	1.217	272.8
1365	-0.227	0.175	1.224	273.0
1366	-0.225	0.180	1.220	273.2
1367	-0.227	0.176	1.216	273.4
1368	-0.229	0.177	1.220	273.6
1369	-0.227	0.176	1.228	273.8
1370	-0.227	0.178	1.222	274.0
1371	-0.226	0.173	1.230	274.2
1372	-0.228	0.178	1.219	274.4
1373	-0.228	0.175	1.218	274.6
1374	-0.228	0.175	1.222	274.8
1375	-0.226	0.176	1.228	275.0
1376	-0.224	0.176	1.218	275.2
1377	-0.226	0.175	1.221	275.4
1378	-0.226	0.176	1.217	275.6
1379	-0.226	0.174	1.223	275.8
1380	-0.226	0.176	1.218	276.0
1381	-0.226	0.175	1.218	276.2
1382	-0.227	0.175	1.216	276.4
1383	-0.226	0.176	1.216	276.6
1384	-0.225	0.174	1.211	276.8
1385	-0.224	0.176	1.218	277.0
1386	-0.225	0.173	1.211	277.2
1387	-0.226	0.176	1.218	277.4
1388	-0.227	0.173	1.229	277.6
1389	-0.223	0.176	1.216	277.8
1390	-0.228	0.173	1.209	278.0
1391	-0.225	0.176	1.216	278.2
1392	-0.226	0.176	1.211	278.4
1393	-0.223	0.174	1.215	278.6
1394	-0.227	0.174	1.218	278.8
1395	-0.227	0.175	1.221	279.0
1396	-0.225	0.175	1.220	279.2
1397	-0.226	0.175	1.224	279.4
1398	-0.226	0.173	1.209	279.6
1399	-0.226	0.175	1.206	279.8
1400	-0.226	0.174	1.211	280.0
1401	-0.223	0.175	1.215	280.2
1402	-0.227	0.173	1.208	280.4
1403	-0.226	0.175	1.213	280.6
1404	-0.226	0.174	1.214	280.8
1405	-0.224	0.174	1.222	281.0
1406	-0.224	0.175	1.217	281.2
1407	-0.224	0.173	1.211	281.4
1408	-0.224	0.169	1.215	281.6
1409	-0.223	0.174	1.216	281.8
1410	-0.225	0.174	1.213	282.0
1411	-0.224	0.170	1.217	282.2
1412	-0.225	0.174	1.218	282.4
1413	-0.226	0.172	1.220	282.6
1414	-0.222	0.171	1.219	282.8
1415	-0.223	0.172	1.214	283.0
1416	-0.224	0.172	1.213	283.2
1417	-0.222	0.173	1.211	283.4
1418	-0.222	0.172	1.220	283.6
1419	-0.224	0.174	1.216	283.8
1420	-0.223	0.172	1.210	284.0
1421	-0.225	0.176	1.203	284.2
1422	-0.226	0.170	1.216	284.4
