1471	0.433	0.096	1.490	294.2
1472	0.432	0.095	1.472	294.4
1473	0.433	0.093	1.470	294.6
1474	0.432	0.096	1.489	294.8
1475	0.430	0.095	1.506	295.0
1476	0.432	0.095	1.501	295.2
1477	0.433	0.095	1.489	295.4
1478	0.433	0.097	1.476	295.6
1479	0.433	0.097	1.489	295.8
1480	0.432	0.097	1.494	296.0
1481	0.433	0.095	1.493	296.2
1482	0.433	0.096	1.481	296.4
1483	0.432	0.098	1.482	296.6
1484	0.435	0.096	1.484	296.8
1485	0.432	0.098	1.489	297.0
1486	0.430	0.096	1.495	297.2
1487	0.432	0.095	1.492	297.4
1488	0.430	0.097	1.494	297.6
1489	0.432	0.097	1.487	297.8
1490	0.431	0.095	1.481	298.0
1491	0.434	0.095	1.487	298.2
1492	0.429	0.098	1.486	298.4
1493	0.432	0.095	1.482	298.6
1494	0.433	0.094	1.485	298.8
1495	0.432	0.092	1.488	299.0
1496	0.433	0.094	1.491	299.2
1497	0.434	0.098	1.481	299.4
1498	0.432	0.097	1.495	299.6
1499	0.435	0.097	1.490	299.8
1500	0.432	0.097	1.480	300.0
1501	0.432	0.096	1.497	300.2
1502	0.435	0.095	1.492	300.4
1503	0.433	0.095	1.479	300.6
1504	0.435	0.094	1.488	300.8
1505	0.432	0.098	1.490	301.0
1506	0.433	0.094	1.491	301.2
1507	0.435	0.097	1.481	301.4
1508	0.434	0.098	1.479	301.6
1509	0.434	0.097	1.493	301.8
1510	0.432	0.096	1.501	302.0
1511	0.432	0.096	1.494	302.2
1512	0.433	0.097	1.490	302.4
1513	0.431	0.095	1.486	302.6
1514	0.432	0.097	1.497	302.8
1515	0.432	0.096	1.494	303.0
1516	0.432	0.097	1.476	303.2
1517	0.431	0.095	1.489	303.4
1518	0.548	0.118	1.715	303.6
1519	0.751	0.169	2.025	303.8
1520	0.743	0.171	1.972	304.0
1521	0.739	0.170	1.992	304.2
1522	0.737	0.171	1.970	304.4
1523	0.736	0.173	1.973	304.6
1524	0.733	0.174	1.965	304.8
1525	0.734	0.174	1.954	305.0
1526	0.733	0.174	1.963	305.2
1527	0.730	0.175	1.970	305.4
1528	0.729	0.176	1.966	305.6
1529	0.730	0.175	1.957	305.8
1530	0.729	0.175	1.965	306.0
1531	0.728	0.174	1.971	306.2
1532	0.728	0.176	1.970	306.4
1533	0.725	0.175	1.958	306.6
1534	0.726	0.174	1.959	306.8
1535	0.726	0.176	1.956	307.0
1536	0.726	0.175	1.959	307.2
1537	0.726	0.175	1.955	307.4
1538	0.724	0.173	1.951	307.6
1539	0.726	0.173	1.953	307.8
1540	0.725	0.175	1.958	308.0
1541	0.725	0.174	1.961	308.2
1542	0.724	0.175	1.963	308.4
1543	0.721	0.176	1.957	308.6
1544	0.722	0.174	1.954	308.8
1545	0.724	0.175	1.954	309.0
1546	0.721	0.174	1.954	309.2
1547	0.723	0.175	1.945	309.4
1548	0.721	0.176	1.949	309.6
1549	0.721	0.176	1.957	309.8
1550	0.721	0.174	1.945	310.0
1551	0.721	0.174	1.951	310.2
1552	0.722	0.173	1.947	310.4
1553	0.719	0.174	1.950	310.6
1554	0.721	0.175	1.955	310.8
1555	0.720	0.173	1.956	311.0
1556	0.719	0.175	1.947	311.2
1557	0.720	0.174	1.951	311.4
1558	0.719	0.175	1.941	311.6
1559	0.720	0.176	1.938	311.8
1560	0.718	0.176	1.953	312.0
1561	0.719	0.175	1.957	312.2
1562	0.720	0.175	1.932	312.4
1563	0.719	0.175	1.943	312.6
1564	0.717	0.178	1.949	312.8
1565	0.716	0.174	1.944	313.0
1566	0.716	0.177	1.952	313.2
1567	0.717	0.177	1.947	313.4
1568	0.717	0.176	1.938	313.6
1569	0.716	0.176	1.947	313.8
1570	0.717	0.176	1.947	314.0
1571	0.716	0.174	1.940	314.2
1572	0.717	0.176	1.941	314.4
1573	0.716	0.176	1.935	314.6
1574	0.713	0.176	1.945	314.8
1575	0.715	0.176	1.952	315.0
1576	0.715	0.174	1.947	315.2
1577	0.715	0.175	1.946	315.4
1578	0.715	0.175	1.956	315.6
1579	0.715	0.174	1.948	315.8
1580	0.713	0.175	1.947	316.0
1581	0.717	0.175	1.936	316.2
1582	0.715	0.173	1.944	316.4
1583	0.714	0.173	1.944	316.6
1584	0.713	0.174	1.946	316.8
1585	0.715	0.175	1.939	317.0
1586	0.713	0.174	1.935	317.2
1587	0.714	0.175	1.945	317.4
1588	0.712	0.174	1.951	317.6
1589	0.713	0.175	1.942	317.8
1590	0.711	0.175	1.948	318.0
1591	0.712	0.172	1.939	318.2
1592	0.712	0.175	1.950	318.4
1593	0.712	0.172	1.941	318.6
1594	0.712	0.174	1.934	318.8
1595	0.711	0.172	1.934	319.0
1596	0.712	0.173	1.943	319.2
1597	0.712	0.175	1.938	319.4
1598	0.711	0.174	1.945	319.6
1599	0.709	0.175	1.951	319.8
1600	0.713	0.173	1.944	320.0
1601	0.712	0.175	1.938	320.2
1602	0.712	0.178	1.947	320.4
1603	0.712	0.175	1.949	320.6
1604	0.711	0.175	1.944	320.8
1605	0.710	0.172	1.946	321.0
1606	0.713	0.174	1.942	321.2
1607	0.711	0.172	1.933	321.4
1608	0.712	0.171	1.934	321.6
1609	0.710	0.173	1.936	321.8
1610	0.709	0.173	1.944	322.0
1611	0.711	0.170	1.954	322.2
1612	0.711	0.172	1.946	322.4
1613	0.710	0.175	1.937	322.6
1614	0.711	0.172	1.949	322.8
1615	0.711	0.173	1.944	323.0
1616	0.711	0.174	1.938	323.2
1617	0.708	0.174	1.935	323.4
1618	0.709	0.176	1.945	323.6
1619	0.711	0.174	1.937	323.8
1620	0.710	0.174	1.937	324.0
1621	0.711	0.174	1.937	324.2
1622	0.709	0.175	1.944	324.4
1623	0.712	0.172	1.932	324.6
1624	0.710	0.172	1.931	324.8
1625	0.709	0.173	1.944	325.0
1626	0.709	0.175	1.943	325.2
1627	0.709	0.174	1.945	325.4
1628	0.710	0.172	1.925	325.6
1629	0.709	0.172	1.920	325.8
1630	0.709	0.172	1.936	326.0
1631	0.709	0.172	1.936	326.2
1632	0.709	0.171	1.934	326.4
1633	0.709	0.171	1.933	326.6
1634	0.706	0.169	1.936	326.8
1635	0.709	0.170	1.940	327.0
1636	0.706	0.170	1.937	327.2
1637	0.706	0.171	1.940	327.4
1638	0.707	0.171	1.943	327.6
1639	0.705	0.170	1.939	327.8
1640	0.706	0.172	1.930	328.0
1641	0.708	0.172	1.927	328.2
1642	0.709	0.171	1.937	328.4
1643	0.709	0.171	1.944	328.6
1644	0.708	0.170	1.927	328.8
1645	0.708	0.167	1.941	329.0
1646	0.707	0.169	1.934	329.2
1647	0.708	0.168	1.938	329.4
1648	0.709	0.170	1.935	329.6
1649	0.708	0.169	1.942	329.8
1650	0.708	0.169	1.941	330.0
1651	0.705	0.172	1.938	330.2
1652	0.708	0.170	1.926	330.4
1653	0.709	0.170	1.929	330.6
1654	0.708	0.168	1.926	330.8
1655	0.708	0.169	1.937	331.0
1656	0.707	0.170	1.937	331.2
1657	0.708	0.170	1.927	331.4
1658	0.707	0.170	1.937	331.6
1659	0.708	0.171	1.937	331.8
1660	0.707	0.170	1.938	332.0
1661	0.708	0.171	1.929	332.2
1662	0.708	0.171	1.928	332.4
1663	0.706	0.172	1.933	332.6
1664	0.708	0.169	1.933	332.8
1665	0.707	0.169	1.932	333.0
1666	0.707	0.171	1.928	333.2
1667	0.708	0.172	1.928	333.4
1668	0.706	0.172	1.935	333.6
1669	0.707	0.171	1.936	333.8
1670	0.710	0.170	1.936	334.0
1671	0.711	0.172	1.933	334.2
1672	0.709	0.171	1.943	334.4
1673	0.708	0.170	1.940	334.6
1674	0.708	0.170	1.927	334.8
1675	0.708	0.172	1.924	335.0
1676	0.710	0.171	1.929	335.2
1677	0.708	0.171	1.931	335.4
1678	0.708	0.171	1.928	335.6
1679	0.706	0.172	1.932	335.8
1680	0.708	0.170	1.940	336.0
1681	0.708	0.172	1.939	336.2
1682	0.709	0.171	1.936	336.4
1683	0.705	0.169	1.935	336.6
1684	0.706	0.169	1.927	336.8
1685	0.704	0.170	1.942	337.0
1686	0.707	0.171	1.931	337.2
1687	0.707	0.169	1.931	337.4
1688	0.708	0.172	1.921	337.6
1689	0.706	0.171	1.929	337.8
1690	0.706	0.170	1.925	338.0
1691	0.707	0.171	1.938	338.2
1692	0.707	0.174	1.933	338.4
1693	0.706	0.172	1.937	338.6
1694	0.705	0.172	1.937	338.8
1695	0.706	0.174	1.937	339.0
1696	0.706	0.172	1.923	339.2
1697	0.706	0.173	1.933	339.4
1698	0.703	0.173	1.936	339.6
1699	0.706	0.174	1.925	339.8
1700	0.705	0.172	1.927	340.0
1701	0.705	0.174	1.919	340.2
1702	0.705	0.173	1.929	340.4
1703	0.703	0.172	1.930	340.6
1704	0.703	0.174	1.927	340.8
1705	0.704	0.172	1.927	341.0
1706	0.705	0.174	1.939	341.2
1707	0.705	0.174	1.926	341.4
1708	0.704	0.173	1.926	341.6
1709	0.705	0.174	1.926	341.8
1710	0.705	0.173	1.931	342.0
1711	0.705	0.172	1.924	342.2
1712	0.703	0.173	1.927	342.4
1713	0.707	0.174	1.918	342.6
1714	0.705	0.174	1.928	342.8
1715	0.707	0.173	1.929	343.0
1716	0.704	0.176	1.933	343.2
1717	0.704	0.176	1.926	343.4
1718	0.704	0.174	1.942	343.6
1719	0.704	0.172	1.934	343.8
1720	0.705	0.172	1.933	344.0
1721	0.705	0.172	1.921	344.2
1722	0.704	0.171	1.929	344.4
1723	0.705	0.172	1.931	344.6
1724	0.706	0.171	1.929	344.8
1725	0.703	0.173	1.931	345.0
1726	0.704	0.174	1.925	345.2
1727	0.704	0.175	1.939	345.4
1728	0.703	0.173	1.931	345.6
1729	0.705	0.172	1.938	345.8
1730	0.704	0.174	1.927	346.0
1731	0.706	0.174	1.930	346.2
1732	0.705	0.175	1.923	346.4
1733	0.706	0.172	1.937	346.6
1734	0.702	0.171	1.921	346.8
1735	0.706	0.172	1.933	347.0
1736	0.706	0.172	1.925	347.2
1737	0.706	0.170	1.933	347.4
1738	0.706	0.173	1.933	347.6
1739	0.706	0.172	1.928	347.8
1740	0.707	0.173	1.932	348.0
1741	0.705	0.174	1.931	348.2
1742	0.704	0.174	1.928	348.4
1743	0.705	0.172	1.923	348.6
1744	0.706	0.172	1.921	348.8
1745	0.706	0.171	1.931	349.0
1746	0.708	0.173	1.919	349.2
1747	0.706	0.169	1.917	349.4
1748	0.706	0.172	1.930	349.6
1749	0.704	0.171	1.939	349.8
1750	0.704	0.170	1.927	350.0
1751	0.704	0.171	1.925	350.2
1752	0.704	0.170	1.926	350.4
1753	0.704	0.171	1.925	350.6
1754	0.705	0.173	1.928	350.8
1755	0.704	0.168	1.916	351.0
1756	0.704	0.170	1.924	351.2
1757	0.702	0.169	1.915	351.4
1758	0.703	0.170	1.926	351.6
1759	0.704	0.169	1.922	351.8
1760	0.704	0.169	1.925	352.0
1761	0.703	0.170	1.933	352.2
1762	0.703	0.173	1.933	352.4
1763	0.707	0.173	1.927	352.6
1764	0.704	0.171	1.922	352.8
1765	0.703	0.171	1.919	353.0
1766	0.704	0.173	1.926	353.2
1767	0.705	0.173	1.921	353.4
1768	0.702	0.171	1.919	353.6
1769	0.702	0.172	1.917	353.8
1770	0.704	0.173	1.926	354.0
1771	0.702	0.172	1.931	354.2
1772	0.704	0.170	1.915	354.4
1773	0.700	0.171	1.921	354.6
1774	0.703	0.172	1.934	354.8
1775	0.702	0.174	1.936	355.0
1776	0.703	0.173	1.920	355.2
1777	0.704	0.172	1.925	355.4
1778	0.703	0.172	1.918	355.6
1779	0.702	0.173	1.917	355.8
1780	0.703	0.172	1.918	356.0
1781	0.702	0.171	1.931	356.2
1782	0.701	0.172	1.931	356.4
1783	0.701	0.173	1.923	356.6
1784	0.703	0.169	1.930	356.8
1785	0.702	0.172	1.926	357.0
1786	0.700	0.174	1.929	357.2
1787	0.702	0.173	1.923	357.4
1788	0.703	0.172	1.913	357.6
1789	0.702	0.173	1.913	357.8
1790	0.702	0.169	1.920	358.0
1791	0.701	0.170	1.918	358.2
1792	0.700	0.172	1.920	358.4
1793	0.701	0.172	1.923	358.6
1794	0.703	0.169	1.925	358.8
1795	0.702	0.171	1.930	359.0
1796	0.699	0.172	1.926	359.2
1797	0.703	0.170	1.915	359.4
1798	0.700	0.170	1.919	359.6
1799	0.701	0.170	1.920	359.8
1800	0.702	0.173	1.920	360.0
1801	0.701	0.171	1.910	360.2
1802	0.704	0.171	1.913	360.4
1803	0.703	0.171	1.916	360.6
1804	0.703	0.170	1.930	360.8
1805	0.702	0.171	1.919	361.0
1806	0.703	0.171	1.923	361.2
1807	0.702	0.172	1.926	361.4
1808	0.701	0.171	1.928	361.6
1809	0.702	0.172	1.923	361.8
1810	0.703	0.171	1.911	362.0
1811	0.701	0.172	1.913	362.2
1812	0.703	0.172	1.922	362.4
1813	0.700	0.171	1.929	362.6
1814	0.703	0.172	1.917	362.8
1815	0.703	0.172	1.915	363.0
1816	0.702	0.172	1.926	363.2
1817	0.701	0.173	1.923	363.4
1818	0.703	0.172	1.925	363.6
1819	0.702	0.171	1.923	363.8
1820	0.702	0.172	1.923	364.0
1821	0.700	0.174	1.925	364.2
1822	0.702	0.174	1.912	364.4
1823	0.703	0.171	1.917	364.6
1824	0.704	0.171	1.925	364.8
1825	0.702	0.174	1.922	365.0
1826	0.702	0.174	1.925	365.2
1827	0.702	0.174	1.920	365.4
1828	0.703	0.175	1.918	365.6
1829	0.702	0.174	1.935	365.8
1830	0.703	0.174	1.915	366.0
1831	0.705	0.174	1.926	366.2
1832	0.704	0.175	1.919	366.4
1833	0.704	0.174	1.915	366.6
1834	0.704	0.174	1.917	366.8
1835	0.704	0.174	1.922	367.0
1836	0.706	0.173	1.925	367.2
1837	0.706	0.174	1.919	367.4
1838	0.704	0.173	1.921	367.6
1839	0.703	0.172	1.930	367.8
1840	0.704	0.174	1.935	368.0
1841	0.702	0.172	1.927	368.2
1842	0.703	0.176	1.928	368.4
1843	0.705	0.175	1.919	368.6
1844	0.704	0.174	1.911	368.8
1845	0.706	0.176	1.919	369.0
1846	0.704	0.174	1.925	369.2
1847	0.704	0.172	1.927	369.4
1848	0.703	0.171	1.929	369.6
1849	0.707	0.174	1.923	369.8
1850	0.702	0.173	1.928	370.0
1851	0.702	0.173	1.932	370.2
1852	0.704	0.172	1.927	370.4
1853	0.704	0.168	1.921	370.6
1854	0.705	0.171	1.925	370.8
1855	0.704	0.174	1.928	371.0
1856	0.703	0.174	1.921	371.2
1857	0.704	0.172	1.905	371.4
1858	0.705	0.173	1.924	371.6
1859	0.701	0.173	1.925	371.8
1860	0.702	0.172	1.933	372.0
1861	0.705	0.173	1.930	372.2
1862	0.702	0.174	1.927	372.4
1863	0.702	0.175	1.927	372.6
1864	0.704	0.176	1.921	372.8
1865	0.703	0.174	1.919	373.0
1866	0.703	0.172	1.920	373.2
1867	0.701	0.173	1.923	373.4
1868	0.703	0.175	1.927	373.6
1869	0.703	0.174	1.916	373.8
1870	0.704	0.175	1.917	374.0
1871	0.705	0.175	1.929	374.2
1872	0.704	0.176	1.933	374.4
1873	0.702	0.178	1.929	374.6
1874	0.703	0.175	1.919	374.8
1875	0.705	0.174	1.928	375.0
1876	0.703	0.174	1.929	375.2
1877	0.701	0.174	1.932	375.4
1878	0.704	0.173	1.915	375.6
1879	0.705	0.173	1.919	375.8
1880	0.704	0.175	1.923	376.0
1881	0.704	0.178	1.939	376.2
1882	0.702	0.175	1.927	376.4
1883	0.703	0.172	1.925	376.6
1884	0.705	0.173	1.927	376.8
1885	0.705	0.177	1.933	377.0
1886	0.705	0.176	1.923	377.2
1887	0.704	0.175	1.915	377.4
1888	0.707	0.174	1.913	377.6
1889	0.706	0.176	1.926	377.8
1890	0.704	0.176	1.931	378.0
1891	0.705	0.177	1.921	378.2
1892	0.706	0.175	1.915	378.4
1893	0.707	0.174	1.920	378.6
1894	0.707	0.174	1.935	378.8
1895	0.705	0.173	1.930	379.0
1896	0.708	0.174	1.925	379.2
1897	0.707	0.173	1.921	379.4
1898	0.707	0.175	1.928	379.6
1899	0.706	0.176	1.920	379.8
1900	0.706	0.174	1.916	380.0
1901	0.705	0.174	1.923	380.2
1902	0.704	0.174	1.933	380.4
1903	0.708	0.173	1.923	380.6
1904	0.707	0.173	1.929	380.8
1905	0.705	0.175	1.928	381.0
1906	0.705	0.174	1.934	381.2
1907	0.706	0.173	1.927	381.4
1908	0.704	0.174	1.936	381.6
1909	0.707	0.173	1.928	381.8
1910	0.703	0.174	1.925	382.0
1911	0.706	0.174	1.915	382.2
1912	0.708	0.174	1.923	382.4
1913	0.703	0.174	1.933	382.6
1914	0.706	0.174	1.930	382.8
1915	0.706	0.174	1.931	383.0
1916	0.706	0.171	1.924	383.2
1917	0.705	0.173	1.921	383.4
1918	0.705	0.172	1.933	383.6
1919	0.705	0.174	1.932	383.8
1920	0.706	0.172	1.922	384.0
1921	0.704	0.171	1.915	384.2
1922	0.706	0.171	1.917	384.4
1923	0.703	0.171	1.926	384.6
1924	0.702	0.174	1.922	384.8
1925	0.703	0.172	1.929	385.0
1926	0.704	0.171	1.934	385.2
1927	0.704	0.172	1.918	385.4
1928	0.704	0.170	1.923	385.6
1929	0.704	0.171	1.927	385.8
1930	0.703	0.171	1.925	386.0
1931	0.704	0.171	1.926	386.2
1932	0.703	0.172	1.918	386.4
1933	0.701	0.172	1.917	386.6
1934	0.702	0.171	1.923	386.8
1935	0.704	0.168	1.925	387.0
1936	0.702	0.169	1.929	387.2
1937	0.703	0.170	1.936	387.4
1938	0.703	0.170	1.932	387.6
1939	0.703	0.171	1.923	387.8
1940	0.707	0.172	1.909	388.0
1941	0.702	0.172	1.933	388.2
1942	0.703	0.173	1.929	388.4
1943	0.703	0.174	1.926	388.6
1944	0.703	0.172	1.918	388.8
1945	0.703	0.172	1.916	389.0
1946	0.704	0.173	1.923	389.2
1947	0.702	0.172	1.943	389.4
1948	0.702	0.172	1.929	389.6
1949	0.705	0.172	1.923	389.8
1950	0.707	0.172	1.924	390.0
1951	0.704	0.172	1.923	390.2
1952	0.706	0.172	1.925	390.4
1953	0.704	0.173	1.929	390.6
1954	0.704	0.171	1.918	390.8
1955	0.705	0.170	1.908	391.0
1956	0.703	0.176	1.921	391.2
1957	0.704	0.175	1.925	391.4
1958	0.708	0.172	1.930	391.6
1959	0.707	0.173	1.922	391.8
1960	0.706	0.175	1.919	392.0
1961	0.706	0.174	1.921	392.2
1962	0.705	0.174	1.922	392.4
1963	0.706	0.174	1.915	392.6
1964	0.706	0.173	1.915	392.8
1965	0.706	0.174	1.916	393.0
1966	0.707	0.172	1.925	393.2
1967	0.706	0.171	1.921	393.4
1968	0.708	0.171	1.916	393.6
1969	0.706	0.174	1.924	393.8
1970	0.707	0.177	1.943	394.0
1971	0.709	0.174	1.920	394.2
1972	0.709	0.172	1.925	394.4
1973	0.706	0.172	1.912	394.6
1974	0.706	0.172	1.917	394.8
1975	0.708	0.173	1.920	395.0
1976	0.708	0.172	1.925	395.2
1977	0.706	0.172	1.916	395.4
1978	0.706	0.172	1.919	395.6
1979	0.706	0.174	1.921	395.8
1980	0.706	0.172	1.929	396.0
1981	0.707	0.174	1.921	396.2
1982	0.706	0.175	1.923	396.4
1983	0.708	0.173	1.922	396.6
1984	0.707	0.174	1.916	396.8
1985	0.704	0.175	1.909	397.0
1986	0.706	0.177	1.913	397.2
1987	0.703	0.175	1.921	397.4
1988	0.705	0.176	1.923	397.6
1989	0.705	0.176	1.914	397.8
1990	0.707	0.176	1.917	398.0
1991	0.704	0.174	1.924	398.2
1992	0.706	0.175	1.929	398.4
1993	0.704	0.175	1.925	398.6
1994	0.703	0.173	1.899	398.8
1995	0.703	0.172	1.900	399.0
1996	0.706	0.174	1.925	399.2
1997	0.705	0.175	1.927	399.4
1998	0.703	0.175	1.917	399.6
1999	0.703	0.172	1.908	399.8
2000	0.706	0.174	1.913	400.0
2001	0.704	0.174	1.929	400.2
2002	0.704	0.175	1.936	400.4
2003	0.706	0.175	1.927	400.6
2004	0.706	0.175	1.917	400.8
2005	0.704	0.175	1.911	401.0
2006	0.707	0.175	1.916	401.2
2007	0.707	0.173	1.919	401.4
2008	0.707	0.173	1.922	401.6
2009	0.705	0.176	1.926	401.8
2010	0.705	0.174	1.925	402.0
2011	0.706	0.174	1.916	402.2
2012	0.705	0.171	1.916	402.4
2013	0.705	0.171	1.923	402.6
2014	0.703	0.173	1.936	402.8
2015	0.703	0.174	1.925	403.0
2016	0.706	0.175	1.917	403.2
2017	0.706	0.171	1.910	403.4
2018	0.704	0.172	1.920	403.6
2019	0.926	0.219	2.458	403.8
2020	1.020	0.245	2.426	404.0
2021	1.015	0.245	2.441	404.2
2022	1.011	0.247	2.409	404.4
2023	1.008	0.248	2.394	404.6
2024	1.007	0.247	2.398	404.8
2025	1.005	0.244	2.394	405.0
2026	1.009	0.248	2.414	405.2
2027	1.004	0.249	2.422	405.4
2028	1.002	0.250	2.407	405.6
2029	1.002	0.246	2.393	405.8
2030	1.001	0.248	2.397	406.0
2031	0.999	0.247	2.402	406.2
2032	0.999	0.247	2.405	406.4
2033	0.996	0.248	2.399	406.6
2034	0.995	0.247	2.392	406.8
2035	0.997	0.245	2.392	407.0
2036	0.996	0.247	2.395	407.2
2037	0.994	0.244	2.394	407.4
2038	0.995	0.245	2.396	407.6
2039	0.995	0.247	2.404	407.8
2040	0.993	0.246	2.397	408.0
2041	0.993	0.248	2.399	408.2
2042	0.993	0.245	2.385	408.4
2043	0.994	0.247	2.386	408.6
2044	0.994	0.248	2.384	408.8
2045	0.992	0.249	2.400	409.0
2046	0.994	0.248	2.388	409.2
2047	0.991	0.246	2.391	409.4
2048	0.993	0.245	2.392	409.6
2049	0.990	0.246	2.389	409.8
2050	0.990	0.248	2.386	410.0
2051	0.992	0.247	2.389	410.2
2052	0.990	0.246	2.390	410.4
2053	0.988	0.245	2.388	410.6
2054	0.988	0.247	2.377	410.8
2055	0.988	0.247	2.383	411.0
2056	0.989	0.244	2.384	411.2
2057	0.989	0.247	2.382	411.4
2058	0.986	0.247	2.372	411.6
2059	0.986	0.246	2.373	411.8
2060	0.987	0.248	2.394	412.0
2061	0.986	0.248	2.394	412.2
2062	0.988	0.245	2.382	412.4
2063	0.987	0.249	2.363	412.6
2064	0.989	0.248	2.368	412.8
2065	0.986	0.248	2.378	413.0
2066	0.985	0.246	2.386	413.2
2067	0.985	0.246	2.376	413.4
2068	0.985	0.245	2.368	413.6
2069	0.985	0.246	2.371	413.8
2070	0.983	0.248	2.387	414.0
2071	0.983	0.248	2.389	414.2
2072	0.983	0.248	2.390	414.4
2073	0.979	0.246	2.370	414.6
2074	0.984	0.248	2.356	414.8
2075	0.980	0.246	2.360	415.0
2076	0.981	0.246	2.378	415.2
2077	0.981	0.246	2.382	415.4
2078	0.979	0.248	2.380	415.6
2079	0.979	0.247	2.360	415.8
2080	0.981	0.244	2.365	416.0
2081	0.979	0.246	2.370	416.2
2082	0.979	0.247	2.378	416.4
2083	0.980	0.247	2.380	416.6
2084	0.979	0.250	2.371	416.8
2085	0.979	0.248	2.360	417.0
2086	0.977	0.245	2.363	417.2
2087	0.977	0.244	2.369	417.4
2088	0.980	0.244	2.377	417.6
2089	0.977	0.247	2.374	417.8
2090	0.978	0.246	2.381	418.0
2091	0.976	0.245	2.389	418.2
2092	0.975	0.245	2.368	418.4
2093	0.976	0.242	2.359	418.6
2094	0.976	0.243	2.372	418.8
2095	0.978	0.245	2.381	419.0
2096	0.975	0.247	2.382	419.2
2097	0.976	0.244	2.370	419.4
2098	0.976	0.243	2.356	419.6
2099	0.976	0.242	2.365	419.8
2100	0.973	0.244	2.364	420.0
2101	0.975	0.245	2.380	420.2
2102	0.973	0.244	2.377	420.4
2103	0.974	0.243	2.384	420.6
2104	0.974	0.245	2.373	420.8
2105	0.973	0.243	2.359	421.0
2106	0.974	0.245	2.352	421.2
2107	0.974	0.241	2.368	421.4
2108	0.974	0.243	2.373	421.6
2109	0.973	0.245	2.376	421.8
2110	0.972	0.243	2.373	422.0
2111	0.974	0.242	2.372	422.2
2112	0.974	0.241	2.366	422.4
2113	0.975	0.246	2.363	422.6
2114	0.974	0.242	2.361	422.8
2115	0.973	0.243	2.365	423.0
2116	0.974	0.243	2.372	423.2
2117	0.973	0.243	2.373	423.4
2118	0.975	0.246	2.351	423.6
2119	0.973	0.246	2.354	423.8
2120	0.974	0.244	2.361	424.0
2121	0.973	0.245	2.374	424.2
2122	0.975	0.243	2.388	424.4
2123	0.974	0.246	2.379	424.6
2124	0.974	0.245	2.364	424.8
2125	0.972	0.244	2.350	425.0
2126	0.973	0.246	2.356	425.2
2127	0.975	0.247	2.364	425.4
2128	0.971	0.246	2.372	425.6
2129	0.975	0.247	2.359	425.8
2130	0.973	0.245	2.357	426.0
2131	0.973	0.248	2.357	426.2
2132	0.973	0.248	2.362	426.4
2133	0.975	0.247	2.374	426.6
2134	0.973	0.248	2.367	426.8
2135	0.975	0.246	2.368	427.0
2136	0.974	0.248	2.367	427.2
2137	0.973	0.249	2.355	427.4
2138	0.974	0.250	2.358	427.6
2139	0.972	0.247	2.357	427.8
2140	0.972	0.246	2.369	428.0
2141	0.972	0.249	2.377	428.2
2142	0.972	0.250	2.365	428.4
2143	0.974	0.247	2.355	428.6
2144	0.973	0.245	2.365	428.8
2145	0.973	0.248	2.375	429.0
2146	0.972	0.249	2.368	429.2
2147	0.972	0.246	2.359	429.4
2148	0.970	0.244	2.359	429.6
2149	0.971	0.245	2.370	429.8
2150	0.970	0.246	2.357	430.0
2151	0.970	0.248	2.367	430.2
2152	0.969	0.246	2.355	430.4
2153	0.970	0.245	2.365	430.6
2154	0.970	0.245	2.367	430.8
2155	0.969	0.247	2.378	431.0
2156	0.966	0.248	2.364	431.2
2157	0.968	0.247	2.346	431.4
2158	0.967	0.248	2.347	431.6
2159	0.969	0.247	2.358	431.8
2160	0.965	0.249	2.360	432.0
2161	0.967	0.246	2.364	432.2
2162	0.968	0.245	2.361	432.4
2163	0.968	0.246	2.351	432.6
2164	0.967	0.246	2.349	432.8
2165	0.968	0.248	2.354	433.0
2166	0.966	0.246	2.359	433.2
2167	0.966	0.244	2.367	433.4
2168	0.967	0.246	2.356	433.6
2169	0.964	0.246	2.336	433.8
2170	0.966	0.248	2.342	434.0
2171	0.966	0.248	2.342	434.2
2172	0.964	0.247	2.351	434.4
2173	0.966	0.247	2.360	434.6
2174	0.964	0.246	2.369	434.8
2175	0.964	0.248	2.349	435.0
2176	0.966	0.249	2.349	435.2
2177	0.962	0.248	2.351	435.4
2178	0.964	0.246	2.354	435.6
2179	0.965	0.247	2.345	435.8
2180	0.965	0.244	2.349	436.0
2181	0.966	0.244	2.341	436.2
2182	0.965	0.245	2.354	436.4
2183	0.966	0.248	2.356	436.6
2184	0.964	0.247	2.363	436.8
2185	0.967	0.245	2.347	437.0
2186	0.965	0.246	2.346	437.2
2187	0.967	0.245	2.345	437.4
2188	0.966	0.247	2.351	437.6
2189	0.966	0.248	2.349	437.8
2190	0.968	0.246	2.353	438.0
2191	0.965	0.245	2.344	438.2
2192	0.967	0.246	2.341	438.4
2193	0.966	0.245	2.344	438.6
2194	0.967	0.246	2.347	438.8
2195	0.966	0.248	2.353	439.0
2196	0.966	0.246	2.354	439.2
2197	0.965	0.246	2.345	439.4
2198	0.966	0.244	2.337	439.6
2199	0.964	0.242	2.348	439.8
2200	0.965	0.245	2.351	440.0
2201	0.965	0.247	2.345	440.2
2202	0.965	0.246	2.339	440.4
2203	0.965	0.246	2.337	440.6
2204	0.965	0.245	2.340	440.8
2205	0.964	0.245	2.355	441.0
2206	0.963	0.244	2.352	441.2
