710	-0.159	0.058	1.030	142.0
711	-0.161	0.053	1.027	142.2
712	-0.160	0.056	1.029	142.4
713	-0.161	0.054	1.032	142.6
714	-0.160	0.056	1.046	142.8
715	-0.160	0.056	1.033	143.0
716	-0.161	0.054	1.037	143.2
717	-0.161	0.055	1.028	143.4
718	-0.161	0.053	1.024	143.6
719	-0.157	0.058	1.032	143.8
720	-0.160	0.054	1.046	144.0
721	-0.160	0.055	1.044	144.2
722	-0.160	0.052	1.026	144.4
723	-0.160	0.054	1.030	144.6
724	-0.158	0.053	1.028	144.8
725	-0.160	0.052	1.026	145.0
726	-0.158	0.054	1.032	145.2
727	-0.162	0.056	1.031	145.4
728	-0.158	0.054	1.030	145.6
729	-0.159	0.054	1.026	145.8
730	-0.161	0.053	1.031	146.0
731	-0.159	0.055	1.035	146.2
732	-0.158	0.053	1.039	146.4
733	-0.159	0.056	1.036	146.6
734	-0.161	0.053	1.030	146.8
735	-0.158	0.057	1.026	147.0
736	-0.160	0.053	1.027	147.2
737	-0.159	0.055	1.034	147.4
738	-0.159	0.053	1.033	147.6
739	-0.160	0.052	1.031	147.8
740	-0.161	0.054	1.022	148.0
741	-0.160	0.054	1.026	148.2
742	-0.158	0.054	1.038	148.4
743	-0.161	0.054	1.038	148.6
744	-0.159	0.053	1.038	148.8
745	-0.158	0.053	1.033	149.0
746	-0.160	0.057	1.026	149.2
747	-0.161	0.053	1.035	149.4
748	-0.159	0.051	1.032	149.6
749	-0.159	0.057	1.029	149.8
750	-0.160	0.052	1.028	150.0
751	-0.158	0.053	1.030	150.2
752	-0.158	0.054	1.028	150.4
753	-0.158	0.054	1.027	150.6
754	-0.159	0.055	1.030	150.8
755	-0.159	0.053	1.038	151.0
756	-0.161	0.055	1.032	151.2
757	-0.159	0.053	1.031	151.4
758	-0.158	0.052	1.033	151.6
759	-0.160	0.052	1.037	151.8
760	-0.159	0.053	1.044	152.0
761	-0.159	0.056	1.031	152.2
762	-0.162	0.053	1.026	152.4
763	-0.160	0.056	1.032	152.6
764	-0.159	0.054	1.032	152.8
765	-0.159	0.052	1.032	153.0
766	-0.161	0.054	1.028	153.2
767	-0.160	0.053	1.018	153.4
768	-0.161	0.053	1.026	153.6
769	-0.159	0.055	1.036	153.8
770	-0.161	0.052	1.027	154.0
771	-0.162	0.054	1.026	154.2
772	-0.160	0.052	1.033	154.4
773	-0.159	0.054	1.032	154.6
774	-0.161	0.053	1.034	154.8
775	-0.161	0.052	1.030	155.0
776	-0.160	0.052	1.029	155.2
777	-0.161	0.052	1.030	155.4
778	-0.162	0.054	1.031	155.6
779	-0.159	0.052	1.024	155.8
780	-0.161	0.053	1.032	156.0
781	-0.160	0.052	1.034	156.2
782	-0.159	0.054	1.030	156.4
783	-0.162	0.054	1.030	156.6
784	-0.161	0.054	1.033	156.8
785	-0.159	0.055	1.032	157.0
786	-0.163	0.054	1.034	157.2
787	-0.161	0.054	1.020	157.4
788	-0.161	0.055	1.022	157.6
789	-0.162	0.053	1.035	157.8
790	-0.161	0.054	1.036	158.0
791	-0.160	0.052	1.026	158.2
792	-0.161	0.054	1.020	158.4
793	-0.161	0.056	1.022	158.6
794	-0.161	0.052	1.044	158.8
795	-0.161	0.055	1.037	159.0
796	-0.160	0.055	1.033	159.2
797	-0.161	0.052	1.027	159.4
798	-0.161	0.055	1.030	159.6
799	-0.157	0.054	1.030	159.8
800	-0.161	0.055	1.032	160.0
801	-0.161	0.057	1.027	160.2
802	-0.158	0.052	1.032	160.4
803	-0.160	0.057	1.028	160.6
804	-0.160	0.058	1.024	160.8
805	-0.161	0.055	1.024	161.0
806	-0.160	0.058	1.032	161.2
807	-0.162	0.056	1.036	161.4
808	-0.161	0.054	1.030	161.6
809	-0.159	0.056	1.024	161.8
810	-0.163	0.056	1.022	162.0
811	-0.163	0.054	1.030	162.2
812	-0.160	0.057	1.041	162.4
813	-0.163	0.056	1.034	162.6
814	-0.161	0.055	1.026	162.8
815	-0.161	0.056	1.032	163.0
816	-0.161	0.054	1.036	163.2
817	-0.162	0.058	1.030	163.4
818	-0.160	0.055	1.030	163.6
819	-0.159	0.054	1.034	163.8
820	-0.161	0.056	1.042	164.0
821	-0.161	0.053	1.032	164.2
822	-0.161	0.054	1.026	164.4
823	-0.160	0.056	1.031	164.6
824	-0.161	0.057	1.041	164.8
825	-0.162	0.054	1.030	165.0
826	-0.162	0.057	1.032	165.2
827	-0.161	0.056	1.031	165.4
828	-0.162	0.055	1.028	165.6
829	-0.162	0.056	1.029	165.8
830	-0.160	0.054	1.031	166.0
831	-0.163	0.054	1.029	166.2
832	-0.161	0.056	1.029	166.4
833	-0.161	0.053	1.025	166.6
834	-0.162	0.054	1.037	166.8
835	-0.161	0.053	1.038	167.0
836	-0.160	0.055	1.026	167.2
837	-0.160	0.054	1.035	167.4
838	-0.163	0.057	1.040	167.6
839	-0.162	0.056	1.028	167.8
840	-0.161	0.055	1.025	168.0
841	-0.162	0.052	1.035	168.2
842	-0.161	0.056	1.034	168.4
843	-0.160	0.057	1.026	168.6
844	-0.160	0.055	1.024	168.8
845	-0.161	0.056	1.028	169.0
846	-0.161	0.056	1.032	169.2
847	-0.158	0.054	1.025	169.4
848	-0.159	0.056	1.023	169.6
849	-0.159	0.056	1.026	169.8
850	-0.160	0.054	1.033	170.0
851	-0.160	0.053	1.040	170.2
852	-0.158	0.056	1.028	170.4
853	-0.160	0.053	1.023	170.6
854	-0.160	0.052	1.023	170.8
855	-0.161	0.057	1.034	171.0
856	-0.160	0.053	1.034	171.2
857	-0.160	0.055	1.027	171.4
858	-0.160	0.055	1.018	171.6
859	-0.159	0.054	1.032	171.8
860	-0.160	0.054	1.028	172.0
861	-0.161	0.054	1.029	172.2
862	-0.160	0.053	1.042	172.4
863	-0.161	0.056	1.032	172.6
864	-0.160	0.056	1.019	172.8
865	-0.161	0.053	1.025	173.0
866	-0.160	0.054	1.034	173.2
867	-0.159	0.056	1.042	173.4
868	-0.159	0.054	1.029	173.6
869	-0.161	0.055	1.015	173.8
870	-0.160	0.057	1.022	174.0
871	-0.160	0.054	1.032	174.2
872	-0.160	0.054	1.037	174.4
873	-0.159	0.053	1.030	174.6
874	-0.159	0.055	1.025	174.8
875	-0.161	0.053	1.031	175.0
876	-0.160	0.051	1.036	175.2
877	-0.162	0.055	1.037	175.4
878	-0.161	0.052	1.034	175.6
879	-0.159	0.054	1.036	175.8
880	-0.160	0.054	1.036	176.0
881	-0.161	0.054	1.026	176.2
882	-0.160	0.052	1.019	176.4
883	-0.161	0.053	1.025	176.6
884	-0.160	0.054	1.037	176.8
885	-0.160	0.053	1.031	177.0
886	-0.161	0.054	1.025	177.2
887	-0.161	0.054	1.023	177.4
888	-0.163	0.053	1.023	177.6
889	-0.161	0.052	1.034	177.8
890	-0.161	0.056	1.043	178.0
891	-0.160	0.056	1.036	178.2
892	-0.160	0.056	1.028	178.4
893	-0.161	0.055	1.022	178.6
894	-0.162	0.055	1.024	178.8
895	-0.162	0.051	1.031	179.0
896	-0.161	0.057	1.037	179.2
897	-0.161	0.055	1.032	179.4
898	-0.161	0.052	1.022	179.6
899	-0.160	0.054	1.020	179.8
900	-0.160	0.055	1.019	180.0
901	-0.164	0.054	1.030	180.2
902	-0.161	0.054	1.042	180.4
903	-0.160	0.054	1.038	180.6
904	-0.160	0.055	1.022	180.8
905	-0.160	0.054	1.027	181.0
906	-0.161	0.053	1.037	181.2
907	-0.160	0.055	1.030	181.4
908	-0.159	0.055	1.025	181.6
909	-0.158	0.053	1.021	181.8
910	-0.159	0.053	1.027	182.0
911	-0.159	0.055	1.028	182.2
912	-0.160	0.055	1.026	182.4
913	-0.157	0.052	1.024	182.6
914	-0.160	0.053	1.032	182.8
915	-0.159	0.055	1.035	183.0
916	-0.158	0.055	1.035	183.2
917	-0.157	0.053	1.032	183.4
918	-0.157	0.054	1.032	183.6
919	-0.159	0.055	1.029	183.8
920	-0.158	0.053	1.032	184.0
921	-0.159	0.053	1.022	184.2
922	-0.159	0.055	1.020	184.4
923	-0.160	0.052	1.030	184.6
924	-0.159	0.052	1.032	184.8
925	-0.158	0.054	1.031	185.0
926	-0.159	0.055	1.026	185.2
927	-0.159	0.053	1.020	185.4
928	-0.158	0.054	1.020	185.6
929	-0.160	0.055	1.021	185.8
930	-0.159	0.056	1.021	186.0
931	-0.158	0.057	1.034	186.2
932	-0.156	0.057	1.042	186.4
933	-0.156	0.054	1.032	186.6
934	-0.159	0.056	1.025	186.8
935	-0.157	0.057	1.031	187.0
936	-0.156	0.054	1.032	187.2
937	-0.157	0.057	1.027	187.4
938	-0.158	0.056	1.015	187.6
939	-0.157	0.053	1.021	187.8
940	-0.159	0.053	1.034	188.0
941	-0.158	0.057	1.034	188.2
942	-0.157	0.054	1.030	188.4
943	-0.154	0.051	1.025	188.6
944	-0.157	0.051	1.030	188.8
945	-0.156	0.052	1.034	189.0
946	-0.159	0.053	1.032	189.2
947	-0.158	0.052	1.025	189.4
948	-0.158	0.052	1.027	189.6
949	-0.156	0.052	1.033	189.8
950	-0.157	0.050	1.028	190.0
951	-0.157	0.053	1.027	190.2
952	-0.158	0.052	1.025	190.4
953	-0.156	0.050	1.023	190.6
954	-0.157	0.052	1.020	190.8
955	-0.157	0.053	1.024	191.0
956	-0.156	0.052	1.034	191.2
957	-0.155	0.054	1.033	191.4
958	-0.155	0.052	1.031	191.6
959	-0.158	0.053	1.020	191.8
960	-0.155	0.053	1.020	192.0
961	-0.159	0.052	1.031	192.2
962	-0.160	0.049	1.030	192.4
963	-0.157	0.051	1.029	192.6
964	-0.158	0.053	1.020	192.8
965	-0.160	0.052	1.019	193.0
966	-0.158	0.052	1.026	193.2
967	-0.159	0.050	1.028	193.4
968	-0.157	0.052	1.025	193.6
969	-0.158	0.052	1.026	193.8
970	-0.160	0.052	1.030	194.0
971	-0.160	0.052	1.036	194.2
972	-0.159	0.051	1.029	194.4
973	-0.157	0.053	1.021	194.6
974	-0.158	0.053	1.020	194.8
975	-0.159	0.053	1.034	195.0
976	-0.157	0.051	1.036	195.2
977	-0.159	0.054	1.020	195.4
978	-0.158	0.053	1.016	195.6
979	-0.160	0.053	1.030	195.8
980	-0.157	0.056	1.034	196.0
981	-0.158	0.055	1.024	196.2
982	-0.157	0.053	1.024	196.4
983	-0.158	0.052	1.030	196.6
984	-0.156	0.053	1.026	196.8
985	-0.158	0.056	1.030	197.0
986	-0.158	0.052	1.027	197.2
987	-0.157	0.054	1.038	197.4
988	-0.158	0.055	1.035	197.6
989	-0.158	0.057	1.028	197.8
990	-0.159	0.053	1.019	198.0
991	-0.158	0.055	1.022	198.2
992	-0.157	0.054	1.031	198.4
993	-0.158	0.056	1.026	198.6
994	-0.159	0.056	1.026	198.8
995	-0.156	0.053	1.022	199.0
996	-0.159	0.053	1.022	199.2
997	-0.156	0.056	1.032	199.4
998	-0.156	0.056	1.038	199.6
999	-0.159	0.055	1.028	199.8
1000	-0.157	0.052	1.028	200.0
1001	-0.157	0.056	1.030	200.2
1002	-0.158	0.056	1.023	200.4
1003	-0.158	0.053	1.020	200.6
1004	-0.161	0.054	1.024	200.8
1005	-0.161	0.056	1.029	201.0
1006	-0.157	0.054	1.024	201.2
1007	-0.157	0.053	1.021	201.4
1008	-0.158	0.053	1.024	201.6
1009	-0.158	0.055	1.032	201.8
1010	-0.159	0.055	1.035	202.0
1011	-0.156	0.055	1.028	202.2
1012	-0.161	0.054	1.022	202.4
1013	-0.159	0.055	1.026	202.6
1014	-0.158	0.056	1.033	202.8
1015	-0.158	0.053	1.038	203.0
1016	-0.157	0.053	1.029	203.2
1017	-0.161	0.054	1.103	203.4
1018	-0.275	0.101	1.237	203.6
1019	-0.269	0.099	1.215	203.8
1020	-0.263	0.098	1.208	204.0
1021	-0.262	0.096	1.194	204.2
1022	-0.260	0.097	1.191	204.4
1023	-0.260	0.095	1.194	204.6
1024	-0.254	0.095	1.201	204.8
1025	-0.257	0.095	1.201	205.0
1026	-0.255	0.094	1.201	205.2
1027	-0.256	0.095	1.191	205.4
1028	-0.254	0.095	1.190	205.6
1029	-0.253	0.095	1.196	205.8
1030	-0.255	0.094	1.197	206.0
1031	-0.254	0.094	1.194	206.2
1032	-0.253	0.095	1.192	206.4
1033	-0.252	0.094	1.181	206.6
1034	-0.252	0.094	1.186	206.8
1035	-0.252	0.092	1.191	207.0
1036	-0.251	0.096	1.192	207.2
1037	-0.253	0.095	1.186	207.4
1038	-0.251	0.095	1.179	207.6
1039	-0.252	0.091	1.184	207.8
1040	-0.252	0.092	1.192	208.0
1041	-0.252	0.094	1.195	208.2
1042	-0.252	0.091	1.187	208.4
1043	-0.253	0.093	1.182	208.6
1044	-0.251	0.092	1.184	208.8
1045	-0.252	0.092	1.191	209.0
1046	-0.251	0.091	1.187	209.2
1047	-0.248	0.093	1.183	209.4
1048	-0.251	0.093	1.179	209.6
1049	-0.249	0.091	1.179	209.8
1050	-0.250	0.092	1.177	210.0
1051	-0.248	0.093	1.190	210.2
1052	-0.249	0.091	1.183	210.4
1053	-0.248	0.093	1.185	210.6
1054	-0.249	0.094	1.173	210.8
1055	-0.247	0.095	1.176	211.0
1056	-0.249	0.093	1.183	211.2
1057	-0.248	0.091	1.189	211.4
1058	-0.248	0.092	1.179	211.6
1059	-0.252	0.091	1.171	211.8
1060	-0.248	0.095	1.175	212.0
1061	-0.248	0.091	1.177	212.2
1062	-0.247	0.093	1.177	212.4
1063	-0.248	0.093	1.177	212.6
1064	-0.249	0.094	1.179	212.8
1065	-0.250	0.095	1.173	213.0
1066	-0.246	0.091	1.177	213.2
1067	-0.248	0.093	1.179	213.4
1068	-0.249	0.093	1.181	213.6
1069	-0.248	0.094	1.178	213.8
1070	-0.248	0.093	1.178	214.0
1071	-0.247	0.094	1.177	214.2
1072	-0.247	0.096	1.181	214.4
1073	-0.246	0.093	1.180	214.6
1074	-0.247	0.092	1.173	214.8
1075	-0.245	0.092	1.172	215.0
1076	-0.245	0.092	1.173	215.2
1077	-0.243	0.093	1.175	215.4
1078	-0.244	0.092	1.171	215.6
1079	-0.244	0.091	1.177	215.8
1080	-0.242	0.091	1.175	216.0
1081	-0.244	0.094	1.175	216.2
1082	-0.242	0.092	1.173	216.4
1083	-0.243	0.092	1.177	216.6
1084	-0.242	0.095	1.177	216.8
1085	-0.242	0.092	1.173	217.0
1086	-0.242	0.093	1.173	217.2
1087	-0.242	0.096	1.177	217.4
1088	-0.242	0.093	1.178	217.6
1089	-0.241	0.094	1.175	217.8
1090	-0.244	0.093	1.173	218.0
1091	-0.244	0.095	1.168	218.2
1092	-0.241	0.094	1.175	218.4
1093	-0.241	0.098	1.175	218.6
1094	-0.242	0.096	1.183	218.8
1095	-0.241	0.094	1.175	219.0
1096	-0.242	0.094	1.174	219.2
1097	-0.241	0.094	1.171	219.4
1098	-0.242	0.095	1.175	219.6
1099	-0.242	0.095	1.181	219.8
1100	-0.239	0.094	1.181	220.0
1101	-0.239	0.093	1.178	220.2
1102	-0.241	0.095	1.167	220.4
1103	-0.241	0.095	1.172	220.6
1104	-0.240	0.091	1.171	220.8
1105	-0.239	0.093	1.170	221.0
1106	-0.239	0.094	1.164	221.2
1107	-0.239	0.093	1.165	221.4
1108	-0.239	0.093	1.173	221.6
1109	-0.238	0.090	1.171	221.8
1110	-0.238	0.091	1.172	222.0
1111	-0.238	0.093	1.170	222.2
1112	-0.239	0.091	1.162	222.4
1113	-0.238	0.092	1.167	222.6
1114	-0.240	0.092	1.172	222.8
1115	-0.238	0.093	1.177	223.0
1116	-0.237	0.095	1.167	223.2
1117	-0.236	0.092	1.164	223.4
1118	-0.239	0.091	1.155	223.6
1119	-0.239	0.091	1.164	223.8
1120	-0.238	0.092	1.173	224.0
1121	-0.238	0.090	1.173	224.2
1122	-0.237	0.091	1.160	224.4
1123	-0.236	0.093	1.157	224.6
1124	-0.238	0.088	1.161	224.8
1125	-0.238	0.090	1.174	225.0
1126	-0.235	0.091	1.175	225.2
1127	-0.236	0.090	1.167	225.4
1128	-0.236	0.091	1.161	225.6
1129	-0.237	0.090	1.163	225.8
1130	-0.235	0.088	1.167	226.0
1131	-0.236	0.089	1.167	226.2
1132	-0.237	0.092	1.169	226.4
1133	-0.237	0.092	1.165	226.6
1134	-0.237	0.089	1.157	226.8
1135	-0.236	0.091	1.161	227.0
1136	-0.236	0.091	1.159	227.2
1137	-0.236	0.090	1.165	227.4
1138	-0.236	0.087	1.168	227.6
1139	-0.236	0.090	1.170	227.8
1140	-0.237	0.091	1.168	228.0
1141	-0.235	0.088	1.167	228.2
1142	-0.236	0.089	1.169	228.4
1143	-0.236	0.089	1.164	228.6
1144	-0.235	0.090	1.159	228.8
1145	-0.234	0.090	1.163	229.0
1146	-0.236	0.090	1.168	229.2
1147	-0.237	0.091	1.161	229.4
1148	-0.236	0.090	1.162	229.6
1149	-0.238	0.089	1.163	229.8
1150	-0.235	0.088	1.170	230.0
1151	-0.237	0.091	1.170	230.2
1152	-0.237	0.091	1.167	230.4
1153	-0.239	0.090	1.163	230.6
1154	-0.239	0.091	1.173	230.8
1155	-0.236	0.091	1.181	231.0
1156	-0.235	0.090	1.172	231.2
1157	-0.237	0.090	1.161	231.4
1158	-0.237	0.089	1.170	231.6
1159	-0.236	0.089	1.170	231.8
1160	-0.237	0.088	1.167	232.0
1161	-0.237	0.090	1.158	232.2
1162	-0.237	0.088	1.162	232.4
1163	-0.236	0.090	1.165	232.6
1164	-0.234	0.090	1.159	232.8
1165	-0.235	0.088	1.155	233.0
1166	-0.238	0.088	1.165	233.2
1167	-0.236	0.088	1.171	233.4
1168	-0.237	0.090	1.172	233.6
1169	-0.236	0.089	1.165	233.8
1170	-0.236	0.088	1.161	234.0
1171	-0.238	0.088	1.157	234.2
1172	-0.237	0.088	1.167	234.4
1173	-0.238	0.089	1.168	234.6
1174	-0.237	0.089	1.167	234.8
1175	-0.234	0.089	1.160	235.0
1176	-0.238	0.090	1.163	235.2
1177	-0.235	0.093	1.163	235.4
1178	-0.236	0.091	1.164	235.6
1179	-0.235	0.089	1.163	235.8
1180	-0.233	0.091	1.161	236.0
1181	-0.237	0.091	1.167	236.2
1182	-0.238	0.090	1.171	236.4
1183	-0.233	0.090	1.168	236.6
1184	-0.237	0.089	1.169	236.8
1185	-0.236	0.091	1.162	237.0
1186	-0.236	0.090	1.157	237.2
1187	-0.237	0.087	1.171	237.4
1188	-0.237	0.088	1.169	237.6
1189	-0.238	0.090	1.170	237.8
1190	-0.236	0.092	1.156	238.0
1191	-0.237	0.091	1.154	238.2
1192	-0.235	0.088	1.158	238.4
1193	-0.236	0.090	1.169	238.6
1194	-0.236	0.088	1.170	238.8
1195	-0.237	0.092	1.165	239.0
1196	-0.236	0.089	1.151	239.2
1197	-0.237	0.089	1.166	239.4
1198	-0.236	0.088	1.175	239.6
1199	-0.235	0.088	1.171	239.8
1200	-0.234	0.090	1.161	240.0
1201	-0.235	0.089	1.155	240.2
1202	-0.236	0.088	1.159	240.4
1203	-0.234	0.087	1.170	240.6
1204	-0.234	0.089	1.168	240.8
1205	-0.233	0.091	1.161	241.0
1206	-0.234	0.090	1.159	241.2
1207	-0.236	0.087	1.156	241.4
1208	-0.234	0.088	1.163	241.6
1209	-0.234	0.090	1.164	241.8
1210	-0.234	0.089	1.165	242.0
1211	-0.234	0.089	1.164	242.2
1212	-0.234	0.089	1.164	242.4
1213	-0.234	0.089	1.168	242.6
1214	-0.234	0.089	1.168	242.8
1215	-0.233	0.091	1.161	243.0
1216	-0.234	0.091	1.161	243.2
1217	-0.235	0.088	1.161	243.4
1218	-0.234	0.093	1.162	243.6
1219	-0.234	0.089	1.162	243.8
1220	-0.235	0.091	1.161	244.0
1221	-0.233	0.092	1.159	244.2
1222	-0.235	0.092	1.157	244.4
1223	-0.234	0.088	1.161	244.6
1224	-0.233	0.092	1.170	244.8
1225	-0.233	0.091	1.161	245.0
1226	-0.233	0.090	1.165	245.2
1227	-0.234	0.090	1.164	245.4
1228	-0.235	0.091	1.167	245.6
1229	-0.234	0.093	1.167	245.8
1230	-0.234	0.091	1.167	246.0
1231	-0.235	0.088	1.158	246.2
1232	-0.235	0.092	1.152	246.4
1233	-0.235	0.091	1.160	246.6
1234	-0.235	0.090	1.167	246.8
1235	-0.234	0.091	1.173	247.0
1236	-0.234	0.093	1.171	247.2
1237	-0.235	0.092	1.157	247.4
1238	-0.235	0.091	1.163	247.6
1239	-0.236	0.089	1.163	247.8
1240	-0.235	0.090	1.165	248.0
1241	-0.235	0.091	1.173	248.2
1242	-0.234	0.091	1.174	248.4
1243	-0.235	0.088	1.163	248.6
1244	-0.234	0.092	1.159	248.8
1245	-0.235	0.091	1.161	249.0
1246	-0.237	0.090	1.161	249.2
1247	-0.238	0.088	1.167	249.4
1248	-0.238	0.088	1.163	249.6
1249	-0.234	0.092	1.163	249.8
1250	-0.234	0.092	1.162	250.0
1251	-0.237	0.091	1.155	250.2
1252	-0.238	0.090	1.161	250.4
1253	-0.237	0.090	1.168	250.6
1254	-0.234	0.091	1.173	250.8
1255	-0.236	0.091	1.169	251.0
1256	-0.235	0.091	1.169	251.2
1257	-0.237	0.091	1.161	251.4
1258	-0.234	0.091	1.157	251.6
1259	-0.235	0.090	1.160	251.8
1260	-0.236	0.090	1.164	252.0
1261	-0.235	0.090	1.165	252.2
1262	-0.235	0.090	1.161	252.4
1263	-0.235	0.089	1.157	252.6
1264	-0.235	0.089	1.153	252.8
1265	-0.235	0.087	1.163	253.0
1266	-0.236	0.089	1.164	253.2
1267	-0.236	0.089	1.163	253.4
1268	-0.236	0.089	1.155	253.6
1269	-0.235	0.090	1.153	253.8
1270	-0.236	0.088	1.165	254.0
1271	-0.237	0.088	1.167	254.2
1272	-0.237	0.087	1.168	254.4
1273	-0.236	0.088	1.161	254.6
1274	-0.234	0.090	1.160	254.8
1275	-0.233	0.087	1.153	255.0
1276	-0.234	0.091	1.152	255.2
1277	-0.235	0.090	1.158	255.4
1278	-0.235	0.089	1.158	255.6
1279	-0.233	0.089	1.159	255.8
1280	-0.234	0.089	1.155	256.0
1281	-0.233	0.091	1.155	256.2
1282	-0.235	0.088	1.167	256.4
1283	-0.235	0.091	1.159	256.6
1284	-0.232	0.088	1.156	256.8
1285	-0.232	0.092	1.158	257.0
1286	-0.233	0.089	1.162	257.2
1287	-0.233	0.090	1.165	257.4
1288	-0.233	0.087	1.161	257.6
1289	-0.234	0.088	1.159	257.8
1290	-0.234	0.091	1.152	258.0
1291	-0.233	0.087	1.158	258.2
1292	-0.232	0.088	1.163	258.4
1293	-0.233	0.089	1.157	258.6
1294	-0.233	0.090	1.155	258.8
1295	-0.235	0.090	1.160	259.0
1296	-0.234	0.089	1.160	259.2
1297	-0.234	0.088	1.157	259.4
1298	-0.236	0.088	1.161	259.6
1299	-0.234	0.089	1.170	259.8
1300	-0.234	0.088	1.161	260.0
1301	-0.233	0.090	1.165	260.2
1302	-0.233	0.090	1.159	260.4
1303	-0.235	0.087	1.155	260.6
1304	-0.232	0.088	1.161	260.8
1305	-0.234	0.088	1.163	261.0
1306	-0.233	0.087	1.155	261.2
1307	-0.235	0.086	1.152	261.4
1308	-0.234	0.088	1.158	261.6
1309	-0.233	0.091	1.159	261.8
1310	-0.233	0.089	1.159	262.0
1311	-0.235	0.088	1.161	262.2
1312	-0.235	0.088	1.158	262.4
1313	-0.235	0.089	1.160	262.6
1314	-0.233	0.087	1.162	262.8
1315	-0.236	0.088	1.167	263.0
1316	-0.234	0.088	1.169	263.2
1317	-0.235	0.088	1.163	263.4
1318	-0.233	0.091	1.151	263.6
1319	-0.233	0.092	1.157	263.8
1320	-0.233	0.090	1.162	264.0
1321	-0.232	0.090	1.167	264.2
1322	-0.233	0.091	1.157	264.4
1323	-0.233	0.093	1.148	264.6
1324	-0.233	0.089	1.154	264.8
1325	-0.234	0.089	1.172	265.0
1326	-0.234	0.091	1.169	265.2
1327	-0.236	0.090	1.161	265.4
1328	-0.235	0.090	1.154	265.6
1329	-0.235	0.088	1.161	265.8
1330	-0.235	0.090	1.171	266.0
1331	-0.237	0.089	1.173	266.2
1332	-0.236	0.091	1.169	266.4
1333	-0.237	0.092	1.152	266.6
1334	-0.236	0.091	1.150	266.8
1335	-0.236	0.090	1.163	267.0
1336	-0.235	0.090	1.175	267.2
1337	-0.235	0.091	1.168	267.4
1338	-0.235	0.091	1.163	267.6
1339	-0.234	0.089	1.150	267.8
1340	-0.234	0.088	1.155	268.0
1341	-0.236	0.091	1.170	268.2
1342	-0.235	0.089	1.183	268.4
1343	-0.234	0.089	1.163	268.6
1344	-0.235	0.091	1.152	268.8
1345	-0.237	0.092	1.165	269.0
1346	-0.235	0.090	1.173	269.2
1347	-0.232	0.091	1.169	269.4
1348	-0.235	0.090	1.155	269.6
1349	-0.234	0.090	1.158	269.8
1350	-0.237	0.091	1.163	270.0
1351	-0.235	0.092	1.168	270.2
1352	-0.237	0.092	1.163	270.4
1353	-0.236	0.089	1.159	270.6
1354	-0.234	0.090	1.154	270.8
1355	-0.240	0.088	1.165	271.0
1356	-0.237	0.092	1.166	271.2
1357	-0.234	0.092	1.166	271.4
1358	-0.235	0.093	1.169	271.6
1359	-0.234	0.091	1.169	271.8
1360	-0.237	0.091	1.165	272.0
1361	-0.236	0.091	1.160	272.2
1362	-0.237	0.089	1.162	272.4
1363	-0.237	0.087	1.165	272.6
1364	-0.237	0.088	1.167	272.8
1365	-0.237	0.089	1.166	273.0
1366	-0.234	0.088	1.161	273.2
1367	-0.232	0.089	1.162	273.4
1368	-0.234	0.087	1.161	273.6
1369	-0.235	0.087	1.165	273.8
1370	-0.233	0.088	1.163	274.0
1371	-0.234	0.088	1.166	274.2
1372	-0.235	0.086	1.167	274.4
1373	-0.233	0.088	1.162	274.6
1374	-0.235	0.087	1.162	274.8
1375	-0.238	0.089	1.166	275.0
1376	-0.236	0.088	1.173	275.2
1377	-0.236	0.090	1.164	275.4
1378	-0.235	0.088	1.159	275.6
1379	-0.235	0.088	1.157	275.8
1380	-0.235	0.087	1.163	276.0
1381	-0.235	0.087	1.162	276.2
1382	-0.237	0.086	1.162	276.4
1383	-0.237	0.089	1.166	276.6
1384	-0.236	0.088	1.167	276.8
1385	-0.237	0.088	1.161	277.0
1386	-0.239	0.085	1.160	277.2
1387	-0.237	0.086	1.170	277.4
1388	-0.235	0.085	1.177	277.6
1389	-0.239	0.086	1.168	277.8
1390	-0.235	0.088	1.157	278.0
1391	-0.235	0.088	1.159	278.2
1392	-0.238	0.087	1.161	278.4
1393	-0.234	0.084	1.166	278.6
1394	-0.234	0.085	1.170	278.8
1395	-0.235	0.087	1.164	279.0
1396	-0.235	0.089	1.154	279.2
1397	-0.237	0.087	1.152	279.4
1398	-0.236	0.087	1.152	279.6
1399	-0.235	0.086	1.164	279.8
1400	-0.234	0.088	1.179	280.0
1401	-0.236	0.087	1.178	280.2
1402	-0.235	0.087	1.160	280.4
1403	-0.237	0.087	1.159	280.6
1404	-0.235	0.088	1.170	280.8
1405	-0.235	0.088	1.173	281.0
1406	-0.235	0.088	1.173	281.2
1407	-0.235	0.087	1.161	281.4
1408	-0.234	0.087	1.161	281.6
1409	-0.237	0.088	1.163	281.8
1410	-0.237	0.088	1.164	282.0
1411	-0.234	0.087	1.165	282.2
1412	-0.235	0.087	1.167	282.4
1413	-0.234	0.086	1.163	282.6
1414	-0.234	0.087	1.161	282.8
1415	-0.234	0.087	1.162	283.0
1416	-0.235	0.087	1.173	283.2
1417	-0.234	0.085	1.176	283.4
1418	-0.234	0.087	1.168	283.6
1419	-0.235	0.084	1.161	283.8
1420	-0.234	0.088	1.162	284.0
1421	-0.234	0.087	1.160	284.2
1422	-0.238	0.090	1.161	284.4
1423	-0.237	0.089	1.163	284.6
