1889	0.467	0.587	1.976
1890	0.469	0.587	1.961
1891	0.468	0.586	1.974
1892	0.468	0.589	1.974
1893	0.470	0.588	1.959
1894	0.471	0.589	1.977
1895	0.466	0.586	1.970
1896	0.470	0.588	1.963
1897	0.471	0.588	1.971
1898	0.468	0.588	1.975
1899	0.468	0.588	1.963
1900	0.468	0.589	1.977
1901	0.470	0.588	1.962
1902	0.472	0.589	1.964
1903	0.467	0.587	1.984
1904	0.468	0.586	1.961
1905	0.472	0.588	1.970
1906	0.469	0.585	1.975
1907	0.469	0.588	1.971
1908	0.470	0.588	1.956
1909	0.469	0.589	1.978
1910	0.470	0.587	1.981
1911	0.469	0.587	1.966
1912	0.469	0.589	1.966
1913	0.470	0.586	1.979
1914	0.467	0.583	1.974
1915	0.467	0.587	1.964
1916	0.472	0.585	1.967
1917	0.467	0.587	1.978
1918	0.468	0.586	1.983
1919	0.469	0.588	1.965
1920	0.471	0.587	1.966
1921	0.467	0.585	1.982
1922	0.468	0.584	1.975
1923	0.471	0.587	1.970
1924	0.469	0.587	1.971
1925	0.468	0.585	1.981
1926	0.470	0.585	1.978
1927	0.470	0.590	1.961
1928	0.471	0.586	1.977
1929	0.467	0.588	1.982
1930	0.468	0.586	1.970
1931	0.471	0.587	1.971
1932	0.471	0.588	1.976
1933	0.469	0.584	1.981
1934	0.471	0.587	1.968
1935	0.471	0.588	1.974
1936	0.471	0.586	1.977
1937	0.471	0.588	1.983
1938	0.471	0.587	1.973
1939	0.474	0.587	1.981
1940	0.471	0.586	1.981
1941	0.471	0.588	1.970
1942	0.471	0.587	1.967
1943	0.471	0.590	1.984
1944	0.472	0.587	1.975
1945	0.472	0.586	1.974
1946	0.470	0.587	1.980
1947	0.471	0.588	1.974
1948	0.473	0.588	1.975
1949	0.471	0.589	1.978
1950	0.472	0.589	1.969
1951	0.471	0.587	1.988
1952	0.471	0.590	1.977
1953	0.472	0.587	1.971
1954	0.473	0.588	1.971
1955	0.472	0.587	1.980
1956	0.472	0.588	1.972
1957	0.472	0.587	1.975
1958	0.474	0.591	1.982
1959	0.473	0.586	1.973
1960	0.473	0.587	1.975
1961	0.472	0.587	1.970
1962	0.472	0.587	1.979
1963	0.474	0.586	1.973
1964	0.475	0.587	1.981
1965	0.474	0.588	1.970
1966	0.474	0.586	1.976
1967	0.474	0.588	1.984
1968	0.473	0.586	1.980
1969	0.475	0.585	1.976
1970	0.474	0.587	1.981
1971	0.474	0.587	1.980
1972	0.474	0.587	1.982
1973	0.474	0.588	1.975
1974	0.474	0.588	1.975
1975	0.473	0.585	1.986
1976	0.474	0.587	1.980
1977	0.474	0.585	1.979
1978	0.473	0.585	1.981
1979	0.474	0.587	1.979
1980	0.473	0.584	1.975
1981	0.473	0.589	1.983
1982	0.473	0.587	1.977
1983	0.473	0.585	1.970
1984	0.472	0.586	1.988
1985	0.471	0.587	1.974
1986	0.473	0.586	1.973
1987	0.472	0.587	1.983
1988	0.473	0.588	1.980
1989	0.475	0.584	1.971
1990	0.472	0.587	1.979
1991	0.472	0.586	1.977
1992	0.472	0.586	1.973
1993	0.472	0.587	1.980
1994	0.472	0.586	1.969
1995	0.471	0.586	1.972
1996	0.472	0.586	1.970
1997	0.473	0.586	1.979
1998	0.471	0.584	1.968
1999	0.470	0.586	1.973
2000	0.472	0.588	1.986
2001	0.467	0.585	1.971
2002	0.471	0.584	1.964
2003	0.471	0.585	1.981
2004	0.468	0.585	1.975
2005	0.471	0.586	1.968
2006	0.470	0.585	1.975
2007	0.468	0.588	1.960
2008	0.472	0.582	1.981
2009	0.469	0.588	1.981
2010	0.470	0.584	1.959
2011	0.470	0.584	1.977
2012	0.470	0.584	1.982
2013	0.471	0.585	1.957
2014	0.471	0.583	1.975
2015	0.470	0.585	1.984
2016	0.469	0.583	1.960
2017	0.473	0.584	1.979
2018	0.469	0.585	1.976
2019	0.543	0.685	2.154
2020	0.686	0.877	2.605
2021	0.680	0.875	2.534
2022	0.686	0.873	2.510
2023	0.686	0.872	2.554
2024	0.681	0.871	2.515
2025	0.685	0.866	2.542
2026	0.685	0.870	2.518
2027	0.680	0.866	2.528
2028	0.681	0.866	2.538
2029	0.681	0.865	2.522
2030	0.682	0.866	2.523
2031	0.680	0.863	2.522
2032	0.683	0.866	2.526
2033	0.681	0.864	2.513
2034	0.681	0.864	2.514
2035	0.679	0.864	2.518
2036	0.681	0.860	2.517
2037	0.680	0.863	2.509
2038	0.680	0.862	2.510
2039	0.680	0.862	2.521
2040	0.679	0.862	2.512
2041	0.681	0.862	2.499
2042	0.681	0.862	2.523
2043	0.679	0.861	2.515
2044	0.679	0.860	2.500
2045	0.682	0.860	2.516
2046	0.679	0.857	2.512
2047	0.679	0.861	2.508
2048	0.679	0.860	2.517
2049	0.680	0.859	2.505
2050	0.679	0.861	2.511
2051	0.677	0.858	2.511
2052	0.678	0.858	2.507
2053	0.676	0.856	2.502
2054	0.679	0.857	2.514
2055	0.679	0.859	2.501
2056	0.679	0.855	2.496
2057	0.678	0.857	2.506
2058	0.676	0.855	2.498
2059	0.677	0.855	2.502
2060	0.677	0.857	2.499
2061	0.675	0.856	2.493
2062	0.677	0.854	2.499
2063	0.675	0.854	2.502
2064	0.676	0.854	2.494
2065	0.677	0.852	2.503
2066	0.678	0.853	2.501
2067	0.674	0.851	2.500
2068	0.678	0.851	2.499
2069	0.674	0.853	2.501
2070	0.675	0.851	2.499
2071	0.676	0.851	2.505
2072	0.674	0.851	2.498
2073	0.674	0.848	2.493
2074	0.674	0.849	2.502
2075	0.673	0.851	2.498
2076	0.674	0.848	2.493
2077	0.674	0.850	2.506
2078	0.672	0.852	2.504
2079	0.676	0.849	2.492
2080	0.673	0.849	2.505
2081	0.672	0.850	2.490
2082	0.673	0.847	2.494
2083	0.672	0.848	2.496
2084	0.672	0.849	2.496
2085	0.674	0.849	2.497
2086	0.672	0.848	2.493
2087	0.669	0.851	2.492
2088	0.673	0.848	2.493
2089	0.671	0.848	2.497
2090	0.671	0.851	2.485
2091	0.673	0.848	2.486
2092	0.672	0.849	2.497
2093	0.671	0.849	2.485
2094	0.672	0.847	2.494
2095	0.671	0.847	2.498
2096	0.674	0.850	2.490
2097	0.672	0.847	2.488
2098	0.672	0.850	2.493
2099	0.673	0.847	2.491
2100	0.673	0.846	2.497
2101	0.672	0.849	2.482
2102	0.673	0.848	2.477
2103	0.672	0.847	2.505
2104	0.669	0.847	2.484
2105	0.674	0.848	2.477
2106	0.672	0.847	2.494
2107	0.668	0.845	2.486
2108	0.672	0.845	2.486
2109	0.671	0.847	2.490
2110	0.669	0.848	2.477
2111	0.670	0.846	2.497
2112	0.669	0.845	2.488
2113	0.672	0.848	2.471
2114	0.672	0.844	2.492
2115	0.667	0.844	2.497
2116	0.669	0.846	2.468
2117	0.671	0.845	2.485
2118	0.669	0.844	2.497
2119	0.671	0.844	2.477
2120	0.672	0.845	2.485
2121	0.670	0.847	2.480
2122	0.669	0.843	2.491
2123	0.671	0.843	2.496
2124	0.671	0.845	2.474
2125	0.673	0.844	2.467
2126	0.669	0.841	2.498
2127	0.669	0.845	2.482
2128	0.671	0.841	2.466
2129	0.671	0.841	2.490
2130	0.670	0.842	2.491
2131	0.670	0.844	2.481
2132	0.669	0.843	2.481
2133	0.672	0.841	2.485
2134	0.670	0.845	2.484
2135	0.670	0.844	2.481
2136	0.669	0.842	2.486
2137	0.670	0.844	2.481
2138	0.670	0.843	2.489
2139	0.669	0.843	2.480
2140	0.670	0.841	2.465
2141	0.670	0.843	2.488
2142	0.667	0.843	2.492
2143	0.669	0.843	2.468
2144	0.669	0.839	2.484
2145	0.668	0.842	2.488
2146	0.670	0.839	2.475
2147	0.669	0.839	2.480
2148	0.667	0.842	2.480
2149	0.668	0.840	2.474
2150	0.668	0.840	2.479
2151	0.668	0.842	2.480
2152	0.669	0.843	2.480
2153	0.669	0.840	2.485
2154	0.668	0.842	2.472
2155	0.668	0.841	2.471
2156	0.669	0.841	2.487
2157	0.667	0.840	2.485
2158	0.669	0.842	2.469
2159	0.668	0.841	2.480
2160	0.669	0.841	2.493
2161	0.670	0.839	2.473
2162	0.670	0.841	2.475
2163	0.666	0.841	2.481
2164	0.669	0.839	2.478
2165	0.669	0.839	2.474
2166	0.669	0.842	2.477
2167	0.668	0.840	2.478
2168	0.669	0.838	2.474
2169	0.667	0.838	2.480
2170	0.665	0.839	2.478
2171	0.670	0.838	2.476
2172	0.669	0.837	2.472
2173	0.668	0.837	2.477
2174	0.670	0.836	2.476
2175	0.669	0.836	2.478
2176	0.669	0.836	2.481
2177	0.668	0.836	2.464
2178	0.669	0.835	2.480
2179	0.666	0.836	2.476
2180	0.669	0.836	2.473
2181	0.669	0.838	2.490
2182	0.667	0.837	2.477
2183	0.668	0.835	2.474
2184	0.666	0.837	2.473
2185	0.667	0.840	2.471
2186	0.669	0.836	2.484
2187	0.667	0.838	2.486
2188	0.668	0.838	2.476
2189	0.669	0.838	2.467
2190	0.668	0.838	2.478
2191	0.666	0.835	2.478
2192	0.668	0.837	2.477
2193	0.667	0.837	2.463
2194	0.667	0.833	2.482
2195	0.666	0.835	2.479
2196	0.671	0.836	2.462
2197	0.667	0.837	2.474
2198	0.669	0.833	2.472
2199	0.668	0.836	2.469
2200	0.669	0.837	2.468
2201	0.668	0.834	2.470
2202	0.666	0.833	2.480
2203	0.667	0.835	2.467
2204	0.668	0.833	2.465
2205	0.667	0.835	2.474
2206	0.669	0.833	2.477
2207	0.669	0.834	2.470
2208	0.668	0.835	2.480
2209	0.668	0.833	2.467
2210	0.669	0.836	2.475
2211	0.668	0.835	2.470
2212	0.666	0.834	2.464
2213	0.668	0.835	2.470
2214	0.669	0.835	2.483
2215	0.669	0.835	2.464
2216	0.669	0.831	2.471
2217	0.668	0.833	2.474
2218	0.668	0.832	2.469
2219	0.669	0.829	2.466
2220	0.669	0.831	2.472
2221	0.668	0.833	2.466
2222	0.671	0.831	2.468
2223	0.667	0.833	2.469
2224	0.670	0.830	2.470
2225	0.668	0.831	2.470
2226	0.670	0.833	2.463
2227	0.671	0.832	2.473
2228	0.670	0.832	2.480
2229	0.669	0.831	2.465
2230	0.670	0.830	2.466
2231	0.672	0.832	2.473
2232	0.669	0.833	2.463
2233	0.672	0.829	2.474
2234	0.667	0.830	2.469
2235	0.670	0.832	2.465
2236	0.669	0.833	2.473
2237	0.669	0.835	2.466
2238	0.668	0.830	2.466
2239	0.671	0.834	2.465
2240	0.670	0.834	2.459
2241	0.670	0.834	2.482
2242	0.671	0.834	2.468
2243	0.673	0.835	2.460
2244	0.673	0.834	2.468
2245	0.672	0.832	2.465
2246	0.672	0.832	2.458
2247	0.672	0.833	2.472
2248	0.672	0.833	2.459
2249	0.673	0.831	2.465
2250	0.671	0.832	2.465
2251	0.670	0.834	2.457
2252	0.671	0.832	2.464
2253	0.669	0.832	2.471
2254	0.670	0.832	2.457
2255	0.671	0.829	2.463
2256	0.671	0.832	2.472
2257	0.672	0.833	2.454
2258	0.671	0.832	2.469
2259	0.668	0.832	2.465
2260	0.670	0.829	2.456
2261	0.669	0.833	2.472
2262	0.668	0.831	2.460
2263	0.670	0.832	2.460
2264	0.669	0.830	2.471
2265	0.666	0.831	2.458
2266	0.670	0.830	2.454
2267	0.667	0.831	2.474
2268	0.667	0.832	2.459
2269	0.669	0.830	2.458
2270	0.667	0.830	2.475
2271	0.668	0.831	2.459
2272	0.669	0.830	2.460
2273	0.668	0.832	2.469
2274	0.667	0.832	2.458
2275	0.669	0.829	2.465
2276	0.669	0.830	2.474
2277	0.666	0.836	2.456
2278	0.669	0.831	2.464
2279	0.666	0.831	2.479
2280	0.667	0.832	2.461
2281	0.669	0.832	2.461
2282	0.667	0.831	2.470
2283	0.664	0.831	2.460
2284	0.671	0.833	2.462
2285	0.668	0.833	2.465
2286	0.667	0.832	2.462
2287	0.667	0.832	2.460
2288	0.666	0.833	2.473
2289	0.665	0.832	2.456
2290	0.667	0.831	2.455
2291	0.666	0.833	2.468
2292	0.667	0.836	2.455
2293	0.666	0.833	2.463
2294	0.667	0.832	2.464
2295	0.665	0.834	2.459
2296	0.669	0.835	2.460
2297	0.668	0.833	2.465
2298	0.667	0.834	2.461
2299	0.669	0.837	2.467
2300	0.668	0.831	2.457
2301	0.667	0.835	2.464
2302	0.666	0.835	2.459
2303	0.669	0.832	2.458
2304	0.665	0.834	2.463
2305	0.667	0.833	2.455
2306	0.668	0.832	2.467
2307	0.665	0.834	2.456
2308	0.667	0.834	2.453
2309	0.666	0.830	2.460
2310	0.666	0.834	2.454
2311	0.665	0.831	2.447
2312	0.667	0.830	2.466
2313	0.665	0.831	2.456
2314	0.667	0.833	2.455
2315	0.669	0.828	2.461
2316	0.668	0.830	2.462
2317	0.667	0.831	2.457
2318	0.667	0.830	2.454
2319	0.671	0.828	2.467
2320	0.664	0.829	2.468
2321	0.669	0.829	2.457
2322	0.668	0.829	2.456
2323	0.667	0.829	2.456
2324	0.669	0.827	2.464
2325	0.668	0.827	2.472
2326	0.670	0.829	2.453
2327	0.672	0.828	2.461
2328	0.667	0.829	2.477
2329	0.669	0.831	2.447
2330	0.673	0.829	2.457
2331	0.668	0.830	2.476
2332	0.667	0.830	2.461
2333	0.673	0.831	2.454
2334	0.669	0.831	2.464
2335	0.668	0.831	2.464
2336	0.668	0.832	2.464
2337	0.669	0.835	2.453
2338	0.669	0.831	2.466
2339	0.669	0.831	2.468
2340	0.669	0.833	2.466
2341	0.670	0.833	2.452
2342	0.672	0.833	2.462
2343	0.668	0.832	2.470
2344	0.668	0.831	2.466
2345	0.670	0.835	2.443
2346	0.671	0.833	2.465
2347	0.666	0.832	2.473
2348	0.670	0.831	2.453
2349	0.671	0.834	2.457
2350	0.667	0.831	2.460
2351	0.667	0.830	2.466
2352	0.666	0.831	2.465
2353	0.669	0.830	2.442
2354	0.668	0.829	2.466
2355	0.668	0.830	2.473
2356	0.669	0.828	2.450
2357	0.670	0.829	2.460
2358	0.667	0.830	2.461
2359	0.670	0.829	2.463
2360	0.668	0.828	2.461
2361	0.668	0.830	2.463
2362	0.670	0.831	2.464
2363	0.668	0.831	2.469
2364	0.669	0.829	2.444
2365	0.670	0.833	2.473
2366	0.668	0.830	2.469
2367	0.667	0.829	2.452
2368	0.671	0.830	2.459
2369	0.667	0.833	2.465
2370	0.669	0.827	2.462
2371	0.668	0.829	2.458
2372	0.667	0.829	2.456
2373	0.664	0.828	2.463
2374	0.667	0.826	2.462
2375	0.667	0.827	2.454
2376	0.665	0.825	2.464
2377	0.665	0.823	2.464
2378	0.667	0.823	2.453
2379	0.665	0.825	2.469
2380	0.664	0.826	2.459
2381	0.666	0.824	2.454
2382	0.665	0.822	2.467
2383	0.665	0.824	2.452
2384	0.664	0.826	2.466
2385	0.664	0.823	2.463
2386	0.667	0.824	2.450
2387	0.665	0.824	2.460
2388	0.665	0.825	2.470
2389	0.664	0.826	2.446
2390	0.665	0.827	2.461
2391	0.663	0.827	2.469
2392	0.664	0.827	2.455
2393	0.666	0.829	2.460
2394	0.664	0.828	2.462
2395	0.665	0.827	2.453
2396	0.665	0.825	2.469
2397	0.664	0.829	2.461
2398	0.664	0.827	2.449
2399	0.665	0.828	2.474
2400	0.663	0.828	2.458
2401	0.662	0.828	2.450
2402	0.666	0.828	2.463
2403	0.664	0.830	2.460
2404	0.664	0.829	2.460
2405	0.665	0.830	2.457
2406	0.664	0.830	2.455
2407	0.661	0.825	2.466
2408	0.662	0.829	2.459
2409	0.665	0.830	2.448
2410	0.663	0.829	2.469
2411	0.662	0.829	2.462
2412	0.663	0.828	2.447
2413	0.666	0.830	2.466
2414	0.663	0.828	2.462
2415	0.664	0.828	2.454
2416	0.664	0.830	2.468
2417	0.664	0.827	2.449
2418	0.664	0.827	2.459
2419	0.663	0.827	2.476
2420	0.664	0.828	2.444
2421	0.666	0.827	2.453
2422	0.661	0.826	2.477
2423	0.664	0.828	2.445
2424	0.666	0.826	2.450
2425	0.663	0.827	2.466
2426	0.663	0.827	2.449
2427	0.664	0.826	2.458
2428	0.665	0.827	2.463
2429	0.664	0.832	2.442
2430	0.666	0.829	2.462
2431	0.665	0.829	2.460
2432	0.663	0.829	2.443
2433	0.665	0.825	2.465
2434	0.662	0.829	2.463
2435	0.664	0.828	2.457
2436	0.663	0.827	2.459
2437	0.663	0.827	2.460
2438	0.663	0.830	2.456
2439	0.666	0.828	2.458
2440	0.664	0.831	2.450
2441	0.664	0.829	2.457
2442	0.664	0.831	2.466
2443	0.663	0.829	2.453
2444	0.664	0.831	2.454
2445	0.663	0.828	2.462
2446	0.662	0.828	2.458
2447	0.663	0.832	2.450
2448	0.664	0.828	2.456
2449	0.661	0.829	2.450
2450	0.663	0.830	2.453
2451	0.665	0.828	2.460
2452	0.663	0.826	2.454
2453	0.662	0.829	2.457
2454	0.662	0.828	2.455
2455	0.663	0.825	2.454
2456	0.663	0.828	2.461
2457	0.666	0.825	2.447
2458	0.661	0.825	2.456
2459	0.663	0.828	2.458
2460	0.664	0.827	2.449
2461	0.663	0.824	2.453
2462	0.665	0.828	2.459
2463	0.663	0.828	2.450
2464	0.664	0.826	2.449
2465	0.664	0.828	2.467
2466	0.661	0.827	2.452
2467	0.661	0.825	2.452
2468	0.663	0.829	2.455
2469	0.664	0.827	2.455
2470	0.664	0.827	2.449
2471	0.663	0.828	2.455
2472	0.662	0.824	2.444
2473	0.663	0.826	2.464
2474	0.662	0.826	2.451
2475	0.663	0.823	2.449
2476	0.663	0.826	2.448
2477	0.662	0.823	2.450
2478	0.663	0.823	2.448
2479	0.665	0.825	2.451
2480	0.663	0.824	2.454
2481	0.663	0.824	2.448
2482	0.663	0.825	2.460
2483	0.662	0.823	2.449
2484	0.665	0.824	2.449
2485	0.661	0.825	2.461
2486	0.663	0.826	2.448
2487	0.665	0.825	2.449
2488	0.664	0.825	2.462
2489	0.663	0.824	2.441
2490	0.663	0.825	2.448
2491	0.660	0.825	2.453
2492	0.662	0.824	2.442
2493	0.665	0.826	2.454
2494	0.660	0.826	2.453
2495	0.665	0.827	2.444
2496	0.661	0.825	2.454
2497	0.661	0.825	2.447
2498	0.665	0.825	2.453
2499	0.663	0.826	2.455
2500	0.662	0.827	2.444
2501	0.664	0.824	2.445
2502	0.662	0.824	2.453
2503	0.663	0.824	2.449
2504	0.664	0.823	2.450
2505	0.664	0.823	2.446
2506	0.661	0.822	2.447
2507	0.662	0.820	2.446
2508	0.663	0.822	2.448
2509	0.663	0.821	2.449
2510	0.663	0.823	2.454
2511	0.662	0.822	2.450
2512	0.663	0.821	2.444
2513	0.662	0.821	2.454
2514	0.662	0.819	2.449
2515	0.661	0.821	2.446
2516	0.663	0.821	2.448
2517	0.661	0.820	2.456
2518	0.663	0.821	2.447
2519	0.663	0.821	2.442
2520	0.471	0.559	1.804
2521	0.188	0.180	1.031
2522	-0.005	-0.002	0.778
2523	-0.007	-0.008	0.778
2524	-0.006	-0.004	0.779
2525	-0.009	-0.007	0.777
2526	-0.012	-0.005	0.775
2527	-0.009	-0.003	0.776
2528	-0.013	-0.005	0.775
2529	-0.014	-0.004	0.770
2530	-0.013	-0.004	0.774
2531	-0.014	-0.007	0.773
2532	-0.015	-0.006	0.774
2533	-0.012	-0.003	0.776
2534	-0.013	-0.004	0.776
2535	-0.013	-0.001	0.775
2536	-0.013	-0.002	0.772
2537	-0.013	-0.003	0.774
2538	-0.014	-0.004	0.781
2539	-0.015	-0.008	0.777
2540	-0.014	-0.004	0.775
2541	-0.011	-0.006	0.780
2542	-0.012	-0.007	0.771
2543	-0.012	-0.006	0.771
2544	-0.013	-0.006	0.781
2545	-0.011	-0.004	0.778
2546	-0.015	-0.005	0.776
2547	-0.011	-0.005	0.775
2548	-0.011	-0.005	0.778
2549	-0.012	-0.006	0.774
2550	-0.013	-0.008	0.773
2551	-0.012	-0.007	0.780
2552	-0.011	-0.005	0.775
2553	-0.013	-0.004	0.775
2554	-0.013	-0.006	0.774
2555	-0.012	-0.005	0.773
2556	-0.011	-0.005	0.777
2557	-0.013	-0.007	0.777
2558	-0.011	-0.004	0.774
2559	-0.012	-0.004	0.775
2560	-0.011	-0.004	0.771
2561	-0.011	-0.005	0.772
2562	-0.012	-0.007	0.778
2563	-0.012	-0.003	0.775
2564	-0.011	-0.003	0.777
2565	-0.011	-0.002	0.778
2566	-0.009	0.000	0.774
2567	-0.011	-0.001	0.771
2568	-0.011	-0.001	0.776
2569	-0.010	-0.003	0.774
2570	-0.009	-0.001	0.777
2571	-0.009	-0.001	0.778
2572	-0.012	-0.002	0.775
2573	-0.011	-0.001	0.775
2574	-0.010	0.002	0.776
2575	-0.009	-0.002	0.771
2576	-0.008	0.000	0.777
2577	-0.007	-0.002	0.774
2578	-0.009	-0.002	0.772
2579	-0.008	-0.001	0.774
2580	-0.008	0.000	0.771
2581	-0.010	0.000	0.773
2582	-0.007	0.001	0.774
2583	-0.008	-0.002	0.775
2584	-0.009	0.000	0.775
2585	-0.010	-0.001	0.775
2586	-0.007	-0.002	0.776
2587	-0.008	0.001	0.777
2588	-0.008	0.000	0.774
2589	-0.011	-0.003	0.775
2590	-0.007	0.001	0.778
2591	-0.010	0.001	0.775
2592	-0.009	-0.001	0.773
2593	-0.009	-0.002	0.778
2594	-0.011	-0.003	0.774
2595	-0.009	0.002	0.777
2596	-0.010	-0.001	0.779
2597	-0.009	0.002	0.771
2598	-0.007	0.000	0.774
2599	-0.009	-0.001	0.774
2600	-0.007	-0.001	0.775
2601	-0.007	-0.001	0.776
2602	-0.005	-0.004	0.776
2603	-0.011	-0.007	0.773
2604	-0.009	-0.003	0.777
2605	-0.007	-0.003	0.775
2606	-0.007	-0.003	0.775
2607	-0.008	-0.001	0.778
2608	-0.005	-0.003	0.774
2609	-0.007	-0.003	0.776
2610	-0.007	-0.004	0.778
2611	-0.006	-0.003	0.776
2612	-0.007	-0.002	0.774
2613	-0.007	-0.003	0.779
2614	-0.004	-0.003	0.775
2615	-0.005	0.000	0.776
2616	-0.005	-0.001	0.777
2617	-0.006	0.000	0.772
2618	-0.008	-0.001	0.774
2619	-0.005	-0.002	0.774
2620	-0.006	-0.001	0.771
2621	-0.005	-0.001	0.773
2622	-0.005	0.002	0.773
2623	-0.005	0.003	0.772
2624	-0.007	0.000	0.772
2625	-0.006	0.003	0.775
2626	-0.004	0.002	0.773
2627	-0.005	0.001	0.778
2628	-0.005	0.001	0.774
2629	-0.005	0.002	0.774
2630	-0.002	0.005	0.775
2631	-0.003	-0.001	0.774
2632	-0.002	0.002	0.776
2633	-0.002	0.005	0.776
2634	-0.002	-0.001	0.777
2635	-0.002	-0.001	0.778
2636	-0.001	0.001	0.777
2637	-0.002	0.002	0.777
2638	0.000	0.000	0.776
2639	0.002	0.002	0.775
2640	-0.001	0.003	0.774
2641	0.002	0.004	0.776
2642	0.000	0.002	0.775
2643	0.001	0.002	0.780
2644	0.003	-0.001	0.777
2645	0.003	-0.001	0.773
2646	0.004	0.001	0.775
2647	0.002	0.003	0.775
2648	0.001	0.002	0.774
2649	0.002	0.003	0.774
2650	0.002	-0.001	0.773
2651	0.002	-0.002	0.772
2652	0.001	-0.001	0.777
2653	-0.001	0.001	0.774
2654	0.001	0.000	0.777
2655	-0.001	0.001	0.774
2656	0.000	0.001	0.771
2657	0.001	0.002	0.778
2658	0.003	-0.002	0.774
2659	-0.002	-0.001	0.776
2660	-0.002	-0.006	0.778
2661	-0.001	-0.003	0.776
2662	-0.002	-0.002	0.774
2663	-0.001	0.002	0.776
2664	0.000	0.000	0.775
2665	0.001	-0.001	0.773
2666	0.000	-0.001	0.778
2667	-0.001	-0.003	0.773
2668	-0.001	-0.003	0.775
2669	-0.002	-0.001	0.779
2670	0.000	-0.001	0.772
2671	0.000	-0.002	0.773
2672	-0.001	0.001	0.777
2673	0.001	0.001	0.776
2674	0.000	0.001	0.779
2675	0.001	-0.004	0.775
2676	0.001	-0.002	0.773
2677	0.001	0.000	0.777
2678	0.000	-0.002	0.775
2679	-0.001	0.001	0.774
2680	-0.001	0.001	0.776
2681	-0.001	0.005	0.774
2682	-0.001	0.001	0.776
2683	0.000	0.001	0.776
2684	0.001	-0.001	0.777
2685	0.002	0.001	0.777
2686	-0.003	-0.001	0.774
2687	0.001	0.005	0.772
2688	-0.002	0.004	0.774
2689	0.002	0.006	0.774
2690	0.000	0.003	0.772
2691	0.000	0.002	0.775
2692	-0.002	0.002	0.776
2693	-0.001	0.003	0.772
2694	0.002	0.001	0.775
2695	0.002	0.002	0.773
2696	0.002	0.005	0.775
2697	0.003	0.006	0.773
2698	0.002	0.004	0.772
2699	0.003	0.003	0.775
2700	0.006	0.001	0.778
2701	0.005	0.001	0.773
2702	0.003	0.005	0.775
2703	0.003	0.001	0.773
2704	0.005	0.002	0.776
2705	0.005	0.003	0.779
2706	0.006	0.004	0.776
2707	0.005	0.004	0.775
2708	0.004	0.002	0.776
2709	0.003	-0.001	0.778
2710	0.006	-0.002	0.775
2711	0.003	-0.001	0.778
2712	0.005	-0.001	0.776
2713	0.005	0.002	0.778
2714	0.003	-0.001	0.775
2715	0.007	0.002	0.772
2716	0.005	0.001	0.775
2717	0.006	-0.002	0.775
2718	0.007	-0.002	0.778
2719	0.006	-0.001	0.775
2720	0.006	0.000	0.773
2721	0.007	0.001	0.772
2722	0.006	0.001	0.777
2723	0.007	-0.001	0.776
2724	0.008	-0.002	0.776
2725	0.009	-0.003	0.781
2726	0.009	0.000	0.775
2727	0.009	-0.003	0.778
2728	0.007	0.001	0.777
2729	0.008	0.003	0.775
2730	0.009	0.003	0.775
2731	0.009	0.003	0.778
2732	0.011	0.001	0.774
2733	0.010	0.000	0.779
2734	0.010	0.001	0.776
2735	0.010	0.000	0.770
2736	0.011	0.001	0.779
2737	0.010	0.000	0.778
2738	0.009	0.001	0.773
2739	0.011	0.003	0.776
2740	0.008	0.000	0.772
2741	0.011	0.001	0.776
2742	0.010	0.004	0.776
2743	0.007	0.004	0.775
2744	0.006	0.002	0.777
2745	0.007	0.003	0.776
2746	0.005	0.003	0.771
2747	0.006	0.004	0.774
2748	0.005	0.003	0.774
2749	0.002	0.002	0.771
2750	0.002	0.003	0.776
2751	0.002	0.002	0.777
2752	0.002	0.003	0.771
2753	0.002	0.002	0.776
2754	0.002	0.002	0.774
2755	0.001	0.002	0.774
2756	0.001	0.001	0.779
2757	-0.001	0.005	0.772
2758	0.001	0.004	0.772
2759	-0.001	0.004	0.774
2760	0.000	0.003	0.771
2761	0.001	0.003	0.775
2762	-0.001	0.001	0.772
2763	-0.001	-0.001	0.770
2764	-0.002	-0.001	0.778
2765	0.002	-0.001	0.774
2766	-0.001	0.003	0.773
2767	0.001	-0.001	0.776
2768	0.000	0.001	0.775
2769	-0.002	0.001	0.773
2770	0.000	0.001	0.776
2771	0.000	0.000	0.774
2772	0.001	0.000	0.776
2773	0.002	-0.003	0.777
2774	0.002	-0.001	0.775
2775	-0.001	0.000	0.778
2776	-0.002	0.000	0.777
2777	-0.002	-0.002	0.774
2778	-0.001	-0.002	0.774
2779	-0.001	-0.001	0.773
2780	-0.003	-0.003	0.774
2781	-0.002	0.000	0.776
2782	-0.001	-0.002	0.774
2783	0.000	0.002	0.774
2784	0.001	0.001	0.776
2785	-0.001	0.002	0.774
2786	0.000	-0.001	0.772
2787	0.001	0.002	0.776
2788	-0.001	0.001	0.773
2789	-0.002	0.001	0.774
2790	-0.002	0.001	0.774
2791	-0.002	0.003	0.773
2792	0.000	0.002	0.774
2793	-0.002	0.001	0.774
2794	-0.003	0.002	0.776
2795	-0.003	0.002	0.779
2796	0.000	-0.001	0.773
2797	-0.005	0.001	0.775
2798	-0.003	0.002	0.774
2799	-0.001	0.001	0.771
2800	-0.002	0.004	0.777
2801	-0.004	0.005	0.776
