1713	-0.169	-0.388	1.431
1714	-0.168	-0.386	1.433
1715	-0.169	-0.386	1.428
1716	-0.170	-0.385	1.431
1717	-0.169	-0.387	1.431
1718	-0.168	-0.388	1.431
1719	-0.168	-0.389	1.428
1720	-0.169	-0.386	1.425
1721	-0.169	-0.385	1.428
1722	-0.170	-0.386	1.431
1723	-0.168	-0.385	1.427
1724	-0.169	-0.384	1.424
1725	-0.167	-0.387	1.426
1726	-0.169	-0.387	1.424
1727	-0.170	-0.385	1.426
1728	-0.167	-0.386	1.430
1729	-0.169	-0.385	1.425
1730	-0.169	-0.385	1.428
1731	-0.168	-0.387	1.433
1732	-0.168	-0.384	1.433
1733	-0.168	-0.384	1.423
1734	-0.168	-0.385	1.423
1735	-0.167	-0.385	1.427
1736	-0.168	-0.380	1.426
1737	-0.167	-0.384	1.423
1738	-0.168	-0.385	1.423
1739	-0.168	-0.384	1.426
1740	-0.167	-0.383	1.420
1741	-0.169	-0.383	1.426
1742	-0.169	-0.383	1.426
1743	-0.167	-0.385	1.427
1744	-0.169	-0.387	1.421
1745	-0.169	-0.384	1.429
1746	-0.168	-0.385	1.423
1747	-0.169	-0.383	1.425
1748	-0.169	-0.383	1.428
1749	-0.167	-0.384	1.423
1750	-0.168	-0.382	1.423
1751	-0.168	-0.382	1.428
1752	-0.166	-0.384	1.423
1753	-0.167	-0.382	1.425
1754	-0.169	-0.382	1.418
1755	-0.167	-0.385	1.424
1756	-0.167	-0.385	1.422
1757	-0.168	-0.385	1.426
1758	-0.168	-0.381	1.423
1759	-0.166	-0.384	1.424
1760	-0.169	-0.383	1.425
1761	-0.167	-0.384	1.426
1762	-0.165	-0.385	1.426
1763	-0.167	-0.385	1.429
1764	-0.166	-0.383	1.431
1765	-0.167	-0.383	1.417
1766	-0.167	-0.384	1.430
1767	-0.167	-0.387	1.428
1768	-0.167	-0.385	1.426
1769	-0.168	-0.384	1.423
1770	-0.166	-0.385	1.422
1771	-0.168	-0.383	1.425
1772	-0.167	-0.382	1.426
1773	-0.169	-0.383	1.418
1774	-0.166	-0.384	1.426
1775	-0.167	-0.384	1.428
1776	-0.167	-0.384	1.427
1777	-0.168	-0.383	1.425
1778	-0.168	-0.385	1.421
1779	-0.168	-0.383	1.427
1780	-0.168	-0.385	1.431
1781	-0.168	-0.384	1.420
1782	-0.168	-0.385	1.432
1783	-0.166	-0.383	1.428
1784	-0.168	-0.384	1.421
1785	-0.168	-0.383	1.427
1786	-0.167	-0.384	1.421
1787	-0.168	-0.386	1.418
1788	-0.167	-0.385	1.429
1789	-0.168	-0.383	1.421
1790	-0.168	-0.384	1.426
1791	-0.166	-0.384	1.422
1792	-0.166	-0.382	1.431
1793	-0.165	-0.383	1.427
1794	-0.168	-0.384	1.423
1795	-0.167	-0.384	1.423
1796	-0.168	-0.385	1.421
1797	-0.166	-0.384	1.419
1798	-0.164	-0.384	1.425
1799	-0.167	-0.384	1.416
1800	-0.166	-0.382	1.423
1801	-0.167	-0.381	1.421
1802	-0.167	-0.383	1.415
1803	-0.166	-0.381	1.423
1804	-0.168	-0.382	1.426
1805	-0.167	-0.383	1.423
1806	-0.166	-0.381	1.426
1807	-0.165	-0.382	1.423
1808	-0.167	-0.383	1.428
1809	-0.168	-0.385	1.423
1810	-0.167	-0.383	1.423
1811	-0.168	-0.383	1.425
1812	-0.167	-0.382	1.423
1813	-0.167	-0.382	1.421
1814	-0.165	-0.379	1.423
1815	-0.167	-0.380	1.421
1816	-0.168	-0.380	1.420
1817	-0.166	-0.381	1.425
1818	-0.167	-0.381	1.424
1819	-0.167	-0.381	1.422
1820	-0.167	-0.384	1.427
1821	-0.171	-0.383	1.427
1822	-0.167	-0.382	1.425
1823	-0.168	-0.379	1.415
1824	-0.168	-0.380	1.422
1825	-0.167	-0.380	1.423
1826	-0.168	-0.379	1.421
1827	-0.167	-0.379	1.417
1828	-0.167	-0.380	1.417
1829	-0.166	-0.383	1.429
1830	-0.167	-0.381	1.417
1831	-0.166	-0.383	1.421
1832	-0.166	-0.381	1.421
1833	-0.168	-0.381	1.422
1834	-0.168	-0.379	1.421
1835	-0.167	-0.381	1.423
1836	-0.166	-0.380	1.422
1837	-0.166	-0.384	1.423
1838	-0.166	-0.383	1.422
1839	-0.170	-0.381	1.424
1840	-0.167	-0.382	1.423
1841	-0.166	-0.381	1.421
1842	-0.167	-0.382	1.419
1843	-0.167	-0.381	1.423
1844	-0.168	-0.382	1.417
1845	-0.166	-0.383	1.419
1846	-0.168	-0.381	1.423
1847	-0.166	-0.384	1.423
1848	-0.167	-0.380	1.418
1849	-0.168	-0.382	1.418
1850	-0.167	-0.382	1.419
1851	-0.166	-0.382	1.423
1852	-0.168	-0.381	1.423
1853	-0.166	-0.382	1.420
1854	-0.167	-0.383	1.416
1855	-0.164	-0.381	1.428
1856	-0.164	-0.382	1.415
1857	-0.170	-0.379	1.415
1858	-0.167	-0.381	1.423
1859	-0.167	-0.380	1.417
1860	-0.168	-0.382	1.421
1861	-0.166	-0.379	1.422
1862	-0.168	-0.381	1.415
1863	-0.169	-0.382	1.418
1864	-0.167	-0.382	1.425
1865	-0.167	-0.383	1.421
1866	-0.167	-0.384	1.417
1867	-0.167	-0.382	1.422
1868	-0.170	-0.381	1.415
1869	-0.169	-0.381	1.425
1870	-0.165	-0.381	1.423
1871	-0.167	-0.381	1.415
1872	-0.169	-0.383	1.419
1873	-0.167	-0.382	1.423
1874	-0.168	-0.385	1.411
1875	-0.167	-0.382	1.417
1876	-0.167	-0.382	1.418
1877	-0.167	-0.380	1.416
1878	-0.167	-0.381	1.419
1879	-0.168	-0.381	1.422
1880	-0.166	-0.382	1.419
1881	-0.167	-0.380	1.421
1882	-0.167	-0.382	1.420
1883	-0.167	-0.382	1.423
1884	-0.168	-0.382	1.430
1885	-0.167	-0.381	1.413
1886	-0.167	-0.382	1.422
1887	-0.168	-0.380	1.416
1888	-0.166	-0.379	1.420
1889	-0.168	-0.382	1.412
1890	-0.168	-0.381	1.417
1891	-0.168	-0.380	1.415
1892	-0.168	-0.381	1.417
1893	-0.167	-0.383	1.420
1894	-0.165	-0.381	1.419
1895	-0.166	-0.381	1.421
1896	-0.168	-0.382	1.417
1897	-0.167	-0.379	1.419
1898	-0.166	-0.382	1.426
1899	-0.166	-0.381	1.418
1900	-0.168	-0.383	1.415
1901	-0.166	-0.383	1.426
1902	-0.166	-0.378	1.417
1903	-0.166	-0.382	1.417
1904	-0.167	-0.381	1.417
1905	-0.166	-0.380	1.415
1906	-0.166	-0.384	1.419
1907	-0.168	-0.384	1.419
1908	-0.165	-0.381	1.420
1909	-0.168	-0.381	1.417
1910	-0.167	-0.380	1.417
1911	-0.167	-0.382	1.417
1912	-0.168	-0.383	1.417
1913	-0.167	-0.381	1.427
1914	-0.167	-0.382	1.417
1915	-0.168	-0.382	1.416
1916	-0.166	-0.381	1.427
1917	-0.168	-0.381	1.419
1918	-0.167	-0.383	1.409
1919	-0.165	-0.381	1.418
1920	-0.166	-0.380	1.420
1921	-0.168	-0.380	1.413
1922	-0.168	-0.381	1.418
1923	-0.167	-0.380	1.417
1924	-0.168	-0.381	1.424
1925	-0.167	-0.381	1.423
1926	-0.167	-0.383	1.418
1927	-0.168	-0.380	1.422
1928	-0.168	-0.381	1.427
1929	-0.166	-0.382	1.416
1930	-0.166	-0.380	1.415
1931	-0.167	-0.381	1.421
1932	-0.168	-0.382	1.424
1933	-0.169	-0.382	1.415
1934	-0.166	-0.382	1.415
1935	-0.168	-0.380	1.418
1936	-0.168	-0.379	1.417
1937	-0.166	-0.381	1.417
1938	-0.165	-0.380	1.419
1939	-0.167	-0.381	1.421
1940	-0.166	-0.381	1.421
1941	-0.166	-0.382	1.414
1942	-0.166	-0.380	1.416
1943	-0.166	-0.380	1.421
1944	-0.166	-0.380	1.429
1945	-0.166	-0.380	1.407
1946	-0.166	-0.380	1.421
1947	-0.166	-0.381	1.419
1948	-0.167	-0.380	1.418
1949	-0.166	-0.381	1.414
1950	-0.165	-0.379	1.413
1951	-0.167	-0.380	1.416
1952	-0.169	-0.378	1.420
1953	-0.168	-0.383	1.410
1954	-0.167	-0.381	1.419
1955	-0.167	-0.380	1.420
1956	-0.167	-0.379	1.417
1957	-0.167	-0.380	1.422
1958	-0.166	-0.381	1.419
1959	-0.168	-0.380	1.414
1960	-0.167	-0.379	1.413
1961	-0.166	-0.379	1.423
1962	-0.165	-0.381	1.418
1963	-0.167	-0.380	1.411
1964	-0.166	-0.380	1.412
1965	-0.166	-0.381	1.417
1966	-0.167	-0.380	1.417
1967	-0.168	-0.379	1.415
1968	-0.168	-0.379	1.415
1969	-0.166	-0.380	1.422
1970	-0.167	-0.381	1.417
1971	-0.169	-0.383	1.423
1972	-0.169	-0.381	1.417
1973	-0.167	-0.379	1.424
1974	-0.167	-0.379	1.415
1975	-0.168	-0.379	1.422
1976	-0.166	-0.378	1.417
1977	-0.166	-0.382	1.418
1978	-0.168	-0.382	1.415
1979	-0.167	-0.380	1.417
1980	-0.167	-0.378	1.416
1981	-0.168	-0.378	1.415
1982	-0.169	-0.380	1.413
1983	-0.167	-0.382	1.423
1984	-0.166	-0.380	1.413
1985	-0.168	-0.383	1.417
1986	-0.167	-0.383	1.417
1987	-0.168	-0.381	1.420
1988	-0.168	-0.380	1.414
1989	-0.168	-0.378	1.422
1990	-0.167	-0.379	1.418
1991	-0.166	-0.381	1.417
1992	-0.169	-0.381	1.417
1993	-0.168	-0.381	1.417
1994	-0.169	-0.382	1.413
1995	-0.167	-0.380	1.415
1996	-0.167	-0.379	1.417
1997	-0.169	-0.379	1.416
1998	-0.164	-0.379	1.416
1999	-0.166	-0.379	1.419
2000	-0.169	-0.382	1.417
2001	-0.170	-0.382	1.426
2002	-0.169	-0.381	1.411
2003	-0.167	-0.381	1.421
2004	-0.167	-0.379	1.417
2005	-0.167	-0.379	1.423
2006	-0.168	-0.382	1.417
2007	-0.168	-0.380	1.419
2008	-0.167	-0.380	1.414
2009	-0.166	-0.381	1.413
2010	-0.166	-0.380	1.416
2011	-0.167	-0.380	1.417
2012	-0.169	-0.381	1.419
2013	-0.166	-0.380	1.411
2014	-0.169	-0.379	1.415
2015	-0.168	-0.381	1.416
2016	-0.168	-0.380	1.422
2017	-0.167	-0.381	1.417
2018	-0.169	-0.379	1.422
2019	-0.179	-0.418	1.650
2020	-0.257	-0.612	1.824
2021	-0.251	-0.601	1.786
2022	-0.249	-0.591	1.776
2023	-0.247	-0.589	1.757
2024	-0.244	-0.585	1.758
2025	-0.243	-0.579	1.766
2026	-0.241	-0.575	1.747
2027	-0.243	-0.576	1.732
2028	-0.238	-0.573	1.744
2029	-0.240	-0.569	1.746
2030	-0.239	-0.569	1.736
2031	-0.239	-0.567	1.728
2032	-0.237	-0.567	1.736
2033	-0.236	-0.564	1.725
2034	-0.236	-0.562	1.725
2035	-0.234	-0.560	1.726
2036	-0.236	-0.561	1.726
2037	-0.234	-0.557	1.711
2038	-0.234	-0.555	1.716
2039	-0.233	-0.556	1.718
2040	-0.232	-0.555	1.713
2041	-0.233	-0.554	1.705
2042	-0.232	-0.552	1.710
2043	-0.232	-0.553	1.708
2044	-0.230	-0.551	1.712
2045	-0.233	-0.552	1.707
2046	-0.228	-0.552	1.704
2047	-0.232	-0.548	1.704
2048	-0.229	-0.546	1.707
2049	-0.230	-0.548	1.707
2050	-0.230	-0.547	1.703
2051	-0.229	-0.547	1.697
2052	-0.230	-0.547	1.694
2053	-0.230	-0.545	1.699
2054	-0.228	-0.544	1.695
2055	-0.230	-0.545	1.690
2056	-0.230	-0.544	1.691
2057	-0.229	-0.543	1.698
2058	-0.229	-0.544	1.687
2059	-0.228	-0.545	1.691
2060	-0.229	-0.543	1.693
2061	-0.228	-0.543	1.692
2062	-0.229	-0.540	1.687
2063	-0.228	-0.540	1.687
2064	-0.230	-0.539	1.691
2065	-0.228	-0.539	1.687
2066	-0.229	-0.539	1.683
2067	-0.229	-0.538	1.680
2068	-0.227	-0.539	1.686
2069	-0.228	-0.541	1.681
2070	-0.226	-0.539	1.681
2071	-0.224	-0.537	1.683
2072	-0.228	-0.535	1.683
2073	-0.228	-0.537	1.681
2074	-0.226	-0.536	1.679
2075	-0.226	-0.537	1.681
2076	-0.226	-0.537	1.681
2077	-0.226	-0.536	1.681
2078	-0.229	-0.535	1.680
2079	-0.228	-0.536	1.682
2080	-0.228	-0.533	1.677
2081	-0.226	-0.530	1.682
2082	-0.225	-0.533	1.678
2083	-0.227	-0.532	1.678
2084	-0.227	-0.533	1.673
2085	-0.227	-0.536	1.679
2086	-0.226	-0.532	1.673
2087	-0.225	-0.535	1.678
2088	-0.227	-0.535	1.677
2089	-0.226	-0.532	1.676
2090	-0.225	-0.531	1.680
2091	-0.226	-0.531	1.673
2092	-0.224	-0.529	1.675
2093	-0.227	-0.532	1.676
2094	-0.225	-0.532	1.679
2095	-0.225	-0.531	1.667
2096	-0.225	-0.531	1.675
2097	-0.223	-0.528	1.673
2098	-0.225	-0.530	1.668
2099	-0.225	-0.531	1.672
2100	-0.224	-0.530	1.667
2101	-0.225	-0.531	1.672
2102	-0.223	-0.531	1.668
2103	-0.224	-0.527	1.671
2104	-0.222	-0.528	1.669
2105	-0.225	-0.527	1.661
2106	-0.224	-0.528	1.673
2107	-0.224	-0.529	1.673
2108	-0.225	-0.528	1.666
2109	-0.223	-0.530	1.669
2110	-0.224	-0.529	1.664
2111	-0.225	-0.524	1.677
2112	-0.222	-0.528	1.660
2113	-0.224	-0.528	1.659
2114	-0.223	-0.526	1.668
2115	-0.223	-0.527	1.666
2116	-0.223	-0.525	1.668
2117	-0.221	-0.528	1.664
2118	-0.226	-0.527	1.661
2119	-0.225	-0.526	1.676
2120	-0.222	-0.527	1.659
2121	-0.223	-0.527	1.669
2122	-0.222	-0.527	1.665
2123	-0.225	-0.527	1.660
2124	-0.224	-0.527	1.668
2125	-0.221	-0.528	1.665
2126	-0.225	-0.525	1.656
2127	-0.224	-0.526	1.666
2128	-0.222	-0.525	1.661
2129	-0.224	-0.525	1.666
2130	-0.222	-0.524	1.659
2131	-0.222	-0.524	1.659
2132	-0.221	-0.522	1.666
2133	-0.221	-0.525	1.665
2134	-0.224	-0.524	1.666
2135	-0.221	-0.523	1.663
2136	-0.223	-0.522	1.667
2137	-0.223	-0.523	1.665
2138	-0.222	-0.524	1.659
2139	-0.224	-0.521	1.659
2140	-0.226	-0.525	1.666
2141	-0.223	-0.523	1.665
2142	-0.223	-0.523	1.657
2143	-0.224	-0.524	1.659
2144	-0.223	-0.524	1.659
2145	-0.224	-0.523	1.655
2146	-0.223	-0.523	1.655
2147	-0.225	-0.522	1.657
2148	-0.226	-0.523	1.657
2149	-0.223	-0.522	1.661
2150	-0.225	-0.520	1.653
2151	-0.226	-0.521	1.666
2152	-0.224	-0.522	1.647
2153	-0.226	-0.523	1.652
2154	-0.222	-0.522	1.659
2155	-0.225	-0.520	1.654
2156	-0.223	-0.520	1.655
2157	-0.224	-0.523	1.647
2158	-0.221	-0.522	1.655
2159	-0.222	-0.522	1.657
2160	-0.221	-0.521	1.649
2161	-0.222	-0.521	1.649
2162	-0.222	-0.523	1.653
2163	-0.221	-0.522	1.651
2164	-0.223	-0.524	1.659
2165	-0.222	-0.523	1.652
2166	-0.223	-0.520	1.659
2167	-0.222	-0.522	1.657
2168	-0.222	-0.520	1.650
2169	-0.225	-0.520	1.655
2170	-0.218	-0.521	1.659
2171	-0.222	-0.521	1.647
2172	-0.221	-0.519	1.656
2173	-0.221	-0.520	1.648
2174	-0.221	-0.519	1.656
2175	-0.220	-0.521	1.648
2176	-0.222	-0.521	1.649
2177	-0.219	-0.520	1.660
2178	-0.220	-0.519	1.646
2179	-0.221	-0.519	1.650
2180	-0.220	-0.521	1.650
2181	-0.220	-0.519	1.643
2182	-0.222	-0.521	1.654
2183	-0.218	-0.519	1.649
2184	-0.224	-0.519	1.653
2185	-0.220	-0.519	1.653
2186	-0.222	-0.517	1.645
2187	-0.222	-0.518	1.654
2188	-0.221	-0.518	1.651
2189	-0.221	-0.516	1.651
2190	-0.219	-0.519	1.653
2191	-0.220	-0.520	1.639
2192	-0.218	-0.520	1.654
2193	-0.220	-0.519	1.650
2194	-0.218	-0.518	1.653
2195	-0.218	-0.517	1.651
2196	-0.221	-0.518	1.648
2197	-0.221	-0.520	1.649
2198	-0.221	-0.518	1.652
2199	-0.221	-0.519	1.649
2200	-0.221	-0.517	1.652
2201	-0.219	-0.519	1.649
2202	-0.221	-0.517	1.649
2203	-0.221	-0.519	1.648
2204	-0.219	-0.517	1.648
2205	-0.222	-0.516	1.649
2206	-0.221	-0.519	1.647
2207	-0.220	-0.518	1.643
2208	-0.220	-0.513	1.644
2209	-0.220	-0.515	1.649
2210	-0.219	-0.515	1.652
2211	-0.220	-0.513	1.652
2212	-0.220	-0.516	1.647
2213	-0.221	-0.516	1.653
2214	-0.221	-0.515	1.645
2215	-0.220	-0.517	1.641
2216	-0.220	-0.518	1.650
2217	-0.221	-0.515	1.642
2218	-0.219	-0.515	1.645
2219	-0.221	-0.516	1.647
2220	-0.220	-0.517	1.644
2221	-0.221	-0.514	1.649
2222	-0.221	-0.516	1.645
2223	-0.224	-0.514	1.646
2224	-0.221	-0.516	1.644
2225	-0.223	-0.518	1.641
2226	-0.220	-0.514	1.650
2227	-0.220	-0.515	1.649
2228	-0.221	-0.514	1.645
2229	-0.222	-0.517	1.640
2230	-0.222	-0.517	1.645
2231	-0.220	-0.515	1.646
2232	-0.222	-0.517	1.636
2233	-0.222	-0.515	1.641
2234	-0.220	-0.515	1.652
2235	-0.219	-0.519	1.641
2236	-0.221	-0.517	1.639
2237	-0.220	-0.515	1.648
2238	-0.222	-0.514	1.646
2239	-0.221	-0.513	1.650
2240	-0.224	-0.514	1.641
2241	-0.220	-0.515	1.648
2242	-0.221	-0.515	1.647
2243	-0.222	-0.515	1.643
2244	-0.222	-0.517	1.641
2245	-0.221	-0.516	1.645
2246	-0.222	-0.516	1.643
2247	-0.219	-0.516	1.642
2248	-0.223	-0.516	1.645
2249	-0.219	-0.516	1.643
2250	-0.224	-0.514	1.639
2251	-0.221	-0.515	1.642
2252	-0.224	-0.516	1.643
2253	-0.221	-0.514	1.651
2254	-0.220	-0.515	1.638
2255	-0.223	-0.513	1.640
2256	-0.221	-0.513	1.653
2257	-0.223	-0.513	1.639
2258	-0.221	-0.513	1.641
2259	-0.220	-0.516	1.643
2260	-0.223	-0.514	1.642
2261	-0.221	-0.512	1.643
2262	-0.220	-0.513	1.643
2263	-0.221	-0.513	1.642
2264	-0.220	-0.513	1.644
2265	-0.221	-0.515	1.637
2266	-0.219	-0.516	1.635
2267	-0.218	-0.512	1.651
2268	-0.221	-0.513	1.642
2269	-0.221	-0.513	1.637
2270	-0.220	-0.513	1.635
2271	-0.217	-0.513	1.648
2272	-0.221	-0.515	1.645
2273	-0.221	-0.514	1.639
2274	-0.220	-0.513	1.631
2275	-0.221	-0.515	1.638
2276	-0.219	-0.511	1.643
2277	-0.220	-0.514	1.631
2278	-0.220	-0.512	1.636
2279	-0.221	-0.513	1.647
2280	-0.221	-0.514	1.631
2281	-0.217	-0.512	1.645
2282	-0.219	-0.515	1.641
2283	-0.220	-0.513	1.649
2284	-0.222	-0.514	1.637
2285	-0.220	-0.512	1.641
2286	-0.219	-0.511	1.645
2287	-0.219	-0.513	1.638
2288	-0.220	-0.512	1.639
2289	-0.220	-0.515	1.646
2290	-0.220	-0.514	1.633
2291	-0.221	-0.511	1.647
2292	-0.221	-0.511	1.633
2293	-0.222	-0.511	1.639
2294	-0.220	-0.513	1.641
2295	-0.224	-0.511	1.633
2296	-0.221	-0.510	1.648
2297	-0.218	-0.511	1.633
2298	-0.220	-0.512	1.640
2299	-0.218	-0.511	1.643
2300	-0.220	-0.510	1.643
2301	-0.220	-0.512	1.642
2302	-0.220	-0.512	1.634
2303	-0.222	-0.512	1.641
2304	-0.221	-0.514	1.647
2305	-0.220	-0.512	1.631
2306	-0.222	-0.512	1.645
2307	-0.220	-0.510	1.629
2308	-0.222	-0.511	1.637
2309	-0.222	-0.512	1.636
2310	-0.220	-0.511	1.636
2311	-0.222	-0.508	1.637
2312	-0.221	-0.510	1.642
2313	-0.224	-0.509	1.639
2314	-0.219	-0.511	1.637
2315	-0.223	-0.510	1.635
2316	-0.221	-0.511	1.646
2317	-0.220	-0.511	1.627
2318	-0.222	-0.510	1.643
2319	-0.218	-0.513	1.639
2320	-0.221	-0.512	1.628
2321	-0.218	-0.512	1.636
2322	-0.221	-0.513	1.645
2323	-0.222	-0.513	1.633
2324	-0.218	-0.512	1.632
2325	-0.220	-0.511	1.631
2326	-0.218	-0.512	1.647
2327	-0.218	-0.510	1.626
2328	-0.221	-0.511	1.635
2329	-0.217	-0.513	1.638
2330	-0.217	-0.511	1.635
2331	-0.219	-0.510	1.639
2332	-0.216	-0.512	1.632
2333	-0.220	-0.511	1.634
2334	-0.217	-0.511	1.640
2335	-0.218	-0.511	1.635
2336	-0.219	-0.512	1.631
2337	-0.218	-0.511	1.632
2338	-0.221	-0.511	1.629
2339	-0.219	-0.511	1.633
2340	-0.218	-0.507	1.631
2341	-0.219	-0.510	1.635
2342	-0.221	-0.509	1.635
2343	-0.220	-0.510	1.635
2344	-0.218	-0.509	1.641
2345	-0.217	-0.511	1.633
2346	-0.218	-0.509	1.638
2347	-0.218	-0.510	1.639
2348	-0.218	-0.509	1.639
2349	-0.218	-0.511	1.627
2350	-0.217	-0.511	1.635
2351	-0.220	-0.510	1.631
2352	-0.218	-0.510	1.631
2353	-0.217	-0.510	1.632
2354	-0.218	-0.510	1.630
2355	-0.217	-0.508	1.632
2356	-0.218	-0.509	1.637
2357	-0.218	-0.512	1.631
2358	-0.222	-0.508	1.633
2359	-0.220	-0.509	1.637
2360	-0.219	-0.510	1.639
2361	-0.218	-0.509	1.628
2362	-0.220	-0.512	1.631
2363	-0.219	-0.510	1.630
2364	-0.220	-0.509	1.635
2365	-0.218	-0.509	1.632
2366	-0.220	-0.508	1.630
2367	-0.221	-0.508	1.629
2368	-0.221	-0.509	1.630
2369	-0.220	-0.506	1.633
2370	-0.218	-0.507	1.637
2371	-0.220	-0.507	1.632
2372	-0.221	-0.507	1.631
2373	-0.221	-0.507	1.635
2374	-0.218	-0.508	1.636
2375	-0.221	-0.507	1.632
2376	-0.220	-0.507	1.629
2377	-0.220	-0.510	1.635
2378	-0.219	-0.508	1.633
2379	-0.219	-0.508	1.628
2380	-0.219	-0.508	1.618
2381	-0.220	-0.508	1.633
2382	-0.219	-0.508	1.637
2383	-0.219	-0.509	1.626
2384	-0.220	-0.510	1.623
2385	-0.221	-0.508	1.631
2386	-0.217	-0.509	1.638
2387	-0.221	-0.509	1.640
2388	-0.217	-0.510	1.631
2389	-0.220	-0.510	1.623
2390	-0.219	-0.508	1.633
2391	-0.218	-0.506	1.633
2392	-0.220	-0.508	1.636
2393	-0.220	-0.508	1.634
2394	-0.218	-0.505	1.626
2395	-0.218	-0.507	1.631
2396	-0.219	-0.506	1.623
2397	-0.221	-0.508	1.629
2398	-0.221	-0.506	1.632
2399	-0.219	-0.507	1.633
2400	-0.220	-0.506	1.633
2401	-0.220	-0.504	1.630
2402	-0.221	-0.507	1.625
2403	-0.218	-0.508	1.631
2404	-0.218	-0.506	1.635
2405	-0.221	-0.507	1.632
2406	-0.217	-0.508	1.623
2407	-0.217	-0.508	1.632
2408	-0.219	-0.507	1.635
2409	-0.218	-0.506	1.623
2410	-0.218	-0.506	1.625
2411	-0.219	-0.507	1.634
2412	-0.219	-0.507	1.629
2413	-0.215	-0.506	1.629
2414	-0.217	-0.506	1.633
2415	-0.216	-0.506	1.629
2416	-0.221	-0.506	1.631
2417	-0.220	-0.506	1.631
2418	-0.217	-0.507	1.629
2419	-0.218	-0.508	1.629
2420	-0.220	-0.506	1.639
2421	-0.217	-0.508	1.634
2422	-0.218	-0.508	1.621
2423	-0.217	-0.509	1.627
2424	-0.218	-0.507	1.628
2425	-0.218	-0.506	1.626
2426	-0.217	-0.507	1.633
2427	-0.217	-0.506	1.623
2428	-0.216	-0.508	1.631
2429	-0.215	-0.507	1.635
2430	-0.218	-0.507	1.621
2431	-0.218	-0.507	1.626
2432	-0.217	-0.506	1.638
2433	-0.217	-0.506	1.623
2434	-0.218	-0.505	1.630
2435	-0.216	-0.505	1.633
2436	-0.218	-0.504	1.630
2437	-0.217	-0.504	1.630
2438	-0.219	-0.507	1.631
2439	-0.218	-0.507	1.623
2440	-0.216	-0.506	1.626
2441	-0.218	-0.507	1.630
2442	-0.215	-0.506	1.623
2443	-0.217	-0.503	1.629
2444	-0.218	-0.504	1.629
2445	-0.219	-0.504	1.619
2446	-0.218	-0.505	1.625
2447	-0.219	-0.501	1.632
2448	-0.218	-0.505	1.629
2449	-0.220	-0.504	1.631
2450	-0.220	-0.505	1.632
2451	-0.216	-0.508	1.621
2452	-0.219	-0.503	1.630
2453	-0.219	-0.503	1.629
2454	-0.220	-0.504	1.620
2455	-0.220	-0.504	1.628
2456	-0.220	-0.505	1.629
2457	-0.218	-0.505	1.626
2458	-0.218	-0.506	1.626
2459	-0.218	-0.507	1.631
2460	-0.217	-0.506	1.619
2461	-0.220	-0.505	1.625
2462	-0.218	-0.504	1.633
2463	-0.218	-0.504	1.623
2464	-0.219	-0.503	1.629
2465	-0.218	-0.504	1.632
2466	-0.218	-0.504	1.619
2467	-0.218	-0.505	1.624
2468	-0.218	-0.506	1.630
2469	-0.219	-0.505	1.617
2470	-0.219	-0.506	1.626
2471	-0.218	-0.504	1.626
2472	-0.220	-0.505	1.619
2473	-0.219	-0.504	1.618
2474	-0.218	-0.504	1.626
2475	-0.219	-0.506	1.628
2476	-0.218	-0.507	1.623
2477	-0.218	-0.505	1.630
2478	-0.218	-0.503	1.622
2479	-0.220	-0.504	1.623
2480	-0.218	-0.506	1.619
2481	-0.219	-0.504	1.629
2482	-0.216	-0.505	1.619
2483	-0.218	-0.502	1.617
2484	-0.218	-0.504	1.624
2485	-0.216	-0.504	1.619
2486	-0.218	-0.505	1.623
2487	-0.217	-0.504	1.624
2488	-0.218	-0.504	1.617
2489	-0.218	-0.502	1.625
2490	-0.217	-0.503	1.629
2491	-0.216	-0.502	1.615
2492	-0.217	-0.506	1.624
2493	-0.215	-0.505	1.619
2494	-0.217	-0.503	1.626
2495	-0.217	-0.503	1.622
2496	-0.218	-0.506	1.618
2497	-0.217	-0.504	1.624
2498	-0.217	-0.501	1.619
2499	-0.220	-0.503	1.615
2500	-0.218	-0.503	1.621
2501	-0.217	-0.501	1.621
2502	-0.217	-0.504	1.623
2503	-0.218	-0.504	1.611
2504	-0.219	-0.502	1.625
2505	-0.219	-0.502	1.625
2506	-0.218	-0.503	1.615
2507	-0.220	-0.504	1.621
2508	-0.218	-0.503	1.619
2509	-0.219	-0.501	1.623
2510	-0.220	-0.503	1.620
2511	-0.218	-0.502	1.618
2512	-0.221	-0.503	1.622
2513	-0.217	-0.505	1.616
2514	-0.219	-0.504	1.616
2515	-0.221	-0.503	1.623
2516	-0.216	-0.502	1.615
2517	-0.218	-0.500	1.615
2518	-0.220	-0.505	1.616
2519	-0.216	-0.502	1.614
2520	-0.138	-0.303	1.208
2521	-0.037	-0.078	0.806
2522	-0.012	-0.009	0.779
2523	-0.013	-0.009	0.784
2524	-0.013	-0.011	0.767
2525	-0.011	-0.014	0.771
2526	-0.015	-0.013	0.775
2527	-0.015	-0.017	0.779
2528	-0.016	-0.015	0.779
2529	-0.016	-0.013	0.778
2530	-0.013	-0.010	0.772
2531	-0.015	-0.007	0.776
2532	-0.014	-0.010	0.774
2533	-0.016	-0.013	0.768
2534	-0.015	-0.014	0.773
2535	-0.016	-0.015	0.775
