700	-0.184	-0.075	1.077	140.0
701	-0.184	-0.079	1.068	140.2
702	-0.186	-0.078	1.079	140.4
703	-0.186	-0.079	1.087	140.6
704	-0.186	-0.078	1.082	140.8
705	-0.186	-0.075	1.080	141.0
706	-0.188	-0.079	1.086	141.2
707	-0.185	-0.079	1.076	141.4
708	-0.185	-0.078	1.086	141.6
709	-0.188	-0.079	1.076	141.8
710	-0.189	-0.077	1.074	142.0
711	-0.187	-0.075	1.080	142.2
712	-0.184	-0.078	1.072	142.4
713	-0.187	-0.077	1.075	142.6
714	-0.187	-0.077	1.078	142.8
715	-0.187	-0.076	1.065	143.0
716	-0.186	-0.074	1.075	143.2
717	-0.189	-0.077	1.080	143.4
718	-0.188	-0.078	1.080	143.6
719	-0.188	-0.077	1.076	143.8
720	-0.186	-0.078	1.076	144.0
721	-0.187	-0.077	1.069	144.2
722	-0.188	-0.076	1.078	144.4
723	-0.186	-0.076	1.080	144.6
724	-0.187	-0.075	1.075	144.8
725	-0.189	-0.073	1.071	145.0
726	-0.185	-0.076	1.067	145.2
727	-0.187	-0.075	1.079	145.4
728	-0.187	-0.073	1.075	145.6
729	-0.188	-0.074	1.080	145.8
730	-0.189	-0.076	1.070	146.0
731	-0.189	-0.075	1.074	146.2
732	-0.188	-0.076	1.082	146.4
733	-0.187	-0.075	1.080	146.6
734	-0.187	-0.075	1.062	146.8
735	-0.190	-0.075	1.076	147.0
736	-0.191	-0.075	1.093	147.2
737	-0.187	-0.075	1.080	147.4
738	-0.190	-0.072	1.064	147.6
739	-0.187	-0.073	1.077	147.8
740	-0.189	-0.075	1.077	148.0
741	-0.185	-0.073	1.067	148.2
742	-0.188	-0.075	1.078	148.4
743	-0.187	-0.074	1.082	148.6
744	-0.186	-0.074	1.067	148.8
745	-0.186	-0.072	1.069	149.0
746	-0.186	-0.074	1.072	149.2
747	-0.186	-0.072	1.070	149.4
748	-0.186	-0.073	1.067	149.6
749	-0.186	-0.076	1.081	149.8
750	-0.186	-0.073	1.073	150.0
751	-0.188	-0.074	1.071	150.2
752	-0.189	-0.074	1.082	150.4
753	-0.187	-0.075	1.084	150.6
754	-0.187	-0.075	1.076	150.8
755	-0.188	-0.076	1.089	151.0
756	-0.188	-0.075	1.078	151.2
757	-0.190	-0.075	1.068	151.4
758	-0.188	-0.075	1.084	151.6
759	-0.189	-0.076	1.081	151.8
760	-0.191	-0.076	1.066	152.0
761	-0.188	-0.075	1.078	152.2
762	-0.188	-0.076	1.082	152.4
763	-0.186	-0.075	1.071	152.6
764	-0.191	-0.075	1.077	152.8
765	-0.190	-0.077	1.089	153.0
766	-0.190	-0.077	1.079	153.2
767	-0.187	-0.077	1.078	153.4
768	-0.191	-0.076	1.089	153.6
769	-0.188	-0.077	1.081	153.8
770	-0.189	-0.078	1.081	154.0
771	-0.186	-0.077	1.083	154.2
772	-0.189	-0.078	1.076	154.4
773	-0.189	-0.077	1.067	154.6
774	-0.189	-0.079	1.078	154.8
775	-0.186	-0.079	1.077	155.0
776	-0.188	-0.075	1.074	155.2
777	-0.187	-0.077	1.072	155.4
778	-0.187	-0.077	1.075	155.6
779	-0.189	-0.079	1.076	155.8
780	-0.187	-0.077	1.073	156.0
781	-0.185	-0.080	1.074	156.2
782	-0.187	-0.079	1.082	156.4
783	-0.188	-0.077	1.071	156.6
784	-0.187	-0.080	1.084	156.8
785	-0.186	-0.079	1.079	157.0
786	-0.187	-0.080	1.077	157.2
787	-0.187	-0.077	1.078	157.4
788	-0.187	-0.078	1.082	157.6
789	-0.185	-0.079	1.076	157.8
790	-0.186	-0.076	1.062	158.0
791	-0.186	-0.077	1.078	158.2
792	-0.185	-0.075	1.079	158.4
793	-0.185	-0.075	1.070	158.6
794	-0.186	-0.074	1.075	158.8
795	-0.181	-0.075	1.085	159.0
796	-0.184	-0.074	1.067	159.2
797	-0.185	-0.073	1.073	159.4
798	-0.183	-0.074	1.083	159.6
799	-0.184	-0.073	1.075	159.8
800	-0.182	-0.075	1.078	160.0
801	-0.181	-0.075	1.081	160.2
802	-0.183	-0.074	1.076	160.4
803	-0.183	-0.076	1.073	160.6
804	-0.182	-0.078	1.080	160.8
805	-0.178	-0.078	1.076	161.0
806	-0.179	-0.076	1.064	161.2
807	-0.179	-0.075	1.073	161.4
808	-0.179	-0.077	1.081	161.6
809	-0.178	-0.076	1.073	161.8
810	-0.178	-0.076	1.074	162.0
811	-0.177	-0.076	1.070	162.2
812	-0.177	-0.075	1.081	162.4
813	-0.175	-0.076	1.091	162.6
814	-0.178	-0.076	1.075	162.8
815	-0.177	-0.075	1.068	163.0
816	-0.176	-0.073	1.084	163.2
817	-0.178	-0.076	1.081	163.4
818	-0.177	-0.077	1.072	163.6
819	-0.177	-0.077	1.079	163.8
820	-0.176	-0.074	1.081	164.0
821	-0.177	-0.074	1.070	164.2
822	-0.179	-0.076	1.073	164.4
823	-0.178	-0.075	1.080	164.6
824	-0.177	-0.076	1.076	164.8
825	-0.177	-0.077	1.077	165.0
826	-0.179	-0.079	1.076	165.2
827	-0.175	-0.077	1.069	165.4
828	-0.176	-0.077	1.073	165.6
829	-0.179	-0.074	1.074	165.8
830	-0.176	-0.077	1.084	166.0
831	-0.178	-0.076	1.080	166.2
832	-0.179	-0.076	1.064	166.4
833	-0.181	-0.075	1.065	166.6
834	-0.178	-0.075	1.079	166.8
835	-0.180	-0.074	1.080	167.0
836	-0.179	-0.075	1.065	167.2
837	-0.179	-0.073	1.073	167.4
838	-0.178	-0.075	1.070	167.6
839	-0.180	-0.075	1.069	167.8
840	-0.179	-0.073	1.071	168.0
841	-0.178	-0.073	1.077	168.2
842	-0.178	-0.073	1.069	168.4
843	-0.179	-0.075	1.074	168.6
844	-0.179	-0.072	1.075	168.8
845	-0.180	-0.075	1.077	169.0
846	-0.181	-0.072	1.077	169.2
847	-0.178	-0.076	1.077	169.4
848	-0.178	-0.074	1.074	169.6
849	-0.178	-0.073	1.077	169.8
850	-0.180	-0.072	1.069	170.0
851	-0.179	-0.073	1.070	170.2
852	-0.181	-0.074	1.080	170.4
853	-0.179	-0.074	1.069	170.6
854	-0.178	-0.074	1.056	170.8
855	-0.179	-0.072	1.072	171.0
856	-0.180	-0.075	1.072	171.2
857	-0.180	-0.075	1.064	171.4
858	-0.179	-0.075	1.066	171.6
859	-0.177	-0.078	1.077	171.8
860	-0.178	-0.076	1.072	172.0
861	-0.180	-0.076	1.071	172.2
862	-0.180	-0.076	1.066	172.4
863	-0.181	-0.078	1.069	172.6
864	-0.178	-0.076	1.083	172.8
865	-0.178	-0.077	1.076	173.0
866	-0.178	-0.076	1.060	173.2
867	-0.182	-0.074	1.067	173.4
868	-0.179	-0.076	1.075	173.6
869	-0.179	-0.076	1.063	173.8
870	-0.177	-0.075	1.063	174.0
871	-0.179	-0.075	1.072	174.2
872	-0.180	-0.076	1.069	174.4
873	-0.181	-0.076	1.067	174.6
874	-0.179	-0.076	1.074	174.8
875	-0.181	-0.075	1.065	175.0
876	-0.178	-0.074	1.068	175.2
877	-0.181	-0.076	1.080	175.4
878	-0.181	-0.076	1.076	175.6
879	-0.181	-0.076	1.080	175.8
880	-0.181	-0.076	1.075	176.0
881	-0.179	-0.075	1.066	176.2
882	-0.183	-0.076	1.082	176.4
883	-0.181	-0.075	1.082	176.6
884	-0.179	-0.075	1.069	176.8
885	-0.179	-0.075	1.072	177.0
886	-0.180	-0.077	1.080	177.2
887	-0.184	-0.075	1.069	177.4
888	-0.182	-0.075	1.073	177.6
889	-0.181	-0.076	1.078	177.8
890	-0.181	-0.073	1.079	178.0
891	-0.182	-0.074	1.072	178.2
892	-0.183	-0.074	1.074	178.4
893	-0.183	-0.075	1.072	178.6
894	-0.181	-0.074	1.081	178.8
895	-0.181	-0.074	1.077	179.0
896	-0.180	-0.075	1.073	179.2
897	-0.182	-0.075	1.071	179.4
898	-0.182	-0.075	1.073	179.6
899	-0.180	-0.076	1.068	179.8
900	-0.181	-0.075	1.069	180.0
901	-0.179	-0.074	1.066	180.2
902	-0.179	-0.075	1.069	180.4
903	-0.180	-0.073	1.071	180.6
904	-0.181	-0.074	1.058	180.8
905	-0.180	-0.072	1.065	181.0
906	-0.180	-0.073	1.072	181.2
907	-0.181	-0.074	1.071	181.4
908	-0.179	-0.073	1.068	181.6
909	-0.180	-0.074	1.066	181.8
910	-0.179	-0.072	1.079	182.0
911	-0.182	-0.071	1.078	182.2
912	-0.179	-0.073	1.072	182.4
913	-0.180	-0.074	1.065	182.6
914	-0.182	-0.072	1.065	182.8
915	-0.179	-0.071	1.074	183.0
916	-0.180	-0.071	1.073	183.2
917	-0.180	-0.072	1.068	183.4
918	-0.179	-0.073	1.061	183.6
919	-0.183	-0.072	1.065	183.8
920	-0.181	-0.070	1.066	184.0
921	-0.181	-0.070	1.070	184.2
922	-0.179	-0.072	1.076	184.4
923	-0.179	-0.071	1.070	184.6
924	-0.181	-0.071	1.063	184.8
925	-0.180	-0.068	1.072	185.0
926	-0.181	-0.069	1.067	185.2
927	-0.178	-0.071	1.066	185.4
928	-0.179	-0.071	1.066	185.6
929	-0.180	-0.070	1.067	185.8
930	-0.179	-0.071	1.066	186.0
931	-0.179	-0.070	1.065	186.2
932	-0.180	-0.069	1.056	186.4
933	-0.180	-0.071	1.066	186.6
934	-0.180	-0.071	1.070	186.8
935	-0.178	-0.070	1.064	187.0
936	-0.179	-0.070	1.065	187.2
937	-0.180	-0.072	1.069	187.4
938	-0.179	-0.071	1.076	187.6
939	-0.180	-0.069	1.074	187.8
940	-0.179	-0.071	1.063	188.0
941	-0.181	-0.071	1.068	188.2
942	-0.182	-0.069	1.070	188.4
943	-0.179	-0.071	1.078	188.6
944	-0.178	-0.072	1.069	188.8
945	-0.176	-0.070	1.058	189.0
946	-0.179	-0.070	1.060	189.2
947	-0.178	-0.070	1.074	189.4
948	-0.177	-0.069	1.062	189.6
949	-0.178	-0.069	1.066	189.8
950	-0.180	-0.071	1.054	190.0
951	-0.178	-0.067	1.071	190.2
952	-0.180	-0.071	1.074	190.4
953	-0.178	-0.069	1.065	190.6
954	-0.179	-0.069	1.061	190.8
955	-0.180	-0.072	1.082	191.0
956	-0.178	-0.072	1.069	191.2
957	-0.181	-0.072	1.063	191.4
958	-0.179	-0.069	1.066	191.6
959	-0.178	-0.071	1.074	191.8
960	-0.179	-0.073	1.068	192.0
961	-0.180	-0.070	1.067	192.2
962	-0.180	-0.072	1.066	192.4
963	-0.180	-0.071	1.064	192.6
964	-0.180	-0.071	1.059	192.8
965	-0.180	-0.072	1.060	193.0
966	-0.181	-0.072	1.060	193.2
967	-0.178	-0.072	1.075	193.4
968	-0.182	-0.074	1.071	193.6
969	-0.181	-0.074	1.067	193.8
970	-0.181	-0.075	1.066	194.0
971	-0.181	-0.075	1.064	194.2
972	-0.183	-0.076	1.075	194.4
973	-0.179	-0.075	1.074	194.6
974	-0.181	-0.075	1.069	194.8
975	-0.183	-0.071	1.065	195.0
976	-0.183	-0.074	1.076	195.2
977	-0.185	-0.074	1.063	195.4
978	-0.183	-0.075	1.065	195.6
979	-0.183	-0.073	1.062	195.8
980	-0.183	-0.073	1.060	196.0
981	-0.182	-0.071	1.066	196.2
982	-0.182	-0.071	1.068	196.4
983	-0.181	-0.073	1.062	196.6
984	-0.183	-0.070	1.074	196.8
985	-0.183	-0.071	1.073	197.0
986	-0.181	-0.068	1.065	197.2
987	-0.183	-0.069	1.061	197.4
988	-0.182	-0.070	1.083	197.6
989	-0.183	-0.069	1.076	197.8
990	-0.185	-0.071	1.065	198.0
991	-0.183	-0.072	1.077	198.2
992	-0.181	-0.072	1.085	198.4
993	-0.184	-0.072	1.052	198.6
994	-0.184	-0.071	1.040	198.8
995	-0.183	-0.073	1.073	199.0
996	-0.184	-0.072	1.093	199.2
997	-0.183	-0.075	1.064	199.4
998	-0.184	-0.071	1.045	199.6
999	-0.183	-0.071	1.076	199.8
1000	-0.182	-0.072	1.095	200.0
1001	-0.181	-0.073	1.075	200.2
1002	-0.182	-0.073	1.049	200.4
1003	-0.181	-0.070	1.075	200.6
1004	-0.179	-0.074	1.084	200.8
1005	-0.180	-0.072	1.070	201.0
1006	-0.180	-0.073	1.054	201.2
1007	-0.181	-0.072	1.062	201.4
1008	-0.178	-0.073	1.071	201.6
1009	-0.178	-0.072	1.062	201.8
1010	-0.179	-0.072	1.060	202.0
1011	-0.181	-0.072	1.068	202.2
1012	-0.180	-0.074	1.064	202.4
1013	-0.178	-0.075	1.066	202.6
1014	-0.179	-0.075	1.060	202.8
1015	-0.181	-0.077	1.067	203.0
1016	-0.179	-0.073	1.075	203.2
1017	-0.178	-0.075	1.077	203.4
1018	-0.367	-0.169	1.377	203.6
1019	-0.342	-0.163	1.362	203.8
1020	-0.336	-0.164	1.348	204.0
1021	-0.330	-0.161	1.334	204.2
1022	-0.326	-0.160	1.333	204.4
1023	-0.322	-0.161	1.336	204.6
1024	-0.321	-0.159	1.327	204.8
1025	-0.321	-0.157	1.312	205.0
1026	-0.319	-0.154	1.317	205.2
1027	-0.315	-0.154	1.321	205.4
1028	-0.316	-0.155	1.322	205.6
1029	-0.313	-0.155	1.316	205.8
1030	-0.313	-0.153	1.309	206.0
1031	-0.312	-0.151	1.311	206.2
1032	-0.314	-0.149	1.314	206.4
1033	-0.310	-0.148	1.312	206.6
1034	-0.308	-0.146	1.307	206.8
1035	-0.307	-0.150	1.314	207.0
1036	-0.306	-0.148	1.304	207.2
1037	-0.305	-0.145	1.308	207.4
1038	-0.305	-0.145	1.304	207.6
1039	-0.303	-0.144	1.300	207.8
1040	-0.303	-0.144	1.294	208.0
1041	-0.302	-0.144	1.297	208.2
1042	-0.302	-0.144	1.294	208.4
1043	-0.301	-0.141	1.302	208.6
1044	-0.300	-0.142	1.298	208.8
1045	-0.300	-0.141	1.296	209.0
1046	-0.299	-0.142	1.293	209.2
1047	-0.299	-0.141	1.296	209.4
1048	-0.297	-0.138	1.293	209.6
1049	-0.296	-0.140	1.300	209.8
1050	-0.296	-0.139	1.298	210.0
1051	-0.296	-0.140	1.292	210.2
1052	-0.296	-0.138	1.286	210.4
1053	-0.295	-0.141	1.290	210.6
1054	-0.295	-0.138	1.290	210.8
1055	-0.296	-0.138	1.294	211.0
1056	-0.294	-0.137	1.288	211.2
1057	-0.293	-0.139	1.282	211.4
1058	-0.293	-0.138	1.282	211.6
1059	-0.293	-0.138	1.288	211.8
1060	-0.293	-0.137	1.287	212.0
1061	-0.293	-0.141	1.289	212.2
1062	-0.293	-0.136	1.285	212.4
1063	-0.292	-0.138	1.287	212.6
1064	-0.294	-0.140	1.289	212.8
1065	-0.295	-0.141	1.284	213.0
1066	-0.295	-0.138	1.282	213.2
1067	-0.292	-0.141	1.286	213.4
1068	-0.293	-0.140	1.290	213.6
1069	-0.290	-0.143	1.282	213.8
1070	-0.293	-0.141	1.277	214.0
1071	-0.293	-0.141	1.275	214.2
1072	-0.292	-0.140	1.284	214.4
1073	-0.295	-0.143	1.282	214.6
1074	-0.294	-0.144	1.276	214.8
1075	-0.296	-0.142	1.270	215.0
1076	-0.295	-0.141	1.285	215.2
1077	-0.295	-0.143	1.287	215.4
1078	-0.296	-0.141	1.283	215.6
1079	-0.297	-0.140	1.279	215.8
1080	-0.299	-0.144	1.279	216.0
1081	-0.293	-0.142	1.284	216.2
1082	-0.296	-0.141	1.282	216.4
1083	-0.295	-0.140	1.276	216.6
1084	-0.297	-0.141	1.272	216.8
1085	-0.294	-0.141	1.276	217.0
1086	-0.295	-0.143	1.278	217.2
1087	-0.296	-0.141	1.273	217.4
1088	-0.294	-0.141	1.277	217.6
1089	-0.297	-0.141	1.273	217.8
1090	-0.294	-0.141	1.273	218.0
1091	-0.294	-0.143	1.269	218.2
1092	-0.296	-0.141	1.272	218.4
1093	-0.294	-0.142	1.285	218.6
1094	-0.295	-0.140	1.285	218.8
1095	-0.299	-0.143	1.274	219.0
1096	-0.293	-0.140	1.270	219.2
1097	-0.296	-0.141	1.273	219.4
1098	-0.293	-0.138	1.288	219.6
1099	-0.297	-0.141	1.283	219.8
1100	-0.294	-0.143	1.272	220.0
1101	-0.295	-0.141	1.266	220.2
1102	-0.296	-0.138	1.276	220.4
1103	-0.294	-0.137	1.274	220.6
1104	-0.294	-0.139	1.274	220.8
1105	-0.295	-0.140	1.272	221.0
1106	-0.295	-0.140	1.273	221.2
1107	-0.293	-0.139	1.272	221.4
1108	-0.290	-0.138	1.278	221.6
1109	-0.293	-0.136	1.273	221.8
1110	-0.292	-0.139	1.270	222.0
1111	-0.291	-0.140	1.280	222.2
1112	-0.293	-0.141	1.279	222.4
1113	-0.291	-0.141	1.273	222.6
1114	-0.290	-0.139	1.275	222.8
1115	-0.288	-0.137	1.268	223.0
1116	-0.288	-0.138	1.273	223.2
1117	-0.289	-0.141	1.268	223.4
1118	-0.288	-0.137	1.268	223.6
1119	-0.288	-0.139	1.266	223.8
1120	-0.291	-0.136	1.270	224.0
1121	-0.286	-0.138	1.268	224.2
1122	-0.288	-0.139	1.260	224.4
1123	-0.288	-0.139	1.266	224.6
1124	-0.286	-0.137	1.273	224.8
1125	-0.284	-0.136	1.278	225.0
1126	-0.286	-0.137	1.267	225.2
1127	-0.286	-0.134	1.265	225.4
1128	-0.286	-0.136	1.272	225.6
1129	-0.283	-0.138	1.269	225.8
1130	-0.284	-0.137	1.266	226.0
1131	-0.284	-0.137	1.267	226.2
1132	-0.284	-0.138	1.269	226.4
1133	-0.284	-0.138	1.268	226.6
1134	-0.285	-0.135	1.257	226.8
1135	-0.285	-0.138	1.264	227.0
1136	-0.284	-0.137	1.267	227.2
1137	-0.282	-0.137	1.273	227.4
1138	-0.283	-0.136	1.264	227.6
1139	-0.281	-0.135	1.263	227.8
1140	-0.282	-0.134	1.265	228.0
1141	-0.283	-0.135	1.269	228.2
1142	-0.281	-0.138	1.262	228.4
1143	-0.284	-0.136	1.264	228.6
1144	-0.282	-0.135	1.263	228.8
1145	-0.284	-0.135	1.270	229.0
1146	-0.283	-0.136	1.264	229.2
1147	-0.282	-0.138	1.266	229.4
1148	-0.282	-0.137	1.260	229.6
1149	-0.286	-0.137	1.268	229.8
1150	-0.282	-0.137	1.264	230.0
1151	-0.285	-0.137	1.266	230.2
1152	-0.285	-0.137	1.269	230.4
1153	-0.285	-0.138	1.272	230.6
1154	-0.285	-0.138	1.264	230.8
1155	-0.286	-0.139	1.273	231.0
1156	-0.286	-0.137	1.266	231.2
1157	-0.284	-0.136	1.274	231.4
1158	-0.285	-0.134	1.271	231.6
1159	-0.285	-0.138	1.270	231.8
1160	-0.285	-0.138	1.267	232.0
1161	-0.287	-0.135	1.264	232.2
1162	-0.285	-0.136	1.268	232.4
1163	-0.285	-0.135	1.272	232.6
1164	-0.285	-0.136	1.262	232.8
1165	-0.283	-0.134	1.264	233.0
1166	-0.285	-0.135	1.262	233.2
1167	-0.282	-0.134	1.266	233.4
1168	-0.283	-0.134	1.264	233.6
1169	-0.282	-0.136	1.270	233.8
1170	-0.283	-0.135	1.265	234.0
1171	-0.283	-0.134	1.267	234.2
1172	-0.284	-0.136	1.263	234.4
1173	-0.281	-0.132	1.264	234.6
1174	-0.280	-0.134	1.265	234.8
1175	-0.279	-0.133	1.269	235.0
1176	-0.280	-0.133	1.265	235.2
1177	-0.279	-0.132	1.265	235.4
1178	-0.280	-0.130	1.258	235.6
1179	-0.280	-0.133	1.252	235.8
1180	-0.278	-0.133	1.261	236.0
1181	-0.278	-0.132	1.267	236.2
1182	-0.279	-0.130	1.262	236.4
1183	-0.278	-0.130	1.260	236.6
1184	-0.279	-0.132	1.263	236.8
1185	-0.277	-0.131	1.262	237.0
1186	-0.278	-0.130	1.266	237.2
1187	-0.279	-0.129	1.271	237.4
1188	-0.277	-0.132	1.268	237.6
1189	-0.278	-0.132	1.259	237.8
1190	-0.279	-0.132	1.269	238.0
1191	-0.277	-0.130	1.264	238.2
1192	-0.275	-0.129	1.257	238.4
1193	-0.278	-0.128	1.260	238.6
1194	-0.278	-0.129	1.266	238.8
1195	-0.276	-0.130	1.254	239.0
1196	-0.276	-0.128	1.259	239.2
1197	-0.277	-0.129	1.260	239.4
1198	-0.279	-0.126	1.263	239.6
1199	-0.278	-0.130	1.260	239.8
1200	-0.275	-0.129	1.266	240.0
1201	-0.279	-0.127	1.262	240.2
1202	-0.277	-0.128	1.261	240.4
1203	-0.279	-0.126	1.253	240.6
1204	-0.281	-0.126	1.264	240.8
1205	-0.277	-0.127	1.266	241.0
1206	-0.279	-0.127	1.258	241.2
1207	-0.277	-0.127	1.250	241.4
1208	-0.278	-0.128	1.256	241.6
1209	-0.279	-0.129	1.270	241.8
1210	-0.275	-0.128	1.266	242.0
1211	-0.278	-0.127	1.246	242.2
1212	-0.278	-0.127	1.242	242.4
1213	-0.277	-0.129	1.256	242.6
1214	-0.275	-0.129	1.269	242.8
1215	-0.278	-0.129	1.261	243.0
1216	-0.278	-0.128	1.249	243.2
1217	-0.277	-0.128	1.257	243.4
1218	-0.275	-0.130	1.260	243.6
1219	-0.276	-0.129	1.260	243.8
1220	-0.275	-0.128	1.259	244.0
1221	-0.274	-0.127	1.258	244.2
1222	-0.275	-0.128	1.258	244.4
1223	-0.278	-0.128	1.247	244.6
1224	-0.276	-0.131	1.257	244.8
1225	-0.275	-0.128	1.256	245.0
1226	-0.275	-0.128	1.252	245.2
1227	-0.277	-0.128	1.252	245.4
1228	-0.277	-0.129	1.256	245.6
1229	-0.274	-0.127	1.255	245.8
1230	-0.276	-0.127	1.255	246.0
1231	-0.277	-0.124	1.255	246.2
1232	-0.280	-0.126	1.265	246.4
1233	-0.277	-0.129	1.262	246.6
1234	-0.276	-0.126	1.257	246.8
1235	-0.278	-0.128	1.254	247.0
1236	-0.275	-0.126	1.254	247.2
1237	-0.276	-0.129	1.259	247.4
1238	-0.275	-0.129	1.256	247.6
1239	-0.275	-0.128	1.248	247.8
1240	-0.277	-0.129	1.255	248.0
1241	-0.278	-0.126	1.258	248.2
1242	-0.274	-0.130	1.253	248.4
1243	-0.276	-0.129	1.254	248.6
1244	-0.275	-0.126	1.251	248.8
1245	-0.275	-0.126	1.255	249.0
1246	-0.273	-0.128	1.251	249.2
1247	-0.275	-0.127	1.253	249.4
1248	-0.277	-0.127	1.256	249.6
1249	-0.275	-0.128	1.260	249.8
1250	-0.277	-0.124	1.252	250.0
1251	-0.274	-0.128	1.256	250.2
1252	-0.275	-0.130	1.258	250.4
1253	-0.276	-0.127	1.257	250.6
1254	-0.277	-0.128	1.244	250.8
1255	-0.276	-0.127	1.250	251.0
1256	-0.276	-0.127	1.252	251.2
1257	-0.276	-0.126	1.256	251.4
1258	-0.276	-0.126	1.249	251.6
1259	-0.275	-0.127	1.252	251.8
1260	-0.274	-0.126	1.251	252.0
1261	-0.275	-0.126	1.251	252.2
1262	-0.274	-0.128	1.254	252.4
1263	-0.275	-0.126	1.262	252.6
1264	-0.275	-0.125	1.257	252.8
1265	-0.275	-0.123	1.250	253.0
1266	-0.279	-0.126	1.252	253.2
1267	-0.280	-0.128	1.253	253.4
1268	-0.276	-0.128	1.263	253.6
1269	-0.279	-0.126	1.258	253.8
1270	-0.280	-0.125	1.244	254.0
1271	-0.279	-0.123	1.250	254.2
1272	-0.276	-0.127	1.262	254.4
1273	-0.279	-0.129	1.258	254.6
1274	-0.279	-0.131	1.252	254.8
1275	-0.278	-0.130	1.252	255.0
1276	-0.279	-0.129	1.265	255.2
1277	-0.281	-0.129	1.263	255.4
1278	-0.279	-0.130	1.256	255.6
1279	-0.279	-0.131	1.254	255.8
1280	-0.280	-0.129	1.259	256.0
1281	-0.279	-0.130	1.257	256.2
1282	-0.280	-0.128	1.252	256.4
1283	-0.279	-0.127	1.245	256.6
1284	-0.279	-0.130	1.257	256.8
1285	-0.280	-0.129	1.256	257.0
1286	-0.279	-0.128	1.250	257.2
1287	-0.282	-0.131	1.248	257.4
1288	-0.280	-0.129	1.257	257.6
1289	-0.280	-0.129	1.258	257.8
1290	-0.278	-0.129	1.256	258.0
1291	-0.281	-0.132	1.253	258.2
1292	-0.279	-0.131	1.253	258.4
1293	-0.277	-0.131	1.260	258.6
1294	-0.277	-0.128	1.260	258.8
1295	-0.279	-0.132	1.252	259.0
1296	-0.277	-0.131	1.247	259.2
1297	-0.276	-0.131	1.251	259.4
1298	-0.278	-0.131	1.256	259.6
1299	-0.276	-0.131	1.255	259.8
1300	-0.277	-0.129	1.246	260.0
1301	-0.277	-0.130	1.247	260.2
1302	-0.277	-0.132	1.254	260.4
1303	-0.276	-0.131	1.251	260.6
1304	-0.277	-0.130	1.244	260.8
1305	-0.277	-0.131	1.250	261.0
1306	-0.276	-0.131	1.256	261.2
1307	-0.276	-0.133	1.254	261.4
1308	-0.275	-0.132	1.247	261.6
1309	-0.277	-0.129	1.243	261.8
1310	-0.275	-0.132	1.259	262.0
1311	-0.276	-0.133	1.264	262.2
1312	-0.275	-0.133	1.241	262.4
1313	-0.276	-0.134	1.235	262.6
1314	-0.275	-0.135	1.252	262.8
1315	-0.273	-0.135	1.254	263.0
1316	-0.273	-0.134	1.239	263.2
1317	-0.274	-0.132	1.245	263.4
1318	-0.273	-0.134	1.250	263.6
1319	-0.272	-0.134	1.255	263.8
1320	-0.272	-0.135	1.255	264.0
1321	-0.273	-0.132	1.245	264.2
1322	-0.272	-0.134	1.243	264.4
1323	-0.272	-0.135	1.257	264.6
1324	-0.272	-0.135	1.258	264.8
1325	-0.272	-0.135	1.250	265.0
1326	-0.272	-0.133	1.242	265.2
1327	-0.270	-0.136	1.249	265.4
1328	-0.269	-0.137	1.256	265.6
1329	-0.270	-0.137	1.255	265.8
1330	-0.270	-0.134	1.238	266.0
1331	-0.270	-0.130	1.240	266.2
1332	-0.271	-0.134	1.254	266.4
1333	-0.270	-0.134	1.261	266.6
1334	-0.269	-0.133	1.245	266.8
1335	-0.271	-0.137	1.241	267.0
1336	-0.271	-0.134	1.250	267.2
1337	-0.269	-0.134	1.260	267.4
1338	-0.271	-0.134	1.252	267.6
1339	-0.270	-0.134	1.252	267.8
1340	-0.270	-0.133	1.248	268.0
1341	-0.270	-0.132	1.253	268.2
1342	-0.269	-0.130	1.246	268.4
1343	-0.269	-0.132	1.250	268.6
1344	-0.267	-0.132	1.242	268.8
1345	-0.267	-0.132	1.250	269.0
1346	-0.270	-0.131	1.249	269.2
1347	-0.269	-0.134	1.248	269.4
1348	-0.268	-0.136	1.244	269.6
1349	-0.266	-0.131	1.244	269.8
1350	-0.266	-0.131	1.250	270.0
1351	-0.269	-0.132	1.253	270.2
1352	-0.267	-0.133	1.248	270.4
1353	-0.268	-0.133	1.250	270.6
1354	-0.264	-0.134	1.250	270.8
1355	-0.270	-0.132	1.250	271.0
1356	-0.269	-0.132	1.246	271.2
1357	-0.268	-0.132	1.249	271.4
1358	-0.267	-0.132	1.255	271.6
1359	-0.267	-0.130	1.256	271.8
1360	-0.269	-0.132	1.244	272.0
1361	-0.268	-0.132	1.240	272.2
1362	-0.268	-0.131	1.247	272.4
1363	-0.265	-0.126	1.267	272.6
1364	-0.266	-0.129	1.250	272.8
1365	-0.267	-0.129	1.248	273.0
1366	-0.268	-0.131	1.254	273.2
1367	-0.266	-0.129	1.252	273.4
1368	-0.266	-0.128	1.244	273.6
1369	-0.269	-0.127	1.250	273.8
1370	-0.268	-0.128	1.250	274.0
1371	-0.266	-0.131	1.256	274.2
1372	-0.266	-0.129	1.255	274.4
1373	-0.265	-0.128	1.246	274.6
1374	-0.267	-0.126	1.246	274.8
1375	-0.264	-0.127	1.257	275.0
1376	-0.264	-0.126	1.256	275.2
1377	-0.266	-0.127	1.246	275.4
1378	-0.265	-0.126	1.246	275.6
1379	-0.267	-0.125	1.252	275.8
