1380	-0.227	-0.249	1.267	276.0
1381	-0.227	-0.251	1.279	276.2
1382	-0.224	-0.250	1.282	276.4
1383	-0.224	-0.253	1.278	276.6
1384	-0.226	-0.252	1.279	276.8
1385	-0.227	-0.252	1.282	277.0
1386	-0.224	-0.253	1.281	277.2
1387	-0.227	-0.253	1.280	277.4
1388	-0.226	-0.253	1.280	277.6
1389	-0.227	-0.253	1.278	277.8
1390	-0.226	-0.254	1.282	278.0
1391	-0.225	-0.253	1.281	278.2
1392	-0.228	-0.253	1.274	278.4
1393	-0.227	-0.252	1.290	278.6
1394	-0.225	-0.252	1.280	278.8
1395	-0.225	-0.253	1.274	279.0
1396	-0.226	-0.253	1.281	279.2
1397	-0.225	-0.252	1.290	279.4
1398	-0.224	-0.252	1.279	279.6
1399	-0.224	-0.253	1.274	279.8
1400	-0.225	-0.252	1.280	280.0
1401	-0.224	-0.253	1.286	280.2
1402	-0.223	-0.251	1.277	280.4
1403	-0.224	-0.253	1.275	280.6
1404	-0.223	-0.251	1.277	280.8
1405	-0.224	-0.250	1.282	281.0
1406	-0.222	-0.250	1.260	281.2
1407	-0.226	-0.249	1.275	281.4
1408	-0.224	-0.251	1.291	281.6
1409	-0.223	-0.252	1.280	281.8
1410	-0.223	-0.249	1.272	282.0
1411	-0.224	-0.252	1.277	282.2
1412	-0.224	-0.251	1.276	282.4
1413	-0.224	-0.251	1.279	282.6
1414	-0.221	-0.251	1.281	282.8
1415	-0.225	-0.253	1.273	283.0
1416	-0.225	-0.253	1.278	283.2
1417	-0.222	-0.252	1.274	283.4
1418	-0.221	-0.251	1.271	283.6
1419	-0.223	-0.250	1.287	283.8
1420	-0.222	-0.252	1.276	284.0
1421	-0.224	-0.253	1.270	284.2
1422	-0.223	-0.251	1.281	284.4
1423	-0.222	-0.251	1.282	284.6
1424	-0.223	-0.252	1.273	284.8
1425	-0.223	-0.251	1.280	285.0
1426	-0.222	-0.250	1.283	285.2
1427	-0.223	-0.252	1.272	285.4
1428	-0.223	-0.251	1.286	285.6
1429	-0.221	-0.249	1.281	285.8
1430	-0.226	-0.251	1.272	286.0
1431	-0.224	-0.252	1.282	286.2
1432	-0.222	-0.253	1.272	286.4
1433	-0.223	-0.254	1.278	286.6
1434	-0.222	-0.251	1.286	286.8
1435	-0.224	-0.251	1.275	287.0
1436	-0.223	-0.251	1.274	287.2
1437	-0.222	-0.252	1.274	287.4
1438	-0.222	-0.252	1.270	287.6
1439	-0.222	-0.252	1.279	287.8
1440	-0.224	-0.251	1.278	288.0
1441	-0.221	-0.253	1.271	288.2
1442	-0.224	-0.251	1.277	288.4
1443	-0.223	-0.253	1.280	288.6
1444	-0.222	-0.252	1.269	288.8
1445	-0.222	-0.251	1.278	289.0
1446	-0.224	-0.255	1.282	289.2
1447	-0.223	-0.254	1.275	289.4
1448	-0.221	-0.251	1.274	289.6
1449	-0.224	-0.255	1.278	289.8
1450	-0.224	-0.254	1.280	290.0
1451	-0.221	-0.255	1.282	290.2
1452	-0.222	-0.255	1.276	290.4
1453	-0.222	-0.256	1.284	290.6
1454	-0.222	-0.255	1.280	290.8
1455	-0.224	-0.254	1.277	291.0
1456	-0.222	-0.254	1.282	291.2
1457	-0.223	-0.255	1.276	291.4
1458	-0.224	-0.253	1.276	291.6
1459	-0.224	-0.253	1.280	291.8
1460	-0.224	-0.255	1.278	292.0
1461	-0.225	-0.251	1.276	292.2
1462	-0.226	-0.252	1.277	292.4
1463	-0.225	-0.251	1.274	292.6
1464	-0.226	-0.255	1.282	292.8
1465	-0.226	-0.253	1.284	293.0
1466	-0.227	-0.254	1.267	293.2
1467	-0.227	-0.253	1.273	293.4
1468	-0.227	-0.253	1.280	293.6
1469	-0.227	-0.252	1.280	293.8
1470	-0.225	-0.250	1.277	294.0
1471	-0.223	-0.254	1.276	294.2
1472	-0.226	-0.256	1.281	294.4
1473	-0.224	-0.254	1.279	294.6
1474	-0.225	-0.253	1.281	294.8
1475	-0.225	-0.253	1.276	295.0
1476	-0.226	-0.252	1.287	295.2
1477	-0.225	-0.250	1.290	295.4
1478	-0.226	-0.252	1.274	295.6
1479	-0.225	-0.252	1.287	295.8
1480	-0.225	-0.251	1.289	296.0
1481	-0.227	-0.253	1.274	296.2
1482	-0.224	-0.251	1.282	296.4
1483	-0.227	-0.250	1.282	296.6
1484	-0.224	-0.252	1.282	296.8
1485	-0.226	-0.251	1.279	297.0
1486	-0.226	-0.251	1.277	297.2
1487	-0.225	-0.249	1.275	297.4
1488	-0.225	-0.249	1.282	297.6
1489	-0.226	-0.250	1.276	297.8
1490	-0.223	-0.252	1.276	298.0
1491	-0.224	-0.250	1.282	298.2
1492	-0.226	-0.250	1.275	298.4
1493	-0.225	-0.252	1.269	298.6
1494	-0.225	-0.252	1.282	298.8
1495	-0.225	-0.250	1.278	299.0
1496	-0.228	-0.250	1.277	299.2
1497	-0.225	-0.249	1.274	299.4
1498	-0.226	-0.249	1.278	299.6
1499	-0.226	-0.252	1.273	299.8
1500	-0.224	-0.253	1.282	300.0
1501	-0.223	-0.252	1.277	300.2
1502	-0.226	-0.252	1.274	300.4
1503	-0.226	-0.253	1.283	300.6
1504	-0.224	-0.253	1.284	300.8
1505	-0.225	-0.253	1.281	301.0
1506	-0.225	-0.251	1.287	301.2
1507	-0.224	-0.253	1.287	301.4
1508	-0.226	-0.252	1.280	301.6
1509	-0.226	-0.251	1.276	301.8
1510	-0.225	-0.251	1.279	302.0
1511	-0.226	-0.250	1.282	302.2
1512	-0.223	-0.249	1.282	302.4
1513	-0.225	-0.252	1.275	302.6
1514	-0.225	-0.251	1.280	302.8
1515	-0.225	-0.249	1.279	303.0
1516	-0.228	-0.253	1.277	303.2
1517	-0.223	-0.252	1.281	303.4
1518	-0.249	-0.289	1.536	303.6
1519	-0.355	-0.445	1.660	303.8
1520	-0.348	-0.438	1.638	304.0
1521	-0.340	-0.432	1.621	304.2
1522	-0.340	-0.424	1.598	304.4
1523	-0.339	-0.422	1.605	304.6
1524	-0.335	-0.420	1.603	304.8
1525	-0.336	-0.418	1.594	305.0
1526	-0.335	-0.414	1.589	305.2
1527	-0.332	-0.411	1.584	305.4
1528	-0.331	-0.410	1.583	305.6
1529	-0.331	-0.408	1.583	305.8
1530	-0.331	-0.407	1.571	306.0
1531	-0.329	-0.405	1.583	306.2
1532	-0.327	-0.403	1.569	306.4
1533	-0.328	-0.402	1.568	306.6
1534	-0.325	-0.402	1.579	306.8
1535	-0.325	-0.398	1.568	307.0
1536	-0.326	-0.398	1.556	307.2
1537	-0.326	-0.397	1.568	307.4
1538	-0.323	-0.398	1.563	307.6
1539	-0.323	-0.397	1.555	307.8
1540	-0.322	-0.396	1.558	308.0
1541	-0.322	-0.395	1.560	308.2
1542	-0.323	-0.394	1.553	308.4
1543	-0.321	-0.394	1.551	308.6
1544	-0.322	-0.389	1.553	308.8
1545	-0.319	-0.392	1.541	309.0
1546	-0.320	-0.390	1.546	309.2
1547	-0.318	-0.389	1.548	309.4
1548	-0.320	-0.389	1.540	309.6
1549	-0.320	-0.389	1.544	309.8
1550	-0.319	-0.390	1.550	310.0
1551	-0.317	-0.389	1.526	310.2
1552	-0.320	-0.385	1.544	310.4
1553	-0.316	-0.387	1.552	310.6
1554	-0.319	-0.387	1.523	310.8
1555	-0.317	-0.386	1.535	311.0
1556	-0.314	-0.383	1.546	311.2
1557	-0.317	-0.384	1.534	311.4
1558	-0.319	-0.384	1.539	311.6
1559	-0.316	-0.387	1.534	311.8
1560	-0.315	-0.384	1.531	312.0
1561	-0.316	-0.384	1.544	312.2
1562	-0.315	-0.384	1.528	312.4
1563	-0.315	-0.381	1.526	312.6
1564	-0.314	-0.382	1.544	312.8
1565	-0.314	-0.383	1.528	313.0
1566	-0.313	-0.382	1.530	313.2
1567	-0.314	-0.380	1.542	313.4
1568	-0.312	-0.384	1.526	313.6
1569	-0.314	-0.381	1.532	313.8
1570	-0.314	-0.382	1.531	314.0
1571	-0.315	-0.381	1.524	314.2
1572	-0.313	-0.380	1.538	314.4
1573	-0.314	-0.384	1.518	314.6
1574	-0.315	-0.381	1.523	314.8
1575	-0.313	-0.377	1.537	315.0
1576	-0.312	-0.380	1.522	315.2
1577	-0.315	-0.380	1.522	315.4
1578	-0.313	-0.379	1.526	315.6
1579	-0.311	-0.377	1.518	315.8
1580	-0.314	-0.376	1.529	316.0
1581	-0.312	-0.380	1.521	316.2
1582	-0.313	-0.378	1.518	316.4
1583	-0.311	-0.375	1.534	316.6
1584	-0.311	-0.378	1.516	316.8
1585	-0.313	-0.373	1.522	317.0
1586	-0.310	-0.378	1.533	317.2
1587	-0.312	-0.376	1.522	317.4
1588	-0.313	-0.376	1.525	317.6
1589	-0.311	-0.374	1.527	317.8
1590	-0.311	-0.377	1.516	318.0
1591	-0.310	-0.374	1.528	318.2
1592	-0.311	-0.375	1.522	318.4
1593	-0.312	-0.376	1.526	318.6
1594	-0.311	-0.374	1.526	318.8
1595	-0.310	-0.375	1.516	319.0
1596	-0.310	-0.373	1.526	319.2
1597	-0.311	-0.377	1.516	319.4
1598	-0.314	-0.373	1.516	319.6
1599	-0.312	-0.374	1.526	319.8
1600	-0.309	-0.377	1.515	320.0
1601	-0.310	-0.373	1.510	320.2
1602	-0.310	-0.372	1.527	320.4
1603	-0.312	-0.373	1.518	320.6
1604	-0.310	-0.372	1.519	320.8
1605	-0.307	-0.373	1.515	321.0
1606	-0.311	-0.371	1.510	321.2
1607	-0.311	-0.371	1.516	321.4
1608	-0.310	-0.372	1.518	321.6
1609	-0.309	-0.371	1.514	321.8
1610	-0.309	-0.372	1.513	322.0
1611	-0.310	-0.370	1.525	322.2
1612	-0.309	-0.374	1.520	322.4
1613	-0.311	-0.373	1.509	322.6
1614	-0.310	-0.369	1.521	322.8
1615	-0.307	-0.374	1.520	323.0
1616	-0.309	-0.371	1.516	323.2
1617	-0.309	-0.372	1.522	323.4
1618	-0.309	-0.372	1.512	323.6
1619	-0.311	-0.372	1.519	323.8
1620	-0.308	-0.372	1.522	324.0
1621	-0.310	-0.370	1.515	324.2
1622	-0.311	-0.370	1.529	324.4
1623	-0.311	-0.374	1.514	324.6
1624	-0.310	-0.374	1.519	324.8
1625	-0.311	-0.371	1.518	325.0
1626	-0.312	-0.373	1.511	325.2
1627	-0.310	-0.372	1.522	325.4
1628	-0.308	-0.372	1.516	325.6
1629	-0.310	-0.369	1.512	325.8
1630	-0.311	-0.371	1.524	326.0
1631	-0.310	-0.373	1.507	326.2
1632	-0.313	-0.371	1.512	326.4
1633	-0.308	-0.370	1.525	326.6
1634	-0.307	-0.370	1.504	326.8
1635	-0.313	-0.370	1.509	327.0
1636	-0.311	-0.372	1.527	327.2
1637	-0.310	-0.371	1.503	327.4
1638	-0.312	-0.371	1.515	327.6
1639	-0.309	-0.370	1.516	327.8
1640	-0.309	-0.369	1.517	328.0
1641	-0.310	-0.370	1.520	328.2
1642	-0.311	-0.371	1.510	328.4
1643	-0.310	-0.369	1.518	328.6
1644	-0.310	-0.369	1.518	328.8
1645	-0.311	-0.370	1.510	329.0
1646	-0.311	-0.370	1.519	329.2
1647	-0.310	-0.369	1.524	329.4
1648	-0.310	-0.368	1.511	329.6
1649	-0.310	-0.369	1.512	329.8
1650	-0.308	-0.369	1.520	330.0
1651	-0.307	-0.371	1.528	330.2
1652	-0.309	-0.370	1.509	330.4
1653	-0.307	-0.372	1.511	330.6
1654	-0.307	-0.366	1.530	330.8
1655	-0.307	-0.369	1.512	331.0
1656	-0.310	-0.370	1.500	331.2
1657	-0.308	-0.368	1.516	331.4
1658	-0.305	-0.368	1.515	331.6
1659	-0.306	-0.368	1.512	331.8
1660	-0.307	-0.366	1.512	332.0
1661	-0.308	-0.368	1.509	332.2
1662	-0.306	-0.368	1.514	332.4
1663	-0.306	-0.369	1.512	332.6
1664	-0.306	-0.366	1.509	332.8
1665	-0.304	-0.365	1.512	333.0
1666	-0.304	-0.367	1.521	333.2
1667	-0.305	-0.368	1.502	333.4
1668	-0.307	-0.364	1.507	333.6
1669	-0.305	-0.367	1.510	333.8
1670	-0.303	-0.366	1.512	334.0
1671	-0.306	-0.367	1.508	334.2
1672	-0.305	-0.365	1.512	334.4
1673	-0.304	-0.366	1.513	334.6
1674	-0.305	-0.366	1.509	334.8
1675	-0.307	-0.364	1.506	335.0
1676	-0.306	-0.365	1.511	335.2
1677	-0.304	-0.367	1.510	335.4
1678	-0.305	-0.364	1.508	335.6
1679	-0.303	-0.366	1.522	335.8
1680	-0.304	-0.367	1.505	336.0
1681	-0.306	-0.363	1.504	336.2
1682	-0.303	-0.366	1.519	336.4
1683	-0.302	-0.366	1.508	336.6
1684	-0.304	-0.364	1.507	336.8
1685	-0.304	-0.366	1.516	337.0
1686	-0.303	-0.365	1.499	337.2
1687	-0.302	-0.364	1.506	337.4
1688	-0.301	-0.364	1.510	337.6
1689	-0.303	-0.364	1.494	337.8
1690	-0.302	-0.364	1.516	338.0
1691	-0.301	-0.365	1.502	338.2
1692	-0.302	-0.366	1.498	338.4
1693	-0.304	-0.366	1.516	338.6
1694	-0.302	-0.366	1.501	338.8
1695	-0.303	-0.364	1.497	339.0
1696	-0.306	-0.368	1.513	339.2
1697	-0.304	-0.368	1.502	339.4
1698	-0.307	-0.363	1.504	339.6
1699	-0.306	-0.367	1.516	339.8
1700	-0.305	-0.369	1.504	340.0
1701	-0.308	-0.366	1.516	340.2
1702	-0.305	-0.367	1.516	340.4
1703	-0.306	-0.369	1.496	340.6
1704	-0.306	-0.367	1.517	340.8
1705	-0.306	-0.368	1.512	341.0
1706	-0.309	-0.367	1.498	341.2
1707	-0.307	-0.366	1.519	341.4
1708	-0.306	-0.369	1.507	341.6
1709	-0.308	-0.366	1.503	341.8
1710	-0.305	-0.365	1.516	342.0
1711	-0.307	-0.367	1.505	342.2
1712	-0.307	-0.365	1.497	342.4
1713	-0.306	-0.365	1.512	342.6
1714	-0.305	-0.365	1.507	342.8
1715	-0.308	-0.365	1.502	343.0
1716	-0.307	-0.365	1.504	343.2
1717	-0.307	-0.364	1.500	343.4
1718	-0.307	-0.366	1.501	343.6
1719	-0.307	-0.367	1.512	343.8
1720	-0.307	-0.364	1.495	344.0
1721	-0.310	-0.364	1.503	344.2
1722	-0.306	-0.364	1.511	344.4
1723	-0.307	-0.364	1.502	344.6
1724	-0.307	-0.364	1.502	344.8
1725	-0.305	-0.364	1.507	345.0
1726	-0.309	-0.363	1.492	345.2
1727	-0.309	-0.364	1.507	345.4
1728	-0.305	-0.365	1.507	345.6
1729	-0.307	-0.361	1.508	345.8
1730	-0.307	-0.361	1.502	346.0
1731	-0.306	-0.365	1.510	346.2
1732	-0.306	-0.365	1.510	346.4
1733	-0.305	-0.363	1.506	346.6
1734	-0.305	-0.361	1.496	346.8
1735	-0.306	-0.360	1.518	347.0
1736	-0.305	-0.364	1.508	347.2
1737	-0.304	-0.362	1.501	347.4
1738	-0.307	-0.362	1.509	347.6
1739	-0.304	-0.365	1.496	347.8
1740	-0.305	-0.362	1.495	348.0
1741	-0.305	-0.364	1.508	348.2
1742	-0.307	-0.367	1.502	348.4
1743	-0.306	-0.364	1.506	348.6
1744	-0.305	-0.364	1.508	348.8
1745	-0.304	-0.363	1.494	349.0
1746	-0.306	-0.365	1.504	349.2
1747	-0.305	-0.367	1.503	349.4
1748	-0.305	-0.366	1.499	349.6
1749	-0.306	-0.366	1.504	349.8
1750	-0.303	-0.368	1.497	350.0
1751	-0.305	-0.364	1.496	350.2
1752	-0.306	-0.369	1.508	350.4
1753	-0.302	-0.369	1.494	350.6
1754	-0.304	-0.363	1.493	350.8
1755	-0.304	-0.365	1.514	351.0
1756	-0.304	-0.366	1.497	351.2
1757	-0.306	-0.367	1.498	351.4
1758	-0.304	-0.366	1.512	351.6
1759	-0.304	-0.366	1.492	351.8
1760	-0.302	-0.366	1.505	352.0
1761	-0.304	-0.369	1.513	352.2
1762	-0.305	-0.365	1.494	352.4
1763	-0.306	-0.365	1.506	352.6
1764	-0.303	-0.367	1.510	352.8
1765	-0.305	-0.367	1.497	353.0
1766	-0.307	-0.368	1.496	353.2
1767	-0.304	-0.369	1.516	353.4
1768	-0.304	-0.367	1.504	353.6
1769	-0.306	-0.366	1.495	353.8
1770	-0.304	-0.370	1.499	354.0
1771	-0.304	-0.368	1.504	354.2
1772	-0.304	-0.367	1.509	354.4
1773	-0.305	-0.369	1.496	354.6
1774	-0.307	-0.367	1.492	354.8
1775	-0.305	-0.366	1.511	355.0
1776	-0.303	-0.370	1.498	355.2
1777	-0.308	-0.366	1.489	355.4
1778	-0.306	-0.370	1.502	355.6
1779	-0.306	-0.369	1.498	355.8
1780	-0.307	-0.368	1.494	356.0
1781	-0.305	-0.369	1.506	356.2
1782	-0.305	-0.366	1.499	356.4
1783	-0.305	-0.366	1.512	356.6
1784	-0.304	-0.369	1.494	356.8
1785	-0.308	-0.370	1.487	357.0
1786	-0.306	-0.367	1.520	357.2
1787	-0.301	-0.368	1.506	357.4
1788	-0.307	-0.370	1.486	357.6
1789	-0.307	-0.366	1.504	357.8
1790	-0.304	-0.369	1.498	358.0
1791	-0.303	-0.367	1.505	358.2
1792	-0.307	-0.367	1.509	358.4
1793	-0.306	-0.368	1.489	358.6
1794	-0.305	-0.367	1.504	358.8
1795	-0.304	-0.366	1.515	359.0
1796	-0.301	-0.370	1.497	359.2
1797	-0.306	-0.370	1.500	359.4
1798	-0.306	-0.368	1.508	359.6
1799	-0.303	-0.368	1.499	359.8
1800	-0.307	-0.368	1.497	360.0
1801	-0.305	-0.368	1.510	360.2
1802	-0.303	-0.368	1.506	360.4
1803	-0.306	-0.368	1.497	360.6
1804	-0.304	-0.368	1.488	360.8
1805	-0.302	-0.365	1.503	361.0
1806	-0.303	-0.368	1.510	361.2
1807	-0.304	-0.367	1.490	361.4
1808	-0.304	-0.366	1.492	361.6
1809	-0.301	-0.365	1.504	361.8
1810	-0.303	-0.364	1.498	362.0
1811	-0.303	-0.368	1.482	362.2
1812	-0.304	-0.364	1.486	362.4
1813	-0.303	-0.365	1.514	362.6
1814	-0.302	-0.366	1.498	362.8
1815	-0.304	-0.368	1.478	363.0
1816	-0.304	-0.366	1.502	363.2
1817	-0.299	-0.364	1.515	363.4
1818	-0.302	-0.366	1.488	363.6
1819	-0.304	-0.369	1.488	363.8
1820	-0.304	-0.367	1.497	364.0
1821	-0.304	-0.365	1.507	364.2
1822	-0.301	-0.368	1.493	364.4
1823	-0.303	-0.365	1.480	364.6
1824	-0.303	-0.365	1.510	364.8
1825	-0.297	-0.365	1.514	365.0
1826	-0.303	-0.364	1.488	365.2
1827	-0.305	-0.364	1.494	365.4
1828	-0.302	-0.365	1.510	365.6
1829	-0.303	-0.363	1.502	365.8
1830	-0.302	-0.363	1.490	366.0
1831	-0.306	-0.365	1.489	366.2
1832	-0.302	-0.361	1.501	366.4
1833	-0.304	-0.365	1.496	366.6
1834	-0.305	-0.366	1.478	366.8
1835	-0.303	-0.366	1.503	367.0
1836	-0.303	-0.365	1.506	367.2
1837	-0.305	-0.363	1.490	367.4
1838	-0.305	-0.365	1.488	367.6
1839	-0.304	-0.365	1.497	367.8
1840	-0.303	-0.364	1.489	368.0
1841	-0.304	-0.361	1.490	368.2
1842	-0.303	-0.362	1.496	368.4
1843	-0.304	-0.363	1.498	368.6
1844	-0.305	-0.363	1.496	368.8
1845	-0.301	-0.364	1.491	369.0
1846	-0.305	-0.363	1.489	369.2
1847	-0.304	-0.363	1.509	369.4
1848	-0.302	-0.362	1.491	369.6
1849	-0.305	-0.363	1.492	369.8
1850	-0.303	-0.363	1.500	370.0
1851	-0.303	-0.363	1.497	370.2
1852	-0.304	-0.358	1.496	370.4
1853	-0.303	-0.364	1.502	370.6
1854	-0.303	-0.363	1.502	370.8
1855	-0.304	-0.361	1.492	371.0
1856	-0.302	-0.362	1.495	371.2
1857	-0.303	-0.362	1.494	371.4
1858	-0.304	-0.360	1.506	371.6
1859	-0.302	-0.364	1.500	371.8
1860	-0.304	-0.362	1.497	372.0
1861	-0.305	-0.362	1.498	372.2
1862	-0.303	-0.364	1.497	372.4
1863	-0.304	-0.362	1.494	372.6
1864	-0.303	-0.364	1.497	372.8
1865	-0.304	-0.364	1.492	373.0
1866	-0.304	-0.362	1.490	373.2
1867	-0.304	-0.363	1.502	373.4
1868	-0.304	-0.362	1.492	373.6
1869	-0.306	-0.358	1.489	373.8
1870	-0.306	-0.363	1.510	374.0
1871	-0.303	-0.362	1.504	374.2
1872	-0.305	-0.364	1.492	374.4
1873	-0.305	-0.362	1.488	374.6
1874	-0.305	-0.361	1.496	374.8
1875	-0.304	-0.360	1.498	375.0
1876	-0.306	-0.363	1.498	375.2
1877	-0.305	-0.361	1.494	375.4
1878	-0.306	-0.361	1.496	375.6
1879	-0.303	-0.360	1.502	375.8
1880	-0.306	-0.360	1.494	376.0
1881	-0.307	-0.359	1.494	376.2
1882	-0.304	-0.361	1.496	376.4
1883	-0.304	-0.359	1.495	376.6
1884	-0.305	-0.362	1.501	376.8
1885	-0.306	-0.361	1.484	377.0
1886	-0.305	-0.360	1.497	377.2
1887	-0.302	-0.362	1.512	377.4
1888	-0.307	-0.364	1.469	377.6
1889	-0.307	-0.361	1.494	377.8
1890	-0.301	-0.359	1.526	378.0
1891	-0.303	-0.363	1.488	378.2
1892	-0.307	-0.364	1.480	378.4
1893	-0.306	-0.363	1.490	378.6
1894	-0.302	-0.361	1.504	378.8
1895	-0.305	-0.362	1.489	379.0
1896	-0.305	-0.360	1.481	379.2
1897	-0.304	-0.359	1.499	379.4
1898	-0.301	-0.361	1.512	379.6
1899	-0.303	-0.361	1.489	379.8
1900	-0.305	-0.360	1.487	380.0
1901	-0.305	-0.362	1.512	380.2
1902	-0.304	-0.361	1.488	380.4
1903	-0.306	-0.362	1.479	380.6
1904	-0.302	-0.363	1.499	380.8
1905	-0.302	-0.361	1.513	381.0
1906	-0.304	-0.362	1.490	381.2
1907	-0.302	-0.364	1.477	381.4
1908	-0.304	-0.362	1.506	381.6
1909	-0.301	-0.359	1.518	381.8
1910	-0.304	-0.364	1.482	382.0
1911	-0.304	-0.363	1.482	382.2
1912	-0.301	-0.362	1.517	382.4
1913	-0.300	-0.360	1.501	382.6
1914	-0.306	-0.362	1.483	382.8
1915	-0.303	-0.362	1.503	383.0
1916	-0.298	-0.360	1.507	383.2
1917	-0.302	-0.362	1.491	383.4
1918	-0.300	-0.361	1.493	383.6
1919	-0.301	-0.361	1.494	383.8
1920	-0.302	-0.360	1.513	384.0
1921	-0.297	-0.360	1.502	384.2
1922	-0.303	-0.361	1.476	384.4
1923	-0.299	-0.361	1.495	384.6
1924	-0.298	-0.356	1.512	384.8
1925	-0.300	-0.361	1.488	385.0
1926	-0.301	-0.361	1.492	385.2
1927	-0.300	-0.358	1.493	385.4
1928	-0.301	-0.360	1.494	385.6
1929	-0.300	-0.357	1.496	385.8
1930	-0.301	-0.360	1.489	386.0
1931	-0.300	-0.359	1.490	386.2
1932	-0.301	-0.360	1.501	386.4
1933	-0.300	-0.361	1.502	386.6
1934	-0.300	-0.360	1.495	386.8
1935	-0.301	-0.360	1.498	387.0
1936	-0.301	-0.359	1.488	387.2
1937	-0.300	-0.358	1.492	387.4
1938	-0.302	-0.359	1.501	387.6
1939	-0.301	-0.359	1.500	387.8
1940	-0.300	-0.358	1.499	388.0
1941	-0.301	-0.361	1.494	388.2
1942	-0.300	-0.361	1.505	388.4
1943	-0.301	-0.358	1.502	388.6
1944	-0.300	-0.361	1.504	388.8
1945	-0.300	-0.360	1.490	389.0
1946	-0.300	-0.361	1.498	389.2
1947	-0.299	-0.361	1.501	389.4
1948	-0.301	-0.360	1.498	389.6
1949	-0.301	-0.361	1.497	389.8
1950	-0.301	-0.361	1.490	390.0
1951	-0.301	-0.358	1.500	390.2
1952	-0.300	-0.360	1.506	390.4
1953	-0.301	-0.360	1.486	390.6
1954	-0.302	-0.361	1.487	390.8
1955	-0.302	-0.359	1.505	391.0
1956	-0.301	-0.361	1.494	391.2
1957	-0.304	-0.361	1.496	391.4
1958	-0.304	-0.361	1.494	391.6
1959	-0.302	-0.362	1.496	391.8
1960	-0.302	-0.362	1.494	392.0
1961	-0.301	-0.360	1.493	392.2
1962	-0.302	-0.362	1.499	392.4
1963	-0.302	-0.361	1.498	392.6
1964	-0.304	-0.361	1.498	392.8
1965	-0.303	-0.360	1.489	393.0
1966	-0.304	-0.360	1.489	393.2
1967	-0.304	-0.360	1.505	393.4
1968	-0.303	-0.360	1.496	393.6
1969	-0.304	-0.362	1.486	393.8
1970	-0.304	-0.361	1.498	394.0
1971	-0.303	-0.362	1.505	394.2
1972	-0.304	-0.360	1.489	394.4
1973	-0.304	-0.361	1.502	394.6
1974	-0.305	-0.363	1.502	394.8
1975	-0.306	-0.361	1.497	395.0
1976	-0.306	-0.362	1.501	395.2
1977	-0.304	-0.360	1.501	395.4
1978	-0.305	-0.360	1.496	395.6
1979	-0.304	-0.362	1.498	395.8
1980	-0.305	-0.358	1.494	396.0
1981	-0.306	-0.362	1.496	396.2
1982	-0.307	-0.359	1.498	396.4
1983	-0.305	-0.363	1.498	396.6
1984	-0.305	-0.359	1.490	396.8
1985	-0.307	-0.361	1.494	397.0
1986	-0.304	-0.359	1.502	397.2
1987	-0.305	-0.361	1.494	397.4
1988	-0.306	-0.362	1.491	397.6
1989	-0.308	-0.362	1.509	397.8
1990	-0.304	-0.360	1.500	398.0
1991	-0.306	-0.362	1.492	398.2
1992	-0.305	-0.361	1.495	398.4
1993	-0.307	-0.361	1.497	398.6
1994	-0.305	-0.361	1.502	398.8
1995	-0.306	-0.361	1.505	399.0
1996	-0.308	-0.363	1.487	399.2
1997	-0.308	-0.361	1.494	399.4
1998	-0.307	-0.362	1.508	399.6
1999	-0.307	-0.361	1.499	399.8
2000	-0.309	-0.362	1.499	400.0
2001	-0.307	-0.361	1.498	400.2
2002	-0.308	-0.359	1.496	400.4
2003	-0.308	-0.360	1.510	400.6
2004	-0.306	-0.361	1.494	400.8
2005	-0.306	-0.361	1.494	401.0
2006	-0.306	-0.359	1.509	401.2
2007	-0.302	-0.360	1.502	401.4
2008	-0.309	-0.362	1.498	401.6
2009	-0.307	-0.359	1.502	401.8
2010	-0.306	-0.358	1.495	402.0
2011	-0.307	-0.361	1.497	402.2
2012	-0.305	-0.360	1.496	402.4
2013	-0.307	-0.360	1.493	402.6
2014	-0.307	-0.362	1.502	402.8
2015	-0.305	-0.363	1.492	403.0
2016	-0.306	-0.360	1.494	403.2
2017	-0.308	-0.361	1.502	403.4
2018	-0.306	-0.362	1.492	403.6
2019	-0.390	-0.486	1.806	403.8
2020	-0.444	-0.577	1.875	404.0
2021	-0.433	-0.564	1.869	404.2
2022	-0.427	-0.556	1.855	404.4
2023	-0.428	-0.548	1.849	404.6
2024	-0.421	-0.546	1.840	404.8
2025	-0.420	-0.546	1.826	405.0
2026	-0.419	-0.540	1.831	405.2
2027	-0.415	-0.535	1.840	405.4
2028	-0.412	-0.535	1.815	405.6
2029	-0.414	-0.532	1.802	405.8
2030	-0.413	-0.530	1.827	406.0
2031	-0.410	-0.529	1.808	406.2
2032	-0.412	-0.526	1.800	406.4
2033	-0.409	-0.525	1.819	406.6
2034	-0.406	-0.523	1.806	406.8
2035	-0.411	-0.520	1.798	407.0
2036	-0.408	-0.522	1.796	407.2
2037	-0.406	-0.519	1.792	407.4
2038	-0.404	-0.515	1.796	407.6
2039	-0.403	-0.517	1.794	407.8
2040	-0.404	-0.514	1.785	408.0
2041	-0.401	-0.511	1.790	408.2
2042	-0.402	-0.513	1.779	408.4
2043	-0.403	-0.512	1.782	408.6
2044	-0.400	-0.508	1.784	408.8
2045	-0.402	-0.506	1.781	409.0
