738	-0.185	0.021	1.078	147.6
739	-0.183	0.021	1.069	147.8
740	-0.186	0.024	1.066	148.0
741	-0.186	0.020	1.066	148.2
742	-0.186	0.023	1.078	148.4
743	-0.182	0.024	1.093	148.6
744	-0.185	0.022	1.087	148.8
745	-0.185	0.018	1.071	149.0
746	-0.185	0.019	1.069	149.2
747	-0.184	0.022	1.062	149.4
748	-0.185	0.021	1.064	149.6
749	-0.187	0.020	1.080	149.8
750	-0.183	0.021	1.086	150.0
751	-0.185	0.022	1.061	150.2
752	-0.183	0.022	1.064	150.4
753	-0.184	0.022	1.064	150.6
754	-0.183	0.021	1.076	150.8
755	-0.186	0.022	1.093	151.0
756	-0.182	0.022	1.091	151.2
757	-0.181	0.020	1.056	151.4
758	-0.182	0.021	1.045	151.6
759	-0.182	0.023	1.052	151.8
760	-0.181	0.024	1.062	152.0
761	-0.182	0.022	1.080	152.2
762	-0.182	0.022	1.077	152.4
763	-0.182	0.022	1.054	152.6
764	-0.181	0.020	1.049	152.8
765	-0.183	0.021	1.068	153.0
766	-0.179	0.021	1.080	153.2
767	-0.182	0.022	1.080	153.4
768	-0.182	0.022	1.068	153.6
769	-0.180	0.022	1.062	153.8
770	-0.182	0.022	1.068	154.0
771	-0.181	0.020	1.062	154.2
772	-0.180	0.024	1.067	154.4
773	-0.180	0.023	1.066	154.6
774	-0.181	0.022	1.064	154.8
775	-0.179	0.021	1.058	155.0
776	-0.181	0.022	1.060	155.2
777	-0.179	0.022	1.062	155.4
778	-0.181	0.021	1.062	155.6
779	-0.179	0.025	1.070	155.8
780	-0.182	0.021	1.066	156.0
781	-0.180	0.023	1.063	156.2
782	-0.180	0.024	1.060	156.4
783	-0.180	0.021	1.053	156.6
784	-0.181	0.025	1.049	156.8
785	-0.179	0.021	1.060	157.0
786	-0.180	0.021	1.069	157.2
787	-0.179	0.021	1.066	157.4
788	-0.181	0.024	1.058	157.6
789	-0.180	0.022	1.057	157.8
790	-0.182	0.021	1.061	158.0
791	-0.179	0.021	1.075	158.2
792	-0.181	0.022	1.074	158.4
793	-0.179	0.025	1.068	158.6
794	-0.179	0.019	1.060	158.8
795	-0.182	0.022	1.054	159.0
796	-0.180	0.021	1.053	159.2
797	-0.180	0.021	1.071	159.4
798	-0.180	0.024	1.077	159.6
799	-0.181	0.019	1.069	159.8
800	-0.180	0.022	1.064	160.0
801	-0.181	0.023	1.057	160.2
802	-0.180	0.024	1.054	160.4
803	-0.182	0.023	1.061	160.6
804	-0.183	0.023	1.058	160.8
805	-0.181	0.023	1.059	161.0
806	-0.182	0.022	1.060	161.2
807	-0.180	0.022	1.057	161.4
808	-0.181	0.022	1.061	161.6
809	-0.182	0.021	1.063	161.8
810	-0.180	0.023	1.063	162.0
811	-0.180	0.021	1.062	162.2
812	-0.182	0.022	1.070	162.4
813	-0.182	0.022	1.070	162.6
814	-0.182	0.022	1.064	162.8
815	-0.183	0.023	1.053	163.0
816	-0.182	0.024	1.060	163.2
817	-0.182	0.024	1.068	163.4
818	-0.182	0.023	1.068	163.6
819	-0.184	0.022	1.061	163.8
820	-0.181	0.022	1.062	164.0
821	-0.182	0.024	1.070	164.2
822	-0.181	0.025	1.076	164.4
823	-0.183	0.022	1.073	164.6
824	-0.182	0.023	1.068	164.8
825	-0.182	0.022	1.074	165.0
826	-0.182	0.022	1.066	165.2
827	-0.185	0.022	1.064	165.4
828	-0.183	0.023	1.065	165.6
829	-0.183	0.025	1.072	165.8
830	-0.183	0.022	1.063	166.0
831	-0.183	0.022	1.062	166.2
832	-0.181	0.023	1.061	166.4
833	-0.182	0.022	1.062	166.6
834	-0.182	0.024	1.062	166.8
835	-0.185	0.022	1.068	167.0
836	-0.184	0.025	1.074	167.2
837	-0.182	0.022	1.064	167.4
838	-0.182	0.023	1.066	167.6
839	-0.185	0.024	1.062	167.8
840	-0.184	0.022	1.054	168.0
841	-0.183	0.021	1.063	168.2
842	-0.183	0.021	1.078	168.4
843	-0.181	0.021	1.067	168.6
844	-0.183	0.022	1.064	168.8
845	-0.183	0.022	1.060	169.0
846	-0.182	0.022	1.063	169.2
847	-0.183	0.024	1.076	169.4
848	-0.183	0.024	1.083	169.6
849	-0.182	0.022	1.068	169.8
850	-0.182	0.018	1.065	170.0
851	-0.182	0.021	1.060	170.2
852	-0.182	0.023	1.061	170.4
853	-0.183	0.021	1.062	170.6
854	-0.184	0.020	1.070	170.8
855	-0.182	0.021	1.076	171.0
856	-0.181	0.020	1.076	171.2
857	-0.182	0.021	1.065	171.4
858	-0.182	0.021	1.063	171.6
859	-0.182	0.020	1.067	171.8
860	-0.181	0.022	1.062	172.0
861	-0.182	0.021	1.066	172.2
862	-0.181	0.023	1.070	172.4
863	-0.184	0.022	1.067	172.6
864	-0.182	0.020	1.065	172.8
865	-0.181	0.021	1.063	173.0
866	-0.184	0.019	1.064	173.2
867	-0.182	0.022	1.070	173.4
868	-0.181	0.022	1.076	173.6
869	-0.182	0.020	1.077	173.8
870	-0.183	0.021	1.066	174.0
871	-0.181	0.022	1.055	174.2
872	-0.180	0.024	1.064	174.4
873	-0.181	0.021	1.074	174.6
874	-0.181	0.022	1.076	174.8
875	-0.181	0.022	1.065	175.0
876	-0.181	0.020	1.064	175.2
877	-0.180	0.022	1.067	175.4
878	-0.182	0.022	1.076	175.6
879	-0.184	0.020	1.069	175.8
880	-0.183	0.024	1.073	176.0
881	-0.182	0.024	1.081	176.2
882	-0.181	0.022	1.075	176.4
883	-0.182	0.022	1.068	176.6
884	-0.181	0.025	1.062	176.8
885	-0.182	0.024	1.065	177.0
886	-0.183	0.024	1.076	177.2
887	-0.184	0.023	1.079	177.4
888	-0.183	0.022	1.064	177.6
889	-0.185	0.023	1.058	177.8
890	-0.183	0.024	1.066	178.0
891	-0.183	0.022	1.068	178.2
892	-0.183	0.021	1.079	178.4
893	-0.185	0.024	1.081	178.6
894	-0.183	0.022	1.071	178.8
895	-0.183	0.022	1.062	179.0
896	-0.185	0.022	1.058	179.2
897	-0.182	0.021	1.059	179.4
898	-0.184	0.022	1.077	179.6
899	-0.181	0.020	1.080	179.8
900	-0.184	0.021	1.062	180.0
901	-0.184	0.023	1.060	180.2
902	-0.182	0.021	1.069	180.4
903	-0.184	0.022	1.075	180.6
904	-0.185	0.022	1.078	180.8
905	-0.183	0.023	1.070	181.0
906	-0.183	0.023	1.063	181.2
907	-0.182	0.019	1.065	181.4
908	-0.183	0.021	1.065	181.6
909	-0.184	0.022	1.067	181.8
910	-0.183	0.021	1.068	182.0
911	-0.184	0.022	1.066	182.2
912	-0.184	0.022	1.068	182.4
913	-0.184	0.022	1.072	182.6
914	-0.182	0.021	1.074	182.8
915	-0.182	0.022	1.071	183.0
916	-0.183	0.020	1.063	183.2
917	-0.183	0.024	1.062	183.4
918	-0.183	0.021	1.062	183.6
919	-0.184	0.023	1.066	183.8
920	-0.182	0.022	1.061	184.0
921	-0.185	0.022	1.063	184.2
922	-0.185	0.023	1.053	184.4
923	-0.182	0.023	1.064	184.6
924	-0.181	0.024	1.074	184.8
925	-0.182	0.022	1.069	185.0
926	-0.186	0.022	1.066	185.2
927	-0.183	0.025	1.060	185.4
928	-0.183	0.023	1.054	185.6
929	-0.182	0.022	1.065	185.8
930	-0.183	0.021	1.066	186.0
931	-0.184	0.023	1.065	186.2
932	-0.182	0.024	1.073	186.4
933	-0.185	0.022	1.066	186.6
934	-0.184	0.022	1.058	186.8
935	-0.182	0.019	1.062	187.0
936	-0.182	0.022	1.076	187.2
937	-0.183	0.021	1.077	187.4
938	-0.181	0.021	1.069	187.6
939	-0.183	0.020	1.062	187.8
940	-0.183	0.021	1.061	188.0
941	-0.183	0.019	1.059	188.2
942	-0.183	0.021	1.066	188.4
943	-0.183	0.021	1.071	188.6
944	-0.183	0.021	1.069	188.8
945	-0.182	0.022	1.062	189.0
946	-0.181	0.022	1.060	189.2
947	-0.183	0.020	1.063	189.4
948	-0.183	0.022	1.069	189.6
949	-0.183	0.020	1.074	189.8
950	-0.184	0.020	1.078	190.0
951	-0.182	0.022	1.062	190.2
952	-0.181	0.020	1.054	190.4
953	-0.183	0.021	1.054	190.6
954	-0.183	0.019	1.067	190.8
955	-0.183	0.020	1.073	191.0
956	-0.183	0.021	1.075	191.2
957	-0.182	0.021	1.062	191.4
958	-0.182	0.020	1.063	191.6
959	-0.183	0.022	1.062	191.8
960	-0.184	0.022	1.069	192.0
961	-0.183	0.020	1.072	192.2
962	-0.183	0.025	1.074	192.4
963	-0.182	0.024	1.063	192.6
964	-0.182	0.021	1.059	192.8
965	-0.184	0.024	1.058	193.0
966	-0.184	0.024	1.063	193.2
967	-0.182	0.022	1.069	193.4
968	-0.181	0.022	1.076	193.6
969	-0.184	0.022	1.064	193.8
970	-0.183	0.023	1.058	194.0
971	-0.182	0.024	1.064	194.2
972	-0.180	0.021	1.070	194.4
973	-0.182	0.022	1.066	194.6
974	-0.181	0.024	1.069	194.8
975	-0.182	0.019	1.060	195.0
976	-0.181	0.021	1.062	195.2
977	-0.182	0.021	1.063	195.4
978	-0.182	0.020	1.060	195.6
979	-0.181	0.019	1.062	195.8
980	-0.182	0.021	1.062	196.0
981	-0.181	0.022	1.065	196.2
982	-0.179	0.019	1.062	196.4
983	-0.181	0.022	1.064	196.6
984	-0.181	0.024	1.061	196.8
985	-0.181	0.022	1.061	197.0
986	-0.182	0.023	1.067	197.2
987	-0.182	0.021	1.065	197.4
988	-0.183	0.024	1.065	197.6
989	-0.182	0.022	1.052	197.8
990	-0.181	0.021	1.053	198.0
991	-0.182	0.022	1.062	198.2
992	-0.183	0.020	1.073	198.4
993	-0.182	0.020	1.074	198.6
994	-0.180	0.021	1.069	198.8
995	-0.181	0.018	1.060	199.0
996	-0.181	0.019	1.066	199.2
997	-0.180	0.020	1.066	199.4
998	-0.180	0.021	1.062	199.6
999	-0.178	0.022	1.066	199.8
1000	-0.183	0.021	1.063	200.0
1001	-0.183	0.021	1.063	200.2
1002	-0.179	0.023	1.066	200.4
1003	-0.180	0.020	1.067	200.6
1004	-0.181	0.020	1.066	200.8
1005	-0.180	0.022	1.076	201.0
1006	-0.182	0.022	1.072	201.2
1007	-0.182	0.022	1.060	201.4
1008	-0.183	0.024	1.057	201.6
1009	-0.183	0.022	1.065	201.8
1010	-0.182	0.024	1.064	202.0
1011	-0.182	0.021	1.065	202.2
1012	-0.182	0.024	1.071	202.4
1013	-0.181	0.019	1.071	202.6
1014	-0.182	0.021	1.062	202.8
1015	-0.182	0.023	1.054	203.0
1016	-0.182	0.022	1.058	203.2
1017	-0.185	0.022	1.165	203.4
1018	-0.350	0.024	1.368	203.6
1019	-0.349	0.026	1.329	203.8
1020	-0.344	0.025	1.321	204.0
1021	-0.344	0.026	1.305	204.2
1022	-0.341	0.027	1.298	204.4
1023	-0.340	0.026	1.314	204.6
1024	-0.337	0.026	1.318	204.8
1025	-0.338	0.025	1.302	205.0
1026	-0.335	0.025	1.299	205.2
1027	-0.334	0.024	1.312	205.4
1028	-0.333	0.026	1.313	205.6
1029	-0.332	0.026	1.304	205.8
1030	-0.331	0.024	1.300	206.0
1031	-0.331	0.025	1.304	206.2
1032	-0.332	0.024	1.300	206.4
1033	-0.329	0.026	1.292	206.6
1034	-0.329	0.026	1.291	206.8
1035	-0.330	0.027	1.292	207.0
1036	-0.330	0.025	1.300	207.2
1037	-0.327	0.026	1.297	207.4
1038	-0.329	0.030	1.293	207.6
1039	-0.328	0.026	1.293	207.8
1040	-0.327	0.025	1.290	208.0
1041	-0.326	0.025	1.292	208.2
1042	-0.326	0.024	1.294	208.4
1043	-0.327	0.025	1.295	208.6
1044	-0.325	0.026	1.299	208.8
1045	-0.325	0.024	1.296	209.0
1046	-0.326	0.024	1.284	209.2
1047	-0.326	0.026	1.286	209.4
1048	-0.325	0.027	1.284	209.6
1049	-0.326	0.026	1.297	209.8
1050	-0.324	0.027	1.298	210.0
1051	-0.326	0.025	1.292	210.2
1052	-0.323	0.027	1.286	210.4
1053	-0.323	0.026	1.283	210.6
1054	-0.322	0.025	1.280	210.8
1055	-0.321	0.026	1.290	211.0
1056	-0.324	0.029	1.294	211.2
1057	-0.321	0.026	1.292	211.4
1058	-0.322	0.024	1.284	211.6
1059	-0.320	0.022	1.280	211.8
1060	-0.322	0.028	1.285	212.0
1061	-0.322	0.028	1.292	212.2
1062	-0.322	0.025	1.291	212.4
1063	-0.320	0.025	1.284	212.6
1064	-0.321	0.026	1.282	212.8
1065	-0.320	0.027	1.284	213.0
1066	-0.319	0.025	1.279	213.2
1067	-0.318	0.025	1.274	213.4
1068	-0.321	0.026	1.285	213.6
1069	-0.321	0.030	1.282	213.8
1070	-0.319	0.028	1.277	214.0
1071	-0.320	0.026	1.268	214.2
1072	-0.320	0.025	1.273	214.4
1073	-0.320	0.026	1.281	214.6
1074	-0.320	0.027	1.289	214.8
1075	-0.315	0.026	1.282	215.0
1076	-0.319	0.024	1.269	215.2
1077	-0.320	0.025	1.275	215.4
1078	-0.318	0.025	1.279	215.6
1079	-0.317	0.026	1.278	215.8
1080	-0.315	0.025	1.278	216.0
1081	-0.317	0.024	1.279	216.2
1082	-0.316	0.026	1.276	216.4
1083	-0.317	0.025	1.280	216.6
1084	-0.315	0.028	1.274	216.8
1085	-0.316	0.026	1.277	217.0
1086	-0.316	0.027	1.282	217.2
1087	-0.317	0.025	1.281	217.4
1088	-0.315	0.026	1.270	217.6
1089	-0.315	0.027	1.269	217.8
1090	-0.315	0.028	1.262	218.0
1091	-0.317	0.027	1.270	218.2
1092	-0.312	0.027	1.283	218.4
1093	-0.316	0.027	1.276	218.6
1094	-0.314	0.026	1.268	218.8
1095	-0.315	0.028	1.270	219.0
1096	-0.313	0.029	1.272	219.2
1097	-0.316	0.025	1.272	219.4
1098	-0.315	0.026	1.270	219.6
1099	-0.313	0.026	1.279	219.8
1100	-0.314	0.025	1.276	220.0
1101	-0.314	0.026	1.269	220.2
1102	-0.312	0.027	1.261	220.4
1103	-0.313	0.026	1.265	220.6
1104	-0.313	0.026	1.276	220.8
1105	-0.314	0.028	1.283	221.0
1106	-0.313	0.029	1.273	221.2
1107	-0.315	0.028	1.262	221.4
1108	-0.313	0.028	1.268	221.6
1109	-0.313	0.027	1.272	221.8
1110	-0.315	0.025	1.274	222.0
1111	-0.314	0.027	1.277	222.2
1112	-0.314	0.026	1.274	222.4
1113	-0.314	0.027	1.265	222.6
1114	-0.314	0.028	1.262	222.8
1115	-0.312	0.032	1.265	223.0
1116	-0.313	0.028	1.270	223.2
1117	-0.315	0.027	1.284	223.4
1118	-0.314	0.027	1.280	223.6
1119	-0.313	0.026	1.270	223.8
1120	-0.313	0.029	1.263	224.0
1121	-0.312	0.029	1.270	224.2
1122	-0.314	0.027	1.265	224.4
1123	-0.312	0.030	1.270	224.6
1124	-0.314	0.028	1.267	224.8
1125	-0.312	0.027	1.270	225.0
1126	-0.314	0.028	1.266	225.2
1127	-0.314	0.026	1.261	225.4
1128	-0.313	0.030	1.269	225.6
1129	-0.312	0.029	1.271	225.8
1130	-0.311	0.030	1.280	226.0
1131	-0.312	0.028	1.276	226.2
1132	-0.313	0.028	1.264	226.4
1133	-0.312	0.029	1.254	226.6
1134	-0.315	0.026	1.258	226.8
1135	-0.311	0.026	1.266	227.0
1136	-0.311	0.026	1.278	227.2
1137	-0.314	0.028	1.269	227.4
1138	-0.310	0.030	1.269	227.6
1139	-0.310	0.030	1.262	227.8
1140	-0.312	0.027	1.266	228.0
1141	-0.310	0.029	1.281	228.2
1142	-0.311	0.030	1.285	228.4
1143	-0.311	0.028	1.272	228.6
1144	-0.313	0.027	1.268	228.8
1145	-0.311	0.028	1.266	229.0
1146	-0.312	0.027	1.264	229.2
1147	-0.311	0.030	1.267	229.4
1148	-0.312	0.030	1.275	229.6
1149	-0.311	0.030	1.277	229.8
1150	-0.311	0.029	1.272	230.0
1151	-0.314	0.029	1.267	230.2
1152	-0.311	0.028	1.264	230.4
1153	-0.311	0.027	1.268	230.6
1154	-0.312	0.028	1.269	230.8
1155	-0.309	0.026	1.275	231.0
1156	-0.312	0.029	1.276	231.2
1157	-0.311	0.028	1.265	231.4
1158	-0.311	0.029	1.260	231.6
1159	-0.311	0.031	1.263	231.8
1160	-0.312	0.029	1.273	232.0
1161	-0.310	0.029	1.278	232.2
1162	-0.312	0.027	1.272	232.4
1163	-0.311	0.026	1.265	232.6
1164	-0.313	0.029	1.257	232.8
1165	-0.309	0.029	1.265	233.0
1166	-0.310	0.030	1.272	233.2
1167	-0.309	0.029	1.272	233.4
1168	-0.308	0.029	1.265	233.6
1169	-0.309	0.028	1.259	233.8
1170	-0.309	0.028	1.255	234.0
1171	-0.310	0.027	1.258	234.2
1172	-0.311	0.029	1.262	234.4
1173	-0.310	0.029	1.270	234.6
1174	-0.312	0.029	1.275	234.8
1175	-0.310	0.028	1.264	235.0
1176	-0.307	0.028	1.267	235.2
1177	-0.312	0.027	1.264	235.4
1178	-0.310	0.030	1.262	235.6
1179	-0.310	0.028	1.269	235.8
1180	-0.308	0.029	1.269	236.0
1181	-0.310	0.029	1.266	236.2
1182	-0.309	0.030	1.262	236.4
1183	-0.310	0.029	1.248	236.6
1184	-0.311	0.030	1.256	236.8
1185	-0.309	0.030	1.274	237.0
1186	-0.310	0.034	1.276	237.2
1187	-0.310	0.029	1.270	237.4
1188	-0.310	0.031	1.263	237.6
1189	-0.309	0.028	1.247	237.8
1190	-0.308	0.030	1.255	238.0
1191	-0.311	0.028	1.261	238.2
1192	-0.310	0.029	1.268	238.4
1193	-0.308	0.031	1.266	238.6
1194	-0.308	0.030	1.260	238.8
1195	-0.309	0.030	1.256	239.0
1196	-0.309	0.029	1.256	239.2
1197	-0.308	0.030	1.265	239.4
1198	-0.309	0.029	1.274	239.6
1199	-0.309	0.029	1.272	239.8
1200	-0.308	0.026	1.260	240.0
1201	-0.309	0.029	1.256	240.2
1202	-0.307	0.030	1.255	240.4
1203	-0.310	0.030	1.261	240.6
1204	-0.308	0.030	1.268	240.8
1205	-0.308	0.028	1.266	241.0
1206	-0.307	0.028	1.256	241.2
1207	-0.308	0.026	1.261	241.4
1208	-0.309	0.029	1.253	241.6
1209	-0.308	0.028	1.260	241.8
1210	-0.308	0.029	1.263	242.0
1211	-0.307	0.027	1.267	242.2
1212	-0.308	0.026	1.263	242.4
1213	-0.305	0.030	1.260	242.6
1214	-0.311	0.028	1.251	242.8
1215	-0.309	0.029	1.250	243.0
1216	-0.309	0.027	1.254	243.2
1217	-0.309	0.026	1.265	243.4
1218	-0.306	0.030	1.258	243.6
1219	-0.306	0.029	1.253	243.8
1220	-0.308	0.028	1.256	244.0
1221	-0.307	0.032	1.258	244.2
1222	-0.308	0.028	1.259	244.4
1223	-0.308	0.030	1.259	244.6
1224	-0.309	0.029	1.260	244.8
1225	-0.308	0.029	1.259	245.0
1226	-0.308	0.029	1.248	245.2
1227	-0.308	0.030	1.248	245.4
1228	-0.307	0.030	1.261	245.6
1229	-0.307	0.028	1.264	245.8
1230	-0.310	0.029	1.263	246.0
1231	-0.308	0.030	1.264	246.2
1232	-0.309	0.030	1.262	246.4
1233	-0.308	0.030	1.254	246.6
1234	-0.310	0.027	1.253	246.8
1235	-0.312	0.028	1.262	247.0
1236	-0.309	0.030	1.262	247.2
1237	-0.309	0.030	1.258	247.4
1238	-0.309	0.030	1.250	247.6
1239	-0.310	0.028	1.246	247.8
1240	-0.311	0.028	1.253	248.0
1241	-0.312	0.029	1.261	248.2
1242	-0.310	0.030	1.268	248.4
1243	-0.309	0.029	1.262	248.6
1244	-0.310	0.029	1.248	248.8
1245	-0.311	0.029	1.253	249.0
1246	-0.309	0.025	1.263	249.2
1247	-0.312	0.028	1.253	249.4
1248	-0.308	0.030	1.253	249.6
1249	-0.309	0.029	1.260	249.8
1250	-0.310	0.029	1.261	250.0
1251	-0.310	0.026	1.251	250.2
1252	-0.309	0.029	1.251	250.4
1253	-0.309	0.030	1.256	250.6
1254	-0.310	0.029	1.272	250.8
1255	-0.308	0.027	1.271	251.0
1256	-0.309	0.027	1.264	251.2
1257	-0.309	0.027	1.253	251.4
1258	-0.308	0.028	1.252	251.6
1259	-0.309	0.027	1.264	251.8
1260	-0.313	0.026	1.264	252.0
1261	-0.311	0.029	1.265	252.2
1262	-0.309	0.028	1.265	252.4
1263	-0.310	0.030	1.255	252.6
1264	-0.308	0.028	1.252	252.8
1265	-0.310	0.027	1.259	253.0
1266	-0.308	0.028	1.267	253.2
1267	-0.308	0.027	1.268	253.4
1268	-0.309	0.028	1.266	253.6
1269	-0.309	0.030	1.250	253.8
1270	-0.310	0.029	1.255	254.0
1271	-0.306	0.028	1.260	254.2
1272	-0.310	0.028	1.258	254.4
1273	-0.311	0.030	1.260	254.6
1274	-0.307	0.027	1.264	254.8
1275	-0.308	0.027	1.257	255.0
1276	-0.308	0.027	1.257	255.2
1277	-0.308	0.030	1.252	255.4
1278	-0.309	0.029	1.244	255.6
1279	-0.308	0.029	1.264	255.8
1280	-0.307	0.028	1.268	256.0
1281	-0.307	0.028	1.261	256.2
1282	-0.304	0.032	1.244	256.4
1283	-0.310	0.027	1.248	256.6
1284	-0.306	0.029	1.257	256.8
1285	-0.310	0.028	1.265	257.0
1286	-0.310	0.029	1.260	257.2
1287	-0.307	0.031	1.257	257.4
1288	-0.309	0.027	1.253	257.6
1289	-0.310	0.030	1.258	257.8
1290	-0.308	0.028	1.256	258.0
1291	-0.309	0.028	1.264	258.2
1292	-0.308	0.028	1.256	258.4
1293	-0.306	0.030	1.251	258.6
1294	-0.304	0.029	1.252	258.8
1295	-0.308	0.029	1.247	259.0
1296	-0.310	0.028	1.256	259.2
1297	-0.309	0.029	1.263	259.4
1298	-0.308	0.030	1.259	259.6
1299	-0.307	0.032	1.257	259.8
1300	-0.308	0.028	1.252	260.0
1301	-0.308	0.027	1.255	260.2
1302	-0.307	0.030	1.254	260.4
1303	-0.308	0.028	1.259	260.6
1304	-0.307	0.026	1.264	260.8
1305	-0.310	0.026	1.265	261.0
1306	-0.306	0.029	1.251	261.2
1307	-0.307	0.029	1.244	261.4
1308	-0.308	0.030	1.248	261.6
1309	-0.308	0.029	1.262	261.8
1310	-0.309	0.029	1.267	262.0
1311	-0.307	0.028	1.265	262.2
1312	-0.307	0.029	1.257	262.4
1313	-0.305	0.027	1.254	262.6
1314	-0.307	0.027	1.243	262.8
1315	-0.309	0.029	1.255	263.0
1316	-0.306	0.026	1.258	263.2
1317	-0.306	0.027	1.254	263.4
1318	-0.305	0.030	1.263	263.6
1319	-0.309	0.029	1.250	263.8
1320	-0.306	0.027	1.247	264.0
1321	-0.308	0.026	1.260	264.2
1322	-0.307	0.028	1.265	264.4
1323	-0.308	0.028	1.274	264.6
1324	-0.306	0.028	1.269	264.8
1325	-0.309	0.027	1.251	265.0
1326	-0.305	0.028	1.244	265.2
1327	-0.307	0.027	1.256	265.4
1328	-0.308	0.029	1.258	265.6
1329	-0.308	0.026	1.259	265.8
1330	-0.307	0.027	1.259	266.0
1331	-0.306	0.030	1.260	266.2
1332	-0.306	0.027	1.251	266.4
1333	-0.306	0.028	1.246	266.6
1334	-0.306	0.028	1.252	266.8
1335	-0.308	0.028	1.270	267.0
1336	-0.308	0.028	1.270	267.2
1337	-0.308	0.029	1.251	267.4
1338	-0.306	0.027	1.247	267.6
1339	-0.305	0.028	1.249	267.8
1340	-0.306	0.028	1.253	268.0
1341	-0.306	0.029	1.263	268.2
1342	-0.305	0.028	1.257	268.4
1343	-0.306	0.028	1.253	268.6
1344	-0.305	0.030	1.250	268.8
1345	-0.306	0.026	1.248	269.0
1346	-0.304	0.029	1.252	269.2
1347	-0.306	0.028	1.266	269.4
1348	-0.306	0.030	1.268	269.6
1349	-0.307	0.031	1.253	269.8
1350	-0.305	0.030	1.247	270.0
1351	-0.306	0.028	1.241	270.2
1352	-0.306	0.030	1.250	270.4
1353	-0.306	0.028	1.268	270.6
1354	-0.305	0.032	1.260	270.8
1355	-0.306	0.030	1.256	271.0
1356	-0.304	0.028	1.259	271.2
1357	-0.303	0.029	1.251	271.4
1358	-0.305	0.029	1.252	271.6
1359	-0.305	0.026	1.258	271.8
1360	-0.304	0.027	1.266	272.0
1361	-0.303	0.029	1.258	272.2
1362	-0.304	0.026	1.251	272.4
1363	-0.305	0.027	1.242	272.6
1364	-0.305	0.028	1.246	272.8
1365	-0.306	0.028	1.248	273.0
1366	-0.305	0.027	1.257	273.2
1367	-0.302	0.031	1.261	273.4
1368	-0.304	0.026	1.257	273.6
1369	-0.304	0.026	1.245	273.8
1370	-0.304	0.028	1.239	274.0
1371	-0.304	0.029	1.242	274.2
1372	-0.306	0.028	1.253	274.4
1373	-0.304	0.030	1.257	274.6
1374	-0.305	0.029	1.251	274.8
1375	-0.305	0.027	1.249	275.0
1376	-0.303	0.029	1.247	275.2
1377	-0.304	0.027	1.250	275.4
1378	-0.304	0.028	1.254	275.6
1379	-0.305	0.026	1.258	275.8
1380	-0.304	0.027	1.257	276.0
1381	-0.305	0.027	1.250	276.2
1382	-0.306	0.028	1.252	276.4
1383	-0.304	0.027	1.250	276.6
1384	-0.305	0.029	1.258	276.8
1385	-0.305	0.028	1.250	277.0
1386	-0.305	0.030	1.250	277.2
1387	-0.305	0.029	1.248	277.4
1388	-0.304	0.030	1.245	277.6
1389	-0.307	0.028	1.244	277.8
1390	-0.305	0.027	1.243	278.0
1391	-0.306	0.026	1.268	278.2
1392	-0.306	0.027	1.260	278.4
1393	-0.306	0.027	1.245	278.6
1394	-0.306	0.029	1.240	278.8
1395	-0.304	0.028	1.239	279.0
1396	-0.307	0.028	1.258	279.2
1397	-0.305	0.027	1.254	279.4
1398	-0.305	0.028	1.244	279.6
1399	-0.305	0.027	1.243	279.8
1400	-0.305	0.028	1.245	280.0
1401	-0.304	0.028	1.251	280.2
1402	-0.304	0.028	1.252	280.4
1403	-0.306	0.029	1.256	280.6
1404	-0.303	0.029	1.258	280.8
1405	-0.304	0.030	1.248	281.0
1406	-0.303	0.029	1.239	281.2
1407	-0.305	0.030	1.250	281.4
1408	-0.304	0.029	1.255	281.6
1409	-0.304	0.030	1.248	281.8
1410	-0.303	0.029	1.244	282.0
1411	-0.302	0.028	1.247	282.2
1412	-0.305	0.029	1.252	282.4
1413	-0.304	0.031	1.256	282.6
1414	-0.301	0.030	1.253	282.8
1415	-0.306	0.028	1.240	283.0
1416	-0.303	0.028	1.248	283.2
1417	-0.305	0.029	1.252	283.4
1418	-0.303	0.030	1.242	283.6
1419	-0.302	0.031	1.241	283.8
1420	-0.304	0.026	1.242	284.0
1421	-0.304	0.026	1.251	284.2
1422	-0.303	0.029	1.248	284.4
1423	-0.304	0.028	1.243	284.6
1424	-0.303	0.027	1.242	284.8
1425	-0.306	0.029	1.252	285.0
1426	-0.302	0.026	1.250	285.2
1427	-0.303	0.028	1.245	285.4
1428	-0.302	0.029	1.248	285.6
1429	-0.303	0.028	1.252	285.8
1430	-0.303	0.028	1.244	286.0
1431	-0.304	0.029	1.243	286.2
1432	-0.304	0.027	1.238	286.4
1433	-0.304	0.029	1.242	286.6
1434	-0.304	0.029	1.252	286.8
1435	-0.303	0.026	1.249	287.0
1436	-0.304	0.028	1.249	287.2
1437	-0.303	0.029	1.242	287.4
1438	-0.304	0.026	1.244	287.6
1439	-0.302	0.026	1.247	287.8
1440	-0.304	0.030	1.242	288.0
1441	-0.303	0.029	1.246	288.2
1442	-0.304	0.028	1.249	288.4
1443	-0.305	0.026	1.246	288.6
1444	-0.304	0.026	1.239	288.8
1445	-0.304	0.026	1.243	289.0
1446	-0.304	0.028	1.248	289.2
1447	-0.306	0.027	1.260	289.4
1448	-0.304	0.026	1.261	289.6
1449	-0.306	0.026	1.244	289.8
1450	-0.307	0.026	1.234	290.0
