1486	0.173	0.376	1.422	297.2
1487	0.172	0.374	1.431	297.4
1488	0.172	0.374	1.429	297.6
1489	0.173	0.375	1.423	297.8
1490	0.174	0.372	1.427	298.0
1491	0.173	0.374	1.424	298.2
1492	0.174	0.374	1.425	298.4
1493	0.172	0.374	1.425	298.6
1494	0.173	0.376	1.425	298.8
1495	0.173	0.374	1.425	299.0
1496	0.174	0.378	1.421	299.2
1497	0.175	0.375	1.434	299.4
1498	0.174	0.373	1.421	299.6
1499	0.176	0.376	1.426	299.8
1500	0.174	0.376	1.419	300.0
1501	0.175	0.376	1.429	300.2
1502	0.173	0.375	1.423	300.4
1503	0.174	0.372	1.421	300.6
1504	0.174	0.374	1.430	300.8
1505	0.174	0.373	1.428	301.0
1506	0.173	0.374	1.427	301.2
1507	0.173	0.376	1.419	301.4
1508	0.173	0.377	1.434	301.6
1509	0.174	0.377	1.419	301.8
1510	0.174	0.376	1.427	302.0
1511	0.172	0.375	1.419	302.2
1512	0.172	0.376	1.420	302.4
1513	0.174	0.374	1.423	302.6
1514	0.172	0.373	1.426	302.8
1515	0.174	0.377	1.417	303.0
1516	0.173	0.376	1.419	303.2
1517	0.172	0.375	1.427	303.4
1518	0.173	0.377	1.427	303.6
1519	0.259	0.593	2.024	303.8
1520	0.312	0.702	1.895	304.0
1521	0.310	0.693	2.022	304.2
1522	0.310	0.690	1.975	304.4
1523	0.309	0.687	1.948	304.6
1524	0.313	0.685	1.965	304.8
1525	0.310	0.686	1.959	305.0
1526	0.309	0.682	1.965	305.2
1527	0.310	0.682	1.936	305.4
1528	0.309	0.681	1.956	305.6
1529	0.309	0.679	1.961	305.8
1530	0.310	0.679	1.942	306.0
1531	0.309	0.678	1.947	306.2
1532	0.308	0.678	1.952	306.4
1533	0.308	0.677	1.943	306.6
1534	0.310	0.675	1.944	306.8
1535	0.311	0.675	1.934	307.0
1536	0.309	0.675	1.945	307.2
1537	0.309	0.675	1.935	307.4
1538	0.311	0.675	1.931	307.6
1539	0.309	0.673	1.942	307.8
1540	0.310	0.672	1.942	308.0
1541	0.311	0.674	1.933	308.2
1542	0.310	0.673	1.931	308.4
1543	0.310	0.672	1.942	308.6
1544	0.308	0.671	1.935	308.8
1545	0.312	0.670	1.931	309.0
1546	0.311	0.672	1.929	309.2
1547	0.308	0.671	1.940	309.4
1548	0.310	0.671	1.939	309.6
1549	0.313	0.669	1.925	309.8
1550	0.311	0.668	1.935	310.0
1551	0.313	0.665	1.940	310.2
1552	0.312	0.668	1.933	310.4
1553	0.310	0.669	1.929	310.6
1554	0.312	0.667	1.938	310.8
1555	0.309	0.665	1.933	311.0
1556	0.310	0.667	1.921	311.2
1557	0.311	0.665	1.927	311.4
1558	0.310	0.665	1.933	311.6
1559	0.311	0.663	1.927	311.8
1560	0.312	0.666	1.915	312.0
1561	0.309	0.665	1.933	312.2
1562	0.309	0.665	1.931	312.4
1563	0.309	0.666	1.915	312.6
1564	0.316	0.665	1.919	312.8
1565	0.309	0.662	1.939	313.0
1566	0.310	0.663	1.923	313.2
1567	0.313	0.667	1.907	313.4
1568	0.310	0.665	1.932	313.6
1569	0.310	0.662	1.939	313.8
1570	0.311	0.663	1.916	314.0
1571	0.312	0.664	1.909	314.2
1572	0.311	0.664	1.942	314.4
1573	0.310	0.663	1.929	314.6
1574	0.312	0.666	1.915	314.8
1575	0.312	0.663	1.914	315.0
1576	0.310	0.659	1.939	315.2
1577	0.311	0.661	1.925	315.4
1578	0.314	0.662	1.916	315.6
1579	0.311	0.661	1.921	315.8
1580	0.309	0.661	1.925	316.0
1581	0.313	0.661	1.918	316.2
1582	0.311	0.662	1.913	316.4
1583	0.310	0.660	1.925	316.6
1584	0.311	0.659	1.917	316.8
1585	0.313	0.662	1.916	317.0
1586	0.310	0.659	1.919	317.2
1587	0.310	0.658	1.928	317.4
1588	0.309	0.661	1.917	317.6
1589	0.313	0.661	1.921	317.8
1590	0.308	0.661	1.925	318.0
1591	0.310	0.659	1.914	318.2
1592	0.310	0.659	1.922	318.4
1593	0.310	0.658	1.908	318.6
1594	0.311	0.660	1.932	318.8
1595	0.310	0.659	1.913	319.0
1596	0.314	0.661	1.915	319.2
1597	0.311	0.659	1.911	319.4
1598	0.310	0.658	1.923	319.6
1599	0.312	0.657	1.917	319.8
1600	0.309	0.658	1.915	320.0
1601	0.312	0.659	1.911	320.2
1602	0.311	0.659	1.931	320.4
1603	0.310	0.656	1.912	320.6
1604	0.311	0.659	1.911	320.8
1605	0.312	0.658	1.909	321.0
1606	0.310	0.657	1.931	321.2
1607	0.311	0.656	1.918	321.4
1608	0.313	0.657	1.903	321.6
1609	0.310	0.655	1.912	321.8
1610	0.311	0.653	1.916	322.0
1611	0.311	0.654	1.917	322.2
1612	0.311	0.653	1.909	322.4
1613	0.312	0.656	1.916	322.6
1614	0.310	0.656	1.924	322.8
1615	0.310	0.656	1.905	323.0
1616	0.311	0.656	1.917	323.2
1617	0.311	0.656	1.916	323.4
1618	0.308	0.654	1.907	323.6
1619	0.311	0.654	1.917	323.8
1620	0.309	0.654	1.913	324.0
1621	0.310	0.654	1.917	324.2
1622	0.312	0.663	1.904	324.4
1623	0.310	0.654	1.914	324.6
1624	0.311	0.653	1.911	324.8
1625	0.310	0.654	1.911	325.0
1626	0.310	0.652	1.903	325.2
1627	0.309	0.650	1.908	325.4
1628	0.311	0.649	1.911	325.6
1629	0.311	0.651	1.911	325.8
1630	0.311	0.652	1.913	326.0
1631	0.311	0.652	1.912	326.2
1632	0.311	0.653	1.914	326.4
1633	0.310	0.656	1.910	326.6
1634	0.310	0.652	1.914	326.8
1635	0.312	0.650	1.913	327.0
1636	0.310	0.652	1.912	327.2
1637	0.310	0.650	1.909	327.4
1638	0.310	0.650	1.919	327.6
1639	0.309	0.649	1.905	327.8
1640	0.310	0.650	1.908	328.0
1641	0.312	0.651	1.909	328.2
1642	0.313	0.655	1.912	328.4
1643	0.311	0.650	1.903	328.6
1644	0.311	0.651	1.910	328.8
1645	0.310	0.651	1.915	329.0
1646	0.310	0.654	1.906	329.2
1647	0.311	0.652	1.908	329.4
1648	0.311	0.651	1.909	329.6
1649	0.309	0.650	1.913	329.8
1650	0.312	0.652	1.915	330.0
1651	0.312	0.652	1.905	330.2
1652	0.311	0.655	1.907	330.4
1653	0.309	0.651	1.903	330.6
1654	0.310	0.650	1.915	330.8
1655	0.311	0.648	1.911	331.0
1656	0.310	0.649	1.907	331.2
1657	0.310	0.652	1.901	331.4
1658	0.309	0.649	1.913	331.6
1659	0.310	0.649	1.907	331.8
1660	0.311	0.652	1.906	332.0
1661	0.309	0.651	1.909	332.2
1662	0.309	0.649	1.901	332.4
1663	0.309	0.650	1.907	332.6
1664	0.309	0.648	1.901	332.8
1665	0.309	0.649	1.905	333.0
1666	0.309	0.646	1.911	333.2
1667	0.310	0.647	1.898	333.4
1668	0.309	0.648	1.911	333.6
1669	0.312	0.650	1.904	333.8
1670	0.308	0.647	1.903	334.0
1671	0.309	0.649	1.909	334.2
1672	0.309	0.650	1.898	334.4
1673	0.309	0.648	1.911	334.6
1674	0.308	0.649	1.898	334.8
1675	0.309	0.646	1.904	335.0
1676	0.309	0.648	1.907	335.2
1677	0.309	0.647	1.907	335.4
1678	0.311	0.647	1.902	335.6
1679	0.310	0.646	1.903	335.8
1680	0.309	0.645	1.903	336.0
1681	0.310	0.645	1.906	336.2
1682	0.310	0.646	1.905	336.4
1683	0.309	0.647	1.898	336.6
1684	0.308	0.646	1.905	336.8
1685	0.309	0.646	1.896	337.0
1686	0.310	0.647	1.901	337.2
1687	0.308	0.646	1.896	337.4
1688	0.310	0.644	1.903	337.6
1689	0.308	0.645	1.908	337.8
1690	0.310	0.643	1.892	338.0
1691	0.310	0.644	1.899	338.2
1692	0.310	0.646	1.904	338.4
1693	0.310	0.643	1.907	338.6
1694	0.310	0.646	1.893	338.8
1695	0.310	0.643	1.908	339.0
1696	0.310	0.646	1.905	339.2
1697	0.312	0.647	1.905	339.4
1698	0.310	0.646	1.891	339.6
1699	0.311	0.643	1.907	339.8
1700	0.308	0.643	1.910	340.0
1701	0.309	0.643	1.902	340.2
1702	0.312	0.645	1.896	340.4
1703	0.309	0.644	1.898	340.6
1704	0.310	0.641	1.908	340.8
1705	0.309	0.644	1.895	341.0
1706	0.312	0.643	1.905	341.2
1707	0.310	0.643	1.910	341.4
1708	0.311	0.644	1.900	341.6
1709	0.312	0.642	1.895	341.8
1710	0.310	0.643	1.896	342.0
1711	0.311	0.643	1.910	342.2
1712	0.311	0.642	1.896	342.4
1713	0.310	0.644	1.887	342.6
1714	0.311	0.646	1.906	342.8
1715	0.310	0.644	1.903	343.0
1716	0.310	0.643	1.899	343.2
1717	0.311	0.644	1.901	343.4
1718	0.313	0.646	1.896	343.6
1719	0.310	0.645	1.893	343.8
1720	0.311	0.645	1.896	344.0
1721	0.309	0.643	1.904	344.2
1722	0.310	0.643	1.901	344.4
1723	0.311	0.643	1.897	344.6
1724	0.309	0.646	1.893	344.8
1725	0.311	0.646	1.896	345.0
1726	0.310	0.643	1.909	345.2
1727	0.311	0.643	1.898	345.4
1728	0.311	0.642	1.888	345.6
1729	0.310	0.644	1.905	345.8
1730	0.309	0.643	1.903	346.0
1731	0.313	0.643	1.895	346.2
1732	0.310	0.645	1.900	346.4
1733	0.311	0.644	1.893	346.6
1734	0.312	0.646	1.897	346.8
1735	0.310	0.645	1.895	347.0
1736	0.312	0.644	1.899	347.2
1737	0.308	0.644	1.897	347.4
1738	0.312	0.645	1.888	347.6
1739	0.309	0.645	1.895	347.8
1740	0.307	0.640	1.901	348.0
1741	0.310	0.640	1.901	348.2
1742	0.309	0.645	1.887	348.4
1743	0.311	0.642	1.898	348.6
1744	0.309	0.640	1.905	348.8
1745	0.308	0.642	1.892	349.0
1746	0.309	0.643	1.891	349.2
1747	0.311	0.643	1.900	349.4
1748	0.309	0.644	1.900	349.6
1749	0.310	0.642	1.895	349.8
1750	0.311	0.643	1.895	350.0
1751	0.308	0.642	1.899	350.2
1752	0.307	0.641	1.895	350.4
1753	0.309	0.640	1.893	350.6
1754	0.310	0.641	1.893	350.8
1755	0.309	0.639	1.897	351.0
1756	0.311	0.640	1.903	351.2
1757	0.310	0.640	1.885	351.4
1758	0.308	0.641	1.896	351.6
1759	0.308	0.641	1.904	351.8
1760	0.309	0.639	1.898	352.0
1761	0.310	0.640	1.891	352.2
1762	0.309	0.640	1.893	352.4
1763	0.310	0.641	1.897	352.6
1764	0.310	0.639	1.897	352.8
1765	0.313	0.640	1.885	353.0
1766	0.311	0.639	1.902	353.2
1767	0.310	0.639	1.897	353.4
1768	0.310	0.640	1.890	353.6
1769	0.313	0.639	1.891	353.8
1770	0.311	0.638	1.897	354.0
1771	0.310	0.639	1.893	354.2
1772	0.311	0.638	1.896	354.4
1773	0.312	0.637	1.893	354.6
1774	0.309	0.639	1.905	354.8
1775	0.311	0.638	1.884	355.0
1776	0.310	0.640	1.895	355.2
1777	0.313	0.639	1.893	355.4
1778	0.311	0.636	1.901	355.6
1779	0.310	0.638	1.895	355.8
1780	0.310	0.640	1.888	356.0
1781	0.312	0.640	1.889	356.2
1782	0.312	0.639	1.897	356.4
1783	0.311	0.638	1.892	356.6
1784	0.310	0.640	1.891	356.8
1785	0.311	0.637	1.893	357.0
1786	0.311	0.637	1.887	357.2
1787	0.311	0.640	1.889	357.4
1788	0.311	0.640	1.892	357.6
1789	0.310	0.639	1.893	357.8
1790	0.310	0.639	1.896	358.0
1791	0.310	0.639	1.889	358.2
1792	0.312	0.640	1.892	358.4
1793	0.310	0.641	1.895	358.6
1794	0.310	0.640	1.888	358.8
1795	0.310	0.639	1.899	359.0
1796	0.309	0.637	1.888	359.2
1797	0.311	0.639	1.891	359.4
1798	0.311	0.637	1.885	359.6
1799	0.310	0.637	1.890	359.8
1800	0.311	0.637	1.887	360.0
1801	0.310	0.638	1.898	360.2
1802	0.309	0.638	1.886	360.4
1803	0.310	0.638	1.885	360.6
1804	0.311	0.638	1.895	360.8
1805	0.310	0.638	1.891	361.0
1806	0.310	0.638	1.885	361.2
1807	0.310	0.638	1.889	361.4
1808	0.311	0.638	1.899	361.6
1809	0.310	0.638	1.889	361.8
1810	0.309	0.637	1.880	362.0
1811	0.310	0.636	1.889	362.2
1812	0.308	0.638	1.889	362.4
1813	0.308	0.636	1.893	362.6
1814	0.310	0.639	1.883	362.8
1815	0.309	0.636	1.885	363.0
1816	0.308	0.636	1.892	363.2
1817	0.311	0.638	1.883	363.4
1818	0.311	0.638	1.893	363.6
1819	0.308	0.637	1.889	363.8
1820	0.309	0.638	1.889	364.0
1821	0.308	0.639	1.881	364.2
1822	0.309	0.638	1.888	364.4
1823	0.307	0.636	1.889	364.6
1824	0.309	0.636	1.888	364.8
1825	0.309	0.637	1.883	365.0
1826	0.309	0.635	1.884	365.2
1827	0.309	0.635	1.890	365.4
1828	0.311	0.635	1.881	365.6
1829	0.309	0.637	1.881	365.8
1830	0.309	0.636	1.885	366.0
1831	0.310	0.634	1.891	366.2
1832	0.310	0.635	1.881	366.4
1833	0.310	0.636	1.883	366.6
1834	0.310	0.635	1.893	366.8
1835	0.309	0.636	1.882	367.0
1836	0.310	0.635	1.884	367.2
1837	0.307	0.636	1.883	367.4
1838	0.307	0.634	1.891	367.6
1839	0.309	0.635	1.883	367.8
1840	0.308	0.634	1.886	368.0
1841	0.308	0.632	1.893	368.2
1842	0.308	0.634	1.885	368.4
1843	0.308	0.634	1.879	368.6
1844	0.307	0.633	1.881	368.8
1845	0.308	0.631	1.887	369.0
1846	0.310	0.631	1.882	369.2
1847	0.308	0.634	1.883	369.4
1848	0.310	0.632	1.886	369.6
1849	0.309	0.632	1.881	369.8
1850	0.309	0.633	1.877	370.0
1851	0.308	0.631	1.884	370.2
1852	0.307	0.633	1.884	370.4
1853	0.309	0.631	1.878	370.6
1854	0.307	0.633	1.883	370.8
1855	0.306	0.633	1.881	371.0
1856	0.306	0.631	1.882	371.2
1857	0.307	0.632	1.890	371.4
1858	0.309	0.632	1.865	371.6
1859	0.306	0.631	1.887	371.8
1860	0.306	0.631	1.885	372.0
1861	0.308	0.632	1.871	372.2
1862	0.306	0.631	1.877	372.4
1863	0.305	0.631	1.893	372.6
1864	0.308	0.634	1.885	372.8
1865	0.308	0.633	1.874	373.0
1866	0.308	0.632	1.881	373.2
1867	0.307	0.630	1.875	373.4
1868	0.306	0.633	1.884	373.6
1869	0.309	0.632	1.878	373.8
1870	0.306	0.629	1.879	374.0
1871	0.309	0.630	1.879	374.2
1872	0.307	0.632	1.873	374.4
1873	0.304	0.632	1.883	374.6
1874	0.307	0.631	1.869	374.8
1875	0.305	0.631	1.880	375.0
1876	0.305	0.629	1.875	375.2
1877	0.304	0.630	1.871	375.4
1878	0.305	0.630	1.882	375.6
1879	0.306	0.632	1.869	375.8
1880	0.305	0.629	1.889	376.0
1881	0.304	0.631	1.875	376.2
1882	0.306	0.632	1.874	376.4
1883	0.307	0.632	1.877	376.6
1884	0.306	0.632	1.880	376.8
1885	0.306	0.629	1.877	377.0
1886	0.306	0.630	1.874	377.2
1887	0.304	0.631	1.880	377.4
1888	0.306	0.630	1.878	377.6
1889	0.306	0.630	1.877	377.8
1890	0.305	0.633	1.868	378.0
1891	0.304	0.629	1.878	378.2
1892	0.305	0.632	1.876	378.4
1893	0.304	0.630	1.877	378.6
1894	0.305	0.631	1.866	378.8
1895	0.305	0.628	1.883	379.0
1896	0.303	0.629	1.874	379.2
1897	0.307	0.630	1.879	379.4
1898	0.305	0.632	1.869	379.6
1899	0.305	0.629	1.880	379.8
1900	0.305	0.629	1.878	380.0
1901	0.304	0.626	1.874	380.2
1902	0.305	0.628	1.880	380.4
1903	0.305	0.630	1.869	380.6
1904	0.303	0.626	1.874	380.8
1905	0.305	0.630	1.872	381.0
1906	0.304	0.628	1.874	381.2
1907	0.306	0.628	1.871	381.4
1908	0.304	0.626	1.867	381.6
1909	0.303	0.626	1.877	381.8
1910	0.302	0.625	1.874	382.0
1911	0.302	0.627	1.867	382.2
1912	0.304	0.625	1.868	382.4
1913	0.304	0.627	1.882	382.6
1914	0.304	0.627	1.870	382.8
1915	0.304	0.625	1.878	383.0
1916	0.304	0.624	1.869	383.2
1917	0.305	0.625	1.877	383.4
1918	0.306	0.626	1.871	383.6
1919	0.307	0.624	1.875	383.8
1920	0.306	0.624	1.871	384.0
1921	0.308	0.622	1.869	384.2
1922	0.307	0.622	1.871	384.4
1923	0.305	0.624	1.863	384.6
1924	0.304	0.623	1.872	384.8
1925	0.305	0.624	1.869	385.0
1926	0.304	0.623	1.876	385.2
1927	0.305	0.622	1.869	385.4
1928	0.306	0.624	1.875	385.6
1929	0.305	0.623	1.865	385.8
1930	0.306	0.621	1.877	386.0
1931	0.304	0.620	1.866	386.2
1932	0.303	0.622	1.871	386.4
1933	0.306	0.621	1.869	386.6
1934	0.305	0.624	1.875	386.8
1935	0.305	0.623	1.871	387.0
1936	0.305	0.622	1.869	387.2
1937	0.305	0.620	1.862	387.4
1938	0.305	0.624	1.876	387.6
1939	0.306	0.623	1.867	387.8
1940	0.303	0.622	1.869	388.0
1941	0.303	0.623	1.871	388.2
1942	0.303	0.625	1.871	388.4
1943	0.303	0.626	1.874	388.6
1944	0.301	0.622	1.867	388.8
1945	0.304	0.622	1.868	389.0
1946	0.303	0.621	1.879	389.2
1947	0.301	0.622	1.869	389.4
1948	0.304	0.623	1.862	389.6
1949	0.304	0.622	1.870	389.8
1950	0.303	0.620	1.866	390.0
1951	0.302	0.621	1.875	390.2
1952	0.301	0.622	1.861	390.4
1953	0.302	0.624	1.873	390.6
1954	0.302	0.624	1.863	390.8
1955	0.302	0.623	1.865	391.0
1956	0.303	0.623	1.866	391.2
1957	0.301	0.622	1.873	391.4
1958	0.302	0.624	1.872	391.6
1959	0.303	0.622	1.865	391.8
1960	0.302	0.625	1.867	392.0
1961	0.304	0.624	1.870	392.2
1962	0.302	0.624	1.869	392.4
1963	0.301	0.623	1.871	392.6
1964	0.301	0.622	1.869	392.8
1965	0.301	0.623	1.869	393.0
1966	0.302	0.623	1.869	393.2
1967	0.302	0.622	1.869	393.4
1968	0.300	0.622	1.863	393.6
1969	0.302	0.622	1.875	393.8
1970	0.302	0.622	1.867	394.0
1971	0.300	0.622	1.869	394.2
1972	0.301	0.622	1.863	394.4
1973	0.303	0.622	1.871	394.6
1974	0.303	0.620	1.864	394.8
1975	0.302	0.622	1.863	395.0
1976	0.301	0.620	1.861	395.2
1977	0.300	0.624	1.871	395.4
1978	0.302	0.622	1.865	395.6
1979	0.301	0.620	1.867	395.8
1980	0.302	0.619	1.863	396.0
1981	0.300	0.619	1.870	396.2
1982	0.301	0.620	1.859	396.4
1983	0.302	0.621	1.865	396.6
1984	0.303	0.621	1.859	396.8
1985	0.301	0.619	1.864	397.0
1986	0.302	0.619	1.867	397.2
1987	0.301	0.619	1.859	397.4
1988	0.301	0.622	1.859	397.6
1989	0.302	0.622	1.867	397.8
1990	0.302	0.619	1.864	398.0
1991	0.303	0.619	1.865	398.2
1992	0.302	0.623	1.865	398.4
1993	0.301	0.622	1.854	398.6
1994	0.302	0.620	1.869	398.8
1995	0.302	0.619	1.855	399.0
1996	0.302	0.621	1.860	399.2
1997	0.302	0.620	1.864	399.4
1998	0.305	0.621	1.859	399.6
1999	0.303	0.623	1.858	399.8
2000	0.301	0.621	1.871	400.0
2001	0.301	0.618	1.863	400.2
2002	0.301	0.619	1.869	400.4
2003	0.302	0.617	1.857	400.6
2004	0.305	0.619	1.865	400.8
2005	0.305	0.619	1.863	401.0
2006	0.303	0.621	1.865	401.2
2007	0.304	0.619	1.853	401.4
2008	0.303	0.620	1.869	401.6
2009	0.301	0.618	1.863	401.8
2010	0.304	0.622	1.862	402.0
2011	0.301	0.622	1.860	402.2
2012	0.300	0.620	1.870	402.4
2013	0.300	0.617	1.867	402.6
2014	0.302	0.618	1.853	402.8
2015	0.302	0.622	1.864	403.0
2016	0.300	0.620	1.864	403.2
2017	0.302	0.621	1.861	403.4
2018	0.303	0.621	1.859	403.6
2019	0.303	0.621	1.865	403.8
2020	0.426	0.929	2.348	404.0
2021	0.440	0.951	2.498	404.2
2022	0.437	0.944	2.377	404.4
2023	0.442	0.943	2.393	404.6
2024	0.443	0.937	2.443	404.8
2025	0.439	0.937	2.394	405.0
2026	0.439	0.937	2.398	405.2
2027	0.440	0.936	2.389	405.4
2028	0.439	0.931	2.416	405.6
2029	0.439	0.933	2.394	405.8
2030	0.441	0.930	2.381	406.0
2031	0.440	0.929	2.398	406.2
2032	0.438	0.925	2.407	406.4
2033	0.439	0.931	2.383	406.6
2034	0.441	0.930	2.380	406.8
2035	0.438	0.927	2.402	407.0
2036	0.439	0.928	2.396	407.2
2037	0.440	0.925	2.375	407.4
2038	0.441	0.926	2.387	407.6
2039	0.439	0.924	2.394	407.8
2040	0.437	0.923	2.376	408.0
2041	0.440	0.923	2.383	408.2
2042	0.437	0.923	2.378	408.4
2043	0.437	0.922	2.388	408.6
2044	0.440	0.921	2.370	408.8
2045	0.440	0.923	2.380	409.0
2046	0.440	0.919	2.381	409.2
2047	0.441	0.919	2.383	409.4
2048	0.438	0.921	2.364	409.6
2049	0.439	0.919	2.385	409.8
2050	0.438	0.916	2.386	410.0
2051	0.440	0.918	2.365	410.2
2052	0.439	0.916	2.365	410.4
2053	0.439	0.916	2.384	410.6
2054	0.439	0.917	2.375	410.8
2055	0.439	0.914	2.369	411.0
2056	0.440	0.916	2.369	411.2
2057	0.439	0.913	2.374	411.4
2058	0.437	0.912	2.376	411.6
2059	0.440	0.913	2.365	411.8
2060	0.440	0.912	2.372	412.0
2061	0.439	0.913	2.374	412.2
2062	0.441	0.909	2.373	412.4
2063	0.442	0.909	2.358	412.6
2064	0.439	0.913	2.372	412.8
2065	0.439	0.910	2.360	413.0
2066	0.441	0.910	2.369	413.2
2067	0.440	0.910	2.363	413.4
2068	0.439	0.910	2.374	413.6
2069	0.439	0.909	2.350	413.8
2070	0.440	0.908	2.366	414.0
2071	0.440	0.911	2.358	414.2
2072	0.440	0.907	2.374	414.4
2073	0.440	0.904	2.358	414.6
2074	0.440	0.906	2.365	414.8
2075	0.441	0.907	2.369	415.0
2076	0.440	0.908	2.364	415.2
2077	0.439	0.905	2.351	415.4
2078	0.440	0.907	2.369	415.6
2079	0.438	0.907	2.358	415.8
2080	0.442	0.907	2.364	416.0
2081	0.439	0.904	2.359	416.2
2082	0.439	0.906	2.355	416.4
2083	0.440	0.905	2.364	416.6
2084	0.439	0.903	2.356	416.8
2085	0.440	0.904	2.360	417.0
2086	0.441	0.905	2.357	417.2
2087	0.438	0.903	2.359	417.4
2088	0.440	0.903	2.357	417.6
2089	0.441	0.906	2.354	417.8
2090	0.439	0.902	2.374	418.0
2091	0.438	0.902	2.352	418.2
2092	0.440	0.906	2.353	418.4
2093	0.440	0.902	2.345	418.6
2094	0.437	0.902	2.356	418.8
2095	0.435	0.903	2.352	419.0
2096	0.439	0.904	2.345	419.2
2097	0.438	0.903	2.350	419.4
2098	0.437	0.901	2.355	419.6
2099	0.439	0.902	2.349	419.8
2100	0.436	0.902	2.342	420.0
2101	0.439	0.900	2.353	420.2
2102	0.439	0.899	2.358	420.4
2103	0.437	0.900	2.345	420.6
2104	0.437	0.897	2.350	420.8
2105	0.438	0.898	2.347	421.0
2106	0.439	0.899	2.352	421.2
2107	0.438	0.899	2.342	421.4
2108	0.439	0.901	2.348	421.6
2109	0.438	0.898	2.352	421.8
2110	0.436	0.899	2.346	422.0
2111	0.437	0.902	2.352	422.2
2112	0.436	0.899	2.345	422.4
2113	0.440	0.898	2.344	422.6
2114	0.439	0.898	2.361	422.8
2115	0.439	0.900	2.341	423.0
2116	0.439	0.899	2.345	423.2
2117	0.436	0.897	2.351	423.4
2118	0.437	0.898	2.347	423.6
2119	0.436	0.897	2.347	423.8
2120	0.436	0.897	2.349	424.0
2121	0.435	0.899	2.345	424.2
2122	0.435	0.896	2.353	424.4
2123	0.438	0.895	2.342	424.6
2124	0.435	0.895	2.345	424.8
2125	0.436	0.897	2.337	425.0
2126	0.436	0.896	2.347	425.2
2127	0.437	0.895	2.333	425.4
2128	0.440	0.895	2.344	425.6
2129	0.437	0.897	2.337	425.8
2130	0.437	0.894	2.348	426.0
2131	0.438	0.893	2.332	426.2
2132	0.436	0.894	2.353	426.4
2133	0.439	0.897	2.329	426.6
2134	0.437	0.895	2.343	426.8
2135	0.436	0.893	2.340	427.0
2136	0.438	0.892	2.348	427.2
2137	0.436	0.894	2.327	427.4
2138	0.437	0.893	2.342	427.6
2139	0.436	0.893	2.347	427.8
2140	0.438	0.892	2.339	428.0
2141	0.436	0.893	2.335	428.2
2142	0.436	0.894	2.343	428.4
2143	0.437	0.890	2.331	428.6
2144	0.434	0.889	2.348	428.8
2145	0.437	0.889	2.335	429.0
2146	0.436	0.892	2.338	429.2
2147	0.435	0.890	2.342	429.4
2148	0.438	0.889	2.335	429.6
2149	0.435	0.890	2.337	429.8
2150	0.437	0.889	2.332	430.0
2151	0.435	0.889	2.336	430.2
2152	0.433	0.892	2.338	430.4
2153	0.436	0.891	2.327	430.6
2154	0.435	0.891	2.337	430.8
2155	0.435	0.887	2.339	431.0
2156	0.437	0.889	2.333	431.2
2157	0.437	0.887	2.328	431.4
2158	0.432	0.889	2.330	431.6
2159	0.435	0.889	2.335	431.8
2160	0.435	0.888	2.331	432.0
2161	0.434	0.889	2.333	432.2
2162	0.436	0.885	2.343	432.4
2163	0.434	0.889	2.332	432.6
2164	0.433	0.888	2.321	432.8
2165	0.434	0.888	2.343	433.0
2166	0.435	0.885	2.333	433.2
2167	0.435	0.889	2.333	433.4
2168	0.434	0.887	2.336	433.6
2169	0.433	0.888	2.324	433.8
2170	0.435	0.888	2.332	434.0
2171	0.434	0.887	2.336	434.2
2172	0.435	0.887	2.325	434.4
2173	0.437	0.886	2.328	434.6
2174	0.435	0.888	2.333	434.8
2175	0.434	0.887	2.332	435.0
2176	0.435	0.888	2.326	435.2
2177	0.434	0.887	2.330	435.4
2178	0.435	0.887	2.335	435.6
2179	0.436	0.884	2.334	435.8
2180	0.435	0.884	2.333	436.0
2181	0.433	0.886	2.330	436.2
2182	0.434	0.889	2.328	436.4
2183	0.434	0.888	2.333	436.6
2184	0.434	0.887	2.332	436.8
2185	0.435	0.886	2.324	437.0
2186	0.433	0.886	2.337	437.2
2187	0.433	0.885	2.320	437.4
2188	0.432	0.886	2.336	437.6
2189	0.435	0.885	2.320	437.8
2190	0.436	0.886	2.331	438.0
2191	0.432	0.884	2.324	438.2
2192	0.431	0.882	2.329	438.4
2193	0.431	0.885	2.327	438.6
2194	0.431	0.886	2.324	438.8
2195	0.435	0.885	2.325	439.0
2196	0.432	0.885	2.337	439.2
2197	0.434	0.883	2.323	439.4
2198	0.435	0.882	2.320	439.6
2199	0.433	0.883	2.323	439.8
2200	0.435	0.883	2.339	440.0
2201	0.432	0.882	2.324	440.2
2202	0.434	0.884	2.323	440.4
2203	0.436	0.883	2.320	440.6
2204	0.433	0.883	2.328	440.8
2205	0.433	0.880	2.325	441.0
2206	0.432	0.880	2.316	441.2
2207	0.433	0.881	2.318	441.4
2208	0.435	0.882	2.332	441.6
2209	0.435	0.882	2.317	441.8
2210	0.433	0.883	2.320	442.0
2211	0.434	0.882	2.325	442.2
2212	0.431	0.879	2.331	442.4
2213	0.432	0.880	2.320	442.6
2214	0.434	0.878	2.320	442.8
2215	0.432	0.880	2.323	443.0
2216	0.435	0.878	2.326	443.2
2217	0.434	0.878	2.321	443.4
2218	0.431	0.879	2.319	443.6
2219	0.435	0.878	2.313	443.8
2220	0.431	0.879	2.328	444.0
2221	0.433	0.878	2.311	444.2
