1887	0.182	0.715	1.928
1888	0.182	0.712	1.925
1889	0.185	0.717	1.920
1890	0.184	0.717	1.941
1891	0.183	0.713	1.919
1892	0.185	0.715	1.929
1893	0.184	0.717	1.920
1894	0.185	0.716	1.935
1895	0.185	0.715	1.923
1896	0.185	0.714	1.927
1897	0.184	0.717	1.920
1898	0.185	0.715	1.925
1899	0.184	0.713	1.927
1900	0.184	0.714	1.909
1901	0.186	0.714	1.926
1902	0.185	0.711	1.932
1903	0.183	0.712	1.923
1904	0.185	0.713	1.912
1905	0.183	0.712	1.935
1906	0.188	0.713	1.924
1907	0.185	0.713	1.928
1908	0.185	0.711	1.927
1909	0.185	0.710	1.933
1910	0.185	0.714	1.919
1911	0.185	0.711	1.923
1912	0.184	0.709	1.933
1913	0.186	0.711	1.930
1914	0.186	0.711	1.919
1915	0.186	0.709	1.922
1916	0.186	0.709	1.934
1917	0.186	0.710	1.931
1918	0.186	0.709	1.925
1919	0.185	0.708	1.925
1920	0.186	0.707	1.939
1921	0.186	0.708	1.922
1922	0.185	0.711	1.927
1923	0.186	0.710	1.927
1924	0.186	0.709	1.930
1925	0.185	0.711	1.919
1926	0.186	0.711	1.931
1927	0.189	0.709	1.927
1928	0.189	0.711	1.923
1929	0.185	0.710	1.925
1930	0.185	0.711	1.928
1931	0.186	0.710	1.931
1932	0.187	0.710	1.927
1933	0.186	0.709	1.927
1934	0.186	0.707	1.927
1935	0.186	0.708	1.931
1936	0.187	0.708	1.922
1937	0.186	0.711	1.932
1938	0.185	0.710	1.932
1939	0.186	0.711	1.928
1940	0.187	0.711	1.927
1941	0.187	0.709	1.932
1942	0.187	0.710	1.932
1943	0.190	0.710	1.920
1944	0.189	0.709	1.935
1945	0.189	0.709	1.932
1946	0.188	0.709	1.925
1947	0.189	0.711	1.934
1948	0.189	0.711	1.937
1949	0.190	0.712	1.930
1950	0.191	0.711	1.928
1951	0.190	0.711	1.937
1952	0.192	0.711	1.925
1953	0.189	0.709	1.929
1954	0.191	0.712	1.924
1955	0.193	0.708	1.935
1956	0.192	0.709	1.934
1957	0.191	0.710	1.921
1958	0.190	0.710	1.930
1959	0.193	0.711	1.933
1960	0.190	0.710	1.933
1961	0.190	0.710	1.920
1962	0.193	0.712	1.935
1963	0.190	0.711	1.934
1964	0.190	0.711	1.929
1965	0.192	0.711	1.931
1966	0.190	0.711	1.935
1967	0.190	0.710	1.919
1968	0.190	0.709	1.931
1969	0.191	0.706	1.933
1970	0.191	0.708	1.940
1971	0.191	0.709	1.926
1972	0.189	0.710	1.929
1973	0.189	0.709	1.935
1974	0.190	0.713	1.924
1975	0.190	0.711	1.924
1976	0.189	0.713	1.925
1977	0.189	0.711	1.938
1978	0.190	0.711	1.922
1979	0.190	0.712	1.918
1980	0.187	0.706	1.934
1981	0.190	0.711	1.930
1982	0.191	0.709	1.919
1983	0.189	0.710	1.927
1984	0.188	0.709	1.933
1985	0.187	0.712	1.927
1986	0.188	0.713	1.922
1987	0.187	0.712	1.929
1988	0.187	0.710	1.927
1989	0.188	0.713	1.921
1990	0.187	0.713	1.920
1991	0.189	0.711	1.931
1992	0.189	0.711	1.932
1993	0.188	0.711	1.921
1994	0.187	0.710	1.924
1995	0.185	0.709	1.929
1996	0.186	0.710	1.923
1997	0.186	0.710	1.919
1998	0.188	0.711	1.930
1999	0.188	0.708	1.927
2000	0.187	0.710	1.926
2001	0.187	0.710	1.921
2002	0.189	0.709	1.925
2003	0.186	0.708	1.926
2004	0.187	0.711	1.919
2005	0.187	0.711	1.920
2006	0.188	0.709	1.928
2007	0.187	0.707	1.923
2008	0.187	0.707	1.916
2009	0.185	0.708	1.930
2010	0.187	0.707	1.929
2011	0.185	0.708	1.913
2012	0.185	0.710	1.917
2013	0.185	0.711	1.923
2014	0.185	0.709	1.923
2015	0.185	0.711	1.920
2016	0.184	0.711	1.919
2017	0.185	0.709	1.931
2018	0.184	0.711	1.915
2019	0.201	0.835	2.144
2020	0.238	1.054	2.520
2021	0.239	1.049	2.478
2022	0.241	1.046	2.435
2023	0.242	1.041	2.472
2024	0.242	1.037	2.450
2025	0.246	1.037	2.445
2026	0.245	1.038	2.432
2027	0.244	1.032	2.449
2028	0.245	1.029	2.445
2029	0.245	1.030	2.419
2030	0.244	1.028	2.437
2031	0.245	1.025	2.446
2032	0.242	1.024	2.425
2033	0.248	1.025	2.424
2034	0.248	1.024	2.440
2035	0.247	1.021	2.433
2036	0.246	1.025	2.412
2037	0.247	1.027	2.428
2038	0.248	1.024	2.432
2039	0.247	1.023	2.423
2040	0.249	1.022	2.412
2041	0.248	1.023	2.429
2042	0.249	1.024	2.424
2043	0.251	1.022	2.418
2044	0.251	1.022	2.415
2045	0.251	1.020	2.428
2046	0.249	1.022	2.424
2047	0.250	1.022	2.409
2048	0.251	1.018	2.417
2049	0.251	1.020	2.425
2050	0.252	1.020	2.406
2051	0.251	1.020	2.412
2052	0.252	1.016	2.417
2053	0.252	1.018	2.417
2054	0.251	1.020	2.402
2055	0.250	1.017	2.410
2056	0.250	1.015	2.415
2057	0.255	1.019	2.410
2058	0.251	1.017	2.403
2059	0.255	1.013	2.397
2060	0.253	1.017	2.405
2061	0.250	1.016	2.414
2062	0.252	1.010	2.413
2063	0.253	1.016	2.381
2064	0.254	1.015	2.397
2065	0.250	1.009	2.414
2066	0.251	1.012	2.413
2067	0.253	1.014	2.388
2068	0.253	1.010	2.409
2069	0.251	1.011	2.418
2070	0.252	1.010	2.399
2071	0.252	1.011	2.394
2072	0.252	1.009	2.418
2073	0.253	1.008	2.399
2074	0.251	1.010	2.389
2075	0.254	1.012	2.394
2076	0.254	1.006	2.414
2077	0.255	1.008	2.388
2078	0.255	1.012	2.392
2079	0.253	1.008	2.399
2080	0.254	1.004	2.409
2081	0.253	1.007	2.389
2082	0.255	1.009	2.381
2083	0.253	1.005	2.408
2084	0.255	1.006	2.402
2085	0.254	1.008	2.380
2086	0.254	1.006	2.390
2087	0.254	1.002	2.409
2088	0.254	1.006	2.386
2089	0.253	1.006	2.381
2090	0.254	1.002	2.399
2091	0.253	1.002	2.399
2092	0.254	1.001	2.386
2093	0.255	1.001	2.385
2094	0.257	1.000	2.401
2095	0.255	0.999	2.394
2096	0.255	0.999	2.382
2097	0.253	1.000	2.389
2098	0.256	0.996	2.401
2099	0.257	1.000	2.378
2100	0.258	1.000	2.382
2101	0.255	0.995	2.407
2102	0.257	0.997	2.388
2103	0.257	1.000	2.368
2104	0.256	0.998	2.401
2105	0.257	0.995	2.398
2106	0.258	0.997	2.378
2107	0.258	0.997	2.381
2108	0.260	0.998	2.400
2109	0.258	0.994	2.389
2110	0.259	0.996	2.376
2111	0.257	0.996	2.383
2112	0.261	0.992	2.391
2113	0.261	0.996	2.382
2114	0.258	0.997	2.380
2115	0.261	0.993	2.391
2116	0.259	0.994	2.388
2117	0.260	0.993	2.374
2118	0.259	0.994	2.383
2119	0.260	0.991	2.393
2120	0.260	0.991	2.376
2121	0.261	0.994	2.371
2122	0.259	0.990	2.384
2123	0.260	0.989	2.381
2124	0.259	0.993	2.381
2125	0.260	0.990	2.378
2126	0.258	0.991	2.391
2127	0.260	0.992	2.384
2128	0.259	0.994	2.374
2129	0.259	0.991	2.383
2130	0.257	0.992	2.381
2131	0.258	0.992	2.376
2132	0.261	0.991	2.382
2133	0.258	0.991	2.386
2134	0.259	0.989	2.381
2135	0.260	0.991	2.372
2136	0.259	0.989	2.381
2137	0.260	0.989	2.386
2138	0.258	0.991	2.374
2139	0.259	0.991	2.375
2140	0.260	0.987	2.382
2141	0.259	0.987	2.384
2142	0.261	0.991	2.369
2143	0.260	0.987	2.369
2144	0.261	0.989	2.386
2145	0.260	0.988	2.377
2146	0.258	0.989	2.370
2147	0.260	0.988	2.377
2148	0.259	0.987	2.382
2149	0.260	0.989	2.371
2150	0.260	0.988	2.378
2151	0.260	0.987	2.381
2152	0.259	0.983	2.373
2153	0.257	0.988	2.377
2154	0.259	0.986	2.372
2155	0.257	0.987	2.381
2156	0.258	0.985	2.359
2157	0.259	0.986	2.372
2158	0.257	0.985	2.373
2159	0.260	0.985	2.378
2160	0.259	0.986	2.368
2161	0.259	0.987	2.372
2162	0.259	0.989	2.375
2163	0.259	0.988	2.371
2164	0.256	0.990	2.365
2165	0.261	0.985	2.373
2166	0.259	0.986	2.376
2167	0.260	0.985	2.373
2168	0.261	0.987	2.368
2169	0.260	0.985	2.368
2170	0.260	0.987	2.369
2171	0.260	0.988	2.371
2172	0.261	0.987	2.373
2173	0.262	0.986	2.373
2174	0.261	0.986	2.364
2175	0.260	0.985	2.367
2176	0.262	0.987	2.375
2177	0.261	0.988	2.370
2178	0.263	0.985	2.359
2179	0.261	0.986	2.374
2180	0.262	0.984	2.362
2181	0.262	0.985	2.372
2182	0.262	0.984	2.364
2183	0.263	0.986	2.375
2184	0.263	0.983	2.365
2185	0.262	0.983	2.369
2186	0.262	0.982	2.368
2187	0.262	0.981	2.368
2188	0.261	0.985	2.365
2189	0.262	0.984	2.363
2190	0.263	0.985	2.374
2191	0.265	0.982	2.359
2192	0.264	0.983	2.369
2193	0.263	0.982	2.361
2194	0.263	0.983	2.370
2195	0.264	0.983	2.365
2196	0.264	0.984	2.359
2197	0.260	0.985	2.368
2198	0.262	0.983	2.364
2199	0.261	0.982	2.361
2200	0.262	0.981	2.361
2201	0.263	0.982	2.359
2202	0.261	0.982	2.365
2203	0.263	0.982	2.365
2204	0.261	0.980	2.364
2205	0.260	0.981	2.364
2206	0.261	0.982	2.358
2207	0.262	0.981	2.373
2208	0.262	0.983	2.350
2209	0.262	0.982	2.361
2210	0.262	0.980	2.364
2211	0.262	0.983	2.355
2212	0.258	0.982	2.359
2213	0.261	0.981	2.363
2214	0.260	0.983	2.362
2215	0.260	0.981	2.359
2216	0.259	0.980	2.367
2217	0.259	0.981	2.351
2218	0.261	0.982	2.356
2219	0.260	0.981	2.364
2220	0.260	0.981	2.353
2221	0.260	0.984	2.350
2222	0.260	0.981	2.357
2223	0.261	0.984	2.355
2224	0.259	0.981	2.353
2225	0.263	0.983	2.353
2226	0.260	0.981	2.368
2227	0.260	0.983	2.353
2228	0.260	0.981	2.350
2229	0.262	0.982	2.359
2230	0.260	0.979	2.355
2231	0.260	0.983	2.359
2232	0.260	0.978	2.348
2233	0.260	0.982	2.354
2234	0.261	0.978	2.360
2235	0.260	0.981	2.350
2236	0.261	0.977	2.352
2237	0.262	0.980	2.356
2238	0.261	0.975	2.355
2239	0.262	0.976	2.361
2240	0.262	0.977	2.354
2241	0.264	0.977	2.355
2242	0.264	0.975	2.352
2243	0.262	0.976	2.361
2244	0.263	0.975	2.354
2245	0.263	0.975	2.358
2246	0.264	0.977	2.350
2247	0.262	0.973	2.362
2248	0.263	0.975	2.358
2249	0.266	0.974	2.348
2250	0.267	0.977	2.354
2251	0.265	0.973	2.356
2252	0.265	0.975	2.351
2253	0.263	0.975	2.350
2254	0.263	0.975	2.359
2255	0.263	0.975	2.355
2256	0.264	0.974	2.349
2257	0.264	0.975	2.349
2258	0.265	0.971	2.360
2259	0.265	0.976	2.355
2260	0.266	0.975	2.345
2261	0.264	0.973	2.356
2262	0.266	0.974	2.359
2263	0.262	0.973	2.347
2264	0.264	0.973	2.347
2265	0.264	0.974	2.359
2266	0.265	0.976	2.353
2267	0.262	0.976	2.349
2268	0.264	0.977	2.356
2269	0.263	0.975	2.344
2270	0.265	0.977	2.356
2271	0.266	0.976	2.354
2272	0.264	0.974	2.347
2273	0.264	0.977	2.353
2274	0.264	0.975	2.347
2275	0.265	0.976	2.347
2276	0.265	0.976	2.354
2277	0.265	0.975	2.341
2278	0.266	0.972	2.351
2279	0.265	0.972	2.351
2280	0.263	0.971	2.353
2281	0.262	0.973	2.345
2282	0.264	0.972	2.347
2283	0.262	0.971	2.347
2284	0.262	0.972	2.346
2285	0.264	0.970	2.347
2286	0.262	0.972	2.348
2287	0.261	0.971	2.344
2288	0.261	0.971	2.346
2289	0.263	0.970	2.345
2290	0.262	0.970	2.345
2291	0.262	0.973	2.340
2292	0.264	0.970	2.344
2293	0.262	0.972	2.342
2294	0.262	0.971	2.347
2295	0.262	0.974	2.345
2296	0.262	0.975	2.339
2297	0.262	0.975	2.340
2298	0.263	0.977	2.348
2299	0.262	0.974	2.344
2300	0.263	0.975	2.347
2301	0.262	0.974	2.333
2302	0.262	0.974	2.340
2303	0.262	0.973	2.345
2304	0.259	0.976	2.334
2305	0.260	0.974	2.336
2306	0.257	0.973	2.347
2307	0.258	0.973	2.347
2308	0.261	0.974	2.337
2309	0.260	0.975	2.342
2310	0.262	0.973	2.339
2311	0.259	0.974	2.349
2312	0.259	0.972	2.357
2313	0.260	0.975	2.331
2314	0.259	0.972	2.342
2315	0.258	0.974	2.348
2316	0.259	0.973	2.341
2317	0.260	0.975	2.340
2318	0.257	0.972	2.347
2319	0.256	0.973	2.348
2320	0.258	0.973	2.337
2321	0.257	0.972	2.341
2322	0.256	0.972	2.339
2323	0.257	0.973	2.351
2324	0.257	0.973	2.336
2325	0.259	0.972	2.345
2326	0.259	0.971	2.345
2327	0.257	0.970	2.350
2328	0.260	0.971	2.337
2329	0.259	0.969	2.347
2330	0.259	0.970	2.346
2331	0.259	0.969	2.348
2332	0.261	0.972	2.333
2333	0.259	0.967	2.345
2334	0.259	0.971	2.346
2335	0.259	0.971	2.336
2336	0.260	0.972	2.348
2337	0.259	0.969	2.353
2338	0.259	0.970	2.337
2339	0.260	0.971	2.343
2340	0.262	0.969	2.344
2341	0.260	0.973	2.346
2342	0.260	0.969	2.339
2343	0.261	0.974	2.333
2344	0.261	0.970	2.352
2345	0.261	0.970	2.345
2346	0.262	0.971	2.332
2347	0.262	0.971	2.348
2348	0.262	0.972	2.342
2349	0.261	0.971	2.337
2350	0.262	0.974	2.347
2351	0.261	0.971	2.336
2352	0.260	0.975	2.339
2353	0.262	0.973	2.338
2354	0.261	0.974	2.339
2355	0.261	0.971	2.346
2356	0.261	0.974	2.334
2357	0.260	0.975	2.331
2358	0.262	0.973	2.351
2359	0.261	0.974	2.340
2360	0.261	0.973	2.339
2361	0.261	0.978	2.339
2362	0.260	0.972	2.338
2363	0.261	0.975	2.345
2364	0.261	0.973	2.337
2365	0.262	0.975	2.338
2366	0.261	0.971	2.338
2367	0.262	0.974	2.340
2368	0.263	0.976	2.337
2369	0.261	0.972	2.346
2370	0.260	0.972	2.333
2371	0.261	0.972	2.330
2372	0.261	0.971	2.344
2373	0.261	0.971	2.332
2374	0.261	0.972	2.333
2375	0.260	0.974	2.340
2376	0.260	0.972	2.333
2377	0.261	0.972	2.337
2378	0.262	0.972	2.333
2379	0.264	0.972	2.344
2380	0.263	0.974	2.324
2381	0.262	0.972	2.340
2382	0.263	0.973	2.338
2383	0.262	0.972	2.332
2384	0.261	0.971	2.338
2385	0.262	0.970	2.339
2386	0.261	0.973	2.338
2387	0.262	0.970	2.335
2388	0.261	0.973	2.328
2389	0.263	0.973	2.337
2390	0.261	0.973	2.331
2391	0.263	0.971	2.333
2392	0.263	0.972	2.326
2393	0.262	0.971	2.335
2394	0.262	0.970	2.325
2395	0.262	0.970	2.338
2396	0.261	0.969	2.327
2397	0.261	0.969	2.332
2398	0.259	0.971	2.340
2399	0.262	0.968	2.324
2400	0.264	0.970	2.332
2401	0.259	0.969	2.337
2402	0.259	0.969	2.332
2403	0.261	0.968	2.329
2404	0.261	0.970	2.339
2405	0.259	0.967	2.334
2406	0.259	0.967	2.335
2407	0.259	0.969	2.328
2408	0.260	0.966	2.335
2409	0.260	0.968	2.327
2410	0.261	0.966	2.336
2411	0.258	0.967	2.331
2412	0.259	0.965	2.334
2413	0.260	0.968	2.332
2414	0.259	0.967	2.332
2415	0.259	0.967	2.343
2416	0.260	0.966	2.329
2417	0.260	0.967	2.327
2418	0.260	0.967	2.333
2419	0.260	0.966	2.340
2420	0.260	0.968	2.323
2421	0.259	0.965	2.333
2422	0.258	0.967	2.340
2423	0.259	0.967	2.337
2424	0.259	0.970	2.335
2425	0.259	0.968	2.330
2426	0.260	0.966	2.334
2427	0.261	0.966	2.327
2428	0.259	0.969	2.329
2429	0.259	0.967	2.334
2430	0.260	0.965	2.337
2431	0.261	0.968	2.323
2432	0.262	0.964	2.325
2433	0.260	0.966	2.336
2434	0.261	0.965	2.330
2435	0.262	0.966	2.329
2436	0.261	0.966	2.325
2437	0.262	0.966	2.339
2438	0.260	0.965	2.331
2439	0.261	0.963	2.328
2440	0.261	0.964	2.337
2441	0.262	0.964	2.335
2442	0.260	0.965	2.326
2443	0.261	0.964	2.330
2444	0.260	0.961	2.336
2445	0.260	0.962	2.326
2446	0.262	0.964	2.328
2447	0.263	0.964	2.332
2448	0.262	0.966	2.335
2449	0.262	0.962	2.331
2450	0.262	0.965	2.329
2451	0.264	0.964	2.332
2452	0.263	0.963	2.332
2453	0.263	0.964	2.334
2454	0.263	0.964	2.331
2455	0.265	0.965	2.332
2456	0.264	0.963	2.332
2457	0.264	0.964	2.333
2458	0.264	0.963	2.336
2459	0.266	0.963	2.334
2460	0.262	0.965	2.322
2461	0.264	0.964	2.339
2462	0.265	0.963	2.335
2463	0.265	0.963	2.324
2464	0.265	0.964	2.329
2465	0.264	0.965	2.329
2466	0.264	0.965	2.330
2467	0.265	0.964	2.329
2468	0.266	0.963	2.330
2469	0.265	0.961	2.333
2470	0.264	0.963	2.326
2471	0.265	0.963	2.332
2472	0.268	0.961	2.329
2473	0.266	0.961	2.335
2474	0.266	0.961	2.324
2475	0.266	0.961	2.334
2476	0.267	0.963	2.326
2477	0.264	0.958	2.328
2478	0.267	0.960	2.325
2479	0.266	0.961	2.325
2480	0.265	0.960	2.327
2481	0.268	0.962	2.327
2482	0.267	0.959	2.322
2483	0.266	0.961	2.319
2484	0.266	0.962	2.333
2485	0.266	0.958	2.325
2486	0.265	0.961	2.328
2487	0.265	0.961	2.326
2488	0.265	0.958	2.315
2489	0.266	0.960	2.332
2490	0.266	0.961	2.327
2491	0.265	0.957	2.336
2492	0.266	0.960	2.314
2493	0.267	0.961	2.333
2494	0.264	0.960	2.326
2495	0.266	0.962	2.324
2496	0.264	0.963	2.326
2497	0.266	0.960	2.322
2498	0.268	0.961	2.333
2499	0.264	0.963	2.322
2500	0.268	0.960	2.329
2501	0.264	0.963	2.319
2502	0.265	0.960	2.328
2503	0.265	0.962	2.317
2504	0.265	0.962	2.332
2505	0.266	0.959	2.320
2506	0.261	0.961	2.324
2507	0.264	0.961	2.327
2508	0.265	0.959	2.312
2509	0.263	0.959	2.334
2510	0.262	0.961	2.327
2511	0.264	0.959	2.320
2512	0.265	0.960	2.332
2513	0.263	0.960	2.317
2514	0.265	0.961	2.323
2515	0.262	0.962	2.317
2516	0.263	0.960	2.322
2517	0.262	0.957	2.319
2518	0.261	0.962	2.322
2519	0.261	0.959	2.317
2520	0.214	0.656	1.708
2521	0.128	0.238	0.994
2522	0.006	0.001	0.777
2523	0.005	0.004	0.774
2524	0.004	0.007	0.772
2525	0.003	0.007	0.783
2526	0.004	0.004	0.775
2527	0.004	-0.002	0.775
2528	0.003	0.000	0.781
2529	0.005	-0.004	0.779
2530	0.004	-0.001	0.772
2531	0.002	0.004	0.772
2532	0.002	0.005	0.778
2533	0.002	0.007	0.775
2534	0.002	0.001	0.781
2535	0.001	-0.001	0.779
2536	0.001	-0.001	0.779
2537	0.000	0.001	0.777
2538	0.001	0.001	0.775
2539	0.002	0.004	0.774
2540	-0.001	0.008	0.777
2541	-0.001	0.006	0.773
2542	-0.003	0.003	0.779
2543	-0.002	0.001	0.783
2544	0.001	0.002	0.784
2545	-0.001	0.004	0.779
2546	0.001	0.003	0.779
2547	-0.001	0.004	0.780
2548	0.002	0.003	0.779
2549	0.000	0.003	0.776
2550	-0.001	0.002	0.778
2551	-0.001	-0.002	0.778
2552	-0.001	-0.003	0.778
2553	-0.002	-0.002	0.779
2554	-0.002	0.002	0.779
2555	-0.001	0.005	0.774
2556	-0.001	0.001	0.774
2557	0.001	0.003	0.776
2558	0.001	-0.001	0.780
2559	0.003	-0.003	0.777
2560	0.002	-0.002	0.775
2561	0.003	-0.004	0.777
2562	0.001	0.001	0.780
2563	0.004	0.001	0.778
2564	0.004	0.001	0.776
2565	0.004	-0.003	0.773
2566	0.003	-0.006	0.774
2567	0.004	-0.006	0.777
2568	0.005	-0.007	0.779
2569	0.006	-0.005	0.776
2570	0.006	-0.003	0.778
2571	0.005	0.000	0.778
2572	0.004	-0.001	0.777
2573	0.003	-0.004	0.776
2574	0.003	-0.002	0.776
2575	0.005	-0.003	0.779
2576	0.003	-0.002	0.779
2577	0.002	-0.003	0.781
2578	0.004	-0.002	0.780
2579	0.002	-0.002	0.778
2580	0.005	0.001	0.777
2581	0.005	-0.001	0.777
2582	0.003	-0.003	0.778
2583	0.004	-0.002	0.779
2584	0.005	-0.004	0.775
2585	0.007	0.001	0.777
2586	0.007	0.000	0.781
2587	0.005	-0.001	0.777
2588	0.005	-0.001	0.778
2589	0.006	0.001	0.776
2590	0.006	-0.001	0.777
2591	0.005	-0.001	0.778
2592	0.006	-0.002	0.777
2593	0.004	-0.002	0.775
2594	0.006	0.004	0.776
2595	0.002	0.002	0.778
2596	0.003	0.003	0.777
2597	0.003	0.002	0.777
2598	0.003	0.002	0.774
2599	0.003	-0.003	0.775
2600	0.004	-0.002	0.779
2601	0.001	0.000	0.780
2602	0.001	0.004	0.781
2603	0.001	0.003	0.777
2604	0.000	0.002	0.774
2605	0.001	0.003	0.780
2606	0.001	0.004	0.777
2607	0.000	-0.001	0.776
2608	0.001	-0.002	0.776
2609	-0.001	0.001	0.776
2610	0.000	0.006	0.778
2611	0.001	0.006	0.777
2612	0.001	0.005	0.779
2613	0.000	0.005	0.775
2614	0.000	-0.001	0.774
2615	-0.001	0.002	0.777
2616	0.002	0.003	0.778
2617	0.001	0.002	0.776
2618	0.001	0.005	0.774
2619	0.002	0.005	0.778
2620	0.002	0.006	0.781
2621	0.001	0.002	0.779
2622	0.003	0.003	0.774
2623	0.002	0.002	0.772
2624	0.003	0.003	0.778
2625	0.004	0.002	0.776
2626	0.000	0.002	0.779
2627	0.005	0.005	0.777
2628	0.003	0.003	0.775
2629	0.004	0.002	0.779
2630	0.004	-0.001	0.778
2631	0.005	-0.001	0.778
2632	0.003	0.000	0.779
2633	0.003	-0.001	0.776
2634	0.005	-0.003	0.779
2635	0.006	-0.001	0.781
2636	0.006	0.002	0.780
2637	0.004	0.000	0.779
2638	0.005	-0.001	0.776
2639	0.007	-0.001	0.778
2640	0.007	-0.002	0.779
2641	0.007	-0.001	0.780
2642	0.007	-0.002	0.780
2643	0.007	-0.001	0.774
2644	0.006	0.000	0.780
2645	0.007	0.003	0.779
2646	0.007	0.000	0.777
2647	0.008	-0.001	0.778
2648	0.007	-0.001	0.774
2649	0.006	-0.002	0.779
2650	0.008	0.001	0.778
2651	0.008	-0.001	0.775
2652	0.009	0.000	0.777
2653	0.008	0.001	0.778
2654	0.009	-0.002	0.778
2655	0.009	-0.001	0.779
2656	0.009	0.001	0.776
2657	0.010	0.001	0.775
2658	0.009	-0.001	0.775
2659	0.009	0.000	0.778
2660	0.011	0.000	0.777
2661	0.011	0.002	0.777
2662	0.011	0.002	0.774
2663	0.012	-0.002	0.769
2664	0.010	-0.003	0.776
2665	0.011	-0.002	0.778
2666	0.011	-0.004	0.778
2667	0.013	-0.003	0.776
2668	0.011	-0.004	0.775
2669	0.011	0.001	0.780
2670	0.011	-0.001	0.776
2671	0.011	0.000	0.777
2672	0.011	-0.002	0.773
2673	0.011	0.001	0.774
2674	0.010	-0.002	0.774
2675	0.012	0.000	0.779
2676	0.012	0.000	0.777
2677	0.010	0.002	0.777
2678	0.012	0.002	0.777
2679	0.010	0.005	0.778
2680	0.011	0.005	0.779
2681	0.010	0.001	0.776
2682	0.010	0.001	0.778
2683	0.010	0.002	0.777
2684	0.012	0.005	0.779
2685	0.010	0.005	0.779
2686	0.010	0.005	0.774
2687	0.012	0.004	0.773
2688	0.011	0.004	0.777
2689	0.012	0.002	0.776
2690	0.011	0.002	0.778
2691	0.011	0.004	0.778
2692	0.013	0.003	0.774
2693	0.011	0.005	0.779
2694	0.013	0.003	0.777
2695	0.011	0.005	0.776
2696	0.011	0.006	0.778
2697	0.013	0.005	0.773
2698	0.012	0.002	0.778
2699	0.012	0.002	0.780
2700	0.015	0.001	0.775
2701	0.013	0.005	0.778
2702	0.011	0.008	0.775
2703	0.016	0.007	0.775
2704	0.012	0.005	0.778
2705	0.014	0.005	0.779
2706	0.014	0.005	0.778
2707	0.016	0.004	0.772
2708	0.015	0.005	0.777
2709	0.015	0.005	0.779
2710	0.015	0.005	0.776
2711	0.013	0.010	0.778
2712	0.017	0.005	0.775
2713	0.015	0.005	0.780
2714	0.013	0.001	0.777
2715	0.016	0.003	0.778
2716	0.014	0.006	0.773
2717	0.013	0.005	0.775
2718	0.015	0.006	0.779
2719	0.017	0.005	0.778
2720	0.018	0.006	0.778
2721	0.015	0.004	0.778
2722	0.015	0.004	0.777
2723	0.012	0.005	0.778
2724	0.013	0.005	0.779
2725	0.012	0.006	0.779
2726	0.011	0.006	0.778
2727	0.011	0.007	0.777
2728	0.012	0.005	0.778
2729	0.015	0.005	0.780
2730	0.012	0.002	0.780
2731	0.012	0.002	0.778
2732	0.010	0.003	0.777
2733	0.012	0.007	0.778
2734	0.011	0.007	0.778
2735	0.010	0.005	0.782
2736	0.011	0.006	0.775
2737	0.011	0.005	0.776
2738	0.010	0.006	0.779
2739	0.011	0.004	0.780
2740	0.009	0.005	0.779
2741	0.011	0.005	0.776
2742	0.011	0.007	0.773
2743	0.010	0.007	0.778
2744	0.011	0.008	0.776
2745	0.010	0.005	0.780
2746	0.010	0.002	0.774
2747	0.011	0.006	0.776
2748	0.011	0.005	0.776
2749	0.009	0.008	0.778
2750	0.008	0.005	0.778
2751	0.008	0.010	0.778
2752	0.007	0.011	0.775
2753	0.008	0.005	0.778
2754	0.008	0.006	0.779
2755	0.007	0.007	0.779
2756	0.005	0.005	0.778
2757	0.009	0.007	0.774
2758	0.008	0.006	0.778
2759	0.009	0.010	0.781
2760	0.007	0.007	0.780
2761	0.010	0.006	0.778
2762	0.007	0.005	0.778
2763	0.011	0.007	0.781
2764	0.009	0.006	0.778
2765	0.009	0.005	0.778
2766	0.012	0.006	0.774
2767	0.011	0.006	0.775
2768	0.012	0.007	0.774
2769	0.013	0.005	0.780
2770	0.011	0.005	0.778
2771	0.011	0.004	0.779
2772	0.014	0.007	0.775
2773	0.013	0.006	0.778
2774	0.013	0.005	0.779
2775	0.014	0.005	0.777
2776	0.012	0.005	0.777
2777	0.011	0.006	0.776
2778	0.013	0.001	0.776
2779	0.012	0.002	0.779
2780	0.011	0.003	0.778
2781	0.014	0.000	0.778
2782	0.012	0.002	0.773
2783	0.012	0.005	0.776
2784	0.014	0.002	0.778
2785	0.015	0.003	0.776
2786	0.014	0.000	0.777
2787	0.013	-0.001	0.776
2788	0.013	-0.002	0.777
2789	0.013	-0.005	0.774
2790	0.015	-0.004	0.775
2791	0.016	-0.005	0.778
2792	0.014	-0.002	0.774
2793	0.013	0.000	0.776
2794	0.014	0.001	0.784
2795	0.018	-0.003	0.777
2796	0.015	-0.002	0.775
2797	0.013	-0.005	0.777
2798	0.013	-0.001	0.776
2799	0.014	-0.001	0.777
2800	0.013	-0.002	0.780
2801	0.015	-0.001	0.777
2802	0.014	-0.001	0.774
2803	0.015	0.001	0.776
2804	0.011	0.000	0.780
2805	0.013	-0.002	0.777
2806	0.015	-0.003	0.774
2807	0.011	-0.002	0.779
2808	0.010	0.001	0.777
2809	0.009	0.001	0.783
2810	0.011	0.001	0.780
2811	0.012	0.003	0.776
2812	0.012	0.001	0.776
