1803	0.103	-0.469	1.532
1804	0.103	-0.469	1.536
1805	0.104	-0.469	1.536
1806	0.102	-0.470	1.528
1807	0.103	-0.466	1.529
1808	0.103	-0.469	1.530
1809	0.103	-0.470	1.533
1810	0.104	-0.470	1.542
1811	0.105	-0.469	1.528
1812	0.103	-0.469	1.530
1813	0.105	-0.472	1.533
1814	0.103	-0.470	1.533
1815	0.104	-0.469	1.530
1816	0.104	-0.468	1.533
1817	0.102	-0.473	1.538
1818	0.102	-0.470	1.532
1819	0.104	-0.471	1.535
1820	0.103	-0.471	1.539
1821	0.102	-0.469	1.532
1822	0.099	-0.469	1.529
1823	0.101	-0.468	1.528
1824	0.102	-0.469	1.525
1825	0.104	-0.467	1.527
1826	0.102	-0.468	1.530
1827	0.102	-0.468	1.532
1828	0.102	-0.468	1.523
1829	0.103	-0.469	1.532
1830	0.102	-0.467	1.529
1831	0.106	-0.469	1.533
1832	0.106	-0.466	1.531
1833	0.107	-0.468	1.534
1834	0.105	-0.465	1.529
1835	0.107	-0.469	1.531
1836	0.107	-0.465	1.527
1837	0.107	-0.466	1.532
1838	0.108	-0.468	1.528
1839	0.109	-0.466	1.527
1840	0.110	-0.464	1.524
1841	0.111	-0.466	1.524
1842	0.108	-0.466	1.528
1843	0.111	-0.466	1.531
1844	0.109	-0.466	1.527
1845	0.112	-0.464	1.528
1846	0.111	-0.467	1.529
1847	0.110	-0.465	1.527
1848	0.109	-0.467	1.533
1849	0.115	-0.464	1.526
1850	0.112	-0.467	1.528
1851	0.110	-0.464	1.526
1852	0.112	-0.466	1.525
1853	0.112	-0.465	1.526
1854	0.112	-0.466	1.526
1855	0.113	-0.466	1.530
1856	0.111	-0.464	1.525
1857	0.111	-0.466	1.522
1858	0.109	-0.466	1.526
1859	0.112	-0.465	1.525
1860	0.111	-0.466	1.530
1861	0.112	-0.463	1.528
1862	0.110	-0.468	1.530
1863	0.111	-0.464	1.532
1864	0.110	-0.467	1.534
1865	0.111	-0.468	1.531
1866	0.109	-0.464	1.526
1867	0.110	-0.470	1.521
1868	0.110	-0.467	1.532
1869	0.109	-0.468	1.526
1870	0.108	-0.469	1.531
1871	0.109	-0.467	1.520
1872	0.106	-0.469	1.530
1873	0.108	-0.466	1.526
1874	0.106	-0.472	1.524
1875	0.105	-0.470	1.527
1876	0.105	-0.469	1.524
1877	0.106	-0.468	1.532
1878	0.106	-0.468	1.525
1879	0.105	-0.469	1.526
1880	0.106	-0.468	1.532
1881	0.104	-0.469	1.532
1882	0.104	-0.469	1.526
1883	0.104	-0.467	1.532
1884	0.105	-0.468	1.531
1885	0.103	-0.467	1.528
1886	0.104	-0.469	1.525
1887	0.105	-0.468	1.526
1888	0.104	-0.468	1.523
1889	0.106	-0.469	1.527
1890	0.102	-0.468	1.526
1891	0.102	-0.467	1.527
1892	0.101	-0.468	1.526
1893	0.103	-0.466	1.526
1894	0.102	-0.468	1.527
1895	0.101	-0.465	1.532
1896	0.103	-0.463	1.527
1897	0.102	-0.466	1.530
1898	0.102	-0.465	1.528
1899	0.101	-0.466	1.528
1900	0.103	-0.466	1.527
1901	0.101	-0.466	1.522
1902	0.101	-0.469	1.528
1903	0.100	-0.464	1.526
1904	0.103	-0.465	1.519
1905	0.102	-0.464	1.520
1906	0.100	-0.466	1.526
1907	0.101	-0.464	1.526
1908	0.101	-0.464	1.520
1909	0.104	-0.465	1.530
1910	0.102	-0.466	1.529
1911	0.104	-0.467	1.529
1912	0.104	-0.466	1.528
1913	0.106	-0.466	1.527
1914	0.107	-0.465	1.531
1915	0.110	-0.466	1.534
1916	0.104	-0.465	1.517
1917	0.107	-0.467	1.531
1918	0.106	-0.466	1.529
1919	0.106	-0.466	1.522
1920	0.107	-0.464	1.524
1921	0.104	-0.465	1.532
1922	0.105	-0.464	1.524
1923	0.107	-0.467	1.526
1924	0.106	-0.466	1.527
1925	0.106	-0.467	1.530
1926	0.108	-0.467	1.524
1927	0.107	-0.469	1.524
1928	0.107	-0.469	1.528
1929	0.106	-0.469	1.529
1930	0.107	-0.471	1.537
1931	0.107	-0.467	1.525
1932	0.107	-0.472	1.531
1933	0.104	-0.471	1.533
1934	0.107	-0.473	1.528
1935	0.108	-0.470	1.524
1936	0.104	-0.472	1.532
1937	0.104	-0.472	1.524
1938	0.105	-0.471	1.527
1939	0.106	-0.472	1.528
1940	0.105	-0.471	1.531
1941	0.104	-0.471	1.533
1942	0.107	-0.469	1.524
1943	0.105	-0.471	1.534
1944	0.104	-0.467	1.534
1945	0.106	-0.469	1.541
1946	0.104	-0.470	1.525
1947	0.103	-0.466	1.537
1948	0.104	-0.467	1.532
1949	0.103	-0.464	1.535
1950	0.105	-0.468	1.527
1951	0.102	-0.467	1.534
1952	0.102	-0.469	1.527
1953	0.102	-0.468	1.529
1954	0.103	-0.467	1.522
1955	0.100	-0.469	1.534
1956	0.101	-0.468	1.536
1957	0.099	-0.465	1.529
1958	0.100	-0.466	1.530
1959	0.099	-0.468	1.541
1960	0.099	-0.469	1.532
1961	0.098	-0.469	1.535
1962	0.098	-0.468	1.532
1963	0.098	-0.467	1.538
1964	0.098	-0.468	1.524
1965	0.098	-0.470	1.531
1966	0.098	-0.468	1.532
1967	0.099	-0.468	1.524
1968	0.100	-0.466	1.524
1969	0.100	-0.468	1.526
1970	0.096	-0.467	1.532
1971	0.099	-0.468	1.535
1972	0.100	-0.469	1.523
1973	0.102	-0.466	1.534
1974	0.098	-0.469	1.534
1975	0.099	-0.468	1.542
1976	0.101	-0.471	1.526
1977	0.101	-0.469	1.537
1978	0.097	-0.469	1.532
1979	0.101	-0.468	1.530
1980	0.099	-0.469	1.532
1981	0.102	-0.467	1.534
1982	0.102	-0.467	1.524
1983	0.100	-0.465	1.532
1984	0.099	-0.467	1.526
1985	0.101	-0.467	1.531
1986	0.101	-0.466	1.529
1987	0.100	-0.466	1.530
1988	0.101	-0.462	1.524
1989	0.102	-0.466	1.534
1990	0.103	-0.464	1.530
1991	0.103	-0.466	1.538
1992	0.101	-0.466	1.533
1993	0.103	-0.465	1.535
1994	0.105	-0.464	1.523
1995	0.106	-0.467	1.534
1996	0.106	-0.466	1.534
1997	0.105	-0.468	1.526
1998	0.108	-0.466	1.526
1999	0.104	-0.470	1.529
2000	0.108	-0.467	1.533
2001	0.108	-0.470	1.526
2002	0.109	-0.467	1.522
2003	0.105	-0.468	1.527
2004	0.106	-0.468	1.532
2005	0.104	-0.467	1.528
2006	0.107	-0.466	1.530
2007	0.104	-0.466	1.536
2008	0.107	-0.466	1.529
2009	0.104	-0.467	1.526
2010	0.104	-0.465	1.531
2011	0.104	-0.466	1.533
2012	0.107	-0.464	1.524
2013	0.103	-0.466	1.524
2014	0.106	-0.464	1.534
2015	0.105	-0.464	1.532
2016	0.104	-0.464	1.525
2017	0.104	-0.467	1.530
2018	0.113	-0.515	1.795
2019	0.152	-0.730	1.979
2020	0.155	-0.721	1.946
2021	0.152	-0.714	1.927
2022	0.156	-0.709	1.917
2023	0.153	-0.706	1.924
2024	0.154	-0.700	1.908
2025	0.155	-0.696	1.902
2026	0.154	-0.695	1.893
2027	0.155	-0.689	1.905
2028	0.156	-0.689	1.897
2029	0.153	-0.686	1.883
2030	0.156	-0.687	1.882
2031	0.155	-0.685	1.892
2032	0.156	-0.683	1.879
2033	0.155	-0.679	1.881
2034	0.155	-0.680	1.873
2035	0.154	-0.678	1.879
2036	0.156	-0.676	1.877
2037	0.155	-0.678	1.875
2038	0.154	-0.676	1.868
2039	0.157	-0.675	1.873
2040	0.157	-0.675	1.870
2041	0.155	-0.672	1.863
2042	0.155	-0.671	1.859
2043	0.156	-0.671	1.870
2044	0.158	-0.671	1.851
2045	0.158	-0.667	1.862
2046	0.157	-0.669	1.859
2047	0.157	-0.671	1.856
2048	0.158	-0.670	1.851
2049	0.156	-0.668	1.858
2050	0.159	-0.669	1.853
2051	0.160	-0.670	1.854
2052	0.159	-0.669	1.849
2053	0.159	-0.671	1.852
2054	0.159	-0.668	1.855
2055	0.158	-0.669	1.848
2056	0.160	-0.665	1.840
2057	0.158	-0.668	1.850
2058	0.158	-0.667	1.841
2059	0.162	-0.664	1.834
2060	0.159	-0.665	1.837
2061	0.162	-0.660	1.848
2062	0.162	-0.662	1.840
2063	0.160	-0.660	1.839
2064	0.162	-0.660	1.837
2065	0.161	-0.657	1.847
2066	0.160	-0.658	1.839
2067	0.161	-0.656	1.838
2068	0.161	-0.658	1.839
2069	0.163	-0.657	1.845
2070	0.163	-0.657	1.837
2071	0.162	-0.656	1.834
2072	0.163	-0.656	1.841
2073	0.164	-0.658	1.841
2074	0.162	-0.657	1.831
2075	0.163	-0.655	1.838
2076	0.162	-0.658	1.833
2077	0.162	-0.658	1.830
2078	0.160	-0.659	1.835
2079	0.158	-0.659	1.836
2080	0.161	-0.658	1.832
2081	0.162	-0.657	1.838
2082	0.160	-0.657	1.841
2083	0.163	-0.658	1.833
2084	0.160	-0.657	1.838
2085	0.162	-0.655	1.832
2086	0.160	-0.658	1.832
2087	0.161	-0.655	1.838
2088	0.163	-0.654	1.828
2089	0.161	-0.654	1.831
2090	0.161	-0.655	1.845
2091	0.160	-0.653	1.829
2092	0.161	-0.653	1.831
2093	0.160	-0.654	1.835
2094	0.161	-0.654	1.829
2095	0.160	-0.653	1.822
2096	0.158	-0.653	1.831
2097	0.158	-0.652	1.830
2098	0.158	-0.651	1.828
2099	0.160	-0.652	1.830
2100	0.161	-0.652	1.832
2101	0.159	-0.653	1.825
2102	0.158	-0.652	1.830
2103	0.158	-0.653	1.827
2104	0.162	-0.653	1.826
2105	0.160	-0.650	1.836
2106	0.162	-0.651	1.819
2107	0.159	-0.652	1.828
2108	0.163	-0.651	1.832
2109	0.160	-0.649	1.826
2110	0.164	-0.650	1.816
2111	0.161	-0.651	1.828
2112	0.161	-0.652	1.827
2113	0.164	-0.651	1.822
2114	0.163	-0.650	1.828
2115	0.160	-0.648	1.823
2116	0.163	-0.647	1.823
2117	0.162	-0.651	1.820
2118	0.163	-0.647	1.825
2119	0.163	-0.646	1.825
2120	0.162	-0.648	1.831
2121	0.161	-0.647	1.816
2122	0.162	-0.647	1.825
2123	0.160	-0.645	1.832
2124	0.163	-0.646	1.825
2125	0.164	-0.646	1.813
2126	0.160	-0.646	1.829
2127	0.160	-0.648	1.828
2128	0.162	-0.647	1.824
2129	0.161	-0.647	1.826
2130	0.160	-0.647	1.828
2131	0.159	-0.648	1.817
2132	0.162	-0.647	1.831
2133	0.159	-0.648	1.825
2134	0.158	-0.646	1.830
2135	0.159	-0.648	1.819
2136	0.159	-0.647	1.824
2137	0.159	-0.646	1.829
2138	0.160	-0.645	1.832
2139	0.159	-0.647	1.819
2140	0.160	-0.645	1.822
2141	0.158	-0.645	1.830
2142	0.159	-0.644	1.828
2143	0.158	-0.644	1.827
2144	0.160	-0.646	1.827
2145	0.157	-0.645	1.833
2146	0.158	-0.646	1.825
2147	0.157	-0.645	1.832
2148	0.159	-0.644	1.821
2149	0.156	-0.646	1.829
2150	0.158	-0.645	1.825
2151	0.154	-0.645	1.821
2152	0.155	-0.643	1.828
2153	0.155	-0.642	1.826
2154	0.157	-0.643	1.817
2155	0.156	-0.642	1.826
2156	0.155	-0.644	1.830
2157	0.155	-0.643	1.830
2158	0.154	-0.642	1.826
2159	0.157	-0.642	1.828
2160	0.155	-0.642	1.827
2161	0.154	-0.643	1.830
2162	0.157	-0.642	1.829
2163	0.155	-0.642	1.823
2164	0.155	-0.639	1.832
2165	0.153	-0.642	1.826
2166	0.156	-0.640	1.816
2167	0.155	-0.640	1.833
2168	0.154	-0.638	1.831
2169	0.154	-0.637	1.823
2170	0.156	-0.640	1.825
2171	0.153	-0.640	1.835
2172	0.157	-0.640	1.819
2173	0.153	-0.639	1.828
2174	0.155	-0.640	1.827
2175	0.154	-0.639	1.826
2176	0.152	-0.640	1.820
2177	0.154	-0.639	1.832
2178	0.153	-0.638	1.816
2179	0.155	-0.639	1.826
2180	0.150	-0.639	1.821
2181	0.153	-0.640	1.817
2182	0.151	-0.641	1.824
2183	0.153	-0.640	1.828
2184	0.152	-0.640	1.818
2185	0.152	-0.644	1.820
2186	0.150	-0.643	1.821
2187	0.152	-0.643	1.821
2188	0.151	-0.641	1.822
2189	0.150	-0.639	1.820
2190	0.150	-0.642	1.814
2191	0.152	-0.640	1.823
2192	0.148	-0.640	1.819
2193	0.149	-0.641	1.810
2194	0.149	-0.641	1.820
2195	0.149	-0.642	1.815
2196	0.149	-0.643	1.819
2197	0.151	-0.641	1.815
2198	0.148	-0.639	1.819
2199	0.149	-0.640	1.811
2200	0.149	-0.641	1.819
2201	0.150	-0.640	1.812
2202	0.152	-0.640	1.814
2203	0.148	-0.638	1.814
2204	0.150	-0.639	1.816
2205	0.149	-0.635	1.808
2206	0.147	-0.637	1.816
2207	0.150	-0.638	1.808
2208	0.147	-0.636	1.806
2209	0.147	-0.637	1.812
2210	0.149	-0.635	1.806
2211	0.149	-0.635	1.804
2212	0.149	-0.634	1.815
2213	0.147	-0.634	1.810
2214	0.151	-0.637	1.808
2215	0.149	-0.634	1.805
2216	0.151	-0.634	1.815
2217	0.150	-0.632	1.808
2218	0.150	-0.632	1.817
2219	0.150	-0.631	1.804
2220	0.150	-0.632	1.809
2221	0.148	-0.631	1.809
2222	0.152	-0.628	1.806
2223	0.151	-0.631	1.808
2224	0.152	-0.632	1.811
2225	0.150	-0.631	1.802
2226	0.151	-0.631	1.805
2227	0.151	-0.631	1.813
2228	0.153	-0.632	1.807
2229	0.152	-0.631	1.808
2230	0.153	-0.629	1.822
2231	0.152	-0.631	1.813
2232	0.153	-0.631	1.808
2233	0.152	-0.634	1.816
2234	0.152	-0.631	1.810
2235	0.152	-0.633	1.808
2236	0.154	-0.632	1.813
2237	0.153	-0.631	1.810
2238	0.152	-0.631	1.808
2239	0.153	-0.633	1.816
2240	0.152	-0.634	1.802
2241	0.152	-0.633	1.814
2242	0.154	-0.632	1.817
2243	0.153	-0.633	1.806
2244	0.154	-0.634	1.811
2245	0.152	-0.632	1.820
2246	0.154	-0.633	1.813
2247	0.153	-0.632	1.809
2248	0.152	-0.632	1.811
2249	0.152	-0.632	1.809
2250	0.154	-0.632	1.810
2251	0.153	-0.631	1.810
2252	0.152	-0.631	1.802
2253	0.152	-0.630	1.811
2254	0.153	-0.633	1.817
2255	0.151	-0.632	1.806
2256	0.153	-0.634	1.816
2257	0.153	-0.632	1.811
2258	0.154	-0.632	1.812
2259	0.151	-0.631	1.813
2260	0.153	-0.633	1.821
2261	0.152	-0.630	1.806
2262	0.153	-0.631	1.814
2263	0.151	-0.631	1.810
2264	0.151	-0.632	1.808
2265	0.151	-0.635	1.806
2266	0.150	-0.632	1.815
2267	0.150	-0.633	1.799
2268	0.150	-0.633	1.812
2269	0.150	-0.633	1.810
2270	0.153	-0.631	1.810
2271	0.151	-0.631	1.806
2272	0.149	-0.633	1.816
2273	0.151	-0.630	1.806
2274	0.150	-0.629	1.813
2275	0.150	-0.631	1.817
2276	0.152	-0.630	1.814
2277	0.150	-0.632	1.812
2278	0.153	-0.630	1.813
2279	0.151	-0.632	1.806
2280	0.153	-0.632	1.806
2281	0.152	-0.629	1.816
2282	0.150	-0.631	1.802
2283	0.152	-0.631	1.814
2284	0.150	-0.629	1.806
2285	0.152	-0.629	1.806
2286	0.152	-0.630	1.807
2287	0.152	-0.630	1.812
2288	0.151	-0.627	1.808
2289	0.150	-0.628	1.813
2290	0.154	-0.630	1.801
2291	0.152	-0.627	1.815
2292	0.151	-0.627	1.807
2293	0.152	-0.631	1.807
2294	0.154	-0.628	1.804
2295	0.153	-0.628	1.810
2296	0.156	-0.628	1.804
2297	0.155	-0.628	1.806
2298	0.155	-0.628	1.806
2299	0.155	-0.629	1.808
2300	0.157	-0.632	1.803
2301	0.155	-0.633	1.809
2302	0.157	-0.633	1.806
2303	0.156	-0.631	1.810
2304	0.158	-0.631	1.802
2305	0.157	-0.630	1.806
2306	0.157	-0.633	1.800
2307	0.156	-0.634	1.805
2308	0.158	-0.630	1.802
2309	0.160	-0.630	1.800
2310	0.159	-0.631	1.803
2311	0.158	-0.630	1.804
2312	0.158	-0.632	1.798
2313	0.157	-0.633	1.798
2314	0.158	-0.635	1.806
2315	0.156	-0.635	1.802
2316	0.155	-0.634	1.801
2317	0.156	-0.635	1.807
2318	0.156	-0.636	1.804
2319	0.155	-0.635	1.804
2320	0.155	-0.633	1.804
2321	0.157	-0.634	1.812
2322	0.156	-0.634	1.802
2323	0.153	-0.636	1.803
2324	0.154	-0.637	1.796
2325	0.155	-0.636	1.805
2326	0.155	-0.634	1.802
2327	0.155	-0.636	1.804
2328	0.155	-0.634	1.804
2329	0.154	-0.633	1.807
2330	0.160	-0.632	1.809
2331	0.154	-0.633	1.802
2332	0.153	-0.633	1.802
2333	0.152	-0.635	1.797
2334	0.156	-0.634	1.810
2335	0.153	-0.633	1.800
2336	0.154	-0.633	1.803
2337	0.155	-0.634	1.794
2338	0.157	-0.630	1.798
2339	0.155	-0.631	1.802
2340	0.155	-0.631	1.805
2341	0.154	-0.631	1.792
2342	0.155	-0.632	1.792
2343	0.155	-0.631	1.804
2344	0.156	-0.630	1.800
2345	0.155	-0.631	1.799
2346	0.152	-0.632	1.801
2347	0.154	-0.631	1.804
2348	0.154	-0.628	1.795
2349	0.153	-0.629	1.804
2350	0.154	-0.627	1.796
2351	0.154	-0.629	1.800
2352	0.153	-0.628	1.796
2353	0.152	-0.628	1.800
2354	0.154	-0.627	1.797
2355	0.153	-0.628	1.800
2356	0.153	-0.628	1.798
2357	0.152	-0.626	1.798
2358	0.152	-0.627	1.799
2359	0.152	-0.627	1.801
2360	0.151	-0.626	1.800
2361	0.152	-0.626	1.797
2362	0.153	-0.626	1.803
2363	0.151	-0.626	1.798
2364	0.152	-0.625	1.795
2365	0.152	-0.625	1.796
2366	0.150	-0.624	1.792
2367	0.152	-0.626	1.797
2368	0.152	-0.626	1.793
2369	0.151	-0.623	1.801
2370	0.152	-0.623	1.787
2371	0.150	-0.625	1.792
2372	0.151	-0.626	1.790
2373	0.152	-0.624	1.802
2374	0.151	-0.623	1.796
2375	0.153	-0.626	1.786
2376	0.155	-0.623	1.799
2377	0.156	-0.626	1.796
2378	0.155	-0.624	1.796
2379	0.153	-0.625	1.788
2380	0.153	-0.625	1.795
2381	0.155	-0.624	1.797
2382	0.156	-0.623	1.796
2383	0.156	-0.625	1.787
2384	0.157	-0.626	1.805
2385	0.155	-0.624	1.800
2386	0.158	-0.626	1.792
2387	0.157	-0.625	1.800
2388	0.158	-0.625	1.798
2389	0.158	-0.625	1.796
2390	0.157	-0.627	1.797
2391	0.159	-0.626	1.795
2392	0.157	-0.623	1.799
2393	0.160	-0.623	1.788
2394	0.159	-0.623	1.800
2395	0.159	-0.623	1.793
2396	0.160	-0.626	1.795
2397	0.161	-0.623	1.794
2398	0.161	-0.625	1.798
2399	0.161	-0.624	1.792
2400	0.160	-0.626	1.802
2401	0.159	-0.625	1.792
2402	0.157	-0.624	1.800
2403	0.160	-0.623	1.795
2404	0.159	-0.624	1.800
2405	0.159	-0.623	1.790
2406	0.158	-0.624	1.801
2407	0.158	-0.624	1.794
2408	0.161	-0.623	1.792
2409	0.159	-0.624	1.800
2410	0.159	-0.624	1.799
2411	0.160	-0.626	1.784
2412	0.158	-0.624	1.802
2413	0.160	-0.621	1.798
2414	0.158	-0.627	1.800
2415	0.159	-0.624	1.795
2416	0.159	-0.623	1.800
2417	0.159	-0.622	1.800
2418	0.159	-0.625	1.796
2419	0.158	-0.625	1.795
2420	0.159	-0.624	1.794
2421	0.159	-0.625	1.796
2422	0.159	-0.628	1.790
2423	0.159	-0.625	1.797
2424	0.159	-0.624	1.796
2425	0.158	-0.623	1.793
2426	0.161	-0.623	1.796
2427	0.159	-0.622	1.797
2428	0.160	-0.622	1.794
2429	0.159	-0.623	1.799
2430	0.158	-0.624	1.790
2431	0.157	-0.624	1.802
2432	0.158	-0.624	1.792
2433	0.158	-0.623	1.798
2434	0.155	-0.625	1.788
2435	0.157	-0.625	1.798
2436	0.155	-0.623	1.795
2437	0.157	-0.622	1.792
2438	0.155	-0.624	1.798
2439	0.157	-0.626	1.797
2440	0.156	-0.624	1.790
2441	0.156	-0.623	1.798
2442	0.158	-0.624	1.797
2443	0.157	-0.623	1.796
2444	0.155	-0.620	1.800
2445	0.156	-0.622	1.802
2446	0.155	-0.622	1.796
2447	0.157	-0.623	1.804
2448	0.154	-0.622	1.797
2449	0.158	-0.624	1.795
2450	0.155	-0.623	1.799
2451	0.155	-0.623	1.806
2452	0.158	-0.621	1.786
2453	0.158	-0.620	1.798
2454	0.157	-0.619	1.802
2455	0.157	-0.619	1.794
2456	0.156	-0.621	1.796
2457	0.158	-0.620	1.807
2458	0.154	-0.623	1.795
2459	0.155	-0.623	1.796
2460	0.156	-0.625	1.801
2461	0.157	-0.622	1.793
2462	0.157	-0.622	1.800
2463	0.154	-0.623	1.796
2464	0.154	-0.622	1.791
2465	0.156	-0.623	1.798
2466	0.157	-0.622	1.800
2467	0.159	-0.622	1.791
2468	0.153	-0.622	1.799
2469	0.158	-0.620	1.794
2470	0.156	-0.620	1.794
2471	0.157	-0.618	1.792
2472	0.158	-0.621	1.800
2473	0.157	-0.623	1.794
2474	0.155	-0.620	1.799
2475	0.155	-0.621	1.793
2476	0.156	-0.621	1.799
2477	0.156	-0.621	1.798
2478	0.155	-0.622	1.795
2479	0.157	-0.623	1.791
2480	0.156	-0.623	1.801
2481	0.157	-0.620	1.798
2482	0.155	-0.622	1.794
2483	0.156	-0.623	1.795
2484	0.153	-0.624	1.800
2485	0.159	-0.622	1.791
2486	0.156	-0.622	1.798
2487	0.155	-0.624	1.790
2488	0.155	-0.622	1.798
2489	0.156	-0.625	1.794
2490	0.156	-0.623	1.794
2491	0.155	-0.621	1.785
2492	0.154	-0.619	1.800
2493	0.156	-0.621	1.796
2494	0.155	-0.621	1.792
2495	0.157	-0.622	1.792
2496	0.157	-0.622	1.795
2497	0.157	-0.622	1.788
2498	0.155	-0.620	1.795
2499	0.154	-0.619	1.798
2500	0.155	-0.623	1.790
2501	0.157	-0.623	1.789
2502	0.155	-0.624	1.800
2503	0.154	-0.624	1.789
2504	0.157	-0.621	1.794
2505	0.157	-0.621	1.788
2506	0.159	-0.622	1.794
2507	0.154	-0.623	1.786
2508	0.158	-0.626	1.791
2509	0.157	-0.625	1.786
2510	0.160	-0.623	1.798
2511	0.156	-0.623	1.789
2512	0.158	-0.623	1.794
2513	0.157	-0.623	1.798
2514	0.157	-0.626	1.796
2515	0.158	-0.624	1.788
2516	0.157	-0.622	1.793
2517	0.159	-0.623	1.791
2518	0.160	-0.623	1.794
2519	0.115	-0.380	1.353
2520	0.054	-0.126	0.936
2521	0.019	0.000	0.789
2522	0.018	0.003	0.772
2523	0.018	0.007	0.774
2524	0.018	0.003	0.785
2525	0.020	0.005	0.773
2526	0.019	0.003	0.767
2527	0.018	0.005	0.778
2528	0.022	0.001	0.778
2529	0.018	0.005	0.776
2530	0.020	0.007	0.782
2531	0.019	0.005	0.771
2532	0.019	0.005	0.775
2533	0.019	0.005	0.777
2534	0.019	0.004	0.764
2535	0.018	0.006	0.775
2536	0.018	0.005	0.777
2537	0.018	0.006	0.767
2538	0.017	0.006	0.776
2539	0.017	0.005	0.781
2540	0.019	0.004	0.776
2541	0.018	0.007	0.783
2542	0.017	0.004	0.781
2543	0.019	0.006	0.776
2544	0.018	0.006	0.772
2545	0.016	0.005	0.772
2546	0.018	0.005	0.772
2547	0.018	0.005	0.771
2548	0.016	0.005	0.773
2549	0.019	0.003	0.770
2550	0.018	0.006	0.774
2551	0.019	0.005	0.773
2552	0.019	0.001	0.774
2553	0.016	0.002	0.774
2554	0.017	0.002	0.778
2555	0.017	0.000	0.777
2556	0.017	0.005	0.779
2557	0.016	0.005	0.775
2558	0.017	0.000	0.776
2559	0.016	0.005	0.774
2560	0.017	0.002	0.774
2561	0.017	0.002	0.774
2562	0.017	0.002	0.772
2563	0.015	0.003	0.771
2564	0.018	0.002	0.773
2565	0.019	0.003	0.772
2566	0.016	0.005	0.776
2567	0.017	0.004	0.774
2568	0.018	0.003	0.774
2569	0.019	0.003	0.775
2570	0.020	0.003	0.776
2571	0.016	0.003	0.776
2572	0.019	0.002	0.776
2573	0.019	0.001	0.772
2574	0.018	0.003	0.772
2575	0.018	0.003	0.773
2576	0.020	0.002	0.772
2577	0.020	0.002	0.772
2578	0.020	-0.001	0.771
2579	0.020	0.001	0.774
2580	0.020	0.002	0.775
2581	0.019	0.003	0.776
2582	0.020	0.002	0.774
2583	0.018	0.002	0.774
2584	0.021	0.003	0.775
2585	0.021	0.003	0.774
2586	0.021	0.003	0.773
2587	0.020	0.003	0.774
2588	0.022	0.002	0.772
2589	0.022	0.001	0.773
2590	0.022	0.003	0.773
2591	0.022	0.004	0.772
2592	0.023	0.002	0.772
2593	0.023	0.005	0.772
2594	0.023	0.005	0.773
2595	0.022	0.005	0.775
2596	0.022	0.003	0.771
2597	0.022	0.005	0.772
2598	0.023	0.003	0.774
2599	0.025	0.006	0.776
2600	0.022	0.006	0.773
2601	0.022	0.004	0.771
2602	0.024	0.004	0.773
2603	0.022	0.005	0.772
2604	0.023	0.002	0.772
2605	0.023	0.005	0.774
2606	0.023	0.005	0.772
2607	0.025	0.003	0.774
2608	0.024	0.005	0.774
2609	0.024	0.005	0.774
2610	0.024	0.005	0.774
2611	0.022	0.005	0.773
2612	0.021	0.004	0.771
2613	0.021	0.003	0.771
2614	0.024	0.005	0.772
2615	0.023	0.005	0.773
2616	0.022	0.007	0.774
2617	0.023	0.004	0.773
2618	0.021	0.005	0.772
2619	0.023	0.005	0.771
2620	0.021	0.004	0.773
2621	0.023	0.003	0.772
2622	0.021	0.002	0.775
2623	0.022	0.005	0.775
2624	0.022	0.009	0.775
2625	0.018	0.003	0.774
2626	0.020	0.004	0.775
2627	0.021	0.003	0.774
2628	0.022	0.003	0.774
2629	0.022	0.006	0.775
2630	0.021	0.006	0.771
2631	0.020	0.007	0.771
2632	0.022	0.007	0.772
2633	0.022	0.003	0.773
2634	0.022	0.006	0.775
2635	0.022	0.003	0.770
2636	0.022	0.002	0.774
2637	0.021	0.004	0.773
2638	0.023	0.004	0.775
2639	0.022	0.006	0.774
2640	0.022	0.006	0.775
2641	0.022	0.004	0.776
2642	0.025	0.005	0.773
2643	0.022	0.002	0.772
2644	0.022	0.005	0.771
2645	0.021	0.004	0.775
2646	0.022	0.001	0.773
2647	0.023	0.005	0.773
2648	0.020	0.007	0.773
2649	0.024	0.006	0.778
2650	0.022	0.005	0.777
2651	0.023	0.006	0.778
2652	0.024	0.004	0.776
2653	0.023	0.005	0.773
2654	0.022	0.003	0.777
2655	0.023	0.003	0.775
2656	0.023	0.002	0.772
2657	0.023	0.006	0.772
2658	0.024	0.005	0.771
2659	0.022	0.006	0.773
2660	0.022	0.005	0.771
2661	0.022	0.006	0.771
2662	0.022	0.001	0.774
2663	0.023	0.003	0.771
2664	0.024	0.003	0.778
2665	0.021	0.003	0.776
2666	0.024	0.005	0.775
2667	0.025	0.005	0.774
2668	0.023	0.004	0.773
2669	0.025	0.002	0.771
2670	0.026	0.005	0.774
2671	0.026	0.003	0.771
2672	0.029	0.003	0.774
2673	0.026	0.005	0.771
2674	0.026	0.005	0.774
2675	0.026	0.007	0.772
2676	0.025	0.006	0.773
2677	0.026	0.005	0.773
2678	0.029	0.006	0.777
2679	0.027	0.001	0.772
2680	0.027	0.006	0.772
2681	0.026	0.002	0.775
2682	0.028	0.007	0.775
2683	0.025	0.005	0.773
2684	0.028	0.005	0.772
2685	0.026	0.005	0.775
2686	0.027	0.003	0.774
2687	0.026	0.003	0.772
