744	0.180	-0.002	1.068	148.8
745	0.182	-0.002	1.063	149.0
746	0.183	0.002	1.053	149.2
747	0.182	-0.001	1.058	149.4
748	0.182	0.001	1.061	149.6
749	0.182	-0.002	1.074	149.8
750	0.180	-0.002	1.075	150.0
751	0.181	-0.001	1.056	150.2
752	0.185	0.000	1.059	150.4
753	0.182	-0.001	1.058	150.6
754	0.182	-0.003	1.061	150.8
755	0.184	-0.001	1.073	151.0
756	0.183	-0.001	1.068	151.2
757	0.182	-0.004	1.055	151.4
758	0.181	-0.002	1.051	151.6
759	0.186	-0.003	1.054	151.8
760	0.182	-0.002	1.062	152.0
761	0.183	-0.001	1.065	152.2
762	0.182	-0.001	1.066	152.4
763	0.182	-0.003	1.063	152.6
764	0.183	-0.003	1.065	152.8
765	0.182	0.000	1.063	153.0
766	0.180	-0.002	1.063	153.2
767	0.182	0.004	1.053	153.4
768	0.184	0.002	1.054	153.6
769	0.183	-0.001	1.067	153.8
770	0.185	0.002	1.060	154.0
771	0.183	0.003	1.053	154.2
772	0.183	-0.001	1.050	154.4
773	0.182	0.000	1.055	154.6
774	0.184	0.002	1.067	154.8
775	0.183	0.001	1.078	155.0
776	0.183	0.001	1.059	155.2
777	0.183	-0.002	1.056	155.4
778	0.184	0.000	1.046	155.6
779	0.182	-0.002	1.049	155.8
780	0.183	-0.001	1.058	156.0
781	0.184	-0.002	1.058	156.2
782	0.185	-0.002	1.052	156.4
783	0.184	0.000	1.049	156.6
784	0.184	-0.003	1.041	156.8
785	0.185	-0.002	1.057	157.0
786	0.183	0.000	1.073	157.2
787	0.185	-0.002	1.058	157.4
788	0.183	-0.002	1.056	157.6
789	0.182	0.000	1.042	157.8
790	0.185	0.000	1.038	158.0
791	0.184	-0.002	1.045	158.2
792	0.185	0.001	1.057	158.4
793	0.182	0.000	1.053	158.6
794	0.184	-0.001	1.048	158.8
795	0.184	-0.001	1.048	159.0
796	0.183	-0.002	1.048	159.2
797	0.183	0.000	1.049	159.4
798	0.183	0.001	1.064	159.6
799	0.185	-0.004	1.065	159.8
800	0.184	-0.003	1.063	160.0
801	0.185	-0.003	1.036	160.2
802	0.185	-0.004	1.035	160.4
803	0.185	-0.003	1.049	160.6
804	0.185	-0.004	1.066	160.8
805	0.185	-0.003	1.054	161.0
806	0.185	-0.004	1.047	161.2
807	0.188	-0.004	1.046	161.4
808	0.186	-0.001	1.036	161.6
809	0.186	-0.001	1.050	161.8
810	0.185	-0.002	1.072	162.0
811	0.186	-0.001	1.080	162.2
812	0.184	-0.001	1.060	162.4
813	0.183	-0.003	1.040	162.6
814	0.186	0.000	1.040	162.8
815	0.185	-0.001	1.052	163.0
816	0.185	0.001	1.062	163.2
817	0.184	0.001	1.060	163.4
818	0.183	-0.002	1.063	163.6
819	0.184	0.003	1.054	163.8
820	0.185	0.003	1.048	164.0
821	0.185	0.002	1.064	164.2
822	0.185	0.002	1.072	164.4
823	0.184	0.001	1.069	164.6
824	0.183	0.002	1.050	164.8
825	0.185	0.003	1.050	165.0
826	0.184	-0.001	1.052	165.2
827	0.183	-0.001	1.060	165.4
828	0.185	0.002	1.056	165.6
829	0.184	0.001	1.060	165.8
830	0.181	-0.001	1.065	166.0
831	0.183	-0.003	1.053	166.2
832	0.185	0.000	1.052	166.4
833	0.183	-0.002	1.058	166.6
834	0.185	-0.004	1.074	166.8
835	0.184	-0.004	1.064	167.0
836	0.183	-0.002	1.064	167.2
837	0.181	-0.003	1.052	167.4
838	0.182	-0.003	1.046	167.6
839	0.184	-0.007	1.057	167.8
840	0.182	-0.004	1.063	168.0
841	0.181	-0.004	1.061	168.2
842	0.182	-0.005	1.072	168.4
843	0.183	-0.004	1.051	168.6
844	0.183	-0.003	1.042	168.8
845	0.183	-0.002	1.054	169.0
846	0.184	-0.002	1.072	169.2
847	0.183	-0.002	1.063	169.4
848	0.184	-0.001	1.060	169.6
849	0.184	-0.001	1.042	169.8
850	0.184	-0.001	1.041	170.0
851	0.184	0.000	1.045	170.2
852	0.186	0.000	1.050	170.4
853	0.186	0.001	1.069	170.6
854	0.187	0.001	1.061	170.8
855	0.186	0.002	1.051	171.0
856	0.186	0.001	1.049	171.2
857	0.187	0.002	1.055	171.4
858	0.186	0.002	1.058	171.6
859	0.186	0.005	1.068	171.8
860	0.188	0.002	1.062	172.0
861	0.187	0.002	1.044	172.2
862	0.185	0.002	1.032	172.4
863	0.187	0.000	1.040	172.6
864	0.185	0.000	1.055	172.8
865	0.187	-0.001	1.069	173.0
866	0.186	-0.002	1.062	173.2
867	0.187	0.003	1.054	173.4
868	0.187	0.000	1.041	173.6
869	0.186	0.001	1.036	173.8
870	0.186	0.003	1.048	174.0
871	0.186	0.002	1.059	174.2
872	0.186	0.002	1.061	174.4
873	0.187	0.001	1.037	174.6
874	0.187	0.003	1.028	174.8
875	0.185	0.001	1.034	175.0
876	0.188	0.001	1.058	175.2
877	0.185	0.003	1.061	175.4
878	0.187	0.000	1.062	175.6
879	0.184	0.000	1.047	175.8
880	0.186	0.001	1.050	176.0
881	0.187	0.002	1.043	176.2
882	0.187	0.004	1.056	176.4
883	0.186	0.002	1.055	176.6
884	0.187	0.005	1.059	176.8
885	0.186	0.005	1.044	177.0
886	0.188	0.005	1.030	177.2
887	0.187	0.005	1.038	177.4
888	0.185	0.003	1.055	177.6
889	0.186	0.005	1.064	177.8
890	0.185	0.005	1.062	178.0
891	0.188	0.004	1.052	178.2
892	0.187	0.002	1.042	178.4
893	0.185	0.002	1.048	178.6
894	0.186	0.004	1.063	178.8
895	0.184	0.002	1.058	179.0
896	0.184	0.005	1.060	179.2
897	0.184	0.005	1.046	179.4
898	0.185	0.003	1.042	179.6
899	0.185	0.005	1.051	179.8
900	0.185	0.001	1.068	180.0
901	0.186	0.006	1.070	180.2
902	0.185	0.002	1.071	180.4
903	0.185	0.000	1.058	180.6
904	0.186	0.002	1.043	180.8
905	0.187	0.002	1.049	181.0
906	0.186	0.001	1.060	181.2
907	0.185	0.002	1.058	181.4
908	0.186	0.002	1.065	181.6
909	0.186	0.003	1.056	181.8
910	0.185	0.003	1.043	182.0
911	0.186	0.003	1.057	182.2
912	0.184	0.002	1.061	182.4
913	0.186	0.003	1.069	182.6
914	0.185	0.002	1.074	182.8
915	0.184	0.005	1.054	183.0
916	0.185	0.002	1.047	183.2
917	0.187	0.007	1.056	183.4
918	0.186	0.004	1.060	183.6
919	0.186	0.003	1.060	183.8
920	0.187	0.002	1.071	184.0
921	0.187	0.001	1.057	184.2
922	0.189	0.002	1.057	184.4
923	0.187	0.001	1.064	184.6
924	0.183	0.002	1.069	184.8
925	0.184	0.001	1.072	185.0
926	0.186	0.003	1.071	185.2
927	0.186	0.003	1.071	185.4
928	0.186	0.002	1.057	185.6
929	0.184	0.000	1.055	185.8
930	0.185	-0.001	1.061	186.0
931	0.184	0.003	1.054	186.2
932	0.185	0.001	1.058	186.4
933	0.183	0.001	1.066	186.6
934	0.185	0.000	1.049	186.8
935	0.185	0.001	1.058	187.0
936	0.183	0.004	1.076	187.2
937	0.184	0.005	1.065	187.4
938	0.185	-0.002	1.064	187.6
939	0.184	0.001	1.073	187.8
940	0.183	0.005	1.067	188.0
941	0.186	0.002	1.060	188.2
942	0.184	0.002	1.055	188.4
943	0.185	0.003	1.060	188.6
944	0.186	0.002	1.065	188.8
945	0.183	0.002	1.063	189.0
946	0.183	0.003	1.054	189.2
947	0.184	0.000	1.062	189.4
948	0.182	0.002	1.066	189.6
949	0.181	0.001	1.061	189.8
950	0.181	0.002	1.064	190.0
951	0.181	0.003	1.062	190.2
952	0.181	0.004	1.058	190.4
953	0.180	0.004	1.064	190.6
954	0.181	-0.001	1.051	190.8
955	0.181	0.004	1.046	191.0
956	0.182	0.000	1.064	191.2
957	0.183	0.000	1.062	191.4
958	0.185	-0.002	1.068	191.6
959	0.183	0.002	1.066	191.8
960	0.184	0.000	1.068	192.0
961	0.180	-0.003	1.062	192.2
962	0.183	-0.004	1.061	192.4
963	0.182	-0.005	1.062	192.6
964	0.183	-0.007	1.069	192.8
965	0.183	-0.004	1.067	193.0
966	0.181	-0.003	1.061	193.2
967	0.179	-0.004	1.051	193.4
968	0.182	-0.003	1.065	193.6
969	0.180	-0.003	1.072	193.8
970	0.181	-0.005	1.069	194.0
971	0.181	0.000	1.064	194.2
972	0.183	-0.002	1.052	194.4
973	0.182	-0.002	1.051	194.6
974	0.181	-0.003	1.054	194.8
975	0.181	-0.003	1.067	195.0
976	0.183	-0.003	1.060	195.2
977	0.184	-0.002	1.066	195.4
978	0.184	0.001	1.061	195.6
979	0.184	-0.002	1.050	195.8
980	0.184	-0.002	1.056	196.0
981	0.185	-0.002	1.076	196.2
982	0.186	-0.002	1.066	196.4
983	0.184	0.000	1.063	196.6
984	0.188	-0.001	1.044	196.8
985	0.187	0.001	1.042	197.0
986	0.188	-0.001	1.052	197.2
987	0.187	-0.001	1.060	197.4
988	0.189	-0.001	1.061	197.6
989	0.186	0.000	1.056	197.8
990	0.186	0.001	1.058	198.0
991	0.189	-0.003	1.056	198.2
992	0.191	0.002	1.057	198.4
993	0.192	0.000	1.066	198.6
994	0.188	0.002	1.056	198.8
995	0.190	0.001	1.051	199.0
996	0.189	0.000	1.054	199.2
997	0.189	-0.001	1.052	199.4
998	0.191	0.004	1.058	199.6
999	0.189	0.002	1.059	199.8
1000	0.190	-0.001	1.041	200.0
1001	0.190	-0.001	1.039	200.2
1002	0.189	0.001	1.062	200.4
1003	0.191	0.001	1.065	200.6
1004	0.188	0.001	1.061	200.8
1005	0.190	0.001	1.056	201.0
1006	0.188	0.002	1.040	201.2
1007	0.190	0.001	1.048	201.4
1008	0.190	0.001	1.065	201.6
1009	0.190	0.002	1.062	201.8
1010	0.190	0.003	1.057	202.0
1011	0.189	0.002	1.055	202.2
1012	0.190	0.000	1.047	202.4
1013	0.189	0.001	1.064	202.6
1014	0.189	0.003	1.067	202.8
1015	0.189	0.005	1.061	203.0
1016	0.190	0.001	1.061	203.2
1017	0.356	-0.001	1.354	203.4
1018	0.456	0.002	1.469	203.6
1019	0.444	0.005	1.438	203.8
1020	0.439	0.002	1.446	204.0
1021	0.437	0.005	1.437	204.2
1022	0.435	0.003	1.427	204.4
1023	0.434	0.005	1.424	204.6
1024	0.430	0.004	1.412	204.8
1025	0.431	0.002	1.417	205.0
1026	0.428	0.004	1.409	205.2
1027	0.427	-0.001	1.411	205.4
1028	0.425	0.002	1.411	205.6
1029	0.424	0.002	1.411	205.8
1030	0.420	0.002	1.401	206.0
1031	0.421	0.001	1.406	206.2
1032	0.421	0.001	1.413	206.4
1033	0.419	0.001	1.417	206.6
1034	0.419	0.003	1.403	206.8
1035	0.418	0.002	1.384	207.0
1036	0.416	-0.001	1.391	207.2
1037	0.417	0.002	1.393	207.4
1038	0.418	0.003	1.395	207.6
1039	0.418	0.005	1.401	207.8
1040	0.416	0.000	1.403	208.0
1041	0.416	0.003	1.393	208.2
1042	0.414	0.003	1.397	208.4
1043	0.413	0.007	1.397	208.6
1044	0.413	0.004	1.398	208.8
1045	0.414	0.004	1.401	209.0
1046	0.413	0.002	1.398	209.2
1047	0.411	0.003	1.389	209.4
1048	0.413	0.002	1.383	209.6
1049	0.411	0.006	1.384	209.8
1050	0.409	0.001	1.407	210.0
1051	0.410	0.003	1.407	210.2
1052	0.409	0.001	1.388	210.4
1053	0.410	0.002	1.397	210.6
1054	0.410	0.000	1.396	210.8
1055	0.408	0.000	1.389	211.0
1056	0.408	0.001	1.393	211.2
1057	0.408	0.003	1.405	211.4
1058	0.406	0.000	1.395	211.6
1059	0.407	0.000	1.379	211.8
1060	0.408	-0.001	1.376	212.0
1061	0.407	0.002	1.397	212.2
1062	0.406	0.001	1.395	212.4
1063	0.404	0.001	1.399	212.6
1064	0.404	-0.002	1.398	212.8
1065	0.402	0.001	1.389	213.0
1066	0.404	0.001	1.381	213.2
1067	0.403	0.001	1.385	213.4
1068	0.404	-0.002	1.389	213.6
1069	0.400	0.002	1.385	213.8
1070	0.401	-0.001	1.373	214.0
1071	0.402	-0.001	1.387	214.2
1072	0.403	-0.002	1.381	214.4
1073	0.400	0.000	1.389	214.6
1074	0.403	-0.002	1.397	214.8
1075	0.402	0.003	1.395	215.0
1076	0.403	-0.002	1.391	215.2
1077	0.402	-0.001	1.384	215.4
1078	0.401	-0.003	1.382	215.6
1079	0.401	-0.003	1.388	215.8
1080	0.401	-0.003	1.386	216.0
1081	0.402	-0.002	1.370	216.2
1082	0.400	-0.003	1.381	216.4
1083	0.400	-0.001	1.377	216.6
1084	0.402	0.000	1.389	216.8
1085	0.400	-0.001	1.391	217.0
1086	0.404	-0.002	1.379	217.2
1087	0.402	-0.001	1.382	217.4
1088	0.404	0.001	1.380	217.6
1089	0.403	-0.002	1.377	217.8
1090	0.404	0.002	1.382	218.0
1091	0.405	-0.002	1.381	218.2
1092	0.404	-0.001	1.379	218.4
1093	0.405	-0.003	1.376	218.6
1094	0.403	-0.003	1.381	218.8
1095	0.404	-0.002	1.381	219.0
1096	0.401	-0.002	1.401	219.2
1097	0.401	-0.002	1.388	219.4
1098	0.401	0.000	1.378	219.6
1099	0.401	-0.003	1.370	219.8
1100	0.402	0.001	1.388	220.0
1101	0.400	-0.002	1.395	220.2
1102	0.400	0.001	1.376	220.4
1103	0.400	-0.003	1.373	220.6
1104	0.401	-0.002	1.369	220.8
1105	0.402	-0.003	1.371	221.0
1106	0.400	-0.001	1.369	221.2
1107	0.400	-0.002	1.384	221.4
1108	0.400	-0.001	1.380	221.6
1109	0.400	-0.003	1.376	221.8
1110	0.402	-0.002	1.367	222.0
1111	0.398	-0.002	1.364	222.2
1112	0.399	-0.003	1.373	222.4
1113	0.400	-0.003	1.383	222.6
1114	0.398	-0.005	1.382	222.8
1115	0.398	-0.007	1.368	223.0
1116	0.398	-0.006	1.369	223.2
1117	0.397	-0.007	1.376	223.4
1118	0.398	-0.007	1.386	223.6
1119	0.397	-0.008	1.385	223.8
1120	0.397	-0.004	1.383	224.0
1121	0.397	-0.005	1.372	224.2
1122	0.396	-0.002	1.371	224.4
1123	0.397	-0.004	1.361	224.6
1124	0.396	-0.003	1.372	224.8
1125	0.396	-0.005	1.377	225.0
1126	0.397	-0.004	1.372	225.2
1127	0.398	-0.003	1.362	225.4
1128	0.400	-0.003	1.363	225.6
1129	0.400	-0.002	1.369	225.8
1130	0.398	-0.007	1.375	226.0
1131	0.402	-0.002	1.378	226.2
1132	0.399	-0.002	1.372	226.4
1133	0.399	-0.003	1.362	226.6
1134	0.400	-0.003	1.365	226.8
1135	0.400	-0.002	1.369	227.0
1136	0.400	-0.005	1.368	227.2
1137	0.398	-0.004	1.379	227.4
1138	0.400	-0.005	1.369	227.6
1139	0.399	-0.001	1.365	227.8
1140	0.400	-0.002	1.361	228.0
1141	0.398	-0.001	1.376	228.2
1142	0.401	-0.001	1.381	228.4
1143	0.399	0.001	1.387	228.6
1144	0.401	0.001	1.375	228.8
1145	0.400	-0.002	1.365	229.0
1146	0.400	-0.002	1.359	229.2
1147	0.398	-0.001	1.367	229.4
1148	0.398	0.000	1.365	229.6
1149	0.398	-0.003	1.385	229.8
1150	0.398	-0.005	1.377	230.0
1151	0.399	-0.003	1.375	230.2
1152	0.397	-0.006	1.361	230.4
1153	0.398	-0.007	1.368	230.6
1154	0.399	-0.004	1.374	230.8
1155	0.397	-0.004	1.383	231.0
1156	0.395	-0.002	1.379	231.2
1157	0.397	-0.005	1.370	231.4
1158	0.396	-0.005	1.357	231.6
1159	0.396	-0.005	1.358	231.8
1160	0.399	-0.006	1.365	232.0
1161	0.398	-0.005	1.370	232.2
1162	0.395	-0.006	1.382	232.4
1163	0.395	-0.007	1.383	232.6
1164	0.397	-0.006	1.381	232.8
1165	0.395	-0.006	1.377	233.0
1166	0.395	-0.006	1.374	233.2
1167	0.398	-0.007	1.377	233.4
1168	0.396	-0.006	1.375	233.6
1169	0.396	-0.008	1.378	233.8
1170	0.395	-0.005	1.375	234.0
1171	0.395	-0.004	1.377	234.2
1172	0.395	-0.004	1.369	234.4
1173	0.398	-0.002	1.370	234.6
1174	0.396	-0.003	1.371	234.8
1175	0.394	0.000	1.376	235.0
1176	0.395	-0.003	1.377	235.2
1177	0.396	-0.001	1.379	235.4
1178	0.395	0.002	1.371	235.6
1179	0.396	-0.001	1.369	235.8
1180	0.398	0.001	1.352	236.0
1181	0.396	0.001	1.365	236.2
1182	0.394	-0.002	1.359	236.4
1183	0.395	-0.003	1.365	236.6
1184	0.394	0.001	1.367	236.8
1185	0.397	-0.002	1.367	237.0
1186	0.397	-0.002	1.357	237.2
1187	0.396	0.000	1.362	237.4
1188	0.398	-0.001	1.373	237.6
1189	0.397	-0.001	1.382	237.8
1190	0.398	0.000	1.373	238.0
1191	0.398	0.000	1.363	238.2
1192	0.397	0.001	1.356	238.4
1193	0.399	-0.001	1.362	238.6
1194	0.397	0.001	1.363	238.8
1195	0.398	0.001	1.375	239.0
1196	0.398	0.002	1.371	239.2
1197	0.400	-0.001	1.366	239.4
1198	0.399	-0.002	1.368	239.6
1199	0.399	0.002	1.360	239.8
1200	0.399	-0.001	1.369	240.0
1201	0.399	-0.002	1.368	240.2
1202	0.400	0.000	1.368	240.4
1203	0.400	0.001	1.360	240.6
1204	0.399	0.003	1.354	240.8
1205	0.399	0.001	1.362	241.0
1206	0.400	0.001	1.369	241.2
1207	0.399	0.002	1.366	241.4
1208	0.400	0.000	1.368	241.6
1209	0.398	0.003	1.364	241.8
1210	0.399	0.004	1.365	242.0
1211	0.398	-0.001	1.363	242.2
1212	0.399	0.003	1.361	242.4
1213	0.398	0.002	1.365	242.6
1214	0.399	0.003	1.362	242.8
1215	0.398	0.003	1.352	243.0
1216	0.397	0.003	1.345	243.2
1217	0.398	0.002	1.358	243.4
1218	0.399	0.009	1.364	243.6
1219	0.399	0.006	1.363	243.8
1220	0.396	0.000	1.353	244.0
1221	0.398	0.003	1.355	244.2
1222	0.396	0.004	1.359	244.4
1223	0.395	0.002	1.371	244.6
1224	0.394	0.002	1.369	244.8
1225	0.394	0.001	1.371	245.0
1226	0.395	-0.001	1.353	245.2
1227	0.392	0.001	1.351	245.4
1228	0.392	0.001	1.345	245.6
1229	0.391	-0.001	1.365	245.8
1230	0.391	0.000	1.382	246.0
1231	0.392	-0.001	1.357	246.2
1232	0.390	0.000	1.352	246.4
1233	0.389	-0.001	1.347	246.6
1234	0.391	-0.001	1.356	246.8
1235	0.389	-0.002	1.375	247.0
1236	0.391	0.001	1.384	247.2
1237	0.391	0.001	1.357	247.4
1238	0.392	0.001	1.343	247.6
1239	0.394	-0.003	1.336	247.8
1240	0.393	0.003	1.349	248.0
1241	0.393	-0.001	1.363	248.2
1242	0.392	-0.002	1.379	248.4
1243	0.393	-0.004	1.368	248.6
1244	0.391	-0.003	1.355	248.8
1245	0.391	-0.003	1.344	249.0
1246	0.391	-0.002	1.359	249.2
1247	0.391	-0.003	1.367	249.4
1248	0.389	-0.005	1.369	249.6
1249	0.389	0.000	1.359	249.8
1250	0.390	-0.001	1.337	250.0
1251	0.390	0.000	1.334	250.2
1252	0.390	-0.002	1.347	250.4
1253	0.391	-0.002	1.363	250.6
1254	0.390	-0.002	1.365	250.8
1255	0.389	-0.003	1.370	251.0
1256	0.389	-0.002	1.354	251.2
1257	0.388	-0.001	1.352	251.4
1258	0.387	0.001	1.356	251.6
1259	0.388	0.001	1.372	251.8
1260	0.389	-0.001	1.374	252.0
1261	0.387	0.001	1.354	252.2
1262	0.388	0.001	1.348	252.4
1263	0.391	-0.001	1.345	252.6
1264	0.386	0.001	1.363	252.8
1265	0.388	-0.001	1.371	253.0
1266	0.389	0.002	1.373	253.2
1267	0.385	0.001	1.365	253.4
1268	0.387	0.000	1.357	253.6
1269	0.387	0.006	1.348	253.8
1270	0.389	0.001	1.351	254.0
1271	0.386	-0.001	1.363	254.2
1272	0.387	0.001	1.373	254.4
1273	0.386	0.001	1.368	254.6
1274	0.385	0.002	1.349	254.8
1275	0.385	0.002	1.351	255.0
1276	0.387	0.001	1.351	255.2
1277	0.386	0.002	1.354	255.4
1278	0.385	0.001	1.372	255.6
1279	0.386	0.001	1.365	255.8
1280	0.389	0.001	1.353	256.0
1281	0.384	-0.002	1.349	256.2
1282	0.385	-0.002	1.350	256.4
1283	0.384	-0.002	1.351	256.6
1284	0.387	-0.001	1.370	256.8
1285	0.385	-0.002	1.368	257.0
1286	0.385	0.001	1.343	257.2
1287	0.386	-0.001	1.347	257.4
1288	0.384	-0.004	1.352	257.6
1289	0.386	-0.005	1.371	257.8
1290	0.385	-0.001	1.367	258.0
1291	0.385	-0.002	1.364	258.2
1292	0.383	-0.002	1.351	258.4
1293	0.385	-0.003	1.352	258.6
1294	0.383	-0.003	1.361	258.8
1295	0.385	-0.003	1.369	259.0
1296	0.383	-0.004	1.365	259.2
1297	0.382	-0.003	1.360	259.4
1298	0.384	-0.004	1.352	259.6
1299	0.383	-0.006	1.343	259.8
1300	0.383	-0.006	1.347	260.0
1301	0.386	-0.004	1.361	260.2
1302	0.382	-0.003	1.365	260.4
1303	0.383	-0.005	1.369	260.6
1304	0.384	-0.007	1.356	260.8
1305	0.383	-0.004	1.342	261.0
1306	0.383	-0.005	1.353	261.2
1307	0.382	-0.005	1.364	261.4
1308	0.383	-0.003	1.370	261.6
1309	0.383	-0.002	1.367	261.8
1310	0.384	-0.003	1.359	262.0
1311	0.385	-0.004	1.351	262.2
1312	0.383	-0.001	1.363	262.4
1313	0.382	-0.003	1.368	262.6
1314	0.384	-0.003	1.382	262.8
1315	0.380	-0.004	1.376	263.0
1316	0.382	0.000	1.359	263.2
1317	0.380	-0.002	1.344	263.4
1318	0.380	-0.001	1.357	263.6
1319	0.383	-0.005	1.367	263.8
1320	0.381	-0.002	1.375	264.0
1321	0.382	-0.005	1.346	264.2
1322	0.380	-0.004	1.342	264.4
1323	0.383	-0.002	1.340	264.6
1324	0.382	-0.005	1.359	264.8
1325	0.380	-0.002	1.375	265.0
1326	0.382	-0.004	1.368	265.2
1327	0.380	-0.005	1.363	265.4
1328	0.381	-0.004	1.349	265.6
1329	0.381	-0.004	1.349	265.8
1330	0.380	0.001	1.356	266.0
1331	0.380	-0.004	1.368	266.2
1332	0.380	-0.002	1.362	266.4
1333	0.381	-0.001	1.349	266.6
1334	0.380	-0.003	1.339	266.8
1335	0.378	0.001	1.343	267.0
1336	0.379	-0.002	1.360	267.2
1337	0.379	-0.001	1.375	267.4
1338	0.377	-0.001	1.365	267.6
1339	0.378	-0.002	1.355	267.8
1340	0.378	-0.002	1.353	268.0
1341	0.377	0.000	1.349	268.2
1342	0.378	0.001	1.357	268.4
1343	0.377	-0.002	1.361	268.6
1344	0.379	-0.002	1.368	268.8
1345	0.379	-0.001	1.352	269.0
1346	0.377	-0.003	1.344	269.2
1347	0.377	0.001	1.337	269.4
1348	0.377	-0.001	1.357	269.6
1349	0.378	-0.002	1.369	269.8
1350	0.378	-0.001	1.363	270.0
1351	0.377	-0.001	1.343	270.2
1352	0.377	-0.002	1.341	270.4
1353	0.378	0.001	1.348	270.6
1354	0.378	-0.004	1.362	270.8
1355	0.378	0.000	1.365	271.0
1356	0.376	-0.003	1.363	271.2
1357	0.378	-0.003	1.347	271.4
1358	0.378	-0.003	1.343	271.6
1359	0.377	-0.002	1.342	271.8
1360	0.376	-0.002	1.359	272.0
1361	0.377	-0.003	1.369	272.2
1362	0.379	-0.005	1.367	272.4
1363	0.378	-0.001	1.349	272.6
1364	0.378	-0.002	1.344	272.8
1365	0.378	-0.005	1.359	273.0
1366	0.378	-0.004	1.372	273.2
1367	0.377	-0.004	1.371	273.4
1368	0.378	-0.003	1.356	273.6
1369	0.380	-0.003	1.347	273.8
1370	0.379	-0.003	1.345	274.0
1371	0.377	-0.003	1.357	274.2
1372	0.380	-0.002	1.366	274.4
1373	0.380	-0.001	1.364	274.6
1374	0.377	-0.002	1.362	274.8
1375	0.378	-0.001	1.344	275.0
1376	0.379	-0.002	1.345	275.2
1377	0.379	-0.002	1.347	275.4
1378	0.379	0.001	1.362	275.6
1379	0.379	-0.002	1.369	275.8
1380	0.380	-0.002	1.358	276.0
1381	0.378	-0.001	1.344	276.2
1382	0.379	0.001	1.345	276.4
1383	0.378	0.001	1.356	276.6
1384	0.379	0.000	1.365	276.8
1385	0.377	0.001	1.366	277.0
1386	0.381	0.001	1.357	277.2
1387	0.379	-0.002	1.357	277.4
1388	0.380	-0.002	1.350	277.6
1389	0.381	-0.001	1.362	277.8
1390	0.380	-0.005	1.372	278.0
1391	0.378	-0.005	1.371	278.2
1392	0.380	-0.005	1.361	278.4
1393	0.379	-0.004	1.354	278.6
1394	0.381	-0.003	1.351	278.8
1395	0.379	-0.005	1.364	279.0
1396	0.378	-0.004	1.359	279.2
1397	0.379	-0.005	1.364	279.4
1398	0.379	-0.001	1.359	279.6
1399	0.378	-0.006	1.361	279.8
1400	0.380	-0.004	1.365	280.0
1401	0.378	-0.007	1.369	280.2
1402	0.379	-0.004	1.371	280.4
1403	0.377	-0.003	1.358	280.6
1404	0.379	-0.004	1.350	280.8
1405	0.378	-0.004	1.348	281.0
1406	0.378	-0.007	1.355	281.2
1407	0.380	-0.003	1.350	281.4
1408	0.378	-0.002	1.369	281.6
1409	0.377	-0.002	1.359	281.8
1410	0.378	-0.004	1.350	282.0
1411	0.377	-0.005	1.354	282.2
1412	0.376	-0.002	1.363	282.4
1413	0.378	-0.002	1.363	282.6
1414	0.377	-0.002	1.356	282.8
1415	0.378	-0.001	1.344	283.0
1416	0.378	-0.002	1.355	283.2
1417	0.376	-0.002	1.355	283.4
1418	0.376	-0.001	1.349	283.6
1419	0.377	-0.003	1.354	283.8
1420	0.377	-0.003	1.358	284.0
1421	0.379	-0.002	1.355	284.2
1422	0.376	-0.004	1.347	284.4
1423	0.378	-0.005	1.351	284.6
1424	0.378	-0.006	1.359	284.8
1425	0.377	-0.007	1.359	285.0
1426	0.376	-0.006	1.350	285.2
1427	0.381	-0.004	1.347	285.4
1428	0.374	-0.006	1.341	285.6
1429	0.375	-0.006	1.358	285.8
1430	0.378	-0.005	1.356	286.0
1431	0.376	-0.007	1.345	286.2
1432	0.375	-0.007	1.341	286.4
1433	0.377	-0.004	1.354	286.6
1434	0.377	-0.003	1.358	286.8
1435	0.376	-0.007	1.362	287.0
1436	0.378	-0.006	1.367	287.2
1437	0.378	-0.007	1.350	287.4
1438	0.375	-0.004	1.349	287.6
1439	0.374	-0.003	1.356	287.8
1440	0.376	-0.007	1.361	288.0
1441	0.377	-0.007	1.358	288.2
1442	0.376	-0.005	1.351	288.4
1443	0.376	-0.007	1.343	288.6
1444	0.376	-0.004	1.351	288.8
1445	0.376	-0.005	1.359	289.0
1446	0.376	-0.007	1.365	289.2
1447	0.375	-0.005	1.368	289.4
1448	0.373	-0.004	1.353	289.6
1449	0.374	-0.005	1.347	289.8
1450	0.377	-0.005	1.353	290.0
1451	0.374	-0.005	1.357	290.2
1452	0.375	-0.005	1.355	290.4
1453	0.376	-0.004	1.351	290.6
1454	0.372	-0.006	1.347	290.8
1455	0.373	-0.006	1.352	291.0
1456	0.373	-0.004	1.351	291.2
1457	0.376	-0.005	1.352	291.4
1458	0.373	-0.003	1.340	291.6
1459	0.373	-0.007	1.352	291.8
1460	0.373	-0.003	1.353	292.0
1461	0.373	-0.003	1.352	292.2
1462	0.373	-0.002	1.351	292.4
1463	0.372	-0.001	1.348	292.6
1464	0.375	-0.002	1.344	292.8
1465	0.373	-0.002	1.345	293.0
1466	0.373	0.000	1.349	293.2
1467	0.374	-0.001	1.349	293.4
1468	0.374	-0.002	1.350	293.6
1469	0.374	0.000	1.344	293.8
1470	0.373	0.002	1.348	294.0
1471	0.373	0.003	1.356	294.2
