756	-0.014	0.148	1.011	151.2
757	-0.015	0.147	1.020	151.4
758	-0.015	0.150	1.017	151.6
759	-0.015	0.150	1.016	151.8
760	-0.015	0.147	1.016	152.0
761	-0.015	0.148	1.011	152.2
762	-0.013	0.150	1.015	152.4
763	-0.015	0.150	1.014	152.6
764	-0.015	0.146	1.016	152.8
765	-0.015	0.148	1.018	153.0
766	-0.015	0.150	1.013	153.2
767	-0.014	0.148	1.013	153.4
768	-0.016	0.147	1.010	153.6
769	-0.016	0.148	1.017	153.8
770	-0.015	0.149	1.016	154.0
771	-0.015	0.148	1.015	154.2
772	-0.015	0.150	1.019	154.4
773	-0.015	0.149	1.015	154.6
774	-0.015	0.149	1.012	154.8
775	-0.016	0.148	1.020	155.0
776	-0.015	0.149	1.012	155.2
777	-0.016	0.147	1.014	155.4
778	-0.017	0.146	1.016	155.6
779	-0.014	0.149	1.018	155.8
780	-0.015	0.148	1.014	156.0
781	-0.018	0.148	1.008	156.2
782	-0.015	0.150	1.012	156.4
783	-0.017	0.147	1.015	156.6
784	-0.016	0.148	1.019	156.8
785	-0.017	0.147	1.014	157.0
786	-0.013	0.147	1.011	157.2
787	-0.016	0.146	1.014	157.4
788	-0.016	0.148	1.007	157.6
789	-0.016	0.147	1.011	157.8
790	-0.014	0.146	1.018	158.0
791	-0.016	0.148	1.015	158.2
792	-0.015	0.147	1.014	158.4
793	-0.016	0.147	1.014	158.6
794	-0.015	0.149	1.016	158.8
795	-0.015	0.147	1.014	159.0
796	-0.016	0.147	1.016	159.2
797	-0.017	0.147	1.016	159.4
798	-0.016	0.148	1.016	159.6
799	-0.016	0.145	1.011	159.8
800	-0.018	0.147	1.014	160.0
801	-0.013	0.148	1.020	160.2
802	-0.016	0.145	1.014	160.4
803	-0.014	0.146	1.014	160.6
804	-0.013	0.147	1.008	160.8
805	-0.015	0.150	1.018	161.0
806	-0.015	0.146	1.014	161.2
807	-0.017	0.144	1.014	161.4
808	-0.017	0.148	1.007	161.6
809	-0.014	0.147	1.013	161.8
810	-0.015	0.148	1.015	162.0
811	-0.013	0.149	1.014	162.2
812	-0.015	0.149	1.014	162.4
813	-0.015	0.147	1.011	162.6
814	-0.015	0.146	1.012	162.8
815	-0.016	0.150	1.014	163.0
816	-0.015	0.148	1.012	163.2
817	-0.016	0.145	1.014	163.4
818	-0.015	0.148	1.014	163.6
819	-0.015	0.148	1.013	163.8
820	-0.015	0.146	1.010	164.0
821	-0.015	0.149	1.012	164.2
822	-0.015	0.146	1.016	164.4
823	-0.016	0.146	1.016	164.6
824	-0.016	0.147	1.016	164.8
825	-0.015	0.150	1.015	165.0
826	-0.016	0.148	1.011	165.2
827	-0.016	0.146	1.012	165.4
828	-0.017	0.148	1.017	165.6
829	-0.016	0.148	1.016	165.8
830	-0.014	0.147	1.014	166.0
831	-0.015	0.145	1.010	166.2
832	-0.018	0.148	1.011	166.4
833	-0.015	0.146	1.008	166.6
834	-0.015	0.145	1.011	166.8
835	-0.016	0.147	1.012	167.0
836	-0.013	0.146	1.015	167.2
837	-0.015	0.145	1.008	167.4
838	-0.013	0.146	1.009	167.6
839	-0.016	0.148	1.010	167.8
840	-0.015	0.147	1.012	168.0
841	-0.013	0.146	1.011	168.2
842	-0.015	0.145	1.011	168.4
843	-0.016	0.148	1.013	168.6
844	-0.014	0.146	1.016	168.8
845	-0.016	0.146	1.010	169.0
846	-0.013	0.149	1.010	169.2
847	-0.015	0.148	1.014	169.4
848	-0.015	0.145	1.014	169.6
849	-0.013	0.146	1.014	169.8
850	-0.016	0.147	1.014	170.0
851	-0.015	0.147	1.016	170.2
852	-0.017	0.145	1.010	170.4
853	-0.014	0.146	1.012	170.6
854	-0.017	0.147	1.014	170.8
855	-0.014	0.146	1.015	171.0
856	-0.016	0.146	1.015	171.2
857	-0.016	0.147	1.013	171.4
858	-0.016	0.146	1.008	171.6
859	-0.016	0.147	1.008	171.8
860	-0.015	0.146	1.016	172.0
861	-0.016	0.148	1.012	172.2
862	-0.015	0.147	1.015	172.4
863	-0.014	0.145	1.013	172.6
864	-0.017	0.145	1.008	172.8
865	-0.017	0.148	1.012	173.0
866	-0.015	0.148	1.014	173.2
867	-0.016	0.146	1.011	173.4
868	-0.014	0.148	1.014	173.6
869	-0.016	0.147	1.013	173.8
870	-0.017	0.149	1.014	174.0
871	-0.018	0.145	1.016	174.2
872	-0.014	0.145	1.011	174.4
873	-0.015	0.146	1.013	174.6
874	-0.015	0.149	1.016	174.8
875	-0.015	0.147	1.015	175.0
876	-0.017	0.145	1.013	175.2
877	-0.014	0.147	1.006	175.4
878	-0.017	0.148	1.008	175.6
879	-0.015	0.145	1.010	175.8
880	-0.015	0.148	1.012	176.0
881	-0.015	0.147	1.010	176.2
882	-0.016	0.148	1.016	176.4
883	-0.015	0.148	1.005	176.6
884	-0.014	0.145	1.014	176.8
885	-0.014	0.146	1.010	177.0
886	-0.015	0.144	1.013	177.2
887	-0.015	0.146	1.012	177.4
888	-0.014	0.148	1.015	177.6
889	-0.014	0.144	1.016	177.8
890	-0.013	0.145	1.010	178.0
891	-0.015	0.146	1.008	178.2
892	-0.013	0.147	1.010	178.4
893	-0.016	0.144	1.012	178.6
894	-0.017	0.144	1.014	178.8
895	-0.015	0.145	1.008	179.0
896	-0.015	0.148	1.015	179.2
897	-0.013	0.147	1.012	179.4
898	-0.015	0.145	1.010	179.6
899	-0.017	0.147	1.008	179.8
900	-0.014	0.148	1.010	180.0
901	-0.015	0.144	1.014	180.2
902	-0.011	0.145	1.011	180.4
903	-0.015	0.144	1.008	180.6
904	-0.015	0.149	1.004	180.8
905	-0.015	0.146	1.007	181.0
906	-0.015	0.144	1.010	181.2
907	-0.015	0.147	1.009	181.4
908	-0.014	0.145	1.012	181.6
909	-0.015	0.145	1.008	181.8
910	-0.015	0.147	1.006	182.0
911	-0.014	0.147	1.009	182.2
912	-0.016	0.145	1.012	182.4
913	-0.015	0.144	1.015	182.6
914	-0.014	0.145	1.010	182.8
915	-0.015	0.146	1.014	183.0
916	-0.016	0.146	1.007	183.2
917	-0.015	0.145	1.008	183.4
918	-0.017	0.142	1.011	183.6
919	-0.015	0.144	1.010	183.8
920	-0.017	0.144	1.016	184.0
921	-0.016	0.148	1.010	184.2
922	-0.013	0.146	1.008	184.4
923	-0.015	0.146	1.004	184.6
924	-0.016	0.144	1.008	184.8
925	-0.013	0.143	1.012	185.0
926	-0.015	0.144	1.008	185.2
927	-0.015	0.145	1.006	185.4
928	-0.018	0.145	1.007	185.6
929	-0.015	0.145	1.008	185.8
930	-0.015	0.143	1.008	186.0
931	-0.014	0.144	1.006	186.2
932	-0.013	0.141	1.009	186.4
933	-0.015	0.144	1.011	186.6
934	-0.017	0.144	1.014	186.8
935	-0.014	0.144	1.006	187.0
936	-0.015	0.145	1.013	187.2
937	-0.013	0.145	1.007	187.4
938	-0.016	0.145	1.008	187.6
939	-0.014	0.144	1.012	187.8
940	-0.015	0.146	1.006	188.0
941	-0.015	0.145	1.008	188.2
942	-0.016	0.144	1.008	188.4
943	-0.015	0.144	1.007	188.6
944	-0.015	0.143	1.007	188.8
945	-0.015	0.145	1.006	189.0
946	-0.013	0.145	1.011	189.2
947	-0.015	0.146	1.008	189.4
948	-0.014	0.144	1.009	189.6
949	-0.015	0.144	1.002	189.8
950	-0.015	0.144	1.007	190.0
951	-0.014	0.144	1.011	190.2
952	-0.015	0.147	1.008	190.4
953	-0.018	0.145	1.007	190.6
954	-0.015	0.143	1.008	190.8
955	-0.015	0.143	1.010	191.0
956	-0.015	0.142	1.008	191.2
957	-0.013	0.145	1.006	191.4
958	-0.015	0.145	1.006	191.6
959	-0.015	0.146	1.009	191.8
960	-0.014	0.144	1.007	192.0
961	-0.017	0.145	1.004	192.2
962	-0.013	0.145	1.007	192.4
963	-0.015	0.146	1.011	192.6
964	-0.017	0.144	1.006	192.8
965	-0.015	0.143	1.003	193.0
966	-0.018	0.144	1.009	193.2
967	-0.016	0.147	1.010	193.4
968	-0.012	0.145	1.006	193.6
969	-0.013	0.144	1.002	193.8
970	-0.015	0.143	1.004	194.0
971	-0.015	0.142	1.006	194.2
972	-0.016	0.145	1.011	194.4
973	-0.015	0.144	1.002	194.6
974	-0.013	0.144	1.004	194.8
975	-0.016	0.142	1.004	195.0
976	-0.016	0.143	1.007	195.2
977	-0.015	0.142	1.006	195.4
978	-0.014	0.146	1.010	195.6
979	-0.015	0.144	1.012	195.8
980	-0.018	0.142	1.004	196.0
981	-0.014	0.142	1.008	196.2
982	-0.013	0.143	1.006	196.4
983	-0.016	0.143	1.007	196.6
984	-0.012	0.143	1.008	196.8
985	-0.015	0.144	1.012	197.0
986	-0.014	0.142	1.004	197.2
987	-0.016	0.142	1.002	197.4
988	-0.016	0.142	1.002	197.6
989	-0.015	0.142	1.011	197.8
990	-0.014	0.143	1.008	198.0
991	-0.015	0.143	1.005	198.2
992	-0.014	0.143	1.006	198.4
993	-0.015	0.143	1.006	198.6
994	-0.017	0.143	1.006	198.8
995	-0.018	0.144	0.999	199.0
996	-0.014	0.143	1.007	199.2
997	-0.013	0.142	1.006	199.4
998	-0.016	0.144	1.004	199.6
999	-0.013	0.142	1.006	199.8
1000	-0.013	0.141	1.007	200.0
1001	-0.015	0.143	1.005	200.2
1002	-0.015	0.141	1.003	200.4
1003	-0.015	0.141	1.008	200.6
1004	-0.013	0.143	1.010	200.8
1005	-0.015	0.144	1.010	201.0
1006	-0.014	0.142	1.000	201.2
1007	-0.014	0.143	1.006	201.4
1008	-0.015	0.140	1.006	201.6
1009	-0.014	0.144	1.004	201.8
1010	-0.016	0.143	1.007	202.0
1011	-0.015	0.143	1.012	202.2
1012	-0.017	0.144	1.002	202.4
1013	-0.015	0.142	1.003	202.6
1014	-0.015	0.142	1.007	202.8
1015	-0.013	0.141	1.007	203.0
1016	-0.014	0.143	1.000	203.2
1017	-0.036	0.304	1.355	203.4
1018	-0.042	0.401	1.410	203.6
1019	-0.040	0.390	1.380	203.8
1020	-0.037	0.385	1.396	204.0
1021	-0.037	0.382	1.389	204.2
1022	-0.040	0.380	1.377	204.4
1023	-0.038	0.380	1.370	204.6
1024	-0.036	0.376	1.379	204.8
1025	-0.039	0.373	1.369	205.0
1026	-0.036	0.376	1.361	205.2
1027	-0.037	0.373	1.371	205.4
1028	-0.036	0.368	1.375	205.6
1029	-0.036	0.371	1.363	205.8
1030	-0.037	0.370	1.354	206.0
1031	-0.036	0.366	1.365	206.2
1032	-0.036	0.367	1.363	206.4
1033	-0.035	0.368	1.356	206.6
1034	-0.038	0.366	1.350	206.8
1035	-0.034	0.365	1.369	207.0
1036	-0.035	0.364	1.354	207.2
1037	-0.034	0.364	1.354	207.4
1038	-0.033	0.365	1.358	207.6
1039	-0.034	0.363	1.357	207.8
1040	-0.034	0.362	1.352	208.0
1041	-0.034	0.363	1.351	208.2
1042	-0.034	0.362	1.359	208.4
1043	-0.034	0.361	1.353	208.6
1044	-0.033	0.364	1.345	208.8
1045	-0.033	0.361	1.345	209.0
1046	-0.032	0.362	1.354	209.2
1047	-0.034	0.362	1.354	209.4
1048	-0.033	0.362	1.346	209.6
1049	-0.033	0.361	1.348	209.8
1050	-0.032	0.359	1.347	210.0
1051	-0.032	0.359	1.344	210.2
1052	-0.032	0.362	1.352	210.4
1053	-0.033	0.356	1.348	210.6
1054	-0.032	0.358	1.349	210.8
1055	-0.033	0.358	1.343	211.0
1056	-0.033	0.358	1.347	211.2
1057	-0.033	0.358	1.342	211.4
1058	-0.033	0.356	1.341	211.6
1059	-0.032	0.359	1.337	211.8
1060	-0.032	0.358	1.350	212.0
1061	-0.033	0.354	1.343	212.2
1062	-0.034	0.358	1.343	212.4
1063	-0.030	0.354	1.331	212.6
1064	-0.031	0.357	1.343	212.8
1065	-0.033	0.358	1.338	213.0
1066	-0.034	0.354	1.339	213.2
1067	-0.030	0.356	1.341	213.4
1068	-0.032	0.354	1.347	213.6
1069	-0.031	0.355	1.337	213.8
1070	-0.030	0.356	1.336	214.0
1071	-0.032	0.353	1.342	214.2
1072	-0.032	0.355	1.339	214.4
1073	-0.030	0.352	1.333	214.6
1074	-0.032	0.354	1.338	214.8
1075	-0.031	0.353	1.343	215.0
1076	-0.032	0.356	1.338	215.2
1077	-0.029	0.352	1.338	215.4
1078	-0.032	0.353	1.339	215.6
1079	-0.033	0.352	1.344	215.8
1080	-0.032	0.352	1.338	216.0
1081	-0.030	0.355	1.333	216.2
1082	-0.032	0.352	1.336	216.4
1083	-0.031	0.352	1.333	216.6
1084	-0.027	0.349	1.337	216.8
1085	-0.032	0.351	1.333	217.0
1086	-0.032	0.351	1.336	217.2
1087	-0.032	0.352	1.335	217.4
1088	-0.033	0.353	1.337	217.6
1089	-0.030	0.352	1.332	217.8
1090	-0.030	0.351	1.338	218.0
1091	-0.030	0.352	1.332	218.2
1092	-0.030	0.352	1.335	218.4
1093	-0.030	0.352	1.333	218.6
1094	-0.030	0.349	1.338	218.8
1095	-0.028	0.349	1.325	219.0
1096	-0.030	0.350	1.326	219.2
1097	-0.029	0.350	1.339	219.4
1098	-0.029	0.349	1.340	219.6
1099	-0.031	0.348	1.329	219.8
1100	-0.030	0.350	1.332	220.0
1101	-0.031	0.347	1.333	220.2
1102	-0.031	0.350	1.336	220.4
1103	-0.030	0.347	1.333	220.6
1104	-0.029	0.350	1.331	220.8
1105	-0.030	0.348	1.330	221.0
1106	-0.031	0.350	1.333	221.2
1107	-0.031	0.346	1.330	221.4
1108	-0.028	0.350	1.327	221.6
1109	-0.032	0.347	1.328	221.8
1110	-0.030	0.349	1.333	222.0
1111	-0.030	0.346	1.332	222.2
1112	-0.031	0.346	1.323	222.4
1113	-0.027	0.346	1.333	222.6
1114	-0.029	0.347	1.326	222.8
1115	-0.030	0.346	1.334	223.0
1116	-0.029	0.347	1.323	223.2
1117	-0.029	0.347	1.331	223.4
1118	-0.029	0.348	1.331	223.6
1119	-0.030	0.347	1.331	223.8
1120	-0.029	0.349	1.322	224.0
1121	-0.029	0.346	1.331	224.2
1122	-0.030	0.349	1.322	224.4
1123	-0.029	0.345	1.328	224.6
1124	-0.030	0.347	1.329	224.8
1125	-0.028	0.347	1.326	225.0
1126	-0.032	0.349	1.314	225.2
1127	-0.029	0.348	1.321	225.4
1128	-0.028	0.345	1.329	225.6
1129	-0.029	0.344	1.331	225.8
1130	-0.030	0.348	1.318	226.0
1131	-0.030	0.347	1.324	226.2
1132	-0.026	0.347	1.333	226.4
1133	-0.028	0.343	1.323	226.6
1134	-0.030	0.346	1.317	226.8
1135	-0.029	0.345	1.327	227.0
1136	-0.028	0.345	1.331	227.2
1137	-0.028	0.347	1.326	227.4
1138	-0.028	0.345	1.315	227.6
1139	-0.029	0.347	1.323	227.8
1140	-0.028	0.346	1.327	228.0
1141	-0.029	0.347	1.324	228.2
1142	-0.030	0.346	1.333	228.4
1143	-0.029	0.346	1.325	228.6
1144	-0.029	0.344	1.327	228.8
1145	-0.028	0.346	1.329	229.0
1146	-0.029	0.344	1.324	229.2
1147	-0.028	0.345	1.323	229.4
1148	-0.028	0.343	1.324	229.6
1149	-0.030	0.345	1.331	229.8
1150	-0.028	0.348	1.320	230.0
1151	-0.030	0.346	1.322	230.2
1152	-0.028	0.344	1.323	230.4
1153	-0.029	0.346	1.328	230.6
1154	-0.029	0.344	1.326	230.8
1155	-0.028	0.346	1.329	231.0
1156	-0.029	0.346	1.317	231.2
1157	-0.028	0.345	1.326	231.4
1158	-0.029	0.345	1.323	231.6
1159	-0.028	0.344	1.323	231.8
1160	-0.026	0.347	1.321	232.0
1161	-0.030	0.344	1.327	232.2
1162	-0.025	0.344	1.325	232.4
1163	-0.030	0.344	1.323	232.6
1164	-0.029	0.345	1.325	232.8
1165	-0.030	0.345	1.318	233.0
1166	-0.026	0.343	1.323	233.2
1167	-0.028	0.346	1.325	233.4
1168	-0.026	0.342	1.324	233.6
1169	-0.028	0.343	1.323	233.8
1170	-0.027	0.345	1.321	234.0
1171	-0.029	0.346	1.317	234.2
1172	-0.029	0.344	1.330	234.4
1173	-0.028	0.344	1.319	234.6
1174	-0.028	0.344	1.323	234.8
1175	-0.027	0.346	1.314	235.0
1176	-0.031	0.344	1.314	235.2
1177	-0.027	0.345	1.320	235.4
1178	-0.028	0.343	1.322	235.6
1179	-0.028	0.343	1.325	235.8
1180	-0.027	0.343	1.325	236.0
1181	-0.029	0.343	1.318	236.2
1182	-0.028	0.345	1.324	236.4
1183	-0.029	0.341	1.319	236.6
1184	-0.028	0.343	1.321	236.8
1185	-0.029	0.344	1.322	237.0
1186	-0.029	0.343	1.315	237.2
1187	-0.026	0.345	1.321	237.4
1188	-0.029	0.343	1.322	237.6
1189	-0.028	0.345	1.323	237.8
1190	-0.027	0.342	1.320	238.0
1191	-0.029	0.343	1.314	238.2
1192	-0.028	0.340	1.329	238.4
1193	-0.028	0.343	1.322	238.6
1194	-0.028	0.343	1.323	238.8
1195	-0.028	0.344	1.318	239.0
1196	-0.028	0.343	1.319	239.2
1197	-0.028	0.345	1.322	239.4
1198	-0.026	0.343	1.321	239.6
1199	-0.029	0.344	1.332	239.8
1200	-0.027	0.341	1.318	240.0
1201	-0.028	0.342	1.312	240.2
1202	-0.028	0.343	1.323	240.4
1203	-0.028	0.343	1.319	240.6
1204	-0.028	0.340	1.320	240.8
1205	-0.028	0.342	1.317	241.0
1206	-0.026	0.342	1.327	241.2
1207	-0.027	0.342	1.319	241.4
1208	-0.029	0.342	1.316	241.6
1209	-0.027	0.342	1.319	241.8
1210	-0.026	0.344	1.326	242.0
1211	-0.030	0.341	1.321	242.2
1212	-0.028	0.343	1.317	242.4
1213	-0.029	0.342	1.317	242.6
1214	-0.028	0.343	1.322	242.8
1215	-0.029	0.342	1.318	243.0
1216	-0.028	0.342	1.317	243.2
1217	-0.027	0.341	1.323	243.4
1218	-0.025	0.340	1.323	243.6
1219	-0.028	0.342	1.310	243.8
1220	-0.026	0.340	1.310	244.0
1221	-0.026	0.342	1.325	244.2
1222	-0.027	0.343	1.324	244.4
1223	-0.029	0.342	1.316	244.6
1224	-0.028	0.342	1.325	244.8
1225	-0.026	0.341	1.312	245.0
1226	-0.026	0.340	1.314	245.2
1227	-0.028	0.341	1.316	245.4
1228	-0.029	0.340	1.322	245.6
1229	-0.027	0.342	1.325	245.8
1230	-0.028	0.341	1.312	246.0
1231	-0.028	0.340	1.313	246.2
1232	-0.027	0.339	1.323	246.4
1233	-0.026	0.338	1.314	246.6
1234	-0.027	0.343	1.323	246.8
1235	-0.027	0.340	1.313	247.0
1236	-0.028	0.340	1.324	247.2
1237	-0.026	0.344	1.315	247.4
1238	-0.026	0.340	1.308	247.6
1239	-0.029	0.340	1.322	247.8
1240	-0.024	0.340	1.316	248.0
1241	-0.029	0.340	1.315	248.2
1242	-0.028	0.340	1.317	248.4
1243	-0.026	0.340	1.322	248.6
1244	-0.027	0.342	1.323	248.8
1245	-0.027	0.341	1.314	249.0
1246	-0.027	0.340	1.309	249.2
1247	-0.028	0.341	1.315	249.4
1248	-0.025	0.340	1.317	249.6
1249	-0.026	0.341	1.319	249.8
1250	-0.026	0.339	1.315	250.0
1251	-0.026	0.339	1.308	250.2
1252	-0.028	0.343	1.314	250.4
1253	-0.024	0.339	1.321	250.6
1254	-0.027	0.341	1.315	250.8
1255	-0.026	0.340	1.313	251.0
1256	-0.030	0.340	1.318	251.2
1257	-0.026	0.339	1.310	251.4
1258	-0.025	0.339	1.312	251.6
1259	-0.028	0.340	1.317	251.8
1260	-0.030	0.337	1.319	252.0
1261	-0.026	0.341	1.314	252.2
1262	-0.026	0.338	1.311	252.4
1263	-0.028	0.340	1.309	252.6
1264	-0.025	0.340	1.315	252.8
1265	-0.028	0.340	1.315	253.0
1266	-0.026	0.338	1.318	253.2
1267	-0.026	0.338	1.316	253.4
1268	-0.028	0.340	1.315	253.6
1269	-0.025	0.339	1.312	253.8
1270	-0.026	0.337	1.308	254.0
1271	-0.026	0.337	1.319	254.2
1272	-0.026	0.335	1.324	254.4
1273	-0.027	0.339	1.310	254.6
1274	-0.029	0.336	1.307	254.8
1275	-0.027	0.337	1.309	255.0
1276	-0.029	0.338	1.312	255.2
1277	-0.029	0.336	1.314	255.4
1278	-0.028	0.338	1.305	255.6
1279	-0.028	0.338	1.309	255.8
1280	-0.026	0.338	1.311	256.0
1281	-0.027	0.335	1.310	256.2
1282	-0.029	0.337	1.312	256.4
1283	-0.027	0.338	1.308	256.6
1284	-0.027	0.335	1.319	256.8
1285	-0.026	0.336	1.319	257.0
1286	-0.026	0.335	1.315	257.2
1287	-0.029	0.337	1.312	257.4
1288	-0.028	0.339	1.304	257.6
1289	-0.027	0.336	1.312	257.8
1290	-0.025	0.339	1.312	258.0
1291	-0.028	0.336	1.312	258.2
1292	-0.029	0.337	1.314	258.4
1293	-0.028	0.338	1.312	258.6
1294	-0.026	0.335	1.306	258.8
1295	-0.028	0.337	1.314	259.0
1296	-0.028	0.336	1.308	259.2
1297	-0.026	0.335	1.321	259.4
1298	-0.026	0.338	1.310	259.6
1299	-0.027	0.334	1.311	259.8
1300	-0.025	0.335	1.312	260.0
1301	-0.026	0.336	1.300	260.2
1302	-0.028	0.334	1.311	260.4
1303	-0.028	0.337	1.307	260.6
1304	-0.027	0.335	1.309	260.8
1305	-0.028	0.337	1.307	261.0
1306	-0.026	0.335	1.309	261.2
1307	-0.026	0.335	1.307	261.4
1308	-0.024	0.338	1.306	261.6
1309	-0.028	0.336	1.311	261.8
1310	-0.026	0.337	1.319	262.0
1311	-0.026	0.335	1.313	262.2
1312	-0.025	0.336	1.307	262.4
1313	-0.025	0.338	1.314	262.6
1314	-0.025	0.334	1.313	262.8
1315	-0.027	0.338	1.317	263.0
1316	-0.026	0.336	1.312	263.2
1317	-0.029	0.338	1.306	263.4
1318	-0.026	0.338	1.315	263.6
1319	-0.026	0.335	1.307	263.8
1320	-0.027	0.337	1.317	264.0
1321	-0.026	0.338	1.313	264.2
1322	-0.026	0.335	1.306	264.4
1323	-0.025	0.338	1.314	264.6
1324	-0.027	0.333	1.310	264.8
1325	-0.027	0.339	1.306	265.0
1326	-0.026	0.335	1.309	265.2
1327	-0.026	0.337	1.312	265.4
1328	-0.024	0.336	1.312	265.6
1329	-0.026	0.333	1.304	265.8
1330	-0.027	0.336	1.304	266.0
1331	-0.028	0.337	1.311	266.2
1332	-0.027	0.337	1.312	266.4
1333	-0.026	0.335	1.314	266.6
1334	-0.025	0.335	1.310	266.8
1335	-0.028	0.337	1.302	267.0
1336	-0.026	0.335	1.315	267.2
1337	-0.026	0.335	1.308	267.4
1338	-0.026	0.337	1.310	267.6
1339	-0.024	0.334	1.305	267.8
1340	-0.024	0.336	1.318	268.0
1341	-0.026	0.336	1.312	268.2
1342	-0.026	0.335	1.301	268.4
1343	-0.028	0.336	1.304	268.6
1344	-0.024	0.334	1.311	268.8
1345	-0.026	0.336	1.306	269.0
1346	-0.029	0.335	1.313	269.2
1347	-0.025	0.335	1.317	269.4
1348	-0.028	0.338	1.313	269.6
1349	-0.026	0.335	1.306	269.8
1350	-0.024	0.336	1.307	270.0
1351	-0.028	0.335	1.318	270.2
1352	-0.025	0.334	1.309	270.4
1353	-0.026	0.334	1.307	270.6
1354	-0.024	0.334	1.306	270.8
1355	-0.024	0.332	1.305	271.0
1356	-0.027	0.334	1.314	271.2
1357	-0.024	0.335	1.303	271.4
1358	-0.026	0.333	1.306	271.6
1359	-0.026	0.334	1.306	271.8
1360	-0.025	0.332	1.311	272.0
1361	-0.025	0.333	1.305	272.2
1362	-0.024	0.336	1.305	272.4
1363	-0.026	0.332	1.307	272.6
1364	-0.026	0.333	1.310	272.8
1365	-0.028	0.334	1.304	273.0
1366	-0.025	0.334	1.309	273.2
1367	-0.026	0.335	1.301	273.4
1368	-0.027	0.333	1.310	273.6
1369	-0.026	0.333	1.303	273.8
1370	-0.025	0.332	1.308	274.0
1371	-0.025	0.331	1.306	274.2
1372	-0.025	0.331	1.304	274.4
1373	-0.026	0.332	1.298	274.6
1374	-0.025	0.333	1.304	274.8
1375	-0.028	0.334	1.308	275.0
1376	-0.024	0.334	1.316	275.2
1377	-0.026	0.332	1.305	275.4
1378	-0.024	0.333	1.306	275.6
1379	-0.022	0.334	1.310	275.8
1380	-0.026	0.330	1.304	276.0
1381	-0.026	0.334	1.304	276.2
1382	-0.025	0.334	1.307	276.4
1383	-0.025	0.330	1.306	276.6
1384	-0.024	0.331	1.306	276.8
1385	-0.026	0.335	1.303	277.0
1386	-0.026	0.332	1.301	277.2
1387	-0.025	0.330	1.308	277.4
1388	-0.025	0.334	1.305	277.6
1389	-0.026	0.331	1.300	277.8
1390	-0.026	0.333	1.304	278.0
1391	-0.023	0.333	1.304	278.2
1392	-0.027	0.331	1.303	278.4
1393	-0.025	0.332	1.302	278.6
1394	-0.026	0.332	1.301	278.8
1395	-0.025	0.331	1.300	279.0
1396	-0.024	0.332	1.304	279.2
1397	-0.025	0.332	1.305	279.4
1398	-0.027	0.331	1.304	279.6
1399	-0.024	0.331	1.302	279.8
1400	-0.025	0.333	1.299	280.0
1401	-0.024	0.331	1.306	280.2
1402	-0.026	0.332	1.299	280.4
1403	-0.028	0.332	1.302	280.6
1404	-0.024	0.330	1.302	280.8
1405	-0.024	0.333	1.304	281.0
1406	-0.024	0.332	1.297	281.2
1407	-0.026	0.331	1.307	281.4
1408	-0.025	0.329	1.300	281.6
1409	-0.025	0.333	1.298	281.8
1410	-0.025	0.331	1.298	282.0
1411	-0.023	0.331	1.308	282.2
1412	-0.025	0.333	1.300	282.4
1413	-0.026	0.330	1.301	282.6
1414	-0.024	0.331	1.305	282.8
1415	-0.027	0.328	1.307	283.0
1416	-0.026	0.333	1.299	283.2
1417	-0.026	0.330	1.302	283.4
1418	-0.026	0.331	1.303	283.6
1419	-0.025	0.332	1.298	283.8
1420	-0.025	0.330	1.304	284.0
1421	-0.025	0.331	1.301	284.2
1422	-0.026	0.333	1.304	284.4
1423	-0.027	0.332	1.295	284.6
1424	-0.024	0.329	1.308	284.8
1425	-0.025	0.329	1.305	285.0
1426	-0.025	0.331	1.302	285.2
1427	-0.026	0.329	1.298	285.4
1428	-0.025	0.330	1.303	285.6
1429	-0.026	0.332	1.303	285.8
1430	-0.025	0.332	1.298	286.0
1431	-0.024	0.330	1.301	286.2
1432	-0.026	0.329	1.298	286.4
1433	-0.026	0.330	1.310	286.6
1434	-0.024	0.330	1.293	286.8
1435	-0.025	0.329	1.300	287.0
1436	-0.025	0.328	1.304	287.2
1437	-0.024	0.329	1.311	287.4
1438	-0.026	0.328	1.297	287.6
1439	-0.025	0.329	1.294	287.8
1440	-0.025	0.331	1.300	288.0
1441	-0.026	0.331	1.301	288.2
1442	-0.027	0.328	1.308	288.4
1443	-0.024	0.331	1.302	288.6
1444	-0.026	0.333	1.297	288.8
1445	-0.024	0.331	1.296	289.0
1446	-0.025	0.330	1.297	289.2
1447	-0.027	0.330	1.310	289.4
1448	-0.025	0.331	1.297	289.6
1449	-0.026	0.330	1.300	289.8
1450	-0.025	0.331	1.301	290.0
1451	-0.026	0.330	1.308	290.2
1452	-0.025	0.331	1.305	290.4
1453	-0.028	0.330	1.302	290.6
1454	-0.025	0.331	1.300	290.8
1455	-0.025	0.329	1.305	291.0
1456	-0.026	0.331	1.300	291.2
1457	-0.025	0.330	1.303	291.4
1458	-0.025	0.329	1.299	291.6
1459	-0.026	0.329	1.300	291.8
1460	-0.023	0.331	1.304	292.0
1461	-0.026	0.330	1.305	292.2
1462	-0.026	0.330	1.301	292.4
1463	-0.026	0.329	1.293	292.6
1464	-0.026	0.331	1.302	292.8
1465	-0.024	0.330	1.302	293.0
1466	-0.024	0.329	1.310	293.2
1467	-0.025	0.329	1.294	293.4
