1896	0.704	0.565	2.196
1897	0.704	0.566	2.195
1898	0.704	0.564	2.199
1899	0.703	0.564	2.193
1900	0.704	0.565	2.194
1901	0.703	0.565	2.196
1902	0.703	0.562	2.199
1903	0.702	0.564	2.194
1904	0.703	0.564	2.192
1905	0.700	0.562	2.196
1906	0.700	0.564	2.202
1907	0.701	0.565	2.187
1908	0.700	0.568	2.195
1909	0.699	0.565	2.199
1910	0.700	0.565	2.191
1911	0.701	0.565	2.195
1912	0.699	0.568	2.197
1913	0.700	0.566	2.180
1914	0.703	0.566	2.192
1915	0.700	0.566	2.199
1916	0.700	0.564	2.185
1917	0.700	0.564	2.193
1918	0.702	0.566	2.193
1919	0.701	0.566	2.187
1920	0.701	0.566	2.196
1921	0.700	0.567	2.190
1922	0.701	0.566	2.192
1923	0.700	0.566	2.198
1924	0.698	0.567	2.194
1925	0.701	0.565	2.187
1926	0.701	0.564	2.197
1927	0.699	0.563	2.194
1928	0.699	0.563	2.181
1929	0.700	0.565	2.195
1930	0.700	0.565	2.187
1931	0.698	0.563	2.191
1932	0.700	0.565	2.190
1933	0.697	0.566	2.188
1934	0.700	0.565	2.192
1935	0.699	0.563	2.190
1936	0.701	0.564	2.190
1937	0.700	0.563	2.188
1938	0.700	0.561	2.196
1939	0.699	0.564	2.192
1940	0.703	0.559	2.183
1941	0.702	0.561	2.195
1942	0.699	0.562	2.193
1943	0.700	0.562	2.187
1944	0.705	0.561	2.191
1945	0.699	0.561	2.195
1946	0.703	0.565	2.186
1947	0.702	0.562	2.188
1948	0.704	0.562	2.199
1949	0.702	0.561	2.192
1950	0.703	0.561	2.181
1951	0.704	0.560	2.187
1952	0.701	0.561	2.189
1953	0.703	0.560	2.187
1954	0.702	0.559	2.198
1955	0.700	0.560	2.191
1956	0.703	0.556	2.179
1957	0.701	0.558	2.191
1958	0.700	0.560	2.193
1959	0.703	0.557	2.183
1960	0.699	0.558	2.188
1961	0.701	0.558	2.193
1962	0.700	0.559	2.183
1963	0.700	0.557	2.197
1964	0.701	0.557	2.185
1965	0.701	0.556	2.184
1966	0.701	0.560	2.191
1967	0.699	0.559	2.195
1968	0.701	0.559	2.188
1969	0.703	0.557	2.188
1970	0.700	0.558	2.195
1971	0.698	0.558	2.191
1972	0.699	0.560	2.185
1973	0.699	0.559	2.187
1974	0.698	0.555	2.186
1975	0.702	0.558	2.195
1976	0.699	0.556	2.189
1977	0.698	0.557	2.185
1978	0.698	0.557	2.185
1979	0.701	0.556	2.190
1980	0.701	0.556	2.196
1981	0.701	0.558	2.191
1982	0.700	0.559	2.181
1983	0.699	0.558	2.202
1984	0.699	0.558	2.195
1985	0.703	0.557	2.182
1986	0.702	0.562	2.192
1987	0.699	0.559	2.193
1988	0.701	0.557	2.190
1989	0.699	0.556	2.194
1990	0.700	0.558	2.190
1991	0.702	0.556	2.184
1992	0.701	0.555	2.192
1993	0.699	0.554	2.186
1994	0.700	0.557	2.199
1995	0.699	0.555	2.184
1996	0.701	0.556	2.184
1997	0.700	0.558	2.192
1998	0.700	0.559	2.199
1999	0.698	0.554	2.183
2000	0.702	0.558	2.188
2001	0.699	0.558	2.184
2002	0.699	0.557	2.190
2003	0.700	0.558	2.199
2004	0.701	0.557	2.182
2005	0.698	0.557	2.184
2006	0.699	0.559	2.183
2007	0.699	0.559	2.186
2008	0.699	0.556	2.190
2009	0.699	0.558	2.187
2010	0.699	0.558	2.193
2011	0.700	0.558	2.189
2012	0.701	0.556	2.184
2013	0.700	0.557	2.184
2014	0.700	0.558	2.197
2015	0.699	0.554	2.188
2016	0.700	0.554	2.184
2017	0.701	0.555	2.181
2018	0.698	0.555	2.196
2019	0.969	0.778	2.809
2020	0.973	0.788	2.754
2021	0.972	0.784	2.715
2022	0.970	0.783	2.763
2023	0.966	0.781	2.729
2024	0.964	0.781	2.746
2025	0.966	0.779	2.716
2026	0.964	0.780	2.723
2027	0.961	0.775	2.730
2028	0.961	0.777	2.743
2029	0.959	0.775	2.711
2030	0.961	0.776	2.701
2031	0.957	0.775	2.737
2032	0.954	0.775	2.715
2033	0.958	0.776	2.693
2034	0.956	0.776	2.714
2035	0.951	0.776	2.718
2036	0.952	0.775	2.705
2037	0.953	0.771	2.704
2038	0.952	0.772	2.704
2039	0.953	0.770	2.707
2040	0.949	0.771	2.709
2041	0.947	0.772	2.708
2042	0.950	0.769	2.697
2043	0.948	0.770	2.706
2044	0.945	0.769	2.701
2045	0.947	0.770	2.692
2046	0.946	0.769	2.691
2047	0.945	0.768	2.708
2048	0.946	0.768	2.703
2049	0.944	0.768	2.693
2050	0.945	0.769	2.691
2051	0.944	0.769	2.693
2052	0.943	0.768	2.704
2053	0.943	0.768	2.684
2054	0.940	0.766	2.687
2055	0.941	0.764	2.695
2056	0.940	0.765	2.695
2057	0.939	0.764	2.673
2058	0.939	0.765	2.679
2059	0.936	0.764	2.691
2060	0.937	0.761	2.683
2061	0.938	0.759	2.675
2062	0.937	0.762	2.686
2063	0.935	0.762	2.686
2064	0.936	0.760	2.685
2065	0.939	0.761	2.673
2066	0.935	0.759	2.693
2067	0.934	0.759	2.672
2068	0.935	0.759	2.670
2069	0.935	0.759	2.680
2070	0.931	0.758	2.676
2071	0.930	0.758	2.661
2072	0.933	0.757	2.677
2073	0.933	0.758	2.677
2074	0.932	0.759	2.663
2075	0.933	0.757	2.675
2076	0.930	0.758	2.673
2077	0.929	0.757	2.660
2078	0.931	0.755	2.670
2079	0.930	0.756	2.674
2080	0.930	0.755	2.663
2081	0.931	0.757	2.663
2082	0.932	0.754	2.663
2083	0.932	0.757	2.669
2084	0.928	0.757	2.670
2085	0.930	0.755	2.659
2086	0.932	0.756	2.665
2087	0.930	0.756	2.662
2088	0.930	0.753	2.665
2089	0.931	0.756	2.664
2090	0.928	0.754	2.658
2091	0.930	0.754	2.662
2092	0.931	0.755	2.670
2093	0.928	0.755	2.658
2094	0.927	0.752	2.660
2095	0.929	0.752	2.663
2096	0.929	0.755	2.665
2097	0.930	0.752	2.658
2098	0.928	0.753	2.659
2099	0.928	0.754	2.657
2100	0.930	0.752	2.664
2101	0.929	0.751	2.658
2102	0.930	0.751	2.657
2103	0.928	0.751	2.659
2104	0.930	0.750	2.658
2105	0.929	0.751	2.660
2106	0.926	0.750	2.663
2107	0.927	0.749	2.659
2108	0.926	0.748	2.651
2109	0.928	0.751	2.658
2110	0.926	0.750	2.659
2111	0.927	0.751	2.662
2112	0.926	0.748	2.661
2113	0.927	0.751	2.647
2114	0.924	0.748	2.661
2115	0.923	0.748	2.653
2116	0.926	0.748	2.652
2117	0.925	0.750	2.651
2118	0.923	0.751	2.652
2119	0.921	0.750	2.654
2120	0.925	0.751	2.654
2121	0.927	0.748	2.643
2122	0.921	0.749	2.647
2123	0.922	0.748	2.656
2124	0.920	0.745	2.648
2125	0.923	0.745	2.646
2126	0.922	0.747	2.651
2127	0.921	0.747	2.652
2128	0.922	0.747	2.643
2129	0.922	0.748	2.647
2130	0.921	0.748	2.648
2131	0.920	0.746	2.642
2132	0.920	0.747	2.640
2133	0.921	0.749	2.647
2134	0.920	0.749	2.639
2135	0.919	0.747	2.648
2136	0.920	0.747	2.649
2137	0.920	0.749	2.642
2138	0.920	0.748	2.645
2139	0.919	0.747	2.651
2140	0.919	0.748	2.637
2141	0.919	0.747	2.638
2142	0.919	0.747	2.644
2143	0.919	0.747	2.652
2144	0.918	0.748	2.638
2145	0.921	0.746	2.628
2146	0.919	0.748	2.651
2147	0.915	0.749	2.641
2148	0.918	0.749	2.629
2149	0.916	0.750	2.645
2150	0.916	0.750	2.634
2151	0.916	0.748	2.627
2152	0.919	0.746	2.642
2153	0.915	0.749	2.637
2154	0.915	0.750	2.628
2155	0.915	0.748	2.644
2156	0.915	0.748	2.641
2157	0.915	0.749	2.624
2158	0.915	0.748	2.643
2159	0.915	0.748	2.638
2160	0.917	0.748	2.630
2161	0.915	0.747	2.637
2162	0.915	0.746	2.649
2163	0.917	0.748	2.627
2164	0.917	0.746	2.631
2165	0.916	0.745	2.644
2166	0.917	0.745	2.635
2167	0.917	0.742	2.630
2168	0.915	0.744	2.640
2169	0.916	0.747	2.638
2170	0.914	0.744	2.631
2171	0.913	0.746	2.642
2172	0.915	0.744	2.630
2173	0.916	0.745	2.634
2174	0.916	0.745	2.633
2175	0.915	0.746	2.621
2176	0.915	0.744	2.635
2177	0.916	0.745	2.636
2178	0.914	0.744	2.629
2179	0.914	0.744	2.627
2180	0.914	0.743	2.638
2181	0.913	0.742	2.629
2182	0.917	0.743	2.627
2183	0.914	0.743	2.631
2184	0.915	0.741	2.631
2185	0.911	0.741	2.636
2186	0.914	0.741	2.628
2187	0.912	0.739	2.615
2188	0.913	0.740	2.636
2189	0.910	0.740	2.639
2190	0.913	0.742	2.620
2191	0.916	0.740	2.621
2192	0.911	0.742	2.623
2193	0.911	0.737	2.623
2194	0.910	0.740	2.626
2195	0.912	0.739	2.620
2196	0.911	0.739	2.619
2197	0.910	0.738	2.620
2198	0.910	0.738	2.622
2199	0.910	0.740	2.617
2200	0.911	0.739	2.617
2201	0.911	0.742	2.627
2202	0.910	0.738	2.624
2203	0.909	0.737	2.615
2204	0.910	0.738	2.621
2205	0.911	0.737	2.621
2206	0.911	0.737	2.619
2207	0.909	0.735	2.626
2208	0.911	0.738	2.622
2209	0.909	0.739	2.612
2210	0.911	0.739	2.619
2211	0.910	0.739	2.616
2212	0.910	0.739	2.622
2213	0.911	0.739	2.611
2214	0.909	0.738	2.616
2215	0.909	0.737	2.618
2216	0.906	0.738	2.612
2217	0.909	0.736	2.610
2218	0.910	0.736	2.616
2219	0.906	0.735	2.615
2220	0.907	0.733	2.610
2221	0.906	0.733	2.621
2222	0.905	0.732	2.612
2223	0.908	0.734	2.614
2224	0.904	0.732	2.613
2225	0.905	0.735	2.609
2226	0.907	0.733	2.609
2227	0.905	0.733	2.613
2228	0.904	0.731	2.611
2229	0.904	0.734	2.609
2230	0.908	0.730	2.607
2231	0.904	0.728	2.610
2232	0.904	0.729	2.618
2233	0.906	0.730	2.603
2234	0.905	0.728	2.600
2235	0.905	0.732	2.616
2236	0.905	0.731	2.606
2237	0.909	0.732	2.601
2238	0.904	0.728	2.614
2239	0.905	0.730	2.606
2240	0.906	0.731	2.600
2241	0.906	0.730	2.610
2242	0.905	0.731	2.607
2243	0.904	0.733	2.603
2244	0.905	0.731	2.607
2245	0.904	0.729	2.602
2246	0.904	0.730	2.597
2247	0.907	0.732	2.615
2248	0.906	0.731	2.601
2249	0.906	0.730	2.602
2250	0.906	0.731	2.609
2251	0.903	0.732	2.620
2252	0.907	0.732	2.596
2253	0.907	0.732	2.599
2254	0.906	0.733	2.610
2255	0.907	0.732	2.605
2256	0.907	0.732	2.601
2257	0.906	0.732	2.602
2258	0.905	0.732	2.602
2259	0.905	0.732	2.611
2260	0.907	0.734	2.596
2261	0.906	0.733	2.595
2262	0.905	0.731	2.609
2263	0.903	0.731	2.603
2264	0.906	0.732	2.595
2265	0.907	0.733	2.598
2266	0.906	0.732	2.603
2267	0.906	0.733	2.599
2268	0.907	0.734	2.601
2269	0.904	0.733	2.590
2270	0.907	0.730	2.597
2271	0.905	0.732	2.606
2272	0.905	0.731	2.592
2273	0.907	0.730	2.598
2274	0.904	0.730	2.608
2275	0.904	0.733	2.591
2276	0.905	0.735	2.596
2277	0.905	0.735	2.600
2278	0.905	0.732	2.595
2279	0.905	0.731	2.596
2280	0.902	0.729	2.602
2281	0.904	0.731	2.594
2282	0.904	0.731	2.596
2283	0.902	0.730	2.603
2284	0.904	0.733	2.590
2285	0.901	0.733	2.597
2286	0.902	0.732	2.592
2287	0.902	0.732	2.591
2288	0.901	0.730	2.596
2289	0.902	0.732	2.592
2290	0.901	0.733	2.591
2291	0.903	0.732	2.596
2292	0.900	0.733	2.598
2293	0.900	0.732	2.593
2294	0.902	0.731	2.594
2295	0.899	0.730	2.582
2296	0.900	0.729	2.585
2297	0.900	0.731	2.597
2298	0.901	0.732	2.591
2299	0.899	0.732	2.589
2300	0.900	0.730	2.592
2301	0.900	0.730	2.592
2302	0.902	0.729	2.597
2303	0.898	0.730	2.592
2304	0.898	0.730	2.586
2305	0.900	0.729	2.592
2306	0.900	0.730	2.600
2307	0.898	0.730	2.597
2308	0.899	0.730	2.583
2309	0.900	0.731	2.599
2310	0.898	0.730	2.595
2311	0.898	0.728	2.592
2312	0.899	0.729	2.594
2313	0.899	0.728	2.588
2314	0.898	0.730	2.587
2315	0.899	0.730	2.594
2316	0.899	0.731	2.587
2317	0.900	0.729	2.587
2318	0.899	0.727	2.602
2319	0.899	0.728	2.588
2320	0.899	0.728	2.593
2321	0.898	0.728	2.581
2322	0.897	0.727	2.592
2323	0.900	0.725	2.598
2324	0.899	0.728	2.589
2325	0.901	0.728	2.581
2326	0.899	0.726	2.595
2327	0.897	0.727	2.594
2328	0.901	0.727	2.588
2329	0.899	0.727	2.581
2330	0.899	0.728	2.600
2331	0.899	0.726	2.590
2332	0.900	0.727	2.589
2333	0.900	0.726	2.586
2334	0.898	0.728	2.590
2335	0.900	0.728	2.593
2336	0.897	0.726	2.592
2337	0.899	0.729	2.586
2338	0.900	0.727	2.584
2339	0.900	0.727	2.599
2340	0.898	0.728	2.589
2341	0.899	0.725	2.573
2342	0.898	0.727	2.603
2343	0.897	0.729	2.593
2344	0.898	0.727	2.568
2345	0.900	0.726	2.593
2346	0.896	0.729	2.599
2347	0.896	0.729	2.572
2348	0.898	0.730	2.591
2349	0.899	0.731	2.595
2350	0.896	0.728	2.576
2351	0.896	0.727	2.593
2352	0.894	0.728	2.587
2353	0.899	0.728	2.578
2354	0.895	0.729	2.593
2355	0.896	0.728	2.581
2356	0.896	0.730	2.586
2357	0.896	0.728	2.587
2358	0.895	0.727	2.574
2359	0.898	0.726	2.575
2360	0.896	0.725	2.593
2361	0.895	0.727	2.583
2362	0.895	0.728	2.582
2363	0.896	0.728	2.587
2364	0.894	0.727	2.579
2365	0.893	0.726	2.579
2366	0.894	0.725	2.589
2367	0.894	0.728	2.585
2368	0.895	0.724	2.575
2369	0.895	0.724	2.585
2370	0.897	0.727	2.585
2371	0.894	0.727	2.574
2372	0.894	0.727	2.582
2373	0.896	0.724	2.585
2374	0.896	0.725	2.583
2375	0.895	0.725	2.575
2376	0.895	0.725	2.575
2377	0.895	0.725	2.584
2378	0.897	0.726	2.575
2379	0.895	0.724	2.584
2380	0.895	0.723	2.581
2381	0.896	0.723	2.567
2382	0.896	0.723	2.585
2383	0.896	0.723	2.585
2384	0.897	0.723	2.573
2385	0.895	0.722	2.578
2386	0.899	0.721	2.575
2387	0.896	0.722	2.580
2388	0.896	0.722	2.581
2389	0.896	0.719	2.569
2390	0.896	0.721	2.579
2391	0.896	0.718	2.584
2392	0.895	0.720	2.574
2393	0.897	0.719	2.582
2394	0.895	0.722	2.584
2395	0.895	0.719	2.575
2396	0.893	0.719	2.586
2397	0.896	0.719	2.576
2398	0.897	0.721	2.570
2399	0.894	0.720	2.577
2400	0.896	0.718	2.596
2401	0.896	0.718	2.581
2402	0.898	0.717	2.571
2403	0.897	0.719	2.578
2404	0.896	0.720	2.586
2405	0.896	0.719	2.575
2406	0.897	0.720	2.574
2407	0.898	0.720	2.587
2408	0.897	0.719	2.587
2409	0.899	0.720	2.579
2410	0.899	0.721	2.572
2411	0.898	0.720	2.583
2412	0.898	0.721	2.581
2413	0.897	0.718	2.583
2414	0.897	0.719	2.579
2415	0.898	0.721	2.573
2416	0.898	0.717	2.580
2417	0.897	0.718	2.578
2418	0.898	0.717	2.575
2419	0.898	0.720	2.584
2420	0.899	0.719	2.579
2421	0.899	0.716	2.581
2422	0.899	0.718	2.577
2423	0.896	0.718	2.585
2424	0.898	0.718	2.582
2425	0.898	0.719	2.574
2426	0.900	0.722	2.581
2427	0.897	0.721	2.589
2428	0.898	0.719	2.576
2429	0.898	0.720	2.578
2430	0.895	0.721	2.580
2431	0.899	0.720	2.579
2432	0.897	0.721	2.580
2433	0.898	0.719	2.581
2434	0.897	0.719	2.574
2435	0.897	0.721	2.575
2436	0.897	0.720	2.573
2437	0.897	0.720	2.580
2438	0.898	0.721	2.578
2439	0.896	0.718	2.570
2440	0.896	0.719	2.571
2441	0.895	0.720	2.575
2442	0.896	0.721	2.588
2443	0.896	0.722	2.566
2444	0.896	0.722	2.572
2445	0.895	0.721	2.581
2446	0.895	0.719	2.578
2447	0.897	0.721	2.581
2448	0.895	0.722	2.563
2449	0.895	0.720	2.568
2450	0.893	0.722	2.593
2451	0.894	0.721	2.582
2452	0.896	0.719	2.566
2453	0.896	0.719	2.573
2454	0.894	0.719	2.586
2455	0.894	0.719	2.571
2456	0.893	0.719	2.567
2457	0.893	0.719	2.568
2458	0.891	0.718	2.579
2459	0.892	0.718	2.580
2460	0.894	0.718	2.561
2461	0.892	0.717	2.568
2462	0.890	0.719	2.583
2463	0.891	0.718	2.573
2464	0.894	0.717	2.565
2465	0.891	0.715	2.576
2466	0.892	0.717	2.575
2467	0.892	0.717	2.573
2468	0.892	0.717	2.568
2469	0.891	0.717	2.573
2470	0.891	0.715	2.571
2471	0.889	0.714	2.575
2472	0.893	0.716	2.573
2473	0.892	0.718	2.571
2474	0.892	0.715	2.567
2475	0.890	0.715	2.574
2476	0.890	0.715	2.565
2477	0.891	0.719	2.567
2478	0.889	0.713	2.581
2479	0.889	0.716	2.572
2480	0.890	0.716	2.563
2481	0.892	0.716	2.563
2482	0.890	0.716	2.564
2483	0.891	0.713	2.573
2484	0.895	0.715	2.565
2485	0.890	0.715	2.567
2486	0.891	0.717	2.567
2487	0.890	0.718	2.574
2488	0.893	0.716	2.566
2489	0.893	0.716	2.559
2490	0.892	0.716	2.568
2491	0.892	0.717	2.567
2492	0.893	0.718	2.567
2493	0.894	0.715	2.570
2494	0.892	0.715	2.564
2495	0.893	0.714	2.565
2496	0.892	0.718	2.562
2497	0.893	0.718	2.565
2498	0.892	0.717	2.561
2499	0.892	0.717	2.572
2500	0.891	0.717	2.569
2501	0.890	0.717	2.559
2502	0.892	0.716	2.577
2503	0.892	0.717	2.566
2504	0.890	0.715	2.552
2505	0.889	0.719	2.566
2506	0.892	0.717	2.572
2507	0.891	0.714	2.564
2508	0.890	0.719	2.561
2509	0.892	0.720	2.563
2510	0.892	0.717	2.566
2511	0.890	0.716	2.577
2512	0.891	0.717	2.566
2513	0.891	0.716	2.558
2514	0.889	0.718	2.568
2515	0.888	0.715	2.572
2516	0.890	0.716	2.562
2517	0.891	0.715	2.563
2518	0.891	0.715	2.566
2519	0.810	0.653	2.256
2520	0.440	0.335	1.431
2521	0.107	0.055	0.860
2522	0.007	0.003	0.771
2523	0.008	0.005	0.777
2524	0.005	0.006	0.769
2525	0.004	0.007	0.774
2526	0.002	-0.003	0.784
2527	0.001	-0.004	0.776
2528	0.001	-0.004	0.775
2529	0.001	-0.001	0.776
2530	-0.001	0.004	0.777
2531	0.000	0.005	0.773
2532	0.002	0.005	0.780
2533	-0.001	0.001	0.778
2534	-0.002	-0.001	0.783
2535	-0.001	-0.003	0.771
2536	0.000	-0.004	0.772
2537	-0.001	-0.005	0.774
2538	-0.002	-0.002	0.774
2539	-0.003	0.001	0.771
2540	-0.001	-0.001	0.782
2541	-0.001	0.000	0.776
2542	0.003	-0.002	0.775
2543	0.000	-0.005	0.772
2544	0.001	-0.006	0.766
2545	0.001	-0.005	0.775
2546	0.000	-0.003	0.774
2547	0.002	-0.001	0.772
2548	0.001	0.001	0.770
2549	0.001	-0.004	0.776
2550	0.005	-0.003	0.773
2551	0.003	-0.005	0.776
2552	0.004	-0.005	0.776
2553	0.004	-0.001	0.773
2554	0.005	0.000	0.773
2555	0.007	-0.002	0.773
2556	0.004	-0.002	0.772
2557	0.003	-0.003	0.776
2558	0.003	-0.004	0.777
2559	0.006	-0.004	0.774
2560	0.005	-0.003	0.777
2561	0.002	-0.002	0.776
2562	0.003	-0.003	0.775
2563	0.004	-0.001	0.772
2564	0.002	0.000	0.775
2565	0.003	0.001	0.776
2566	0.004	0.002	0.779
2567	0.003	0.000	0.773
2568	0.005	0.000	0.778
2569	0.006	-0.002	0.777
2570	0.005	-0.002	0.773
2571	0.006	0.003	0.773
2572	0.006	0.003	0.774
2573	0.006	0.003	0.771
2574	0.008	-0.001	0.771
2575	0.004	-0.004	0.774
2576	0.006	-0.003	0.770
2577	0.007	-0.001	0.775
2578	0.006	-0.002	0.775
2579	0.010	0.001	0.772
2580	0.008	0.001	0.774
2581	0.010	0.002	0.773
2582	0.009	-0.001	0.775
2583	0.010	-0.001	0.775
2584	0.011	-0.001	0.774
2585	0.010	-0.001	0.776
2586	0.009	0.001	0.776
2587	0.007	0.003	0.776
2588	0.010	0.002	0.777
2589	0.009	0.001	0.777
2590	0.012	0.002	0.775
2591	0.011	-0.002	0.775
2592	0.010	0.001	0.777
2593	0.009	0.001	0.774
2594	0.010	0.001	0.776
2595	0.008	0.004	0.770
2596	0.008	0.005	0.775
2597	0.011	0.001	0.775
2598	0.009	0.000	0.774
2599	0.008	0.001	0.776
2600	0.009	0.001	0.776
2601	0.009	0.002	0.775
2602	0.009	0.003	0.771
2603	0.012	0.004	0.776
2604	0.011	0.004	0.774
2605	0.011	0.005	0.775
2606	0.010	-0.002	0.778
2607	0.011	0.002	0.774
2608	0.012	-0.001	0.776
2609	0.010	0.000	0.775
2610	0.010	0.003	0.771
2611	0.011	0.005	0.778
2612	0.009	0.005	0.773
2613	0.008	0.003	0.776
2614	0.008	-0.002	0.776
2615	0.006	-0.007	0.770
2616	0.005	-0.005	0.773
2617	0.005	-0.001	0.774
2618	0.007	0.007	0.775
2619	0.002	0.007	0.772
2620	0.005	0.009	0.775
2621	0.003	0.005	0.771
2622	0.001	-0.002	0.770
2623	0.003	-0.002	0.773
2624	0.002	-0.003	0.771
2625	0.003	0.002	0.774
2626	0.001	0.006	0.775
2627	0.002	0.008	0.774
2628	-0.001	0.007	0.775
2629	0.003	0.007	0.774
2630	0.000	0.001	0.771
2631	0.000	-0.003	0.774
2632	0.002	-0.004	0.775
2633	0.001	-0.001	0.773
2634	0.001	0.007	0.778
2635	0.001	0.012	0.774
2636	0.001	0.009	0.773
2637	0.003	0.005	0.780
2638	0.001	0.000	0.774
2639	0.002	-0.003	0.778
2640	0.000	-0.001	0.775
2641	0.002	0.004	0.776
2642	0.003	0.006	0.776
2643	0.002	0.012	0.775
2644	0.002	0.009	0.772
2645	0.005	0.004	0.775
2646	0.002	0.003	0.777
2647	0.003	0.001	0.773
2648	0.005	-0.001	0.775
2649	0.003	0.003	0.772
2650	0.004	0.005	0.771
2651	0.004	0.005	0.777
2652	0.003	0.008	0.775
2653	0.004	0.010	0.778
2654	0.004	0.006	0.778
2655	0.004	0.004	0.772
2656	0.003	-0.002	0.776
2657	0.001	-0.005	0.780
2658	0.004	0.001	0.777
2659	0.004	0.003	0.779
2660	0.003	0.007	0.778
2661	0.003	0.010	0.775
2662	0.005	0.005	0.778
2663	0.001	0.004	0.774
2664	0.000	0.002	0.773
2665	0.002	-0.001	0.775
2666	0.003	-0.001	0.776
2667	-0.001	0.005	0.776
2668	0.003	0.009	0.773
2669	0.003	0.010	0.775
2670	0.002	0.011	0.773
2671	0.001	0.007	0.773
2672	-0.001	0.002	0.774
2673	-0.001	-0.001	0.771
2674	0.002	0.000	0.775
2675	-0.001	0.002	0.773
2676	0.001	0.009	0.772
2677	-0.001	0.011	0.776
2678	-0.001	0.010	0.772
2679	-0.002	0.007	0.773
2680	-0.002	0.000	0.774
2681	-0.001	-0.004	0.776
2682	-0.003	0.000	0.776
2683	0.001	0.002	0.780
2684	-0.003	0.010	0.775
2685	0.000	0.011	0.776
2686	-0.003	0.009	0.776
2687	-0.001	0.005	0.775
2688	-0.004	0.001	0.777
2689	-0.002	-0.001	0.778
2690	-0.002	0.001	0.774
2691	-0.002	0.006	0.774
2692	0.000	0.009	0.773
2693	-0.001	0.007	0.773
2694	-0.002	0.006	0.776
2695	-0.002	0.006	0.774
2696	-0.002	0.005	0.777
2697	0.000	-0.002	0.774
2698	-0.002	-0.001	0.774
2699	-0.001	-0.003	0.774
2700	-0.002	0.002	0.776
2701	0.002	0.009	0.774
2702	0.000	0.009	0.774
2703	-0.002	0.005	0.776
2704	-0.002	0.001	0.774
2705	-0.001	-0.003	0.775
2706	0.000	-0.005	0.776
2707	0.001	-0.002	0.774
2708	-0.002	0.004	0.778
2709	0.000	0.006	0.775
2710	0.002	0.009	0.774
2711	0.001	0.004	0.776
2712	0.001	-0.001	0.775
2713	0.001	0.001	0.775
2714	0.002	-0.002	0.779
2715	0.002	0.002	0.776
2716	0.003	0.006	0.775
2717	0.003	0.006	0.779
2718	0.003	0.008	0.772
2719	0.001	0.007	0.775
2720	0.003	0.002	0.775
2721	0.002	0.001	0.773
2722	0.003	0.001	0.775
2723	0.003	-0.003	0.777
2724	0.001	0.002	0.774
2725	0.002	0.006	0.776
2726	0.005	0.010	0.775
2727	0.003	0.009	0.772
2728	-0.001	0.003	0.777
2729	0.002	-0.001	0.772
2730	0.005	-0.003	0.776
2731	0.001	-0.002	0.777
2732	0.003	0.005	0.775
2733	0.002	0.010	0.771
2734	-0.001	0.005	0.776
2735	0.002	0.007	0.776
2736	0.001	0.004	0.776
2737	-0.002	0.001	0.778
2738	0.001	0.001	0.772
2739	-0.001	-0.002	0.772
2740	-0.002	-0.001	0.777
2741	-0.001	0.006	0.772
2742	-0.002	0.009	0.774
2743	-0.003	0.007	0.777
2744	-0.002	0.008	0.771
2745	-0.001	0.005	0.771
2746	-0.003	-0.004	0.774
2747	-0.001	-0.003	0.770
2748	-0.003	-0.001	0.770
2749	-0.002	0.003	0.772
2750	-0.001	0.010	0.771
2751	-0.004	0.006	0.775
2752	-0.001	0.002	0.777
2753	-0.001	0.000	0.771
2754	-0.001	-0.002	0.772
2755	-0.006	-0.004	0.775
2756	-0.005	0.001	0.772
2757	-0.003	0.003	0.776
2758	-0.004	0.004	0.775
2759	-0.005	0.006	0.772
2760	-0.005	0.001	0.776
2761	-0.001	0.000	0.773
2762	-0.003	0.001	0.775
2763	-0.003	-0.002	0.775
2764	-0.002	0.001	0.772
2765	-0.005	0.001	0.775
2766	-0.001	0.002	0.776
2767	0.000	0.005	0.774
2768	-0.003	0.002	0.772
2769	0.000	0.002	0.773
2770	0.001	0.002	0.770
2771	-0.001	0.001	0.777
2772	-0.002	0.002	0.775
2773	-0.002	0.004	0.774
2774	-0.002	0.002	0.774
2775	-0.003	0.006	0.774
2776	0.000	0.002	0.773
2777	-0.002	0.002	0.774
2778	0.001	0.001	0.774
2779	-0.004	0.001	0.772
2780	-0.003	0.002	0.775
2781	-0.001	0.001	0.774
2782	-0.001	0.001	0.774
2783	-0.002	0.003	0.772
2784	0.001	-0.001	0.774
2785	0.000	-0.001	0.773
2786	-0.002	0.000	0.775
2787	0.002	0.001	0.773
2788	-0.001	0.002	0.776
2789	0.000	0.003	0.778
2790	0.001	-0.001	0.773
2791	-0.002	-0.002	0.773
2792	0.002	0.001	0.776
2793	0.001	0.002	0.776
2794	0.002	0.002	0.776
2795	0.001	0.002	0.774
2796	0.001	-0.002	0.774
2797	0.001	-0.002	0.772
2798	0.002	-0.001	0.773
2799	0.003	0.001	0.773
2800	-0.001	0.006	0.776
2801	0.003	0.002	0.775
2802	0.002	0.001	0.775
2803	0.001	0.002	0.778
2804	0.001	-0.001	0.773
2805	-0.001	0.001	0.771
2806	0.000	0.002	0.777
2807	0.004	0.001	0.771
2808	-0.001	0.002	0.775
2809	0.002	0.005	0.769
2810	0.000	0.002	0.771
2811	0.002	0.006	0.771
2812	0.002	0.003	0.774
2813	-0.003	-0.004	0.773
2814	-0.001	-0.003	0.772
2815	-0.001	0.000	0.776
2816	0.000	0.005	0.774
