1433	0.313	-0.100	1.288	286.6
1434	0.312	-0.101	1.281	286.8
1435	0.312	-0.100	1.282	287.0
1436	0.312	-0.097	1.294	287.2
1437	0.312	-0.096	1.298	287.4
1438	0.312	-0.098	1.283	287.6
1439	0.312	-0.098	1.282	287.8
1440	0.310	-0.097	1.289	288.0
1441	0.311	-0.099	1.296	288.2
1442	0.310	-0.101	1.286	288.4
1443	0.312	-0.099	1.282	288.6
1444	0.313	-0.097	1.285	288.8
1445	0.311	-0.099	1.294	289.0
1446	0.309	-0.101	1.289	289.2
1447	0.313	-0.098	1.281	289.4
1448	0.311	-0.097	1.290	289.6
1449	0.311	-0.099	1.294	289.8
1450	0.312	-0.099	1.295	290.0
1451	0.309	-0.098	1.282	290.2
1452	0.309	-0.095	1.272	290.4
1453	0.310	-0.098	1.282	290.6
1454	0.310	-0.097	1.290	290.8
1455	0.307	-0.095	1.298	291.0
1456	0.310	-0.098	1.288	291.2
1457	0.309	-0.099	1.280	291.4
1458	0.309	-0.097	1.276	291.6
1459	0.309	-0.098	1.288	291.8
1460	0.308	-0.098	1.284	292.0
1461	0.309	-0.099	1.295	292.2
1462	0.309	-0.096	1.295	292.4
1463	0.308	-0.100	1.290	292.6
1464	0.307	-0.097	1.271	292.8
1465	0.308	-0.096	1.277	293.0
1466	0.310	-0.096	1.288	293.2
1467	0.308	-0.100	1.303	293.4
1468	0.307	-0.098	1.289	293.6
1469	0.308	-0.099	1.282	293.8
1470	0.310	-0.098	1.276	294.0
1471	0.308	-0.096	1.296	294.2
1472	0.308	-0.098	1.299	294.4
1473	0.307	-0.101	1.297	294.6
1474	0.309	-0.098	1.281	294.8
1475	0.310	-0.098	1.280	295.0
1476	0.308	-0.098	1.280	295.2
1477	0.310	-0.101	1.290	295.4
1478	0.309	-0.099	1.298	295.6
1479	0.308	-0.099	1.278	295.8
1480	0.309	-0.099	1.284	296.0
1481	0.308	-0.097	1.299	296.2
1482	0.309	-0.099	1.290	296.4
1483	0.308	-0.099	1.285	296.6
1484	0.310	-0.099	1.288	296.8
1485	0.309	-0.099	1.289	297.0
1486	0.308	-0.101	1.284	297.2
1487	0.310	-0.099	1.285	297.4
1488	0.311	-0.102	1.295	297.6
1489	0.310	-0.098	1.288	297.8
1490	0.308	-0.100	1.289	298.0
1491	0.309	-0.099	1.282	298.2
1492	0.311	-0.100	1.296	298.4
1493	0.309	-0.100	1.298	298.6
1494	0.308	-0.097	1.290	298.8
1495	0.309	-0.098	1.267	299.0
1496	0.310	-0.101	1.282	299.2
1497	0.311	-0.100	1.299	299.4
1498	0.310	-0.101	1.305	299.6
1499	0.309	-0.100	1.298	299.8
1500	0.312	-0.098	1.292	300.0
1501	0.310	-0.100	1.287	300.2
1502	0.308	-0.099	1.288	300.4
1503	0.309	-0.102	1.290	300.6
1504	0.310	-0.097	1.293	300.8
1505	0.311	-0.100	1.300	301.0
1506	0.312	-0.098	1.298	301.2
1507	0.310	-0.101	1.290	301.4
1508	0.309	-0.097	1.292	301.6
1509	0.312	-0.100	1.292	301.8
1510	0.312	-0.097	1.292	302.0
1511	0.309	-0.101	1.305	302.2
1512	0.309	-0.099	1.290	302.4
1513	0.311	-0.101	1.285	302.6
1514	0.311	-0.097	1.289	302.8
1515	0.310	-0.099	1.299	303.0
1516	0.309	-0.101	1.303	303.2
1517	0.311	-0.102	1.681	303.4
1518	0.563	-0.190	1.669	303.6
1519	0.561	-0.186	1.694	303.8
1520	0.558	-0.185	1.691	304.0
1521	0.551	-0.184	1.702	304.2
1522	0.550	-0.184	1.685	304.4
1523	0.549	-0.183	1.682	304.6
1524	0.547	-0.183	1.684	304.8
1525	0.547	-0.181	1.669	305.0
1526	0.544	-0.180	1.677	305.2
1527	0.543	-0.179	1.681	305.4
1528	0.541	-0.180	1.673	305.6
1529	0.545	-0.177	1.674	305.8
1530	0.540	-0.179	1.673	306.0
1531	0.542	-0.176	1.673	306.2
1532	0.541	-0.178	1.671	306.4
1533	0.539	-0.177	1.667	306.6
1534	0.539	-0.176	1.654	306.8
1535	0.538	-0.178	1.665	307.0
1536	0.541	-0.176	1.672	307.2
1537	0.538	-0.174	1.671	307.4
1538	0.540	-0.175	1.670	307.6
1539	0.537	-0.176	1.660	307.8
1540	0.540	-0.176	1.654	308.0
1541	0.538	-0.175	1.663	308.2
1542	0.537	-0.176	1.670	308.4
1543	0.538	-0.173	1.664	308.6
1544	0.539	-0.176	1.659	308.8
1545	0.537	-0.174	1.655	309.0
1546	0.537	-0.174	1.663	309.2
1547	0.538	-0.175	1.673	309.4
1548	0.539	-0.175	1.662	309.6
1549	0.536	-0.175	1.657	309.8
1550	0.539	-0.174	1.656	310.0
1551	0.538	-0.172	1.661	310.2
1552	0.536	-0.172	1.659	310.4
1553	0.537	-0.173	1.651	310.6
1554	0.537	-0.174	1.659	310.8
1555	0.537	-0.173	1.659	311.0
1556	0.539	-0.170	1.655	311.2
1557	0.534	-0.173	1.651	311.4
1558	0.536	-0.173	1.648	311.6
1559	0.535	-0.176	1.655	311.8
1560	0.535	-0.173	1.654	312.0
1561	0.536	-0.173	1.655	312.2
1562	0.535	-0.172	1.655	312.4
1563	0.534	-0.172	1.649	312.6
1564	0.536	-0.172	1.655	312.8
1565	0.535	-0.173	1.655	313.0
1566	0.533	-0.171	1.646	313.2
1567	0.534	-0.171	1.655	313.4
1568	0.533	-0.172	1.656	313.6
1569	0.531	-0.173	1.651	313.8
1570	0.533	-0.171	1.649	314.0
1571	0.532	-0.171	1.651	314.2
1572	0.532	-0.168	1.643	314.4
1573	0.532	-0.169	1.643	314.6
1574	0.532	-0.170	1.646	314.8
1575	0.533	-0.171	1.650	315.0
1576	0.533	-0.169	1.645	315.2
1577	0.532	-0.171	1.645	315.4
1578	0.531	-0.170	1.645	315.6
1579	0.533	-0.168	1.651	315.8
1580	0.530	-0.171	1.642	316.0
1581	0.533	-0.170	1.640	316.2
1582	0.532	-0.169	1.649	316.4
1583	0.531	-0.168	1.643	316.6
1584	0.530	-0.169	1.649	316.8
1585	0.529	-0.171	1.651	317.0
1586	0.529	-0.170	1.649	317.2
1587	0.529	-0.169	1.647	317.4
1588	0.532	-0.168	1.652	317.6
1589	0.530	-0.171	1.651	317.8
1590	0.528	-0.169	1.643	318.0
1591	0.532	-0.169	1.630	318.2
1592	0.530	-0.169	1.635	318.4
1593	0.529	-0.170	1.647	318.6
1594	0.529	-0.170	1.661	318.8
1595	0.530	-0.169	1.653	319.0
1596	0.528	-0.168	1.638	319.2
1597	0.527	-0.166	1.635	319.4
1598	0.528	-0.167	1.649	319.6
1599	0.527	-0.170	1.646	319.8
1600	0.527	-0.167	1.650	320.0
1601	0.530	-0.168	1.647	320.2
1602	0.527	-0.166	1.635	320.4
1603	0.527	-0.167	1.633	320.6
1604	0.529	-0.168	1.637	320.8
1605	0.527	-0.165	1.648	321.0
1606	0.528	-0.167	1.656	321.2
1607	0.524	-0.168	1.652	321.4
1608	0.528	-0.167	1.629	321.6
1609	0.527	-0.166	1.627	321.8
1610	0.528	-0.167	1.653	322.0
1611	0.528	-0.166	1.679	322.2
1612	0.525	-0.167	1.649	322.4
1613	0.526	-0.171	1.611	322.6
1614	0.527	-0.167	1.625	322.8
1615	0.528	-0.168	1.655	323.0
1616	0.525	-0.167	1.665	323.2
1617	0.527	-0.168	1.643	323.4
1618	0.528	-0.169	1.627	323.6
1619	0.525	-0.168	1.627	323.8
1620	0.527	-0.168	1.640	324.0
1621	0.528	-0.166	1.641	324.2
1622	0.527	-0.168	1.646	324.4
1623	0.525	-0.169	1.653	324.6
1624	0.525	-0.171	1.643	324.8
1625	0.527	-0.168	1.641	325.0
1626	0.524	-0.165	1.642	325.2
1627	0.527	-0.170	1.638	325.4
1628	0.528	-0.168	1.634	325.6
1629	0.526	-0.170	1.647	325.8
1630	0.528	-0.168	1.648	326.0
1631	0.527	-0.168	1.647	326.2
1632	0.526	-0.169	1.644	326.4
1633	0.525	-0.169	1.633	326.6
1634	0.525	-0.168	1.635	326.8
1635	0.527	-0.166	1.643	327.0
1636	0.526	-0.168	1.653	327.2
1637	0.527	-0.170	1.654	327.4
1638	0.525	-0.169	1.639	327.6
1639	0.525	-0.168	1.629	327.8
1640	0.527	-0.168	1.638	328.0
1641	0.526	-0.165	1.647	328.2
1642	0.527	-0.168	1.647	328.4
1643	0.524	-0.168	1.639	328.6
1644	0.528	-0.167	1.637	328.8
1645	0.525	-0.165	1.634	329.0
1646	0.525	-0.166	1.646	329.2
1647	0.525	-0.166	1.647	329.4
1648	0.524	-0.166	1.635	329.6
1649	0.527	-0.167	1.630	329.8
1650	0.523	-0.168	1.635	330.0
1651	0.525	-0.166	1.643	330.2
1652	0.525	-0.166	1.643	330.4
1653	0.524	-0.164	1.641	330.6
1654	0.527	-0.166	1.631	330.8
1655	0.525	-0.165	1.631	331.0
1656	0.525	-0.168	1.629	331.2
1657	0.524	-0.167	1.645	331.4
1658	0.524	-0.167	1.641	331.6
1659	0.525	-0.166	1.639	331.8
1660	0.523	-0.165	1.642	332.0
1661	0.523	-0.167	1.620	332.2
1662	0.526	-0.163	1.640	332.4
1663	0.525	-0.167	1.649	332.6
1664	0.523	-0.167	1.643	332.8
1665	0.525	-0.168	1.634	333.0
1666	0.523	-0.164	1.634	333.2
1667	0.525	-0.163	1.628	333.4
1668	0.524	-0.165	1.649	333.6
1669	0.522	-0.167	1.646	333.8
1670	0.524	-0.167	1.629	334.0
1671	0.524	-0.167	1.635	334.2
1672	0.522	-0.164	1.641	334.4
1673	0.522	-0.168	1.637	334.6
1674	0.521	-0.168	1.629	334.8
1675	0.523	-0.168	1.627	335.0
1676	0.523	-0.165	1.643	335.2
1677	0.521	-0.165	1.651	335.4
1678	0.524	-0.166	1.633	335.6
1679	0.523	-0.167	1.615	335.8
1680	0.521	-0.168	1.630	336.0
1681	0.521	-0.168	1.643	336.2
1682	0.520	-0.167	1.647	336.4
1683	0.519	-0.168	1.637	336.6
1684	0.522	-0.169	1.623	336.8
1685	0.521	-0.167	1.629	337.0
1686	0.522	-0.168	1.645	337.2
1687	0.520	-0.165	1.649	337.4
1688	0.523	-0.167	1.636	337.6
1689	0.524	-0.168	1.630	337.8
1690	0.523	-0.167	1.629	338.0
1691	0.522	-0.167	1.644	338.2
1692	0.521	-0.167	1.649	338.4
1693	0.523	-0.169	1.636	338.6
1694	0.521	-0.167	1.631	338.8
1695	0.520	-0.169	1.636	339.0
1696	0.522	-0.165	1.634	339.2
1697	0.520	-0.167	1.646	339.4
1698	0.520	-0.168	1.640	339.6
1699	0.519	-0.167	1.623	339.8
1700	0.521	-0.167	1.624	340.0
1701	0.521	-0.165	1.636	340.2
1702	0.519	-0.164	1.648	340.4
1703	0.520	-0.165	1.653	340.6
1704	0.517	-0.166	1.633	340.8
1705	0.520	-0.171	1.614	341.0
1706	0.519	-0.166	1.625	341.2
1707	0.520	-0.167	1.655	341.4
1708	0.520	-0.166	1.645	341.6
1709	0.519	-0.166	1.633	341.8
1710	0.519	-0.166	1.627	342.0
1711	0.520	-0.168	1.633	342.2
1712	0.519	-0.165	1.637	342.4
1713	0.520	-0.165	1.637	342.6
1714	0.519	-0.166	1.627	342.8
1715	0.519	-0.167	1.629	343.0
1716	0.519	-0.169	1.634	343.2
1717	0.517	-0.166	1.639	343.4
1718	0.517	-0.166	1.638	343.6
1719	0.518	-0.165	1.637	343.8
1720	0.520	-0.165	1.638	344.0
1721	0.518	-0.167	1.629	344.2
1722	0.518	-0.166	1.624	344.4
1723	0.519	-0.167	1.630	344.6
1724	0.519	-0.165	1.642	344.8
1725	0.518	-0.167	1.647	345.0
1726	0.518	-0.165	1.631	345.2
1727	0.519	-0.167	1.617	345.4
1728	0.519	-0.166	1.633	345.6
1729	0.518	-0.165	1.637	345.8
1730	0.519	-0.164	1.643	346.0
1731	0.519	-0.165	1.636	346.2
1732	0.517	-0.168	1.634	346.4
1733	0.519	-0.169	1.627	346.6
1734	0.518	-0.166	1.638	346.8
1735	0.518	-0.165	1.639	347.0
1736	0.519	-0.164	1.641	347.2
1737	0.520	-0.167	1.632	347.4
1738	0.518	-0.165	1.634	347.6
1739	0.520	-0.166	1.635	347.8
1740	0.516	-0.167	1.629	348.0
1741	0.520	-0.165	1.633	348.2
1742	0.520	-0.164	1.640	348.4
1743	0.518	-0.165	1.629	348.6
1744	0.521	-0.169	1.632	348.8
1745	0.520	-0.164	1.641	349.0
1746	0.518	-0.165	1.636	349.2
1747	0.518	-0.167	1.634	349.4
1748	0.519	-0.167	1.634	349.6
1749	0.519	-0.165	1.627	349.8
1750	0.519	-0.164	1.630	350.0
1751	0.517	-0.166	1.637	350.2
1752	0.519	-0.167	1.636	350.4
1753	0.518	-0.166	1.630	350.6
1754	0.517	-0.165	1.625	350.8
1755	0.521	-0.167	1.627	351.0
1756	0.521	-0.166	1.631	351.2
1757	0.518	-0.167	1.637	351.4
1758	0.519	-0.165	1.625	351.6
1759	0.518	-0.164	1.623	351.8
1760	0.520	-0.167	1.619	352.0
1761	0.521	-0.166	1.629	352.2
1762	0.518	-0.166	1.630	352.4
1763	0.519	-0.164	1.635	352.6
1764	0.518	-0.165	1.630	352.8
1765	0.519	-0.165	1.627	353.0
1766	0.520	-0.165	1.625	353.2
1767	0.516	-0.167	1.634	353.4
1768	0.519	-0.167	1.633	353.6
1769	0.517	-0.168	1.631	353.8
1770	0.517	-0.166	1.616	354.0
1771	0.520	-0.165	1.630	354.2
1772	0.517	-0.167	1.637	354.4
1773	0.519	-0.169	1.637	354.6
1774	0.519	-0.166	1.623	354.8
1775	0.517	-0.166	1.622	355.0
1776	0.520	-0.165	1.627	355.2
1777	0.517	-0.167	1.641	355.4
1778	0.517	-0.165	1.639	355.6
1779	0.517	-0.165	1.623	355.8
1780	0.516	-0.166	1.615	356.0
1781	0.518	-0.166	1.639	356.2
1782	0.519	-0.165	1.629	356.4
1783	0.518	-0.165	1.626	356.6
1784	0.519	-0.164	1.626	356.8
1785	0.518	-0.165	1.640	357.0
1786	0.517	-0.168	1.637	357.2
1787	0.519	-0.166	1.627	357.4
1788	0.519	-0.165	1.623	357.6
1789	0.519	-0.164	1.627	357.8
1790	0.522	-0.165	1.645	358.0
1791	0.520	-0.165	1.642	358.2
1792	0.521	-0.166	1.632	358.4
1793	0.520	-0.165	1.614	358.6
1794	0.521	-0.165	1.623	358.8
1795	0.521	-0.165	1.644	359.0
1796	0.521	-0.166	1.640	359.2
1797	0.521	-0.167	1.625	359.4
1798	0.520	-0.165	1.622	359.6
1799	0.519	-0.167	1.622	359.8
1800	0.517	-0.166	1.628	360.0
1801	0.521	-0.166	1.630	360.2
1802	0.519	-0.163	1.636	360.4
1803	0.521	-0.167	1.635	360.6
1804	0.520	-0.165	1.626	360.8
1805	0.521	-0.165	1.631	361.0
1806	0.519	-0.169	1.627	361.2
1807	0.519	-0.166	1.639	361.4
1808	0.523	-0.165	1.641	361.6
1809	0.520	-0.165	1.627	361.8
1810	0.521	-0.165	1.617	362.0
1811	0.521	-0.167	1.626	362.2
1812	0.522	-0.166	1.641	362.4
1813	0.519	-0.166	1.646	362.6
1814	0.520	-0.166	1.625	362.8
1815	0.517	-0.164	1.622	363.0
1816	0.520	-0.165	1.627	363.2
1817	0.519	-0.165	1.634	363.4
1818	0.520	-0.167	1.644	363.6
1819	0.520	-0.167	1.638	363.8
1820	0.519	-0.167	1.634	364.0
1821	0.520	-0.165	1.628	364.2
1822	0.520	-0.165	1.628	364.4
1823	0.521	-0.165	1.635	364.6
1824	0.521	-0.167	1.631	364.8
1825	0.521	-0.168	1.634	365.0
1826	0.518	-0.164	1.638	365.2
1827	0.518	-0.164	1.626	365.4
1828	0.519	-0.167	1.613	365.6
1829	0.520	-0.167	1.633	365.8
1830	0.520	-0.164	1.633	366.0
1831	0.520	-0.166	1.633	366.2
1832	0.518	-0.165	1.628	366.4
1833	0.518	-0.165	1.617	366.6
1834	0.517	-0.166	1.619	366.8
1835	0.518	-0.167	1.630	367.0
1836	0.519	-0.164	1.632	367.2
1837	0.520	-0.165	1.629	367.4
1838	0.518	-0.163	1.633	367.6
1839	0.517	-0.162	1.619	367.8
1840	0.517	-0.164	1.622	368.0
1841	0.518	-0.165	1.625	368.2
1842	0.516	-0.163	1.638	368.4
1843	0.518	-0.164	1.637	368.6
1844	0.517	-0.165	1.623	368.8
1845	0.516	-0.165	1.611	369.0
1846	0.516	-0.164	1.626	369.2
1847	0.516	-0.165	1.632	369.4
1848	0.517	-0.165	1.633	369.6
1849	0.517	-0.166	1.623	369.8
1850	0.517	-0.166	1.614	370.0
1851	0.519	-0.165	1.618	370.2
1852	0.520	-0.164	1.629	370.4
1853	0.518	-0.165	1.631	370.6
1854	0.516	-0.165	1.629	370.8
1855	0.520	-0.165	1.622	371.0
1856	0.519	-0.165	1.630	371.2
1857	0.519	-0.165	1.629	371.4
1858	0.517	-0.167	1.624	371.6
1859	0.518	-0.165	1.619	371.8
1860	0.518	-0.163	1.625	372.0
1861	0.518	-0.166	1.635	372.2
1862	0.519	-0.163	1.633	372.4
1863	0.517	-0.164	1.625	372.6
1864	0.519	-0.163	1.619	372.8
1865	0.518	-0.165	1.630	373.0
1866	0.518	-0.165	1.632	373.2
1867	0.522	-0.164	1.621	373.4
1868	0.520	-0.163	1.619	373.6
1869	0.517	-0.164	1.632	373.8
1870	0.519	-0.167	1.628	374.0
1871	0.518	-0.166	1.627	374.2
1872	0.519	-0.164	1.619	374.4
1873	0.518	-0.164	1.615	374.6
1874	0.518	-0.167	1.625	374.8
1875	0.517	-0.164	1.636	375.0
1876	0.517	-0.164	1.621	375.2
1877	0.518	-0.163	1.622	375.4
1878	0.517	-0.164	1.628	375.6
1879	0.518	-0.165	1.623	375.8
1880	0.519	-0.162	1.623	376.0
1881	0.517	-0.163	1.633	376.2
1882	0.515	-0.165	1.627	376.4
1883	0.518	-0.164	1.619	376.6
1884	0.517	-0.167	1.621	376.8
1885	0.516	-0.164	1.619	377.0
1886	0.518	-0.166	1.627	377.2
1887	0.517	-0.167	1.634	377.4
1888	0.516	-0.164	1.615	377.6
1889	0.517	-0.164	1.616	377.8
1890	0.519	-0.163	1.626	378.0
1891	0.517	-0.165	1.636	378.2
1892	0.516	-0.164	1.633	378.4
1893	0.519	-0.164	1.620	378.6
1894	0.518	-0.164	1.619	378.8
1895	0.518	-0.165	1.629	379.0
1896	0.517	-0.164	1.636	379.2
1897	0.517	-0.163	1.623	379.4
1898	0.519	-0.164	1.623	379.6
1899	0.518	-0.165	1.623	379.8
1900	0.517	-0.165	1.632	380.0
1901	0.519	-0.164	1.631	380.2
1902	0.519	-0.165	1.633	380.4
1903	0.517	-0.166	1.623	380.6
1904	0.518	-0.167	1.621	380.8
1905	0.518	-0.163	1.626	381.0
1906	0.519	-0.163	1.629	381.2
1907	0.520	-0.164	1.626	381.4
1908	0.517	-0.166	1.629	381.6
1909	0.519	-0.165	1.631	381.8
1910	0.517	-0.165	1.625	382.0
1911	0.518	-0.167	1.615	382.2
1912	0.518	-0.163	1.622	382.4
1913	0.519	-0.165	1.627	382.6
1914	0.517	-0.164	1.627	382.8
1915	0.519	-0.163	1.627	383.0
1916	0.520	-0.165	1.621	383.2
1917	0.517	-0.165	1.624	383.4
1918	0.518	-0.166	1.623	383.6
1919	0.518	-0.164	1.625	383.8
1920	0.519	-0.163	1.621	384.0
1921	0.520	-0.161	1.629	384.2
1922	0.519	-0.165	1.626	384.4
1923	0.524	-0.163	1.624	384.6
1924	0.518	-0.164	1.619	384.8
1925	0.520	-0.164	1.623	385.0
1926	0.519	-0.164	1.625	385.2
1927	0.519	-0.164	1.635	385.4
1928	0.520	-0.163	1.626	385.6
1929	0.519	-0.165	1.612	385.8
1930	0.519	-0.166	1.616	386.0
1931	0.520	-0.164	1.631	386.2
1932	0.519	-0.163	1.627	386.4
1933	0.519	-0.164	1.625	386.6
1934	0.519	-0.166	1.616	386.8
1935	0.520	-0.165	1.623	387.0
1936	0.520	-0.165	1.627	387.2
1937	0.520	-0.164	1.628	387.4
1938	0.518	-0.163	1.625	387.6
1939	0.520	-0.164	1.623	387.8
1940	0.520	-0.164	1.623	388.0
1941	0.520	-0.165	1.623	388.2
1942	0.521	-0.164	1.623	388.4
1943	0.518	-0.161	1.627	388.6
1944	0.517	-0.163	1.612	388.8
1945	0.519	-0.165	1.613	389.0
1946	0.520	-0.162	1.633	389.2
1947	0.517	-0.165	1.628	389.4
1948	0.519	-0.164	1.621	389.6
1949	0.520	-0.160	1.611	389.8
1950	0.518	-0.164	1.621	390.0
1951	0.518	-0.163	1.637	390.2
1952	0.518	-0.164	1.633	390.4
1953	0.519	-0.164	1.620	390.6
1954	0.518	-0.163	1.616	390.8
1955	0.516	-0.164	1.623	391.0
1956	0.519	-0.164	1.627	391.2
1957	0.517	-0.165	1.632	391.4
1958	0.517	-0.164	1.627	391.6
1959	0.519	-0.162	1.613	391.8
1960	0.518	-0.163	1.625	392.0
1961	0.516	-0.163	1.628	392.2
1962	0.516	-0.164	1.632	392.4
1963	0.517	-0.163	1.623	392.6
1964	0.517	-0.163	1.625	392.8
1965	0.516	-0.164	1.617	393.0
1966	0.517	-0.165	1.619	393.2
1967	0.519	-0.166	1.623	393.4
1968	0.517	-0.164	1.633	393.6
1969	0.518	-0.165	1.632	393.8
1970	0.518	-0.165	1.619	394.0
1971	0.517	-0.164	1.616	394.2
1972	0.515	-0.164	1.623	394.4
1973	0.517	-0.164	1.635	394.6
1974	0.517	-0.162	1.634	394.8
1975	0.516	-0.162	1.623	395.0
1976	0.517	-0.162	1.611	395.2
1977	0.515	-0.163	1.617	395.4
1978	0.517	-0.164	1.634	395.6
1979	0.518	-0.167	1.631	395.8
1980	0.517	-0.162	1.616	396.0
1981	0.516	-0.165	1.613	396.2
1982	0.516	-0.163	1.624	396.4
1983	0.519	-0.166	1.634	396.6
1984	0.515	-0.166	1.627	396.8
1985	0.516	-0.162	1.621	397.0
1986	0.515	-0.164	1.619	397.2
1987	0.517	-0.164	1.617	397.4
1988	0.517	-0.163	1.625	397.6
1989	0.520	-0.164	1.633	397.8
1990	0.515	-0.164	1.626	398.0
1991	0.516	-0.165	1.625	398.2
1992	0.517	-0.165	1.621	398.4
1993	0.515	-0.165	1.621	398.6
1994	0.518	-0.164	1.629	398.8
1995	0.519	-0.162	1.632	399.0
1996	0.519	-0.166	1.635	399.2
1997	0.516	-0.163	1.621	399.4
1998	0.517	-0.163	1.612	399.6
1999	0.515	-0.164	1.623	399.8
2000	0.517	-0.165	1.627	400.0
2001	0.516	-0.166	1.622	400.2
2002	0.516	-0.165	1.628	400.4
2003	0.518	-0.164	1.623	400.6
2004	0.514	-0.163	1.619	400.8
2005	0.516	-0.163	1.619	401.0
2006	0.517	-0.164	1.625	401.2
2007	0.516	-0.164	1.626	401.4
2008	0.515	-0.163	1.623	401.6
2009	0.519	-0.164	1.616	401.8
2010	0.517	-0.162	1.622	402.0
2011	0.516	-0.163	1.624	402.2
2012	0.518	-0.163	1.631	402.4
2013	0.516	-0.164	1.625	402.6
2014	0.516	-0.160	1.624	402.8
2015	0.518	-0.164	1.614	403.0
2016	0.515	-0.164	1.620	403.2
2017	0.517	-0.163	1.625	403.4
2018	0.546	-0.174	1.743	403.6
2019	0.759	-0.255	2.049	403.8
2020	0.758	-0.255	2.011	404.0
2021	0.755	-0.255	2.032	404.2
2022	0.750	-0.256	2.020	404.4
2023	0.751	-0.253	2.000	404.6
2024	0.750	-0.250	1.997	404.8
2025	0.749	-0.250	2.006	405.0
2026	0.746	-0.250	2.014	405.2
2027	0.747	-0.248	2.006	405.4
2028	0.743	-0.249	1.995	405.6
2029	0.746	-0.249	1.998	405.8
2030	0.744	-0.248	2.015	406.0
2031	0.741	-0.248	2.002	406.2
2032	0.740	-0.246	1.991	406.4
2033	0.742	-0.248	1.986	406.6
2034	0.741	-0.248	1.999	406.8
2035	0.740	-0.249	2.007	407.0
2036	0.740	-0.245	1.994	407.2
2037	0.739	-0.246	1.980	407.4
2038	0.738	-0.246	1.994	407.6
2039	0.737	-0.245	1.996	407.8
2040	0.736	-0.245	1.998	408.0
2041	0.736	-0.246	1.985	408.2
2042	0.735	-0.243	1.984	408.4
2043	0.736	-0.244	1.992	408.6
2044	0.737	-0.245	1.995	408.8
2045	0.737	-0.246	1.990	409.0
2046	0.735	-0.246	1.983	409.2
2047	0.733	-0.245	1.990	409.4
2048	0.733	-0.245	1.987	409.6
2049	0.734	-0.246	1.991	409.8
2050	0.734	-0.244	1.989	410.0
2051	0.731	-0.244	1.994	410.2
2052	0.732	-0.243	1.980	410.4
2053	0.733	-0.245	1.986	410.6
2054	0.731	-0.246	1.975	410.8
2055	0.732	-0.247	1.978	411.0
2056	0.730	-0.242	1.988	411.2
2057	0.730	-0.245	1.986	411.4
2058	0.730	-0.243	1.981	411.6
2059	0.733	-0.245	1.979	411.8
2060	0.729	-0.242	1.986	412.0
2061	0.730	-0.242	1.980	412.2
2062	0.730	-0.244	1.978	412.4
2063	0.730	-0.243	1.973	412.6
2064	0.729	-0.245	1.982	412.8
2065	0.728	-0.243	1.979	413.0
2066	0.729	-0.243	1.975	413.2
2067	0.728	-0.241	1.977	413.4
2068	0.730	-0.242	1.986	413.6
2069	0.725	-0.243	1.982	413.8
2070	0.725	-0.245	1.967	414.0
2071	0.727	-0.241	1.981	414.2
2072	0.726	-0.240	1.988	414.4
2073	0.726	-0.243	1.981	414.6
2074	0.728	-0.241	1.970	414.8
2075	0.726	-0.242	1.961	415.0
2076	0.726	-0.240	1.971	415.2
2077	0.726	-0.240	1.981	415.4
2078	0.724	-0.241	1.983	415.6
2079	0.725	-0.243	1.978	415.8
2080	0.726	-0.244	1.960	416.0
2081	0.725	-0.242	1.970	416.2
2082	0.724	-0.242	1.977	416.4
2083	0.724	-0.241	1.976	416.6
2084	0.724	-0.240	1.971	416.8
2085	0.726	-0.240	1.975	417.0
2086	0.724	-0.240	1.972	417.2
2087	0.724	-0.240	1.981	417.4
2088	0.724	-0.239	1.968	417.6
2089	0.726	-0.241	1.974	417.8
2090	0.725	-0.240	1.974	418.0
2091	0.722	-0.241	1.978	418.2
2092	0.724	-0.240	1.972	418.4
2093	0.723	-0.240	1.968	418.6
2094	0.723	-0.241	1.956	418.8
2095	0.724	-0.240	1.970	419.0
2096	0.723	-0.240	1.975	419.2
2097	0.722	-0.238	1.968	419.4
2098	0.723	-0.239	1.965	419.6
2099	0.724	-0.241	1.970	419.8
2100	0.722	-0.241	1.969	420.0
2101	0.721	-0.241	1.972	420.2
2102	0.723	-0.239	1.971	420.4
2103	0.721	-0.242	1.975	420.6
2104	0.721	-0.242	1.976	420.8
2105	0.722	-0.243	1.961	421.0
2106	0.722	-0.240	1.966	421.2
2107	0.721	-0.242	1.973	421.4
2108	0.720	-0.241	1.979	421.6
2109	0.721	-0.240	1.971	421.8
2110	0.722	-0.241	1.961	422.0
2111	0.723	-0.241	1.962	422.2
2112	0.721	-0.241	1.964	422.4
2113	0.721	-0.241	1.980	422.6
2114	0.719	-0.244	1.967	422.8
2115	0.720	-0.242	1.960	423.0
2116	0.720	-0.240	1.960	423.2
2117	0.720	-0.240	1.969	423.4
2118	0.718	-0.242	1.967	423.6
2119	0.720	-0.243	1.970	423.8
2120	0.719	-0.242	1.966	424.0
2121	0.720	-0.240	1.960	424.2
2122	0.719	-0.241	1.958	424.4
2123	0.720	-0.241	1.974	424.6
2124	0.720	-0.240	1.976	424.8
2125	0.718	-0.242	1.967	425.0
2126	0.720	-0.240	1.957	425.2
2127	0.719	-0.240	1.961	425.4
2128	0.718	-0.240	1.965	425.6
2129	0.718	-0.241	1.980	425.8
2130	0.717	-0.242	1.967	426.0
2131	0.719	-0.241	1.957	426.2
2132	0.719	-0.241	1.953	426.4
