700	-0.171	-0.119	1.076	140.0
701	-0.169	-0.119	1.074	140.2
702	-0.169	-0.118	1.086	140.4
703	-0.170	-0.121	1.081	140.6
704	-0.171	-0.119	1.074	140.8
705	-0.172	-0.122	1.079	141.0
706	-0.171	-0.121	1.076	141.2
707	-0.170	-0.120	1.070	141.4
708	-0.171	-0.120	1.076	141.6
709	-0.171	-0.117	1.073	141.8
710	-0.171	-0.121	1.087	142.0
711	-0.169	-0.118	1.079	142.2
712	-0.169	-0.118	1.072	142.4
713	-0.170	-0.119	1.082	142.6
714	-0.171	-0.118	1.086	142.8
715	-0.171	-0.119	1.082	143.0
716	-0.171	-0.118	1.082	143.2
717	-0.171	-0.119	1.076	143.4
718	-0.173	-0.117	1.086	143.6
719	-0.170	-0.121	1.085	143.8
720	-0.169	-0.119	1.074	144.0
721	-0.170	-0.118	1.076	144.2
722	-0.170	-0.119	1.081	144.4
723	-0.172	-0.116	1.069	144.6
724	-0.171	-0.119	1.077	144.8
725	-0.169	-0.118	1.077	145.0
726	-0.171	-0.118	1.075	145.2
727	-0.169	-0.119	1.081	145.4
728	-0.170	-0.116	1.074	145.6
729	-0.171	-0.120	1.073	145.8
730	-0.172	-0.118	1.084	146.0
731	-0.169	-0.118	1.073	146.2
732	-0.169	-0.119	1.073	146.4
733	-0.173	-0.119	1.082	146.6
734	-0.170	-0.120	1.072	146.8
735	-0.168	-0.116	1.073	147.0
736	-0.173	-0.118	1.075	147.2
737	-0.170	-0.119	1.077	147.4
738	-0.171	-0.117	1.077	147.6
739	-0.171	-0.119	1.069	147.8
740	-0.171	-0.119	1.072	148.0
741	-0.169	-0.116	1.081	148.2
742	-0.171	-0.119	1.076	148.4
743	-0.168	-0.117	1.078	148.6
744	-0.173	-0.117	1.079	148.8
745	-0.171	-0.120	1.079	149.0
746	-0.171	-0.117	1.084	149.2
747	-0.172	-0.117	1.069	149.4
748	-0.170	-0.118	1.076	149.6
749	-0.169	-0.116	1.081	149.8
750	-0.172	-0.118	1.071	150.0
751	-0.169	-0.117	1.073	150.2
752	-0.168	-0.117	1.071	150.4
753	-0.169	-0.118	1.067	150.6
754	-0.170	-0.116	1.075	150.8
755	-0.171	-0.117	1.074	151.0
756	-0.168	-0.117	1.068	151.2
757	-0.169	-0.116	1.075	151.4
758	-0.171	-0.118	1.072	151.6
759	-0.169	-0.117	1.066	151.8
760	-0.169	-0.115	1.075	152.0
761	-0.168	-0.117	1.079	152.2
762	-0.168	-0.114	1.071	152.4
763	-0.170	-0.115	1.078	152.6
764	-0.169	-0.117	1.071	152.8
765	-0.169	-0.112	1.072	153.0
766	-0.167	-0.118	1.074	153.2
767	-0.171	-0.117	1.064	153.4
768	-0.168	-0.114	1.068	153.6
769	-0.168	-0.118	1.078	153.8
770	-0.167	-0.114	1.064	154.0
771	-0.168	-0.120	1.062	154.2
772	-0.170	-0.115	1.074	154.4
773	-0.167	-0.116	1.076	154.6
774	-0.170	-0.117	1.074	154.8
775	-0.169	-0.116	1.073	155.0
776	-0.167	-0.114	1.076	155.2
777	-0.169	-0.116	1.076	155.4
778	-0.169	-0.115	1.071	155.6
779	-0.168	-0.118	1.077	155.8
780	-0.170	-0.116	1.075	156.0
781	-0.169	-0.114	1.073	156.2
782	-0.166	-0.116	1.068	156.4
783	-0.169	-0.117	1.064	156.6
784	-0.169	-0.116	1.076	156.8
785	-0.168	-0.117	1.062	157.0
786	-0.168	-0.115	1.063	157.2
787	-0.168	-0.118	1.076	157.4
788	-0.169	-0.117	1.062	157.6
789	-0.167	-0.114	1.071	157.8
790	-0.167	-0.117	1.080	158.0
791	-0.169	-0.114	1.062	158.2
792	-0.170	-0.113	1.082	158.4
793	-0.166	-0.116	1.081	158.6
794	-0.168	-0.116	1.060	158.8
795	-0.168	-0.115	1.067	159.0
796	-0.168	-0.114	1.076	159.2
797	-0.168	-0.115	1.072	159.4
798	-0.167	-0.116	1.064	159.6
799	-0.167	-0.114	1.065	159.8
800	-0.167	-0.116	1.075	160.0
801	-0.168	-0.113	1.074	160.2
802	-0.166	-0.114	1.066	160.4
803	-0.168	-0.114	1.069	160.6
804	-0.168	-0.114	1.060	160.8
805	-0.169	-0.115	1.075	161.0
806	-0.168	-0.114	1.078	161.2
807	-0.167	-0.115	1.057	161.4
808	-0.168	-0.115	1.077	161.6
809	-0.168	-0.113	1.077	161.8
810	-0.168	-0.114	1.060	162.0
811	-0.164	-0.113	1.070	162.2
812	-0.168	-0.113	1.074	162.4
813	-0.168	-0.115	1.068	162.6
814	-0.168	-0.114	1.068	162.8
815	-0.166	-0.114	1.062	163.0
816	-0.167	-0.116	1.060	163.2
817	-0.167	-0.115	1.066	163.4
818	-0.168	-0.116	1.065	163.6
819	-0.167	-0.115	1.072	163.8
820	-0.168	-0.114	1.056	164.0
821	-0.170	-0.114	1.064	164.2
822	-0.167	-0.115	1.079	164.4
823	-0.169	-0.117	1.067	164.6
824	-0.168	-0.114	1.072	164.8
825	-0.168	-0.111	1.073	165.0
826	-0.169	-0.115	1.065	165.2
827	-0.168	-0.116	1.072	165.4
828	-0.168	-0.113	1.069	165.6
829	-0.170	-0.117	1.067	165.8
830	-0.172	-0.115	1.074	166.0
831	-0.169	-0.115	1.069	166.2
832	-0.169	-0.115	1.065	166.4
833	-0.168	-0.112	1.075	166.6
834	-0.170	-0.117	1.073	166.8
835	-0.172	-0.114	1.066	167.0
836	-0.171	-0.114	1.078	167.2
837	-0.169	-0.116	1.081	167.4
838	-0.168	-0.113	1.068	167.6
839	-0.170	-0.114	1.070	167.8
840	-0.168	-0.114	1.078	168.0
841	-0.170	-0.116	1.068	168.2
842	-0.174	-0.113	1.074	168.4
843	-0.169	-0.115	1.078	168.6
844	-0.169	-0.115	1.070	168.8
845	-0.170	-0.114	1.067	169.0
846	-0.171	-0.115	1.077	169.2
847	-0.171	-0.112	1.074	169.4
848	-0.170	-0.115	1.062	169.6
849	-0.171	-0.115	1.070	169.8
850	-0.170	-0.112	1.076	170.0
851	-0.170	-0.112	1.069	170.2
852	-0.169	-0.115	1.067	170.4
853	-0.172	-0.114	1.074	170.6
854	-0.171	-0.114	1.079	170.8
855	-0.169	-0.116	1.079	171.0
856	-0.170	-0.115	1.070	171.2
857	-0.170	-0.114	1.073	171.4
858	-0.171	-0.114	1.074	171.6
859	-0.170	-0.112	1.074	171.8
860	-0.172	-0.114	1.066	172.0
861	-0.173	-0.114	1.074	172.2
862	-0.171	-0.114	1.072	172.4
863	-0.170	-0.114	1.064	172.6
864	-0.171	-0.115	1.070	172.8
865	-0.171	-0.114	1.075	173.0
866	-0.173	-0.114	1.068	173.2
867	-0.171	-0.115	1.075	173.4
868	-0.168	-0.112	1.074	173.6
869	-0.170	-0.113	1.070	173.8
870	-0.172	-0.114	1.068	174.0
871	-0.171	-0.114	1.084	174.2
872	-0.168	-0.115	1.066	174.4
873	-0.171	-0.113	1.068	174.6
874	-0.170	-0.115	1.082	174.8
875	-0.167	-0.116	1.066	175.0
876	-0.173	-0.112	1.059	175.2
877	-0.170	-0.113	1.081	175.4
878	-0.169	-0.116	1.064	175.6
879	-0.170	-0.114	1.065	175.8
880	-0.169	-0.113	1.077	176.0
881	-0.171	-0.116	1.064	176.2
882	-0.170	-0.113	1.066	176.4
883	-0.173	-0.111	1.073	176.6
884	-0.170	-0.113	1.068	176.8
885	-0.171	-0.112	1.076	177.0
886	-0.172	-0.116	1.073	177.2
887	-0.169	-0.116	1.071	177.4
888	-0.171	-0.113	1.080	177.6
889	-0.171	-0.114	1.084	177.8
890	-0.170	-0.114	1.076	178.0
891	-0.171	-0.114	1.066	178.2
892	-0.170	-0.112	1.078	178.4
893	-0.171	-0.115	1.074	178.6
894	-0.171	-0.114	1.068	178.8
895	-0.169	-0.114	1.077	179.0
896	-0.169	-0.115	1.074	179.2
897	-0.171	-0.114	1.067	179.4
898	-0.170	-0.115	1.073	179.6
899	-0.170	-0.114	1.073	179.8
900	-0.172	-0.113	1.080	180.0
901	-0.172	-0.114	1.071	180.2
902	-0.171	-0.113	1.069	180.4
903	-0.170	-0.114	1.082	180.6
904	-0.169	-0.116	1.072	180.8
905	-0.171	-0.112	1.067	181.0
906	-0.171	-0.115	1.078	181.2
907	-0.172	-0.116	1.075	181.4
908	-0.172	-0.113	1.070	181.6
909	-0.168	-0.114	1.081	181.8
910	-0.172	-0.117	1.066	182.0
911	-0.172	-0.113	1.068	182.2
912	-0.168	-0.116	1.070	182.4
913	-0.172	-0.116	1.070	182.6
914	-0.171	-0.114	1.070	182.8
915	-0.171	-0.114	1.073	183.0
916	-0.171	-0.115	1.070	183.2
917	-0.171	-0.116	1.070	183.4
918	-0.171	-0.114	1.070	183.6
919	-0.171	-0.115	1.071	183.8
920	-0.170	-0.115	1.075	184.0
921	-0.172	-0.114	1.077	184.2
922	-0.171	-0.115	1.069	184.4
923	-0.170	-0.114	1.066	184.6
924	-0.171	-0.113	1.072	184.8
925	-0.169	-0.116	1.080	185.0
926	-0.172	-0.116	1.066	185.2
927	-0.171	-0.114	1.062	185.4
928	-0.171	-0.112	1.068	185.6
929	-0.171	-0.114	1.073	185.8
930	-0.170	-0.115	1.073	186.0
931	-0.172	-0.114	1.069	186.2
932	-0.171	-0.116	1.069	186.4
933	-0.171	-0.114	1.077	186.6
934	-0.172	-0.112	1.065	186.8
935	-0.173	-0.113	1.082	187.0
936	-0.171	-0.115	1.076	187.2
937	-0.172	-0.116	1.073	187.4
938	-0.172	-0.113	1.079	187.6
939	-0.172	-0.114	1.073	187.8
940	-0.172	-0.118	1.065	188.0
941	-0.171	-0.114	1.073	188.2
942	-0.172	-0.115	1.068	188.4
943	-0.173	-0.113	1.066	188.6
944	-0.173	-0.114	1.070	188.8
945	-0.173	-0.114	1.066	189.0
946	-0.173	-0.116	1.072	189.2
947	-0.172	-0.117	1.073	189.4
948	-0.173	-0.113	1.064	189.6
949	-0.172	-0.114	1.073	189.8
950	-0.171	-0.114	1.078	190.0
951	-0.174	-0.113	1.072	190.2
952	-0.172	-0.113	1.072	190.4
953	-0.172	-0.114	1.079	190.6
954	-0.172	-0.117	1.071	190.8
955	-0.173	-0.115	1.068	191.0
956	-0.172	-0.114	1.077	191.2
957	-0.172	-0.114	1.073	191.4
958	-0.173	-0.115	1.067	191.6
959	-0.170	-0.114	1.074	191.8
960	-0.172	-0.115	1.074	192.0
961	-0.173	-0.116	1.066	192.2
962	-0.174	-0.116	1.074	192.4
963	-0.171	-0.113	1.065	192.6
964	-0.172	-0.114	1.076	192.8
965	-0.172	-0.115	1.087	193.0
966	-0.171	-0.114	1.071	193.2
967	-0.174	-0.113	1.072	193.4
968	-0.174	-0.113	1.082	193.6
969	-0.172	-0.115	1.075	193.8
970	-0.172	-0.112	1.077	194.0
971	-0.172	-0.113	1.076	194.2
972	-0.174	-0.114	1.069	194.4
973	-0.172	-0.115	1.071	194.6
974	-0.172	-0.116	1.070	194.8
975	-0.174	-0.114	1.073	195.0
976	-0.172	-0.114	1.074	195.2
977	-0.171	-0.114	1.065	195.4
978	-0.173	-0.114	1.072	195.6
979	-0.173	-0.111	1.074	195.8
980	-0.173	-0.114	1.072	196.0
981	-0.174	-0.112	1.075	196.2
982	-0.174	-0.113	1.073	196.4
983	-0.172	-0.110	1.077	196.6
984	-0.174	-0.114	1.077	196.8
985	-0.174	-0.113	1.073	197.0
986	-0.173	-0.110	1.074	197.2
987	-0.172	-0.114	1.076	197.4
988	-0.172	-0.111	1.075	197.6
989	-0.172	-0.113	1.083	197.8
990	-0.173	-0.112	1.069	198.0
991	-0.173	-0.111	1.061	198.2
992	-0.173	-0.113	1.081	198.4
993	-0.172	-0.116	1.063	198.6
994	-0.174	-0.113	1.067	198.8
995	-0.174	-0.114	1.072	199.0
996	-0.173	-0.114	1.077	199.2
997	-0.171	-0.113	1.059	199.4
998	-0.174	-0.111	1.080	199.6
999	-0.173	-0.111	1.074	199.8
1000	-0.173	-0.113	1.072	200.0
1001	-0.173	-0.114	1.076	200.2
1002	-0.173	-0.112	1.081	200.4
1003	-0.174	-0.115	1.065	200.6
1004	-0.175	-0.114	1.079	200.8
1005	-0.173	-0.114	1.074	201.0
1006	-0.174	-0.113	1.073	201.2
1007	-0.172	-0.115	1.075	201.4
1008	-0.173	-0.114	1.075	201.6
1009	-0.174	-0.113	1.074	201.8
1010	-0.174	-0.111	1.077	202.0
1011	-0.170	-0.114	1.074	202.2
1012	-0.172	-0.115	1.074	202.4
1013	-0.172	-0.113	1.078	202.6
1014	-0.173	-0.115	1.073	202.8
1015	-0.172	-0.116	1.080	203.0
1016	-0.174	-0.112	1.068	203.2
1017	-0.173	-0.113	1.079	203.4
1018	-0.228	-0.160	1.251	203.6
1019	-0.338	-0.254	1.427	203.8
1020	-0.327	-0.246	1.390	204.0
1021	-0.324	-0.243	1.384	204.2
1022	-0.321	-0.238	1.375	204.4
1023	-0.315	-0.234	1.373	204.6
1024	-0.316	-0.236	1.369	204.8
1025	-0.314	-0.235	1.364	205.0
1026	-0.311	-0.233	1.351	205.2
1027	-0.310	-0.232	1.355	205.4
1028	-0.307	-0.231	1.365	205.6
1029	-0.309	-0.228	1.349	205.8
1030	-0.309	-0.230	1.351	206.0
1031	-0.306	-0.227	1.362	206.2
1032	-0.306	-0.227	1.357	206.4
1033	-0.306	-0.227	1.343	206.6
1034	-0.303	-0.226	1.356	206.8
1035	-0.302	-0.225	1.344	207.0
1036	-0.302	-0.223	1.347	207.2
1037	-0.302	-0.221	1.346	207.4
1038	-0.302	-0.221	1.346	207.6
1039	-0.301	-0.219	1.337	207.8
1040	-0.299	-0.219	1.337	208.0
1041	-0.298	-0.222	1.342	208.2
1042	-0.300	-0.218	1.333	208.4
1043	-0.298	-0.220	1.341	208.6
1044	-0.297	-0.220	1.332	208.8
1045	-0.298	-0.219	1.330	209.0
1046	-0.297	-0.217	1.333	209.2
1047	-0.299	-0.217	1.345	209.4
1048	-0.297	-0.219	1.325	209.6
1049	-0.299	-0.217	1.337	209.8
1050	-0.298	-0.218	1.339	210.0
1051	-0.299	-0.218	1.336	210.2
1052	-0.297	-0.216	1.325	210.4
1053	-0.297	-0.215	1.334	210.6
1054	-0.297	-0.214	1.319	210.8
1055	-0.296	-0.216	1.332	211.0
1056	-0.295	-0.214	1.334	211.2
1057	-0.297	-0.214	1.327	211.4
1058	-0.296	-0.212	1.310	211.6
1059	-0.292	-0.214	1.333	211.8
1060	-0.294	-0.213	1.320	212.0
1061	-0.295	-0.213	1.318	212.2
1062	-0.296	-0.210	1.323	212.4
1063	-0.294	-0.212	1.327	212.6
1064	-0.295	-0.212	1.322	212.8
1065	-0.295	-0.213	1.329	213.0
1066	-0.293	-0.212	1.323	213.2
1067	-0.296	-0.210	1.323	213.4
1068	-0.294	-0.212	1.321	213.6
1069	-0.295	-0.212	1.329	213.8
1070	-0.291	-0.210	1.322	214.0
1071	-0.294	-0.210	1.321	214.2
1072	-0.295	-0.210	1.314	214.4
1073	-0.292	-0.210	1.323	214.6
1074	-0.293	-0.213	1.313	214.8
1075	-0.294	-0.211	1.323	215.0
1076	-0.293	-0.209	1.314	215.2
1077	-0.294	-0.209	1.318	215.4
1078	-0.294	-0.209	1.319	215.6
1079	-0.294	-0.208	1.329	215.8
1080	-0.292	-0.208	1.307	216.0
1081	-0.291	-0.208	1.326	216.2
1082	-0.293	-0.208	1.324	216.4
1083	-0.291	-0.208	1.317	216.6
1084	-0.293	-0.208	1.316	216.8
1085	-0.293	-0.209	1.326	217.0
1086	-0.290	-0.207	1.311	217.2
1087	-0.292	-0.208	1.326	217.4
1088	-0.292	-0.207	1.310	217.6
1089	-0.295	-0.208	1.314	217.8
1090	-0.291	-0.209	1.311	218.0
1091	-0.291	-0.208	1.316	218.2
1092	-0.291	-0.208	1.318	218.4
1093	-0.294	-0.208	1.311	218.6
1094	-0.290	-0.207	1.321	218.8
1095	-0.289	-0.207	1.310	219.0
1096	-0.290	-0.205	1.315	219.2
1097	-0.291	-0.207	1.317	219.4
1098	-0.291	-0.207	1.304	219.6
1099	-0.291	-0.207	1.322	219.8
1100	-0.288	-0.207	1.318	220.0
1101	-0.289	-0.205	1.302	220.2
1102	-0.290	-0.205	1.322	220.4
1103	-0.289	-0.206	1.305	220.6
1104	-0.289	-0.203	1.301	220.8
1105	-0.288	-0.205	1.317	221.0
1106	-0.288	-0.206	1.300	221.2
1107	-0.287	-0.203	1.310	221.4
1108	-0.286	-0.202	1.320	221.6
1109	-0.289	-0.206	1.298	221.8
1110	-0.287	-0.204	1.303	222.0
1111	-0.288	-0.204	1.325	222.2
1112	-0.287	-0.205	1.306	222.4
1113	-0.289	-0.202	1.298	222.6
1114	-0.287	-0.205	1.321	222.8
1115	-0.288	-0.204	1.310	223.0
1116	-0.287	-0.204	1.304	223.2
1117	-0.283	-0.203	1.316	223.4
1118	-0.286	-0.204	1.298	223.6
1119	-0.285	-0.203	1.301	223.8
1120	-0.287	-0.204	1.319	224.0
1121	-0.285	-0.201	1.298	224.2
1122	-0.286	-0.202	1.300	224.4
1123	-0.285	-0.203	1.305	224.6
1124	-0.285	-0.202	1.303	224.8
1125	-0.286	-0.201	1.299	225.0
1126	-0.285	-0.201	1.309	225.2
1127	-0.282	-0.205	1.302	225.4
1128	-0.287	-0.201	1.293	225.6
1129	-0.285	-0.201	1.308	225.8
1130	-0.285	-0.203	1.303	226.0
1131	-0.285	-0.201	1.294	226.2
1132	-0.285	-0.201	1.306	226.4
1133	-0.285	-0.202	1.304	226.6
1134	-0.286	-0.202	1.301	226.8
1135	-0.284	-0.201	1.310	227.0
1136	-0.285	-0.201	1.300	227.2
1137	-0.287	-0.203	1.295	227.4
1138	-0.286	-0.201	1.310	227.6
1139	-0.286	-0.204	1.308	227.8
1140	-0.287	-0.199	1.294	228.0
1141	-0.283	-0.201	1.297	228.2
1142	-0.286	-0.202	1.306	228.4
1143	-0.285	-0.201	1.306	228.6
1144	-0.284	-0.199	1.300	228.8
1145	-0.285	-0.202	1.300	229.0
1146	-0.286	-0.202	1.305	229.2
1147	-0.286	-0.201	1.308	229.4
1148	-0.284	-0.200	1.300	229.6
1149	-0.284	-0.201	1.296	229.8
1150	-0.286	-0.200	1.307	230.0
1151	-0.285	-0.201	1.306	230.2
1152	-0.287	-0.202	1.292	230.4
1153	-0.285	-0.202	1.297	230.6
1154	-0.287	-0.201	1.305	230.8
1155	-0.285	-0.202	1.299	231.0
1156	-0.285	-0.202	1.297	231.2
1157	-0.284	-0.200	1.306	231.4
1158	-0.286	-0.201	1.294	231.6
1159	-0.285	-0.201	1.292	231.8
1160	-0.285	-0.200	1.306	232.0
1161	-0.286	-0.201	1.298	232.2
1162	-0.286	-0.200	1.299	232.4
1163	-0.286	-0.202	1.321	232.6
1164	-0.287	-0.203	1.295	232.8
1165	-0.286	-0.198	1.293	233.0
1166	-0.286	-0.203	1.324	233.2
1167	-0.283	-0.203	1.299	233.4
1168	-0.286	-0.201	1.290	233.6
1169	-0.286	-0.199	1.316	233.8
1170	-0.284	-0.199	1.295	234.0
1171	-0.285	-0.200	1.292	234.2
1172	-0.283	-0.202	1.307	234.4
1173	-0.284	-0.202	1.298	234.6
1174	-0.283	-0.200	1.292	234.8
1175	-0.282	-0.199	1.295	235.0
1176	-0.283	-0.200	1.297	235.2
1177	-0.284	-0.200	1.303	235.4
1178	-0.284	-0.198	1.295	235.6
1179	-0.284	-0.199	1.301	235.8
1180	-0.283	-0.200	1.308	236.0
1181	-0.283	-0.200	1.303	236.2
1182	-0.283	-0.197	1.296	236.4
1183	-0.283	-0.199	1.298	236.6
1184	-0.282	-0.198	1.304	236.8
1185	-0.284	-0.198	1.298	237.0
1186	-0.283	-0.198	1.296	237.2
1187	-0.284	-0.198	1.299	237.4
1188	-0.284	-0.199	1.294	237.6
1189	-0.283	-0.198	1.301	237.8
1190	-0.281	-0.200	1.304	238.0
1191	-0.283	-0.199	1.288	238.2
1192	-0.283	-0.200	1.291	238.4
1193	-0.283	-0.202	1.302	238.6
1194	-0.282	-0.200	1.304	238.8
1195	-0.281	-0.200	1.297	239.0
1196	-0.283	-0.199	1.292	239.2
1197	-0.282	-0.200	1.302	239.4
1198	-0.283	-0.200	1.299	239.6
1199	-0.285	-0.199	1.306	239.8
1200	-0.282	-0.201	1.305	240.0
1201	-0.285	-0.198	1.294	240.2
1202	-0.283	-0.201	1.305	240.4
1203	-0.283	-0.201	1.303	240.6
1204	-0.283	-0.198	1.286	240.8
1205	-0.284	-0.200	1.299	241.0
1206	-0.284	-0.200	1.298	241.2
1207	-0.281	-0.200	1.291	241.4
1208	-0.282	-0.197	1.305	241.6
1209	-0.281	-0.198	1.297	241.8
1210	-0.283	-0.199	1.284	242.0
1211	-0.283	-0.199	1.306	242.2
1212	-0.283	-0.196	1.302	242.4
1213	-0.281	-0.198	1.289	242.6
1214	-0.281	-0.196	1.295	242.8
1215	-0.282	-0.198	1.300	243.0
1216	-0.280	-0.199	1.308	243.2
1217	-0.283	-0.199	1.293	243.4
1218	-0.281	-0.195	1.287	243.6
1219	-0.282	-0.198	1.301	243.8
1220	-0.281	-0.197	1.302	244.0
1221	-0.280	-0.195	1.290	244.2
1222	-0.282	-0.198	1.296	244.4
1223	-0.279	-0.200	1.287	244.6
1224	-0.280	-0.198	1.292	244.8
1225	-0.279	-0.197	1.296	245.0
1226	-0.282	-0.196	1.289	245.2
1227	-0.280	-0.197	1.300	245.4
1228	-0.281	-0.198	1.295	245.6
1229	-0.280	-0.196	1.293	245.8
1230	-0.283	-0.199	1.297	246.0
1231	-0.283	-0.198	1.297	246.2
1232	-0.280	-0.195	1.299	246.4
1233	-0.282	-0.199	1.297	246.6
1234	-0.282	-0.198	1.289	246.8
1235	-0.283	-0.196	1.292	247.0
1236	-0.284	-0.194	1.294	247.2
1237	-0.282	-0.198	1.294	247.4
1238	-0.281	-0.196	1.292	247.6
1239	-0.285	-0.197	1.283	247.8
1240	-0.282	-0.198	1.289	248.0
1241	-0.281	-0.198	1.299	248.2
1242	-0.282	-0.196	1.292	248.4
1243	-0.281	-0.195	1.284	248.6
1244	-0.283	-0.197	1.298	248.8
1245	-0.282	-0.197	1.290	249.0
1246	-0.281	-0.195	1.288	249.2
1247	-0.281	-0.195	1.298	249.4
1248	-0.282	-0.196	1.301	249.6
1249	-0.281	-0.195	1.288	249.8
1250	-0.283	-0.194	1.294	250.0
1251	-0.284	-0.198	1.298	250.2
1252	-0.283	-0.197	1.282	250.4
1253	-0.281	-0.194	1.292	250.6
1254	-0.281	-0.199	1.302	250.8
1255	-0.282	-0.197	1.281	251.0
1256	-0.283	-0.194	1.286	251.2
1257	-0.281	-0.196	1.297	251.4
1258	-0.282	-0.196	1.285	251.6
1259	-0.283	-0.194	1.289	251.8
1260	-0.282	-0.195	1.298	252.0
1261	-0.280	-0.196	1.296	252.2
1262	-0.281	-0.195	1.291	252.4
1263	-0.282	-0.195	1.294	252.6
1264	-0.282	-0.196	1.290	252.8
1265	-0.282	-0.197	1.294	253.0
1266	-0.280	-0.198	1.302	253.2
1267	-0.281	-0.196	1.288	253.4
1268	-0.282	-0.195	1.287	253.6
1269	-0.281	-0.196	1.295	253.8
1270	-0.282	-0.196	1.282	254.0
1271	-0.281	-0.197	1.282	254.2
1272	-0.280	-0.199	1.294	254.4
1273	-0.278	-0.195	1.290	254.6
1274	-0.281	-0.197	1.284	254.8
1275	-0.282	-0.196	1.293	255.0
1276	-0.282	-0.197	1.288	255.2
1277	-0.279	-0.194	1.289	255.4
1278	-0.281	-0.198	1.299	255.6
1279	-0.282	-0.197	1.292	255.8
1280	-0.281	-0.197	1.288	256.0
1281	-0.281	-0.196	1.294	256.2
1282	-0.280	-0.197	1.292	256.4
1283	-0.284	-0.195	1.286	256.6
1284	-0.281	-0.195	1.290	256.8
1285	-0.282	-0.199	1.291	257.0
1286	-0.282	-0.197	1.284	257.2
1287	-0.282	-0.197	1.288	257.4
1288	-0.280	-0.197	1.282	257.6
1289	-0.281	-0.197	1.284	257.8
1290	-0.280	-0.197	1.297	258.0
1291	-0.282	-0.196	1.289	258.2
1292	-0.281	-0.195	1.287	258.4
1293	-0.282	-0.199	1.294	258.6
1294	-0.280	-0.196	1.293	258.8
1295	-0.282	-0.195	1.287	259.0
1296	-0.281	-0.195	1.292	259.2
1297	-0.282	-0.199	1.294	259.4
1298	-0.281	-0.196	1.291	259.6
1299	-0.281	-0.197	1.296	259.8
1300	-0.280	-0.195	1.286	260.0
1301	-0.278	-0.194	1.292	260.2
1302	-0.281	-0.196	1.294	260.4
1303	-0.281	-0.198	1.277	260.6
1304	-0.281	-0.194	1.289	260.8
1305	-0.280	-0.194	1.291	261.0
1306	-0.282	-0.196	1.286	261.2
1307	-0.281	-0.196	1.292	261.4
1308	-0.279	-0.195	1.284	261.6
1309	-0.281	-0.194	1.287	261.8
1310	-0.282	-0.196	1.298	262.0
1311	-0.282	-0.196	1.278	262.2
1312	-0.281	-0.195	1.287	262.4
1313	-0.280	-0.195	1.304	262.6
1314	-0.281	-0.196	1.285	262.8
1315	-0.281	-0.193	1.292	263.0
1316	-0.281	-0.193	1.292	263.2
1317	-0.280	-0.196	1.282	263.4
1318	-0.282	-0.197	1.293	263.6
1319	-0.280	-0.198	1.289	263.8
1320	-0.281	-0.196	1.284	264.0
1321	-0.281	-0.197	1.293	264.2
1322	-0.281	-0.195	1.288	264.4
1323	-0.282	-0.196	1.284	264.6
1324	-0.284	-0.196	1.288	264.8
1325	-0.282	-0.199	1.297	265.0
1326	-0.282	-0.198	1.288	265.2
1327	-0.281	-0.195	1.290	265.4
1328	-0.281	-0.198	1.302	265.6
1329	-0.278	-0.197	1.293	265.8
1330	-0.280	-0.197	1.291	266.0
1331	-0.280	-0.196	1.300	266.2
1332	-0.281	-0.198	1.291	266.4
1333	-0.281	-0.196	1.288	266.6
1334	-0.279	-0.197	1.303	266.8
1335	-0.283	-0.196	1.286	267.0
1336	-0.282	-0.195	1.281	267.2
1337	-0.281	-0.198	1.304	267.4
1338	-0.282	-0.197	1.289	267.6
1339	-0.282	-0.194	1.284	267.8
1340	-0.281	-0.197	1.297	268.0
1341	-0.281	-0.196	1.289	268.2
1342	-0.281	-0.195	1.287	268.4
1343	-0.282	-0.195	1.292	268.6
1344	-0.282	-0.196	1.295	268.8
1345	-0.280	-0.196	1.288	269.0
1346	-0.282	-0.194	1.294	269.2
1347	-0.282	-0.195	1.302	269.4
1348	-0.282	-0.198	1.276	269.6
1349	-0.282	-0.196	1.286	269.8
1350	-0.284	-0.197	1.302	270.0
1351	-0.281	-0.197	1.286	270.2
1352	-0.282	-0.198	1.281	270.4
1353	-0.283	-0.197	1.289	270.6
1354	-0.282	-0.196	1.283	270.8
1355	-0.278	-0.193	1.288	271.0
1356	-0.281	-0.196	1.284	271.2
1357	-0.279	-0.196	1.291	271.4
1358	-0.283	-0.194	1.281	271.6
1359	-0.282	-0.196	1.292	271.8
1360	-0.279	-0.196	1.295	272.0
1361	-0.281	-0.196	1.280	272.2
1362	-0.280	-0.195	1.290	272.4
1363	-0.279	-0.196	1.293	272.6
1364	-0.281	-0.195	1.276	272.8
1365	-0.280	-0.195	1.287	273.0
1366	-0.281	-0.193	1.289	273.2
1367	-0.279	-0.194	1.285	273.4
1368	-0.281	-0.196	1.277	273.6
1369	-0.281	-0.195	1.286	273.8
1370	-0.279	-0.193	1.292	274.0
1371	-0.279	-0.193	1.281	274.2
1372	-0.281	-0.192	1.286	274.4
1373	-0.280	-0.196	1.293	274.6
1374	-0.281	-0.194	1.280	274.8
1375	-0.280	-0.190	1.290	275.0
1376	-0.282	-0.194	1.294	275.2
1377	-0.282	-0.193	1.284	275.4
1378	-0.282	-0.191	1.290	275.6
1379	-0.279	-0.193	1.296	275.8
