82.300000	-0.085627	-0.633314
82.400000	-0.084522	-0.633463
82.500000	-0.083416	-0.633610
82.600000	-0.082311	-0.633754
82.700000	-0.081204	-0.633897
82.800000	-0.080097	-0.634038
82.900000	-0.078991	-0.634177
83.000000	-0.077884	-0.634313
83.100000	-0.076777	-0.634448
83.200000	-0.075669	-0.634582
83.300000	-0.074562	-0.634713
83.400000	-0.073454	-0.634842
83.500000	-0.072345	-0.634969
83.600000	-0.071237	-0.635094
83.700000	-0.070128	-0.635218
83.800000	-0.069020	-0.635339
83.900000	-0.067911	-0.635459
84.000000	-0.066801	-0.635576
84.100000	-0.065693	-0.635692
84.200000	-0.064583	-0.635806
84.300000	-0.063473	-0.635917
84.400000	-0.062363	-0.636027
84.500000	-0.061253	-0.636135
84.600000	-0.060142	-0.636241
84.700000	-0.059032	-0.636345
84.800000	-0.057921	-0.636447
84.900000	-0.056810	-0.636547
85.000000	-0.055699	-0.636645
85.100000	-0.054588	-0.636741
85.200000	-0.053477	-0.636836
85.300000	-0.052365	-0.636928
85.400000	-0.051253	-0.637019
85.500000	-0.050141	-0.637107
85.600000	-0.049029	-0.637194
85.700000	-0.047917	-0.637278
85.800000	-0.046805	-0.637360
85.900000	-0.045692	-0.637442
86.000000	-0.044579	-0.637520
86.100000	-0.043467	-0.637597
86.200000	-0.042354	-0.637672
86.300000	-0.041241	-0.637745
86.400000	-0.040128	-0.637816
86.500000	-0.039015	-0.637885
86.600000	-0.037901	-0.637952
86.700000	-0.036788	-0.638017
86.800000	-0.035675	-0.638081
86.900000	-0.034561	-0.638142
87.000000	-0.033447	-0.638201
87.100000	-0.032333	-0.638258
87.200000	-0.031219	-0.638314
87.300000	-0.030104	-0.638368
87.400000	-0.028990	-0.638419
87.500000	-0.027876	-0.638469
87.600000	-0.026762	-0.638517
87.700000	-0.025647	-0.638562
87.800000	-0.024533	-0.638606
87.900000	-0.023418	-0.638648
88.000000	-0.022303	-0.638688
88.100000	-0.021189	-0.638726
88.200000	-0.020074	-0.638762
88.300000	-0.018959	-0.638796
88.400000	-0.017844	-0.638828
88.500000	-0.016729	-0.638858
88.600000	-0.015614	-0.638886
88.700000	-0.014499	-0.638913
88.800000	-0.013384	-0.638937
88.900000	-0.012268	-0.638959
89.000000	-0.011153	-0.638980
89.100000	-0.010038	-0.638998
89.200000	-0.008923	-0.639015
89.300000	-0.007808	-0.639029
89.400000	-0.006692	-0.639042
89.500000	-0.005577	-0.639053
89.600000	-0.004461	-0.639062
89.700000	-0.003346	-0.639068
89.800000	-0.002231	-0.639073
89.900000	-0.001115	-0.639076
90.000000	-0.000000	-0.639077
90.100000	0.001115	-0.639076
90.200000	0.002231	-0.639073
90.300000	0.003346	-0.639068
90.400000	0.004461	-0.639062
90.500000	0.005577	-0.639053
90.600000	0.006692	-0.639042
90.700000	0.007808	-0.639029
90.800000	0.008923	-0.639015
90.900000	0.010038	-0.638998
91.000000	0.011153	-0.638980
91.100000	0.012268	-0.638959
91.200000	0.013384	-0.638937
91.300000	0.014499	-0.638913
91.400000	0.015614	-0.638886
91.500000	0.016729	-0.638858
91.600000	0.017844	-0.638828
91.700000	0.018959	-0.638796
91.800000	0.020074	-0.638762
91.900000	0.021189	-0.638726
92.000000	0.022303	-0.638688
92.100000	0.023418	-0.638648
92.200000	0.024533	-0.638606
92.300000	0.025647	-0.638562
92.400000	0.026762	-0.638517
92.500000	0.027876	-0.638469
92.600000	0.028990	-0.638419
92.700000	0.030104	-0.638368
92.800000	0.031219	-0.638314
92.900000	0.032333	-0.638258
93.000000	0.033447	-0.638201
93.100000	0.034561	-0.638142
93.200000	0.035675	-0.638081
93.300000	0.036788	-0.638017
93.400000	0.037901	-0.637952
93.500000	0.039015	-0.637885
93.600000	0.040128	-0.637816
93.700000	0.041241	-0.637745
93.800000	0.042354	-0.637672
93.900000	0.043467	-0.637597
94.000000	0.044579	-0.637520
94.100000	0.045692	-0.637442
94.200000	0.046805	-0.637360
94.300000	0.047917	-0.637278
94.400000	0.049029	-0.637194
94.500000	0.050141	-0.637107
94.600000	0.051253	-0.637019
94.700000	0.052365	-0.636928
94.800000	0.053477	-0.636836
94.900000	0.054588	-0.636741
95.000000	0.055699	-0.636645
95.100000	0.056810	-0.636547
95.200000	0.057921	-0.636447
95.300000	0.059032	-0.636345
95.400000	0.060142	-0.636241
95.500000	0.061253	-0.636135
95.600000	0.062363	-0.636027
95.700000	0.063473	-0.635917
95.800000	0.064583	-0.635806
95.900000	0.065693	-0.635692
96.000000	0.066801	-0.635576
96.100000	0.067911	-0.635459
96.200000	0.069020	-0.635339
96.300000	0.070128	-0.635218
96.400000	0.071237	-0.635094
96.500000	0.072345	-0.634969
96.600000	0.073454	-0.634842
96.700000	0.074562	-0.634713
96.800000	0.075669	-0.634582
96.900000	0.076777	-0.634448
97.000000	0.077884	-0.634313
97.100000	0.078991	-0.634177
97.200000	0.080097	-0.634038
97.300000	0.081204	-0.633897
97.400000	0.082311	-0.633754
97.500000	0.083416	-0.633610
97.600000	0.084522	-0.633463
97.700000	0.085627	-0.633314
97.800000	0.086733	-0.633164
97.900000	0.087838	-0.633012
98.000000	0.088942	-0.632858
98.100000	0.090047	-0.632702
98.200000	0.091151	-0.632543
98.300000	0.092255	-0.632383
98.400000	0.093358	-0.632221
98.500000	0.094461	-0.632057
98.600000	0.095564	-0.631891
98.700000	0.096667	-0.631724
98.800000	0.097770	-0.631554
98.900000	0.098872	-0.631383
99.000000	0.099973	-0.631209
99.100000	0.101075	-0.631034
99.200000	0.102176	-0.630856
99.300000	0.103277	-0.630677
99.400000	0.104378	-0.630495
99.500000	0.105478	-0.630313
99.600000	0.106578	-0.630127
99.700000	0.107677	-0.629940
99.800000	0.108777	-0.629752
99.900000	0.109876	-0.629561
100.000000	0.110974	-0.629368
100.100000	0.112073	-0.629173
100.200000	0.113171	-0.628977
100.300000	0.114268	-0.628778
100.400000	0.115366	-0.628578
100.500000	0.116463	-0.628376
100.600000	0.117559	-0.628171
100.700000	0.118656	-0.627965
100.800000	0.119751	-0.627757
100.900000	0.120846	-0.627547
101.000000	0.121942	-0.627335
101.100000	0.123036	-0.627122
101.200000	0.124130	-0.626906
101.300000	0.125225	-0.626688
101.400000	0.126318	-0.626469
101.500000	0.127412	-0.626248
101.600000	0.128504	-0.626024
101.700000	0.129597	-0.625799
101.800000	0.130689	-0.625571
101.900000	0.131780	-0.625343
102.000000	0.132872	-0.625112
102.100000	0.133963	-0.624879
102.200000	0.135053	-0.624644
102.300000	0.136143	-0.624408
102.400000	0.137232	-0.624169
102.500000	0.138322	-0.623928
102.600000	0.139410	-0.623686
102.700000	0.140499	-0.623442
102.800000	0.141586	-0.623195
102.900000	0.142674	-0.622947
103.000000	0.143761	-0.622697
103.100000	0.144847	-0.622446
103.200000	0.145934	-0.622192
103.300000	0.147020	-0.621936
103.400000	0.148105	-0.621679
103.500000	0.149189	-0.621419
103.600000	0.150274	-0.621158
103.700000	0.151358	-0.620895
103.800000	0.152441	-0.620629
103.900000	0.153524	-0.620362
104.000000	0.154607	-0.620094
104.100000	0.155689	-0.619823
104.200000	0.156770	-0.619550
104.300000	0.157851	-0.619276
104.400000	0.158932	-0.618999
104.500000	0.160012	-0.618721
104.600000	0.161092	-0.618441
104.700000	0.162171	-0.618159
104.800000	0.163250	-0.617874
104.900000	0.164328	-0.617589
105.000000	0.165405	-0.617301
105.100000	0.166483	-0.617012
105.200000	0.167559	-0.616720
105.300000	0.168635	-0.616426
105.400000	0.169711	-0.616131
105.500000	0.170786	-0.615834
105.600000	0.171861	-0.615535
105.700000	0.172934	-0.615234
105.800000	0.174008	-0.614931
105.900000	0.175081	-0.614627
106.000000	0.176153	-0.614320
106.100000	0.177226	-0.614012
106.200000	0.178297	-0.613702
106.300000	0.179368	-0.613389
106.400000	0.180438	-0.613076
106.500000	0.181507	-0.612760
106.600000	0.182577	-0.612442
106.700000	0.183646	-0.612122
106.800000	0.184714	-0.611801
106.900000	0.185781	-0.611478
107.000000	0.186848	-0.611153
107.100000	0.187914	-0.610825
107.200000	0.188980	-0.610496
107.300000	0.190046	-0.610166
107.400000	0.191110	-0.609833
107.500000	0.192174	-0.609499
107.600000	0.193238	-0.609162
107.700000	0.194300	-0.608824
107.800000	0.195363	-0.608484
107.900000	0.196425	-0.608142
108.000000	0.197486	-0.607799
108.100000	0.198546	-0.607453
108.200000	0.199606	-0.607105
108.300000	0.200665	-0.606756
108.400000	0.201724	-0.606405
108.500000	0.202782	-0.606052
108.600000	0.203839	-0.605697
108.700000	0.204896	-0.605340
108.800000	0.205953	-0.604982
108.900000	0.207008	-0.604621
109.000000	0.208063	-0.604259
109.100000	0.209117	-0.603895
109.200000	0.210171	-0.603529
109.300000	0.211224	-0.603162
109.400000	0.212276	-0.602792
109.500000	0.213328	-0.602420
109.600000	0.214380	-0.602047
109.700000	0.215430	-0.601672
109.800000	0.216480	-0.601295
109.900000	0.217529	-0.600916
110.000000	0.218577	-0.600536
110.100000	0.219625	-0.600153
110.200000	0.220672	-0.599769
110.300000	0.221719	-0.599383
110.400000	0.222764	-0.598995
110.500000	0.223809	-0.598606
110.600000	0.224854	-0.598214
110.700000	0.225898	-0.597821
110.800000	0.226941	-0.597426
110.900000	0.227983	-0.597028
111.000000	0.229025	-0.596630
111.100000	0.230066	-0.596229
111.200000	0.231106	-0.595827
111.300000	0.232145	-0.595422
111.400000	0.233184	-0.595016
111.500000	0.234222	-0.594609
111.600000	0.235260	-0.594198
111.700000	0.236297	-0.593788
111.800000	0.237333	-0.593374
111.900000	0.238368	-0.592959
112.000000	0.239403	-0.592542
112.100000	0.240436	-0.592123
112.200000	0.241469	-0.591703
112.300000	0.242502	-0.591280
112.400000	0.243533	-0.590856
112.500000	0.244564	-0.590430
112.600000	0.245594	-0.590002
112.700000	0.246624	-0.589573
112.800000	0.247653	-0.589141
112.900000	0.248680	-0.588708
113.000000	0.249707	-0.588274
113.100000	0.250734	-0.587836
113.200000	0.251759	-0.587398
113.300000	0.252784	-0.586958
113.400000	0.253808	-0.586516
113.500000	0.254831	-0.586072
113.600000	0.255854	-0.585627
113.700000	0.256876	-0.585179
113.800000	0.257896	-0.584730
113.900000	0.258917	-0.584279
114.000000	0.259936	-0.583826
114.100000	0.260954	-0.583371
114.200000	0.261972	-0.582915
114.300000	0.262989	-0.582457
114.400000	0.264005	-0.581997
114.500000	0.265021	-0.581535
114.600000	0.266036	-0.581072
114.700000	0.267049	-0.580607
114.800000	0.268062	-0.580139
114.900000	0.269074	-0.579671
115.000000	0.270085	-0.579201
115.100000	0.271096	-0.578728
115.200000	0.272106	-0.578254
115.300000	0.273115	-0.577779
115.400000	0.274122	-0.577301
115.500000	0.275130	-0.576821
115.600000	0.276136	-0.576341
115.700000	0.277141	-0.575858
115.800000	0.278146	-0.575373
115.900000	0.279150	-0.574887
116.000000	0.280153	-0.574399
116.100000	0.281155	-0.573909
116.200000	0.282156	-0.573417
116.300000	0.283156	-0.572924
116.400000	0.284156	-0.572429
116.500000	0.285155	-0.571932
116.600000	0.286152	-0.571433
116.700000	0.287149	-0.570933
116.800000	0.288146	-0.570431
116.900000	0.289141	-0.569928
117.000000	0.290135	-0.569422
117.100000	0.291128	-0.568915
117.200000	0.292121	-0.568405
117.300000	0.293113	-0.567895
117.400000	0.294103	-0.567382
117.500000	0.295093	-0.566868
117.600000	0.296082	-0.566353
117.700000	0.297070	-0.565835
117.800000	0.298057	-0.565315
117.900000	0.299043	-0.564795
118.000000	0.300029	-0.564272
118.100000	0.301013	-0.563747
118.200000	0.301996	-0.563220
118.300000	0.302979	-0.562693
118.400000	0.303960	-0.562163
118.500000	0.304941	-0.561632
118.600000	0.305921	-0.561099
118.700000	0.306899	-0.560564
118.800000	0.307878	-0.560028
118.900000	0.308854	-0.559490
119.000000	0.309831	-0.558950
119.100000	0.310806	-0.558408
119.200000	0.311780	-0.557864
119.300000	0.312753	-0.557319
119.400000	0.313725	-0.556773
119.500000	0.314697	-0.556225
119.600000	0.315667	-0.555674
119.700000	0.316636	-0.555123
119.800000	0.317605	-0.554569
119.900000	0.318572	-0.554014
120.000000	0.319539	-0.553457
120.100000	0.320504	-0.552898
120.200000	0.321469	-0.552338
120.300000	0.322432	-0.551777
120.400000	0.323395	-0.551213
120.500000	0.324356	-0.550647
120.600000	0.325316	-0.550080
120.700000	0.326276	-0.549512
120.800000	0.327235	-0.548942
120.900000	0.328192	-0.548370
121.000000	0.329149	-0.547796
121.100000	0.330104	-0.547221
121.200000	0.331059	-0.546643
121.300000	0.332013	-0.546065
121.400000	0.332966	-0.545485
121.500000	0.333917	-0.544903
121.600000	0.334867	-0.544319
121.700000	0.335817	-0.543734
121.800000	0.336765	-0.543147
121.900000	0.337713	-0.542558
122.000000	0.338659	-0.541968
122.100000	0.339605	-0.541376
122.200000	0.340549	-0.540782
122.300000	0.341492	-0.540188
122.400000	0.342435	-0.539591
122.500000	0.343376	-0.538992
122.600000	0.344316	-0.538392
122.700000	0.345255	-0.537790
122.800000	0.346193	-0.537187
122.900000	0.347130	-0.536582
123.000000	0.348066	-0.535975
123.100000	0.349001	-0.535367
123.200000	0.349935	-0.534757
123.300000	0.350868	-0.534145
123.400000	0.351800	-0.533532
123.500000	0.352730	-0.532917
123.600000	0.353660	-0.532301
123.700000	0.354588	-0.531683
123.800000	0.355516	-0.531063
123.900000	0.356442	-0.530442
124.000000	0.357367	-0.529819
124.100000	0.358291	-0.529194
124.200000	0.359214	-0.528568
124.300000	0.360137	-0.527940
124.400000	0.361057	-0.527311
124.500000	0.361977	-0.526680
124.600000	0.362896	-0.526047
124.700000	0.363814	-0.525413
124.800000	0.364730	-0.524777
124.900000	0.365645	-0.524140
125.000000	0.366559	-0.523501
125.100000	0.367472	-0.522861
125.200000	0.368384	-0.522219
125.300000	0.369296	-0.521575
125.400000	0.370205	-0.520930
125.500000	0.371114	-0.520283
125.600000	0.372021	-0.519634
125.700000	0.372928	-0.518984
125.800000	0.373833	-0.518332
125.900000	0.374737	-0.517679
126.000000	0.375640	-0.517024
126.100000	0.376542	-0.516368
126.200000	0.377443	-0.515710
126.300000	0.378342	-0.515050
126.400000	0.379240	-0.514389
126.500000	0.380138	-0.513727
126.600000	0.381034	-0.513062
126.700000	0.381928	-0.512397
126.800000	0.382822	-0.511729
126.900000	0.383715	-0.511060
127.000000	0.384606	-0.510390
127.100000	0.385496	-0.509718
127.200000	0.386385	-0.509044
127.300000	0.387273	-0.508368
127.400000	0.388160	-0.507692
127.500000	0.389045	-0.507014
127.600000	0.389930	-0.506334
127.700000	0.390813	-0.505653
127.800000	0.391695	-0.504970
127.900000	0.392575	-0.504285
128.000000	0.393455	-0.503600
128.100000	0.394334	-0.502912
128.200000	0.395210	-0.502223
128.300000	0.396087	-0.501532
128.400000	0.396961	-0.500840
128.500000	0.397835	-0.500147
128.600000	0.398707	-0.499451
128.700000	0.399578	-0.498755
128.800000	0.400448	-0.498057
128.900000	0.401317	-0.497357
129.000000	0.402184	-0.496656
129.100000	0.403051	-0.495953
129.200000	0.403915	-0.495249
129.300000	0.404779	-0.494543
129.400000	0.405642	-0.493837
129.500000	0.406503	-0.493128
129.600000	0.407363	-0.492417
129.700000	0.408222	-0.491706
129.800000	0.409080	-0.490993
129.900000	0.409936	-0.490278
130.000000	0.410791	-0.489561
130.100000	0.411645	-0.488843
130.200000	0.412497	-0.488124
130.300000	0.413349	-0.487404
130.400000	0.414199	-0.486681
130.500000	0.415047	-0.485958
130.600000	0.415895	-0.485233
130.700000	0.416741	-0.484506
130.800000	0.417586	-0.483778
130.900000	0.418430	-0.483048
131.000000	0.419272	-0.482318
131.100000	0.420113	-0.481585
131.200000	0.420953	-0.480851
131.300000	0.421792	-0.480116
131.400000	0.422629	-0.479379
131.500000	0.423465	-0.478641
131.600000	0.424300	-0.477901
131.700000	0.425133	-0.477159
131.800000	0.425965	-0.476417
131.900000	0.426797	-0.475673
132.000000	0.427626	-0.474927
132.100000	0.428454	-0.474180
132.200000	0.429281	-0.473431
132.300000	0.430107	-0.472681
132.400000	0.430931	-0.471930
132.500000	0.431754	-0.471177
132.600000	0.432576	-0.470423
132.700000	0.433396	-0.469667
132.800000	0.434215	-0.468910
132.900000	0.435033	-0.468151
133.000000	0.435849	-0.467392
133.100000	0.436665	-0.466630
133.200000	0.437478	-0.465867
133.300000	0.438291	-0.465103
133.400000	0.439102	-0.464337
133.500000	0.439912	-0.463570
133.600000	0.440720	-0.462802
133.700000	0.441527	-0.462032
133.800000	0.442333	-0.461260
133.900000	0.443137	-0.460488
134.000000	0.443940	-0.459714
134.100000	0.444742	-0.458938
134.200000	0.445542	-0.458161
134.300000	0.446341	-0.457383
134.400000	0.447139	-0.456603
134.500000	0.447935	-0.455822
134.600000	0.448730	-0.455039
134.700000	0.449524	-0.454255
134.800000	0.450315	-0.453471
134.900000	0.451107	-0.452684
135.000000	0.451896	-0.451896
135.100000	0.452684	-0.451107
135.200000	0.453471	-0.450315
135.300000	0.454255	-0.449524
135.400000	0.455039	-0.448730
135.500000	0.455822	-0.447935
135.600000	0.456603	-0.447139
135.700000	0.457383	-0.446341
135.800000	0.458161	-0.445542
135.900000	0.458938	-0.444742
136.000000	0.459714	-0.443940
136.100000	0.460488	-0.443137
136.200000	0.461260	-0.442333
136.300000	0.462032	-0.441527
136.400000	0.462802	-0.440720
136.500000	0.463570	-0.439912
136.600000	0.464337	-0.439102
136.700000	0.465103	-0.438291
136.800000	0.465867	-0.437478
136.900000	0.466630	-0.436665
137.000000	0.467392	-0.435849
137.100000	0.468151	-0.435033
137.200000	0.468910	-0.434215
137.300000	0.469667	-0.433396
137.400000	0.470423	-0.432576
137.500000	0.471177	-0.431754
137.600000	0.471930	-0.430931
137.700000	0.472681	-0.430107
137.800000	0.473431	-0.429281
137.900000	0.474180	-0.428454
138.000000	0.474927	-0.427626
138.100000	0.475673	-0.426797
138.200000	0.476417	-0.425965
138.300000	0.477159	-0.425133
138.400000	0.477901	-0.424300
138.500000	0.478641	-0.423465
138.600000	0.479379	-0.422629
138.700000	0.480116	-0.421792
138.800000	0.480851	-0.420953
138.900000	0.481585	-0.420113
139.000000	0.482318	-0.419272
139.100000	0.483048	-0.418430
139.200000	0.483778	-0.417586
139.300000	0.484506	-0.416741
139.400000	0.485233	-0.415895
139.500000	0.485958	-0.415047
139.600000	0.486681	-0.414199
139.700000	0.487404	-0.413349
139.800000	0.488124	-0.412497
139.900000	0.488843	-0.411645
140.000000	0.489561	-0.410791
140.100000	0.490278	-0.409936
140.200000	0.490993	-0.409080
140.300000	0.491706	-0.408222
140.400000	0.492417	-0.407363
140.500000	0.493128	-0.406503
140.600000	0.493837	-0.405642
140.700000	0.494543	-0.404779
140.800000	0.495249	-0.403915
140.900000	0.495953	-0.403051
141.000000	0.496656	-0.402184
141.100000	0.497357	-0.401317
141.200000	0.498057	-0.400448
141.300000	0.498755	-0.399578
141.400000	0.499451	-0.398707
141.500000	0.500147	-0.397835
141.600000	0.500840	-0.396961
141.700000	0.501532	-0.396087
141.800000	0.502223	-0.395210
141.900000	0.502912	-0.394334
142.000000	0.503600	-0.393455
142.100000	0.504285	-0.392575
142.200000	0.504970	-0.391695
142.300000	0.505653	-0.390813
142.400000	0.506334	-0.389930
142.500000	0.507014	-0.389045
142.600000	0.507692	-0.388160
142.700000	0.508368	-0.387273
142.800000	0.509044	-0.386385
142.900000	0.509718	-0.385496
143.000000	0.510390	-0.384606
143.100000	0.511060	-0.383715
143.200000	0.511729	-0.382822
143.300000	0.512397	-0.381928
143.400000	0.513062	-0.381034
143.500000	0.513727	-0.380138
143.600000	0.514389	-0.379240
143.700000	0.515050	-0.378342
143.800000	0.515710	-0.377443
143.900000	0.516368	-0.376542
144.000000	0.517024	-0.375640
144.100000	0.517679	-0.374737
144.200000	0.518332	-0.373833
144.300000	0.518984	-0.372928
144.400000	0.519634	-0.372021
144.500000	0.520283	-0.371114
144.600000	0.520930	-0.370205
144.700000	0.521575	-0.369296
144.800000	0.522219	-0.368384
144.900000	0.522861	-0.367472
145.000000	0.523501	-0.366559
145.100000	0.524140	-0.365645
145.200000	0.524777	-0.364730
145.300000	0.525413	-0.363814
145.400000	0.526047	-0.362896
145.500000	0.526680	-0.361977
145.600000	0.527311	-0.361057
145.700000	0.527940	-0.360137
145.800000	0.528568	-0.359214
145.900000	0.529194	-0.358291
146.000000	0.529819	-0.357367
146.100000	0.530442	-0.356442
146.200000	0.531063	-0.355516
146.300000	0.531683	-0.354588
146.400000	0.532301	-0.353660
146.500000	0.532917	-0.352730
146.600000	0.533532	-0.351800
146.700000	0.534145	-0.350868
146.800000	0.534757	-0.349935
146.900000	0.535367	-0.349001
147.000000	0.535975	-0.348066
147.100000	0.536582	-0.347130
147.200000	0.537187	-0.346193
147.300000	0.537790	-0.345255
147.400000	0.538392	-0.344316
147.500000	0.538992	-0.343376
147.600000	0.539591	-0.342435
147.700000	0.540188	-0.341492
147.800000	0.540782	-0.340549
147.900000	0.541376	-0.339605
148.000000	0.541968	-0.338659
148.100000	0.542558	-0.337713
148.200000	0.543147	-0.336765
148.300000	0.543734	-0.335817
148.400000	0.544319	-0.334867
148.500000	0.544903	-0.333917
148.600000	0.545485	-0.332966
148.700000	0.546065	-0.332013
148.800000	0.546643	-0.331059
148.900000	0.547221	-0.330104
149.000000	0.547796	-0.329149
149.100000	0.548370	-0.328192
149.200000	0.548942	-0.327235
149.300000	0.549512	-0.326276
149.400000	0.550080	-0.325316
149.500000	0.550647	-0.324356
149.600000	0.551213	-0.323395
149.700000	0.551777	-0.322432
149.800000	0.552338	-0.321469
149.900000	0.552898	-0.320504
150.000000	0.553457	-0.319539
150.100000	0.554014	-0.318572
150.200000	0.554569	-0.317605
150.300000	0.555123	-0.316636
150.400000	0.555674	-0.315667
150.500000	0.556225	-0.314697
150.600000	0.556773	-0.313725
150.700000	0.557319	-0.312753
150.800000	0.557864	-0.311780
150.900000	0.558408	-0.310806
151.000000	0.558950	-0.309831
151.100000	0.559490	-0.308854
151.200000	0.560028	-0.307878
151.300000	0.560564	-0.306899
151.400000	0.561099	-0.305921
151.500000	0.561632	-0.304941
151.600000	0.562163	-0.303960
151.700000	0.562693	-0.302979
151.800000	0.563220	-0.301996
151.900000	0.563747	-0.301013
152.000000	0.564272	-0.300029
152.100000	0.564795	-0.299043
152.200000	0.565315	-0.298057
152.300000	0.565835	-0.297070
152.400000	0.566353	-0.296082
152.500000	0.566868	-0.295093
152.600000	0.567382	-0.294103
152.700000	0.567895	-0.293113
152.800000	0.568405	-0.292121
152.900000	0.568915	-0.291128
153.000000	0.569422	-0.290135
153.100000	0.569928	-0.289141
153.200000	0.570431	-0.288146
153.300000	0.570933	-0.287149
153.400000	0.571433	-0.286152
153.500000	0.571932	-0.285155
153.600000	0.572429	-0.284156
153.700000	0.572924	-0.283156
153.800000	0.573417	-0.282156
153.900000	0.573909	-0.281155
154.000000	0.574399	-0.280153
154.100000	0.574887	-0.279150
154.200000	0.575373	-0.278146
154.300000	0.575858	-0.277141
154.400000	0.576341	-0.276136
154.500000	0.576821	-0.275130
154.600000	0.577301	-0.274122
154.700000	0.577779	-0.273115
154.800000	0.578254	-0.272106
154.900000	0.578728	-0.271096
155.000000	0.579201	-0.270085
155.100000	0.579671	-0.269074
155.200000	0.580139	-0.268062
155.300000	0.580607	-0.267049
155.400000	0.581072	-0.266036
155.500000	0.581535	-0.265021
155.600000	0.581997	-0.264005
155.700000	0.582457	-0.262989
155.800000	0.582915	-0.261972
155.900000	0.583371	-0.260954
156.000000	0.583826	-0.259936
156.100000	0.584279	-0.258917
156.200000	0.584730	-0.257896
156.300000	0.585179	-0.256876
156.400000	0.585627	-0.255854
156.500000	0.586072	-0.254831
156.600000	0.586516	-0.253808
156.700000	0.586958	-0.252784
156.800000	0.587398	-0.251759
156.900000	0.587836	-0.250734
157.000000	0.588274	-0.249707
157.100000	0.588708	-0.248680
157.200000	0.589141	-0.247653
157.300000	0.589573	-0.246624
157.400000	0.590002	-0.245594
157.500000	0.590430	-0.244564
157.600000	0.590856	-0.243533
157.700000	0.591280	-0.242502
157.800000	0.591703	-0.241469
157.900000	0.592123	-0.240436
158.000000	0.592542	-0.239403
158.100000	0.592959	-0.238368
158.200000	0.593374	-0.237333
158.300000	0.593788	-0.236297
158.400000	0.594198	-0.235260
158.500000	0.594609	-0.234222
158.600000	0.595016	-0.233184
158.700000	0.595422	-0.232145
158.800000	0.595827	-0.231106
158.900000	0.596229	-0.230066
159.000000	0.596630	-0.229025
159.100000	0.597028	-0.227983
159.200000	0.597426	-0.226941
159.300000	0.597821	-0.225898
159.400000	0.598214	-0.224854
159.500000	0.598606	-0.223809
159.600000	0.598995	-0.222764
159.700000	0.599383	-0.221719
159.800000	0.599769	-0.220672
159.900000	0.600153	-0.219625
160.000000	0.600536	-0.218577
160.100000	0.600916	-0.217529
160.200000	0.601295	-0.216480
160.300000	0.601672	-0.215430
160.400000	0.602047	-0.214380
160.500000	0.602420	-0.213328
160.600000	0.602792	-0.212276
160.700000	0.603162	-0.211224
160.800000	0.603529	-0.210171
160.900000	0.603895	-0.209117
161.000000	0.604259	-0.208063
161.100000	0.604621	-0.207008
161.200000	0.604982	-0.205953
161.300000	0.605340	-0.204896
161.400000	0.605697	-0.203839
161.500000	0.606052	-0.202782
161.600000	0.606405	-0.201724
161.700000	0.606756	-0.200665
161.800000	0.607105	-0.199606
161.900000	0.607453	-0.198546
162.000000	0.607799	-0.197486
162.100000	0.608142	-0.196425
162.200000	0.608484	-0.195363
162.300000	0.608824	-0.194300
162.400000	0.609162	-0.193238
162.500000	0.609499	-0.192174
162.600000	0.609833	-0.191110
162.700000	0.610166	-0.190046
162.800000	0.610496	-0.188980
162.900000	0.610825	-0.187914
163.000000	0.611153	-0.186848
163.100000	0.611478	-0.185781
163.200000	0.611801	-0.184714
163.300000	0.612122	-0.183646
163.400000	0.612442	-0.182577
163.500000	0.612760	-0.181507
163.600000	0.613076	-0.180438
163.700000	0.613389	-0.179368
163.800000	0.613702	-0.178297
163.900000	0.614012	-0.177226
164.000000	0.614320	-0.176153
164.100000	0.614627	-0.175081
164.200000	0.614931	-0.174008
164.300000	0.615234	-0.172934
164.400000	0.615535	-0.171861
164.500000	0.615834	-0.170786
164.600000	0.616131	-0.169711
164.700000	0.616426	-0.168635
164.800000	0.616720	-0.167559
164.900000	0.617012	-0.166483
165.000000	0.617301	-0.165405
165.100000	0.617589	-0.164328
165.200000	0.617874	-0.163250
165.300000	0.618159	-0.162171
165.400000	0.618441	-0.161092
165.500000	0.618721	-0.160012
165.600000	0.618999	-0.158932
165.700000	0.619276	-0.157851
165.800000	0.619550	-0.156770
165.900000	0.619823	-0.155689
166.000000	0.620094	-0.154607
166.100000	0.620362	-0.153524
166.200000	0.620629	-0.152441
166.300000	0.620895	-0.151358
166.400000	0.621158	-0.150274
166.500000	0.621419	-0.149189
166.600000	0.621679	-0.148105
166.700000	0.621936	-0.147020
166.800000	0.622192	-0.145934
166.900000	0.622446	-0.144847
167.000000	0.622697	-0.143761
167.100000	0.622947	-0.142674
167.200000	0.623195	-0.141586
167.300000	0.623442	-0.140499
167.400000	0.623686	-0.139410
167.500000	0.623928	-0.138322
167.600000	0.624169	-0.137232
167.700000	0.624408	-0.136143
167.800000	0.624644	-0.135053
167.900000	0.624879	-0.133963
168.000000	0.625112	-0.132872
168.100000	0.625343	-0.131780
168.200000	0.625571	-0.130689
168.300000	0.625799	-0.129597
168.400000	0.626024	-0.128504
168.500000	0.626248	-0.127412
168.600000	0.626469	-0.126318
168.700000	0.626688	-0.125225
168.800000	0.626906	-0.124130
168.900000	0.627122	-0.123036
169.000000	0.627335	-0.121942
169.100000	0.627547	-0.120846
169.200000	0.627757	-0.119751
