740	-0.144000	-0.035000	0.983000
741	-0.253000	-0.055000	1.211000
742	-0.305000	-0.052000	1.146000
743	-0.208000	-0.065000	0.991000
744	-0.292000	-0.068000	1.278000
745	-0.291000	-0.071000	1.194000
746	-0.293000	-0.073000	1.193000
747	-0.280000	-0.074000	1.231000
748	-0.288000	-0.070000	1.186000
749	-0.289000	-0.067000	1.214000
750	-0.288000	-0.069000	1.192000
751	-0.286000	-0.072000	1.228000
752	-0.287000	-0.070000	1.206000
753	-0.288000	-0.067000	1.205000
754	-0.287000	-0.066000	1.206000
755	-0.285000	-0.064000	1.203000
756	-0.283000	-0.067000	1.213000
757	-0.284000	-0.067000	1.206000
758	-0.285000	-0.065000	1.205000
759	-0.286000	-0.066000	1.200000
760	-0.288000	-0.068000	1.208000
761	-0.284000	-0.070000	1.209000
762	-0.283000	-0.068000	1.205000
763	-0.283000	-0.067000	1.198000
764	-0.285000	-0.068000	1.200000
765	-0.288000	-0.067000	1.204000
766	-0.284000	-0.067000	1.205000
767	-0.282000	-0.068000	1.205000
768	-0.283000	-0.066000	1.199000
769	-0.280000	-0.068000	1.189000
770	-0.285000	-0.066000	1.202000
771	-0.283000	-0.070000	1.210000
772	-0.282000	-0.067000	1.204000
773	-0.284000	-0.066000	1.198000
774	-0.286000	-0.066000	1.200000
775	-0.279000	-0.062000	1.199000
776	-0.281000	-0.067000	1.199000
777	-0.282000	-0.067000	1.202000
778	-0.283000	-0.066000	1.203000
779	-0.285000	-0.065000	1.199000
780	-0.283000	-0.065000	1.201000
781	-0.280000	-0.067000	1.203000
782	-0.281000	-0.071000	1.203000
783	-0.278000	-0.069000	1.197000
784	-0.279000	-0.066000	1.193000
785	-0.282000	-0.067000	1.198000
786	-0.281000	-0.067000	1.199000
787	-0.279000	-0.066000	1.204000
788	-0.282000	-0.068000	1.200000
789	-0.280000	-0.066000	1.196000
790	-0.282000	-0.063000	1.192000
791	-0.283000	-0.066000	1.204000
792	-0.283000	-0.069000	1.197000
793	-0.282000	-0.064000	1.196000
794	-0.280000	-0.067000	1.197000
795	-0.280000	-0.066000	1.203000
796	-0.278000	-0.067000	1.196000
797	-0.282000	-0.064000	1.191000
798	-0.279000	-0.067000	1.192000
799	-0.279000	-0.066000	1.203000
800	-0.278000	-0.069000	1.205000
801	-0.284000	-0.066000	1.190000
802	-0.280000	-0.060000	1.181000
803	-0.280000	-0.064000	1.194000
804	-0.281000	-0.068000	1.205000
805	-0.275000	-0.068000	1.208000
806	-0.278000	-0.067000	1.196000
807	-0.281000	-0.059000	1.180000
808	-0.283000	-0.061000	1.195000
809	-0.275000	-0.069000	1.199000
810	-0.277000	-0.070000	1.206000
811	-0.275000	-0.067000	1.197000
812	-0.276000	-0.067000	1.185000
813	-0.280000	-0.063000	1.189000
814	-0.277000	-0.063000	1.195000
815	-0.279000	-0.071000	1.202000
816	-0.276000	-0.067000	1.193000
817	-0.278000	-0.060000	1.183000
818	-0.276000	-0.061000	1.189000
819	-0.276000	-0.066000	1.196000
820	-0.275000	-0.065000	1.201000
821	-0.279000	-0.062000	1.192000
822	-0.277000	-0.064000	1.185000
823	-0.278000	-0.063000	1.193000
824	-0.278000	-0.065000	1.197000
825	-0.273000	-0.066000	1.197000
826	-0.276000	-0.066000	1.192000
827	-0.276000	-0.062000	1.192000
828	-0.277000	-0.060000	1.190000
829	-0.274000	-0.064000	1.192000
830	-0.273000	-0.063000	1.195000
831	-0.277000	-0.067000	1.195000
832	-0.274000	-0.061000	1.187000
833	-0.273000	-0.065000	1.186000
834	-0.274000	-0.061000	1.188000
835	-0.273000	-0.061000	1.190000
836	-0.271000	-0.064000	1.194000
837	-0.273000	-0.063000	1.183000
838	-0.274000	-0.059000	1.188000
839	-0.273000	-0.064000	1.189000
840	-0.273000	-0.064000	1.189000
841	-0.272000	-0.062000	1.191000
842	-0.272000	-0.064000	1.194000
843	-0.268000	-0.060000	1.184000
844	-0.274000	-0.060000	1.189000
845	-0.270000	-0.061000	1.191000
846	-0.271000	-0.063000	1.192000
847	-0.271000	-0.062000	1.187000
848	-0.270000	-0.062000	1.187000
849	-0.268000	-0.062000	1.185000
850	-0.272000	-0.060000	1.187000
851	-0.274000	-0.060000	1.188000
852	-0.268000	-0.060000	1.183000
853	-0.265000	-0.062000	1.182000
854	-0.277000	-0.063000	1.193000
855	-0.267000	-0.059000	1.183000
856	-0.268000	-0.060000	1.190000
857	-0.272000	-0.061000	1.182000
858	-0.270000	-0.060000	1.185000
859	-0.272000	-0.060000	1.186000
860	-0.264000	-0.064000	1.189000
861	-0.271000	-0.060000	1.180000
862	-0.271000	-0.059000	1.181000
863	-0.269000	-0.062000	1.185000
864	-0.263000	-0.061000	1.179000
865	-0.270000	-0.063000	1.187000
866	-0.273000	-0.063000	1.187000
867	-0.270000	-0.061000	1.186000
868	-0.274000	-0.059000	1.187000
869	-0.269000	-0.063000	1.191000
870	-0.266000	-0.063000	1.187000
871	-0.266000	-0.061000	1.178000
872	-0.269000	-0.060000	1.179000
873	-0.269000	-0.060000	1.181000
874	-0.275000	-0.061000	1.184000
875	-0.277000	-0.060000	1.193000
876	-0.270000	-0.062000	1.183000
877	-0.266000	-0.061000	1.182000
878	-0.270000	-0.059000	1.177000
879	-0.270000	-0.058000	1.179000
880	-0.270000	-0.060000	1.186000
881	-0.271000	-0.062000	1.183000
882	-0.270000	-0.057000	1.186000
883	-0.268000	-0.060000	1.177000
884	-0.267000	-0.060000	1.183000
885	-0.271000	-0.057000	1.182000
886	-0.270000	-0.060000	1.181000
887	-0.268000	-0.061000	1.181000
888	-0.274000	-0.058000	1.183000
889	-0.274000	-0.061000	1.187000
890	-0.267000	-0.060000	1.177000
891	-0.270000	-0.060000	1.185000
892	-0.272000	-0.060000	1.179000
893	-0.270000	-0.059000	1.185000
894	-0.269000	-0.063000	1.181000
895	-0.269000	-0.057000	1.182000
896	-0.268000	-0.058000	1.179000
897	-0.268000	-0.060000	1.177000
898	-0.267000	-0.054000	1.183000
899	-0.268000	-0.059000	1.183000
900	-0.266000	-0.059000	1.179000
901	-0.265000	-0.058000	1.178000
902	-0.270000	-0.057000	1.175000
903	-0.267000	-0.059000	1.181000
904	-0.265000	-0.062000	1.176000
905	-0.267000	-0.056000	1.183000
906	-0.271000	-0.056000	1.176000
907	-0.267000	-0.060000	1.177000
908	-0.268000	-0.058000	1.178000
909	-0.269000	-0.057000	1.180000
910	-0.269000	-0.058000	1.172000
911	-0.266000	-0.057000	1.183000
912	-0.270000	-0.057000	1.174000
913	-0.270000	-0.057000	1.181000
914	-0.266000	-0.059000	1.183000
915	-0.268000	-0.060000	1.170000
916	-0.271000	-0.054000	1.177000
917	-0.265000	-0.058000	1.180000
918	-0.267000	-0.058000	1.177000
919	-0.268000	-0.056000	1.177000
920	-0.266000	-0.058000	1.173000
921	-0.265000	-0.058000	1.177000
922	-0.270000	-0.056000	1.173000
923	-0.266000	-0.058000	1.182000
924	-0.266000	-0.059000	1.172000
925	-0.268000	-0.056000	1.174000
926	-0.267000	-0.053000	1.181000
927	-0.264000	-0.057000	1.170000
928	-0.265000	-0.059000	1.177000
929	-0.269000	-0.056000	1.181000
930	-0.267000	-0.053000	1.173000
931	-0.265000	-0.059000	1.173000
932	-0.266000	-0.055000	1.174000
933	-0.268000	-0.057000	1.177000
934	-0.265000	-0.058000	1.174000
935	-0.267000	-0.060000	1.179000
936	-0.269000	-0.055000	1.171000
937	-0.268000	-0.055000	1.174000
938	-0.264000	-0.059000	1.169000
939	-0.267000	-0.057000	1.179000
940	-0.268000	-0.056000	1.174000
941	-0.266000	-0.057000	1.172000
942	-0.267000	-0.057000	1.171000
943	-0.268000	-0.056000	1.173000
944	-0.266000	-0.057000	1.173000
945	-0.266000	-0.062000	1.175000
946	-0.267000	-0.062000	1.173000
947	-0.268000	-0.062000	1.167000
948	-0.269000	-0.064000	1.170000
949	-0.269000	-0.066000	1.174000
950	-0.272000	-0.069000	1.170000
951	-0.273000	-0.072000	1.177000
952	-0.269000	-0.071000	1.174000
953	-0.270000	-0.069000	1.170000
954	-0.263000	-0.073000	1.169000
955	-0.262000	-0.077000	1.169000
956	-0.265000	-0.072000	1.176000
957	-0.274000	-0.074000	1.175000
958	-0.271000	-0.071000	1.172000
959	-0.271000	-0.072000	1.175000
960	-0.271000	-0.070000	1.171000
961	-0.267000	-0.074000	1.175000
962	-0.266000	-0.074000	1.172000
963	-0.269000	-0.066000	1.165000
964	-0.279000	-0.065000	1.181000
965	-0.265000	-0.065000	1.174000
966	-0.270000	-0.065000	1.177000
967	-0.265000	-0.062000	1.170000
968	-0.267000	-0.061000	1.171000
969	-0.268000	-0.063000	1.169000
970	-0.272000	-0.057000	1.176000
971	-0.268000	-0.065000	1.179000
972	-0.268000	-0.063000	1.170000
973	-0.266000	-0.060000	1.172000
974	-0.270000	-0.060000	1.172000
975	-0.266000	-0.061000	1.172000
976	-0.266000	-0.060000	1.178000
977	-0.273000	-0.060000	1.175000
978	-0.266000	-0.061000	1.169000
979	-0.266000	-0.063000	1.173000
980	-0.266000	-0.060000	1.173000
981	-0.268000	-0.062000	1.174000
982	-0.269000	-0.063000	1.176000
983	-0.270000	-0.059000	1.169000
984	-0.274000	-0.059000	1.182000
985	-0.267000	-0.062000	1.172000
986	-0.264000	-0.062000	1.173000
987	-0.266000	-0.056000	1.177000
988	-0.267000	-0.060000	1.170000
989	-0.268000	-0.059000	1.167000
990	-0.265000	-0.059000	1.183000
991	-0.267000	-0.057000	1.175000
992	-0.265000	-0.059000	1.173000
993	-0.267000	-0.058000	1.173000
994	-0.268000	-0.055000	1.171000
995	-0.264000	-0.055000	1.180000
996	-0.266000	-0.059000	1.181000
997	-0.270000	-0.058000	1.169000
998	-0.265000	-0.057000	1.171000
999	-0.264000	-0.058000	1.175000
1000	-0.266000	-0.056000	1.172000
1001	-0.268000	-0.056000	1.175000
1002	-0.265000	-0.056000	1.176000
1003	-0.266000	-0.058000	1.169000
1004	-0.267000	-0.056000	1.167000
1005	-0.268000	-0.054000	1.171000
1006	-0.263000	-0.059000	1.175000
1007	-0.266000	-0.056000	1.171000
1008	-0.265000	-0.057000	1.174000
1009	-0.265000	-0.056000	1.167000
1010	-0.267000	-0.057000	1.169000
1011	-0.269000	-0.055000	1.181000
1012	-0.264000	-0.057000	1.172000
1013	-0.264000	-0.055000	1.163000
1014	-0.265000	-0.055000	1.171000
1015	-0.264000	-0.055000	1.171000
1016	-0.268000	-0.058000	1.171000
1017	-0.272000	-0.054000	1.182000
1018	-0.267000	-0.057000	1.171000
1019	-0.261000	-0.056000	1.167000
1020	-0.266000	-0.055000	1.173000
1021	-0.275000	-0.052000	1.173000
1022	-0.272000	-0.053000	1.176000
1023	-0.268000	-0.054000	1.170000
1024	-0.268000	-0.052000	1.171000
1025	-0.271000	-0.051000	1.174000
1026	-0.266000	-0.053000	1.177000
1027	-0.270000	-0.051000	1.165000
1028	-0.275000	-0.049000	1.169000
1029	-0.265000	-0.052000	1.175000
1030	-0.271000	-0.051000	1.169000
1031	-0.270000	-0.051000	1.167000
1032	-0.268000	-0.052000	1.172000
1033	-0.273000	-0.054000	1.178000
1034	-0.270000	-0.052000	1.173000
1035	-0.265000	-0.053000	1.173000
1036	-0.265000	-0.055000	1.167000
1037	-0.271000	-0.054000	1.173000
1038	-0.263000	-0.054000	1.172000
1039	-0.274000	-0.055000	1.181000
1040	-0.273000	-0.055000	1.175000
1041	-0.274000	-0.053000	1.172000
1042	-0.268000	-0.053000	1.165000
1043	-0.268000	-0.053000	1.167000
1044	-0.268000	-0.054000	1.176000
1045	-0.271000	-0.051000	1.176000
1046	-0.267000	-0.054000	1.167000
1047	-0.269000	-0.048000	1.173000
1048	-0.270000	-0.051000	1.171000
1049	-0.266000	-0.048000	1.164000
1050	-0.274000	-0.052000	1.183000
1051	-0.268000	-0.053000	1.175000
1052	-0.266000	-0.053000	1.169000
1053	-0.267000	-0.054000	1.175000
1054	-0.267000	-0.054000	1.169000
1055	-0.270000	-0.054000	1.170000
1056	-0.270000	-0.056000	1.183000
1057	-0.270000	-0.055000	1.284000
1058	-0.248000	-0.052000	1.114000
1059	-0.323000	-0.058000	0.917000
1060	-0.491000	-0.163000	1.728000
1061	-0.656000	-0.097000	1.615000
1062	-0.370000	-0.100000	1.524000
1063	-0.750000	-0.184000	1.788000
1064	-0.660000	-0.156000	1.671000
1065	-0.621000	-0.152000	1.727000
1066	-0.556000	-0.101000	1.720000
1067	-0.722000	-0.091000	1.751000
1068	-0.594000	-0.083000	1.729000
1069	-0.590000	-0.097000	1.771000
1070	-0.436000	-0.116000	1.425000
1071	-0.421000	-0.116000	1.439000
1072	-0.435000	-0.109000	1.412000
1073	-0.424000	-0.110000	1.442000
1074	-0.424000	-0.108000	1.396000
1075	-0.428000	-0.107000	1.447000
1076	-0.425000	-0.110000	1.411000
1077	-0.423000	-0.111000	1.440000
1078	-0.420000	-0.107000	1.432000
1079	-0.423000	-0.104000	1.413000
1080	-0.422000	-0.105000	1.438000
1081	-0.423000	-0.106000	1.410000
1082	-0.424000	-0.106000	1.438000
1083	-0.420000	-0.109000	1.431000
1084	-0.424000	-0.107000	1.413000
1085	-0.424000	-0.106000	1.430000
1086	-0.422000	-0.107000	1.418000
1087	-0.420000	-0.110000	1.427000
1088	-0.423000	-0.108000	1.427000
1089	-0.419000	-0.107000	1.419000
1090	-0.419000	-0.107000	1.414000
1091	-0.422000	-0.104000	1.423000
1092	-0.422000	-0.099000	1.426000
1093	-0.416000	-0.098000	1.417000
1094	-0.418000	-0.106000	1.425000
1095	-0.419000	-0.105000	1.412000
1096	-0.420000	-0.104000	1.416000
1097	-0.411000	-0.108000	1.422000
1098	-0.415000	-0.110000	1.415000
1099	-0.420000	-0.109000	1.418000
1100	-0.416000	-0.106000	1.417000
1101	-0.423000	-0.109000	1.415000
1102	-0.419000	-0.106000	1.422000
1103	-0.417000	-0.111000	1.419000
1104	-0.414000	-0.111000	1.410000
1105	-0.418000	-0.104000	1.413000
1106	-0.419000	-0.106000	1.413000
1107	-0.415000	-0.108000	1.413000
1108	-0.419000	-0.108000	1.419000
1109	-0.416000	-0.108000	1.419000
1110	-0.413000	-0.105000	1.411000
1111	-0.410000	-0.107000	1.408000
1112	-0.415000	-0.106000	1.419000
1113	-0.413000	-0.108000	1.414000
1114	-0.415000	-0.108000	1.411000
1115	-0.412000	-0.106000	1.418000
1116	-0.415000	-0.106000	1.405000
1117	-0.415000	-0.106000	1.415000
1118	-0.415000	-0.107000	1.416000
1119	-0.414000	-0.108000	1.411000
1120	-0.415000	-0.105000	1.414000
1121	-0.410000	-0.107000	1.408000
1122	-0.412000	-0.107000	1.410000
1123	-0.413000	-0.104000	1.407000
1124	-0.411000	-0.104000	1.411000
1125	-0.413000	-0.104000	1.409000
1126	-0.413000	-0.105000	1.415000
1127	-0.413000	-0.106000	1.407000
1128	-0.414000	-0.103000	1.405000
1129	-0.413000	-0.106000	1.411000
1130	-0.413000	-0.104000	1.413000
1131	-0.411000	-0.105000	1.419000
1132	-0.411000	-0.103000	1.407000
1133	-0.411000	-0.103000	1.409000
1134	-0.409000	-0.106000	1.411000
1135	-0.410000	-0.104000	1.405000
1136	-0.411000	-0.103000	1.410000
1137	-0.408000	-0.103000	1.407000
1138	-0.410000	-0.106000	1.404000
1139	-0.411000	-0.102000	1.414000
1140	-0.412000	-0.104000	1.413000
1141	-0.409000	-0.104000	1.403000
1142	-0.409000	-0.102000	1.405000
1143	-0.413000	-0.103000	1.413000
1144	-0.405000	-0.102000	1.410000
1145	-0.408000	-0.108000	1.405000
1146	-0.409000	-0.101000	1.408000
1147	-0.406000	-0.103000	1.405000
1148	-0.405000	-0.104000	1.399000
1149	-0.407000	-0.106000	1.413000
1150	-0.407000	-0.105000	1.404000
1151	-0.406000	-0.104000	1.400000
1152	-0.413000	-0.105000	1.407000
1153	-0.408000	-0.103000	1.396000
1154	-0.409000	-0.106000	1.409000
1155	-0.405000	-0.105000	1.405000
1156	-0.403000	-0.104000	1.401000
1157	-0.410000	-0.101000	1.405000
1158	-0.404000	-0.106000	1.403000
1159	-0.410000	-0.103000	1.407000
1160	-0.413000	-0.105000	1.409000
1161	-0.411000	-0.103000	1.407000
1162	-0.406000	-0.107000	1.402000
1163	-0.406000	-0.102000	1.397000
1164	-0.408000	-0.103000	1.407000
1165	-0.408000	-0.107000	1.411000
1166	-0.408000	-0.104000	1.408000
1167	-0.412000	-0.102000	1.399000
1168	-0.397000	-0.101000	1.401000
1169	-0.404000	-0.105000	1.399000
1170	-0.402000	-0.103000	1.409000
1171	-0.410000	-0.104000	1.412000
1172	-0.408000	-0.103000	1.402000
1173	-0.406000	-0.102000	1.402000
1174	-0.409000	-0.102000	1.409000
1175	-0.401000	-0.105000	1.405000
1176	-0.402000	-0.102000	1.403000
1177	-0.404000	-0.104000	1.402000
1178	-0.404000	-0.103000	1.399000
1179	-0.407000	-0.105000	1.401000
1180	-0.408000	-0.103000	1.407000
1181	-0.405000	-0.104000	1.405000
1182	-0.401000	-0.104000	1.398000
1183	-0.406000	-0.106000	1.400000
1184	-0.406000	-0.104000	1.407000
1185	-0.403000	-0.107000	1.403000
1186	-0.405000	-0.106000	1.401000
1187	-0.406000	-0.106000	1.404000
1188	-0.404000	-0.102000	1.398000
1189	-0.401000	-0.107000	1.401000
1190	-0.403000	-0.103000	1.404000
1191	-0.402000	-0.105000	1.408000
1192	-0.403000	-0.104000	1.405000
1193	-0.401000	-0.103000	1.394000
1194	-0.405000	-0.098000	1.399000
1195	-0.403000	-0.104000	1.403000
1196	-0.401000	-0.103000	1.404000
1197	-0.402000	-0.105000	1.405000
1198	-0.403000	-0.098000	1.399000
1199	-0.401000	-0.102000	1.398000
1200	-0.403000	-0.102000	1.405000
1201	-0.403000	-0.102000	1.398000
1202	-0.401000	-0.102000	1.399000
1203	-0.403000	-0.102000	1.402000
1204	-0.405000	-0.098000	1.399000
1205	-0.402000	-0.104000	1.402000
1206	-0.401000	-0.103000	1.396000
1207	-0.406000	-0.103000	1.401000
1208	-0.405000	-0.098000	1.405000
1209	-0.402000	-0.102000	1.396000
1210	-0.405000	-0.099000	1.402000
1211	-0.404000	-0.100000	1.401000
1212	-0.400000	-0.101000	1.391000
1213	-0.403000	-0.101000	1.400000
1214	-0.406000	-0.098000	1.400000
1215	-0.406000	-0.101000	1.395000
1216	-0.402000	-0.101000	1.400000
1217	-0.404000	-0.100000	1.399000
1218	-0.405000	-0.096000	1.391000
1219	-0.399000	-0.099000	1.402000
1220	-0.405000	-0.100000	1.393000
1221	-0.403000	-0.098000	1.397000
1222	-0.401000	-0.102000	1.402000
1223	-0.402000	-0.102000	1.397000
1224	-0.413000	-0.101000	1.401000
1225	-0.405000	-0.097000	1.403000
1226	-0.401000	-0.100000	1.399000
1227	-0.402000	-0.101000	1.401000
1228	-0.401000	-0.098000	1.402000
1229	-0.399000	-0.100000	1.394000
1230	-0.403000	-0.100000	1.402000
1231	-0.399000	-0.099000	1.392000
1232	-0.416000	-0.098000	1.405000
1233	-0.401000	-0.098000	1.405000
1234	-0.403000	-0.100000	1.403000
1235	-0.404000	-0.099000	1.392000
1236	-0.402000	-0.098000	1.397000
1237	-0.401000	-0.097000	1.400000
1238	-0.406000	-0.097000	1.391000
1239	-0.403000	-0.098000	1.405000
1240	-0.406000	-0.101000	1.408000
1241	-0.405000	-0.099000	1.395000
1242	-0.407000	-0.096000	1.397000
1243	-0.400000	-0.101000	1.396000
1244	-0.407000	-0.099000	1.404000
1245	-0.407000	-0.098000	1.403000
1246	-0.401000	-0.101000	1.399000
1247	-0.403000	-0.099000	1.402000
1248	-0.404000	-0.098000	1.394000
1249	-0.405000	-0.097000	1.402000
1250	-0.401000	-0.100000	1.395000
1251	-0.404000	-0.100000	1.400000
1252	-0.401000	-0.100000	1.403000
1253	-0.400000	-0.100000	1.391000
1254	-0.405000	-0.099000	1.403000
1255	-0.406000	-0.099000	1.396000
1256	-0.403000	-0.098000	1.393000
1257	-0.401000	-0.099000	1.399000
1258	-0.407000	-0.100000	1.398000
1259	-0.403000	-0.095000	1.394000
1260	-0.402000	-0.100000	1.399000
1261	-0.406000	-0.098000	1.397000
1262	-0.405000	-0.098000	1.395000
1263	-0.400000	-0.098000	1.397000
1264	-0.400000	-0.101000	1.401000
1265	-0.404000	-0.098000	1.395000
1266	-0.404000	-0.098000	1.402000
1267	-0.402000	-0.100000	1.399000
1268	-0.399000	-0.099000	1.393000
1269	-0.405000	-0.095000	1.394000
1270	-0.398000	-0.097000	1.389000
1271	-0.402000	-0.100000	1.390000
1272	-0.403000	-0.097000	1.398000
1273	-0.406000	-0.099000	1.398000
1274	-0.400000	-0.099000	1.385000
1275	-0.403000	-0.098000	1.397000
1276	-0.403000	-0.098000	1.389000
1277	-0.408000	-0.102000	1.390000
1278	-0.404000	-0.101000	1.395000
1279	-0.401000	-0.095000	1.390000
1280	-0.403000	-0.100000	1.389000
1281	-0.409000	-0.097000	1.397000
1282	-0.402000	-0.099000	1.390000
1283	-0.399000	-0.100000	1.385000
1284	-0.409000	-0.103000	1.394000
1285	-0.408000	-0.103000	1.386000
1286	-0.407000	-0.104000	1.394000
1287	-0.400000	-0.107000	1.390000
1288	-0.400000	-0.105000	1.388000
1289	-0.403000	-0.107000	1.388000
1290	-0.405000	-0.104000	1.387000
1291	-0.406000	-0.107000	1.395000
1292	-0.406000	-0.106000	1.393000
1293	-0.401000	-0.104000	1.389000
1294	-0.402000	-0.106000	1.383000
1295	-0.398000	-0.106000	1.388000
1296	-0.395000	-0.102000	1.383000
1297	-0.409000	-0.105000	1.392000
1298	-0.403000	-0.101000	1.390000
1299	-0.404000	-0.101000	1.389000
1300	-0.401000	-0.098000	1.387000
1301	-0.398000	-0.104000	1.399000
1302	-0.401000	-0.100000	1.389000
1303	-0.401000	-0.102000	1.381000
1304	-0.405000	-0.101000	1.394000
1305	-0.400000	-0.103000	1.386000
1306	-0.404000	-0.099000	1.393000
1307	-0.397000	-0.103000	1.389000
1308	-0.402000	-0.102000	1.395000
1309	-0.401000	-0.099000	1.387000
1310	-0.401000	-0.099000	1.398000
1311	-0.396000	-0.103000	1.385000
1312	-0.398000	-0.101000	1.395000
1313	-0.400000	-0.099000	1.395000
1314	-0.400000	-0.098000	1.389000
1315	-0.400000	-0.099000	1.392000
1316	-0.405000	-0.099000	1.393000
1317	-0.397000	-0.099000	1.398000
1318	-0.401000	-0.101000	1.392000
1319	-0.400000	-0.097000	1.392000
1320	-0.400000	-0.096000	1.389000
1321	-0.396000	-0.098000	1.397000
1322	-0.399000	-0.100000	1.393000
1323	-0.403000	-0.098000	1.388000
1324	-0.399000	-0.097000	1.387000
1325	-0.400000	-0.100000	1.390000
1326	-0.399000	-0.099000	1.393000
1327	-0.400000	-0.096000	1.389000
1328	-0.398000	-0.101000	1.395000
1329	-0.400000	-0.095000	1.383000
1330	-0.402000	-0.095000	1.390000
1331	-0.397000	-0.098000	1.389000
1332	-0.397000	-0.101000	1.392000
1333	-0.400000	-0.097000	1.391000
1334	-0.399000	-0.098000	1.390000
1335	-0.399000	-0.097000	1.386000
1336	-0.400000	-0.100000	1.390000
1337	-0.400000	-0.098000	1.389000
1338	-0.396000	-0.100000	1.385000
1339	-0.398000	-0.097000	1.391000
1340	-0.401000	-0.096000	1.387000
1341	-0.400000	-0.098000	1.388000
1342	-0.398000	-0.097000	1.388000
1343	-0.399000	-0.098000	1.396000
1344	-0.398000	-0.099000	1.385000
1345	-0.398000	-0.100000	1.389000
1346	-0.398000	-0.098000	1.387000
1347	-0.400000	-0.099000	1.391000
1348	-0.398000	-0.096000	1.392000
1349	-0.397000	-0.098000	1.388000
1350	-0.400000	-0.096000	1.389000
1351	-0.399000	-0.098000	1.397000
1352	-0.399000	-0.097000	1.391000
1353	-0.400000	-0.098000	1.385000
1354	-0.400000	-0.095000	1.395000
1355	-0.396000	-0.094000	1.387000
1356	-0.398000	-0.098000	1.385000
1357	-0.400000	-0.097000	1.395000
1358	-0.398000	-0.095000	1.388000
1359	-0.400000	-0.097000	1.390000
1360	-0.400000	-0.096000	1.390000
1361	-0.398000	-0.097000	1.391000
1362	-0.401000	-0.098000	1.390000
1363	-0.400000	-0.097000	1.387000
1364	-0.402000	-0.093000	1.385000
1365	-0.398000	-0.096000	1.388000
1366	-0.396000	-0.098000	1.395000
1367	-0.400000	-0.096000	1.387000
1368	-0.400000	-0.094000	1.387000
1369	-0.393000	-0.096000	1.389000
1370	-0.400000	-0.096000	1.392000
1371	-0.398000	-0.096000	1.397000
1372	-0.395000	-0.098000	1.389000
1373	-0.395000	-0.094000	1.388000
1374	-0.396000	-0.094000	1.391000
1375	-0.397000	-0.095000	1.395000
1376	-0.395000	-0.101000	1.394000
1377	-0.397000	-0.096000	1.395000
1378	-0.400000	-0.095000	1.399000
1379	-0.400000	-0.095000	1.385000
1380	-0.393000	-0.096000	1.394000
1381	-0.400000	-0.096000	1.407000
1382	-0.395000	-0.098000	1.397000
1383	-0.396000	-0.096000	1.390000
1384	-0.394000	-0.097000	1.395000
1385	-0.401000	-0.094000	1.390000
1386	-0.399000	-0.099000	1.403000
1387	-0.393000	-0.095000	1.393000
1388	-0.396000	-0.097000	1.397000
1389	-0.393000	-0.093000	1.386000
1390	-0.399000	-0.097000	1.393000
1391	-0.401000	-0.095000	1.400000
1392	-0.397000	-0.096000	1.390000
1393	-0.398000	-0.094000	1.394000
1394	-0.395000	-0.096000	1.392000
1395	-0.394000	-0.092000	1.390000
1396	-0.393000	-0.096000	1.395000
1397	-0.393000	-0.096000	1.395000
1398	-0.395000	-0.091000	1.388000
1399	-0.400000	-0.093000	1.392000
1400	-0.393000	-0.092000	1.393000
1401	-0.395000	-0.095000	1.395000
1402	-0.393000	-0.092000	1.396000
1403	-0.393000	-0.095000	1.387000
1404	-0.396000	-0.091000	1.382000
1405	-0.404000	-0.094000	1.396000
1406	-0.394000	-0.095000	1.395000
1407	-0.396000	-0.098000	1.392000
1408	-0.395000	-0.095000	1.388000
1409	-0.398000	-0.091000	1.385000
1410	-0.396000	-0.094000	1.384000
1411	-0.397000	-0.099000	1.397000
1412	-0.396000	-0.094000	1.397000
1413	-0.404000	-0.098000	1.390000
1414	-0.396000	-0.095000	1.385000
1415	-0.404000	-0.099000	1.389000
1416	-0.403000	-0.101000	1.388000
1417	-0.397000	-0.104000	1.394000
1418	-0.403000	-0.100000	1.387000
1419	-0.400000	-0.102000	1.383000
1420	-0.401000	-0.104000	1.388000
1421	-0.477000	-0.078000	1.452000
1422	-0.423000	-0.099000	1.301000
1423	-0.262000	-0.048000	1.178000
1424	-0.107000	-0.044000	1.028000
1425	-0.285000	-0.057000	1.127000
1426	-0.406000	-0.095000	1.467000
1427	-0.522000	-0.105000	1.384000
1428	-0.374000	-0.115000	1.328000
1429	-0.482000	-0.140000	1.429000
1430	-0.299000	-0.102000	1.375000
1431	-0.394000	-0.094000	1.371000
1432	-0.467000	-0.122000	1.380000
1433	-0.259000	-0.044000	1.115000
1434	-0.401000	-0.072000	1.350000
1435	-0.305000	-0.078000	1.099000
1436	-0.333000	-0.068000	1.306000
1437	-0.465000	-0.089000	1.293000
1438	-0.410000	-0.092000	1.334000
1439	-0.528000	-0.114000	1.252000
1440	-0.352000	-0.178000	1.506000
1441	-0.537000	-0.156000	1.452000
1442	-0.690000	-0.125000	1.415000
1443	-0.615000	-0.136000	1.649000
1444	-0.636000	-0.131000	1.756000
1445	-0.618000	-0.134000	1.709000
1446	-0.634000	-0.120000	1.693000
1447	-0.620000	-0.130000	1.764000
1448	-0.619000	-0.131000	1.678000
1449	-0.621000	-0.133000	1.766000
1450	-0.619000	-0.133000	1.699000
1451	-0.623000	-0.126000	1.714000
1452	-0.615000	-0.128000	1.726000
