925	-0.215	0.113	1.160
926	-0.209	0.115	1.153
927	-0.206	0.116	1.150
928	-0.209	0.117	1.161
929	-0.216	0.114	1.154
930	-0.212	0.113	1.149
931	-0.205	0.113	1.162
932	-0.210	0.113	1.147
933	-0.206	0.112	1.148
934	-0.206	0.111	1.158
935	-0.208	0.113	1.148
936	-0.211	0.114	1.156
937	-0.202	0.111	1.151
938	-0.211	0.111	1.145
939	-0.210	0.111	1.159
940	-0.211	0.113	1.153
941	-0.210	0.111	1.148
942	-0.216	0.111	1.160
943	-0.210	0.109	1.160
944	-0.209	0.109	1.144
945	-0.205	0.109	1.145
946	-0.218	0.110	1.161
947	-0.199	0.108	1.147
948	-0.211	0.106	1.151
949	-0.208	0.109	1.155
950	-0.212	0.111	1.149
951	-0.209	0.106	1.158
952	-0.211	0.109	1.155
953	-0.206	0.109	1.143
954	-0.203	0.111	1.157
955	-0.203	0.110	1.150
956	-0.214	0.109	1.149
957	-0.213	0.110	1.153
958	-0.212	0.110	1.161
959	-0.206	0.110	1.143
960	-0.206	0.111	1.148
961	-0.207	0.110	1.159
962	-0.205	0.112	1.138
963	-0.217	0.110	1.157
964	-0.205	0.109	1.157
965	-0.200	0.107	1.146
966	-0.214	0.108	1.155
967	-0.205	0.107	1.146
968	-0.209	0.109	1.160
969	-0.211	0.107	1.155
970	-0.214	0.107	1.149
971	-0.208	0.107	1.160
972	-0.208	0.108	1.146
973	-0.211	0.113	1.149
974	-0.206	0.110	1.154
975	-0.208	0.111	1.154
976	-0.215	0.113	1.153
977	-0.209	0.112	1.149
978	-0.207	0.110	1.158
979	-0.214	0.115	1.154
980	-0.205	0.114	1.143
981	-0.207	0.113	1.159
982	-0.206	0.114	1.151
983	-0.209	0.115	1.146
984	-0.209	0.111	1.156
985	-0.207	0.110	1.149
986	-0.207	0.112	1.149
987	-0.209	0.113	1.154
988	-0.205	0.110	1.148
989	-0.211	0.109	1.153
990	-0.207	0.107	1.150
991	-0.208	0.109	1.149
992	-0.207	0.109	1.156
993	-0.211	0.109	1.150
994	-0.213	0.112	1.161
995	-0.214	0.110	1.155
996	-0.216	0.109	1.153
997	-0.211	0.109	1.162
998	-0.206	0.113	1.146
999	-0.208	0.110	1.151
1000	-0.210	0.112	1.160
1001	-0.206	0.111	1.148
1002	-0.209	0.110	1.158
1003	-0.211	0.113	1.157
1004	-0.210	0.113	1.147
1005	-0.208	0.113	1.156
1006	-0.208	0.113	1.153
1007	-0.212	0.114	1.152
1008	-0.209	0.114	1.159
1009	-0.210	0.113	1.150
1010	-0.211	0.114	1.156
1011	-0.208	0.117	1.149
1012	-0.212	0.114	1.157
1013	-0.211	0.113	1.160
1014	-0.208	0.115	1.149
1015	-0.207	0.114	1.157
1016	-0.211	0.112	1.165
1017	-0.212	0.113	1.157
1018	-0.211	0.112	1.157
1019	-0.210	0.111	1.155
1020	-0.210	0.112	1.151
1021	-0.210	0.113	1.157
1022	-0.210	0.114	1.161
1023	-0.213	0.111	1.149
1024	-0.212	0.112	1.159
1025	-0.211	0.113	1.168
1026	-0.213	0.112	1.149
1027	-0.214	0.109	1.151
1028	-0.208	0.111	1.169
1029	-0.211	0.113	1.147
1030	-0.212	0.112	1.160
1031	-0.212	0.109	1.166
1032	-0.211	0.112	1.148
1033	-0.215	0.111	1.157
1034	-0.210	0.112	1.167
1035	-0.207	0.112	1.147
1036	-0.211	0.114	1.153
1037	-0.213	0.110	1.163
1038	-0.206	0.113	1.144
1039	-0.211	0.111	1.156
1040	-0.210	0.115	1.160
1041	-0.210	0.110	1.149
1042	-0.210	0.110	1.157
1043	-0.210	0.113	1.156
1044	-0.210	0.113	1.158
1045	-0.209	0.111	1.147
1046	-0.210	0.114	1.160
1047	-0.211	0.115	1.153
1048	-0.209	0.110	1.150
1049	-0.212	0.112	1.163
1050	-0.211	0.113	1.145
1051	-0.210	0.109	1.155
1052	-0.209	0.111	1.166
1053	-0.211	0.111	1.147
1054	-0.214	0.112	1.151
1055	-0.210	0.107	1.165
1056	-0.213	0.110	1.151
1057	-0.217	0.107	1.318
1058	-0.424	0.261	1.086
1059	-0.423	0.236	1.256
1060	-0.391	0.240	1.309
1061	-0.285	0.168	1.318
1062	-0.344	0.177	1.358
1063	-0.301	0.149	1.267
1064	-0.201	0.107	1.187
1065	-0.146	0.067	1.105
1066	-0.114	0.090	0.945
1067	-0.147	0.075	1.014
1068	-0.248	0.133	1.139
1069	-0.270	0.111	1.215
1070	-0.316	0.178	1.356
1071	-0.326	0.191	1.333
1072	-0.212	0.118	1.339
1073	-0.301	0.149	1.265
1074	-0.225	0.070	1.202
1075	-0.184	0.057	1.223
1076	-0.153	0.093	1.547
1077	-0.427	0.206	1.487
1078	-0.409	0.220	1.524
1079	-0.406	0.220	1.485
1080	-0.413	0.222	1.532
1081	-0.408	0.217	1.485
1082	-0.406	0.220	1.503
1083	-0.408	0.220	1.514
1084	-0.411	0.221	1.488
1085	-0.406	0.217	1.511
1086	-0.406	0.218	1.492
1087	-0.410	0.219	1.496
1088	-0.408	0.219	1.505
1089	-0.403	0.216	1.490
1090	-0.408	0.217	1.496
1091	-0.405	0.214	1.495
1092	-0.406	0.215	1.492
1093	-0.401	0.214	1.494
1094	-0.406	0.217	1.492
1095	-0.401	0.215	1.488
1096	-0.407	0.215	1.498
1097	-0.404	0.214	1.481
1098	-0.397	0.216	1.485
1099	-0.402	0.214	1.490
1100	-0.407	0.213	1.488
1101	-0.405	0.213	1.490
1102	-0.398	0.212	1.485
1103	-0.401	0.214	1.480
1104	-0.403	0.213	1.493
1105	-0.399	0.212	1.476
1106	-0.400	0.210	1.487
1107	-0.401	0.210	1.492
1108	-0.401	0.209	1.478
1109	-0.400	0.215	1.490
1110	-0.399	0.211	1.483
1111	-0.398	0.210	1.476
1112	-0.395	0.209	1.489
1113	-0.403	0.209	1.481
1114	-0.402	0.210	1.490
1115	-0.395	0.208	1.483
1116	-0.397	0.211	1.477
1117	-0.397	0.207	1.488
1118	-0.397	0.208	1.478
1119	-0.399	0.208	1.481
1120	-0.401	0.208	1.483
1121	-0.399	0.205	1.480
1122	-0.396	0.205	1.486
1123	-0.397	0.204	1.477
1124	-0.400	0.203	1.472
1125	-0.396	0.201	1.488
1126	-0.395	0.205	1.482
1127	-0.394	0.204	1.475
1128	-0.394	0.205	1.482
1129	-0.393	0.202	1.478
1130	-0.395	0.204	1.477
1131	-0.392	0.206	1.473
1132	-0.393	0.204	1.475
1133	-0.390	0.203	1.484
1134	-0.393	0.204	1.469
1135	-0.393	0.204	1.469
1136	-0.391	0.206	1.487
1137	-0.389	0.205	1.466
1138	-0.389	0.203	1.474
1139	-0.390	0.207	1.484
1140	-0.391	0.206	1.468
1141	-0.389	0.205	1.476
1142	-0.386	0.207	1.476
1143	-0.392	0.211	1.472
1144	-0.389	0.207	1.473
1145	-0.386	0.208	1.480
1146	-0.394	0.207	1.476
1147	-0.392	0.208	1.473
1148	-0.391	0.207	1.478
1149	-0.388	0.208	1.470
1150	-0.387	0.208	1.479
1151	-0.385	0.210	1.465
1152	-0.388	0.207	1.463
1153	-0.393	0.208	1.485
1154	-0.391	0.208	1.467
1155	-0.391	0.209	1.474
1156	-0.389	0.206	1.475
1157	-0.390	0.208	1.463
1158	-0.389	0.207	1.479
1159	-0.387	0.207	1.466
1160	-0.395	0.208	1.473
1161	-0.393	0.210	1.471
1162	-0.390	0.208	1.478
1163	-0.386	0.208	1.467
1164	-0.391	0.208	1.467
1165	-0.388	0.209	1.475
1166	-0.386	0.210	1.460
1167	-0.386	0.207	1.473
1168	-0.391	0.208	1.477
1169	-0.379	0.207	1.455
1170	-0.390	0.210	1.471
1171	-0.387	0.207	1.474
1172	-0.387	0.206	1.464
1173	-0.384	0.205	1.468
1174	-0.389	0.208	1.464
1175	-0.387	0.209	1.464
1176	-0.381	0.208	1.471
1177	-0.384	0.209	1.457
1178	-0.386	0.208	1.469
1179	-0.382	0.211	1.472
1180	-0.385	0.208	1.457
1181	-0.391	0.210	1.476
1182	-0.387	0.207	1.467
1183	-0.383	0.207	1.460
1184	-0.389	0.210	1.474
1185	-0.386	0.206	1.468
1186	-0.382	0.210	1.459
1187	-0.388	0.210	1.474
1188	-0.384	0.208	1.461
1189	-0.386	0.207	1.459
1190	-0.386	0.208	1.475
1191	-0.386	0.208	1.467
1192	-0.384	0.209	1.455
1193	-0.387	0.207	1.478
1194	-0.390	0.207	1.454
1195	-0.386	0.207	1.464
1196	-0.384	0.209	1.469
1197	-0.389	0.206	1.456
1198	-0.386	0.210	1.467
1199	-0.387	0.209	1.458
1200	-0.388	0.210	1.463
1201	-0.388	0.211	1.468
1202	-0.388	0.208	1.456
1203	-0.389	0.209	1.467
1204	-0.389	0.210	1.460
1205	-0.388	0.207	1.466
1206	-0.388	0.211	1.459
1207	-0.387	0.210	1.459
1208	-0.388	0.206	1.467
1209	-0.386	0.208	1.461
1210	-0.386	0.207	1.462
1211	-0.387	0.207	1.466
1212	-0.389	0.205	1.459
1213	-0.386	0.206	1.474
1214	-0.390	0.205	1.460
1215	-0.388	0.208	1.457
1216	-0.384	0.203	1.470
1217	-0.386	0.204	1.457
1218	-0.388	0.201	1.459
1219	-0.384	0.203	1.464
1220	-0.386	0.202	1.463
1221	-0.390	0.201	1.462
1222	-0.385	0.200	1.459
1223	-0.381	0.200	1.469
1224	-0.387	0.199	1.455
1225	-0.385	0.199	1.467
1226	-0.382	0.201	1.456
1227	-0.389	0.197	1.457
1228	-0.385	0.200	1.470
1229	-0.382	0.200	1.457
1230	-0.382	0.200	1.451
1231	-0.385	0.200	1.470
1232	-0.383	0.201	1.458
1233	-0.380	0.201	1.457
1234	-0.383	0.201	1.462
1235	-0.381	0.201	1.457
1236	-0.379	0.202	1.458
1237	-0.382	0.204	1.460
1238	-0.378	0.203	1.458
1239	-0.377	0.205	1.452
1240	-0.379	0.203	1.462
1241	-0.381	0.203	1.458
1242	-0.378	0.204	1.458
1243	-0.378	0.205	1.456
1244	-0.377	0.202	1.456
1245	-0.381	0.204	1.462
1246	-0.373	0.205	1.458
1247	-0.380	0.203	1.457
1248	-0.378	0.203	1.459
1249	-0.376	0.201	1.459
1250	-0.377	0.204	1.453
1251	-0.380	0.202	1.469
1252	-0.373	0.203	1.452
1253	-0.375	0.201	1.452
1254	-0.374	0.203	1.462
1255	-0.374	0.202	1.451
1256	-0.372	0.201	1.457
1257	-0.375	0.201	1.460
1258	-0.377	0.202	1.455
1259	-0.373	0.199	1.464
1260	-0.374	0.201	1.458
1261	-0.373	0.202	1.449
1262	-0.373	0.202	1.465
1263	-0.375	0.202	1.454
1264	-0.376	0.203	1.459
1265	-0.378	0.204	1.452
1266	-0.370	0.202	1.457
1267	-0.378	0.204	1.464
1268	-0.375	0.203	1.438
1269	-0.375	0.201	1.471
1270	-0.374	0.202	1.454
1271	-0.375	0.203	1.435
1272	-0.374	0.203	1.471
1273	-0.371	0.201	1.450
1274	-0.376	0.201	1.444
1275	-0.378	0.201	1.460
1276	-0.376	0.203	1.455
1277	-0.375	0.201	1.453
1278	-0.376	0.202	1.451
1279	-0.374	0.202	1.458
1280	-0.374	0.202	1.457
1281	-0.378	0.201	1.446
1282	-0.377	0.203	1.459
1283	-0.379	0.201	1.460
1284	-0.377	0.203	1.448
1285	-0.377	0.199	1.453
1286	-0.379	0.203	1.463
1287	-0.379	0.201	1.451
1288	-0.378	0.204	1.447
1289	-0.374	0.201	1.471
1290	-0.377	0.204	1.444
1291	-0.380	0.202	1.452
1292	-0.380	0.204	1.465
1293	-0.377	0.200	1.449
1294	-0.378	0.203	1.451
1295	-0.381	0.201	1.462
1296	-0.380	0.205	1.453
1297	-0.379	0.201	1.459
1298	-0.381	0.203	1.461
1299	-0.378	0.202	1.448
1300	-0.378	0.203	1.463
1301	-0.381	0.204	1.450
1302	-0.376	0.204	1.452
1303	-0.377	0.205	1.466
1304	-0.378	0.205	1.447
1305	-0.378	0.205	1.462
1306	-0.377	0.201	1.454
1307	-0.377	0.203	1.452
1308	-0.377	0.203	1.464
1309	-0.377	0.205	1.447
1310	-0.378	0.201	1.460
1311	-0.376	0.203	1.466
1312	-0.374	0.202	1.446
1313	-0.374	0.203	1.459
1314	-0.373	0.202	1.463
1315	-0.375	0.205	1.455
1316	-0.374	0.203	1.455
1317	-0.371	0.204	1.459
1318	-0.374	0.204	1.462
1319	-0.370	0.206	1.456
1320	-0.371	0.203	1.450
1321	-0.370	0.206	1.458
1322	-0.372	0.204	1.459
1323	-0.371	0.204	1.455
1324	-0.369	0.202	1.457
1325	-0.372	0.203	1.448
1326	-0.373	0.202	1.460
1327	-0.367	0.205	1.469
1328	-0.370	0.203	1.438
1329	-0.372	0.203	1.467
1330	-0.369	0.202	1.460
1331	-0.374	0.205	1.443
1332	-0.372	0.204	1.468
1333	-0.373	0.203	1.458
1334	-0.369	0.202	1.455
1335	-0.369	0.204	1.457
1336	-0.372	0.205	1.453
1337	-0.370	0.201	1.450
1338	-0.372	0.203	1.456
1339	-0.373	0.203	1.465
1340	-0.372	0.201	1.447
1341	-0.371	0.201	1.458
1342	-0.371	0.203	1.455
1343	-0.371	0.202	1.443
1344	-0.368	0.204	1.465
1345	-0.373	0.200	1.446
1346	-0.378	0.205	1.452
1347	-0.371	0.201	1.459
1348	-0.369	0.203	1.448
1349	-0.372	0.202	1.455
1350	-0.373	0.202	1.458
1351	-0.373	0.201	1.455
1352	-0.371	0.200	1.446
1353	-0.379	0.202	1.464
1354	-0.370	0.200	1.455
1355	-0.372	0.204	1.439
1356	-0.377	0.203	1.466
1357	-0.368	0.202	1.456
1358	-0.371	0.204	1.442
1359	-0.376	0.207	1.459
1360	-0.372	0.203	1.455
1361	-0.372	0.202	1.446
1362	-0.374	0.202	1.451
1363	-0.375	0.200	1.453
1364	-0.373	0.201	1.457
1365	-0.377	0.199	1.445
1366	-0.379	0.199	1.460
1367	-0.374	0.200	1.456
1368	-0.374	0.199	1.441
1369	-0.378	0.198	1.460
1370	-0.372	0.199	1.454
1371	-0.375	0.198	1.443
1372	-0.375	0.201	1.452
1373	-0.375	0.199	1.454
1374	-0.374	0.201	1.448
1375	-0.375	0.198	1.446
1376	-0.379	0.200	1.455
1377	-0.372	0.196	1.448
1378	-0.377	0.197	1.448
1379	-0.377	0.199	1.459
1380	-0.377	0.200	1.454
1381	-0.373	0.198	1.451
1382	-0.379	0.198	1.455
1383	-0.378	0.197	1.450
1384	-0.376	0.197	1.455
1385	-0.377	0.199	1.451
1386	-0.378	0.197	1.452
1387	-0.373	0.197	1.450
1388	-0.374	0.197	1.446
1389	-0.378	0.198	1.455
1390	-0.378	0.195	1.445
1391	-0.373	0.196	1.450
1392	-0.377	0.195	1.461
1393	-0.373	0.199	1.448
1394	-0.375	0.196	1.447
1395	-0.376	0.199	1.458
1396	-0.376	0.197	1.449
1397	-0.375	0.198	1.445
1398	-0.374	0.199	1.460
1399	-0.373	0.202	1.448
1400	-0.374	0.197	1.446
1401	-0.371	0.197	1.457
1402	-0.374	0.197	1.453
1403	-0.372	0.198	1.452
1404	-0.372	0.198	1.451
1405	-0.370	0.197	1.450
1406	-0.374	0.196	1.451
1407	-0.372	0.197	1.448
1408	-0.370	0.197	1.457
1409	-0.372	0.199	1.446
1410	-0.372	0.201	1.444
1411	-0.372	0.199	1.458
1412	-0.368	0.201	1.445
1413	-0.371	0.203	1.442
1414	-0.378	0.238	1.442
1415	-0.400	0.180	1.389
1416	-0.336	0.143	1.223
1417	-0.215	0.099	1.144
1418	-0.194	0.097	1.230
1419	-0.313	0.177	1.394
1420	-0.279	0.183	1.307
1421	-0.322	0.219	1.440
1422	-0.419	0.212	1.403
1423	-0.445	0.252	1.508
1424	-0.338	0.215	1.399
1425	-0.345	0.199	1.419
1426	-0.314	0.180	1.276
1427	-0.247	0.172	1.273
1428	-0.310	0.134	1.364
1429	-0.352	0.172	1.349
1430	-0.302	0.154	1.253
1431	-0.259	0.143	1.327
1432	-0.228	0.140	1.086
1433	-0.229	0.168	1.262
1434	-0.324	0.197	1.342
1435	-0.427	0.249	1.637
1436	-0.432	0.289	1.560
1437	-0.421	0.219	1.605
1438	-0.610	0.294	1.737
1439	-0.579	0.293	1.801
1440	-0.570	0.299	1.815
1441	-0.570	0.299	1.800
1442	-0.570	0.299	1.796
1443	-0.567	0.297	1.792
1444	-0.570	0.299	1.801
1445	-0.567	0.297	1.773
1446	-0.570	0.295	1.786
1447	-0.566	0.295	1.788
1448	-0.567	0.296	1.768
1449	-0.567	0.295	1.786
1450	-0.568	0.295	1.781
1451	-0.566	0.291	1.763
1452	-0.562	0.294	1.788
1453	-0.566	0.294	1.776
1454	-0.566	0.294	1.762
1455	-0.563	0.292	1.778
1456	-0.562	0.290	1.766
1457	-0.565	0.291	1.768
1458	-0.560	0.291	1.774
1459	-0.561	0.289	1.767
1460	-0.561	0.289	1.768
1461	-0.557	0.290	1.768
1462	-0.557	0.288	1.766
1463	-0.558	0.288	1.772
1464	-0.560	0.287	1.765
1465	-0.556	0.288	1.770
1466	-0.557	0.287	1.760
1467	-0.557	0.285	1.763
1468	-0.552	0.286	1.771
1469	-0.553	0.288	1.761
1470	-0.555	0.285	1.765
1471	-0.552	0.286	1.767
1472	-0.549	0.285	1.757
1473	-0.555	0.287	1.758
1474	-0.551	0.287	1.770
1475	-0.550	0.282	1.756
1476	-0.551	0.283	1.758
1477	-0.549	0.285	1.765
1478	-0.548	0.282	1.754
1479	-0.547	0.279	1.756
1480	-0.550	0.283	1.763
1481	-0.548	0.284	1.751
1482	-0.546	0.281	1.757
1483	-0.546	0.284	1.756
1484	-0.547	0.283	1.754
1485	-0.547	0.283	1.755
1486	-0.546	0.282	1.754
1487	-0.547	0.284	1.756
1488	-0.545	0.284	1.757
1489	-0.546	0.282	1.754
1490	-0.547	0.282	1.756
1491	-0.547	0.283	1.754
1492	-0.543	0.283	1.752
1493	-0.549	0.284	1.752
1494	-0.543	0.281	1.754
1495	-0.543	0.282	1.750
1496	-0.544	0.282	1.746
1497	-0.547	0.281	1.757
1498	-0.543	0.280	1.745
1499	-0.542	0.284	1.743
1500	-0.545	0.282	1.754
1501	-0.543	0.278	1.748
1502	-0.542	0.276	1.747
1503	-0.542	0.281	1.754
1504	-0.545	0.281	1.738
1505	-0.543	0.277	1.746
1506	-0.542	0.279	1.755
1507	-0.543	0.281	1.738
1508	-0.543	0.278	1.750
1509	-0.540	0.278	1.753
1510	-0.543	0.281	1.738
1511	-0.542	0.281	1.744
1512	-0.540	0.280	1.754
1513	-0.541	0.282	1.743
1514	-0.543	0.283	1.744
1515	-0.540	0.280	1.748
1516	-0.539	0.282	1.739
1517	-0.540	0.285	1.744
1518	-0.538	0.284	1.749
1519	-0.537	0.282	1.745
1520	-0.541	0.284	1.736
1521	-0.538	0.285	1.746
1522	-0.538	0.282	1.751
1523	-0.536	0.282	1.732
1524	-0.537	0.284	1.740
1525	-0.537	0.283	1.749
1526	-0.535	0.282	1.730
1527	-0.538	0.281	1.745
1528	-0.538	0.280	1.747
1529	-0.536	0.280	1.728
1530	-0.537	0.280	1.747
1531	-0.536	0.283	1.740
1532	-0.533	0.280	1.730
1533	-0.535	0.280	1.748
1534	-0.537	0.279	1.741
1535	-0.537	0.279	1.728
1536	-0.534	0.279	1.746
1537	-0.534	0.280	1.735
1538	-0.538	0.282	1.733
1539	-0.533	0.281	1.742
1540	-0.533	0.278	1.736
1541	-0.536	0.278	1.735
1542	-0.534	0.280	1.733
1543	-0.533	0.278	1.730
1544	-0.535	0.282	1.739
1545	-0.534	0.280	1.729
1546	-0.532	0.280	1.740
1547	-0.534	0.281	1.734
1548	-0.536	0.281	1.733
1549	-0.531	0.279	1.736
1550	-0.535	0.279	1.728
1551	-0.533	0.282	1.732
1552	-0.529	0.278	1.731
1553	-0.532	0.277	1.728
1554	-0.534	0.278	1.732
1555	-0.533	0.280	1.728
1556	-0.532	0.280	1.736
1557	-0.533	0.279	1.732
1558	-0.534	0.276	1.727
1559	-0.531	0.280	1.731
1560	-0.533	0.278	1.732
1561	-0.533	0.277	1.734
1562	-0.533	0.278	1.726
1563	-0.531	0.278	1.728
1564	-0.532	0.279	1.733
1565	-0.532	0.279	1.726
1566	-0.530	0.278	1.727
1567	-0.530	0.280	1.728
1568	-0.532	0.280	1.728
1569	-0.528	0.277	1.725
1570	-0.530	0.279	1.727
1571	-0.532	0.280	1.721
1572	-0.530	0.280	1.720
1573	-0.525	0.278	1.730
1574	-0.530	0.278	1.720
1575	-0.530	0.281	1.721
1576	-0.527	0.279	1.733
1577	-0.528	0.277	1.715
1578	-0.530	0.280	1.720
1579	-0.528	0.282	1.727
1580	-0.528	0.281	1.714
1581	-0.530	0.278	1.724
1582	-0.528	0.278	1.723
1583	-0.529	0.278	1.724
1584	-0.529	0.280	1.713
1585	-0.529	0.277	1.723
1586	-0.528	0.279	1.715
1587	-0.526	0.279	1.714
1588	-0.530	0.278	1.727
1589	-0.527	0.277	1.713
1590	-0.528	0.279	1.709
1591	-0.530	0.274	1.726
1592	-0.528	0.276	1.718
1593	-0.528	0.278	1.714
1594	-0.530	0.279	1.726
1595	-0.528	0.278	1.717
1596	-0.527	0.277	1.709
1597	-0.528	0.279	1.730
1598	-0.532	0.279	1.712
1599	-0.529	0.279	1.707
1600	-0.527	0.277	1.729
1601	-0.530	0.277	1.710
1602	-0.527	0.277	1.712
1603	-0.527	0.279	1.719
1604	-0.528	0.277	1.707
1605	-0.530	0.276	1.720
1606	-0.525	0.275	1.711
1607	-0.526	0.276	1.718
1608	-0.529	0.276	1.718
1609	-0.526	0.275	1.708
1610	-0.524	0.277	1.721
1611	-0.528	0.277	1.704
1612	-0.528	0.279	1.711
1613	-0.523	0.274	1.721
1614	-0.525	0.276	1.702
1615	-0.528	0.278	1.725
1616	-0.526	0.280	1.716
1617	-0.523	0.278	1.700
1618	-0.528	0.280	1.731
1619	-0.526	0.280	1.710
1620	-0.521	0.281	1.705
1621	-0.523	0.283	1.728
1622	-0.523	0.282	1.701
1623	-0.521	0.281	1.709
1624	-0.519	0.281	1.723
1625	-0.524	0.285	1.702
1626	-0.521	0.284	1.711
1627	-0.520	0.282	1.713
1628	-0.522	0.282	1.704
1629	-0.520	0.283	1.712
1630	-0.519	0.285	1.709
1631	-0.522	0.283	1.709
1632	-0.521	0.283	1.713
1633	-0.516	0.282	1.704
1634	-0.519	0.283	1.707
1635	-0.521	0.285	1.713
1636	-0.519	0.282	1.708
1637	-0.516	0.283	1.710
1638	-0.519	0.283	1.712
1639	-0.517	0.285	1.707
1640	-0.516	0.284	1.711
1641	-0.518	0.283	1.708
1642	-0.519	0.282	1.715
1643	-0.517	0.282	1.708
1644	-0.516	0.281	1.711
1645	-0.517	0.284	1.712
1646	-0.516	0.284	1.712
1647	-0.515	0.285	1.716
1648	-0.516	0.283	1.701
1649	-0.520	0.283	1.707
1650	-0.515	0.285	1.722
1651	-0.515	0.284	1.702
1652	-0.517	0.285	1.709
1653	-0.516	0.283	1.721
1654	-0.514	0.284	1.698
1655	-0.517	0.286	1.715
1656	-0.517	0.286	1.716
1657	-0.515	0.285	1.694
1658	-0.517	0.286	1.720
1659	-0.518	0.284	1.706
1660	-0.517	0.282	1.697
1661	-0.516	0.282	1.721
1662	-0.518	0.285	1.704
1663	-0.518	0.286	1.702
1664	-0.516	0.284	1.715
1665	-0.518	0.284	1.702
1666	-0.518	0.283	1.705
1667	-0.514	0.283	1.710
1668	-0.517	0.286	1.710
1669	-0.515	0.289	1.704
1670	-0.515	0.285	1.708
1671	-0.515	0.284	1.716
1672	-0.517	0.286	1.704
1673	-0.516	0.286	1.702
1674	-0.512	0.286	1.715
1675	-0.515	0.287	1.702
1676	-0.518	0.288	1.704
1677	-0.516	0.287	1.720
1678	-0.517	0.284	1.705
1679	-0.519	0.283	1.699
1680	-0.517	0.285	1.713
1681	-0.514	0.284	1.703
1682	-0.516	0.286	1.698
1683	-0.516	0.288	1.714
1684	-0.515	0.286	1.706
1685	-0.516	0.284	1.702
1686	-0.516	0.285	1.708
1687	-0.514	0.285	1.701
1688	-0.515	0.282	1.708
1689	-0.517	0.284	1.703
1690	-0.516	0.285	1.700
1691	-0.515	0.284	1.706
1692	-0.517	0.284	1.709
1693	-0.516	0.284	1.707
1694	-0.515	0.283	1.707
1695	-0.514	0.283	1.707
1696	-0.517	0.283	1.705
1697	-0.514	0.284	1.709
1698	-0.513	0.281	1.703
1699	-0.515	0.281	1.704
1700	-0.515	0.280	1.704
1701	-0.513	0.277	1.710
1702	-0.516	0.282	1.704
1703	-0.516	0.282	1.704
1704	-0.514	0.280	1.711
1705	-0.513	0.278	1.704
1706	-0.518	0.279	1.701
1707	-0.515	0.280	1.709
1708	-0.512	0.279	1.702
1709	-0.515	0.280	1.702
1710	-0.514	0.278	1.711
1711	-0.514	0.279	1.695
1712	-0.515	0.280	1.706
1713	-0.515	0.278	1.704
1714	-0.513	0.281	1.699
1715	-0.512	0.281	1.705
1716	-0.516	0.282	1.698
1717	-0.518	0.280	1.704
1718	-0.514	0.279	1.710
1719	-0.515	0.279	1.694
1720	-0.518	0.279	1.699
1721	-0.510	0.277	1.709
1722	-0.515	0.279	1.689
1723	-0.517	0.280	1.701
1724	-0.517	0.279	1.705
1725	-0.516	0.279	1.697
1726	-0.516	0.277	1.701
1727	-0.516	0.279	1.701
1728	-0.517	0.279	1.697
1729	-0.516	0.279	1.700
1730	-0.516	0.280	1.697
1731	-0.515	0.280	1.697
1732	-0.513	0.280	1.701
1733	-0.517	0.279	1.698
1734	-0.512	0.279	1.699
1735	-0.508	0.279	1.694
1736	-0.515	0.279	1.700
1737	-0.514	0.280	1.700
1738	-0.513	0.280	1.693
1739	-0.517	0.279	1.695
1740	-0.514	0.278	1.702
1741	-0.510	0.279	1.693
1742	-0.512	0.279	1.699
1743	-0.514	0.279	1.692
1744	-0.514	0.282	1.696
1745	-0.512	0.279	1.695
1746	-0.514	0.280	1.685
1747	-0.514	0.278	1.699
1748	-0.509	0.280	1.691
1749	-0.511	0.280	1.687
1750	-0.514	0.282	1.692
1751	-0.513	0.283	1.687
1752	-0.513	0.286	1.690
1753	-0.509	0.285	1.691
1754	-0.896	0.327	1.748
1755	0.001	-0.079	0.788
1756	0.002	-0.021	0.791
1757	0.003	-0.019	0.782
1758	0.009	0.036	0.779
1759	0.013	0.040	0.783
1760	0.016	0.058	0.776
1761	0.013	0.027	0.777
1762	0.015	0.009	0.768
1763	0.009	-0.024	0.782
1764	0.013	-0.029	0.774
1765	0.017	-0.035	0.769
1766	0.013	-0.013	0.781
1767	0.015	0.009	0.778
1768	0.016	0.026	0.779
1769	0.015	0.029	0.781
1770	0.009	0.025	0.782
1771	0.012	0.003	0.777
1772	0.009	-0.015	0.780
1773	0.007	-0.029	0.780
1774	0.006	-0.030	0.779
1775	0.011	-0.022	0.779
1776	0.010	-0.007	0.779
1777	0.010	0.009	0.782
1778	0.015	0.015	0.776
1779	0.016	0.013	0.779
1780	0.009	0.003	0.778
1781	0.013	-0.008	0.779
1782	0.015	-0.019	0.781
1783	0.011	-0.024	0.782
1784	0.014	-0.021	0.778
1785	0.016	-0.013	0.778
1786	0.016	-0.005	0.780
1787	0.014	0.003	0.782
1788	0.018	0.005	0.781
1789	0.021	-0.003	0.775
1790	0.019	-0.012	0.781
1791	0.018	-0.018	0.780
1792	0.020	-0.021	0.778
1793	0.019	-0.021	0.783
1794	0.023	-0.014	0.778
1795	0.023	-0.007	0.777
1796	0.022	-0.001	0.779
1797	0.022	0.001	0.780
1798	0.022	0.000	0.778
1799	0.026	-0.005	0.781
1800	0.018	-0.013	0.782
1801	0.017	-0.015	0.778
1802	0.022	-0.015	0.779
1803	0.022	-0.013	0.776
1804	0.020	-0.007	0.779
