948	0.340	0.079	1.336
949	0.338	0.079	1.341
950	0.334	0.079	1.338
951	0.339	0.078	1.335
952	0.339	0.075	1.341
953	0.338	0.076	1.335
954	0.333	0.076	1.336
955	0.337	0.077	1.341
956	0.340	0.076	1.335
957	0.335	0.079	1.336
958	0.332	0.077	1.339
959	0.335	0.075	1.342
960	0.337	0.075	1.332
961	0.336	0.078	1.335
962	0.332	0.077	1.340
963	0.339	0.072	1.333
964	0.338	0.077	1.335
965	0.333	0.076	1.339
966	0.334	0.073	1.338
967	0.340	0.072	1.332
968	0.331	0.074	1.342
969	0.336	0.074	1.330
970	0.337	0.073	1.342
971	0.341	0.070	1.333
972	0.336	0.072	1.335
973	0.336	0.073	1.345
974	0.342	0.074	1.337
975	0.336	0.072	1.340
976	0.337	0.074	1.340
977	0.338	0.072	1.337
978	0.341	0.074	1.340
979	0.333	0.076	1.346
980	0.335	0.077	1.338
981	0.334	0.072	1.342
982	0.337	0.073	1.342
983	0.334	0.076	1.345
984	0.335	0.078	1.344
985	0.338	0.073	1.342
986	0.339	0.074	1.339
987	0.335	0.077	1.335
988	0.332	0.077	1.347
989	0.335	0.074	1.347
990	0.333	0.075	1.338
991	0.337	0.078	1.337
992	0.338	0.075	1.347
993	0.339	0.075	1.337
994	0.330	0.077	1.344
995	0.335	0.076	1.336
996	0.340	0.076	1.336
997	0.332	0.076	1.339
998	0.331	0.076	1.346
999	0.329	0.079	1.340
1000	0.338	0.074	1.339
1001	0.334	0.076	1.337
1002	0.332	0.077	1.339
1003	0.332	0.076	1.339
1004	0.332	0.076	1.347
1005	0.329	0.076	1.336
1006	0.332	0.078	1.334
1007	0.335	0.076	1.342
1008	0.334	0.080	1.337
1009	0.332	0.079	1.340
1010	0.333	0.081	1.337
1011	0.338	0.076	1.333
1012	0.329	0.079	1.339
1013	0.331	0.078	1.339
1014	0.337	0.078	1.335
1015	0.337	0.072	1.336
1016	0.333	0.078	1.328
1017	0.335	0.076	1.337
1018	0.338	0.074	1.335
1019	0.336	0.073	1.332
1020	0.334	0.077	1.340
1021	0.338	0.075	1.330
1022	0.341	0.072	1.335
1023	0.336	0.077	1.336
1024	0.338	0.082	1.336
1025	0.338	0.078	1.337
1026	0.339	0.077	1.338
1027	0.339	0.081	1.332
1028	0.337	0.080	1.333
1029	0.340	0.078	1.334
1030	0.338	0.077	1.336
1031	0.335	0.080	1.335
1032	0.335	0.077	1.333
1033	0.339	0.076	1.334
1034	0.336	0.076	1.335
1035	0.338	0.082	1.329
1036	0.341	0.076	1.335
1037	0.340	0.079	1.336
1038	0.335	0.080	1.332
1039	0.335	0.082	1.336
1040	0.342	0.079	1.333
1041	0.336	0.077	1.339
1042	0.333	0.080	1.333
1043	0.337	0.079	1.336
1044	0.339	0.080	1.338
1045	0.336	0.079	1.331
1046	0.335	0.081	1.335
1047	0.334	0.079	1.343
1048	0.339	0.073	1.329
1049	0.333	0.079	1.339
1050	0.337	0.077	1.316
1051	0.338	0.075	1.327
1052	0.338	0.076	1.338
1053	0.336	0.080	1.322
1054	0.335	0.082	1.341
1055	0.335	0.079	1.342
1056	0.341	0.079	1.330
1057	0.334	0.084	1.351
1058	0.339	0.080	1.304
1059	0.338	0.082	1.376
1060	0.340	0.082	1.296
1061	0.337	0.080	1.364
1062	0.337	0.081	1.331
1063	0.342	0.077	1.336
1064	0.339	0.081	1.339
1065	0.339	0.081	1.333
1066	0.331	0.069	1.348
1067	0.355	0.079	1.433
1068	0.409	0.060	1.373
1069	0.355	0.067	1.514
1070	0.485	0.075	1.476
1071	0.442	0.104	1.524
1072	0.391	0.132	1.388
1073	0.378	0.141	1.336
1074	0.427	0.151	1.514
1075	0.486	0.152	1.509
1076	0.449	0.156	1.477
1077	0.471	0.151	1.602
1078	0.442	0.149	1.501
1079	0.451	0.145	1.467
1080	0.510	0.132	1.531
1081	0.428	0.154	1.528
1082	0.414	0.115	1.426
1083	0.429	0.082	1.416
1084	0.528	0.068	1.560
1085	0.606	0.132	1.693
1086	0.613	0.124	1.764
1087	0.602	0.131	1.768
1088	0.613	0.124	1.742
1089	0.611	0.126	1.766
1090	0.603	0.133	1.750
1091	0.607	0.130	1.748
1092	0.605	0.126	1.745
1093	0.607	0.127	1.738
1094	0.600	0.130	1.754
1095	0.605	0.128	1.751
1096	0.606	0.130	1.756
1097	0.598	0.134	1.748
1098	0.599	0.133	1.745
1099	0.602	0.132	1.740
1100	0.603	0.132	1.740
1101	0.597	0.140	1.748
1102	0.596	0.140	1.744
1103	0.596	0.136	1.748
1104	0.595	0.133	1.739
1105	0.593	0.136	1.742
1106	0.597	0.133	1.742
1107	0.596	0.134	1.746
1108	0.593	0.134	1.741
1109	0.593	0.133	1.740
1110	0.596	0.130	1.743
1111	0.594	0.131	1.746
1112	0.589	0.135	1.744
1113	0.589	0.133	1.742
1114	0.594	0.130	1.739
1115	0.589	0.130	1.738
1116	0.586	0.133	1.743
1117	0.590	0.130	1.743
1118	0.591	0.128	1.734
1119	0.591	0.130	1.735
1120	0.586	0.132	1.744
1121	0.592	0.130	1.732
1122	0.590	0.128	1.736
1123	0.586	0.130	1.739
1124	0.583	0.130	1.738
1125	0.590	0.126	1.735
1126	0.587	0.128	1.741
1127	0.583	0.132	1.739
1128	0.585	0.130	1.735
1129	0.589	0.125	1.732
1130	0.584	0.128	1.737
1131	0.585	0.129	1.731
1132	0.585	0.128	1.740
1133	0.584	0.129	1.731
1134	0.585	0.127	1.729
1135	0.582	0.127	1.736
1136	0.584	0.127	1.738
1137	0.586	0.129	1.733
1138	0.578	0.130	1.734
1139	0.587	0.126	1.726
1140	0.588	0.126	1.732
1141	0.584	0.129	1.728
1142	0.578	0.131	1.732
1143	0.585	0.127	1.728
1144	0.581	0.127	1.727
1145	0.583	0.131	1.723
1146	0.581	0.132	1.732
1147	0.584	0.129	1.727
1148	0.584	0.129	1.727
1149	0.578	0.130	1.726
1150	0.578	0.130	1.722
1151	0.583	0.131	1.727
1152	0.581	0.131	1.728
1153	0.580	0.131	1.725
1154	0.583	0.128	1.726
1155	0.580	0.129	1.722
1156	0.578	0.130	1.726
1157	0.579	0.130	1.725
1158	0.578	0.127	1.724
1159	0.578	0.130	1.730
1160	0.574	0.131	1.723
1161	0.580	0.128	1.727
1162	0.581	0.126	1.726
1163	0.576	0.130	1.726
1164	0.577	0.133	1.723
1165	0.580	0.130	1.721
1166	0.578	0.126	1.720
1167	0.575	0.128	1.724
1168	0.576	0.130	1.728
1169	0.580	0.127	1.721
1170	0.579	0.128	1.724
1171	0.576	0.131	1.721
1172	0.576	0.131	1.727
1173	0.580	0.127	1.721
1174	0.578	0.131	1.719
1175	0.577	0.130	1.721
1176	0.578	0.130	1.722
1177	0.577	0.130	1.721
1178	0.575	0.133	1.719
1179	0.576	0.130	1.723
1180	0.581	0.126	1.709
1181	0.577	0.130	1.726
1182	0.575	0.133	1.717
1183	0.576	0.129	1.721
1184	0.579	0.127	1.721
1185	0.577	0.130	1.708
1186	0.575	0.133	1.720
1187	0.578	0.129	1.711
1188	0.575	0.129	1.716
1189	0.574	0.131	1.714
1190	0.573	0.130	1.714
1191	0.576	0.130	1.714
1192	0.575	0.126	1.717
1193	0.574	0.130	1.712
1194	0.573	0.133	1.720
1195	0.579	0.126	1.709
1196	0.570	0.128	1.709
1197	0.572	0.131	1.717
1198	0.578	0.132	1.710
1199	0.574	0.129	1.712
1200	0.571	0.129	1.712
1201	0.571	0.128	1.709
1202	0.576	0.125	1.705
1203	0.577	0.129	1.707
1204	0.571	0.130	1.710
1205	0.575	0.127	1.707
1206	0.574	0.125	1.706
1207	0.570	0.129	1.707
1208	0.573	0.129	1.700
1209	0.575	0.129	1.708
1210	0.573	0.126	1.710
1211	0.567	0.132	1.700
1212	0.574	0.130	1.703
1213	0.573	0.127	1.704
1214	0.571	0.125	1.707
1215	0.570	0.130	1.707
1216	0.573	0.129	1.696
1217	0.570	0.125	1.705
1218	0.570	0.126	1.702
1219	0.567	0.130	1.703
1220	0.568	0.128	1.703
1221	0.572	0.127	1.697
1222	0.570	0.126	1.698
1223	0.567	0.129	1.706
1224	0.568	0.128	1.697
1225	0.567	0.128	1.710
1226	0.566	0.130	1.704
1227	0.568	0.128	1.690
1228	0.571	0.126	1.709
1229	0.563	0.128	1.705
1230	0.560	0.131	1.693
1231	0.571	0.128	1.701
1232	0.567	0.128	1.702
1233	0.566	0.126	1.700
1234	0.566	0.130	1.695
1235	0.570	0.126	1.705
1236	0.568	0.126	1.712
1237	0.567	0.127	1.684
1238	0.564	0.128	1.711
1239	0.567	0.125	1.706
1240	0.570	0.123	1.687
1241	0.565	0.127	1.713
1242	0.566	0.127	1.701
1243	0.571	0.126	1.691
1244	0.558	0.125	1.707
1245	0.575	0.128	1.696
1246	0.563	0.127	1.707
1247	0.566	0.128	1.695
1248	0.567	0.129	1.704
1249	0.568	0.126	1.685
1250	0.573	0.123	1.688
1251	0.561	0.129	1.720
1252	0.557	0.131	1.695
1253	0.564	0.128	1.705
1254	0.566	0.124	1.694
1255	0.560	0.127	1.701
1256	0.566	0.132	1.703
1257	0.565	0.128	1.699
1258	0.566	0.129	1.698
1259	0.562	0.130	1.702
1260	0.562	0.129	1.704
1261	0.557	0.128	1.701
1262	0.560	0.129	1.693
1263	0.557	0.130	1.715
1264	0.565	0.129	1.692
1265	0.564	0.128	1.693
1266	0.562	0.129	1.701
1267	0.563	0.129	1.687
1268	0.568	0.126	1.703
1269	0.567	0.129	1.699
1270	0.559	0.132	1.696
1271	0.563	0.129	1.698
1272	0.571	0.124	1.687
1273	0.565	0.128	1.699
1274	0.556	0.133	1.713
1275	0.563	0.128	1.693
1276	0.566	0.127	1.692
1277	0.567	0.126	1.691
1278	0.563	0.133	1.709
1279	0.560	0.129	1.699
1280	0.564	0.128	1.689
1281	0.566	0.129	1.706
1282	0.564	0.128	1.690
1283	0.566	0.128	1.704
1284	0.563	0.128	1.703
1285	0.566	0.128	1.683
1286	0.567	0.124	1.702
1287	0.566	0.125	1.694
1288	0.563	0.132	1.699
1289	0.559	0.131	1.712
1290	0.563	0.125	1.692
1291	0.569	0.123	1.688
1292	0.564	0.127	1.705
1293	0.562	0.133	1.711
1294	0.565	0.129	1.694
1295	0.566	0.127	1.697
1296	0.561	0.129	1.708
1297	0.566	0.128	1.689
1298	0.565	0.128	1.703
1299	0.568	0.128	1.699
1300	0.562	0.128	1.691
1301	0.568	0.126	1.701
1302	0.565	0.123	1.693
1303	0.564	0.126	1.699
1304	0.565	0.129	1.703
1305	0.565	0.124	1.695
1306	0.567	0.124	1.696
1307	0.558	0.130	1.710
1308	0.563	0.132	1.705
1309	0.569	0.125	1.688
1310	0.559	0.125	1.695
1311	0.560	0.124	1.705
1312	0.562	0.129	1.693
1313	0.566	0.130	1.711
1314	0.565	0.133	1.701
1315	0.564	0.126	1.687
1316	0.565	0.121	1.694
1317	0.562	0.126	1.696
1318	0.556	0.131	1.713
1319	0.564	0.129	1.707
1320	0.562	0.126	1.685
1321	0.567	0.122	1.681
1322	0.560	0.129	1.713
1323	0.564	0.129	1.709
1324	0.565	0.128	1.681
1325	0.560	0.127	1.697
1326	0.565	0.127	1.701
1327	0.563	0.129	1.692
1328	0.563	0.127	1.716
1329	0.563	0.129	1.692
1330	0.562	0.125	1.694
1331	0.569	0.126	1.702
1332	0.570	0.129	1.694
1333	0.562	0.128	1.696
1334	0.569	0.125	1.695
1335	0.567	0.126	1.685
1336	0.567	0.131	1.694
1337	0.565	0.132	1.712
1338	0.563	0.128	1.696
1339	0.567	0.123	1.683
1340	0.560	0.129	1.707
1341	0.563	0.129	1.700
1342	0.566	0.130	1.694
1343	0.568	0.129	1.703
1344	0.562	0.130	1.685
1345	0.561	0.126	1.699
1346	0.566	0.126	1.695
1347	0.566	0.131	1.691
1348	0.558	0.130	1.709
1349	0.564	0.126	1.698
1350	0.569	0.122	1.683
1351	0.564	0.126	1.693
1352	0.560	0.129	1.704
1353	0.560	0.128	1.689
1354	0.565	0.126	1.685
1355	0.559	0.126	1.697
1356	0.560	0.127	1.692
1357	0.563	0.125	1.690
1358	0.562	0.129	1.693
1359	0.559	0.128	1.692
1360	0.562	0.125	1.692
1361	0.560	0.125	1.700
1362	0.560	0.128	1.684
1363	0.563	0.131	1.704
1364	0.562	0.128	1.687
1365	0.560	0.125	1.678
1366	0.557	0.129	1.700
1367	0.558	0.129	1.697
1368	0.567	0.126	1.680
1369	0.557	0.126	1.688
1370	0.555	0.129	1.700
1371	0.564	0.129	1.690
1372	0.563	0.127	1.687
1373	0.562	0.132	1.691
1374	0.559	0.132	1.683
1375	0.560	0.127	1.699
1376	0.559	0.127	1.687
1377	0.562	0.131	1.686
1378	0.564	0.131	1.691
1379	0.566	0.126	1.691
1380	0.557	0.128	1.682
1381	0.560	0.129	1.690
1382	0.560	0.129	1.707
1383	0.558	0.128	1.685
1384	0.559	0.128	1.692
1385	0.557	0.129	1.697
1386	0.560	0.123	1.683
1387	0.559	0.127	1.691
1388	0.559	0.127	1.686
1389	0.558	0.127	1.687
1390	0.561	0.126	1.700
1391	0.560	0.125	1.679
1392	0.557	0.127	1.687
1393	0.558	0.127	1.689
1394	0.561	0.125	1.689
1395	0.559	0.129	1.675
1396	0.559	0.128	1.698
1397	0.560	0.125	1.679
1398	0.562	0.123	1.687
1399	0.558	0.128	1.683
1400	0.556	0.129	1.697
1401	0.560	0.128	1.693
1402	0.556	0.128	1.653
1403	0.560	0.126	1.711
1404	0.559	0.129	1.662
1405	0.567	0.127	1.690
1406	0.560	0.133	1.698
1407	0.563	0.132	1.692
1408	0.563	0.130	1.702
1409	0.566	0.127	1.689
1410	0.604	0.111	1.748
1411	0.643	0.135	1.909
1412	0.604	0.149	1.730
1413	0.507	0.172	1.812
1414	0.695	0.061	1.892
1415	0.862	0.064	2.210
1416	0.966	0.121	2.373
1417	0.934	0.163	2.305
1418	0.976	0.164	2.344
1419	1.080	0.189	2.481
1420	1.088	0.209	2.507
1421	1.158	0.192	2.509
1422	1.074	0.232	2.511
1423	1.073	0.227	2.567
1424	1.115	0.235	2.536
1425	1.104	0.253	2.545
1426	1.127	0.223	2.537
1427	1.142	0.227	2.539
1428	0.997	0.287	2.367
1429	0.994	0.270	2.361
1430	0.858	0.266	2.309
1431	0.979	0.267	2.352
1432	1.004	0.209	2.317
1433	0.768	0.234	1.888
1434	0.769	0.236	2.131
1435	0.765	0.239	2.002
1436	0.757	0.232	2.047
1437	0.768	0.235	2.027
1438	0.761	0.233	2.002
1439	0.758	0.234	2.017
1440	0.752	0.235	2.045
1441	0.758	0.229	2.000
1442	0.755	0.228	2.043
1443	0.751	0.233	2.005
1444	0.752	0.231	2.017
1445	0.756	0.227	2.021
1446	0.759	0.222	1.984
1447	0.754	0.226	2.010
1448	0.752	0.227	2.012
1449	0.756	0.222	2.015
1450	0.751	0.223	2.011
1451	0.750	0.224	2.002
1452	0.750	0.222	2.002
1453	0.753	0.223	2.017
1454	0.746	0.229	1.997
1455	0.747	0.226	2.005
1456	0.747	0.220	2.007
1457	0.748	0.222	2.008
1458	0.744	0.225	1.984
1459	0.741	0.225	2.011
1460	0.746	0.221	2.013
1461	0.745	0.221	1.982
1462	0.742	0.223	2.005
1463	0.739	0.221	2.010
1464	0.745	0.220	2.003
1465	0.741	0.221	2.007
1466	0.739	0.221	1.997
1467	0.743	0.218	2.005
1468	0.742	0.215	1.996
1469	0.737	0.218	2.004
1470	0.738	0.216	2.006
1471	0.740	0.213	1.994
1472	0.739	0.215	2.002
1473	0.733	0.215	1.985
1474	0.737	0.214	2.001
1475	0.736	0.212	2.003
1476	0.734	0.214	1.981
1477	0.732	0.212	2.005
1478	0.733	0.214	1.988
1479	0.734	0.210	1.994
1480	0.734	0.212	1.983
1481	0.731	0.211	1.986
1482	0.737	0.212	2.002
1483	0.733	0.214	1.984
1484	0.731	0.216	1.989
1485	0.731	0.213	1.998
1486	0.735	0.211	1.979
1487	0.731	0.213	1.987
1488	0.730	0.215	1.984
1489	0.729	0.216	1.994
1490	0.731	0.214	1.985
1491	0.732	0.217	1.979
1492	0.728	0.217	1.986
1493	0.732	0.216	1.986
1494	0.729	0.219	1.986
1495	0.726	0.220	1.975
1496	0.729	0.219	1.988
1497	0.732	0.216	1.988
1498	0.729	0.218	1.969
1499	0.724	0.222	1.990
1500	0.724	0.223	1.994
1501	0.728	0.221	1.982
1502	0.721	0.219	1.979
1503	0.728	0.219	1.964
1504	0.732	0.218	1.988
1505	0.727	0.221	1.986
1506	0.724	0.223	1.967
1507	0.728	0.219	1.984
1508	0.726	0.216	1.974
1509	0.728	0.216	1.972
1510	0.724	0.221	1.974
1511	0.725	0.220	1.978
1512	0.725	0.217	1.983
1513	0.723	0.218	1.970
1514	0.720	0.219	1.974
1515	0.725	0.214	1.974
1516	0.721	0.217	1.984
1517	0.726	0.218	1.964
1518	0.723	0.217	1.965
1519	0.729	0.218	1.987
1520	0.722	0.218	1.970
1521	0.723	0.218	1.959
1522	0.723	0.216	1.989
1523	0.732	0.215	1.961
1524	0.726	0.218	1.967
1525	0.718	0.219	1.977
1526	0.719	0.218	1.983
1527	0.730	0.217	1.971
1528	0.729	0.222	1.958
1529	0.726	0.218	1.976
1530	0.728	0.216	1.968
1531	0.725	0.218	1.983
1532	0.720	0.219	1.957
1533	0.725	0.212	1.969
1534	0.718	0.218	1.991
1535	0.718	0.217	1.967
1536	0.723	0.218	1.969
1537	0.721	0.216	1.985
1538	0.719	0.216	1.966
1539	0.727	0.217	1.964
1540	0.721	0.216	1.966
1541	0.720	0.217	1.980
1542	0.719	0.217	1.970
1543	0.715	0.217	1.959
1544	0.721	0.217	1.977
1545	0.721	0.217	1.965
1546	0.719	0.218	1.976
1547	0.715	0.219	1.963
1548	0.719	0.216	1.967
1549	0.716	0.216	1.984
1550	0.718	0.221	1.962
1551	0.717	0.222	1.967
1552	0.724	0.216	1.974
1553	0.722	0.217	1.969
1554	0.719	0.217	1.960
1555	0.719	0.216	1.958
1556	0.720	0.215	1.985
1557	0.720	0.217	1.968
1558	0.717	0.217	1.959
1559	0.719	0.215	1.973
1560	0.722	0.211	1.963
1561	0.720	0.214	1.973
1562	0.721	0.219	1.956
1563	0.724	0.213	1.969
1564	0.718	0.214	1.977
1565	0.719	0.215	1.954
1566	0.721	0.215	1.974
1567	0.721	0.214	1.974
1568	0.716	0.216	1.969
1569	0.718	0.215	1.967
1570	0.722	0.215	1.958
1571	0.725	0.211	1.974
1572	0.720	0.217	1.962
1573	0.721	0.216	1.960
1574	0.726	0.214	1.975
1575	0.726	0.213	1.951
1576	0.721	0.216	1.978
1577	0.722	0.216	1.959
1578	0.722	0.213	1.966
1579	0.727	0.214	1.973
1580	0.722	0.217	1.952
1581	0.721	0.215	1.972
1582	0.724	0.215	1.977
1583	0.724	0.215	1.961
1584	0.723	0.216	1.955
1585	0.724	0.211	1.965
1586	0.721	0.211	1.975
1587	0.719	0.215	1.971
1588	0.720	0.212	1.963
1589	0.725	0.208	1.968
1590	0.717	0.207	1.951
1591	0.721	0.208	1.968
1592	0.721	0.208	1.956
1593	0.720	0.205	1.963
1594	0.723	0.206	1.970
1595	0.719	0.205	1.954
1596	0.719	0.203	1.970
1597	0.721	0.203	1.967
1598	0.717	0.206	1.959
1599	0.713	0.206	1.965
1600	0.721	0.205	1.961
1601	0.720	0.207	1.965
1602	0.713	0.208	1.963
1603	0.716	0.204	1.961
1604	0.721	0.203	1.959
1605	0.719	0.206	1.961
1606	0.718	0.210	1.960
1607	0.717	0.208	1.961
1608	0.717	0.206	1.963
1609	0.718	0.206	1.955
1610	0.717	0.205	1.964
1611	0.723	0.205	1.966
1612	0.720	0.207	1.961
1613	0.713	0.207	1.971
1614	0.719	0.205	1.958
1615	0.716	0.203	1.970
1616	0.717	0.206	1.960
1617	0.714	0.206	1.960
1618	0.715	0.205	1.969
1619	0.718	0.205	1.962
1620	0.717	0.206	1.957
1621	0.712	0.205	1.964
1622	0.716	0.206	1.963
1623	0.717	0.204	1.963
1624	0.714	0.207	1.962
1625	0.713	0.205	1.954
1626	0.716	0.202	1.962
1627	0.712	0.205	1.959
1628	0.711	0.205	1.962
1629	0.717	0.205	1.958
1630	0.717	0.204	1.963
1631	0.712	0.205	1.954
1632	0.711	0.207	1.963
1633	0.717	0.210	1.962
1634	0.718	0.205	1.950
1635	0.710	0.209	1.963
1636	0.714	0.209	1.959
1637	0.719	0.205	1.958
1638	0.716	0.207	1.957
1639	0.712	0.206	1.960
1640	0.713	0.204	1.958
1641	0.718	0.203	1.952
1642	0.714	0.207	1.960
1643	0.716	0.207	1.950
1644	0.715	0.205	1.959
1645	0.716	0.206	1.953
1646	0.718	0.208	1.952
1647	0.718	0.209	1.961
1648	0.719	0.207	1.958
1649	0.727	0.207	1.943
1650	0.719	0.208	1.953
1651	0.717	0.207	1.957
1652	0.724	0.210	1.957
1653	0.717	0.212	1.958
1654	0.715	0.212	1.946
1655	0.720	0.206	1.949
1656	0.721	0.209	1.948
1657	0.720	0.212	1.955
1658	0.717	0.213	1.950
1659	0.722	0.207	1.943
1660	0.719	0.209	1.956
1661	0.722	0.211	1.944
1662	0.722	0.210	1.952
1663	0.723	0.211	1.961
1664	0.720	0.212	1.946
1665	0.722	0.210	1.949
1666	0.717	0.215	1.960
1667	0.720	0.212	1.944
1668	0.719	0.213	1.953
1669	0.723	0.214	1.953
1670	0.726	0.212	1.942
1671	0.720	0.214	1.956
1672	0.723	0.214	1.954
1673	0.719	0.214	1.953
1674	0.722	0.213	1.945
1675	0.721	0.211	1.949
1676	0.723	0.215	1.952
1677	0.726	0.210	1.947
1678	0.721	0.212	1.959
1679	0.720	0.212	1.946
1680	0.717	0.211	1.950
1681	0.724	0.210	1.953
1682	0.716	0.210	1.952
1683	0.718	0.212	1.951
1684	0.720	0.210	1.949
1685	0.724	0.209	1.946
1686	0.719	0.213	1.950
1687	0.716	0.216	1.953
1688	0.717	0.211	1.957
1689	0.718	0.211	1.944
1690	0.721	0.214	1.956
1691	0.715	0.214	1.946
1692	0.720	0.211	1.956
1693	0.718	0.212	1.956
1694	0.716	0.212	1.947
1695	0.717	0.210	1.952
1696	0.722	0.208	1.948
1697	0.717	0.210	1.955
1698	0.713	0.211	1.958
1699	0.721	0.209	1.950
1700	0.717	0.209	1.957
1701	0.713	0.210	1.954
1702	0.709	0.211	1.953
1703	0.717	0.208	1.953
1704	0.715	0.208	1.957
1705	0.711	0.209	1.948
1706	0.715	0.208	1.957
1707	0.714	0.208	1.952
1708	0.716	0.208	1.954
1709	0.715	0.211	1.948
1710	0.714	0.209	1.952
1711	0.714	0.207	1.957
1712	0.710	0.210	1.947
1713	0.711	0.208	1.957
1714	0.713	0.206	1.958
1715	0.715	0.207	1.948
1716	0.713	0.206	1.959
1717	0.710	0.209	1.946
1718	0.715	0.201	1.951
1719	0.713	0.205	1.956
1720	0.710	0.210	1.945
1721	0.713	0.209	1.956
1722	0.714	0.205	1.952
1723	0.712	0.206	1.947
1724	0.711	0.208	1.955
1725	0.713	0.207	1.957
1726	0.713	0.207	1.944
1727	0.712	0.207	1.955
1728	0.711	0.208	1.949
1729	0.713	0.203	1.949
1730	0.711	0.208	1.959
1731	0.707	0.207	1.942
1732	0.713	0.206	1.954
1733	0.713	0.205	1.953
1734	0.708	0.208	1.950
1735	0.711	0.210	1.956
1736	0.712	0.205	1.949
1737	0.712	0.205	1.947
1738	0.709	0.207	1.955
1739	0.707	0.207	1.945
1740	0.712	0.202	1.951
1741	0.712	0.204	1.952
1742	0.708	0.206	1.950
1743	0.709	0.206	1.950
1744	0.712	0.206	1.955
1745	0.711	0.207	1.942
1746	0.711	0.208	1.957
1747	0.712	0.208	1.937
1748	0.712	0.207	1.960
1749	0.712	0.209	1.952
1750	0.708	0.207	1.950
1751	0.712	0.206	1.952
1752	0.713	0.205	1.949
1753	0.709	0.210	1.945
1754	0.716	0.210	1.951
1755	0.711	0.205	1.970
1756	0.709	0.210	1.940
1757	0.717	0.206	1.956
1758	0.710	0.206	1.961
1759	0.709	0.206	1.959
1760	0.711	0.207	1.956
1761	0.707	0.206	1.959
1762	0.716	0.203	1.967
1763	0.711	0.200	2.970
1764	0.712	0.126	1.966
1765	0.370	0.120	1.038
1766	0.024	-0.009	0.782
1767	0.014	-0.018	0.774
1768	0.006	-0.028	0.791
1769	0.011	-0.033	0.780
1770	0.003	-0.038	0.778
1771	0.003	-0.029	0.774
1772	-0.001	-0.028	0.778
1773	0.003	-0.015	0.774
1774	0.003	-0.017	0.784
1775	0.002	-0.009	0.778
1776	0.001	-0.017	0.776
1777	0.004	-0.019	0.779
1778	0.001	-0.030	0.781
1779	-0.007	-0.029	0.777
1780	-0.002	-0.030	0.774
1781	0.003	-0.028	0.779
1782	0.003	-0.026	0.776
1783	0.001	-0.014	0.783
1784	-0.002	-0.018	0.778
1785	-0.003	-0.018	0.780
1786	-0.001	-0.018	0.778
1787	-0.001	-0.017	0.780
1788	0.001	-0.027	0.780
1789	0.002	-0.026	0.780
1790	0.001	-0.018	0.778
1791	0.001	-0.025	0.779
1792	0.007	-0.024	0.777
1793	0.003	-0.020	0.779
1794	0.001	-0.019	0.781
1795	0.004	-0.024	0.780
1796	0.003	-0.023	0.778
1797	-0.002	-0.015	0.779
1798	-0.002	-0.025	0.778
1799	0.001	-0.026	0.778
1800	0.000	-0.025	0.779
1801	-0.006	-0.024	0.782
1802	-0.003	-0.025	0.779
1803	0.004	-0.025	0.775
1804	-0.002	-0.022	0.781
1805	-0.003	-0.021	0.776
1806	-0.003	-0.022	0.779
1807	-0.002	-0.024	0.781
1808	-0.004	-0.022	0.780
1809	-0.007	-0.024	0.783
1810	-0.001	-0.021	0.778
1811	0.002	-0.024	0.779
1812	-0.004	-0.022	0.776
1813	-0.002	-0.021	0.777
1814	-0.008	-0.023	0.784
1815	0.002	-0.023	0.775
1816	-0.004	-0.024	0.779
1817	0.000	-0.019	0.779
1818	0.000	-0.025	0.781
1819	-0.004	-0.021	0.780
1820	-0.004	-0.015	0.782
1821	0.002	-0.023	0.776
1822	0.001	-0.025	0.778
1823	-0.002	-0.022	0.779
1824	-0.001	-0.018	0.778
1825	-0.002	-0.025	0.778
1826	-0.004	-0.019	0.781
1827	-0.009	-0.022	0.783
1828	-0.007	-0.020	0.779
1829	-0.001	-0.025	0.782
1830	-0.004	-0.021	0.779
1831	-0.005	-0.023	0.781
1832	-0.004	-0.026	0.779
1833	-0.002	-0.024	0.778
1834	-0.006	-0.022	0.780
1835	-0.008	-0.018	0.780
1836	-0.002	-0.024	0.779
1837	-0.002	-0.026	0.778
1838	-0.007	-0.020	0.777
1839	-0.007	-0.021	0.776
1840	-0.002	-0.025	0.777
1841	-0.002	-0.025	0.780
1842	-0.005	-0.019	0.781
1843	-0.004	-0.022	0.778
1844	-0.001	-0.028	0.778
1845	-0.005	-0.022	0.777
1846	-0.002	-0.020	0.777
1847	0.002	-0.022	0.779
1848	0.002	-0.025	0.777
1849	-0.001	-0.023	0.779
1850	-0.002	-0.024	0.776
1851	0.001	-0.023	0.778
1852	0.000	-0.025	0.780
1853	-0.004	-0.024	0.781
1854	0.001	-0.026	0.773
1855	0.005	-0.026	0.778
1856	0.002	-0.024	0.778
1857	-0.002	-0.021	0.781
1858	0.006	-0.024	0.778
1859	-0.002	-0.023	0.781
1860	-0.003	-0.026	0.777
1861	-0.002	-0.022	0.779
1862	0.004	-0.026	0.777
1863	0.000	-0.025	0.776
1864	-0.005	-0.025	0.780
1865	-0.001	-0.024	0.779
1866	-0.002	-0.024	0.783
1867	0.001	-0.025	0.775
1868	-0.002	-0.022	0.778
1869	-0.005	-0.024	0.782
1870	-0.004	-0.025	0.782
1871	-0.005	-0.024	0.775
1872	-0.004	-0.024	0.776
