915	0.057	-0.259	1.179
916	0.056	-0.259	1.178
917	0.054	-0.257	1.183
918	0.054	-0.257	1.181
919	0.056	-0.256	1.171
920	0.052	-0.257	1.179
921	0.056	-0.255	1.180
922	0.056	-0.260	1.184
923	0.055	-0.257	1.180
924	0.052	-0.257	1.174
925	0.055	-0.257	1.179
926	0.054	-0.256	1.175
927	0.056	-0.256	1.175
928	0.055	-0.252	1.172
929	0.054	-0.254	1.168
930	0.047	-0.254	1.190
931	0.042	-0.255	1.184
932	0.038	-0.259	1.173
933	0.039	-0.263	1.182
934	0.035	-0.261	1.184
935	0.036	-0.262	1.181
936	0.042	-0.265	1.185
937	0.044	-0.262	1.175
938	0.044	-0.260	1.171
939	0.045	-0.260	1.187
940	0.047	-0.259	1.185
941	0.047	-0.259	1.173
942	0.046	-0.261	1.180
943	0.047	-0.261	1.185
944	0.047	-0.262	1.181
945	0.045	-0.259	1.182
946	0.050	-0.260	1.184
947	0.051	-0.256	1.169
948	0.047	-0.257	1.189
949	0.050	-0.257	1.181
950	0.053	-0.257	1.182
951	0.050	-0.256	1.174
952	0.049	-0.256	1.173
953	0.052	-0.259	1.188
954	0.051	-0.259	1.185
955	0.050	-0.259	1.182
956	0.051	-0.257	1.181
957	0.052	-0.258	1.176
958	0.050	-0.256	1.182
959	0.051	-0.256	1.186
960	0.052	-0.258	1.179
961	0.054	-0.257	1.184
962	0.051	-0.257	1.187
963	0.052	-0.259	1.173
964	0.054	-0.260	1.181
965	0.052	-0.256	1.182
966	0.050	-0.259	1.174
967	0.052	-0.260	1.187
968	0.054	-0.257	1.183
969	0.052	-0.254	1.180
970	0.053	-0.256	1.183
971	0.054	-0.257	1.183
972	0.052	-0.256	1.181
973	0.052	-0.256	1.180
974	0.057	-0.259	1.177
975	0.052	-0.257	1.177
976	0.053	-0.254	1.185
977	0.055	-0.255	1.183
978	0.056	-0.254	1.184
979	0.053	-0.254	1.179
980	0.058	-0.254	1.182
981	0.054	-0.256	1.192
982	0.057	-0.254	1.174
983	0.054	-0.256	1.184
984	0.056	-0.253	1.183
985	0.058	-0.253	1.185
986	0.052	-0.251	1.187
987	0.058	-0.252	1.186
988	0.058	-0.253	1.183
989	0.057	-0.252	1.188
990	0.053	-0.252	1.184
991	0.056	-0.253	1.182
992	0.054	-0.250	1.190
993	0.052	-0.248	1.180
994	0.053	-0.246	1.189
995	0.055	-0.247	1.181
996	0.048	-0.248	1.187
997	0.049	-0.248	1.187
998	0.052	-0.246	1.177
999	0.056	-0.247	1.184
1000	0.045	-0.244	1.196
1001	0.050	-0.245	1.179
1002	0.055	-0.247	1.187
1003	0.050	-0.247	1.185
1004	0.052	-0.248	1.176
1005	0.058	-0.249	1.185
1006	0.047	-0.246	1.190
1007	0.055	-0.245	1.170
1008	0.056	-0.249	1.187
1009	0.054	-0.253	1.185
1010	0.045	-0.252	1.178
1011	0.050	-0.249	1.192
1012	0.050	-0.247	1.179
1013	0.054	-0.248	1.180
1014	0.047	-0.248	1.187
1015	0.047	-0.251	1.184
1016	0.051	-0.250	1.185
1017	0.049	-0.248	1.183
1018	0.050	-0.251	1.183
1019	0.047	-0.253	1.182
1020	0.049	-0.252	1.189
1021	0.047	-0.254	1.186
1022	0.049	-0.252	1.178
1023	0.046	-0.251	1.181
1024	0.049	-0.251	1.190
1025	0.050	-0.251	1.182
1026	0.049	-0.253	1.181
1027	0.048	-0.249	1.185
1028	0.048	-0.249	1.182
1029	0.046	-0.252	1.183
1030	0.050	-0.252	1.186
1031	0.051	-0.253	1.182
1032	0.051	-0.249	1.183
1033	0.048	-0.252	1.177
1034	0.049	-0.252	1.190
1035	0.052	-0.251	1.183
1036	0.052	-0.252	1.175
1037	0.049	-0.251	1.186
1038	0.050	-0.251	1.185
1039	0.052	-0.253	1.183
1040	0.048	-0.254	1.185
1041	0.050	-0.251	1.179
1042	0.049	-0.251	1.191
1043	0.050	-0.253	1.181
1044	0.048	-0.255	1.182
1045	0.051	-0.253	1.179
1046	0.051	-0.253	1.185
1047	0.049	-0.257	1.174
1048	0.049	-0.254	1.186
1049	0.052	-0.254	1.183
1050	0.052	-0.255	1.179
1051	0.051	-0.252	1.169
1052	0.048	-0.257	1.184
1053	0.049	-0.257	1.201
1054	0.052	-0.257	1.153
1055	0.052	-0.255	1.179
1056	0.055	-0.258	1.175
1057	0.052	-0.260	1.163
1058	0.047	-0.257	1.193
1059	0.052	-0.257	1.167
1060	0.058	-0.259	1.171
1061	0.052	-0.259	1.155
1062	0.050	-0.258	1.203
1063	0.048	-0.261	1.165
1064	0.053	-0.263	1.164
1065	0.047	-0.262	1.181
1066	0.048	-0.259	1.192
1067	0.053	-0.259	1.168
1068	0.053	-0.258	1.174
1069	0.048	-0.256	1.181
1070	0.052	-0.260	1.172
1071	0.054	-0.261	1.183
1072	0.063	-0.331	1.393
1073	0.110	-0.357	1.352
1074	0.127	-0.582	1.625
1075	0.144	-0.814	1.655
1076	0.124	-0.496	1.731
1077	0.149	-0.500	1.648
1078	0.161	-0.620	1.549
1079	0.180	-0.434	1.611
1080	0.177	-0.543	1.654
1081	0.217	-0.516	1.768
1082	0.202	-0.513	1.453
1083	0.158	-0.435	1.635
1084	0.131	-0.448	1.677
1085	0.153	-0.490	1.566
1086	0.140	-0.536	1.539
1087	0.127	-0.387	1.606
1088	0.141	-0.615	1.850
1089	0.138	-0.685	1.761
1090	0.173	-0.442	1.554
1091	0.079	-0.510	1.091
1092	0.113	-0.447	1.387
1093	0.104	-0.447	1.484
1094	0.110	-0.450	1.450
1095	0.116	-0.450	1.425
1096	0.108	-0.445	1.493
1097	0.106	-0.445	1.540
1098	0.105	-0.448	1.499
1099	0.111	-0.450	1.454
1100	0.108	-0.446	1.469
1101	0.108	-0.446	1.528
1102	0.106	-0.448	1.514
1103	0.107	-0.447	1.482
1104	0.109	-0.443	1.462
1105	0.108	-0.439	1.489
1106	0.104	-0.441	1.517
1107	0.107	-0.441	1.502
1108	0.106	-0.445	1.467
1109	0.112	-0.442	1.483
1110	0.105	-0.443	1.509
1111	0.107	-0.443	1.501
1112	0.107	-0.445	1.478
1113	0.107	-0.445	1.476
1114	0.108	-0.445	1.496
1115	0.107	-0.448	1.499
1116	0.106	-0.446	1.492
1117	0.106	-0.446	1.480
1118	0.107	-0.446	1.481
1119	0.106	-0.446	1.497
1120	0.108	-0.443	1.492
1121	0.107	-0.445	1.478
1122	0.110	-0.445	1.490
1123	0.107	-0.445	1.487
1124	0.112	-0.442	1.492
1125	0.112	-0.443	1.485
1126	0.111	-0.445	1.484
1127	0.107	-0.442	1.479
1128	0.110	-0.443	1.500
1129	0.111	-0.445	1.484
1130	0.112	-0.444	1.478
1131	0.108	-0.445	1.477
1132	0.109	-0.444	1.492
1133	0.111	-0.444	1.489
1134	0.104	-0.443	1.482
1135	0.107	-0.444	1.485
1136	0.110	-0.445	1.475
1137	0.111	-0.444	1.493
1138	0.108	-0.445	1.478
1139	0.111	-0.450	1.482
1140	0.110	-0.449	1.477
1141	0.111	-0.447	1.485
1142	0.110	-0.447	1.476
1143	0.107	-0.447	1.502
1144	0.115	-0.446	1.470
1145	0.111	-0.446	1.476
1146	0.115	-0.445	1.484
1147	0.108	-0.444	1.483
1148	0.111	-0.443	1.476
1149	0.111	-0.445	1.483
1150	0.112	-0.442	1.478
1151	0.107	-0.441	1.496
1152	0.116	-0.441	1.472
1153	0.112	-0.441	1.486
1154	0.115	-0.440	1.477
1155	0.113	-0.440	1.468
1156	0.119	-0.438	1.488
1157	0.113	-0.439	1.485
1158	0.115	-0.435	1.472
1159	0.111	-0.437	1.487
1160	0.115	-0.436	1.485
1161	0.107	-0.434	1.479
1162	0.114	-0.429	1.485
1163	0.116	-0.432	1.469
1164	0.111	-0.431	1.507
1165	0.094	-0.434	1.480
1166	0.121	-0.432	1.480
1167	0.121	-0.432	1.476
1168	0.114	-0.429	1.494
1169	0.111	-0.430	1.477
1170	0.109	-0.430	1.487
1171	0.117	-0.429	1.476
1172	0.109	-0.429	1.484
1173	0.112	-0.431	1.487
1174	0.107	-0.434	1.486
1175	0.117	-0.431	1.479
1176	0.111	-0.432	1.467
1177	0.115	-0.433	1.485
1178	0.111	-0.435	1.478
1179	0.108	-0.434	1.484
1180	0.105	-0.434	1.478
1181	0.111	-0.435	1.483
1182	0.108	-0.434	1.472
1183	0.108	-0.438	1.487
1184	0.113	-0.440	1.477
1185	0.104	-0.438	1.470
1186	0.107	-0.440	1.482
1187	0.113	-0.438	1.482
1188	0.107	-0.441	1.476
1189	0.107	-0.439	1.479
1190	0.104	-0.439	1.476
1191	0.115	-0.440	1.482
1192	0.108	-0.440	1.478
1193	0.104	-0.440	1.467
1194	0.103	-0.440	1.480
1195	0.110	-0.440	1.478
1196	0.108	-0.439	1.471
1197	0.107	-0.440	1.480
1198	0.105	-0.441	1.472
1199	0.104	-0.441	1.484
1200	0.105	-0.438	1.472
1201	0.108	-0.441	1.476
1202	0.107	-0.440	1.472
1203	0.106	-0.438	1.474
1204	0.106	-0.440	1.472
1205	0.105	-0.441	1.471
1206	0.106	-0.442	1.470
1207	0.104	-0.440	1.468
1208	0.106	-0.446	1.468
1209	0.098	-0.446	1.474
1210	0.099	-0.450	1.465
1211	0.104	-0.450	1.466
1212	0.102	-0.451	1.470
1213	0.101	-0.451	1.467
1214	0.102	-0.453	1.465
1215	0.104	-0.453	1.466
1216	0.107	-0.453	1.469
1217	0.104	-0.452	1.464
1218	0.104	-0.452	1.471
1219	0.103	-0.450	1.472
1220	0.101	-0.447	1.459
1221	0.106	-0.450	1.465
1222	0.104	-0.450	1.475
1223	0.105	-0.446	1.464
1224	0.104	-0.447	1.460
1225	0.105	-0.447	1.477
1226	0.103	-0.446	1.469
1227	0.104	-0.444	1.460
1228	0.106	-0.444	1.474
1229	0.106	-0.443	1.457
1230	0.104	-0.443	1.466
1231	0.108	-0.442	1.469
1232	0.110	-0.444	1.454
1233	0.105	-0.443	1.467
1234	0.102	-0.442	1.468
1235	0.109	-0.442	1.460
1236	0.104	-0.441	1.467
1237	0.111	-0.442	1.458
1238	0.104	-0.442	1.465
1239	0.108	-0.444	1.465
1240	0.105	-0.441	1.458
1241	0.106	-0.442	1.464
1242	0.105	-0.443	1.464
1243	0.105	-0.442	1.466
1244	0.106	-0.440	1.460
1245	0.108	-0.441	1.463
1246	0.109	-0.441	1.460
1247	0.099	-0.439	1.471
1248	0.106	-0.440	1.459
1249	0.106	-0.441	1.460
1250	0.103	-0.442	1.465
1251	0.108	-0.441	1.462
1252	0.107	-0.442	1.460
1253	0.104	-0.442	1.462
1254	0.104	-0.442	1.462
1255	0.103	-0.442	1.466
1256	0.103	-0.443	1.465
1257	0.102	-0.440	1.460
1258	0.099	-0.439	1.465
1259	0.104	-0.442	1.461
1260	0.104	-0.441	1.463
1261	0.105	-0.442	1.461
1262	0.098	-0.441	1.464
1263	0.107	-0.440	1.461
1264	0.107	-0.441	1.463
1265	0.104	-0.439	1.459
1266	0.108	-0.439	1.462
1267	0.103	-0.441	1.460
1268	0.096	-0.440	1.457
1269	0.103	-0.441	1.464
1270	0.103	-0.441	1.463
1271	0.109	-0.439	1.457
1272	0.100	-0.437	1.459
1273	0.104	-0.440	1.464
1274	0.102	-0.438	1.458
1275	0.101	-0.436	1.463
1276	0.106	-0.436	1.464
1277	0.107	-0.436	1.457
1278	0.104	-0.438	1.457
1279	0.103	-0.433	1.472
1280	0.102	-0.436	1.459
1281	0.107	-0.435	1.455
1282	0.105	-0.431	1.465
1283	0.105	-0.432	1.465
1284	0.108	-0.433	1.459
1285	0.107	-0.434	1.459
1286	0.103	-0.433	1.463
1287	0.111	-0.436	1.455
1288	0.104	-0.433	1.472
1289	0.111	-0.434	1.457
1290	0.104	-0.436	1.455
1291	0.103	-0.432	1.478
1292	0.109	-0.431	1.455
1293	0.107	-0.432	1.464
1294	0.115	-0.435	1.459
1295	0.111	-0.431	1.456
1296	0.110	-0.434	1.456
1297	0.112	-0.434	1.467
1298	0.112	-0.435	1.454
1299	0.109	-0.432	1.449
1300	0.115	-0.432	1.468
1301	0.112	-0.435	1.453
1302	0.112	-0.431	1.464
1303	0.111	-0.429	1.457
1304	0.110	-0.430	1.459
1305	0.112	-0.427	1.463
1306	0.107	-0.427	1.462
1307	0.110	-0.429	1.459
1308	0.109	-0.428	1.459
1309	0.107	-0.425	1.465
1310	0.109	-0.426	1.461
1311	0.111	-0.424	1.464
1312	0.107	-0.424	1.463
1313	0.108	-0.420	1.459
1314	0.109	-0.422	1.464
1315	0.110	-0.422	1.469
1316	0.105	-0.422	1.462
1317	0.106	-0.423	1.459
1318	0.106	-0.424	1.466
1319	0.105	-0.424	1.472
1320	0.104	-0.424	1.462
1321	0.106	-0.426	1.459
1322	0.105	-0.426	1.464
1323	0.104	-0.426	1.471
1324	0.104	-0.428	1.464
1325	0.107	-0.425	1.461
1326	0.108	-0.425	1.464
1327	0.103	-0.421	1.471
1328	0.107	-0.425	1.462
1329	0.105	-0.424	1.464
1330	0.105	-0.422	1.462
1331	0.106	-0.424	1.464
1332	0.107	-0.424	1.471
1333	0.104	-0.426	1.465
1334	0.105	-0.423	1.462
1335	0.110	-0.425	1.462
1336	0.105	-0.426	1.474
1337	0.104	-0.423	1.465
1338	0.107	-0.424	1.459
1339	0.110	-0.421	1.467
1340	0.106	-0.423	1.458
1341	0.105	-0.427	1.475
1342	0.109	-0.426	1.463
1343	0.110	-0.425	1.466
1344	0.107	-0.425	1.463
1345	0.109	-0.427	1.465
1346	0.107	-0.426	1.468
1347	0.106	-0.426	1.465
1348	0.105	-0.427	1.465
1349	0.107	-0.425	1.467
1350	0.105	-0.427	1.463
1351	0.106	-0.428	1.460
1352	0.109	-0.431	1.467
1353	0.106	-0.430	1.459
1354	0.103	-0.427	1.463
1355	0.103	-0.427	1.474
1356	0.106	-0.428	1.463
1357	0.099	-0.429	1.459
1358	0.106	-0.431	1.465
1359	0.108	-0.434	1.461
1360	0.104	-0.428	1.466
1361	0.102	-0.431	1.462
1362	0.101	-0.431	1.470
1363	0.103	-0.431	1.469
1364	0.104	-0.431	1.467
1365	0.097	-0.433	1.472
1366	0.104	-0.434	1.456
1367	0.099	-0.435	1.472
1368	0.100	-0.431	1.465
1369	0.099	-0.433	1.461
1370	0.100	-0.433	1.473
1371	0.103	-0.433	1.458
1372	0.100	-0.433	1.460
1373	0.105	-0.431	1.468
1374	0.102	-0.429	1.457
1375	0.103	-0.428	1.460
1376	0.109	-0.432	1.457
1377	0.097	-0.431	1.463
1378	0.099	-0.428	1.469
1379	0.100	-0.429	1.467
1380	0.100	-0.427	1.462
1381	0.097	-0.427	1.468
1382	0.093	-0.428	1.468
1383	0.095	-0.429	1.474
1384	0.095	-0.427	1.467
1385	0.096	-0.428	1.459
1386	0.093	-0.428	1.469
1387	0.094	-0.426	1.466
1388	0.094	-0.426	1.470
1389	0.092	-0.427	1.467
1390	0.096	-0.429	1.457
1391	0.096	-0.428	1.463
1392	0.092	-0.431	1.466
1393	0.093	-0.428	1.458
1394	0.095	-0.427	1.467
1395	0.091	-0.426	1.467
1396	0.090	-0.427	1.462
1397	0.095	-0.429	1.465
1398	0.093	-0.427	1.466
1399	0.095	-0.422	1.463
1400	0.098	-0.425	1.462
1401	0.096	-0.424	1.464
1402	0.091	-0.425	1.467
1403	0.090	-0.428	1.469
1404	0.097	-0.427	1.466
1405	0.097	-0.424	1.457
1406	0.094	-0.427	1.471
1407	0.093	-0.431	1.463
1408	0.092	-0.431	1.460
1409	0.093	-0.429	1.464
1410	0.097	-0.428	1.454
1411	0.096	-0.429	1.464
1412	0.096	-0.426	1.475
1413	0.096	-0.431	1.447
1414	0.101	-0.431	1.458
1415	0.091	-0.431	1.470
1416	0.097	-0.430	1.461
1417	0.097	-0.431	1.443
1418	0.102	-0.430	1.456
1419	0.093	-0.432	1.461
1420	0.099	-0.430	1.459
1421	0.101	-0.428	1.450
1422	0.098	-0.428	1.457
1423	0.116	-0.416	1.449
1424	0.081	-0.482	1.521
1425	0.101	-0.525	1.637
1426	0.085	-0.524	1.638
1427	0.094	-0.374	1.601
1428	0.095	-0.750	1.939
1429	0.144	-0.672	1.975
1430	0.208	-0.848	2.098
1431	0.238	-0.668	1.867
1432	0.212	-0.718	1.908
1433	0.221	-1.189	2.655
1434	0.226	-0.959	2.257
1435	0.220	-1.083	2.401
1436	0.273	-1.199	3.019
1437	0.241	-1.306	2.640
1438	0.235	-1.240	2.729
1439	0.216	-1.271	2.737
1440	0.232	-1.080	2.421
1441	0.233	-1.129	2.586
1442	0.263	-1.200	2.562
1443	0.278	-0.946	2.230
1444	0.262	-0.912	2.341
1445	0.220	-0.777	2.103
1446	0.236	-1.066	2.530
1447	0.272	-1.050	2.447
1448	0.253	-1.034	2.422
1449	0.170	-0.833	2.117
1450	0.177	-0.997	2.392
1451	0.094	-0.932	2.190
1452	0.203	-0.544	1.709
1453	0.179	-0.585	1.667
1454	0.181	-0.583	1.784
1455	0.175	-0.587	1.802
1456	0.177	-0.593	1.756
1457	0.185	-0.593	1.696
1458	0.180	-0.593	1.730
1459	0.178	-0.593	1.790
1460	0.173	-0.593	1.780
1461	0.179	-0.596	1.734
1462	0.183	-0.593	1.720
1463	0.179	-0.591	1.760
1464	0.176	-0.584	1.780
1465	0.180	-0.585	1.771
1466	0.184	-0.585	1.726
1467	0.180	-0.586	1.750
1468	0.178	-0.586	1.776
1469	0.177	-0.588	1.776
1470	0.179	-0.586	1.746
1471	0.177	-0.587	1.746
1472	0.180	-0.591	1.771
1473	0.179	-0.591	1.774
1474	0.179	-0.590	1.760
1475	0.181	-0.589	1.750
1476	0.182	-0.592	1.758
1477	0.177	-0.594	1.772
1478	0.178	-0.593	1.760
1479	0.180	-0.594	1.754
1480	0.180	-0.595	1.758
1481	0.180	-0.595	1.764
1482	0.178	-0.597	1.768
1483	0.180	-0.598	1.754
1484	0.178	-0.598	1.756
1485	0.177	-0.595	1.756
1486	0.182	-0.597	1.762
1487	0.180	-0.599	1.754
1488	0.177	-0.598	1.753
1489	0.177	-0.595	1.755
1490	0.179	-0.599	1.764
1491	0.177	-0.598	1.759
1492	0.179	-0.599	1.755
1493	0.180	-0.597	1.750
1494	0.178	-0.595	1.766
1495	0.176	-0.593	1.760
1496	0.181	-0.596	1.750
1497	0.177	-0.594	1.756
1498	0.178	-0.592	1.754
1499	0.181	-0.594	1.755
1500	0.181	-0.595	1.756
1501	0.179	-0.595	1.755
1502	0.177	-0.595	1.755
1503	0.176	-0.595	1.762
1504	0.177	-0.594	1.754
1505	0.180	-0.595	1.747
1506	0.177	-0.596	1.752
1507	0.179	-0.594	1.755
1508	0.177	-0.593	1.755
1509	0.176	-0.592	1.753
1510	0.180	-0.592	1.751
1511	0.178	-0.596	1.753
1512	0.174	-0.592	1.756
1513	0.176	-0.592	1.743
1514	0.176	-0.592	1.750
1515	0.178	-0.594	1.754
1516	0.176	-0.594	1.746
1517	0.183	-0.594	1.749
1518	0.176	-0.594	1.742
1519	0.176	-0.593	1.752
1520	0.173	-0.592	1.754
1521	0.176	-0.593	1.747
1522	0.173	-0.593	1.749
1523	0.175	-0.590	1.747
1524	0.176	-0.594	1.744
1525	0.174	-0.591	1.747
1526	0.172	-0.588	1.748
1527	0.173	-0.589	1.745
1528	0.174	-0.589	1.746
1529	0.169	-0.586	1.754
1530	0.167	-0.587	1.748
1531	0.168	-0.586	1.747
1532	0.171	-0.584	1.741
1533	0.165	-0.587	1.754
1534	0.168	-0.585	1.751
1535	0.168	-0.582	1.750
1536	0.165	-0.580	1.745
1537	0.161	-0.578	1.754
1538	0.168	-0.581	1.750
1539	0.160	-0.581	1.748
1540	0.163	-0.582	1.753
1541	0.163	-0.581	1.746
1542	0.161	-0.579	1.751
1543	0.162	-0.577	1.756
1544	0.162	-0.577	1.747
1545	0.165	-0.577	1.754
1546	0.157	-0.576	1.750
1547	0.159	-0.578	1.754
1548	0.161	-0.581	1.748
1549	0.160	-0.582	1.752
1550	0.158	-0.580	1.753
1551	0.156	-0.581	1.758
1552	0.165	-0.584	1.753
1553	0.163	-0.582	1.748
1554	0.159	-0.585	1.742
1555	0.159	-0.587	1.758
1556	0.163	-0.586	1.752
1557	0.158	-0.585	1.744
1558	0.163	-0.587	1.754
1559	0.165	-0.587	1.748
1560	0.166	-0.588	1.746
1561	0.167	-0.589	1.746
1562	0.164	-0.590	1.744
1563	0.162	-0.591	1.755
1564	0.165	-0.591	1.750
1565	0.168	-0.591	1.741
1566	0.170	-0.596	1.748
1567	0.163	-0.593	1.750
1568	0.165	-0.595	1.742
1569	0.171	-0.596	1.744
1570	0.169	-0.592	1.743
1571	0.161	-0.593	1.749
1572	0.167	-0.594	1.750
1573	0.169	-0.594	1.744
1574	0.170	-0.595	1.740
1575	0.165	-0.591	1.748
1576	0.169	-0.595	1.744
1577	0.169	-0.594	1.749
1578	0.168	-0.593	1.744
1579	0.172	-0.595	1.747
1580	0.170	-0.595	1.750
1581	0.163	-0.592	1.743
1582	0.170	-0.594	1.741
1583	0.171	-0.596	1.747
1584	0.168	-0.594	1.745
1585	0.167	-0.593	1.744
1586	0.168	-0.593	1.745
1587	0.169	-0.593	1.750
1588	0.168	-0.592	1.743
1589	0.169	-0.592	1.741
1590	0.171	-0.593	1.745
1591	0.168	-0.591	1.744
1592	0.164	-0.589	1.745
1593	0.174	-0.591	1.742
1594	0.165	-0.588	1.738
1595	0.168	-0.586	1.743
1596	0.168	-0.590	1.744
1597	0.168	-0.590	1.740
1598	0.165	-0.589	1.743
1599	0.169	-0.590	1.738
1600	0.172	-0.590	1.733
1601	0.168	-0.588	1.754
1602	0.171	-0.586	1.733
1603	0.169	-0.590	1.739
1604	0.170	-0.591	1.747
1605	0.168	-0.589	1.739
1606	0.169	-0.589	1.737
1607	0.170	-0.589	1.747
1608	0.168	-0.587	1.737
1609	0.171	-0.585	1.736
1610	0.171	-0.589	1.746
1611	0.170	-0.587	1.736
1612	0.165	-0.588	1.742
1613	0.168	-0.590	1.742
1614	0.173	-0.592	1.738
1615	0.171	-0.587	1.732
1616	0.171	-0.589	1.748
1617	0.172	-0.589	1.736
1618	0.169	-0.589	1.733
1619	0.167	-0.591	1.745
1620	0.174	-0.590	1.734
1621	0.172	-0.591	1.744
1622	0.166	-0.591	1.738
1623	0.169	-0.591	1.730
1624	0.175	-0.591	1.738
1625	0.174	-0.591	1.733
1626	0.172	-0.593	1.736
1627	0.171	-0.592	1.734
1628	0.169	-0.594	1.734
1629	0.171	-0.592	1.732
1630	0.174	-0.590	1.733
1631	0.175	-0.592	1.734
1632	0.170	-0.592	1.736
1633	0.172	-0.593	1.738
1634	0.171	-0.593	1.735
1635	0.170	-0.594	1.733
1636	0.171	-0.595	1.728
1637	0.164	-0.595	1.738
1638	0.172	-0.598	1.730
1639	0.169	-0.598	1.733
1640	0.170	-0.598	1.722
1641	0.168	-0.598	1.736
1642	0.173	-0.599	1.732
1643	0.171	-0.596	1.728
1644	0.173	-0.595	1.727
1645	0.172	-0.596	1.728
1646	0.174	-0.597	1.730
1647	0.169	-0.598	1.726
1648	0.173	-0.599	1.729
1649	0.172	-0.599	1.732
1650	0.172	-0.597	1.730
1651	0.171	-0.593	1.726
1652	0.173	-0.595	1.729
1653	0.170	-0.592	1.736
1654	0.172	-0.591	1.729
1655	0.178	-0.594	1.725
1656	0.175	-0.594	1.732
1657	0.173	-0.593	1.722
1658	0.173	-0.595	1.728
1659	0.176	-0.598	1.722
1660	0.176	-0.594	1.728
1661	0.175	-0.596	1.730
1662	0.177	-0.597	1.718
1663	0.176	-0.594	1.732
1664	0.173	-0.593	1.728
1665	0.176	-0.595	1.721
1666	0.178	-0.594	1.733
1667	0.176	-0.593	1.724
1668	0.174	-0.595	1.725
1669	0.178	-0.595	1.735
1670	0.180	-0.595	1.725
1671	0.177	-0.595	1.725
1672	0.177	-0.597	1.729
1673	0.178	-0.595	1.726
1674	0.176	-0.595	1.729
1675	0.177	-0.595	1.724
1676	0.177	-0.595	1.730
1677	0.177	-0.593	1.724
1678	0.174	-0.595	1.736
1679	0.176	-0.595	1.724
1680	0.178	-0.595	1.727
1681	0.175	-0.594	1.734
1682	0.171	-0.593	1.724
1683	0.173	-0.595	1.731
1684	0.176	-0.592	1.720
1685	0.175	-0.592	1.728
1686	0.175	-0.592	1.728
1687	0.178	-0.588	1.729
1688	0.176	-0.588	1.724
1689	0.176	-0.585	1.728
1690	0.179	-0.584	1.732
1691	0.176	-0.582	1.724
1692	0.178	-0.582	1.729
1693	0.177	-0.581	1.729
1694	0.181	-0.582	1.726
1695	0.177	-0.580	1.732
1696	0.183	-0.582	1.726
1697	0.179	-0.582	1.723
1698	0.180	-0.581	1.732
1699	0.181	-0.582	1.729
1700	0.180	-0.583	1.728
1701	0.179	-0.582	1.722
1702	0.181	-0.581	1.727
1703	0.180	-0.585	1.724
1704	0.178	-0.585	1.728
1705	0.177	-0.582	1.723
1706	0.178	-0.583	1.721
1707	0.181	-0.586	1.724
1708	0.179	-0.584	1.729
1709	0.176	-0.583	1.726
1710	0.179	-0.586	1.723
1711	0.181	-0.587	1.719
1712	0.176	-0.584	1.722
1713	0.176	-0.585	1.727
1714	0.177	-0.586	1.722
1715	0.175	-0.585	1.726
1716	0.174	-0.587	1.714
1717	0.174	-0.587	1.726
1718	0.174	-0.587	1.728
1719	0.171	-0.584	1.729
1720	0.173	-0.585	1.724
1721	0.176	-0.587	1.718
1722	0.172	-0.585	1.728
1723	0.172	-0.586	1.730
1724	0.173	-0.586	1.722
1725	0.172	-0.586	1.720
1726	0.170	-0.586	1.726
1727	0.171	-0.587	1.726
1728	0.172	-0.589	1.728
1729	0.169	-0.584	1.720
1730	0.170	-0.586	1.720
1731	0.172	-0.588	1.728
1732	0.170	-0.585	1.727
1733	0.171	-0.585	1.721
1734	0.171	-0.585	1.725
1735	0.173	-0.586	1.723
1736	0.169	-0.582	1.726
1737	0.171	-0.583	1.728
1738	0.173	-0.586	1.723
1739	0.171	-0.583	1.714
1740	0.169	-0.582	1.728
1741	0.169	-0.584	1.729
1742	0.171	-0.585	1.724
1743	0.169	-0.583	1.718
1744	0.168	-0.583	1.712
1745	0.171	-0.585	1.727
1746	0.170	-0.581	1.726
1747	0.169	-0.582	1.720
1748	0.171	-0.584	1.721
1749	0.168	-0.582	1.728
1750	0.164	-0.584	1.721
1751	0.164	-0.584	1.720
1752	0.168	-0.586	1.729
1753	0.168	-0.584	1.713
1754	0.164	-0.594	1.825
1755	0.171	-0.620	1.720
1756	0.004	-0.210	0.760
1757	-0.018	-0.031	0.760
1758	-0.015	0.013	0.777
1759	-0.014	0.007	0.789
1760	-0.021	0.013	0.777
1761	-0.026	-0.007	0.780
1762	-0.021	-0.012	0.781
1763	-0.024	-0.033	0.777
1764	-0.027	-0.025	0.776
1765	-0.029	-0.028	0.783
1766	-0.025	-0.007	0.780
1767	-0.026	0.001	0.779
1768	-0.026	0.015	0.778
1769	-0.027	0.009	0.782
1770	-0.032	0.010	0.780
1771	-0.033	-0.003	0.767
1772	-0.034	-0.007	0.771
1773	-0.037	-0.016	0.778
1774	-0.036	-0.009	0.777
1775	-0.037	0.000	0.779
1776	-0.037	0.009	0.783
1777	-0.036	0.015	0.778
1778	-0.040	0.016	0.780
1779	-0.038	0.006	0.776
1780	-0.038	-0.001	0.779
1781	-0.043	-0.007	0.780
1782	-0.045	-0.011	0.782
1783	-0.040	-0.013	0.779
1784	-0.045	-0.007	0.779
1785	-0.045	0.001	0.779
1786	-0.041	0.000	0.780
1787	-0.039	0.002	0.780
1788	-0.045	-0.002	0.776
1789	-0.046	-0.007	0.782
1790	-0.042	-0.009	0.780
1791	-0.047	-0.013	0.781
1792	-0.046	-0.014	0.781
