82.300000	-0.084839	-0.627481
82.400000	-0.083743	-0.627628
82.500000	-0.082648	-0.627773
82.600000	-0.081552	-0.627916
82.700000	-0.080456	-0.628057
82.800000	-0.079360	-0.628197
82.900000	-0.078263	-0.628335
83.000000	-0.077166	-0.628470
83.100000	-0.076070	-0.628604
83.200000	-0.074972	-0.628736
83.300000	-0.073875	-0.628866
83.400000	-0.072777	-0.628994
83.500000	-0.071679	-0.629120
83.600000	-0.070581	-0.629244
83.700000	-0.069482	-0.629366
83.800000	-0.068384	-0.629486
83.900000	-0.067285	-0.629605
84.000000	-0.066186	-0.629721
84.100000	-0.065087	-0.629836
84.200000	-0.063988	-0.629949
84.300000	-0.062888	-0.630060
84.400000	-0.061789	-0.630168
84.500000	-0.060689	-0.630275
84.600000	-0.059588	-0.630380
84.700000	-0.058488	-0.630483
84.800000	-0.057388	-0.630584
84.900000	-0.056287	-0.630683
85.000000	-0.055186	-0.630781
85.100000	-0.054085	-0.630876
85.200000	-0.052984	-0.630969
85.300000	-0.051883	-0.631061
85.400000	-0.050781	-0.631150
85.500000	-0.049679	-0.631238
85.600000	-0.048578	-0.631324
85.700000	-0.047476	-0.631408
85.800000	-0.046374	-0.631489
85.900000	-0.045271	-0.631570
86.000000	-0.044169	-0.631648
86.100000	-0.043066	-0.631724
86.200000	-0.041964	-0.631798
86.300000	-0.040861	-0.631870
86.400000	-0.039759	-0.631941
86.500000	-0.038656	-0.632009
86.600000	-0.037552	-0.632076
86.700000	-0.036449	-0.632140
86.800000	-0.035346	-0.632203
86.900000	-0.034242	-0.632264
87.000000	-0.033139	-0.632323
87.100000	-0.032035	-0.632379
87.200000	-0.030931	-0.632434
87.300000	-0.029827	-0.632487
87.400000	-0.028723	-0.632538
87.500000	-0.027619	-0.632587
87.600000	-0.026515	-0.632635
87.700000	-0.025411	-0.632680
87.800000	-0.024307	-0.632723
87.900000	-0.023203	-0.632764
88.000000	-0.022098	-0.632804
88.100000	-0.020993	-0.632842
88.200000	-0.019889	-0.632878
88.300000	-0.018784	-0.632911
88.400000	-0.017680	-0.632943
88.500000	-0.016575	-0.632973
88.600000	-0.015470	-0.633001
88.700000	-0.014365	-0.633027
88.800000	-0.013260	-0.633051
88.900000	-0.012155	-0.633073
89.000000	-0.011050	-0.633094
89.100000	-0.009946	-0.633112
89.200000	-0.008841	-0.633129
89.300000	-0.007736	-0.633143
89.400000	-0.006631	-0.633155
89.500000	-0.005526	-0.633166
89.600000	-0.004420	-0.633175
89.700000	-0.003315	-0.633181
89.800000	-0.002210	-0.633186
89.900000	-0.001105	-0.633189
90.000000	-0.000000	-0.633190
90.100000	0.001105	-0.633189
90.200000	0.002210	-0.633186
90.300000	0.003315	-0.633181
90.400000	0.004420	-0.633175
90.500000	0.005526	-0.633166
90.600000	0.006631	-0.633155
90.700000	0.007736	-0.633143
90.800000	0.008841	-0.633129
90.900000	0.009946	-0.633112
91.000000	0.011050	-0.633094
91.100000	0.012155	-0.633073
91.200000	0.013260	-0.633051
91.300000	0.014365	-0.633027
91.400000	0.015470	-0.633001
91.500000	0.016575	-0.632973
91.600000	0.017680	-0.632943
91.700000	0.018784	-0.632911
91.800000	0.019889	-0.632878
91.900000	0.020993	-0.632842
92.000000	0.022098	-0.632804
92.100000	0.023203	-0.632764
92.200000	0.024307	-0.632723
92.300000	0.025411	-0.632680
92.400000	0.026515	-0.632635
92.500000	0.027619	-0.632587
92.600000	0.028723	-0.632538
92.700000	0.029827	-0.632487
92.800000	0.030931	-0.632434
92.900000	0.032035	-0.632379
93.000000	0.033139	-0.632323
93.100000	0.034242	-0.632264
93.200000	0.035346	-0.632203
93.300000	0.036449	-0.632140
93.400000	0.037552	-0.632076
93.500000	0.038656	-0.632009
93.600000	0.039759	-0.631941
93.700000	0.040861	-0.631870
93.800000	0.041964	-0.631798
93.900000	0.043066	-0.631724
94.000000	0.044169	-0.631648
94.100000	0.045271	-0.631570
94.200000	0.046374	-0.631489
94.300000	0.047476	-0.631408
94.400000	0.048578	-0.631324
94.500000	0.049679	-0.631238
94.600000	0.050781	-0.631150
94.700000	0.051883	-0.631061
94.800000	0.052984	-0.630969
94.900000	0.054085	-0.630876
95.000000	0.055186	-0.630781
95.100000	0.056287	-0.630683
95.200000	0.057388	-0.630584
95.300000	0.058488	-0.630483
95.400000	0.059588	-0.630380
95.500000	0.060689	-0.630275
95.600000	0.061789	-0.630168
95.700000	0.062888	-0.630060
95.800000	0.063988	-0.629949
95.900000	0.065087	-0.629836
96.000000	0.066186	-0.629721
96.100000	0.067285	-0.629605
96.200000	0.068384	-0.629486
96.300000	0.069482	-0.629366
96.400000	0.070581	-0.629244
96.500000	0.071679	-0.629120
96.600000	0.072777	-0.628994
96.700000	0.073875	-0.628866
96.800000	0.074972	-0.628736
96.900000	0.076070	-0.628604
97.000000	0.077166	-0.628470
97.100000	0.078263	-0.628335
97.200000	0.079360	-0.628197
97.300000	0.080456	-0.628057
97.400000	0.081552	-0.627916
97.500000	0.082648	-0.627773
97.600000	0.083743	-0.627628
97.700000	0.084839	-0.627481
97.800000	0.085934	-0.627332
97.900000	0.087029	-0.627180
98.000000	0.088123	-0.627028
98.100000	0.089217	-0.626873
98.200000	0.090311	-0.626716
98.300000	0.091405	-0.626558
98.400000	0.092498	-0.626397
98.500000	0.093591	-0.626235
98.600000	0.094684	-0.626070
98.700000	0.095777	-0.625905
98.800000	0.096869	-0.625736
98.900000	0.097961	-0.625566
99.000000	0.099052	-0.625394
99.100000	0.100144	-0.625221
99.200000	0.101235	-0.625045
99.300000	0.102326	-0.624867
99.400000	0.103416	-0.624688
99.500000	0.104507	-0.624506
99.600000	0.105596	-0.624323
99.700000	0.106686	-0.624137
99.800000	0.107775	-0.623950
99.900000	0.108864	-0.623761
100.000000	0.109952	-0.623571
100.100000	0.111041	-0.623377
100.200000	0.112128	-0.623183
100.300000	0.113216	-0.622986
100.400000	0.114303	-0.622787
100.500000	0.115390	-0.622587
100.600000	0.116476	-0.622385
100.700000	0.117562	-0.622181
100.800000	0.118648	-0.621974
100.900000	0.119733	-0.621767
101.000000	0.120818	-0.621556
101.100000	0.121903	-0.621345
101.200000	0.122987	-0.621131
101.300000	0.124071	-0.620916
101.400000	0.125154	-0.620698
101.500000	0.126238	-0.620479
101.600000	0.127321	-0.620257
101.700000	0.128403	-0.620034
101.800000	0.129485	-0.619809
101.900000	0.130566	-0.619582
102.000000	0.131648	-0.619354
102.100000	0.132729	-0.619122
102.200000	0.133809	-0.618890
102.300000	0.134888	-0.618656
102.400000	0.135968	-0.618419
102.500000	0.137048	-0.618181
102.600000	0.138126	-0.617941
102.700000	0.139204	-0.617699
102.800000	0.140282	-0.617455
102.900000	0.141360	-0.617209
103.000000	0.142437	-0.616961
103.100000	0.143513	-0.616712
103.200000	0.144590	-0.616460
103.300000	0.145665	-0.616207
103.400000	0.146741	-0.615952
103.500000	0.147815	-0.615695
103.600000	0.148890	-0.615436
103.700000	0.149963	-0.615175
103.800000	0.151037	-0.614912
103.900000	0.152110	-0.614648
104.000000	0.153183	-0.614382
104.100000	0.154255	-0.614113
104.200000	0.155326	-0.613843
104.300000	0.156397	-0.613571
104.400000	0.157468	-0.613297
104.500000	0.158538	-0.613022
104.600000	0.159608	-0.612744
104.700000	0.160677	-0.612464
104.800000	0.161746	-0.612183
104.900000	0.162814	-0.611900
105.000000	0.163882	-0.611615
105.100000	0.164949	-0.611328
105.200000	0.166015	-0.611038
105.300000	0.167082	-0.610748
105.400000	0.168147	-0.610455
105.500000	0.169212	-0.610161
105.600000	0.170277	-0.609865
105.700000	0.171341	-0.609567
105.800000	0.172405	-0.609267
105.900000	0.173468	-0.608965
106.000000	0.174531	-0.608661
106.100000	0.175593	-0.608356
106.200000	0.176654	-0.608049
106.300000	0.177716	-0.607739
106.400000	0.178775	-0.607428
106.500000	0.179835	-0.607115
106.600000	0.180895	-0.606801
106.700000	0.181954	-0.606483
106.800000	0.183012	-0.606165
106.900000	0.184070	-0.605845
107.000000	0.185127	-0.605523
107.100000	0.186183	-0.605199
107.200000	0.187239	-0.604872
107.300000	0.188295	-0.604545
107.400000	0.189350	-0.604215
107.500000	0.190404	-0.603884
107.600000	0.191458	-0.603551
107.700000	0.192511	-0.603215
107.800000	0.193563	-0.602879
107.900000	0.194615	-0.602540
108.000000	0.195666	-0.602200
108.100000	0.196717	-0.601857
108.200000	0.197767	-0.601513
108.300000	0.198817	-0.601166
108.400000	0.199866	-0.600819
108.500000	0.200914	-0.600469
108.600000	0.201962	-0.600117
108.700000	0.203009	-0.599764
108.800000	0.204056	-0.599409
108.900000	0.205101	-0.599052
109.000000	0.206146	-0.598693
109.100000	0.207191	-0.598332
109.200000	0.208235	-0.597969
109.300000	0.209278	-0.597605
109.400000	0.210321	-0.597239
109.500000	0.211363	-0.596871
109.600000	0.212405	-0.596501
109.700000	0.213445	-0.596130
109.800000	0.214486	-0.595756
109.900000	0.215525	-0.595381
110.000000	0.216564	-0.595004
110.100000	0.217602	-0.594625
110.200000	0.218639	-0.594244
110.300000	0.219676	-0.593862
110.400000	0.220712	-0.593478
110.500000	0.221748	-0.593091
110.600000	0.222783	-0.592704
110.700000	0.223817	-0.592314
110.800000	0.224850	-0.591922
110.900000	0.225883	-0.591529
111.000000	0.226915	-0.591134
111.100000	0.227947	-0.590737
111.200000	0.228977	-0.590338
111.300000	0.230007	-0.589937
111.400000	0.231036	-0.589535
111.500000	0.232065	-0.589131
111.600000	0.233093	-0.588725
111.700000	0.234120	-0.588318
111.800000	0.235147	-0.587908
111.900000	0.236172	-0.587496
112.000000	0.237197	-0.587084
112.100000	0.238221	-0.586669
112.200000	0.239245	-0.586252
112.300000	0.240268	-0.585834
112.400000	0.241290	-0.585413
112.500000	0.242311	-0.584992
112.600000	0.243332	-0.584567
112.700000	0.244352	-0.584142
112.800000	0.245371	-0.583714
112.900000	0.246389	-0.583285
113.000000	0.247407	-0.582855
113.100000	0.248424	-0.582421
113.200000	0.249440	-0.581987
113.300000	0.250456	-0.581551
113.400000	0.251470	-0.581113
113.500000	0.252484	-0.580673
113.600000	0.253497	-0.580232
113.700000	0.254509	-0.579789
113.800000	0.255521	-0.579344
113.900000	0.256532	-0.578896
114.000000	0.257542	-0.578448
114.100000	0.258550	-0.577997
114.200000	0.259559	-0.577545
114.300000	0.260567	-0.577091
114.400000	0.261573	-0.576636
114.500000	0.262579	-0.576178
114.600000	0.263585	-0.575719
114.700000	0.264589	-0.575258
114.800000	0.265593	-0.574795
114.900000	0.266596	-0.574331
115.000000	0.267597	-0.573865
115.100000	0.268599	-0.573397
115.200000	0.269599	-0.572927
115.300000	0.270599	-0.572456
115.400000	0.271597	-0.571983
115.500000	0.272595	-0.571508
115.600000	0.273593	-0.571032
115.700000	0.274589	-0.570553
115.800000	0.275584	-0.570073
115.900000	0.276579	-0.569591
116.000000	0.277572	-0.569107
116.100000	0.278565	-0.568622
116.200000	0.279557	-0.568135
116.300000	0.280548	-0.567646
116.400000	0.281538	-0.567156
116.500000	0.282528	-0.566663
116.600000	0.283517	-0.566169
116.700000	0.284504	-0.565674
116.800000	0.285491	-0.565177
116.900000	0.286477	-0.564678
117.000000	0.287462	-0.564177
117.100000	0.288447	-0.563674
117.200000	0.289430	-0.563169
117.300000	0.290413	-0.562663
117.400000	0.291394	-0.562156
117.500000	0.292375	-0.561646
117.600000	0.293354	-0.561136
117.700000	0.294333	-0.560623
117.800000	0.295312	-0.560108
117.900000	0.296289	-0.559592
118.000000	0.297265	-0.559074
118.100000	0.298240	-0.558554
118.200000	0.299215	-0.558032
118.300000	0.300188	-0.557509
118.400000	0.301160	-0.556985
118.500000	0.302132	-0.556458
118.600000	0.303103	-0.555930
118.700000	0.304072	-0.555400
118.800000	0.305042	-0.554869
118.900000	0.306009	-0.554336
119.000000	0.306977	-0.553801
119.100000	0.307942	-0.553264
119.200000	0.308908	-0.552725
119.300000	0.309872	-0.552185
119.400000	0.310836	-0.551644
119.500000	0.311798	-0.551101
119.600000	0.312759	-0.550556
119.700000	0.313720	-0.550009
119.800000	0.314679	-0.549460
119.900000	0.315638	-0.548911
120.000000	0.316595	-0.548358
120.100000	0.317552	-0.547805
120.200000	0.318507	-0.547250
120.300000	0.319462	-0.546694
120.400000	0.320416	-0.546135
120.500000	0.321368	-0.545575
120.600000	0.322320	-0.545013
120.700000	0.323271	-0.544450
120.800000	0.324221	-0.543885
120.900000	0.325169	-0.543318
121.000000	0.326117	-0.542750
121.100000	0.327064	-0.542180
121.200000	0.328010	-0.541608
121.300000	0.328954	-0.541035
121.400000	0.329898	-0.540460
121.500000	0.330841	-0.539883
121.600000	0.331783	-0.539305
121.700000	0.332724	-0.538725
121.800000	0.333663	-0.538144
121.900000	0.334602	-0.537561
122.000000	0.335539	-0.536976
122.100000	0.336477	-0.536389
122.200000	0.337412	-0.535801
122.300000	0.338346	-0.535211
122.400000	0.339280	-0.534620
122.500000	0.340213	-0.534027
122.600000	0.341144	-0.533432
122.700000	0.342075	-0.532836
122.800000	0.343004	-0.532239
122.900000	0.343932	-0.531639
123.000000	0.344860	-0.531038
123.100000	0.345786	-0.530435
123.200000	0.346711	-0.529831
123.300000	0.347636	-0.529225
123.400000	0.348559	-0.528617
123.500000	0.349481	-0.528008
123.600000	0.350402	-0.527397
123.700000	0.351322	-0.526785
123.800000	0.352241	-0.526171
123.900000	0.353159	-0.525555
124.000000	0.354075	-0.524939
124.100000	0.354991	-0.524319
124.200000	0.355905	-0.523699
124.300000	0.356819	-0.523077
124.400000	0.357731	-0.522453
124.500000	0.358643	-0.521828
124.600000	0.359553	-0.521201
124.700000	0.360462	-0.520573
124.800000	0.361370	-0.519943
124.900000	0.362277	-0.519312
125.000000	0.363183	-0.518679
125.100000	0.364087	-0.518044
125.200000	0.364991	-0.517408
125.300000	0.365894	-0.516770
125.400000	0.366795	-0.516131
125.500000	0.367695	-0.515490
125.600000	0.368594	-0.514847
125.700000	0.369492	-0.514203
125.800000	0.370390	-0.513558
125.900000	0.371285	-0.512910
126.000000	0.372180	-0.512261
126.100000	0.373073	-0.511611
126.200000	0.373966	-0.510959
126.300000	0.374857	-0.510306
126.400000	0.375747	-0.509651
126.500000	0.376636	-0.508994
126.600000	0.377524	-0.508336
126.700000	0.378410	-0.507677
126.800000	0.379296	-0.507015
126.900000	0.380180	-0.506353
127.000000	0.381063	-0.505688
127.100000	0.381945	-0.505022
127.200000	0.382826	-0.504355
127.300000	0.383706	-0.503686
127.400000	0.384584	-0.503016
127.500000	0.385461	-0.502343
127.600000	0.386338	-0.501670
127.700000	0.387213	-0.500995
127.800000	0.388087	-0.500318
127.900000	0.388959	-0.499640
128.000000	0.389830	-0.498961
128.100000	0.390701	-0.498279
128.200000	0.391570	-0.497597
128.300000	0.392438	-0.496912
128.400000	0.393305	-0.496227
128.500000	0.394170	-0.495540
128.600000	0.395035	-0.494851
128.700000	0.395898	-0.494160
128.800000	0.396759	-0.493469
128.900000	0.397620	-0.492776
129.000000	0.398479	-0.492081
129.100000	0.399338	-0.491385
129.200000	0.400194	-0.490687
129.300000	0.401051	-0.489988
129.400000	0.401905	-0.489287
129.500000	0.402758	-0.488585
129.600000	0.403611	-0.487881
129.700000	0.404462	-0.487176
129.800000	0.405311	-0.486470
129.900000	0.406160	-0.485761
130.000000	0.407007	-0.485051
130.100000	0.407853	-0.484340
130.200000	0.408698	-0.483628
130.300000	0.409541	-0.482914
130.400000	0.410383	-0.482198
130.500000	0.411224	-0.481481
130.600000	0.412064	-0.480763
130.700000	0.412902	-0.480043
130.800000	0.413740	-0.479322
130.900000	0.414575	-0.478599
131.000000	0.415410	-0.477875
131.100000	0.416243	-0.477149
131.200000	0.417075	-0.476422
131.300000	0.417907	-0.475693
131.400000	0.418736	-0.474963
131.500000	0.419564	-0.474231
131.600000	0.420391	-0.473498
131.700000	0.421217	-0.472764
131.800000	0.422041	-0.472028
131.900000	0.422865	-0.471291
132.000000	0.423687	-0.470552
132.100000	0.424508	-0.469812
132.200000	0.425327	-0.469070
132.300000	0.426145	-0.468327
132.400000	0.426961	-0.467582
132.500000	0.427777	-0.466836
132.600000	0.428591	-0.466089
132.700000	0.429404	-0.465341
132.800000	0.430215	-0.464590
132.900000	0.431026	-0.463839
133.000000	0.431834	-0.463086
133.100000	0.432642	-0.462331
133.200000	0.433448	-0.461576
133.300000	0.434253	-0.460819
133.400000	0.435057	-0.460060
133.500000	0.435860	-0.459300
133.600000	0.436660	-0.458538
133.700000	0.437460	-0.457775
133.800000	0.438258	-0.457011
133.900000	0.439055	-0.456246
134.000000	0.439850	-0.455479
134.100000	0.440645	-0.454710
134.200000	0.441438	-0.453941
134.300000	0.442229	-0.453170
134.400000	0.443020	-0.452397
134.500000	0.443809	-0.451623
134.600000	0.444596	-0.450848
134.700000	0.445383	-0.450071
134.800000	0.446167	-0.449293
134.900000	0.446951	-0.448514
135.000000	0.447733	-0.447733
135.100000	0.448514	-0.446951
135.200000	0.449293	-0.446167
135.300000	0.450071	-0.445383
135.400000	0.450848	-0.444596
135.500000	0.451623	-0.443809
135.600000	0.452397	-0.443020
135.700000	0.453170	-0.442229
135.800000	0.453941	-0.441438
135.900000	0.454710	-0.440645
136.000000	0.455479	-0.439850
136.100000	0.456246	-0.439055
136.200000	0.457011	-0.438258
136.300000	0.457775	-0.437460
136.400000	0.458538	-0.436660
136.500000	0.459300	-0.435860
136.600000	0.460060	-0.435057
136.700000	0.460819	-0.434253
136.800000	0.461576	-0.433448
136.900000	0.462331	-0.432642
137.000000	0.463086	-0.431834
137.100000	0.463839	-0.431026
137.200000	0.464590	-0.430215
137.300000	0.465341	-0.429404
137.400000	0.466089	-0.428591
137.500000	0.466836	-0.427777
137.600000	0.467582	-0.426961
137.700000	0.468327	-0.426145
137.800000	0.469070	-0.425327
137.900000	0.469812	-0.424508
138.000000	0.470552	-0.423687
138.100000	0.471291	-0.422865
138.200000	0.472028	-0.422041
138.300000	0.472764	-0.421217
138.400000	0.473498	-0.420391
138.500000	0.474231	-0.419564
138.600000	0.474963	-0.418736
138.700000	0.475693	-0.417907
138.800000	0.476422	-0.417075
138.900000	0.477149	-0.416243
139.000000	0.477875	-0.415410
139.100000	0.478599	-0.414575
139.200000	0.479322	-0.413740
139.300000	0.480043	-0.412902
139.400000	0.480763	-0.412064
139.500000	0.481481	-0.411224
139.600000	0.482198	-0.410383
139.700000	0.482914	-0.409541
139.800000	0.483628	-0.408698
139.900000	0.484340	-0.407853
140.000000	0.485051	-0.407007
140.100000	0.485761	-0.406160
140.200000	0.486470	-0.405311
140.300000	0.487176	-0.404462
140.400000	0.487881	-0.403611
140.500000	0.488585	-0.402758
140.600000	0.489287	-0.401905
140.700000	0.489988	-0.401051
140.800000	0.490687	-0.400194
140.900000	0.491385	-0.399338
141.000000	0.492081	-0.398479
141.100000	0.492776	-0.397620
141.200000	0.493469	-0.396759
141.300000	0.494160	-0.395898
141.400000	0.494851	-0.395035
141.500000	0.495540	-0.394170
141.600000	0.496227	-0.393305
141.700000	0.496912	-0.392438
141.800000	0.497597	-0.391570
141.900000	0.498279	-0.390701
142.000000	0.498961	-0.389830
142.100000	0.499640	-0.388959
142.200000	0.500318	-0.388087
142.300000	0.500995	-0.387213
142.400000	0.501670	-0.386338
142.500000	0.502343	-0.385461
142.600000	0.503016	-0.384584
142.700000	0.503686	-0.383706
142.800000	0.504355	-0.382826
142.900000	0.505022	-0.381945
143.000000	0.505688	-0.381063
143.100000	0.506353	-0.380180
143.200000	0.507015	-0.379296
143.300000	0.507677	-0.378410
143.400000	0.508336	-0.377524
143.500000	0.508994	-0.376636
143.600000	0.509651	-0.375747
143.700000	0.510306	-0.374857
143.800000	0.510959	-0.373966
143.900000	0.511611	-0.373073
144.000000	0.512261	-0.372180
144.100000	0.512910	-0.371285
144.200000	0.513558	-0.370390
144.300000	0.514203	-0.369492
144.400000	0.514847	-0.368594
144.500000	0.515490	-0.367695
144.600000	0.516131	-0.366795
144.700000	0.516770	-0.365894
144.800000	0.517408	-0.364991
144.900000	0.518044	-0.364087
145.000000	0.518679	-0.363183
145.100000	0.519312	-0.362277
145.200000	0.519943	-0.361370
145.300000	0.520573	-0.360462
145.400000	0.521201	-0.359553
145.500000	0.521828	-0.358643
145.600000	0.522453	-0.357731
145.700000	0.523077	-0.356819
145.800000	0.523699	-0.355905
145.900000	0.524319	-0.354991
146.000000	0.524939	-0.354075
146.100000	0.525555	-0.353159
146.200000	0.526171	-0.352241
146.300000	0.526785	-0.351322
146.400000	0.527397	-0.350402
146.500000	0.528008	-0.349481
146.600000	0.528617	-0.348559
146.700000	0.529225	-0.347636
146.800000	0.529831	-0.346711
146.900000	0.530435	-0.345786
147.000000	0.531038	-0.344860
147.100000	0.531639	-0.343932
147.200000	0.532239	-0.343004
147.300000	0.532836	-0.342075
147.400000	0.533432	-0.341144
147.500000	0.534027	-0.340213
147.600000	0.534620	-0.339280
147.700000	0.535211	-0.338346
147.800000	0.535801	-0.337412
147.900000	0.536389	-0.336477
148.000000	0.536976	-0.335539
148.100000	0.537561	-0.334602
148.200000	0.538144	-0.333663
148.300000	0.538725	-0.332724
148.400000	0.539305	-0.331783
148.500000	0.539883	-0.330841
148.600000	0.540460	-0.329898
148.700000	0.541035	-0.328954
148.800000	0.541608	-0.328010
148.900000	0.542180	-0.327064
149.000000	0.542750	-0.326117
149.100000	0.543318	-0.325169
149.200000	0.543885	-0.324221
149.300000	0.544450	-0.323271
149.400000	0.545013	-0.322320
149.500000	0.545575	-0.321368
149.600000	0.546135	-0.320416
149.700000	0.546694	-0.319462
149.800000	0.547250	-0.318507
149.900000	0.547805	-0.317552
150.000000	0.548358	-0.316595
150.100000	0.548911	-0.315638
150.200000	0.549460	-0.314679
150.300000	0.550009	-0.313720
150.400000	0.550556	-0.312759
150.500000	0.551101	-0.311798
150.600000	0.551644	-0.310836
150.700000	0.552185	-0.309872
150.800000	0.552725	-0.308908
150.900000	0.553264	-0.307942
151.000000	0.553801	-0.306977
151.100000	0.554336	-0.306009
151.200000	0.554869	-0.305042
151.300000	0.555400	-0.304072
151.400000	0.555930	-0.303103
151.500000	0.556458	-0.302132
151.600000	0.556985	-0.301160
151.700000	0.557509	-0.300188
151.800000	0.558032	-0.299215
151.900000	0.558554	-0.298240
152.000000	0.559074	-0.297265
152.100000	0.559592	-0.296289
152.200000	0.560108	-0.295312
152.300000	0.560623	-0.294333
152.400000	0.561136	-0.293354
152.500000	0.561646	-0.292375
152.600000	0.562156	-0.291394
152.700000	0.562663	-0.290413
152.800000	0.563169	-0.289430
152.900000	0.563674	-0.288447
153.000000	0.564177	-0.287462
153.100000	0.564678	-0.286477
153.200000	0.565177	-0.285491
153.300000	0.565674	-0.284504
153.400000	0.566169	-0.283517
153.500000	0.566663	-0.282528
153.600000	0.567156	-0.281538
153.700000	0.567646	-0.280548
153.800000	0.568135	-0.279557
153.900000	0.568622	-0.278565
154.000000	0.569107	-0.277572
154.100000	0.569591	-0.276579
154.200000	0.570073	-0.275584
154.300000	0.570553	-0.274589
154.400000	0.571032	-0.273593
154.500000	0.571508	-0.272595
154.600000	0.571983	-0.271597
154.700000	0.572456	-0.270599
154.800000	0.572927	-0.269599
154.900000	0.573397	-0.268599
155.000000	0.573865	-0.267597
155.100000	0.574331	-0.266596
155.200000	0.574795	-0.265593
155.300000	0.575258	-0.264589
155.400000	0.575719	-0.263585
155.500000	0.576178	-0.262579
155.600000	0.576636	-0.261573
155.700000	0.577091	-0.260567
155.800000	0.577545	-0.259559
155.900000	0.577997	-0.258550
156.000000	0.578448	-0.257542
156.100000	0.578896	-0.256532
156.200000	0.579344	-0.255521
156.300000	0.579789	-0.254509
156.400000	0.580232	-0.253497
156.500000	0.580673	-0.252484
156.600000	0.581113	-0.251470
156.700000	0.581551	-0.250456
156.800000	0.581987	-0.249440
156.900000	0.582421	-0.248424
157.000000	0.582855	-0.247407
157.100000	0.583285	-0.246389
157.200000	0.583714	-0.245371
157.300000	0.584142	-0.244352
157.400000	0.584567	-0.243332
157.500000	0.584992	-0.242311
157.600000	0.585413	-0.241290
157.700000	0.585834	-0.240268
157.800000	0.586252	-0.239245
157.900000	0.586669	-0.238221
158.000000	0.587084	-0.237197
158.100000	0.587496	-0.236172
158.200000	0.587908	-0.235147
158.300000	0.588318	-0.234120
158.400000	0.588725	-0.233093
158.500000	0.589131	-0.232065
158.600000	0.589535	-0.231036
158.700000	0.589937	-0.230007
158.800000	0.590338	-0.228977
158.900000	0.590737	-0.227947
159.000000	0.591134	-0.226915
159.100000	0.591529	-0.225883
159.200000	0.591922	-0.224850
159.300000	0.592314	-0.223817
159.400000	0.592704	-0.222783
159.500000	0.593091	-0.221748
159.600000	0.593478	-0.220712
159.700000	0.593862	-0.219676
159.800000	0.594244	-0.218639
159.900000	0.594625	-0.217602
160.000000	0.595004	-0.216564
160.100000	0.595381	-0.215525
160.200000	0.595756	-0.214486
160.300000	0.596130	-0.213445
160.400000	0.596501	-0.212405
160.500000	0.596871	-0.211363
160.600000	0.597239	-0.210321
160.700000	0.597605	-0.209278
160.800000	0.597969	-0.208235
160.900000	0.598332	-0.207191
161.000000	0.598693	-0.206146
161.100000	0.599052	-0.205101
161.200000	0.599409	-0.204056
161.300000	0.599764	-0.203009
161.400000	0.600117	-0.201962
161.500000	0.600469	-0.200914
161.600000	0.600819	-0.199866
161.700000	0.601166	-0.198817
161.800000	0.601513	-0.197767
161.900000	0.601857	-0.196717
162.000000	0.602200	-0.195666
162.100000	0.602540	-0.194615
162.200000	0.602879	-0.193563
162.300000	0.603215	-0.192511
162.400000	0.603551	-0.191458
162.500000	0.603884	-0.190404
162.600000	0.604215	-0.189350
162.700000	0.604545	-0.188295
162.800000	0.604872	-0.187239
162.900000	0.605199	-0.186183
163.000000	0.605523	-0.185127
163.100000	0.605845	-0.184070
163.200000	0.606165	-0.183012
163.300000	0.606483	-0.181954
163.400000	0.606801	-0.180895
163.500000	0.607115	-0.179835
163.600000	0.607428	-0.178775
163.700000	0.607739	-0.177716
163.800000	0.608049	-0.176654
163.900000	0.608356	-0.175593
164.000000	0.608661	-0.174531
164.100000	0.608965	-0.173468
164.200000	0.609267	-0.172405
164.300000	0.609567	-0.171341
164.400000	0.609865	-0.170277
164.500000	0.610161	-0.169212
164.600000	0.610455	-0.168147
164.700000	0.610748	-0.167082
164.800000	0.611038	-0.166015
164.900000	0.611328	-0.164949
165.000000	0.611615	-0.163882
165.100000	0.611900	-0.162814
165.200000	0.612183	-0.161746
165.300000	0.612464	-0.160677
165.400000	0.612744	-0.159608
165.500000	0.613022	-0.158538
165.600000	0.613297	-0.157468
165.700000	0.613571	-0.156397
165.800000	0.613843	-0.155326
165.900000	0.614113	-0.154255
166.000000	0.614382	-0.153183
166.100000	0.614648	-0.152110
166.200000	0.614912	-0.151037
166.300000	0.615175	-0.149963
166.400000	0.615436	-0.148890
166.500000	0.615695	-0.147815
166.600000	0.615952	-0.146741
166.700000	0.616207	-0.145665
166.800000	0.616460	-0.144590
166.900000	0.616712	-0.143513
167.000000	0.616961	-0.142437
167.100000	0.617209	-0.141360
167.200000	0.617455	-0.140282
167.300000	0.617699	-0.139204
167.400000	0.617941	-0.138126
167.500000	0.618181	-0.137048
167.600000	0.618419	-0.135968
167.700000	0.618656	-0.134888
167.800000	0.618890	-0.133809
167.900000	0.619122	-0.132729
168.000000	0.619354	-0.131648
168.100000	0.619582	-0.130566
168.200000	0.619809	-0.129485
168.300000	0.620034	-0.128403
168.400000	0.620257	-0.127321
168.500000	0.620479	-0.126238
168.600000	0.620698	-0.125154
168.700000	0.620916	-0.124071
168.800000	0.621131	-0.122987
168.900000	0.621345	-0.121903
169.000000	0.621556	-0.120818
169.100000	0.621767	-0.119733
169.200000	0.621974	-0.118648
