578	-0.287029	-0.076880	-0.087777	0.030413
579	-0.287469	-0.056349	-0.088362	0.009998
580	-0.287910	-0.051545	-0.088947	-0.010053
581	-0.288351	-0.074740	-0.089532	0.020532
582	-0.288791	-0.069573	-0.090118	0.044754
583	-0.289232	-0.046313	-0.090703	0.082794
584	-0.289673	-0.068963	-0.091288	0.047652
585	-0.290113	-0.089251	-0.091874	0.045147
586	-0.290554	-0.078264	-0.092459	0.036459
587	-0.290995	-0.091914	-0.093044	0.015680
588	-0.291435	-0.068747	-0.093629	-0.006553
589	-0.291876	-0.069579	-0.094215	-0.047421
590	-0.292317	-0.060501	-0.094800	-0.052109
591	-0.292757	-0.052425	-0.095385	-0.021888
592	-0.293198	-0.016166	-0.095970	-0.056757
593	-0.293639	-0.015270	-0.096556	-0.078535
594	-0.294079	-0.007466	-0.097141	-0.096768
595	-0.294520	0.009520	-0.097726	-0.083638
596	-0.294961	0.028506	-0.098312	-0.071597
597	-0.295401	0.030492	-0.098897	-0.054830
598	-0.295842	0.052842	-0.099482	-0.044609
599	-0.296283	0.073101	-0.100067	-0.024478
600	-0.296723	0.069087	-0.100653	0.014835
601	-0.297164	0.055982	-0.101238	-0.009035
602	-0.297605	0.046787	-0.101823	-0.029541
603	-0.298045	0.023954	-0.102409	-0.010046
604	-0.298486	0.024941	-0.102994	0.010812
605	-0.298927	0.027927	-0.103579	0.034852
606	-0.299367	0.006549	-0.104164	0.036073
607	-0.299808	-0.018556	-0.104750	0.042568
608	-0.300249	-0.016569	-0.105335	0.041608
609	-0.300689	-0.038493	-0.105920	0.028738
610	-0.301130	-0.061234	-0.106506	-0.001403
611	-0.301571	-0.040974	-0.107091	0.004364
612	-0.302011	-0.010716	-0.107676	0.019221
613	-0.302452	0.013543	-0.108261	0.044170
614	-0.302893	0.031620	-0.108847	0.050483
615	-0.303333	0.050242	-0.109432	0.056250
616	-0.303774	0.030956	-0.110017	0.036199
617	-0.304215	0.046670	-0.110602	0.053238
618	-0.304655	0.079655	-0.111188	0.026370
619	-0.305096	0.080823	-0.111773	0.034773
620	-0.305537	0.092992	-0.112358	0.048813
621	-0.305977	0.130250	-0.112944	0.042671
622	-0.306418	0.121145	-0.113529	0.025256
623	-0.306859	0.090132	-0.114114	0.032750
624	-0.307299	0.079026	-0.114699	0.029517
625	-0.307740	0.064376	-0.115285	0.011649
626	-0.308181	0.039181	-0.115870	-0.006403
627	-0.308621	0.066348	-0.116455	0.010728
628	-0.309062	0.054880	-0.117041	0.001677
629	-0.309503	0.050412	-0.117626	0.019353
630	-0.309943	0.054488	-0.118211	0.022847
631	-0.310384	0.064657	-0.118796	0.017341
632	-0.310825	0.027552	-0.119382	0.026927
633	-0.311265	0.048992	-0.119967	0.041149
634	-0.311706	0.084706	-0.120552	0.043188
635	-0.312147	0.108692	-0.121138	0.043411
636	-0.312587	0.113587	-0.121723	0.073178
637	-0.313028	0.152028	-0.122308	0.087763
638	-0.313469	0.129651	-0.122893	0.085166
639	-0.313909	0.137909	-0.123479	0.105206
640	-0.314350	0.128986	-0.124064	0.075064
641	-0.314791	0.153427	-0.124649	0.080558
642	-0.315231	0.141595	-0.125235	0.079780
643	-0.315672	0.153490	-0.125820	0.132365
644	-0.316113	0.143113	-0.126405	0.139405
645	-0.316553	0.121826	-0.126990	0.146445
646	-0.316994	0.099449	-0.127576	0.175394
647	-0.317435	0.097344	-0.128161	0.158161
648	-0.317875	0.057420	-0.128746	0.146019
649	-0.318316	0.074316	-0.129331	0.149967
650	-0.318757	0.084393	-0.129917	0.132735
651	-0.319197	0.109742	-0.130502	0.139229
652	-0.319638	0.072365	-0.131087	0.129269
653	-0.320079	0.076806	-0.131673	0.136309
654	-0.320519	0.090883	-0.132258	0.109258
655	-0.320960	0.101869	-0.132843	0.100934
656	-0.321401	0.109219	-0.133428	0.110973
657	-0.321841	0.140750	-0.134014	0.072832
658	-0.322282	0.137646	-0.134599	0.096963
659	-0.322723	0.159268	-0.135184	0.123184
660	-0.323163	0.150708	-0.135770	0.126588
661	-0.323604	0.126240	-0.136355	0.172264
662	-0.324045	0.109318	-0.136940	0.193667
663	-0.324485	0.121303	-0.137525	0.193707
664	-0.324926	0.114926	-0.138111	0.185111
665	-0.325367	0.095003	-0.138696	0.150060
666	-0.325807	0.104807	-0.139281	0.158372
667	-0.326248	0.087975	-0.139867	0.137231
668	-0.326689	0.058598	-0.140452	0.155088
669	-0.327129	0.064129	-0.141037	0.160492
670	-0.327570	0.063388	-0.141622	0.153895
671	-0.328011	0.072466	-0.142208	0.150208
672	-0.328451	0.102451	-0.142793	0.113975
673	-0.328892	0.111528	-0.143378	0.118833
674	-0.329333	0.124333	-0.143964	0.128419
675	-0.329773	0.140046	-0.144549	0.146094
676	-0.330214	0.156669	-0.145134	0.182043
677	-0.330655	0.151473	-0.145719	0.168537
678	-0.331095	0.171550	-0.146305	0.193487
679	-0.331536	0.177536	-0.146890	0.188254
680	-0.331977	0.176341	-0.147475	0.177020
681	-0.332417	0.178326	-0.148060	0.176605
682	-0.332858	0.181585	-0.148646	0.171373
683	-0.333299	0.180026	-0.149231	0.170322
684	-0.333739	0.176466	-0.149816	0.169271
685	-0.334180	0.173271	-0.150402	0.167402
686	-0.334621	0.167803	-0.150987	0.161896
687	-0.335061	0.161152	-0.151572	0.158208
688	-0.335502	0.151957	-0.152157	0.150793
689	-0.335943	0.145307	-0.152743	0.147288
