1449	-0.801000	-0.333000	2.031000
1450	-0.526000	-0.234000	1.751000
1451	-0.818000	-0.287000	2.138000
1452	-0.757000	-0.297000	2.082000
1453	-0.912000	-0.259000	2.331000
1454	-1.082000	-0.351000	2.392000
1455	-0.901000	-0.305000	2.278000
1456	-0.913000	-0.271000	2.289000
1457	-1.113000	-0.343000	2.403000
1458	-1.012000	-0.399000	2.339000
1459	-0.796000	-0.413000	2.076000
1460	-0.306000	-0.163000	1.660000
1461	-0.529000	-0.246000	1.603000
1462	-0.539000	-0.241000	1.676000
1463	-0.542000	-0.247000	1.739000
1464	-0.537000	-0.243000	1.691000
1465	-0.537000	-0.245000	1.611000
1466	-0.538000	-0.240000	1.596000
1467	-0.541000	-0.240000	1.635000
1468	-0.538000	-0.238000	1.668000
1469	-0.533000	-0.244000	1.647000
1470	-0.536000	-0.241000	1.616000
1471	-0.537000	-0.241000	1.623000
1472	-0.538000	-0.238000	1.648000
1473	-0.534000	-0.238000	1.655000
1474	-0.535000	-0.243000	1.634000
1475	-0.533000	-0.243000	1.621000
1476	-0.534000	-0.239000	1.628000
1477	-0.531000	-0.242000	1.639000
1478	-0.533000	-0.238000	1.641000
1479	-0.531000	-0.238000	1.628000
1480	-0.531000	-0.240000	1.624000
1481	-0.533000	-0.239000	1.635000
1482	-0.533000	-0.238000	1.638000
1483	-0.532000	-0.239000	1.628000
1484	-0.533000	-0.237000	1.624000
1485	-0.525000	-0.239000	1.624000
1486	-0.530000	-0.236000	1.625000
1487	-0.530000	-0.235000	1.630000
1488	-0.528000	-0.237000	1.624000
1489	-0.530000	-0.236000	1.631000
1490	-0.530000	-0.235000	1.629000
1491	-0.527000	-0.241000	1.626000
1492	-0.529000	-0.236000	1.628000
1493	-0.530000	-0.237000	1.626000
1494	-0.532000	-0.242000	1.623000
1495	-0.528000	-0.238000	1.621000
1496	-0.530000	-0.238000	1.628000
1497	-0.526000	-0.240000	1.625000
1498	-0.529000	-0.238000	1.622000
1499	-0.528000	-0.241000	1.625000
1500	-0.527000	-0.240000	1.622000
1501	-0.528000	-0.242000	1.625000
1502	-0.527000	-0.237000	1.626000
1503	-0.524000	-0.239000	1.621000
1504	-0.527000	-0.238000	1.622000
1505	-0.525000	-0.239000	1.621000
1506	-0.525000	-0.238000	1.621000
1507	-0.525000	-0.238000	1.625000
1508	-0.521000	-0.239000	1.623000
1509	-0.527000	-0.238000	1.623000
1510	-0.519000	-0.238000	1.623000
1511	-0.525000	-0.236000	1.622000
1512	-0.527000	-0.235000	1.620000
1513	-0.523000	-0.234000	1.623000
1514	-0.522000	-0.237000	1.621000
1515	-0.520000	-0.233000	1.616000
1516	-0.525000	-0.237000	1.621000
1517	-0.523000	-0.233000	1.615000
1518	-0.525000	-0.233000	1.622000
1519	-0.526000	-0.234000	1.626000
1520	-0.521000	-0.231000	1.616000
1521	-0.527000	-0.230000	1.621000
1522	-0.524000	-0.235000	1.621000
1523	-0.525000	-0.230000	1.621000
1524	-0.524000	-0.227000	1.620000
1525	-0.523000	-0.233000	1.617000
1526	-0.520000	-0.230000	1.617000
1527	-0.525000	-0.230000	1.616000
1528	-0.524000	-0.233000	1.616000
1529	-0.526000	-0.230000	1.618000
1530	-0.522000	-0.230000	1.618000
1531	-0.523000	-0.232000	1.619000
1532	-0.525000	-0.231000	1.612000
1533	-0.523000	-0.234000	1.618000
1534	-0.522000	-0.230000	1.612000
1535	-0.522000	-0.229000	1.615000
1536	-0.526000	-0.233000	1.620000
1537	-0.525000	-0.230000	1.614000
1538	-0.525000	-0.230000	1.615000
1539	-0.521000	-0.233000	1.615000
1540	-0.525000	-0.231000	1.612000
1541	-0.525000	-0.228000	1.615000
1542	-0.523000	-0.231000	1.621000
1543	-0.520000	-0.232000	1.611000
1544	-0.524000	-0.230000	1.610000
1545	-0.523000	-0.229000	1.613000
1546	-0.524000	-0.230000	1.620000
1547	-0.523000	-0.227000	1.612000
1548	-0.525000	-0.233000	1.612000
1549	-0.521000	-0.231000	1.610000
1550	-0.518000	-0.230000	1.617000
1551	-0.519000	-0.232000	1.614000
1552	-0.521000	-0.226000	1.615000
1553	-0.520000	-0.229000	1.614000
1554	-0.523000	-0.228000	1.612000
1555	-0.523000	-0.227000	1.613000
1556	-0.519000	-0.231000	1.615000
1557	-0.523000	-0.228000	1.615000
1558	-0.520000	-0.228000	1.614000
1559	-0.518000	-0.231000	1.608000
1560	-0.520000	-0.226000	1.611000
1561	-0.520000	-0.228000	1.616000
1562	-0.517000	-0.228000	1.614000
1563	-0.518000	-0.224000	1.614000
1564	-0.518000	-0.229000	1.614000
1565	-0.517000	-0.225000	1.614000
1566	-0.518000	-0.226000	1.612000
1567	-0.520000	-0.232000	1.613000
1568	-0.520000	-0.230000	1.609000
1569	-0.514000	-0.224000	1.615000
1570	-0.518000	-0.232000	1.614000
1571	-0.515000	-0.228000	1.610000
1572	-0.518000	-0.227000	1.616000
1573	-0.514000	-0.229000	1.613000
1574	-0.515000	-0.227000	1.612000
1575	-0.516000	-0.228000	1.610000
1576	-0.517000	-0.231000	1.612000
1577	-0.513000	-0.223000	1.609000
1578	-0.515000	-0.229000	1.609000
1579	-0.517000	-0.228000	1.614000
1580	-0.517000	-0.226000	1.607000
1581	-0.517000	-0.230000	1.612000
1582	-0.519000	-0.227000	1.613000
1583	-0.513000	-0.226000	1.605000
1584	-0.513000	-0.228000	1.615000
1585	-0.513000	-0.225000	1.610000
1586	-0.514000	-0.226000	1.607000
1587	-0.514000	-0.230000	1.608000
1588	-0.518000	-0.224000	1.613000
1589	-0.515000	-0.227000	1.603000
1590	-0.516000	-0.229000	1.609000
1591	-0.512000	-0.227000	1.611000
1592	-0.516000	-0.229000	1.608000
1593	-0.510000	-0.232000	1.609000
1594	-0.513000	-0.227000	1.609000
1595	-0.512000	-0.230000	1.607000
1596	-0.518000	-0.230000	1.613000
1597	-0.513000	-0.227000	1.608000
1598	-0.515000	-0.230000	1.610000
1599	-0.515000	-0.228000	1.613000
1600	-0.514000	-0.228000	1.607000
1601	-0.515000	-0.232000	1.608000
1602	-0.517000	-0.227000	1.612000
1603	-0.513000	-0.229000	1.608000
1604	-0.513000	-0.228000	1.609000
1605	-0.514000	-0.227000	1.608000
1606	-0.512000	-0.229000	1.609000
1607	-0.513000	-0.228000	1.604000
1608	-0.515000	-0.224000	1.609000
1609	-0.512000	-0.227000	1.615000
1610	-0.514000	-0.230000	1.610000
1611	-0.515000	-0.226000	1.605000
1612	-0.515000	-0.229000	1.609000
1613	-0.512000	-0.226000	1.608000
1614	-0.515000	-0.224000	1.612000
1615	-0.515000	-0.224000	1.610000
1616	-0.513000	-0.226000	1.604000
1617	-0.514000	-0.226000	1.605000
1618	-0.514000	-0.229000	1.613000
1619	-0.514000	-0.225000	1.609000
1620	-0.510000	-0.226000	1.606000
1621	-0.513000	-0.228000	1.605000
1622	-0.513000	-0.227000	1.607000
1623	-0.513000	-0.226000	1.604000
1624	-0.514000	-0.226000	1.608000
1625	-0.513000	-0.227000	1.608000
1626	-0.512000	-0.230000	1.606000
1627	-0.511000	-0.226000	1.607000
1628	-0.512000	-0.225000	1.608000
1629	-0.513000	-0.227000	1.604000
1630	-0.513000	-0.227000	1.612000
1631	-0.513000	-0.227000	1.610000
1632	-0.512000	-0.229000	1.610000
1633	-0.513000	-0.227000	1.607000
1634	-0.512000	-0.227000	1.605000
1635	-0.512000	-0.231000	1.608000
1636	-0.513000	-0.227000	1.605000
1637	-0.509000	-0.230000	1.610000
1638	-0.512000	-0.230000	1.603000
1639	-0.515000	-0.228000	1.610000
1640	-0.514000	-0.230000	1.605000
1641	-0.515000	-0.227000	1.608000
1642	-0.517000	-0.228000	1.611000
1643	-0.512000	-0.229000	1.605000
1644	-0.514000	-0.225000	1.609000
1645	-0.512000	-0.227000	1.611000
1646	-0.510000	-0.225000	1.606000
1647	-0.512000	-0.227000	1.607000
1648	-0.515000	-0.227000	1.604000
1649	-0.513000	-0.227000	1.604000
1650	-0.519000	-0.225000	1.607000
1651	-0.513000	-0.224000	1.610000
1652	-0.513000	-0.225000	1.601000
1653	-0.518000	-0.224000	1.603000
1654	-0.512000	-0.223000	1.604000
1655	-0.513000	-0.224000	1.608000
1656	-0.517000	-0.219000	1.608000
1657	-0.515000	-0.226000	1.602000
1658	-0.515000	-0.225000	1.605000
1659	-0.517000	-0.225000	1.606000
1660	-0.517000	-0.227000	1.607000
1661	-0.513000	-0.223000	1.608000
1662	-0.516000	-0.224000	1.604000
1663	-0.515000	-0.225000	1.602000
1664	-0.514000	-0.224000	1.603000
1665	-0.512000	-0.224000	1.607000
1666	-0.512000	-0.223000	1.605000
1667	-0.516000	-0.223000	1.606000
1668	-0.516000	-0.226000	1.607000
1669	-0.512000	-0.223000	1.605000
1670	-0.518000	-0.223000	1.601000
1671	-0.514000	-0.223000	1.601000
1672	-0.517000	-0.223000	1.606000
1673	-0.515000	-0.220000	1.605000
1674	-0.514000	-0.226000	1.602000
1675	-0.517000	-0.222000	1.606000
1676	-0.517000	-0.222000	1.604000
1677	-0.515000	-0.227000	1.607000
1678	-0.519000	-0.222000	1.603000
1679	-0.514000	-0.227000	1.607000
1680	-0.511000	-0.226000	1.597000
1681	-0.515000	-0.222000	1.603000
1682	-0.515000	-0.225000	1.603000
1683	-0.512000	-0.227000	1.604000
1684	-0.517000	-0.223000	1.609000
1685	-0.515000	-0.226000	1.605000
1686	-0.518000	-0.226000	1.605000
1687	-0.516000	-0.227000	1.602000
1688	-0.510000	-0.229000	1.603000
1689	-0.511000	-0.221000	1.604000
1690	-0.514000	-0.227000	1.600000
1691	-0.515000	-0.228000	1.597000
1692	-0.513000	-0.224000	1.601000
1693	-0.512000	-0.222000	1.608000
1694	-0.511000	-0.224000	1.605000
1695	-0.515000	-0.223000	1.598000
1696	-0.513000	-0.226000	1.604000
1697	-0.513000	-0.225000	1.603000
1698	-0.515000	-0.224000	1.601000
1699	-0.510000	-0.226000	1.601000
1700	-0.515000	-0.224000	1.607000
1701	-0.511000	-0.222000	1.603000
1702	-0.512000	-0.226000	1.600000
1703	-0.509000	-0.223000	1.600000
1704	-0.513000	-0.223000	1.600000
1705	-0.512000	-0.225000	1.607000
1706	-0.510000	-0.220000	1.603000
1707	-0.513000	-0.224000	1.599000
1708	-0.511000	-0.226000	1.604000
1709	-0.514000	-0.223000	1.602000
1710	-0.512000	-0.222000	1.600000
1711	-0.510000	-0.226000	1.597000
1712	-0.512000	-0.223000	1.601000
1713	-0.514000	-0.225000	1.600000
1714	-0.511000	-0.224000	1.600000
1715	-0.513000	-0.222000	1.600000
1716	-0.509000	-0.225000	1.597000
1717	-0.516000	-0.225000	1.601000
1718	-0.512000	-0.222000	1.602000
1719	-0.513000	-0.225000	1.601000
1720	-0.513000	-0.221000	1.606000
1721	-0.514000	-0.223000	1.594000
1722	-0.510000	-0.222000	1.596000
1723	-0.515000	-0.219000	1.594000
1724	-0.512000	-0.222000	1.599000
1725	-0.513000	-0.222000	1.602000
1726	-0.514000	-0.219000	1.598000
1727	-0.512000	-0.222000	1.600000
1728	-0.515000	-0.222000	1.597000
1729	-0.516000	-0.222000	1.598000
1730	-0.515000	-0.226000	1.599000
1731	-0.517000	-0.221000	1.601000
1732	-0.516000	-0.225000	1.597000
1733	-0.513000	-0.226000	1.597000
1734	-0.516000	-0.225000	1.594000
1735	-0.519000	-0.225000	1.599000
1736	-0.514000	-0.226000	1.603000
1737	-0.517000	-0.225000	1.598000
1738	-0.514000	-0.227000	1.595000
1739	-0.515000	-0.224000	1.602000
1740	-0.516000	-0.222000	1.600000
1741	-0.520000	-0.227000	1.604000
1742	-0.517000	-0.227000	1.602000
1743	-0.515000	-0.222000	1.596000
1744	-0.516000	-0.224000	1.600000
1745	-0.518000	-0.222000	1.602000
1746	-0.512000	-0.223000	1.599000
1747	-0.516000	-0.227000	1.601000
1748	-0.511000	-0.225000	1.597000
1749	-0.512000	-0.225000	1.599000
1750	-0.514000	-0.228000	1.600000
1751	-0.512000	-0.222000	1.592000
1752	-0.514000	-0.227000	1.597000
1753	-0.514000	-0.222000	1.594000
1754	-0.512000	-0.219000	1.588000
1755	-0.518000	-0.225000	1.597000
1756	-0.513000	-0.224000	1.594000
1757	-0.513000	-0.221000	1.591000
1758	-0.507000	-0.225000	1.597000
1759	-0.523000	-0.222000	1.602000
1760	-0.520000	-0.221000	1.600000
1761	-0.515000	-0.222000	1.600000
1762	-0.517000	-0.222000	1.595000
1763	-0.515000	-0.221000	1.597000
1764	-0.511000	-0.222000	1.594000
1765	-0.514000	-0.221000	1.598000
1766	-0.516000	-0.219000	1.602000
1767	-0.514000	-0.221000	1.601000
1768	-0.519000	-0.215000	1.600000
1769	-0.515000	-0.221000	1.595000
1770	-0.516000	-0.225000	1.837000
1771	-0.459000	-0.172000	1.662000
1772	-0.214000	-0.088000	0.799000
1773	-0.050000	-0.035000	0.810000
1774	-0.060000	-0.038000	0.838000
1775	-0.045000	-0.027000	0.790000
1776	-0.029000	-0.026000	0.788000
1777	-0.042000	-0.033000	0.791000
1778	-0.019000	-0.032000	0.791000
1779	-0.052000	-0.031000	0.793000
1780	-0.025000	-0.020000	0.796000
1781	-0.037000	-0.030000	0.793000
1782	-0.040000	-0.026000	0.796000
1783	-0.025000	-0.023000	0.793000
1784	-0.052000	-0.030000	0.793000
1785	-0.028000	-0.023000	0.799000
1786	-0.048000	-0.027000	0.803000
1787	-0.041000	-0.029000	0.780000
1788	-0.035000	-0.031000	0.775000
1789	-0.050000	-0.035000	0.803000
1790	-0.032000	-0.030000	0.789000
1791	-0.043000	-0.031000	0.795000
1792	-0.040000	-0.033000	0.792000
1793	-0.038000	-0.033000	0.792000
1794	-0.044000	-0.033000	0.793000
1795	-0.035000	-0.032000	0.795000
1796	-0.040000	-0.032000	0.793000
1797	-0.040000	-0.034000	0.796000
1798	-0.038000	-0.034000	0.777000
1799	-0.042000	-0.029000	0.804000
1800	-0.036000	-0.033000	0.796000
1801	-0.038000	-0.035000	0.790000
1802	-0.038000	-0.028000	0.791000
1803	-0.035000	-0.031000	0.796000
1804	-0.042000	-0.030000	0.793000
1805	-0.034000	-0.028000	0.795000
1806	-0.036000	-0.034000	0.794000
1807	-0.040000	-0.031000	0.793000
1808	-0.034000	-0.030000	0.794000
1809	-0.036000	-0.033000	0.795000
1810	-0.038000	-0.031000	0.795000
1811	-0.035000	-0.030000	0.795000
1812	-0.035000	-0.035000	0.795000
1813	-0.036000	-0.032000	0.792000
1814	-0.036000	-0.033000	0.795000
1815	-0.033000	-0.031000	0.795000
1816	-0.038000	-0.031000	0.795000
1817	-0.033000	-0.034000	0.797000
1818	-0.032000	-0.033000	0.793000
1819	-0.039000	-0.031000	0.798000
1820	-0.033000	-0.031000	0.797000
1821	-0.037000	-0.027000	0.799000
1822	-0.034000	-0.028000	0.797000
1823	-0.031000	-0.031000	0.797000
1824	-0.038000	-0.031000	0.797000
1825	-0.034000	-0.029000	0.794000
1826	-0.032000	-0.032000	0.794000
1827	-0.033000	-0.034000	0.793000
1828	-0.037000	-0.034000	0.795000
1829	-0.037000	-0.037000	0.798000
1830	-0.038000	-0.034000	0.791000
1831	-0.036000	-0.034000	0.797000
1832	-0.029000	-0.033000	0.793000
1833	-0.039000	-0.031000	0.795000
1834	-0.037000	-0.037000	0.796000
1835	-0.032000	-0.034000	0.795000
1836	-0.033000	-0.034000	0.795000
1837	-0.034000	-0.036000	0.795000
1838	-0.035000	-0.035000	0.795000
1839	-0.030000	-0.032000	0.797000
1840	-0.033000	-0.036000	0.794000
1841	-0.030000	-0.035000	0.795000
1842	-0.033000	-0.032000	0.795000
1843	-0.029000	-0.034000	0.793000
1844	-0.031000	-0.032000	0.794000
1845	-0.025000	-0.034000	0.790000
1846	-0.031000	-0.033000	0.793000
1847	-0.031000	-0.030000	0.793000
1848	-0.031000	-0.033000	0.799000
1849	-0.035000	-0.030000	0.795000
1850	-0.033000	-0.028000	0.792000
1851	-0.032000	-0.029000	0.794000
1852	-0.038000	-0.029000	0.796000
1853	-0.039000	-0.032000	0.797000
1854	-0.037000	-0.030000	0.795000
1855	-0.036000	-0.033000	0.791000
1856	-0.032000	-0.034000	0.794000
1857	-0.035000	-0.034000	0.793000
1858	-0.037000	-0.030000	0.795000
1859	-0.032000	-0.037000	0.795000
1860	-0.038000	-0.036000	0.795000
1861	-0.028000	-0.030000	0.795000
1862	-0.032000	-0.035000	0.795000
1863	-0.031000	-0.034000	0.792000
1864	-0.031000	-0.031000	0.797000
1865	-0.032000	-0.032000	0.796000
1866	-0.026000	-0.029000	0.796000
1867	-0.030000	-0.030000	0.790000
1868	-0.031000	-0.033000	0.797000
1869	-0.034000	-0.029000	0.797000
1870	-0.031000	-0.029000	0.795000
1871	-0.026000	-0.031000	0.793000
1872	-0.031000	-0.027000	0.793000
1873	-0.032000	-0.027000	0.796000
1874	-0.027000	-0.031000	0.790000
1875	-0.032000	-0.028000	0.795000
1876	-0.024000	-0.031000	0.792000
1877	-0.031000	-0.030000	0.789000
1878	-0.033000	-0.030000	0.799000
1879	-0.027000	-0.032000	0.795000
1880	-0.026000	-0.028000	0.791000
1881	-0.030000	-0.028000	0.795000
1882	-0.037000	-0.031000	0.801000
1883	-0.024000	-0.029000	0.791000
1884	-0.031000	-0.032000	0.794000
1885	-0.029000	-0.034000	0.792000
1886	-0.033000	-0.029000	0.794000
1887	-0.029000	-0.032000	0.793000
1888	-0.028000	-0.029000	0.793000
1889	-0.033000	-0.028000	0.792000
1890	-0.027000	-0.030000	0.792000
1891	-0.031000	-0.031000	0.793000
1892	-0.035000	-0.029000	0.796000
1893	-0.030000	-0.030000	0.797000
1894	-0.032000	-0.026000	0.794000
1895	-0.033000	-0.028000	0.793000
1896	-0.032000	-0.033000	0.795000
1897	-0.029000	-0.029000	0.795000
1898	-0.024000	-0.032000	0.794000
1899	-0.031000	-0.034000	0.794000
1900	-0.030000	-0.029000	0.795000
1901	-0.032000	-0.033000	0.792000
1902	-0.027000	-0.035000	0.790000
1903	-0.030000	-0.032000	0.794000
1904	-0.033000	-0.037000	0.794000
1905	-0.027000	-0.031000	0.791000
1906	-0.030000	-0.031000	0.790000
1907	-0.039000	-0.034000	0.795000
1908	-0.033000	-0.033000	0.795000
1909	-0.034000	-0.031000	0.795000
1910	-0.034000	-0.034000	0.793000
1911	-0.035000	-0.030000	0.798000
1912	-0.034000	-0.033000	0.792000
1913	-0.029000	-0.035000	0.792000
1914	-0.034000	-0.033000	0.794000
1915	-0.031000	-0.035000	0.791000
1916	-0.033000	-0.032000	0.792000
1917	-0.036000	-0.031000	0.793000
1918	-0.030000	-0.034000	0.797000
1919	-0.033000	-0.035000	0.795000
1920	-0.033000	-0.031000	0.795000
1921	-0.032000	-0.034000	0.795000
1922	-0.038000	-0.033000	0.793000
1923	-0.035000	-0.031000	0.795000
1924	-0.032000	-0.033000	0.791000
1925	-0.037000	-0.034000	0.793000
1926	-0.036000	-0.033000	0.795000
1927	-0.035000	-0.037000	0.791000
1928	-0.038000	-0.033000	0.795000
1929	-0.036000	-0.032000	0.796000
1930	-0.032000	-0.038000	0.792000
1931	-0.032000	-0.032000	0.792000
1932	-0.033000	-0.031000	0.795000
1933	-0.031000	-0.035000	0.796000
1934	-0.030000	-0.033000	0.796000
1935	-0.031000	-0.037000	0.792000
1936	-0.032000	-0.036000	0.794000
1937	-0.035000	-0.036000	0.793000
1938	-0.034000	-0.037000	0.791000
1939	-0.033000	-0.035000	0.793000
1940	-0.035000	-0.031000	0.795000
1941	-0.030000	-0.037000	0.794000
1942	-0.033000	-0.033000	0.793000
1943	-0.035000	-0.035000	0.793000
1944	-0.032000	-0.036000	0.795000
1945	-0.034000	-0.032000	0.794000
1946	-0.031000	-0.034000	0.795000
1947	-0.032000	-0.036000	0.793000
1948	-0.038000	-0.034000	0.797000
1949	-0.032000	-0.031000	0.793000
1950	-0.034000	-0.032000	0.793000
1951	-0.035000	-0.036000	0.797000
1952	-0.034000	-0.039000	0.796000
1953	-0.033000	-0.033000	0.794000
1954	-0.033000	-0.032000	0.794000
1955	-0.030000	-0.037000	0.790000
1956	-0.030000	-0.034000	0.794000
1957	-0.034000	-0.035000	0.795000
1958	-0.031000	-0.037000	0.795000
1959	-0.031000	-0.034000	0.793000
1960	-0.034000	-0.037000	0.792000
1961	-0.032000	-0.039000	0.795000
1962	-0.028000	-0.030000	0.794000
1963	-0.033000	-0.035000	0.794000
1964	-0.031000	-0.035000	0.795000
1965	-0.031000	-0.033000	0.792000
1966	-0.031000	-0.037000	0.793000
1967	-0.032000	-0.036000	0.793000
1968	-0.032000	-0.034000	0.793000
1969	-0.032000	-0.036000	0.793000
1970	-0.030000	-0.035000	0.791000
1971	-0.030000	-0.037000	0.791000
1972	-0.032000	-0.038000	0.792000
1973	-0.030000	-0.034000	0.794000
1974	-0.028000	-0.034000	0.793000
1975	-0.034000	-0.038000	0.795000
1976	-0.028000	-0.029000	0.794000
1977	-0.031000	-0.036000	0.796000
1978	-0.032000	-0.037000	0.795000
1979	-0.030000	-0.032000	0.796000
1980	-0.033000	-0.036000	0.793000
1981	-0.027000	-0.032000	0.795000
1982	-0.030000	-0.032000	0.795000
1983	-0.029000	-0.037000	0.795000
1984	-0.026000	-0.035000	0.794000
1985	-0.028000	-0.032000	0.792000
1986	-0.027000	-0.037000	0.792000
1987	-0.029000	-0.031000	0.792000
1988	-0.030000	-0.033000	0.792000
1989	-0.029000	-0.034000	0.796000
1990	-0.031000	-0.032000	0.795000
1991	-0.029000	-0.036000	0.795000
1992	-0.028000	-0.031000	0.793000
1993	-0.032000	-0.034000	0.795000
1994	-0.026000	-0.032000	0.796000
1995	-0.032000	-0.032000	0.794000
1996	-0.031000	-0.029000	0.791000
1997	-0.029000	-0.033000	0.793000
1998	-0.034000	-0.034000	0.790000
1999	-0.028000	-0.029000	0.795000
2000	-0.030000	-0.030000	0.796000
2001	-0.031000	-0.026000	0.795000
2002	-0.029000	-0.029000	0.795000
2003	-0.033000	-0.031000	0.796000
2004	-0.031000	-0.027000	0.796000
2005	-0.033000	-0.029000	0.793000
2006	-0.030000	-0.030000	0.793000
2007	-0.032000	-0.028000	0.797000
2008	-0.031000	-0.029000	0.794000
2009	-0.030000	-0.031000	0.798000
2010	-0.034000	-0.031000	0.795000
2011	-0.028000	-0.032000	0.793000
2012	-0.030000	-0.029000	0.794000
2013	-0.032000	-0.031000	0.794000
2014	-0.028000	-0.036000	0.795000
2015	-0.031000	-0.034000	0.795000
2016	-0.034000	-0.033000	0.795000
2017	-0.029000	-0.034000	0.796000
2018	-0.033000	-0.034000	0.795000
2019	-0.032000	-0.039000	0.797000
2020	-0.029000	-0.037000	0.794000
2021	-0.033000	-0.035000	0.793000
2022	-0.033000	-0.036000	0.797000
2023	-0.028000	-0.037000	0.793000
2024	-0.030000	-0.033000	0.792000
2025	-0.030000	-0.039000	0.795000
2026	-0.029000	-0.036000	0.796000
2027	-0.028000	-0.033000	0.794000
2028	-0.030000	-0.034000	0.795000
2029	-0.030000	-0.034000	0.796000
2030	-0.030000	-0.036000	0.795000
2031	-0.028000	-0.036000	0.795000
2032	-0.028000	-0.031000	0.791000
2033	-0.031000	-0.034000	0.792000
2034	-0.030000	-0.037000	0.795000
2035	-0.034000	-0.035000	0.793000
2036	-0.029000	-0.036000	0.790000
2037	-0.031000	-0.034000	0.795000
2038	-0.030000	-0.034000	0.794000
2039	-0.024000	-0.039000	0.794000
2040	-0.033000	-0.036000	0.795000
2041	-0.029000	-0.034000	0.790000
2042	-0.025000	-0.035000	0.791000
2043	-0.032000	-0.034000	0.795000
2044	-0.026000	-0.034000	0.794000
2045	-0.030000	-0.035000	0.795000
2046	-0.030000	-0.034000	0.793000
2047	-0.032000	-0.035000	0.798000
2048	-0.029000	-0.036000	0.794000
2049	-0.032000	-0.029000	0.796000
2050	-0.031000	-0.031000	0.794000
2051	-0.030000	-0.028000	0.795000
2052	-0.031000	-0.031000	0.795000
2053	-0.029000	-0.032000	0.794000
2054	-0.028000	-0.033000	0.795000
2055	-0.034000	-0.033000	0.793000
2056	-0.027000	-0.034000	0.793000
2057	-0.029000	-0.034000	0.796000
2058	-0.032000	-0.033000	0.794000
2059	-0.025000	-0.032000	0.795000
2060	-0.031000	-0.029000	0.794000
2061	-0.033000	-0.031000	0.797000
2062	-0.028000	-0.036000	0.794000
2063	-0.032000	-0.031000	0.792000
2064	-0.030000	-0.032000	0.795000
2065	-0.037000	-0.035000	0.793000
2066	-0.033000	-0.031000	0.794000
2067	-0.030000	-0.034000	0.795000
2068	-0.030000	-0.035000	0.793000
2069	-0.029000	-0.034000	0.793000
2070	-0.036000	-0.038000	0.798000
2071	-0.030000	-0.034000	0.795000
2072	-0.031000	-0.033000	0.794000
2073	-0.031000	-0.035000	0.794000
2074	-0.031000	-0.030000	0.796000
2075	-0.033000	-0.033000	0.795000
2076	-0.032000	-0.035000	0.794000
2077	-0.033000	-0.033000	0.797000
2078	-0.031000	-0.035000	0.795000
2079	-0.029000	-0.035000	0.794000
2080	-0.035000	-0.032000	0.795000
2081	-0.030000	-0.033000	0.794000
2082	-0.030000	-0.034000	0.793000
2083	-0.032000	-0.030000	0.794000
2084	-0.029000	-0.031000	0.794000
2085	-0.036000	-0.031000	0.795000
2086	-0.029000	-0.029000	0.793000
2087	-0.029000	-0.036000	0.795000
2088	-0.033000	-0.029000	0.796000
2089	-0.032000	-0.036000	0.796000
2090	-0.031000	-0.037000	0.791000
2091	-0.032000	-0.037000	0.795000
2092	-0.031000	-0.036000	0.794000
2093	-0.036000	-0.040000	0.793000
2094	-0.031000	-0.036000	0.793000
2095	-0.032000	-0.039000	0.795000
2096	-0.030000	-0.037000	0.797000
2097	-0.028000	-0.036000	0.792000
2098	-0.031000	-0.038000	0.796000
2099	-0.029000	-0.033000	0.798000
2100	-0.027000	-0.031000	0.795000
2101	-0.027000	-0.034000	0.793000
2102	-0.027000	-0.033000	0.795000
2103	-0.027000	-0.032000	0.795000
2104	-0.026000	-0.038000	0.792000
2105	-0.026000	-0.037000	0.798000
2106	-0.026000	-0.035000	0.794000
2107	-0.025000	-0.037000	0.796000
2108	-0.023000	-0.033000	0.795000
2109	-0.024000	-0.032000	0.794000
2110	-0.027000	-0.034000	0.794000
2111	-0.025000	-0.032000	0.794000
2112	-0.026000	-0.035000	0.793000
2113	-0.029000	-0.037000	0.797000
2114	-0.027000	-0.031000	0.793000
2115	-0.025000	-0.035000	0.795000
2116	-0.029000	-0.035000	0.794000
2117	-0.030000	-0.034000	0.795000
2118	-0.027000	-0.037000	0.794000
2119	-0.027000	-0.034000	0.791000
2120	-0.031000	-0.035000	0.793000
2121	-0.027000	-0.036000	0.794000
2122	-0.032000	-0.033000	0.793000
2123	-0.030000	-0.038000	0.797000
2124	-0.029000	-0.036000	0.797000
2125	-0.032000	-0.031000	0.796000
2126	-0.032000	-0.038000	0.795000
2127	-0.030000	-0.035000	0.793000
2128	-0.032000	-0.037000	0.796000
2129	-0.030000	-0.038000	0.794000
2130	-0.032000	-0.031000	0.794000
2131	-0.032000	-0.033000	0.792000
2132	-0.031000	-0.035000	0.795000
2133	-0.030000	-0.037000	0.795000
2134	-0.032000	-0.034000	0.793000
2135	-0.031000	-0.038000	0.794000
2136	-0.032000	-0.033000	0.792000
2137	-0.032000	-0.035000	0.793000
2138	-0.030000	-0.034000	0.794000
2139	-0.035000	-0.030000	0.793000
2140	-0.031000	-0.033000	0.794000
2141	-0.032000	-0.031000	0.795000
2142	-0.034000	-0.031000	0.791000
2143	-0.030000	-0.036000	0.792000
2144	-0.034000	-0.032000	0.794000
2145	-0.032000	-0.033000	0.794000
2146	-0.032000	-0.037000	0.794000
2147	-0.034000	-0.031000	0.793000
2148	-0.030000	-0.033000	0.794000
