82.300000	-0.084887	-0.627838
82.400000	-0.083791	-0.627986
82.500000	-0.082695	-0.628131
82.600000	-0.081599	-0.628274
82.700000	-0.080502	-0.628415
82.800000	-0.079405	-0.628555
82.900000	-0.078308	-0.628693
83.000000	-0.077210	-0.628829
83.100000	-0.076113	-0.628962
83.200000	-0.075015	-0.629095
83.300000	-0.073917	-0.629224
83.400000	-0.072818	-0.629352
83.500000	-0.071720	-0.629479
83.600000	-0.070621	-0.629603
83.700000	-0.069522	-0.629725
83.800000	-0.068423	-0.629845
83.900000	-0.067324	-0.629964
84.000000	-0.066224	-0.630080
84.100000	-0.065125	-0.630195
84.200000	-0.064024	-0.630308
84.300000	-0.062924	-0.630419
84.400000	-0.061824	-0.630527
84.500000	-0.060723	-0.630634
84.600000	-0.059622	-0.630739
84.700000	-0.058522	-0.630843
84.800000	-0.057421	-0.630943
84.900000	-0.056319	-0.631043
85.000000	-0.055218	-0.631140
85.100000	-0.054116	-0.631235
85.200000	-0.053014	-0.631329
85.300000	-0.051913	-0.631420
85.400000	-0.050810	-0.631510
85.500000	-0.049708	-0.631598
85.600000	-0.048605	-0.631684
85.700000	-0.047503	-0.631768
85.800000	-0.046400	-0.631849
85.900000	-0.045297	-0.631930
86.000000	-0.044194	-0.632008
86.100000	-0.043091	-0.632084
86.200000	-0.041988	-0.632158
86.300000	-0.040884	-0.632231
86.400000	-0.039781	-0.632301
86.500000	-0.038678	-0.632369
86.600000	-0.037573	-0.632436
86.700000	-0.036470	-0.632501
86.800000	-0.035366	-0.632563
86.900000	-0.034262	-0.632624
87.000000	-0.033158	-0.632683
87.100000	-0.032053	-0.632739
87.200000	-0.030949	-0.632795
87.300000	-0.029844	-0.632848
87.400000	-0.028740	-0.632899
87.500000	-0.027635	-0.632948
87.600000	-0.026531	-0.632995
87.700000	-0.025426	-0.633040
87.800000	-0.024321	-0.633084
87.900000	-0.023216	-0.633125
88.000000	-0.022110	-0.633165
88.100000	-0.021005	-0.633203
88.200000	-0.019900	-0.633239
88.300000	-0.018795	-0.633272
88.400000	-0.017690	-0.633304
88.500000	-0.016584	-0.633334
88.600000	-0.015479	-0.633362
88.700000	-0.014373	-0.633388
88.800000	-0.013268	-0.633412
88.900000	-0.012162	-0.633434
89.000000	-0.011057	-0.633455
89.100000	-0.009951	-0.633473
89.200000	-0.008846	-0.633490
89.300000	-0.007740	-0.633503
89.400000	-0.006635	-0.633516
89.500000	-0.005529	-0.633527
89.600000	-0.004423	-0.633536
89.700000	-0.003317	-0.633542
89.800000	-0.002212	-0.633547
89.900000	-0.001106	-0.633550
90.000000	-0.000000	-0.633551
90.100000	0.001106	-0.633550
90.200000	0.002212	-0.633547
90.300000	0.003317	-0.633542
90.400000	0.004423	-0.633536
90.500000	0.005529	-0.633527
90.600000	0.006635	-0.633516
90.700000	0.007740	-0.633503
90.800000	0.008846	-0.633490
90.900000	0.009951	-0.633473
91.000000	0.011057	-0.633455
91.100000	0.012162	-0.633434
91.200000	0.013268	-0.633412
91.300000	0.014373	-0.633388
91.400000	0.015479	-0.633362
91.500000	0.016584	-0.633334
91.600000	0.017690	-0.633304
91.700000	0.018795	-0.633272
91.800000	0.019900	-0.633239
91.900000	0.021005	-0.633203
92.000000	0.022110	-0.633165
92.100000	0.023216	-0.633125
92.200000	0.024321	-0.633084
92.300000	0.025426	-0.633040
92.400000	0.026531	-0.632995
92.500000	0.027635	-0.632948
92.600000	0.028740	-0.632899
92.700000	0.029844	-0.632848
92.800000	0.030949	-0.632795
92.900000	0.032053	-0.632739
93.000000	0.033158	-0.632683
93.100000	0.034262	-0.632624
93.200000	0.035366	-0.632563
93.300000	0.036470	-0.632501
93.400000	0.037573	-0.632436
93.500000	0.038678	-0.632369
93.600000	0.039781	-0.632301
93.700000	0.040884	-0.632231
93.800000	0.041988	-0.632158
93.900000	0.043091	-0.632084
94.000000	0.044194	-0.632008
94.100000	0.045297	-0.631930
94.200000	0.046400	-0.631849
94.300000	0.047503	-0.631768
94.400000	0.048605	-0.631684
94.500000	0.049708	-0.631598
94.600000	0.050810	-0.631510
94.700000	0.051913	-0.631420
94.800000	0.053014	-0.631329
94.900000	0.054116	-0.631235
95.000000	0.055218	-0.631140
95.100000	0.056319	-0.631043
95.200000	0.057421	-0.630943
95.300000	0.058522	-0.630843
95.400000	0.059622	-0.630739
95.500000	0.060723	-0.630634
95.600000	0.061824	-0.630527
95.700000	0.062924	-0.630419
95.800000	0.064024	-0.630308
95.900000	0.065125	-0.630195
96.000000	0.066224	-0.630080
96.100000	0.067324	-0.629964
96.200000	0.068423	-0.629845
96.300000	0.069522	-0.629725
96.400000	0.070621	-0.629603
96.500000	0.071720	-0.629479
96.600000	0.072818	-0.629352
96.700000	0.073917	-0.629224
96.800000	0.075015	-0.629095
96.900000	0.076113	-0.628962
97.000000	0.077210	-0.628829
97.100000	0.078308	-0.628693
97.200000	0.079405	-0.628555
97.300000	0.080502	-0.628415
97.400000	0.081599	-0.628274
97.500000	0.082695	-0.628131
97.600000	0.083791	-0.627986
97.700000	0.084887	-0.627838
97.800000	0.085983	-0.627689
97.900000	0.087078	-0.627538
98.000000	0.088173	-0.627385
98.100000	0.089268	-0.627231
98.200000	0.090363	-0.627074
98.300000	0.091457	-0.626915
98.400000	0.092551	-0.626754
98.500000	0.093645	-0.626592
98.600000	0.094738	-0.626427
98.700000	0.095832	-0.626261
98.800000	0.096924	-0.626093
98.900000	0.098017	-0.625923
99.000000	0.099109	-0.625751
99.100000	0.100201	-0.625577
99.200000	0.101293	-0.625401
99.300000	0.102384	-0.625224
99.400000	0.103475	-0.625044
99.500000	0.104566	-0.624862
99.600000	0.105657	-0.624679
99.700000	0.106746	-0.624493
99.800000	0.107836	-0.624306
99.900000	0.108926	-0.624117
100.000000	0.110015	-0.623926
100.100000	0.111104	-0.623733
100.200000	0.112192	-0.623538
100.300000	0.113280	-0.623341
100.400000	0.114368	-0.623142
100.500000	0.115456	-0.622942
100.600000	0.116542	-0.622739
100.700000	0.117630	-0.622535
100.800000	0.118715	-0.622329
100.900000	0.119801	-0.622121
101.000000	0.120887	-0.621911
101.100000	0.121973	-0.621699
101.200000	0.123057	-0.621485
101.300000	0.124142	-0.621270
101.400000	0.125226	-0.621052
101.500000	0.126310	-0.620832
101.600000	0.127393	-0.620611
101.700000	0.128476	-0.620388
101.800000	0.129559	-0.620162
101.900000	0.130641	-0.619935
102.000000	0.131723	-0.619707
102.100000	0.132804	-0.619475
102.200000	0.133885	-0.619243
102.300000	0.134965	-0.619008
102.400000	0.136046	-0.618772
102.500000	0.137126	-0.618533
102.600000	0.138205	-0.618293
102.700000	0.139284	-0.618051
102.800000	0.140362	-0.617807
102.900000	0.141440	-0.617561
103.000000	0.142518	-0.617313
103.100000	0.143595	-0.617063
103.200000	0.144672	-0.616812
103.300000	0.145748	-0.616559
103.400000	0.146824	-0.616303
103.500000	0.147899	-0.616046
103.600000	0.148974	-0.615787
103.700000	0.150049	-0.615526
103.800000	0.151123	-0.615263
103.900000	0.152197	-0.614998
104.000000	0.153270	-0.614732
104.100000	0.154343	-0.614463
104.200000	0.155414	-0.614193
104.300000	0.156486	-0.613921
104.400000	0.157558	-0.613647
104.500000	0.158628	-0.613371
104.600000	0.159699	-0.613093
104.700000	0.160769	-0.612814
104.800000	0.161838	-0.612532
104.900000	0.162907	-0.612248
105.000000	0.163975	-0.611963
105.100000	0.165043	-0.611676
105.200000	0.166110	-0.611387
105.300000	0.167177	-0.611096
105.400000	0.168243	-0.610803
105.500000	0.169309	-0.610509
105.600000	0.170375	-0.610213
105.700000	0.171439	-0.609914
105.800000	0.172503	-0.609614
105.900000	0.173567	-0.609312
106.000000	0.174630	-0.609009
106.100000	0.175693	-0.608702
106.200000	0.176755	-0.608395
106.300000	0.177817	-0.608085
106.400000	0.178877	-0.607774
106.500000	0.179938	-0.607461
106.600000	0.180998	-0.607146
106.700000	0.182058	-0.606829
106.800000	0.183117	-0.606510
106.900000	0.184175	-0.606190
107.000000	0.185233	-0.605868
107.100000	0.186289	-0.605544
107.200000	0.187346	-0.605217
107.300000	0.188402	-0.604890
107.400000	0.189458	-0.604560
107.500000	0.190513	-0.604228
107.600000	0.191567	-0.603895
107.700000	0.192620	-0.603559
107.800000	0.193673	-0.603222
107.900000	0.194726	-0.602883
108.000000	0.195778	-0.602543
108.100000	0.196829	-0.602200
108.200000	0.197880	-0.601856
108.300000	0.198930	-0.601509
108.400000	0.199980	-0.601161
108.500000	0.201029	-0.600812
108.600000	0.202077	-0.600459
108.700000	0.203125	-0.600106
108.800000	0.204172	-0.599750
108.900000	0.205218	-0.599393
109.000000	0.206264	-0.599035
109.100000	0.207309	-0.598673
109.200000	0.208354	-0.598310
109.300000	0.209397	-0.597946
109.400000	0.210441	-0.597580
109.500000	0.211484	-0.597211
109.600000	0.212526	-0.596841
109.700000	0.213567	-0.596470
109.800000	0.214608	-0.596096
109.900000	0.215648	-0.595720
110.000000	0.216687	-0.595343
110.100000	0.217726	-0.594964
110.200000	0.218764	-0.594583
110.300000	0.219802	-0.594201
110.400000	0.220838	-0.593816
110.500000	0.221874	-0.593429
110.600000	0.222910	-0.593042
110.700000	0.223944	-0.592651
110.800000	0.224978	-0.592260
110.900000	0.226012	-0.591866
111.000000	0.227044	-0.591471
111.100000	0.228076	-0.591074
111.200000	0.229108	-0.590675
111.300000	0.230138	-0.590274
111.400000	0.231168	-0.589871
111.500000	0.232197	-0.589467
111.600000	0.233226	-0.589061
111.700000	0.234254	-0.588653
111.800000	0.235281	-0.588243
111.900000	0.236307	-0.587831
112.000000	0.237333	-0.587418
112.100000	0.238357	-0.587003
112.200000	0.239382	-0.586586
112.300000	0.240405	-0.586168
112.400000	0.241427	-0.585747
112.500000	0.242449	-0.585325
112.600000	0.243470	-0.584901
112.700000	0.244491	-0.584475
112.800000	0.245511	-0.584047
112.900000	0.246530	-0.583618
113.000000	0.247548	-0.583187
113.100000	0.248565	-0.582754
113.200000	0.249582	-0.582319
113.300000	0.250599	-0.581882
113.400000	0.251614	-0.581445
113.500000	0.252628	-0.581004
113.600000	0.253642	-0.580563
113.700000	0.254655	-0.580119
113.800000	0.255666	-0.579674
113.900000	0.256678	-0.579227
114.000000	0.257689	-0.578777
114.100000	0.258698	-0.578327
114.200000	0.259707	-0.577875
114.300000	0.260715	-0.577420
114.400000	0.261722	-0.576965
114.500000	0.262729	-0.576507
114.600000	0.263735	-0.576047
114.700000	0.264740	-0.575586
114.800000	0.265744	-0.575123
114.900000	0.266748	-0.574659
115.000000	0.267750	-0.574192
115.100000	0.268752	-0.573724
115.200000	0.269753	-0.573254
115.300000	0.270753	-0.572783
115.400000	0.271752	-0.572309
115.500000	0.272751	-0.571834
115.600000	0.273749	-0.571357
115.700000	0.274745	-0.570878
115.800000	0.275741	-0.570398
115.900000	0.276736	-0.569916
116.000000	0.277730	-0.569432
116.100000	0.278724	-0.568947
116.200000	0.279717	-0.568459
116.300000	0.280708	-0.567970
116.400000	0.281699	-0.567479
116.500000	0.282689	-0.566986
116.600000	0.283678	-0.566492
116.700000	0.284667	-0.565996
116.800000	0.285654	-0.565499
116.900000	0.286641	-0.565000
117.000000	0.287626	-0.564498
117.100000	0.288611	-0.563995
117.200000	0.289595	-0.563490
117.300000	0.290578	-0.562984
117.400000	0.291560	-0.562476
117.500000	0.292542	-0.561967
117.600000	0.293522	-0.561455
117.700000	0.294501	-0.560942
117.800000	0.295480	-0.560427
117.900000	0.296458	-0.559911
118.000000	0.297434	-0.559393
118.100000	0.298410	-0.558872
118.200000	0.299385	-0.558350
118.300000	0.300359	-0.557827
118.400000	0.301332	-0.557303
118.500000	0.302305	-0.556775
118.600000	0.303276	-0.556247
118.700000	0.304246	-0.555717
118.800000	0.305216	-0.555185
118.900000	0.306184	-0.554652
119.000000	0.307152	-0.554116
119.100000	0.308118	-0.553579
119.200000	0.309084	-0.553041
119.300000	0.310048	-0.552500
119.400000	0.311013	-0.551959
119.500000	0.311976	-0.551415
119.600000	0.312937	-0.550869
119.700000	0.313899	-0.550323
119.800000	0.314858	-0.549773
119.900000	0.315818	-0.549223
120.000000	0.316775	-0.548671
120.100000	0.317733	-0.548117
120.200000	0.318689	-0.547562
120.300000	0.319644	-0.547005
120.400000	0.320598	-0.546447
120.500000	0.321551	-0.545886
120.600000	0.322503	-0.545324
120.700000	0.323455	-0.544760
120.800000	0.324405	-0.544195
120.900000	0.325354	-0.543628
121.000000	0.326303	-0.543059
121.100000	0.327250	-0.542489
121.200000	0.328197	-0.541917
121.300000	0.329142	-0.541343
121.400000	0.330086	-0.540768
121.500000	0.331030	-0.540191
121.600000	0.331972	-0.539612
121.700000	0.332913	-0.539032
121.800000	0.333854	-0.538451
121.900000	0.334792	-0.537867
122.000000	0.335731	-0.537282
122.100000	0.336668	-0.536695
122.200000	0.337604	-0.536106
122.300000	0.338539	-0.535517
122.400000	0.339474	-0.534925
122.500000	0.340407	-0.534331
122.600000	0.341339	-0.533736
122.700000	0.342270	-0.533140
122.800000	0.343200	-0.532542
122.900000	0.344128	-0.531942
123.000000	0.345057	-0.531341
123.100000	0.345983	-0.530738
123.200000	0.346909	-0.530133
123.300000	0.347834	-0.529526
123.400000	0.348758	-0.528919
123.500000	0.349680	-0.528309
123.600000	0.350602	-0.527698
123.700000	0.351522	-0.527085
123.800000	0.352442	-0.526471
123.900000	0.353360	-0.525855
124.000000	0.354277	-0.525238
124.100000	0.355193	-0.524618
124.200000	0.356108	-0.523998
124.300000	0.357022	-0.523375
124.400000	0.357935	-0.522751
124.500000	0.358847	-0.522126
124.600000	0.359758	-0.521499
124.700000	0.360668	-0.520870
124.800000	0.361576	-0.520240
124.900000	0.362484	-0.519608
125.000000	0.363390	-0.518975
125.100000	0.364295	-0.518340
125.200000	0.365199	-0.517703
125.300000	0.366103	-0.517065
125.400000	0.367004	-0.516425
125.500000	0.367905	-0.515784
125.600000	0.368805	-0.515141
125.700000	0.369703	-0.514497
125.800000	0.370601	-0.513850
125.900000	0.371497	-0.513203
126.000000	0.372392	-0.512554
126.100000	0.373286	-0.511903
126.200000	0.374179	-0.511250
126.300000	0.375070	-0.510596
126.400000	0.375961	-0.509941
126.500000	0.376851	-0.509284
126.600000	0.377739	-0.508626
126.700000	0.378626	-0.507966
126.800000	0.379512	-0.507304
126.900000	0.380397	-0.506641
127.000000	0.381280	-0.505977
127.100000	0.382163	-0.505310
127.200000	0.383044	-0.504642
127.300000	0.383924	-0.503973
127.400000	0.384804	-0.503302
127.500000	0.385681	-0.502630
127.600000	0.386558	-0.501956
127.700000	0.387434	-0.501281
127.800000	0.388308	-0.500603
127.900000	0.389181	-0.499925
128.000000	0.390053	-0.499245
128.100000	0.390924	-0.498563
128.200000	0.391793	-0.497880
128.300000	0.392662	-0.497196
128.400000	0.393529	-0.496509
128.500000	0.394395	-0.495822
128.600000	0.395260	-0.495133
128.700000	0.396123	-0.494442
128.800000	0.396986	-0.493750
128.900000	0.397847	-0.493057
129.000000	0.398706	-0.492362
129.100000	0.399565	-0.491665
129.200000	0.400423	-0.490967
129.300000	0.401279	-0.490267
129.400000	0.402134	-0.489566
129.500000	0.402988	-0.488864
129.600000	0.403841	-0.488159
129.700000	0.404692	-0.487454
129.800000	0.405542	-0.486747
129.900000	0.406391	-0.486038
130.000000	0.407239	-0.485328
130.100000	0.408085	-0.484616
130.200000	0.408931	-0.483904
130.300000	0.409774	-0.483189
130.400000	0.410617	-0.482473
130.500000	0.411458	-0.481756
130.600000	0.412299	-0.481037
130.700000	0.413137	-0.480317
130.800000	0.413976	-0.479595
130.900000	0.414812	-0.478871
131.000000	0.415647	-0.478147
131.100000	0.416481	-0.477421
131.200000	0.417313	-0.476693
131.300000	0.418145	-0.475964
131.400000	0.418975	-0.475234
131.500000	0.419804	-0.474502
131.600000	0.420631	-0.473768
131.700000	0.421457	-0.473033
131.800000	0.422282	-0.472297
131.900000	0.423106	-0.471560
132.000000	0.423929	-0.470820
132.100000	0.424750	-0.470080
132.200000	0.425570	-0.469338
132.300000	0.426388	-0.468594
132.400000	0.427205	-0.467849
132.500000	0.428021	-0.467103
132.600000	0.428835	-0.466355
132.700000	0.429649	-0.465606
132.800000	0.430461	-0.464855
132.900000	0.431271	-0.464103
133.000000	0.432081	-0.463350
133.100000	0.432889	-0.462595
133.200000	0.433695	-0.461839
133.300000	0.434501	-0.461081
133.400000	0.435305	-0.460322
133.500000	0.436108	-0.459561
133.600000	0.436909	-0.458800
133.700000	0.437709	-0.458036
133.800000	0.438508	-0.457272
133.900000	0.439306	-0.456506
134.000000	0.440101	-0.455739
134.100000	0.440896	-0.454969
134.200000	0.441690	-0.454200
134.300000	0.442482	-0.453428
134.400000	0.443272	-0.452655
134.500000	0.444062	-0.451880
134.600000	0.444850	-0.451105
134.700000	0.445637	-0.450327
134.800000	0.446422	-0.449549
134.900000	0.447206	-0.448770
135.000000	0.447988	-0.447988
135.100000	0.448770	-0.447206
135.200000	0.449549	-0.446422
135.300000	0.450327	-0.445637
135.400000	0.451105	-0.444850
135.500000	0.451880	-0.444062
135.600000	0.452655	-0.443272
135.700000	0.453428	-0.442482
135.800000	0.454200	-0.441690
135.900000	0.454969	-0.440896
136.000000	0.455739	-0.440101
136.100000	0.456506	-0.439306
136.200000	0.457272	-0.438508
136.300000	0.458036	-0.437709
136.400000	0.458800	-0.436909
136.500000	0.459561	-0.436108
136.600000	0.460322	-0.435305
136.700000	0.461081	-0.434501
136.800000	0.461839	-0.433695
136.900000	0.462595	-0.432889
137.000000	0.463350	-0.432081
137.100000	0.464103	-0.431271
137.200000	0.464855	-0.430461
137.300000	0.465606	-0.429649
137.400000	0.466355	-0.428835
137.500000	0.467103	-0.428021
137.600000	0.467849	-0.427205
137.700000	0.468594	-0.426388
137.800000	0.469338	-0.425570
137.900000	0.470080	-0.424750
138.000000	0.470820	-0.423929
138.100000	0.471560	-0.423106
138.200000	0.472297	-0.422282
138.300000	0.473033	-0.421457
138.400000	0.473768	-0.420631
138.500000	0.474502	-0.419804
138.600000	0.475234	-0.418975
138.700000	0.475964	-0.418145
138.800000	0.476693	-0.417313
138.900000	0.477421	-0.416481
139.000000	0.478147	-0.415647
139.100000	0.478871	-0.414812
139.200000	0.479595	-0.413976
139.300000	0.480317	-0.413137
139.400000	0.481037	-0.412299
139.500000	0.481756	-0.411458
139.600000	0.482473	-0.410617
139.700000	0.483189	-0.409774
139.800000	0.483904	-0.408931
139.900000	0.484616	-0.408085
140.000000	0.485328	-0.407239
140.100000	0.486038	-0.406391
140.200000	0.486747	-0.405542
140.300000	0.487454	-0.404692
140.400000	0.488159	-0.403841
140.500000	0.488864	-0.402988
140.600000	0.489566	-0.402134
140.700000	0.490267	-0.401279
140.800000	0.490967	-0.400423
140.900000	0.491665	-0.399565
141.000000	0.492362	-0.398706
141.100000	0.493057	-0.397847
141.200000	0.493750	-0.396986
141.300000	0.494442	-0.396123
141.400000	0.495133	-0.395260
141.500000	0.495822	-0.394395
141.600000	0.496509	-0.393529
141.700000	0.497196	-0.392662
141.800000	0.497880	-0.391793
141.900000	0.498563	-0.390924
142.000000	0.499245	-0.390053
142.100000	0.499925	-0.389181
142.200000	0.500603	-0.388308
142.300000	0.501281	-0.387434
142.400000	0.501956	-0.386558
142.500000	0.502630	-0.385681
142.600000	0.503302	-0.384804
142.700000	0.503973	-0.383924
142.800000	0.504642	-0.383044
142.900000	0.505310	-0.382163
143.000000	0.505977	-0.381280
143.100000	0.506641	-0.380397
143.200000	0.507304	-0.379512
143.300000	0.507966	-0.378626
143.400000	0.508626	-0.377739
143.500000	0.509284	-0.376851
143.600000	0.509941	-0.375961
143.700000	0.510596	-0.375070
143.800000	0.511250	-0.374179
143.900000	0.511903	-0.373286
144.000000	0.512554	-0.372392
144.100000	0.513203	-0.371497
144.200000	0.513850	-0.370601
144.300000	0.514497	-0.369703
144.400000	0.515141	-0.368805
144.500000	0.515784	-0.367905
144.600000	0.516425	-0.367004
144.700000	0.517065	-0.366103
144.800000	0.517703	-0.365199
144.900000	0.518340	-0.364295
145.000000	0.518975	-0.363390
145.100000	0.519608	-0.362484
145.200000	0.520240	-0.361576
145.300000	0.520870	-0.360668
145.400000	0.521499	-0.359758
145.500000	0.522126	-0.358847
145.600000	0.522751	-0.357935
145.700000	0.523375	-0.357022
145.800000	0.523998	-0.356108
145.900000	0.524618	-0.355193
146.000000	0.525238	-0.354277
146.100000	0.525855	-0.353360
146.200000	0.526471	-0.352442
146.300000	0.527085	-0.351522
146.400000	0.527698	-0.350602
146.500000	0.528309	-0.349680
146.600000	0.528919	-0.348758
146.700000	0.529526	-0.347834
146.800000	0.530133	-0.346909
146.900000	0.530738	-0.345983
147.000000	0.531341	-0.345057
147.100000	0.531942	-0.344128
147.200000	0.532542	-0.343200
147.300000	0.533140	-0.342270
147.400000	0.533736	-0.341339
147.500000	0.534331	-0.340407
147.600000	0.534925	-0.339474
147.700000	0.535517	-0.338539
147.800000	0.536106	-0.337604
147.900000	0.536695	-0.336668
148.000000	0.537282	-0.335731
148.100000	0.537867	-0.334792
148.200000	0.538451	-0.333854
148.300000	0.539032	-0.332913
148.400000	0.539612	-0.331972
148.500000	0.540191	-0.331030
148.600000	0.540768	-0.330086
148.700000	0.541343	-0.329142
148.800000	0.541917	-0.328197
148.900000	0.542489	-0.327250
149.000000	0.543059	-0.326303
149.100000	0.543628	-0.325354
149.200000	0.544195	-0.324405
149.300000	0.544760	-0.323455
149.400000	0.545324	-0.322503
149.500000	0.545886	-0.321551
149.600000	0.546447	-0.320598
149.700000	0.547005	-0.319644
149.800000	0.547562	-0.318689
149.900000	0.548117	-0.317733
150.000000	0.548671	-0.316775
150.100000	0.549223	-0.315818
150.200000	0.549773	-0.314858
150.300000	0.550323	-0.313899
150.400000	0.550869	-0.312937
150.500000	0.551415	-0.311976
150.600000	0.551959	-0.311013
150.700000	0.552500	-0.310048
150.800000	0.553041	-0.309084
150.900000	0.553579	-0.308118
151.000000	0.554116	-0.307152
151.100000	0.554652	-0.306184
151.200000	0.555185	-0.305216
151.300000	0.555717	-0.304246
151.400000	0.556247	-0.303276
151.500000	0.556775	-0.302305
151.600000	0.557303	-0.301332
151.700000	0.557827	-0.300359
151.800000	0.558350	-0.299385
151.900000	0.558872	-0.298410
152.000000	0.559393	-0.297434
152.100000	0.559911	-0.296458
152.200000	0.560427	-0.295480
152.300000	0.560942	-0.294501
152.400000	0.561455	-0.293522
152.500000	0.561967	-0.292542
152.600000	0.562476	-0.291560
152.700000	0.562984	-0.290578
152.800000	0.563490	-0.289595
152.900000	0.563995	-0.288611
153.000000	0.564498	-0.287626
153.100000	0.565000	-0.286641
153.200000	0.565499	-0.285654
153.300000	0.565996	-0.284667
153.400000	0.566492	-0.283678
153.500000	0.566986	-0.282689
153.600000	0.567479	-0.281699
153.700000	0.567970	-0.280708
153.800000	0.568459	-0.279717
153.900000	0.568947	-0.278724
154.000000	0.569432	-0.277730
154.100000	0.569916	-0.276736
154.200000	0.570398	-0.275741
154.300000	0.570878	-0.274745
154.400000	0.571357	-0.273749
154.500000	0.571834	-0.272751
154.600000	0.572309	-0.271752
154.700000	0.572783	-0.270753
154.800000	0.573254	-0.269753
154.900000	0.573724	-0.268752
155.000000	0.574192	-0.267750
155.100000	0.574659	-0.266748
155.200000	0.575123	-0.265744
155.300000	0.575586	-0.264740
155.400000	0.576047	-0.263735
155.500000	0.576507	-0.262729
155.600000	0.576965	-0.261722
155.700000	0.577420	-0.260715
155.800000	0.577875	-0.259707
155.900000	0.578327	-0.258698
156.000000	0.578777	-0.257689
156.100000	0.579227	-0.256678
156.200000	0.579674	-0.255666
156.300000	0.580119	-0.254655
156.400000	0.580563	-0.253642
156.500000	0.581004	-0.252628
156.600000	0.581445	-0.251614
156.700000	0.581882	-0.250599
156.800000	0.582319	-0.249582
156.900000	0.582754	-0.248565
157.000000	0.583187	-0.247548
157.100000	0.583618	-0.246530
157.200000	0.584047	-0.245511
157.300000	0.584475	-0.244491
157.400000	0.584901	-0.243470
157.500000	0.585325	-0.242449
157.600000	0.585747	-0.241427
157.700000	0.586168	-0.240405
157.800000	0.586586	-0.239382
157.900000	0.587003	-0.238357
158.000000	0.587418	-0.237333
158.100000	0.587831	-0.236307
158.200000	0.588243	-0.235281
158.300000	0.588653	-0.234254
158.400000	0.589061	-0.233226
158.500000	0.589467	-0.232197
158.600000	0.589871	-0.231168
158.700000	0.590274	-0.230138
158.800000	0.590675	-0.229108
158.900000	0.591074	-0.228076
159.000000	0.591471	-0.227044
159.100000	0.591866	-0.226012
159.200000	0.592260	-0.224978
159.300000	0.592651	-0.223944
159.400000	0.593042	-0.222910
159.500000	0.593429	-0.221874
159.600000	0.593816	-0.220838
159.700000	0.594201	-0.219802
159.800000	0.594583	-0.218764
159.900000	0.594964	-0.217726
160.000000	0.595343	-0.216687
160.100000	0.595720	-0.215648
160.200000	0.596096	-0.214608
160.300000	0.596470	-0.213567
160.400000	0.596841	-0.212526
160.500000	0.597211	-0.211484
160.600000	0.597580	-0.210441
160.700000	0.597946	-0.209397
160.800000	0.598310	-0.208354
160.900000	0.598673	-0.207309
161.000000	0.599035	-0.206264
161.100000	0.599393	-0.205218
161.200000	0.599750	-0.204172
161.300000	0.600106	-0.203125
161.400000	0.600459	-0.202077
161.500000	0.600812	-0.201029
161.600000	0.601161	-0.199980
161.700000	0.601509	-0.198930
161.800000	0.601856	-0.197880
161.900000	0.602200	-0.196829
162.000000	0.602543	-0.195778
162.100000	0.602883	-0.194726
162.200000	0.603222	-0.193673
162.300000	0.603559	-0.192620
162.400000	0.603895	-0.191567
162.500000	0.604228	-0.190513
162.600000	0.604560	-0.189458
162.700000	0.604890	-0.188402
162.800000	0.605217	-0.187346
162.900000	0.605544	-0.186289
163.000000	0.605868	-0.185233
163.100000	0.606190	-0.184175
163.200000	0.606510	-0.183117
163.300000	0.606829	-0.182058
163.400000	0.607146	-0.180998
163.500000	0.607461	-0.179938
163.600000	0.607774	-0.178877
163.700000	0.608085	-0.177817
163.800000	0.608395	-0.176755
163.900000	0.608702	-0.175693
164.000000	0.609009	-0.174630
164.100000	0.609312	-0.173567
164.200000	0.609614	-0.172503
164.300000	0.609914	-0.171439
164.400000	0.610213	-0.170375
164.500000	0.610509	-0.169309
164.600000	0.610803	-0.168243
164.700000	0.611096	-0.167177
164.800000	0.611387	-0.166110
164.900000	0.611676	-0.165043
165.000000	0.611963	-0.163975
165.100000	0.612248	-0.162907
165.200000	0.612532	-0.161838
165.300000	0.612814	-0.160769
165.400000	0.613093	-0.159699
165.500000	0.613371	-0.158628
165.600000	0.613647	-0.157558
165.700000	0.613921	-0.156486
165.800000	0.614193	-0.155414
165.900000	0.614463	-0.154343
166.000000	0.614732	-0.153270
166.100000	0.614998	-0.152197
166.200000	0.615263	-0.151123
166.300000	0.615526	-0.150049
166.400000	0.615787	-0.148974
166.500000	0.616046	-0.147899
166.600000	0.616303	-0.146824
166.700000	0.616559	-0.145748
166.800000	0.616812	-0.144672
166.900000	0.617063	-0.143595
167.000000	0.617313	-0.142518
167.100000	0.617561	-0.141440
167.200000	0.617807	-0.140362
167.300000	0.618051	-0.139284
167.400000	0.618293	-0.138205
167.500000	0.618533	-0.137126
167.600000	0.618772	-0.136046
167.700000	0.619008	-0.134965
167.800000	0.619243	-0.133885
167.900000	0.619475	-0.132804
168.000000	0.619707	-0.131723
168.100000	0.619935	-0.130641
168.200000	0.620162	-0.129559
168.300000	0.620388	-0.128476
168.400000	0.620611	-0.127393
168.500000	0.620832	-0.126310
168.600000	0.621052	-0.125226
168.700000	0.621270	-0.124142
168.800000	0.621485	-0.123057
168.900000	0.621699	-0.121973
169.000000	0.621911	-0.120887
169.100000	0.622121	-0.119801
169.200000	0.622329	-0.118715
