146.600000	0.542683	-0.358
146.700000	0.543306	-0.357
146.800000	0.543928	-0.356
146.900000	0.544549	-0.355
147.000000	0.545168	-0.354
147.100000	0.545785	-0.353
147.200000	0.546400	-0.352
147.300000	0.547014	-0.351
147.400000	0.547626	-0.350
147.500000	0.548236	-0.349
147.600000	0.548845	-0.348
147.700000	0.549452	-0.347
147.800000	0.550058	-0.346
147.900000	0.550661	-0.345
148.000000	0.551263	-0.344
148.100000	0.551864	-0.344
148.200000	0.552463	-0.343
148.300000	0.553059	-0.342
148.400000	0.553655	-0.341
148.500000	0.554248	-0.340
148.600000	0.554841	-0.339
148.700000	0.555431	-0.338
148.800000	0.556019	-0.337
148.900000	0.556606	-0.336
149.000000	0.557191	-0.335
149.100000	0.557775	-0.334
149.200000	0.558357	-0.333
149.300000	0.558936	-0.332
149.400000	0.559515	-0.331
149.500000	0.560092	-0.330
149.600000	0.560667	-0.329
149.700000	0.561240	-0.328
149.800000	0.561812	-0.327
149.900000	0.562381	-0.326
150.000000	0.562949	-0.325
150.100000	0.563516	-0.324
150.200000	0.564080	-0.323
150.300000	0.564644	-0.322
150.400000	0.565205	-0.321
150.500000	0.565764	-0.320
150.600000	0.566322	-0.319
150.700000	0.566878	-0.318
150.800000	0.567432	-0.317
150.900000	0.567985	-0.316
151.000000	0.568536	-0.315
151.100000	0.569086	-0.314
151.200000	0.569633	-0.313
151.300000	0.570178	-0.312
151.400000	0.570722	-0.311
151.500000	0.571264	-0.310
151.600000	0.571805	-0.309
151.700000	0.572344	-0.308
151.800000	0.572880	-0.307
151.900000	0.573416	-0.306
152.000000	0.573950	-0.305
152.100000	0.574481	-0.304
152.200000	0.575011	-0.303
152.300000	0.575540	-0.302
152.400000	0.576066	-0.301
152.500000	0.576591	-0.300
152.600000	0.577113	-0.299
152.700000	0.577635	-0.298
152.800000	0.578154	-0.297
152.900000	0.578672	-0.296
153.000000	0.579188	-0.295
153.100000	0.579703	-0.294
153.200000	0.580215	-0.293
153.300000	0.580725	-0.292
153.400000	0.581234	-0.291
153.500000	0.581741	-0.290
153.600000	0.582247	-0.289
153.700000	0.582750	-0.288
153.800000	0.583252	-0.287
153.900000	0.583752	-0.286
154.000000	0.584250	-0.285
154.100000	0.584747	-0.284
154.200000	0.585242	-0.283
154.300000	0.585734	-0.282
154.400000	0.586226	-0.281
154.500000	0.586715	-0.280
154.600000	0.587202	-0.279
154.700000	0.587688	-0.278
154.800000	0.588172	-0.277
154.900000	0.588654	-0.276
155.000000	0.589135	-0.275
155.100000	0.589613	-0.274
155.200000	0.590090	-0.273
155.300000	0.590565	-0.272
155.400000	0.591038	-0.271
155.500000	0.591509	-0.270
155.600000	0.591979	-0.269
155.700000	0.592447	-0.267
155.800000	0.592913	-0.266
155.900000	0.593377	-0.265
156.000000	0.593839	-0.264
156.100000	0.594300	-0.263
156.200000	0.594759	-0.262
156.300000	0.595216	-0.261
156.400000	0.595671	-0.260
156.500000	0.596124	-0.259
156.600000	0.596576	-0.258
156.700000	0.597025	-0.257
156.800000	0.597473	-0.256
156.900000	0.597919	-0.255
157.000000	0.598363	-0.254
157.100000	0.598805	-0.253
157.200000	0.599246	-0.252
157.300000	0.599685	-0.251
157.400000	0.600122	-0.250
157.500000	0.600557	-0.249
157.600000	0.600990	-0.248
157.700000	0.601422	-0.247
157.800000	0.601851	-0.246
157.900000	0.602279	-0.245
158.000000	0.602705	-0.244
158.100000	0.603129	-0.242
158.200000	0.603551	-0.241
158.300000	0.603972	-0.240
158.400000	0.604390	-0.239
158.500000	0.604807	-0.238
158.600000	0.605222	-0.237
158.700000	0.605635	-0.236
158.800000	0.606046	-0.235
158.900000	0.606456	-0.234
159.000000	0.606862	-0.233
159.100000	0.607268	-0.232
159.200000	0.607672	-0.231
159.300000	0.608074	-0.230
159.400000	0.608475	-0.229
159.500000	0.608872	-0.228
159.600000	0.609269	-0.227
159.700000	0.609663	-0.226
159.800000	0.610056	-0.224
159.900000	0.610447	-0.223
160.000000	0.610836	-0.222
160.100000	0.611223	-0.221
160.200000	0.611608	-0.220
160.300000	0.611992	-0.219
160.400000	0.612373	-0.218
160.500000	0.612752	-0.217
160.600000	0.613131	-0.216
160.700000	0.613507	-0.215
160.800000	0.613880	-0.214
160.900000	0.614253	-0.213
161.000000	0.614623	-0.212
161.100000	0.614991	-0.211
161.200000	0.615358	-0.209
161.300000	0.615722	-0.208
161.400000	0.616085	-0.207
161.500000	0.616447	-0.206
161.600000	0.616805	-0.205
161.700000	0.617162	-0.204
161.800000	0.617518	-0.203
161.900000	0.617872	-0.202
162.000000	0.618223	-0.201
162.100000	0.618572	-0.200
162.200000	0.618920	-0.199
162.300000	0.619266	-0.198
162.400000	0.619610	-0.197
162.500000	0.619952	-0.195
162.600000	0.620292	-0.194
162.700000	0.620631	-0.193
162.800000	0.620967	-0.192
162.900000	0.621302	-0.191
163.000000	0.621635	-0.190
163.100000	0.621965	-0.189
163.200000	0.622294	-0.188
163.300000	0.622621	-0.187
163.400000	0.622946	-0.186
163.500000	0.623269	-0.185
163.600000	0.623591	-0.184
163.700000	0.623910	-0.182
163.800000	0.624228	-0.181
163.900000	0.624543	-0.180
164.000000	0.624857	-0.179
164.100000	0.625168	-0.178
164.200000	0.625478	-0.177
164.300000	0.625786	-0.176
164.400000	0.626093	-0.175
164.500000	0.626396	-0.174
164.600000	0.626698	-0.173
164.700000	0.626999	-0.172
164.800000	0.627297	-0.170
164.900000	0.627594	-0.169
165.000000	0.627889	-0.168
165.100000	0.628181	-0.167
165.200000	0.628472	-0.166
165.300000	0.628761	-0.165
165.400000	0.629048	-0.164
165.500000	0.629333	-0.163
165.600000	0.629616	-0.162
165.700000	0.629897	-0.161
165.800000	0.630176	-0.159
165.900000	0.630454	-0.158
166.000000	0.630729	-0.157
166.100000	0.631002	-0.156
166.200000	0.631274	-0.155
166.300000	0.631544	-0.154
166.400000	0.631812	-0.153
166.500000	0.632077	-0.152
166.600000	0.632341	-0.151
166.700000	0.632603	-0.150
166.800000	0.632863	-0.148
166.900000	0.633121	-0.147
167.000000	0.633378	-0.146
167.100000	0.633632	-0.145
167.200000	0.633884	-0.144
167.300000	0.634135	-0.143
167.400000	0.634383	-0.142
167.500000	0.634629	-0.141
167.600000	0.634874	-0.140
167.700000	0.635117	-0.138
167.800000	0.635358	-0.137
167.900000	0.635596	-0.136
168.000000	0.635833	-0.135
168.100000	0.636068	-0.134
168.200000	0.636301	-0.133
168.300000	0.636532	-0.132
168.400000	0.636761	-0.131
168.500000	0.636988	-0.130
168.600000	0.637213	-0.128
168.700000	0.637437	-0.127
168.800000	0.637658	-0.126
168.900000	0.637878	-0.125
169.000000	0.638095	-0.124
169.100000	0.638311	-0.123
169.200000	0.638524	-0.122
169.300000	0.638736	-0.121
169.400000	0.638945	-0.120
169.500000	0.639153	-0.118
169.600000	0.639359	-0.117
169.700000	0.639563	-0.116
169.800000	0.639765	-0.115
169.900000	0.639964	-0.114
170.000000	0.640163	-0.113
170.100000	0.640358	-0.112
170.200000	0.640553	-0.111
170.300000	0.640744	-0.110
170.400000	0.640935	-0.108
170.500000	0.641123	-0.107
170.600000	0.641309	-0.106
170.700000	0.641494	-0.105
170.800000	0.641676	-0.104
170.900000	0.641857	-0.103
171.000000	0.642035	-0.102
171.100000	0.642212	-0.101
171.200000	0.642386	-0.099
171.300000	0.642559	-0.098
171.400000	0.642729	-0.097
171.500000	0.642898	-0.096
171.600000	0.643064	-0.095
171.700000	0.643230	-0.094
171.800000	0.643392	-0.093
171.900000	0.643553	-0.092
172.000000	0.643712	-0.090
172.100000	0.643868	-0.089
172.200000	0.644024	-0.088
172.300000	0.644177	-0.087
172.400000	0.644328	-0.086
172.500000	0.644477	-0.085
172.600000	0.644624	-0.084
172.700000	0.644769	-0.083
172.800000	0.644912	-0.081
172.900000	0.645054	-0.080
173.000000	0.645193	-0.079
173.100000	0.645330	-0.078
173.200000	0.645466	-0.077
173.300000	0.645599	-0.076
173.400000	0.645730	-0.075
173.500000	0.645860	-0.074
173.600000	0.645987	-0.072
173.700000	0.646112	-0.071
173.800000	0.646236	-0.070
173.900000	0.646357	-0.069
174.000000	0.646477	-0.068
174.100000	0.646595	-0.067
174.200000	0.646710	-0.066
174.300000	0.646824	-0.065
174.400000	0.646935	-0.063
174.500000	0.647045	-0.062
174.600000	0.647153	-0.061
174.700000	0.647259	-0.060
174.800000	0.647362	-0.059
174.900000	0.647464	-0.058
175.000000	0.647565	-0.057
175.100000	0.647662	-0.056
175.200000	0.647758	-0.054
175.300000	0.647852	-0.053
175.400000	0.647944	-0.052
175.500000	0.648034	-0.051
175.600000	0.648122	-0.050
175.700000	0.648208	-0.049
175.800000	0.648292	-0.048
175.900000	0.648375	-0.046
176.000000	0.648455	-0.045
176.100000	0.648533	-0.044
176.200000	0.648609	-0.043
176.300000	0.648683	-0.042
176.400000	0.648755	-0.041
176.500000	0.648826	-0.040
176.600000	0.648894	-0.039
176.700000	0.648960	-0.037
176.800000	0.649025	-0.036
176.900000	0.649087	-0.035
177.000000	0.649147	-0.034
177.100000	0.649205	-0.033
177.200000	0.649262	-0.032
177.300000	0.649316	-0.031
177.400000	0.649369	-0.029
177.500000	0.649419	-0.028
177.600000	0.649468	-0.027
177.700000	0.649514	-0.026
177.800000	0.649559	-0.025
177.900000	0.649601	-0.024
178.000000	0.649642	-0.023
178.100000	0.649680	-0.022
178.200000	0.649718	-0.020
178.300000	0.649752	-0.019
178.400000	0.649784	-0.018
178.500000	0.649815	-0.017
178.600000	0.649844	-0.016
178.700000	0.649871	-0.015
178.800000	0.649896	-0.014
178.900000	0.649918	-0.012
179.000000	0.649939	-0.011
179.100000	0.649958	-0.010
179.200000	0.649975	-0.009
179.300000	0.649989	-0.008
179.400000	0.650002	-0.007
179.500000	0.650013	-0.006
179.600000	0.650022	-0.005
179.700000	0.650029	-0.003
179.800000	0.650034	-0.002
179.900000	0.650037	-0.001
180.000000	0.650038	-0.000
180.100000	0.650037	0.001
180.200000	0.650034	0.002
180.300000	0.650029	0.003
180.400000	0.650022	0.005
180.500000	0.650013	0.006
180.600000	0.650002	0.007
180.700000	0.649989	0.008
180.800000	0.649975	0.009
180.900000	0.649958	0.010
181.000000	0.649939	0.011
181.100000	0.649918	0.012
181.200000	0.649896	0.014
181.300000	0.649871	0.015
181.400000	0.649844	0.016
181.500000	0.649815	0.017
181.600000	0.649784	0.018
181.700000	0.649752	0.019
181.800000	0.649718	0.020
181.900000	0.649680	0.022
182.000000	0.649642	0.023
182.100000	0.649601	0.024
182.200000	0.649559	0.025
182.300000	0.649514	0.026
182.400000	0.649468	0.027
182.500000	0.649419	0.028
182.600000	0.649369	0.029
182.700000	0.649316	0.031
182.800000	0.649262	0.032
182.900000	0.649205	0.033
183.000000	0.649147	0.034
183.100000	0.649087	0.035
183.200000	0.649025	0.036
183.300000	0.648960	0.037
183.400000	0.648894	0.039
183.500000	0.648826	0.040
183.600000	0.648755	0.041
183.700000	0.648683	0.042
183.800000	0.648609	0.043
183.900000	0.648533	0.044
184.000000	0.648455	0.045
184.100000	0.648375	0.046
184.200000	0.648292	0.048
184.300000	0.648208	0.049
184.400000	0.648122	0.050
184.500000	0.648034	0.051
184.600000	0.647944	0.052
184.700000	0.647852	0.053
184.800000	0.647758	0.054
184.900000	0.647662	0.056
185.000000	0.647565	0.057
185.100000	0.647464	0.058
185.200000	0.647362	0.059
185.300000	0.647259	0.060
185.400000	0.647153	0.061
185.500000	0.647045	0.062
185.600000	0.646935	0.063
185.700000	0.646824	0.065
185.800000	0.646710	0.066
185.900000	0.646595	0.067
186.000000	0.646477	0.068
186.100000	0.646357	0.069
186.200000	0.646236	0.070
186.300000	0.646112	0.071
186.400000	0.645987	0.072
186.500000	0.645860	0.074
186.600000	0.645730	0.075
186.700000	0.645599	0.076
186.800000	0.645466	0.077
186.900000	0.645330	0.078
187.000000	0.645193	0.079
187.100000	0.645054	0.080
187.200000	0.644912	0.081
187.300000	0.644769	0.083
187.400000	0.644624	0.084
187.500000	0.644477	0.085
187.600000	0.644328	0.086
187.700000	0.644177	0.087
187.800000	0.644024	0.088
187.900000	0.643868	0.089
188.000000	0.643712	0.090
188.100000	0.643553	0.092
188.200000	0.643392	0.093
188.300000	0.643230	0.094
188.400000	0.643064	0.095
188.500000	0.642898	0.096
188.600000	0.642729	0.097
188.700000	0.642559	0.098
188.800000	0.642386	0.099
188.900000	0.642212	0.101
189.000000	0.642035	0.102
189.100000	0.641857	0.103
189.200000	0.641676	0.104
189.300000	0.641494	0.105
189.400000	0.641309	0.106
189.500000	0.641123	0.107
189.600000	0.640935	0.108
189.700000	0.640744	0.110
189.800000	0.640553	0.111
189.900000	0.640358	0.112
190.000000	0.640163	0.113
190.100000	0.639964	0.114
190.200000	0.639765	0.115
190.300000	0.639563	0.116
190.400000	0.639359	0.117
190.500000	0.639153	0.118
190.600000	0.638945	0.120
190.700000	0.638736	0.121
190.800000	0.638524	0.122
190.900000	0.638311	0.123
191.000000	0.638095	0.124
191.100000	0.637878	0.125
191.200000	0.637658	0.126
191.300000	0.637437	0.127
191.400000	0.637213	0.128
191.500000	0.636988	0.130
191.600000	0.636761	0.131
191.700000	0.636532	0.132
191.800000	0.636301	0.133
191.900000	0.636068	0.134
192.000000	0.635833	0.135
192.100000	0.635596	0.136
192.200000	0.635358	0.137
192.300000	0.635117	0.138
192.400000	0.634874	0.140
192.500000	0.634629	0.141
192.600000	0.634383	0.142
192.700000	0.634135	0.143
192.800000	0.633884	0.144
192.900000	0.633632	0.145
193.000000	0.633378	0.146
193.100000	0.633121	0.147
193.200000	0.632863	0.148
193.300000	0.632603	0.150
193.400000	0.632341	0.151
193.500000	0.632077	0.152
193.600000	0.631812	0.153
193.700000	0.631544	0.154
193.800000	0.631274	0.155
193.900000	0.631002	0.156
194.000000	0.630729	0.157
194.100000	0.630454	0.158
194.200000	0.630176	0.159
194.300000	0.629897	0.161
194.400000	0.629616	0.162
194.500000	0.629333	0.163
194.600000	0.629048	0.164
194.700000	0.628761	0.165
194.800000	0.628472	0.166
194.900000	0.628181	0.167
195.000000	0.627889	0.168
195.100000	0.627594	0.169
195.200000	0.627297	0.170
195.300000	0.626999	0.172
195.400000	0.626698	0.173
195.500000	0.626396	0.174
195.600000	0.626093	0.175
195.700000	0.625786	0.176
195.800000	0.625478	0.177
195.900000	0.625168	0.178
196.000000	0.624857	0.179
196.100000	0.624543	0.180
196.200000	0.624228	0.181
196.300000	0.623910	0.182
196.400000	0.623591	0.184
196.500000	0.623269	0.185
196.600000	0.622946	0.186
196.700000	0.622621	0.187
196.800000	0.622294	0.188
196.900000	0.621965	0.189
197.000000	0.621635	0.190
197.100000	0.621302	0.191
197.200000	0.620967	0.192
197.300000	0.620631	0.193
197.400000	0.620292	0.194
197.500000	0.619952	0.195
197.600000	0.619610	0.197
197.700000	0.619266	0.198
197.800000	0.618920	0.199
197.900000	0.618572	0.200
198.000000	0.618223	0.201
198.100000	0.617872	0.202
198.200000	0.617518	0.203
198.300000	0.617162	0.204
198.400000	0.616805	0.205
198.500000	0.616447	0.206
198.600000	0.616085	0.207
198.700000	0.615722	0.208
198.800000	0.615358	0.209
198.900000	0.614991	0.211
199.000000	0.614623	0.212
199.100000	0.614253	0.213
199.200000	0.613880	0.214
199.300000	0.613507	0.215
199.400000	0.613131	0.216
199.500000	0.612752	0.217
199.600000	0.612373	0.218
199.700000	0.611992	0.219
199.800000	0.611608	0.220
199.900000	0.611223	0.221
200.000000	0.610836	0.222
200.100000	0.610447	0.223
200.200000	0.610056	0.224
200.300000	0.609663	0.226
200.400000	0.609269	0.227
200.500000	0.608872	0.228
200.600000	0.608475	0.229
200.700000	0.608074	0.230
200.800000	0.607672	0.231
200.900000	0.607268	0.232
201.000000	0.606862	0.233
201.100000	0.606456	0.234
201.200000	0.606046	0.235
201.300000	0.605635	0.236
201.400000	0.605222	0.237
201.500000	0.604807	0.238
201.600000	0.604390	0.239
201.700000	0.603972	0.240
201.800000	0.603551	0.241
201.900000	0.603129	0.242
202.000000	0.602705	0.244
202.100000	0.602279	0.245
202.200000	0.601851	0.246
202.300000	0.601422	0.247
202.400000	0.600990	0.248
202.500000	0.600557	0.249
202.600000	0.600122	0.250
202.700000	0.599685	0.251
202.800000	0.599246	0.252
202.900000	0.598805	0.253
203.000000	0.598363	0.254
203.100000	0.597919	0.255
203.200000	0.597473	0.256
203.300000	0.597025	0.257
203.400000	0.596576	0.258
203.500000	0.596124	0.259
203.600000	0.595671	0.260
203.700000	0.595216	0.261
203.800000	0.594759	0.262
203.900000	0.594300	0.263
204.000000	0.593839	0.264
204.100000	0.593377	0.265
204.200000	0.592913	0.266
204.300000	0.592447	0.267
204.400000	0.591979	0.269
204.500000	0.591509	0.270
204.600000	0.591038	0.271
204.700000	0.590565	0.272
204.800000	0.590090	0.273
204.900000	0.589613	0.274
205.000000	0.589135	0.275
205.100000	0.588654	0.276
205.200000	0.588172	0.277
205.300000	0.587688	0.278
205.400000	0.587202	0.279
205.500000	0.586715	0.280
205.600000	0.586226	0.281
205.700000	0.585734	0.282
205.800000	0.585242	0.283
205.900000	0.584747	0.284
206.000000	0.584250	0.285
206.100000	0.583752	0.286
206.200000	0.583252	0.287
206.300000	0.582750	0.288
206.400000	0.582247	0.289
206.500000	0.581741	0.290
206.600000	0.581234	0.291
206.700000	0.580725	0.292
206.800000	0.580215	0.293
206.900000	0.579703	0.294
207.000000	0.579188	0.295
207.100000	0.578672	0.296
207.200000	0.578154	0.297
207.300000	0.577635	0.298
207.400000	0.577113	0.299
207.500000	0.576591	0.300
207.600000	0.576066	0.301
207.700000	0.575540	0.302
207.800000	0.575011	0.303
207.900000	0.574481	0.304
208.000000	0.573950	0.305
208.100000	0.573416	0.306
208.200000	0.572880	0.307
208.300000	0.572344	0.308
208.400000	0.571805	0.309
208.500000	0.571264	0.310
208.600000	0.570722	0.311
208.700000	0.570178	0.312
208.800000	0.569633	0.313
208.900000	0.569086	0.314
209.000000	0.568536	0.315
209.100000	0.567985	0.316
209.200000	0.567432	0.317
209.300000	0.566878	0.318
209.400000	0.566322	0.319
209.500000	0.565764	0.320
209.600000	0.565205	0.321
209.700000	0.564644	0.322
209.800000	0.564080	0.323
209.900000	0.563516	0.324
210.000000	0.562949	0.325
210.100000	0.562381	0.326
210.200000	0.561812	0.327
210.300000	0.561240	0.328
210.400000	0.560667	0.329
210.500000	0.560092	0.330
210.600000	0.559515	0.331
210.700000	0.558936	0.332
210.800000	0.558357	0.333
210.900000	0.557775	0.334
211.000000	0.557191	0.335
211.100000	0.556606	0.336
211.200000	0.556019	0.337
211.300000	0.555431	0.338
211.400000	0.554841	0.339
211.500000	0.554248	0.340
211.600000	0.553655	0.341
211.700000	0.553059	0.342
211.800000	0.552463	0.343
211.900000	0.551864	0.344
212.000000	0.551263	0.344
212.100000	0.550661	0.345
212.200000	0.550058	0.346
212.300000	0.549452	0.347
212.400000	0.548845	0.348
212.500000	0.548236	0.349
212.600000	0.547626	0.350
212.700000	0.547014	0.351
212.800000	0.546400	0.352
212.900000	0.545785	0.353
213.000000	0.545168	0.354
213.100000	0.544549	0.355
213.200000	0.543928	0.356
213.300000	0.543306	0.357
213.400000	0.542683	0.358
213.500000	0.542058	0.359
213.600000	0.541430	0.360
213.700000	0.540802	0.361
213.800000	0.540171	0.362
213.900000	0.539539	0.363
214.000000	0.538906	0.363
214.100000	0.538270	0.364
214.200000	0.537634	0.365
214.300000	0.536995	0.366
214.400000	0.536355	0.367
214.500000	0.535713	0.368
214.600000	0.535070	0.369
214.700000	0.534425	0.370
214.800000	0.533778	0.371
214.900000	0.533130	0.372
215.000000	0.532480	0.373
215.100000	0.531829	0.374
215.200000	0.531175	0.375
215.300000	0.530521	0.376
215.400000	0.529864	0.377
215.500000	0.529206	0.377
215.600000	0.528547	0.378
215.700000	0.527885	0.379
215.800000	0.527222	0.380
215.900000	0.526558	0.381
216.000000	0.525892	0.382
216.100000	0.525224	0.383
216.200000	0.524555	0.384
216.300000	0.523884	0.385
216.400000	0.523212	0.386
216.500000	0.522538	0.387
216.600000	0.521862	0.388
216.700000	0.521185	0.388
216.800000	0.520506	0.389
216.900000	0.519826	0.390
217.000000	0.519144	0.391
217.100000	0.518460	0.392
217.200000	0.517775	0.393
217.300000	0.517088	0.394
217.400000	0.516400	0.395
217.500000	0.515710	0.396
217.600000	0.515019	0.397
217.700000	0.514326	0.398
217.800000	0.513631	0.398
217.900000	0.512935	0.399
218.000000	0.512237	0.400
218.100000	0.511538	0.401
218.200000	0.510837	0.402
218.300000	0.510134	0.403
218.400000	0.509430	0.404
218.500000	0.508725	0.405
218.600000	0.508018	0.406
218.700000	0.507309	0.406
218.800000	0.506599	0.407
218.900000	0.505888	0.408
219.000000	0.505174	0.409
219.100000	0.504459	0.410
219.200000	0.503743	0.411
219.300000	0.503025	0.412
219.400000	0.502306	0.413
219.500000	0.501586	0.413
219.600000	0.500863	0.414
219.700000	0.500139	0.415
219.800000	0.499414	0.416
219.900000	0.498686	0.417
220.000000	0.497958	0.418
220.100000	0.497228	0.419
220.200000	0.496496	0.420
220.300000	0.495763	0.420
220.400000	0.495029	0.421
220.500000	0.494293	0.422
220.600000	0.493555	0.423
220.700000	0.492816	0.424
220.800000	0.492076	0.425
220.900000	0.491333	0.426
221.000000	0.490590	0.426
221.100000	0.489845	0.427
221.200000	0.489098	0.428
221.300000	0.488350	0.429
221.400000	0.487601	0.430
221.500000	0.486850	0.431
221.600000	0.486097	0.432
221.700000	0.485343	0.432
221.800000	0.484588	0.433
221.900000	0.483831	0.434
222.000000	0.483072	0.435
222.100000	0.482313	0.436
222.200000	0.481551	0.437
222.300000	0.480788	0.437
222.400000	0.480024	0.438
222.500000	0.479258	0.439
222.600000	0.478491	0.440
222.700000	0.477723	0.441
222.800000	0.476952	0.442
222.900000	0.476181	0.442
223.000000	0.475408	0.443
223.100000	0.474633	0.444
223.200000	0.473858	0.445
223.300000	0.473080	0.446
223.400000	0.472301	0.447
223.500000	0.471521	0.447
223.600000	0.470739	0.448
223.700000	0.469956	0.449
223.800000	0.469171	0.450
223.900000	0.468386	0.451
224.000000	0.467598	0.452
224.100000	0.466809	0.452
224.200000	0.466019	0.453
224.300000	0.465228	0.454
224.400000	0.464435	0.455
224.500000	0.463640	0.456
224.600000	0.462844	0.456
224.700000	0.462046	0.457
224.800000	0.461248	0.458
224.900000	0.460448	0.459
225.000000	0.459646	0.460
225.100000	0.458844	0.460
225.200000	0.458039	0.461
225.300000	0.457233	0.462
225.400000	0.456426	0.463
225.500000	0.455617	0.464
225.600000	0.454808	0.464
225.700000	0.453996	0.465
225.800000	0.453184	0.466
225.900000	0.452370	0.467
226.000000	0.451554	0.468
226.100000	0.450738	0.468
226.200000	0.449919	0.469
226.300000	0.449100	0.470
226.400000	0.448279	0.471
226.500000	0.447457	0.472
226.600000	0.446633	0.472
226.700000	0.445808	0.473
226.800000	0.444982	0.474
226.900000	0.444154	0.475
227.000000	0.443325	0.475
227.100000	0.442495	0.476
227.200000	0.441662	0.477
227.300000	0.440830	0.478
227.400000	0.439995	0.478
227.500000	0.439159	0.479
227.600000	0.438322	0.480
227.700000	0.437484	0.481
227.800000	0.436644	0.482
227.900000	0.435803	0.482
228.000000	0.434961	0.483
228.100000	0.434117	0.484
228.200000	0.433271	0.485
228.300000	0.432425	0.485
228.400000	0.431577	0.486
228.500000	0.430728	0.487
228.600000	0.429878	0.488
228.700000	0.429026	0.488
228.800000	0.428173	0.489
228.900000	0.427319	0.490
229.000000	0.426463	0.491
229.100000	0.425607	0.491
229.200000	0.424748	0.492
229.300000	0.423888	0.493
229.400000	0.423028	0.494
229.500000	0.422166	0.494
229.600000	0.421303	0.495
229.700000	0.420438	0.496
229.800000	0.419572	0.496
229.900000	0.418705	0.497
230.000000	0.417837	0.498
230.100000	0.416967	0.499
230.200000	0.416096	0.499
230.300000	0.415223	0.500
230.400000	0.414350	0.501
230.500000	0.413475	0.502
230.600000	0.412599	0.502
230.700000	0.411722	0.503
230.800000	0.410843	0.504
230.900000	0.409963	0.504
231.000000	0.409082	0.505
231.100000	0.408200	0.506
231.200000	0.407316	0.507
231.300000	0.406432	0.507
231.400000	0.405546	0.508
231.500000	0.404658	0.509
231.600000	0.403770	0.509
231.700000	0.402880	0.510
231.800000	0.401989	0.511
231.900000	0.401097	0.512
232.000000	0.400203	0.512
232.100000	0.399309	0.513
232.200000	0.398413	0.514
232.300000	0.397516	0.514
232.400000	0.396617	0.515
232.500000	0.395718	0.516
232.600000	0.394817	0.516
232.700000	0.393915	0.517
232.800000	0.393012	0.518
232.900000	0.392108	0.518
233.000000	0.391203	0.519
233.100000	0.390296	0.520
233.200000	0.389388	0.521
233.300000	0.388479	0.521
233.400000	0.387569	0.522
233.500000	0.386658	0.523
233.600000	0.385745	0.523
233.700000	0.384831	0.524
233.800000	0.383916	0.525
233.900000	0.383000	0.525
234.000000	0.382083	0.526
234.100000	0.381164	0.527
234.200000	0.380245	0.527
234.300000	0.379324	0.528
234.400000	0.378402	0.529
234.500000	0.377479	0.529
234.600000	0.376555	0.530
234.700000	0.375630	0.531
234.800000	0.374703	0.531
234.900000	0.373775	0.532
235.000000	0.372846	0.532
235.100000	0.371917	0.533
235.200000	0.370986	0.534
235.300000	0.370054	0.534
235.400000	0.369120	0.535
235.500000	0.368185	0.536
235.600000	0.367250	0.536
235.700000	0.366313	0.537
235.800000	0.365375	0.538
235.900000	0.364437	0.538
236.000000	0.363497	0.539
236.100000	0.362555	0.540
236.200000	0.361614	0.540
236.300000	0.360670	0.541
236.400000	0.359726	0.541
236.500000	0.358780	0.542
236.600000	0.357834	0.543
236.700000	0.356886	0.543
236.800000	0.355937	0.544
236.900000	0.354987	0.545
237.000000	0.354036	0.545
237.100000	0.353084	0.546
237.200000	0.352131	0.546
237.300000	0.351177	0.547
237.400000	0.350222	0.548
237.500000	0.349265	0.548
237.600000	0.348308	0.549
237.700000	0.347349	0.549
237.800000	0.346390	0.550
237.900000	0.345430	0.551
238.000000	0.344467	0.551
238.100000	0.343505	0.552
238.200000	0.342541	0.552
238.300000	0.341577	0.553
238.400000	0.340611	0.554
238.500000	0.339644	0.554
238.600000	0.338676	0.555
238.700000	0.337707	0.555
238.800000	0.336737	0.556
238.900000	0.335766	0.557
239.000000	0.334794	0.557
239.100000	0.333821	0.558
239.200000	0.332847	0.558
239.300000	0.331872	0.559
239.400000	0.330896	0.560
239.500000	0.329919	0.560
239.600000	0.328941	0.561
239.700000	0.327962	0.561
239.800000	0.326982	0.562
239.900000	0.326001	0.562
240.000000	0.325019	0.563
240.100000	0.324036	0.564
240.200000	0.323052	0.564
240.300000	0.322067	0.565
240.400000	0.321081	0.565
240.500000	0.320094	0.566
240.600000	0.319106	0.566
240.700000	0.318117	0.567
240.800000	0.317128	0.567
240.900000	0.316136	0.568
241.000000	0.315145	0.569
241.100000	0.314152	0.569
241.200000	0.313158	0.570
241.300000	0.312163	0.570
241.400000	0.311168	0.571
241.500000	0.310171	0.571
241.600000	0.309174	0.572
241.700000	0.308175	0.572
241.800000	0.307176	0.573
241.900000	0.306176	0.573
242.000000	0.305175	0.574
242.100000	0.304172	0.574
242.200000	0.303169	0.575
242.300000	0.302165	0.576
242.400000	0.301160	0.576
242.500000	0.300154	0.577
242.600000	0.299147	0.577
242.700000	0.298140	0.578
242.800000	0.297131	0.578
242.900000	0.296122	0.579
243.000000	0.295111	0.579
243.100000	0.294100	0.580
243.200000	0.293088	0.580
243.300000	0.292074	0.581
243.400000	0.291060	0.581
243.500000	0.290046	0.582
243.600000	0.289030	0.582
243.700000	0.288013	0.583
243.800000	0.286996	0.583
243.900000	0.285977	0.584
244.000000	0.284958	0.584
244.100000	0.283938	0.585
