169.300000	0.628886	-0.118829
169.400000	0.629092	-0.117731
169.500000	0.629297	-0.116634
169.600000	0.629499	-0.115535
169.700000	0.629700	-0.114436
169.800000	0.629899	-0.113337
169.900000	0.630096	-0.112237
170.000000	0.630291	-0.111137
170.100000	0.630484	-0.110037
170.200000	0.630675	-0.108936
170.300000	0.630864	-0.107835
170.400000	0.631051	-0.106734
170.500000	0.631237	-0.105633
170.600000	0.631420	-0.104531
170.700000	0.631602	-0.103429
170.800000	0.631781	-0.102326
170.900000	0.631959	-0.101223
171.000000	0.632134	-0.100120
171.100000	0.632308	-0.099017
171.200000	0.632480	-0.097913
171.300000	0.632650	-0.096809
171.400000	0.632818	-0.095704
171.500000	0.632984	-0.094600
171.600000	0.633148	-0.093495
171.700000	0.633310	-0.092390
171.800000	0.633470	-0.091285
171.900000	0.633629	-0.090179
172.000000	0.633785	-0.089073
172.100000	0.633940	-0.087967
172.200000	0.634093	-0.086860
172.300000	0.634243	-0.085753
172.400000	0.634392	-0.084646
172.500000	0.634539	-0.083538
172.600000	0.634683	-0.082431
172.700000	0.634826	-0.081323
172.800000	0.634967	-0.080215
172.900000	0.635106	-0.079106
173.000000	0.635243	-0.077998
173.100000	0.635378	-0.076889
173.200000	0.635512	-0.075780
173.300000	0.635643	-0.074671
173.400000	0.635773	-0.073561
173.500000	0.635900	-0.072452
173.600000	0.636025	-0.071342
173.700000	0.636149	-0.070231
173.800000	0.636271	-0.069121
173.900000	0.636390	-0.068010
174.000000	0.636508	-0.066899
174.100000	0.636624	-0.065789
174.200000	0.636738	-0.064677
174.300000	0.636850	-0.063566
174.400000	0.636959	-0.062454
174.500000	0.637067	-0.061343
174.600000	0.637174	-0.060230
174.700000	0.637278	-0.059119
174.800000	0.637380	-0.058006
174.900000	0.637480	-0.056893
175.000000	0.637579	-0.055781
175.100000	0.637675	-0.054668
175.200000	0.637769	-0.053555
175.300000	0.637862	-0.052442
175.400000	0.637953	-0.051328
175.500000	0.638041	-0.050215
175.600000	0.638128	-0.049101
175.700000	0.638212	-0.047988
175.800000	0.638295	-0.046873
175.900000	0.638376	-0.045759
176.000000	0.638455	-0.044645
176.100000	0.638532	-0.043531
176.200000	0.638607	-0.042416
176.300000	0.638680	-0.041301
176.400000	0.638751	-0.040187
176.500000	0.638820	-0.039072
176.600000	0.638888	-0.037957
176.700000	0.638953	-0.036842
176.800000	0.639016	-0.035727
176.900000	0.639078	-0.034611
177.000000	0.639137	-0.033496
177.100000	0.639194	-0.032380
177.200000	0.639250	-0.031265
177.300000	0.639304	-0.030148
177.400000	0.639355	-0.029033
177.500000	0.639405	-0.027917
177.600000	0.639453	-0.026801
177.700000	0.639498	-0.025685
177.800000	0.639542	-0.024569
177.900000	0.639584	-0.023453
178.000000	0.639624	-0.022336
178.100000	0.639662	-0.021220
178.200000	0.639698	-0.020103
178.300000	0.639732	-0.018987
178.400000	0.639764	-0.017870
178.500000	0.639794	-0.016754
178.600000	0.639823	-0.015637
178.700000	0.639850	-0.014520
178.800000	0.639874	-0.013403
178.900000	0.639896	-0.012286
179.000000	0.639917	-0.011170
179.100000	0.639935	-0.010053
179.200000	0.639952	-0.008936
179.300000	0.639966	-0.007819
179.400000	0.639979	-0.006702
179.500000	0.639990	-0.005585
179.600000	0.639999	-0.004468
179.700000	0.640005	-0.003351
179.800000	0.640010	-0.002234
179.900000	0.640013	-0.001117
180.000000	0.640014	-0.000000
180.100000	0.640013	0.001117
180.200000	0.640010	0.002234
180.300000	0.640005	0.003351
180.400000	0.639999	0.004468
180.500000	0.639990	0.005585
180.600000	0.639979	0.006702
180.700000	0.639966	0.007819
180.800000	0.639952	0.008936
180.900000	0.639935	0.010053
181.000000	0.639917	0.011170
181.100000	0.639896	0.012286
181.200000	0.639874	0.013403
181.300000	0.639850	0.014520
181.400000	0.639823	0.015637
181.500000	0.639794	0.016754
181.600000	0.639764	0.017870
181.700000	0.639732	0.018987
181.800000	0.639698	0.020103
181.900000	0.639662	0.021220
182.000000	0.639624	0.022336
182.100000	0.639584	0.023453
182.200000	0.639542	0.024569
182.300000	0.639498	0.025685
182.400000	0.639453	0.026801
182.500000	0.639405	0.027917
182.600000	0.639355	0.029033
182.700000	0.639304	0.030148
182.800000	0.639250	0.031265
182.900000	0.639194	0.032380
183.000000	0.639137	0.033496
183.100000	0.639078	0.034611
183.200000	0.639016	0.035727
183.300000	0.638953	0.036842
183.400000	0.638888	0.037957
183.500000	0.638820	0.039072
183.600000	0.638751	0.040187
183.700000	0.638680	0.041301
183.800000	0.638607	0.042416
183.900000	0.638532	0.043531
184.000000	0.638455	0.044645
184.100000	0.638376	0.045759
184.200000	0.638295	0.046873
184.300000	0.638212	0.047988
184.400000	0.638128	0.049101
184.500000	0.638041	0.050215
184.600000	0.637953	0.051328
184.700000	0.637862	0.052442
184.800000	0.637769	0.053555
184.900000	0.637675	0.054668
185.000000	0.637579	0.055781
185.100000	0.637480	0.056893
185.200000	0.637380	0.058006
185.300000	0.637278	0.059119
185.400000	0.637174	0.060230
185.500000	0.637067	0.061343
185.600000	0.636959	0.062454
185.700000	0.636850	0.063566
185.800000	0.636738	0.064677
185.900000	0.636624	0.065789
186.000000	0.636508	0.066899
186.100000	0.636390	0.068010
186.200000	0.636271	0.069121
186.300000	0.636149	0.070231
186.400000	0.636025	0.071342
186.500000	0.635900	0.072452
186.600000	0.635773	0.073561
186.700000	0.635643	0.074671
186.800000	0.635512	0.075780
186.900000	0.635378	0.076889
187.000000	0.635243	0.077998
187.100000	0.635106	0.079106
187.200000	0.634967	0.080215
187.300000	0.634826	0.081323
187.400000	0.634683	0.082431
187.500000	0.634539	0.083538
187.600000	0.634392	0.084646
187.700000	0.634243	0.085753
187.800000	0.634093	0.086860
187.900000	0.633940	0.087967
188.000000	0.633785	0.089073
188.100000	0.633629	0.090179
188.200000	0.633470	0.091285
188.300000	0.633310	0.092390
188.400000	0.633148	0.093495
188.500000	0.632984	0.094600
188.600000	0.632818	0.095704
188.700000	0.632650	0.096809
188.800000	0.632480	0.097913
188.900000	0.632308	0.099017
189.000000	0.632134	0.100120
189.100000	0.631959	0.101223
189.200000	0.631781	0.102326
189.300000	0.631602	0.103429
189.400000	0.631420	0.104531
189.500000	0.631237	0.105633
189.600000	0.631051	0.106734
189.700000	0.630864	0.107835
189.800000	0.630675	0.108936
189.900000	0.630484	0.110037
190.000000	0.630291	0.111137
190.100000	0.630096	0.112237
190.200000	0.629899	0.113337
190.300000	0.629700	0.114436
190.400000	0.629499	0.115535
190.500000	0.629297	0.116634
190.600000	0.629092	0.117731
190.700000	0.628886	0.118829
190.800000	0.628677	0.119926
190.900000	0.628468	0.121023
191.000000	0.628255	0.122120
191.100000	0.628041	0.123217
191.200000	0.627825	0.124312
191.300000	0.627607	0.125408
191.400000	0.627387	0.126503
191.500000	0.627166	0.127598
191.600000	0.626942	0.128693
191.700000	0.626716	0.129787
191.800000	0.626489	0.130880
191.900000	0.626259	0.131973
192.000000	0.626028	0.133067
192.100000	0.625795	0.134159
192.200000	0.625560	0.135251
192.300000	0.625323	0.136342
192.400000	0.625084	0.137433
192.500000	0.624843	0.138525
192.600000	0.624601	0.139615
192.700000	0.624356	0.140705
192.800000	0.624109	0.141794
192.900000	0.623861	0.142883
193.000000	0.623610	0.143972
193.100000	0.623358	0.145060
193.200000	0.623104	0.146148
193.300000	0.622848	0.147235
193.400000	0.622590	0.148322
193.500000	0.622330	0.149408
193.600000	0.622069	0.150494
193.700000	0.621805	0.151580
193.800000	0.621539	0.152664
193.900000	0.621272	0.153749
194.000000	0.621003	0.154833
194.100000	0.620732	0.155917
194.200000	0.620458	0.157000
194.300000	0.620184	0.158083
194.400000	0.619907	0.159165
194.500000	0.619628	0.160247
194.600000	0.619347	0.161328
194.700000	0.619065	0.162409
194.800000	0.618780	0.163489
194.900000	0.618494	0.164569
195.000000	0.618206	0.165648
195.100000	0.617916	0.166727
195.200000	0.617624	0.167805
195.300000	0.617330	0.168882
195.400000	0.617034	0.169960
195.500000	0.616737	0.171036
195.600000	0.616438	0.172113
195.700000	0.616136	0.173188
195.800000	0.615833	0.174263
195.900000	0.615528	0.175338
196.000000	0.615221	0.176412
196.100000	0.614912	0.177485
196.200000	0.614602	0.178558
196.300000	0.614289	0.179631
196.400000	0.613974	0.180702
196.500000	0.613658	0.181774
196.600000	0.613340	0.182844
196.700000	0.613019	0.183915
196.800000	0.612698	0.184985
196.900000	0.612374	0.186053
197.000000	0.612049	0.187122
197.100000	0.611721	0.188190
197.200000	0.611391	0.189257
197.300000	0.611060	0.190324
197.400000	0.610727	0.191390
197.500000	0.610392	0.192456
197.600000	0.610056	0.193521
197.700000	0.609716	0.194585
197.800000	0.609376	0.195649
197.900000	0.609033	0.196713
198.000000	0.608690	0.197775
198.100000	0.608344	0.198837
198.200000	0.607995	0.199899
198.300000	0.607645	0.200959
198.400000	0.607294	0.202020
198.500000	0.606941	0.203080
198.600000	0.606585	0.204138
198.700000	0.606228	0.205197
198.800000	0.605869	0.206255
198.900000	0.605508	0.207311
199.000000	0.605145	0.208368
199.100000	0.604781	0.209424
199.200000	0.604414	0.210479
199.300000	0.604046	0.211534
199.400000	0.603676	0.212588
199.500000	0.603303	0.213641
199.600000	0.602930	0.214694
199.700000	0.602555	0.215746
199.800000	0.602177	0.216797
199.900000	0.601797	0.217848
200.000000	0.601417	0.218898
200.100000	0.601033	0.219947
200.200000	0.600649	0.220996
200.300000	0.600262	0.222044
200.400000	0.599874	0.223091
200.500000	0.599483	0.224137
200.600000	0.599092	0.225184
200.700000	0.598697	0.226229
200.800000	0.598302	0.227273
200.900000	0.597904	0.228317
201.000000	0.597504	0.229361
201.100000	0.597104	0.230403
201.200000	0.596700	0.231445
201.300000	0.596295	0.232486
201.400000	0.595889	0.233526
201.500000	0.595481	0.234566
201.600000	0.595070	0.235605
201.700000	0.594658	0.236643
201.800000	0.594244	0.237681
201.900000	0.593828	0.238718
202.000000	0.593411	0.239754
202.100000	0.592992	0.240789
202.200000	0.592570	0.241824
202.300000	0.592147	0.242857
202.400000	0.591722	0.243890
202.500000	0.591296	0.244922
202.600000	0.590867	0.245954
202.700000	0.590437	0.246985
202.800000	0.590005	0.248016
202.900000	0.589571	0.249045
203.000000	0.589136	0.250073
203.100000	0.588698	0.251101
203.200000	0.588259	0.252128
203.300000	0.587818	0.253155
203.400000	0.587376	0.254180
203.500000	0.586931	0.255205
203.600000	0.586485	0.256229
203.700000	0.586037	0.257252
203.800000	0.585587	0.258274
203.900000	0.585135	0.259297
204.000000	0.584682	0.260317
204.100000	0.584227	0.261337
204.200000	0.583770	0.262356
204.300000	0.583311	0.263375
204.400000	0.582851	0.264392
204.500000	0.582388	0.265409
204.600000	0.581924	0.266426
204.700000	0.581458	0.267441
204.800000	0.580990	0.268455
204.900000	0.580521	0.269469
205.000000	0.580050	0.270481
205.100000	0.579577	0.271493
205.200000	0.579102	0.272505
205.300000	0.578626	0.273515
205.400000	0.578147	0.274524
205.500000	0.577667	0.275533
205.600000	0.577186	0.276541
205.700000	0.576702	0.277548
205.800000	0.576217	0.278554
205.900000	0.575730	0.279559
206.000000	0.575241	0.280564
206.100000	0.574750	0.281567
206.200000	0.574258	0.282570
206.300000	0.573764	0.283572
206.400000	0.573268	0.284573
206.500000	0.572770	0.285573
206.600000	0.572271	0.286572
206.700000	0.571770	0.287570
206.800000	0.571268	0.288568
206.900000	0.570763	0.289565
207.000000	0.570257	0.290560
207.100000	0.569749	0.291555
207.200000	0.569239	0.292549
207.300000	0.568727	0.293542
207.400000	0.568214	0.294534
207.500000	0.567699	0.295526
207.600000	0.567183	0.296516
207.700000	0.566665	0.297505
207.800000	0.566144	0.298494
207.900000	0.565623	0.299482
208.000000	0.565099	0.300469
208.100000	0.564574	0.301454
208.200000	0.564046	0.302439
208.300000	0.563518	0.303423
208.400000	0.562988	0.304406
208.500000	0.562455	0.305388
208.600000	0.561921	0.306370
208.700000	0.561386	0.307349
208.800000	0.560849	0.308329
208.900000	0.560310	0.309307
209.000000	0.559769	0.310285
209.100000	0.559226	0.311261
209.200000	0.558682	0.312237
209.300000	0.558136	0.313211
209.400000	0.557589	0.314185
209.500000	0.557040	0.315158
209.600000	0.556489	0.316130
209.700000	0.555937	0.317101
209.800000	0.555382	0.318070
209.900000	0.554826	0.319039
210.000000	0.554268	0.320007
210.100000	0.553709	0.320974
210.200000	0.553148	0.321940
210.300000	0.552586	0.322905
210.400000	0.552021	0.323869
210.500000	0.551455	0.324831
210.600000	0.550887	0.325793
210.700000	0.550317	0.326755
210.800000	0.549746	0.327715
210.900000	0.549174	0.328673
211.000000	0.548599	0.329632
211.100000	0.548023	0.330588
211.200000	0.547445	0.331545
211.300000	0.546866	0.332499
211.400000	0.546285	0.333454
211.500000	0.545702	0.334407
211.600000	0.545117	0.335358
211.700000	0.544531	0.336309
211.800000	0.543943	0.337259
211.900000	0.543354	0.338208
212.000000	0.542763	0.339156
212.100000	0.542170	0.340103
212.200000	0.541575	0.341048
212.300000	0.540980	0.341993
212.400000	0.540382	0.342937
212.500000	0.539782	0.343880
212.600000	0.539181	0.344821
212.700000	0.538579	0.345761
212.800000	0.537975	0.346701
212.900000	0.537369	0.347639
213.000000	0.536761	0.348577
213.100000	0.536152	0.349513
213.200000	0.535541	0.350448
213.300000	0.534928	0.351382
213.400000	0.534314	0.352316
213.500000	0.533699	0.353247
213.600000	0.533081	0.354179
213.700000	0.532462	0.355108
213.800000	0.531841	0.356037
213.900000	0.531219	0.356965
214.000000	0.530596	0.357891
214.100000	0.529970	0.358817
214.200000	0.529343	0.359741
214.300000	0.528714	0.360665
214.400000	0.528084	0.361587
214.500000	0.527452	0.362508
214.600000	0.526819	0.363428
214.700000	0.526184	0.364347
214.800000	0.525547	0.365265
214.900000	0.524909	0.366181
215.000000	0.524269	0.367097
215.100000	0.523627	0.368011
215.200000	0.522984	0.368925
215.300000	0.522340	0.369837
215.400000	0.521693	0.370748
215.500000	0.521046	0.371658
215.600000	0.520396	0.372567
215.700000	0.519745	0.373474
215.800000	0.519092	0.374381
215.900000	0.518438	0.375286
216.000000	0.517782	0.376191
216.100000	0.517125	0.377094
216.200000	0.516466	0.377996
216.300000	0.515805	0.378897
216.400000	0.515143	0.379796
216.500000	0.514480	0.380695
216.600000	0.513814	0.381592
216.700000	0.513148	0.382488
216.800000	0.512479	0.383384
216.900000	0.511810	0.384277
217.000000	0.511138	0.385170
217.100000	0.510465	0.386062
217.200000	0.509790	0.386952
217.300000	0.509114	0.387841
217.400000	0.508437	0.388729
217.500000	0.507757	0.389616
217.600000	0.507077	0.390501
217.700000	0.506394	0.391386
217.800000	0.505710	0.392269
217.900000	0.505025	0.393151
218.000000	0.504338	0.394032
218.100000	0.503649	0.394912
218.200000	0.502959	0.395790
218.300000	0.502268	0.396667
218.400000	0.501574	0.397543
218.500000	0.500880	0.398418
218.600000	0.500184	0.399292
218.700000	0.499486	0.400164
218.800000	0.498787	0.401035
218.900000	0.498086	0.401905
219.000000	0.497384	0.402774
219.100000	0.496680	0.403641
219.200000	0.495975	0.404507
219.300000	0.495268	0.405373
219.400000	0.494561	0.406237
219.500000	0.493851	0.407099
219.600000	0.493139	0.407960
219.700000	0.492427	0.408820
219.800000	0.491713	0.409679
219.900000	0.490996	0.410537
220.000000	0.490279	0.411393
220.100000	0.489560	0.412248
220.200000	0.488840	0.413102
220.300000	0.488118	0.413955
220.400000	0.487395	0.414806
220.500000	0.486670	0.415656
220.600000	0.485944	0.416504
220.700000	0.485216	0.417352
220.800000	0.484487	0.418199
220.900000	0.483757	0.419043
221.000000	0.483025	0.419887
221.100000	0.482291	0.420729
221.200000	0.481556	0.421570
221.300000	0.480819	0.422411
221.400000	0.480082	0.423249
221.500000	0.479342	0.424086
221.600000	0.478601	0.424922
221.700000	0.477859	0.425757
221.800000	0.477115	0.426590
221.900000	0.476370	0.427422
222.000000	0.475623	0.428253
222.100000	0.474875	0.429083
222.200000	0.474126	0.429911
222.300000	0.473374	0.430738
222.400000	0.472622	0.431563
222.500000	0.471868	0.432387
222.600000	0.471112	0.433210
222.700000	0.470356	0.434032
222.800000	0.469597	0.434852
222.900000	0.468838	0.435671
223.000000	0.468077	0.436488
223.100000	0.467314	0.437305
223.200000	0.466550	0.438120
223.300000	0.465785	0.438933
223.400000	0.465018	0.439746
223.500000	0.464250	0.440557
223.600000	0.463480	0.441366
223.700000	0.462709	0.442174
223.800000	0.461937	0.442981
223.900000	0.461163	0.443787
224.000000	0.460388	0.444591
224.100000	0.459611	0.445394
224.200000	0.458833	0.446195
224.300000	0.458054	0.446995
224.400000	0.457273	0.447794
224.500000	0.456490	0.448592
224.600000	0.455707	0.449388
224.700000	0.454921	0.450183
224.800000	0.454135	0.450976
224.900000	0.453348	0.451768
225.000000	0.452558	0.452558
225.100000	0.451768	0.453348
225.200000	0.450976	0.454135
225.300000	0.450183	0.454921
225.400000	0.449388	0.455707
225.500000	0.448592	0.456490
225.600000	0.447794	0.457273
225.700000	0.446995	0.458054
225.800000	0.446195	0.458833
225.900000	0.445394	0.459611
226.000000	0.444591	0.460388
226.100000	0.443787	0.461163
226.200000	0.442981	0.461937
226.300000	0.442174	0.462709
226.400000	0.441366	0.463480
226.500000	0.440557	0.464250
226.600000	0.439746	0.465018
226.700000	0.438933	0.465785
226.800000	0.438120	0.466550
226.900000	0.437305	0.467314
227.000000	0.436488	0.468077
227.100000	0.435671	0.468838
227.200000	0.434852	0.469597
227.300000	0.434032	0.470356
227.400000	0.433210	0.471112
227.500000	0.432387	0.471868
227.600000	0.431563	0.472622
227.700000	0.430738	0.473374
227.800000	0.429911	0.474126
227.900000	0.429083	0.474875
228.000000	0.428253	0.475623
228.100000	0.427422	0.476370
228.200000	0.426590	0.477115
228.300000	0.425757	0.477859
228.400000	0.424922	0.478601
228.500000	0.424086	0.479342
228.600000	0.423249	0.480082
228.700000	0.422411	0.480819
228.800000	0.421570	0.481556
228.900000	0.420729	0.482291
229.000000	0.419887	0.483025
229.100000	0.419043	0.483757
229.200000	0.418199	0.484487
229.300000	0.417352	0.485216
229.400000	0.416504	0.485944
229.500000	0.415656	0.486670
229.600000	0.414806	0.487395
229.700000	0.413955	0.488118
229.800000	0.413102	0.488840
229.900000	0.412248	0.489560
230.000000	0.411393	0.490279
230.100000	0.410537	0.490996
230.200000	0.409679	0.491713
230.300000	0.408820	0.492427
230.400000	0.407960	0.493139
230.500000	0.407099	0.493851
230.600000	0.406237	0.494561
230.700000	0.405373	0.495268
230.800000	0.404507	0.495975
230.900000	0.403641	0.496680
231.000000	0.402774	0.497384
231.100000	0.401905	0.498086
231.200000	0.401035	0.498787
231.300000	0.400164	0.499486
231.400000	0.399292	0.500184
231.500000	0.398418	0.500880
231.600000	0.397543	0.501574
231.700000	0.396667	0.502268
231.800000	0.395790	0.502959
231.900000	0.394912	0.503649
232.000000	0.394032	0.504338
232.100000	0.393151	0.505025
232.200000	0.392269	0.505710
232.300000	0.391386	0.506394
232.400000	0.390501	0.507077
232.500000	0.389616	0.507757
232.600000	0.388729	0.508437
232.700000	0.387841	0.509114
232.800000	0.386952	0.509790
232.900000	0.386062	0.510465
233.000000	0.385170	0.511138
233.100000	0.384277	0.511810
233.200000	0.383384	0.512479
233.300000	0.382488	0.513148
233.400000	0.381592	0.513814
233.500000	0.380695	0.514480
233.600000	0.379796	0.515143
233.700000	0.378897	0.515805
233.800000	0.377996	0.516466
233.900000	0.377094	0.517125
234.000000	0.376191	0.517782
234.100000	0.375286	0.518438
234.200000	0.374381	0.519092
234.300000	0.373474	0.519745
234.400000	0.372567	0.520396
234.500000	0.371658	0.521046
234.600000	0.370748	0.521693
234.700000	0.369837	0.522340
234.800000	0.368925	0.522984
234.900000	0.368011	0.523627
235.000000	0.367097	0.524269
235.100000	0.366181	0.524909
235.200000	0.365265	0.525547
235.300000	0.364347	0.526184
235.400000	0.363428	0.526819
235.500000	0.362508	0.527452
235.600000	0.361587	0.528084
235.700000	0.360665	0.528714
235.800000	0.359741	0.529343
235.900000	0.358817	0.529970
236.000000	0.357891	0.530596
236.100000	0.356965	0.531219
236.200000	0.356037	0.531841
236.300000	0.355108	0.532462
236.400000	0.354179	0.533081
236.500000	0.353247	0.533699
236.600000	0.352316	0.534314
236.700000	0.351382	0.534928
236.800000	0.350448	0.535541
236.900000	0.349513	0.536152
237.000000	0.348577	0.536761
237.100000	0.347639	0.537369
237.200000	0.346701	0.537975
237.300000	0.345761	0.538579
237.400000	0.344821	0.539181
237.500000	0.343880	0.539782
237.600000	0.342937	0.540382
237.700000	0.341993	0.540980
237.800000	0.341048	0.541575
237.900000	0.340103	0.542170
238.000000	0.339156	0.542763
238.100000	0.338208	0.543354
238.200000	0.337259	0.543943
238.300000	0.336309	0.544531
238.400000	0.335358	0.545117
238.500000	0.334407	0.545702
238.600000	0.333454	0.546285
238.700000	0.332499	0.546866
238.800000	0.331545	0.547445
238.900000	0.330588	0.548023
239.000000	0.329632	0.548599
239.100000	0.328673	0.549174
239.200000	0.327715	0.549746
239.300000	0.326755	0.550317
239.400000	0.325793	0.550887
239.500000	0.324831	0.551455
239.600000	0.323869	0.552021
239.700000	0.322905	0.552586
239.800000	0.321940	0.553148
239.900000	0.320974	0.553709
240.000000	0.320007	0.554268
240.100000	0.319039	0.554826
240.200000	0.318070	0.555382
240.300000	0.317101	0.555937
240.400000	0.316130	0.556489
240.500000	0.315158	0.557040
240.600000	0.314185	0.557589
240.700000	0.313211	0.558136
240.800000	0.312237	0.558682
240.900000	0.311261	0.559226
241.000000	0.310285	0.559769
241.100000	0.309307	0.560310
241.200000	0.308329	0.560849
241.300000	0.307349	0.561386
241.400000	0.306370	0.561921
241.500000	0.305388	0.562455
241.600000	0.304406	0.562988
241.700000	0.303423	0.563518
241.800000	0.302439	0.564046
241.900000	0.301454	0.564574
242.000000	0.300469	0.565099
242.100000	0.299482	0.565623
242.200000	0.298494	0.566144
242.300000	0.297505	0.566665
242.400000	0.296516	0.567183
242.500000	0.295526	0.567699
242.600000	0.294534	0.568214
242.700000	0.293542	0.568727
242.800000	0.292549	0.569239
242.900000	0.291555	0.569749
243.000000	0.290560	0.570257
243.100000	0.289565	0.570763
243.200000	0.288568	0.571268
243.300000	0.287570	0.571770
243.400000	0.286572	0.572271
243.500000	0.285573	0.572770
243.600000	0.284573	0.573268
243.700000	0.283572	0.573764
243.800000	0.282570	0.574258
243.900000	0.281567	0.574750
244.000000	0.280564	0.575241
244.100000	0.279559	0.575730
244.200000	0.278554	0.576217
244.300000	0.277548	0.576702
244.400000	0.276541	0.577186
244.500000	0.275533	0.577667
244.600000	0.274524	0.578147
244.700000	0.273515	0.578626
244.800000	0.272505	0.579102
244.900000	0.271493	0.579577
245.000000	0.270481	0.580050
245.100000	0.269469	0.580521
245.200000	0.268455	0.580990
245.300000	0.267441	0.581458
245.400000	0.266426	0.581924
245.500000	0.265409	0.582388
245.600000	0.264392	0.582851
245.700000	0.263375	0.583311
245.800000	0.262356	0.583770
245.900000	0.261337	0.584227
246.000000	0.260317	0.584682
246.100000	0.259297	0.585135
246.200000	0.258274	0.585587
246.300000	0.257252	0.586037
246.400000	0.256229	0.586485
246.500000	0.255205	0.586931
246.600000	0.254180	0.587376
246.700000	0.253155	0.587818
246.800000	0.252128	0.588259
246.900000	0.251101	0.588698
247.000000	0.250073	0.589136
247.100000	0.249045	0.589571
247.200000	0.248016	0.590005
247.300000	0.246985	0.590437
247.400000	0.245954	0.590867
247.500000	0.244922	0.591296
247.600000	0.243890	0.591722
247.700000	0.242857	0.592147
247.800000	0.241824	0.592570
247.900000	0.240789	0.592992
248.000000	0.239754	0.593411
248.100000	0.238718	0.593828
248.200000	0.237681	0.594244
248.300000	0.236643	0.594658
248.400000	0.235605	0.595070
248.500000	0.234566	0.595481
248.600000	0.233526	0.595889
248.700000	0.232486	0.596295
248.800000	0.231445	0.596700
248.900000	0.230403	0.597104
249.000000	0.229361	0.597504
249.100000	0.228317	0.597904
249.200000	0.227273	0.598302
249.300000	0.226229	0.598697
249.400000	0.225184	0.599092
249.500000	0.224137	0.599483
249.600000	0.223091	0.599874
249.700000	0.222044	0.600262
249.800000	0.220996	0.600649
249.900000	0.219947	0.601033
250.000000	0.218898	0.601417
250.100000	0.217848	0.601797
250.200000	0.216797	0.602177
250.300000	0.215746	0.602555
250.400000	0.214694	0.602930
250.500000	0.213641	0.603303
250.600000	0.212588	0.603676
250.700000	0.211534	0.604046
250.800000	0.210479	0.604414
250.900000	0.209424	0.604781
251.000000	0.208368	0.605145
251.100000	0.207311	0.605508
251.200000	0.206255	0.605869
251.300000	0.205197	0.606228
251.400000	0.204138	0.606585
251.500000	0.203080	0.606941
251.600000	0.202020	0.607294
251.700000	0.200959	0.607645
251.800000	0.199899	0.607995
251.900000	0.198837	0.608344
252.000000	0.197775	0.608690
252.100000	0.196713	0.609033
252.200000	0.195649	0.609376
252.300000	0.194585	0.609716
252.400000	0.193521	0.610056
252.500000	0.192456	0.610392
252.600000	0.191390	0.610727
252.700000	0.190324	0.611060
252.800000	0.189257	0.611391
252.900000	0.188190	0.611721
253.000000	0.187122	0.612049
253.100000	0.186053	0.612374
253.200000	0.184985	0.612698
253.300000	0.183915	0.613019
253.400000	0.182844	0.613340
253.500000	0.181774	0.613658
253.600000	0.180702	0.613974
253.700000	0.179631	0.614289
253.800000	0.178558	0.614602
253.900000	0.177485	0.614912
254.000000	0.176412	0.615221
254.100000	0.175338	0.615528
254.200000	0.174263	0.615833
254.300000	0.173188	0.616136
254.400000	0.172113	0.616438
254.500000	0.171036	0.616737
254.600000	0.169960	0.617034
254.700000	0.168882	0.617330
254.800000	0.167805	0.617624
254.900000	0.166727	0.617916
255.000000	0.165648	0.618206
255.100000	0.164569	0.618494
255.200000	0.163489	0.618780
255.300000	0.162409	0.619065
255.400000	0.161328	0.619347
255.500000	0.160247	0.619628
255.600000	0.159165	0.619907
255.700000	0.158083	0.620184
255.800000	0.157000	0.620458
255.900000	0.155917	0.620732
256.000000	0.154833	0.621003
256.100000	0.153749	0.621272
256.200000	0.152664	0.621539
256.300000	0.151580	0.621805
256.400000	0.150494	0.622069
256.500000	0.149408	0.622330
256.600000	0.148322	0.622590
256.700000	0.147235	0.622848
256.800000	0.146148	0.623104
256.900000	0.145060	0.623358
257.000000	0.143972	0.623610
257.100000	0.142883	0.623861
257.200000	0.141794	0.624109
257.300000	0.140705	0.624356
257.400000	0.139615	0.624601
257.500000	0.138525	0.624843
257.600000	0.137433	0.625084
257.700000	0.136342	0.625323
257.800000	0.135251	0.625560
257.900000	0.134159	0.625795
258.000000	0.133067	0.626028
258.100000	0.131973	0.626259
258.200000	0.130880	0.626489
258.300000	0.129787	0.626716
258.400000	0.128693	0.626942
258.500000	0.127598	0.627166
258.600000	0.126503	0.627387
258.700000	0.125408	0.627607
258.800000	0.124312	0.627825
258.900000	0.123217	0.628041
259.000000	0.122120	0.628255
259.100000	0.121023	0.628468
259.200000	0.119926	0.628677
259.300000	0.118829	0.628886
259.400000	0.117731	0.629092
259.500000	0.116634	0.629297
259.600000	0.115535	0.629499
259.700000	0.114436	0.629700
259.800000	0.113337	0.629899
259.900000	0.112237	0.630096
260.000000	0.111137	0.630291
260.100000	0.110037	0.630484
260.200000	0.108936	0.630675
260.300000	0.107835	0.630864
260.400000	0.106734	0.631051
260.500000	0.105633	0.631237
260.600000	0.104531	0.631420
260.700000	0.103429	0.631602
260.800000	0.102326	0.631781
260.900000	0.101223	0.631959
261.000000	0.100120	0.632134
261.100000	0.099017	0.632308
261.200000	0.097913	0.632480
261.300000	0.096809	0.632650
261.400000	0.095704	0.632818
261.500000	0.094600	0.632984
261.600000	0.093495	0.633148
261.700000	0.092390	0.633310
261.800000	0.091285	0.633470
