0.199461,0.143878,0.382332
0.198471,0.146882,0.383333
0.198481,0.146885,0.379334
0.199490,0.144888,0.379334
0.198500,0.143892,0.389335
0.200510,0.145895,0.377336
0.200520,0.146898,0.373337
0.198530,0.144902,0.392338
0.197539,0.145905,0.382339
0.196549,0.142908,0.368340
0.200559,0.144912,0.382341
0.197569,0.145915,0.385341
0.198579,0.145918,0.377342
0.198589,0.144922,0.388343
0.197598,0.142925,0.376344
0.197608,0.145928,0.372345
0.198618,0.144932,0.393346
0.197628,0.145935,0.374347
0.197638,0.143938,0.374348
0.197647,0.141942,0.390348
0.197657,0.142945,0.383349
0.197667,0.145948,0.380350
0.198677,0.141952,0.376351
0.197687,0.140955,0.383352
0.196696,0.142958,0.383353
0.197706,0.141962,0.385354
0.195716,0.144965,0.378355
0.196726,0.142968,0.376355
0.195736,0.141971,0.386356
0.197745,0.144975,0.386357
0.195755,0.142978,0.376358
0.196765,0.143981,0.385359
0.195775,0.143985,0.377360
0.194785,0.141988,0.372361
0.193794,0.142991,0.388361
0.194804,0.142995,0.370362
0.195814,0.142998,0.390363
0.196824,0.142001,0.385364
0.197834,0.143005,0.382365
0.196843,0.145008,0.382366
0.193853,0.145011,0.378367
0.193863,0.144015,0.385368
0.195873,0.143018,0.381368
0.195883,0.142021,0.391369
0.193892,0.145025,0.383370
0.195902,0.144028,0.379371
0.194912,0.144031,0.391372
0.194922,0.143035,0.381373
0.194932,0.143038,0.376374
0.193941,0.145041,0.384375
0.193951,0.145045,0.382375
0.195961,0.145048,0.382376
0.191971,0.144051,0.388377
0.195981,0.143055,0.390378
0.194991,0.146058,0.390379
0.194000,0.145061,0.394380
0.194010,0.142065,0.387381
0.196020,0.143068,0.388382
0.194030,0.142071,0.388382
0.194040,0.147074,0.386383
0.193049,0.142078,0.384384
0.193059,0.145081,0.390385
0.195069,0.144084,0.386386
0.195079,0.143088,0.377387
0.193089,0.147091,0.390388
0.194098,0.143094,0.400389
0.194108,0.144098,0.380389
0.194118,0.143101,0.378390
0.194128,0.143104,0.386391
0.192138,0.145108,0.382392
0.195147,0.141111,0.377393
0.194157,0.143114,0.368394
0.194167,0.141118,0.389395
0.193177,0.143121,0.390395
0.194187,0.145124,0.383396
0.196196,0.141128,0.390397
0.195206,0.143131,0.394398
0.195216,0.142134,0.388399
0.196226,0.143138,0.390400
0.194236,0.145141,0.378401
0.195245,0.142144,0.375402
0.196255,0.143148,0.390402
0.193265,0.141151,0.394403
0.194275,0.144154,0.382404
0.194285,0.141158,0.383405
0.195294,0.142161,0.394406
0.195304,0.144164,0.386407
0.195314,0.142168,0.380408
0.194324,0.147171,0.388409
0.194334,0.143174,0.379409
0.196344,0.144177,0.380410
0.198353,0.143181,0.391411
0.195363,0.145184,0.382412
0.194373,0.145187,0.382413
0.195383,0.142191,0.398414
0.195393,0.144194,0.382415
0.195402,0.142197,0.381416
0.196412,0.145201,0.393416
0.195422,0.145204,0.398417
0.195432,0.144207,0.382418
0.196442,0.141211,0.374419
0.194451,0.143214,0.401420
0.195461,0.146217,0.383421
0.194471,0.143221,0.376422
0.194481,0.144224,0.394423
0.195491,0.141227,0.379423
0.194500,0.142231,0.385424
0.194510,0.143234,0.388425
0.196520,0.141237,0.390426
0.194530,0.140241,0.377427
0.195540,0.141244,0.380428
0.194549,0.142247,0.392429
0.192559,0.143251,0.378430
0.195569,0.139254,0.388430
0.195579,0.139257,0.392431
0.194589,0.139261,0.385432
0.195598,0.140264,0.389433
0.191608,0.142267,0.390434
0.195618,0.139271,0.383435
0.196628,0.137274,0.384436
0.192638,0.140277,0.390436
0.193647,0.143281,0.388437
0.194657,0.140284,0.374438
0.193667,0.140287,0.400439
0.193677,0.138290,0.390440
0.194687,0.141294,0.375441
0.194697,0.143297,0.386442
0.195706,0.141300,0.387443
0.194716,0.143304,0.378443
0.194726,0.139307,0.391444
0.192736,0.144310,0.393445
0.193746,0.140314,0.372446
0.197755,0.142317,0.382447
0.193765,0.142320,0.387448
0.193775,0.142324,0.394449
0.194785,0.142327,0.374450
0.194795,0.141330,0.375450
0.192804,0.142334,0.383451
0.193814,0.141337,0.384452
0.193824,0.146340,0.392453
0.192834,0.143344,0.380454
0.194844,0.147347,0.374455
0.192853,0.141350,0.386456
0.193863,0.143354,0.390457
0.193873,0.143357,0.382457
0.192883,0.146360,0.384458
0.193893,0.146364,0.379459
0.193902,0.141367,0.383460
0.192912,0.144370,0.373461
0.191922,0.143374,0.380462
0.192932,0.145377,0.382463
0.193942,0.142380,0.386464
0.195951,0.143384,0.375464
0.191961,0.145387,0.378465
0.189971,0.143390,0.378466
0.190981,0.141393,0.384467
0.191991,0.142397,0.387468
0.194000,0.141400,0.376469
0.192010,0.144403,0.380470
0.193020,0.144407,0.381470
0.342030,0.270410,0.857471
0.449040,0.359413,0.887472
0.445050,0.354417,0.912473
0.442059,0.354420,0.890474
0.443069,0.352423,0.912475
0.443079,0.354427,0.886476
0.444089,0.353430,0.896477
0.440099,0.354433,0.898477
0.439108,0.355437,0.896478
0.440118,0.354440,0.885479
0.441128,0.355443,0.877480
0.439138,0.352447,0.892481
0.439148,0.351450,0.905482
0.438157,0.351453,0.886483
0.439167,0.352457,0.888484
0.438177,0.351460,0.892484
0.439187,0.348463,0.901485
0.439197,0.350467,0.884486
0.436206,0.348470,0.886487
0.437216,0.350473,0.888488
0.437226,0.348477,0.886489
0.437236,0.346480,0.881490
0.437246,0.348483,0.892491
0.437255,0.350487,0.887491
0.435265,0.348490,0.884492
0.437275,0.348493,0.882493
0.439285,0.348496,0.882494
0.438295,0.348500,0.880495
0.437304,0.349503,0.892496
0.438314,0.346506,0.893497
0.437324,0.345510,0.880498
0.437334,0.345513,0.896498
0.437344,0.346516,0.883499
0.434353,0.347520,0.878500
0.438363,0.348523,0.880501
0.436373,0.347526,0.896502
0.437383,0.347530,0.886503
0.439393,0.347533,0.878504
0.435402,0.347536,0.905504
0.438412,0.344540,0.873505
0.436422,0.344543,0.874506
0.437432,0.346546,0.889507
0.437442,0.348550,0.892508
0.436452,0.350553,0.881509
0.436461,0.350556,0.882510
0.439471,0.348560,0.880511
0.437481,0.348563,0.880511
0.438491,0.349566,0.888512
0.437501,0.348570,0.884513
0.439510,0.347573,0.876514
0.436520,0.343576,0.888515
0.436530,0.345580,0.883516
0.435540,0.348583,0.890517
0.436550,0.348586,0.880518
0.436559,0.347590,0.884518
0.437569,0.346593,0.888519
0.436579,0.347596,0.885520
0.435589,0.347599,0.881521
0.435599,0.346603,0.893522
0.436608,0.345606,0.877523
0.436618,0.346609,0.887524
0.436628,0.347613,0.878525
0.436638,0.346616,0.877525
0.436648,0.344619,0.879526
0.435657,0.344623,0.878527
0.436667,0.344626,0.885528
0.436677,0.346629,0.883529
0.436687,0.348633,0.888530
0.436697,0.347636,0.877531
0.436706,0.346639,0.878532
0.436716,0.345643,0.887532
0.434726,0.347646,0.890533
0.434736,0.347649,0.878534
0.434746,0.343653,0.885535
0.435755,0.344656,0.882536
0.432765,0.345659,0.870537
0.433775,0.344663,0.890538
0.432785,0.346666,0.880539
0.432795,0.344669,0.878539
0.434805,0.345673,0.888540
0.432814,0.344676,0.882541
0.433824,0.346679,0.883542
0.433834,0.344683,0.889543
0.432844,0.343686,0.886544
0.434854,0.343689,0.889545
0.432863,0.347693,0.871545
0.431873,0.346696,0.896546
0.433883,0.345699,0.886547
0.431893,0.342702,0.880548
0.432903,0.343706,0.882549
0.431912,0.343709,0.873550
0.430922,0.344712,0.885551
0.432932,0.346716,0.879552
0.431942,0.345719,0.893552
0.430952,0.342722,0.877553
0.432961,0.345726,0.889554
0.430971,0.343729,0.880555
0.431981,0.346732,0.867556
0.428991,0.343736,0.872557
0.431001,0.342739,0.895558
0.431010,0.345742,0.883559
0.429020,0.344746,0.884559
0.429030,0.341749,0.891560
0.430040,0.340752,0.870561
0.428050,0.342756,0.887562
0.431059,0.345759,0.881563
0.426069,0.345762,0.884564
0.429079,0.341766,0.884565
0.427089,0.341769,0.884566
0.429099,0.342772,0.880566
0.426108,0.341776,0.876567
0.428118,0.341779,0.884568
0.425128,0.339782,0.882569
0.428138,0.340786,0.869570
0.426148,0.340789,0.876571
0.424158,0.342792,0.881572
0.424167,0.341796,0.882573
0.424177,0.339799,0.880573
0.426187,0.340802,0.879574
0.427197,0.343805,0.876575
0.425207,0.340809,0.886576
0.424216,0.342812,0.877577
0.426226,0.340815,0.885578
0.425236,0.342819,0.882579
0.423246,0.340822,0.884579
0.425256,0.340825,0.879580
0.425265,0.338829,0.885581
0.425275,0.339832,0.880582
0.424285,0.339835,0.884583
0.424295,0.344839,0.884584
0.424305,0.341842,0.872585
0.423314,0.341845,0.878586
0.425324,0.339849,0.884586
0.423334,0.341852,0.881587
0.425344,0.342855,0.873588
0.427354,0.338859,0.882589
0.427363,0.340862,0.881590
0.427373,0.339865,0.871591
0.426383,0.341869,0.868592
0.426393,0.341872,0.892593
0.425403,0.340875,0.881593
0.426412,0.338879,0.873594
0.424422,0.343882,0.888595
0.424432,0.342885,0.887596
0.426442,0.343889,0.866597
0.426452,0.340892,0.885598
0.427461,0.340895,0.884599
0.427471,0.337899,0.882600
0.426481,0.340902,0.870600
0.427491,0.340905,0.882601
0.427501,0.338908,0.884602
0.428510,0.339912,0.865603
0.428520,0.341915,0.889604
0.425530,0.340918,0.880605
0.429540,0.340922,0.872606
0.430550,0.341925,0.886607
0.428560,0.341928,0.891607
0.429569,0.342932,0.872608
0.427579,0.342935,0.868609
0.428589,0.342938,0.888610
0.428599,0.339942,0.874611
0.429609,0.339945,0.865612
0.429618,0.341948,0.876613
0.426628,0.342952,0.873613
0.429638,0.339955,0.874614
0.430648,0.337958,0.874615
0.426658,0.340962,0.881616
0.427667,0.343965,0.876617
0.427677,0.342968,0.868618
0.428687,0.340972,0.880619
0.430697,0.340975,0.876620
0.427707,0.338978,0.876620
0.425716,0.342982,0.880621
0.428726,0.340985,0.863622
0.428736,0.340988,0.874623
0.428746,0.341992,0.881624
0.428756,0.342995,0.876625
0.429765,0.343998,0.875626
0.429775,0.342002,0.868627
0.429785,0.342005,0.869627
0.428795,0.343008,0.880628
0.429805,0.345011,0.877629
0.429814,0.344015,0.879630
0.429824,0.343018,0.874631
0.429834,0.341021,0.885632
0.430844,0.343025,0.872633
0.430854,0.344028,0.870634
0.429863,0.344031,0.872634
0.428873,0.342035,0.882635
0.429883,0.344038,0.876636
0.431893,0.343041,0.869637
0.430903,0.344045,0.873638
0.429913,0.344048,0.872639
0.429922,0.345051,0.873640
0.429932,0.341055,0.877641
0.429942,0.345058,0.880641
0.429952,0.343061,0.873642
0.429962,0.343065,0.877643
0.429971,0.340068,0.878644
0.427981,0.339071,0.892645
0.429991,0.342075,0.876646
0.429001,0.343078,0.869647
0.429011,0.339081,0.880648
0.429020,0.339085,0.882648
0.428030,0.340088,0.876649
0.428040,0.341091,0.875650
0.428050,0.340095,0.880651
0.428060,0.340098,0.880652
0.428069,0.337101,0.876653
0.429079,0.337105,0.882654
0.428089,0.337108,0.880654
0.429099,0.337111,0.885655
0.428109,0.336114,0.884656
0.427118,0.337118,0.869657
0.429128,0.338121,0.874658
0.426138,0.341124,0.893659
0.425148,0.339128,0.873660
0.428158,0.339131,0.865661
0.429167,0.338134,0.870661
0.428177,0.337138,0.870662
0.425187,0.339141,0.874663
0.426197,0.337144,0.870664
0.429207,0.338148,0.885665
0.430216,0.339151,0.877666
0.427226,0.337154,0.863667
0.428236,0.336158,0.882668
0.427246,0.337161,0.874668
0.428256,0.337164,0.875669
0.427266,0.338168,0.874670
0.428275,0.342171,0.871671
0.428285,0.340174,0.880672
0.429295,0.337178,0.873673
0.429305,0.337181,0.884674
0.428315,0.339184,0.866675
0.428324,0.340188,0.875675
0.428334,0.340191,0.879676
0.430344,0.340194,0.880677
0.428354,0.340198,0.867678
0.428364,0.338201,0.877679
0.428373,0.341204,0.881680
0.431383,0.341208,0.866681
0.427393,0.338211,0.874682
0.428403,0.340214,0.879682
0.427413,0.342217,0.868683
0.430422,0.343221,0.878684
0.431432,0.337224,0.878685
0.428442,0.339227,0.878686
0.428452,0.339231,0.870687
0.429462,0.339234,0.882688
0.427471,0.343237,0.875688
0.432481,0.340241,0.865689
0.428491,0.339244,0.874690
0.426501,0.340247,0.866691
0.428511,0.342251,0.876692
0.428520,0.341254,0.864693
0.431530,0.337257,0.884694
0.428540,0.338261,0.877695
0.428550,0.339264,0.867695
0.430560,0.340267,0.877696
0.427569,0.338271,0.867697
0.429579,0.337274,0.866698
0.431589,0.339277,0.868699
0.426599,0.339281,0.879700
0.428609,0.341284,0.858701
0.427618,0.341287,0.882702
0.426628,0.337291,0.875702
0.428638,0.339294,0.865703
0.428648,0.340297,0.867704
0.428658,0.338301,0.874705
0.428668,0.340304,0.866706
0.430677,0.338307,0.870707
0.427687,0.336311,0.873708
0.428697,0.337314,0.858709
0.428707,0.339317,0.878709
0.427717,0.338320,0.876710
0.430726,0.337324,0.878711
0.429736,0.338327,0.861712
0.429746,0.337330,0.872713
0.430756,0.336334,0.878714
0.429766,0.335337,0.857715
0.427775,0.336340,0.884716
0.430785,0.337344,0.884716
0.427795,0.337347,0.870717
0.428805,0.337350,0.871718
0.426815,0.336354,0.872719
0.429824,0.336357,0.868720
0.425834,0.337360,0.876721
0.426844,0.339364,0.874722
0.428854,0.335367,0.882722
0.427864,0.335370,0.872723
0.429873,0.333374,0.887724
0.429883,0.336377,0.884725
0.428893,0.339380,0.874726
0.428903,0.338384,0.874727
0.427913,0.334387,0.882728
0.426922,0.338390,0.877729
0.425932,0.338394,0.873729
0.426942,0.336397,0.866730
0.428952,0.335400,0.884731
0.426962,0.337404,0.870732
0.427971,0.339407,0.872733
0.425981,0.337410,0.889734
0.428991,0.336414,0.879735
0.426001,0.335417,0.876736
0.428011,0.334420,0.875736
0.427021,0.336423,0.876737
0.426030,0.335427,0.867738
0.427040,0.336430,0.887739
0.428050,0.336433,0.871740
0.427060,0.337437,0.870741
0.427070,0.339440,0.875742
0.426079,0.340443,0.873743
0.428089,0.339447,0.873743
0.428099,0.338450,0.882744
0.426109,0.339453,0.872745
0.431119,0.334457,0.872746
0.426128,0.338460,0.880747
0.426138,0.337463,0.871748
0.429148,0.336467,0.869749
0.427158,0.335470,0.876750
0.426168,0.339473,0.886750
0.426177,0.339477,0.870751
0.427187,0.337480,0.885752
0.426197,0.337483,0.874753
0.427207,0.340487,0.870754
0.426217,0.340490,0.870755
0.425226,0.339493,0.877756
0.426236,0.339497,0.868757
0.426246,0.339500,0.882757
0.426256,0.340503,0.873758
0.426266,0.341507,0.870759
0.428275,0.340510,0.892760
0.425285,0.336513,0.866761
0.426295,0.337517,0.878762
0.428305,0.340520,0.872763
0.427315,0.341523,0.886763
0.426324,0.338527,0.876764
0.427334,0.338530,0.865765
0.427344,0.340533,0.884766
0.427354,0.340536,0.866767
0.427364,0.338540,0.870768
0.426374,0.336543,0.888769
0.424383,0.338546,0.865770
0.428393,0.336550,0.868770
0.425403,0.339553,0.877771
0.427413,0.340556,0.882772
0.426423,0.339560,0.871773
0.426432,0.336563,0.861774
0.426442,0.337566,0.868775
0.425452,0.337570,0.872776
0.428462,0.338573,0.874777
0.424472,0.339576,0.877777
0.426481,0.336580,0.859778
0.426491,0.336583,0.870779
0.426501,0.342586,0.880780
0.426511,0.339590,0.869781
0.428521,0.337593,0.870782
0.427530,0.337596,0.872783
0.426540,0.339600,0.866784
0.426550,0.337603,0.858784
0.427560,0.338606,0.876785
0.427570,0.335610,0.878786
0.427579,0.336613,0.866787
0.427589,0.340616,0.878788
0.426599,0.339620,0.877789
0.426609,0.337623,0.870790
0.425619,0.338626,0.861791
0.423628,0.336630,0.875791
0.424638,0.341633,0.882792
0.425648,0.338636,0.869793
0.422658,0.337639,0.874794
0.426668,0.336643,0.877795
0.426677,0.337646,0.874796
0.428687,0.337649,0.880797
0.427697,0.339653,0.876797
0.425707,0.337656,0.869798
0.427717,0.337659,0.885799
0.425727,0.339663,0.879800
0.426736,0.340666,0.864801
0.427746,0.340669,0.867802
0.426756,0.339673,0.872803
0.427766,0.336676,0.861804
0.427776,0.338679,0.856804
0.427785,0.337683,0.866805
0.427795,0.338686,0.865806
0.428805,0.334689,0.871807
0.429815,0.337693,0.884808
0.427825,0.340696,0.878809
0.426834,0.339699,0.873810
0.428844,0.338703,0.870811
0.428854,0.336706,0.869811
0.430864,0.340709,0.865812
0.427874,0.339713,0.876813
0.427883,0.339716,0.865814
0.428893,0.336719,0.863815
0.425903,0.336723,0.873816
0.425913,0.336726,0.870817
0.427923,0.338729,0.872818
0.427932,0.339733,0.876818
0.425942,0.337736,0.868819
0.424952,0.336739,0.868820
0.426962,0.339742,0.869821
0.427972,0.340746,0.864822
0.426981,0.338749,0.874823
0.426991,0.337752,0.867824
0.425001,0.335756,0.863825
0.428011,0.336759,0.871825
0.427021,0.338762,0.868826
0.427030,0.339766,0.865827
0.428040,0.336769,0.857828
0.430050,0.335772,0.871829
0.426060,0.339776,0.872830
0.427070,0.339779,0.870831
0.427079,0.337782,0.874831
0.429089,0.337786,0.861832
0.428099,0.337789,0.868833
0.427109,0.338792,0.859834
0.429119,0.339796,0.859835
0.430129,0.339799,0.866836
0.427138,0.337802,0.866837
0.428148,0.338806,0.857838
0.427158,0.337809,0.863838
0.430168,0.337812,0.856839
0.427178,0.336816,0.877840
0.428187,0.336819,0.862841
0.428197,0.336822,0.856842
0.428207,0.336826,0.863843
0.427217,0.337829,0.876844
0.427227,0.337832,0.872845
0.430236,0.335836,0.848845
0.430246,0.336839,0.870846
0.427256,0.339842,0.865847
0.428266,0.336845,0.853848
0.428276,0.334849,0.869849
0.427285,0.335852,0.872850
0.426295,0.337855,0.849851
0.426305,0.335859,0.868852
0.426315,0.337862,0.874852
0.427325,0.334865,0.858853
0.427334,0.335869,0.856854
0.427344,0.337872,0.879855
0.425354,0.338875,0.860856
0.428364,0.334879,0.856857
0.426374,0.335882,0.874858
0.422383,0.336885,0.862859
0.426393,0.337889,0.864859
0.424403,0.336892,0.864860
0.424413,0.335895,0.866861
0.425423,0.335899,0.859862
0.424432,0.335902,0.871863
0.424442,0.337905,0.854864
0.425452,0.334909,0.852865
0.425462,0.334912,0.882866
0.425472,0.337915,0.869866
0.424482,0.337919,0.849867
0.422491,0.339922,0.869868
0.422501,0.339925,0.865869
0.425511,0.336929,0.861870
0.427521,0.335932,0.874871
0.423531,0.336935,0.869872
0.422540,0.335939,0.854872
0.423550,0.334942,0.870873
0.423560,0.334945,0.867874
0.424570,0.335948,0.863875
0.423580,0.338952,0.876876
0.425589,0.336955,0.856877
0.424599,0.335958,0.860878
0.425609,0.333962,0.868879
0.423619,0.334965,0.857879
0.426629,0.336968,0.862880
0.425638,0.335972,0.868881
0.426648,0.334975,0.865882
0.422658,0.333978,0.862883
0.424668,0.333982,0.858884
0.424678,0.336985,0.866885
0.424687,0.334988,0.858886
0.425697,0.332992,0.870886
0.426707,0.334995,0.856887
0.425717,0.336998,0.864888
0.423727,0.336002,0.856889
0.424736,0.338005,0.870890
0.424746,0.337008,0.863891
0.426756,0.336012,0.852892
0.423766,0.336015,0.868893
0.423776,0.336018,0.866893
0.424785,0.335022,0.866894
0.424795,0.333025,0.853895
0.425805,0.333028,0.866896
0.423815,0.336032,0.868897
0.424825,0.336035,0.853898
0.425835,0.336038,0.850899
0.422844,0.333042,0.866900
0.425854,0.336045,0.858900
0.424864,0.337048,0.854901
0.424874,0.335051,0.863902
0.423884,0.331055,0.846903
0.423893,0.331058,0.862904
0.426903,0.334061,0.858905
0.422913,0.335065,0.870906
0.423923,0.334068,0.848906
0.424933,0.333071,0.857907
0.669942,0.535075,1.321908
0.694952,0.561078,1.445909
0.691962,0.557081,1.389910
0.693972,0.559085,1.431911
0.692982,0.557088,1.399912
0.692991,0.557091,1.413913
0.689001,0.558095,1.405913
0.689011,0.555098,1.392914
0.691021,0.555101,1.399915
0.687031,0.550105,1.414916
0.687040,0.555108,1.413917
0.688050,0.555111,1.398918
0.689060,0.556115,1.409919
0.686070,0.553118,1.413920
0.689080,0.553121,1.400920
0.689089,0.555125,1.395921
0.687099,0.556128,1.409922
0.686109,0.555131,1.400923
0.685119,0.554135,1.400924
0.687129,0.552138,1.399925
0.689138,0.556141,1.401926
0.685148,0.555145,1.396927
0.686158,0.556148,1.393927
0.686168,0.553151,1.396928
0.688178,0.553154,1.390929
0.686187,0.557158,1.402930
0.683197,0.554161,1.400931
0.687207,0.554164,1.397932
0.687217,0.552168,1.394933
0.685227,0.554171,1.401934
0.686237,0.553174,1.409934
0.686246,0.556178,1.387935
0.686256,0.553181,1.390936
0.686266,0.551184,1.404937
0.684276,0.551188,1.400938
0.685286,0.555191,1.398939
0.686295,0.554194,1.397940
0.685305,0.553198,1.396940
0.686315,0.551201,1.398941
0.687325,0.554204,1.398942
0.685335,0.554208,1.402943
0.684344,0.555211,1.391944
0.685354,0.552214,1.394945
0.686364,0.553218,1.400946
0.684374,0.553221,1.387947
0.685384,0.555224,1.403947
0.684393,0.553228,1.395948
0.683403,0.555231,1.393949
0.684413,0.553234,1.397950
0.682423,0.554238,1.395951
0.684433,0.551241,1.398952
0.682442,0.552244,1.389953
0.684452,0.552248,1.395954
0.683462,0.552251,1.387954
0.683472,0.554254,1.386955
0.682482,0.555257,1.393956
0.684491,0.551261,1.390957
0.684501,0.552264,1.389958
0.682511,0.553267,1.394959
0.683521,0.554271,1.396960
0.685531,0.551274,1.402961
0.683540,0.551277,1.394961
0.682550,0.551281,1.385962
0.683560,0.552284,1.387963
0.682570,0.553287,1.389964
0.684580,0.554291,1.397965
0.685590,0.550294,1.400966
0.683599,0.552297,1.393967
0.682609,0.551301,1.395968
0.682619,0.554304,1.392968
0.683629,0.551307,1.382969
0.684639,0.554311,1.379970
0.684648,0.550314,1.391971
0.681658,0.553317,1.394972
0.682668,0.551321,1.394973
0.681678,0.552324,1.393974
0.683688,0.551327,1.388975
0.682697,0.552331,1.404975
0.681707,0.552334,1.386976
0.681717,0.554337,1.390977
0.681727,0.552341,1.398978
0.678737,0.548344,1.389979
0.681746,0.550347,1.384980
0.679756,0.554351,1.397981
0.681766,0.549354,1.393981
0.681776,0.550357,1.379982
0.681786,0.551360,1.385983
0.679795,0.550364,1.394984
0.680805,0.549367,1.393985
0.682815,0.553370,1.390986
0.680825,0.551374,1.396987
0.679835,0.550377,1.392988
0.678844,0.551380,1.391988
0.679854,0.549384,1.384989
0.681864,0.549387,1.391990
0.679874,0.546390,1.394991
0.679884,0.550394,1.386992
0.679893,0.552397,1.384993
0.680903,0.550400,1.398994
0.678913,0.548404,1.388995
0.679923,0.548407,1.379995
0.677933,0.549410,1.384996
0.678943,0.551414,1.389997
0.678952,0.552417,1.390998
0.678962,0.549420,1.382999
0.679972,0.549424,1.396000
0.678982,0.550427,1.390001
0.677992,0.551430,1.393002
0.680001,0.549434,1.387002
0.678011,0.550437,1.385003
0.679021,0.548440,1.387004
0.678031,0.548444,1.381005
0.680041,0.549447,1.393006
0.679050,0.549450,1.383007
0.677060,0.548454,1.390008
0.680070,0.550457,1.389009
0.679080,0.549460,1.394009
0.678090,0.549463,1.395010
0.677099,0.547467,1.389011
0.677109,0.547470,1.380012
0.679119,0.547473,1.387013
0.678129,0.549477,1.390014
0.678139,0.550480,1.391015
0.677148,0.548483,1.370015
0.677158,0.546487,1.380016
0.678168,0.548490,1.388017
0.677178,0.550493,1.383018
0.680188,0.550497,1.378019
0.677197,0.546500,1.394020
0.676207,0.547503,1.376021
0.678217,0.550507,1.376022
0.678227,0.547510,1.374022
0.678237,0.547513,1.382023
0.677246,0.547517,1.370024
0.678256,0.546520,1.381025
0.678266,0.547523,1.383026
0.677276,0.550527,1.383027
0.677286,0.547530,1.384028
0.679295,0.546533,1.387029
0.678305,0.549537,1.373029
0.677315,0.551540,1.380030
0.676325,0.546543,1.377031
0.676335,0.547547,1.379032
0.679345,0.543550,1.373033
0.679354,0.546553,1.390034
0.676364,0.546557,1.394035
0.676374,0.547560,1.386036
0.678384,0.547563,1.386036
0.677394,0.545566,1.381037
0.677403,0.546570,1.372038
0.677413,0.547573,1.382039
0.676423,0.546576,1.381040
0.678433,0.544580,1.377041
0.676443,0.542583,1.385042
0.677452,0.545586,1.387043
0.675462,0.543590,1.386043
0.678472,0.543593,1.375044
0.678482,0.542596,1.385045
0.676492,0.541600,1.376046
0.676501,0.545603,1.376047
0.675511,0.542606,1.392048
0.676521,0.543610,1.382049
0.674531,0.538613,1.376049
0.676541,0.540616,1.385050
0.675550,0.541620,1.382051
0.675560,0.542623,1.382052
0.675570,0.542626,1.385053
0.673580,0.540630,1.388054
0.675590,0.542633,1.378055
0.674599,0.542636,1.384056
0.674609,0.545640,1.375056
0.674619,0.541643,1.387057
0.674629,0.545646,1.389058
0.673639,0.543650,1.381059
0.674648,0.544653,1.383060
0.674658,0.545656,1.386061
0.674668,0.544660,1.371062
0.674678,0.541663,1.376063
0.674688,0.543666,1.382063
0.673698,0.544669,1.383064
0.676707,0.544673,1.378065
0.675717,0.542676,1.375066
0.675727,0.545679,1.382067
0.673737,0.545683,1.388068
0.675747,0.547686,1.387069
0.676756,0.542689,1.376070
0.675766,0.545693,1.382070
0.676776,0.544696,1.386071
0.674786,0.546699,1.376072
0.675796,0.545703,1.386073
0.676805,0.545706,1.389074
0.674815,0.544709,1.374075
0.675825,0.544713,1.375076
0.676835,0.543716,1.373077
0.675845,0.544719,1.378077
0.677854,0.545723,1.384078
0.675864,0.544726,1.388079
0.674874,0.543729,1.383080
0.675884,0.545733,1.374081
0.674894,0.543736,1.388082
0.676903,0.543739,1.379083
0.674913,0.538743,1.369084
0.675923,0.545746,1.385084
0.674933,0.545749,1.377085
0.676943,0.544753,1.375086
0.677952,0.544756,1.379087
0.675962,0.545759,1.383088
0.675972,0.545763,1.379089
0.674982,0.545766,1.367090
0.675992,0.544769,1.375090
0.677001,0.542773,1.376091
0.676011,0.543776,1.378092
0.675021,0.544779,1.379093
0.676031,0.543782,1.369094
0.676041,0.544786,1.374095
0.676051,0.543789,1.384096
0.676060,0.542792,1.377097
0.675070,0.545796,1.379097
0.677080,0.543799,1.377098
0.675090,0.544802,1.368099
0.674100,0.541806,1.370100
0.675109,0.544809,1.380101
0.673119,0.542812,1.385102
0.674129,0.544816,1.383103
0.675139,0.541819,1.376104
0.675149,0.542822,1.374104
0.673158,0.542826,1.367105
0.675168,0.544829,1.376106
0.674178,0.539832,1.385107
0.676188,0.542836,1.372108
0.675198,0.539839,1.371109
0.675207,0.543842,1.385110
0.674217,0.543846,1.372111
0.678227,0.543849,1.375111
0.673237,0.540852,1.370112
0.674247,0.543856,1.372113
0.676256,0.542859,1.371114
0.671266,0.542862,1.388115
0.673276,0.542866,1.380116
0.676286,0.542869,1.367117
0.675296,0.542872,1.390118
0.674305,0.544876,1.368118
0.675315,0.542879,1.369119
0.674325,0.540882,1.375120
0.672335,0.541885,1.387121
0.671345,0.544889,1.374122
0.673354,0.542892,1.372123
0.676364,0.546895,1.379124
0.676374,0.540899,1.372124
0.675384,0.539902,1.361125
0.673394,0.541905,1.395126
0.674404,0.544909,1.384127
0.673413,0.540912,1.355128
0.674423,0.542915,1.378129
0.675433,0.546919,1.371130
0.674443,0.544922,1.365131
0.673453,0.544925,1.384131
0.675462,0.545929,1.381132
0.674472,0.543932,1.364133
0.672482,0.544935,1.388134
0.673492,0.544939,1.373135
0.674502,0.543942,1.355136
0.674511,0.540945,1.381137
0.674521,0.543949,1.386138
0.671531,0.544952,1.366138
0.675541,0.544955,1.365139
0.676551,0.542959,1.390140
0.673560,0.542962,1.366141
0.674570,0.542965,1.371142
0.674580,0.544969,1.368143
0.673590,0.542972,1.365144
0.673600,0.541975,1.381145
