-0.143160,-0.058794,0.248859
-0.145160,-0.063796,0.246859
-0.144159,-0.059798,0.247859
-0.145158,-0.061800,0.242859
-0.143157,-0.061802,0.250859
-0.145157,-0.060804,0.246859
-0.146156,-0.059806,0.244860
-0.144155,-0.062808,0.239860
-0.143155,-0.061810,0.253860
-0.142154,-0.059812,0.240860
-0.144153,-0.059814,0.252860
-0.144152,-0.060816,0.246860
-0.143152,-0.063818,0.241860
-0.145151,-0.059820,0.253860
-0.143150,-0.061822,0.252860
-0.141150,-0.060824,0.252860
-0.140149,-0.062826,0.249861
-0.144148,-0.060828,0.246861
-0.144147,-0.061830,0.254861
-0.142147,-0.057831,0.247861
-0.143146,-0.062833,0.250861
-0.143145,-0.061835,0.238861
-0.143145,-0.059837,0.242861
-0.145144,-0.063839,0.247861
-0.144143,-0.060841,0.242861
-0.144142,-0.061843,0.248861
-0.145142,-0.060845,0.247862
-0.143141,-0.063847,0.244862
-0.145140,-0.060849,0.254862
-0.144140,-0.061851,0.245862
-0.143139,-0.060853,0.240862
-0.145138,-0.060855,0.244862
-0.143137,-0.059857,0.242862
-0.144137,-0.062859,0.246862
-0.145136,-0.061861,0.238862
-0.146135,-0.059863,0.244863
-0.146135,-0.062865,0.243863
-0.144134,-0.059867,0.254863
-0.146133,-0.061869,0.244863
-0.146132,-0.062871,0.244863
-0.143132,-0.060873,0.251863
-0.146131,-0.059875,0.252863
-0.146130,-0.060877,0.247863
-0.143130,-0.062879,0.252863
-0.143129,-0.060881,0.248863
-0.146128,-0.060883,0.250864
-0.144127,-0.060885,0.252864
-0.145127,-0.062887,0.249864
-0.145126,-0.060888,0.246864
-0.146125,-0.059890,0.251864
-0.145125,-0.059892,0.256864
-0.146124,-0.058894,0.250864
-0.147123,-0.061896,0.250864
-0.145122,-0.061898,0.248864
-0.146122,-0.060900,0.246865
-0.144121,-0.060902,0.250865
-0.145120,-0.061904,0.249865
-0.146120,-0.059906,0.238865
-0.147119,-0.061908,0.246865
-0.145118,-0.058910,0.242865
-0.143117,-0.058912,0.247865
-0.144117,-0.060914,0.240865
-0.146116,-0.059916,0.241865
-0.146115,-0.062918,0.248865
-0.146115,-0.057920,0.250866
-0.142114,-0.060922,0.245866
-0.146113,-0.062924,0.248866
-0.145112,-0.061926,0.244866
-0.145112,-0.060928,0.245866
-0.146111,-0.059930,0.246866
-0.144110,-0.062932,0.251866
-0.144110,-0.059934,0.240866
-0.144109,-0.061936,0.243866
-0.144108,-0.059938,0.246866
-0.144107,-0.060940,0.249867
-0.145107,-0.059942,0.248867
-0.143106,-0.059944,0.246867
-0.144105,-0.060945,0.248867
-0.143105,-0.059947,0.246867
-0.144104,-0.060949,0.242867
-0.144103,-0.062951,0.238867
-0.145102,-0.059953,0.245867
-0.145102,-0.060955,0.246867
-0.143101,-0.059957,0.237868
-0.143100,-0.058959,0.242868
-0.143100,-0.058961,0.240868
-0.143099,-0.058963,0.248868
-0.144098,-0.060965,0.244868
-0.144097,-0.060967,0.246868
-0.144097,-0.060969,0.242868
-0.142096,-0.058971,0.248868
-0.144095,-0.060973,0.242868
-0.142095,-0.060975,0.244868
-0.144094,-0.059977,0.237869
-0.141093,-0.059979,0.241869
-0.144092,-0.058981,0.238869
-0.144092,-0.060983,0.244869
-0.143091,-0.059985,0.242869
-0.143090,-0.058987,0.245869
-0.144090,-0.058989,0.242869
-0.144089,-0.059991,0.246869
-0.145088,-0.059993,0.238869
-0.143087,-0.059995,0.254869
-0.142087,-0.059997,0.249870
-0.143086,-0.059999,0.247870
-0.145085,-0.059001,0.236870
-0.143085,-0.059002,0.245870
-0.144084,-0.062004,0.246870
-0.143083,-0.061006,0.248870
-0.143082,-0.059008,0.238870
-0.141082,-0.059010,0.237870
-0.144081,-0.058012,0.240870
-0.146080,-0.060014,0.247871
-0.144080,-0.058016,0.238871
-0.143079,-0.059018,0.250871
-0.144078,-0.061020,0.254871
-0.144077,-0.060022,0.249871
-0.144077,-0.061024,0.252871
-0.146076,-0.060026,0.240871
-0.145075,-0.060028,0.248871
-0.143075,-0.058030,0.248871
-0.142074,-0.060032,0.244871
-0.144073,-0.058034,0.249872
-0.144072,-0.062036,0.248872
-0.143072,-0.060038,0.246872
-0.144071,-0.060040,0.254872
-0.145070,-0.058042,0.246872
-0.144070,-0.060044,0.246872
-0.145069,-0.059046,0.252872
-0.144068,-0.061048,0.258872
-0.144067,-0.058050,0.242872
-0.145067,-0.060052,0.249873
-0.145066,-0.060054,0.247873
-0.143065,-0.059056,0.249873
-0.143065,-0.060058,0.246873
-0.144064,-0.057059,0.241873
-0.144063,-0.059061,0.244873
-0.144062,-0.060063,0.248873
-0.146062,-0.060065,0.246873
-0.144061,-0.060067,0.250873
-0.144060,-0.062069,0.239873
-0.144060,-0.059071,0.250874
-0.144059,-0.059073,0.242874
-0.143058,-0.061075,0.240874
-0.142057,-0.059077,0.249874
-0.144057,-0.059079,0.242874
-0.144056,-0.057081,0.242874
-0.142055,-0.060083,0.244874
-0.142055,-0.060085,0.245874
-0.145054,-0.060087,0.244874
-0.144053,-0.060089,0.248874
-0.141052,-0.060091,0.248875
-0.144052,-0.059093,0.238875
-0.143051,-0.061095,0.245875
-0.143050,-0.061097,0.251875
-0.141050,-0.059099,0.250875
-0.140049,-0.059101,0.239875
-0.143048,-0.062103,0.248875
-0.142047,-0.060105,0.245875
-0.143047,-0.060107,0.236875
-0.144046,-0.060109,0.240876
-0.144045,-0.062111,0.252876
-0.144045,-0.061113,0.247876
-0.146044,-0.060114,0.239876
-0.144043,-0.061116,0.248876
-0.145042,-0.060118,0.253876
-0.143042,-0.059120,0.241876
-0.141041,-0.058122,0.248876
-0.145040,-0.060124,0.248876
-0.144040,-0.061126,0.242876
-0.143039,-0.058128,0.245877
-0.145038,-0.061130,0.244877
-0.146037,-0.061132,0.240877
-0.144037,-0.060134,0.245877
-0.143036,-0.060136,0.252877
-0.145035,-0.060138,0.247877
-0.143035,-0.059140,0.244877
-0.146034,-0.060142,0.242877
-0.143033,-0.059144,0.252877
-0.141032,-0.061146,0.250878
-0.285032,-0.133148,0.498878
-0.261031,-0.136150,0.456878
-0.257030,-0.132152,0.456878
-0.255030,-0.133154,0.456878
-0.251029,-0.130156,0.442878
-0.250028,-0.133158,0.440878
-0.250027,-0.129160,0.445878
-0.247027,-0.128162,0.451878
-0.247026,-0.130164,0.445878
-0.249025,-0.128166,0.436879
-0.247025,-0.127168,0.435879
-0.247024,-0.128170,0.443879
-0.247023,-0.127171,0.439879
-0.246022,-0.128173,0.436879
-0.245022,-0.128175,0.438879
-0.247021,-0.126177,0.434879
-0.244020,-0.127179,0.436879
-0.244020,-0.126181,0.433879
-0.244019,-0.128183,0.436879
-0.244018,-0.126185,0.437880
-0.239017,-0.128187,0.434880
-0.242017,-0.125189,0.440880
-0.242016,-0.126191,0.430880
-0.239015,-0.123193,0.433880
-0.240015,-0.125195,0.428880
-0.239014,-0.125197,0.425880
-0.240013,-0.123199,0.425880
-0.241012,-0.123201,0.424880
-0.240012,-0.127203,0.424881
-0.240011,-0.124205,0.428881
-0.240010,-0.123207,0.425881
-0.238010,-0.123209,0.429881
-0.239009,-0.124211,0.424881
-0.239008,-0.124213,0.425881
-0.238007,-0.123215,0.421881
-0.235007,-0.124217,0.432881
-0.237006,-0.123219,0.429881
-0.237005,-0.125221,0.419881
-0.236005,-0.123223,0.416882
-0.237004,-0.124225,0.423882
-0.236003,-0.125227,0.428882
-0.237002,-0.121228,0.427882
-0.238002,-0.126230,0.420882
-0.236001,-0.124232,0.421882
-0.238000,-0.124234,0.425882
-0.234000,-0.119236,0.431882
-0.234999,-0.125238,0.423882
-0.234998,-0.122240,0.418882
-0.233997,-0.124242,0.430883
-0.234997,-0.124244,0.424883
-0.232996,-0.122246,0.417883
-0.232995,-0.123248,0.418883
-0.233995,-0.122250,0.414883
-0.234994,-0.122252,0.419883
-0.233993,-0.123254,0.414883
-0.233992,-0.122256,0.426883
-0.233992,-0.121258,0.423883
-0.233991,-0.121260,0.415884
-0.233990,-0.123262,0.422884
-0.233990,-0.121264,0.413884
-0.232989,-0.122266,0.413884
-0.234988,-0.121268,0.420884
-0.233987,-0.122270,0.413884
-0.234987,-0.123272,0.418884
-0.232986,-0.122274,0.411884
-0.234985,-0.122276,0.411884
-0.234985,-0.123278,0.416884
-0.235984,-0.121280,0.422885
-0.234983,-0.122282,0.422885
-0.232982,-0.121284,0.414885
-0.234982,-0.121285,0.418885
-0.233981,-0.121287,0.417885
-0.232980,-0.120289,0.417885
-0.234979,-0.121291,0.417885
-0.234979,-0.122293,0.416885
-0.231978,-0.120295,0.417885
-0.233977,-0.121297,0.414886
-0.234977,-0.122299,0.413886
-0.233976,-0.119301,0.417886
-0.233975,-0.120303,0.408886
-0.233974,-0.121305,0.418886
-0.231974,-0.120307,0.422886
-0.234973,-0.121309,0.419886
-0.232972,-0.124311,0.418886
-0.234972,-0.123313,0.408886
-0.233971,-0.123315,0.417886
-0.234970,-0.122317,0.421887
-0.236969,-0.122319,0.413887
-0.233969,-0.123321,0.411887
-0.233968,-0.122323,0.415887
-0.233967,-0.122325,0.412887
-0.232967,-0.121327,0.407887
-0.232966,-0.122329,0.412887
-0.231965,-0.122331,0.424887
-0.233964,-0.119333,0.421887
-0.234964,-0.123335,0.418887
-0.234963,-0.119337,0.409888
-0.232962,-0.121339,0.415888
-0.230962,-0.121341,0.420888
-0.232961,-0.119342,0.415888
-0.232960,-0.121344,0.412888
-0.233959,-0.122346,0.411888
-0.230959,-0.119348,0.416888
-0.232958,-0.122350,0.417888
-0.231957,-0.120352,0.408888
-0.231957,-0.121354,0.417889
-0.231956,-0.121356,0.418889
-0.231955,-0.121358,0.415889
-0.231954,-0.120360,0.413889
-0.232954,-0.123362,0.412889
-0.231953,-0.121364,0.415889
-0.228952,-0.119366,0.412889
-0.227952,-0.121368,0.402889
-0.231951,-0.119370,0.409889
-0.230950,-0.121372,0.412889
-0.230949,-0.121374,0.405890
-0.230949,-0.119376,0.407890
-0.230948,-0.121378,0.416890
-0.232947,-0.120380,0.420890
-0.230947,-0.122382,0.416890
-0.229946,-0.120384,0.408890
-0.230945,-0.121386,0.410890
-0.227944,-0.121388,0.412890
-0.229944,-0.120390,0.413890
-0.228943,-0.120392,0.409891
-0.229942,-0.117394,0.409891
-0.228942,-0.121396,0.403891
-0.230941,-0.119398,0.417891
-0.230940,-0.122399,0.412891
-0.228939,-0.118401,0.414891
-0.230939,-0.121403,0.403891
-0.229938,-0.118405,0.410891
-0.225937,-0.118407,0.419891
-0.228937,-0.118409,0.415891
-0.229936,-0.117411,0.395892
-0.228935,-0.120413,0.407892
-0.229934,-0.115415,0.406892
-0.228934,-0.120417,0.409892
-0.228933,-0.119419,0.393892
-0.229932,-0.121421,0.408892
-0.230932,-0.117423,0.413892
-0.230931,-0.119425,0.406892
-0.227930,-0.119427,0.403892
-0.230929,-0.119429,0.419892
-0.229929,-0.119431,0.409893
-0.229928,-0.115433,0.406893
-0.231927,-0.119435,0.409893
-0.229927,-0.118437,0.412893
-0.229926,-0.119439,0.401893
-0.229925,-0.117441,0.408893
-0.230924,-0.119443,0.407893
-0.228924,-0.118445,0.403893
-0.232923,-0.118447,0.391893
-0.228922,-0.117449,0.411894
-0.229922,-0.117451,0.411894
-0.229921,-0.119453,0.406894
-0.231920,-0.119455,0.403894
-0.229919,-0.119456,0.420894
-0.229919,-0.118458,0.409894
-0.231918,-0.116460,0.399894
-0.228917,-0.118462,0.405894
-0.230917,-0.118464,0.414894
-0.229916,-0.120466,0.401894
-0.231915,-0.119468,0.396895
-0.232914,-0.118470,0.404895
-0.230914,-0.118472,0.413895
-0.230913,-0.118474,0.402895
-0.231912,-0.119476,0.414895
-0.230912,-0.118478,0.405895
-0.229911,-0.117480,0.408895
-0.230910,-0.117482,0.409895
-0.230909,-0.116484,0.401895
-0.229909,-0.116486,0.405895
-0.231908,-0.119488,0.411896
-0.230907,-0.120490,0.405896
-0.230907,-0.117492,0.404896
-0.230906,-0.119494,0.396896
-0.229905,-0.117496,0.409896
-0.229904,-0.119498,0.409896
-0.229904,-0.119500,0.407896
-0.229903,-0.115502,0.396896
-0.230902,-0.118504,0.403896
-0.227902,-0.119506,0.409897
-0.228901,-0.117508,0.401897
-0.229900,-0.115510,0.387897
-0.228899,-0.116511,0.401897
-0.226899,-0.117513,0.410897
-0.225898,-0.121515,0.410897
-0.227897,-0.119517,0.398897
-0.227897,-0.117519,0.404897
-0.226896,-0.118521,0.403897
-0.224895,-0.117523,0.408897
-0.229894,-0.119525,0.403898
-0.228894,-0.119527,0.412898
-0.225893,-0.117529,0.413898
-0.224892,-0.117531,0.409898
-0.225892,-0.118533,0.400898
-0.228891,-0.115535,0.401898
-0.228890,-0.118537,0.401898
-0.226889,-0.118539,0.409898
-0.226889,-0.116541,0.405898
-0.228888,-0.119543,0.397899
-0.227887,-0.116545,0.400899
-0.228887,-0.117547,0.409899
-0.225886,-0.120549,0.418899
-0.225885,-0.117551,0.398899
-0.227884,-0.115553,0.392899
-0.227884,-0.115555,0.412899
-0.227883,-0.117557,0.411899
-0.226882,-0.118559,0.401899
-0.229882,-0.116561,0.394899
-0.225881,-0.116563,0.399900
-0.227880,-0.117565,0.406900
-0.226879,-0.118567,0.395900
-0.227879,-0.117568,0.402900
-0.228878,-0.116570,0.401900
-0.226877,-0.115572,0.407900
-0.226877,-0.117574,0.400900
-0.225876,-0.117576,0.405900
-0.228875,-0.115578,0.403900
-0.225874,-0.116580,0.407900
-0.227874,-0.115582,0.392901
-0.227873,-0.117584,0.394901
-0.227872,-0.117586,0.399901
-0.228872,-0.115588,0.403901
-0.227871,-0.116590,0.387901
-0.228870,-0.117592,0.401901
-0.229869,-0.120594,0.403901
-0.227869,-0.117596,0.407901
-0.226868,-0.114598,0.398901
-0.228867,-0.114600,0.399902
-0.227867,-0.117602,0.409902
-0.229866,-0.115604,0.399902
-0.229865,-0.115606,0.392902
-0.229864,-0.117608,0.411902
-0.229864,-0.116610,0.422902
-0.226863,-0.115612,0.398902
-0.229862,-0.116614,0.371902
-0.227862,-0.114616,0.408902
-0.226861,-0.117618,0.419902
-0.226860,-0.117620,0.395903
-0.228859,-0.115622,0.378903
-0.227859,-0.114624,0.409903
-0.229858,-0.118625,0.421903
-0.227857,-0.115627,0.406903
-0.228857,-0.114629,0.381903
-0.226856,-0.115631,0.405903
-0.227855,-0.115633,0.402903
-0.226854,-0.116635,0.405903
-0.227854,-0.116637,0.399904
-0.226853,-0.117639,0.397904
-0.226852,-0.115641,0.405904
-0.226852,-0.118643,0.396904
-0.225851,-0.114645,0.397904
-0.226850,-0.117647,0.397904
-0.226849,-0.116649,0.434904
-0.226849,-0.115651,0.399904
-0.225848,-0.114653,0.389904
-0.226847,-0.116655,0.390904
-0.226847,-0.114657,0.406905
-0.225846,-0.114659,0.383905
-0.226845,-0.116661,0.397905
-0.226844,-0.118663,0.407905
-0.226844,-0.114665,0.394905
-0.225843,-0.114667,0.394905
-0.226842,-0.114669,0.423905
-0.225842,-0.117671,0.399905
-0.227841,-0.113673,0.385905
-0.223840,-0.117675,0.389905
-0.223839,-0.114677,0.419906
-0.223839,-0.113679,0.403906
-0.225838,-0.114681,0.393906
-0.225837,-0.114682,0.386906
-0.224837,-0.113684,0.394906
-0.225836,-0.114686,0.395906
-0.228835,-0.117688,0.405906
-0.223834,-0.115690,0.416906
-0.225834,-0.113692,0.377906
-0.225833,-0.117694,0.382907
-0.225832,-0.116696,0.403907
-0.223832,-0.114698,0.410907
-0.222831,-0.113700,0.406907
-0.225830,-0.114702,0.383907
-0.223829,-0.114704,0.401907
-0.224829,-0.114706,0.396907
-0.224828,-0.113708,0.389907
-0.225827,-0.114710,0.392907
-0.226827,-0.114712,0.397907
-0.225826,-0.113714,0.398908
-0.222825,-0.116716,0.390908
-0.225824,-0.114718,0.390908
-0.225824,-0.113720,0.408908
-0.225823,-0.113722,0.401908
-0.223822,-0.114724,0.388908
-0.222822,-0.114726,0.393908
-0.225821,-0.112728,0.397908
-0.224820,-0.113730,0.396908
-0.225819,-0.115732,0.388908
-0.225819,-0.115734,0.399909
-0.223818,-0.112736,0.394909
-0.223817,-0.112738,0.397909
-0.223817,-0.113739,0.396909
-0.221816,-0.113741,0.404909
-0.223815,-0.116743,0.395909
-0.224814,-0.116745,0.395909
-0.224814,-0.114747,0.395909
-0.224813,-0.112749,0.414909
-0.222812,-0.116751,0.387910
-0.225812,-0.115753,0.391910
-0.222811,-0.114755,0.389910
-0.223810,-0.112757,0.400910
-0.223809,-0.115759,0.399910
-0.225809,-0.113761,0.391910
-0.224808,-0.116763,0.392910
-0.221807,-0.113765,0.394910
-0.223807,-0.115767,0.400910
-0.222806,-0.115769,0.399910
-0.223805,-0.113771,0.391911
-0.223804,-0.114773,0.399911
-0.223804,-0.114775,0.399911
-0.225803,-0.116777,0.394911
-0.223802,-0.112779,0.392911
-0.222802,-0.112781,0.393911
-0.221801,-0.114783,0.390911
-0.223800,-0.114785,0.396911
-0.221799,-0.112787,0.389911
-0.221799,-0.113789,0.392912
-0.223798,-0.115791,0.400912
-0.222797,-0.114793,0.407912
-0.223797,-0.115795,0.385912
-0.222796,-0.112796,0.397912
-0.222795,-0.115798,0.397912
-0.221794,-0.115800,0.397912
-0.222794,-0.115802,0.396912
-0.221793,-0.115804,0.390912
-0.221792,-0.115806,0.395912
-0.221792,-0.115808,0.397913
-0.222791,-0.112810,0.392913
-0.224790,-0.114812,0.398913
-0.221789,-0.114814,0.397913
-0.222789,-0.115816,0.389913
-0.223788,-0.113818,0.399913
-0.222787,-0.115820,0.399913
-0.225787,-0.114822,0.403913
-0.221786,-0.114824,0.388913
-0.222785,-0.112826,0.395913
-0.222784,-0.116828,0.388914
-0.223784,-0.114830,0.390914
-0.224783,-0.114832,0.387914
-0.225782,-0.113834,0.403914
-0.221782,-0.114836,0.397914
-0.224781,-0.114838,0.392914
-0.222780,-0.114840,0.396914
-0.224779,-0.111842,0.401914
-0.220779,-0.114844,0.390914
-0.223778,-0.112846,0.399915
-0.222777,-0.114848,0.394915
-0.221777,-0.115850,0.403915
-0.222776,-0.115851,0.396915
-0.222775,-0.114853,0.389915
-0.223774,-0.112855,0.392915
-0.222774,-0.113857,0.397915
-0.222773,-0.115859,0.392915
-0.221772,-0.115861,0.389915
-0.222772,-0.115863,0.394915
-0.221771,-0.113865,0.396916
-0.221770,-0.112867,0.393916
-0.223769,-0.112869,0.400916
-0.223769,-0.115871,0.397916
-0.223768,-0.114873,0.393916
-0.220767,-0.113875,0.390916
-0.222767,-0.113877,0.390916
-0.221766,-0.114879,0.391916
-0.221765,-0.114881,0.393916
-0.221764,-0.115883,0.398917
-0.219764,-0.115885,0.390917
-0.223763,-0.114887,0.391917
-0.220762,-0.113889,0.395917
-0.221762,-0.113891,0.393917
-0.220761,-0.113893,0.396917
-0.220760,-0.115895,0.399917
-0.221759,-0.113897,0.397917
-0.220759,-0.114899,0.393917
-0.222758,-0.115901,0.384917
-0.219757,-0.113903,0.392918
-0.218757,-0.112905,0.396918
-0.222756,-0.112907,0.390918
-0.222755,-0.113908,0.391918
-0.222754,-0.114910,0.394918
-0.222754,-0.114912,0.393918
-0.221753,-0.115914,0.393918
-0.221752,-0.115916,0.393918
-0.221752,-0.114918,0.398918
-0.220751,-0.116920,0.391918
-0.220750,-0.115922,0.391919
-0.221749,-0.113924,0.388919
-0.220749,-0.110926,0.392919
-0.220748,-0.114928,0.398919
-0.221747,-0.115930,0.387919
-0.221747,-0.114932,0.388919
-0.220746,-0.113934,0.391919
-0.220745,-0.112936,0.396919
-0.222744,-0.112938,0.398919
-0.220744,-0.114940,0.393920
-0.222743,-0.114942,0.391920
-0.221742,-0.113944,0.391920
-0.221742,-0.114946,0.391920
-0.222741,-0.114948,0.389920
-0.220740,-0.115950,0.391920
-0.221739,-0.113952,0.391920
-0.222739,-0.114954,0.393920
-0.221738,-0.115956,0.395920
-0.221737,-0.115958,0.387920
-0.221737,-0.116960,0.391921
-0.221736,-0.114962,0.403921
-0.222735,-0.113964,0.391921
-0.221734,-0.114965,0.399921
-0.221734,-0.115967,0.398921
-0.221733,-0.115969,0.389921
-0.220732,-0.116971,0.391921
-0.221732,-0.113973,0.387921
-0.221731,-0.112975,0.386921
-0.221730,-0.115977,0.391921
-0.222729,-0.114979,0.392922
-0.219729,-0.116981,0.393922
-0.220728,-0.111983,0.387922
-0.219727,-0.112985,0.393922
-0.222727,-0.113987,0.390922
-0.221726,-0.115989,0.403922
-0.222725,-0.116991,0.398922
-0.221724,-0.116993,0.390922
-0.221724,-0.113995,0.392922
-0.221723,-0.114997,0.391923
-0.220722,-0.113999,0.388923
-0.220722,-0.115001,0.393923
-0.220721,-0.115003,0.392923
-0.220720,-0.114005,0.393923
-0.220719,-0.117007,0.390923
-0.219719,-0.115009,0.397923
-0.220718,-0.113011,0.387923
-0.220717,-0.114013,0.382923
-0.221717,-0.115015,0.403923
-0.221716,-0.115017,0.403924
-0.221715,-0.115019,0.383924
-0.221714,-0.114021,0.385924
-0.220714,-0.113022,0.393924
-0.219713,-0.114024,0.393924
-0.218712,-0.115026,0.389924
-0.221711,-0.116028,0.389924
-0.221711,-0.115030,0.393924
-0.221710,-0.115032,0.394924
-0.221709,-0.113034,0.392925
-0.220709,-0.114036,0.386925
-0.222708,-0.115038,0.398925
-0.221707,-0.117040,0.394925
-0.221706,-0.114042,0.392925
-0.219706,-0.117044,0.394925
-0.221705,-0.115046,0.393925
-0.220704,-0.113048,0.384925
-0.221704,-0.113050,0.390925
-0.217703,-0.113052,0.389925
-0.221702,-0.113054,0.385926
-0.219701,-0.115056,0.392926
-0.221701,-0.116058,0.394926
-0.220700,-0.115060,0.389926
-0.220699,-0.113062,0.391926
-0.221699,-0.114064,0.395926
-0.220698,-0.112066,0.393926
-0.220697,-0.114068,0.393926
-0.220696,-0.114070,0.387926
-0.220696,-0.115072,0.387926
-0.220695,-0.113074,0.389927
-0.221694,-0.113076,0.389927
-0.221694,-0.116078,0.392927
-0.220693,-0.116079,0.395927
-0.219692,-0.114081,0.395927
-0.221691,-0.118083,0.394927
-0.222691,-0.113085,0.392927
-0.222690,-0.115087,0.392927
-0.221689,-0.113089,0.390927
-0.220689,-0.113091,0.389928
-0.220688,-0.114093,0.397928
-0.220687,-0.113095,0.383928
-0.221686,-0.116097,0.390928
-0.222686,-0.116099,0.387928
-0.221685,-0.113101,0.386928
-0.220684,-0.115103,0.390928
-0.220684,-0.115105,0.391928
-0.222683,-0.117107,0.389928
-0.220682,-0.114109,0.393928
-0.221681,-0.115111,0.392929
-0.219681,-0.113113,0.391929
-0.221680,-0.113115,0.385929
-0.219679,-0.114117,0.389929
-0.219679,-0.113119,0.386929
-0.219678,-0.113121,0.393929
-0.220677,-0.111123,0.387929
-0.222676,-0.113125,0.386929
-0.219676,-0.113127,0.390929
-0.219675,-0.114129,0.395930
-0.220674,-0.113131,0.390930
-0.404674,-0.201133,0.715930
-0.395673,-0.200135,0.702930
-0.393672,-0.195136,0.683930
-0.387671,-0.192138,0.687930
-0.386671,-0.192140,0.686930
-0.382670,-0.190142,0.672930
-0.381669,-0.191144,0.668930
-0.380669,-0.192146,0.674930
-0.380668,-0.192148,0.662931
-0.379667,-0.189150,0.660931
-0.379666,-0.186152,0.659931
-0.375666,-0.186154,0.661931
-0.375665,-0.189156,0.656931
-0.372664,-0.188158,0.661931
-0.374664,-0.185160,0.655931
-0.373663,-0.185162,0.645931
-0.372662,-0.186164,0.657931
-0.368661,-0.187166,0.653931
-0.372661,-0.184168,0.648932
-0.368660,-0.182170,0.648932
-0.369659,-0.183172,0.645932
-0.368659,-0.185174,0.653932
-0.366658,-0.182176,0.647932
-0.366657,-0.181178,0.646932
-0.367656,-0.181180,0.639932
-0.368656,-0.183182,0.645932
-0.363655,-0.181184,0.649932
-0.364654,-0.180186,0.639933
-0.364654,-0.179188,0.633933
-0.362653,-0.178190,0.641933
-0.362652,-0.181192,0.647933
-0.362651,-0.179193,0.645933
-0.363651,-0.179195,0.621933
-0.362650,-0.174197,0.627933
-0.360649,-0.177199,0.638933
-0.359649,-0.178201,0.640933
-0.359648,-0.179203,0.627933
-0.360647,-0.177205,0.626934
-0.358646,-0.177207,0.637934
-0.360646,-0.179209,0.635934
-0.359645,-0.176211,0.633934
-0.357644,-0.177213,0.629934
-0.356644,-0.174215,0.623934
-0.357643,-0.176217,0.635934
-0.355642,-0.177219,0.629934
-0.357641,-0.176221,0.617934
-0.357641,-0.178223,0.625934
-0.357640,-0.174225,0.626935
-0.356639,-0.174227,0.626935
-0.355639,-0.174229,0.627935
-0.354638,-0.177231,0.624935
-0.354637,-0.176233,0.621935
-0.354636,-0.172235,0.619935
-0.357636,-0.174237,0.624935
-0.352635,-0.173239,0.619935
-0.353634,-0.175241,0.629935
-0.354634,-0.175243,0.619936
-0.354633,-0.174245,0.609936
-0.351632,-0.174247,0.619936
-0.352631,-0.174248,0.623936
-0.352631,-0.175250,0.614936
-0.352630,-0.172252,0.610936
-0.352629,-0.172254,0.620936
-0.350629,-0.172256,0.620936
-0.350628,-0.174258,0.621936
-0.351627,-0.173260,0.625936
-0.350626,-0.174262,0.615937
-0.353626,-0.170264,0.612937
-0.349625,-0.172266,0.620937
-0.350624,-0.172268,0.612937
-0.351624,-0.173270,0.607937
-0.348623,-0.172272,0.607937
-0.350622,-0.173274,0.613937
-0.348621,-0.169276,0.615937
-0.349621,-0.171278,0.611937
-0.350620,-0.172280,0.615938
-0.349619,-0.172282,0.613938
-0.350619,-0.172284,0.617938
-0.349618,-0.172286,0.613938
-0.349617,-0.171288,0.611938
-0.347616,-0.173290,0.617938
-0.348616,-0.170292,0.606938
-0.347615,-0.173294,0.607938
-0.349614,-0.170296,0.610938
-0.346614,-0.172298,0.609938
-0.349613,-0.171300,0.606939
-0.346612,-0.173302,0.603939
-0.349611,-0.169304,0.606939
-0.346611,-0.170305,0.613939
-0.346610,-0.171307,0.605939
-0.347609,-0.171309,0.610939
-0.346609,-0.170311,0.615939
-0.346608,-0.170313,0.615939
-0.345607,-0.169315,0.603939
-0.346606,-0.169317,0.605939
-0.346606,-0.170319,0.609940
-0.343605,-0.173321,0.602940
-0.348604,-0.171323,0.601940
-0.346604,-0.171325,0.609940
-0.345603,-0.170327,0.611940
-0.345602,-0.168329,0.611940
-0.345601,-0.168331,0.604940
-0.344601,-0.169333,0.604940
-0.345600,-0.169335,0.601940
-0.343599,-0.170337,0.610941
-0.346599,-0.173339,0.607941
-0.346598,-0.170341,0.601941
-0.344597,-0.169343,0.603941
-0.344596,-0.167345,0.606941
-0.343596,-0.170347,0.601941
-0.344595,-0.168349,0.599941
-0.347594,-0.169351,0.606941
-0.344594,-0.170353,0.610941
-0.344593,-0.168355,0.601941
-0.344592,-0.166357,0.608942
-0.345591,-0.167359,0.613942
-0.342591,-0.170361,0.606942
-0.342590,-0.169362,0.605942
-0.344589,-0.169364,0.603942
-0.343589,-0.169366,0.609942
-0.341588,-0.169368,0.595942
-0.339587,-0.169370,0.599942
-0.343586,-0.168372,0.596942
-0.342586,-0.168374,0.603943
-0.342585,-0.169376,0.601943
-0.342584,-0.168378,0.600943
-0.344584,-0.168380,0.607943
-0.344583,-0.168382,0.609943
-0.342582,-0.167384,0.603943
-0.341581,-0.169386,0.597943
-0.344581,-0.167388,0.597943
-0.344580,-0.167390,0.613943
-0.339579,-0.169392,0.598943
-0.341579,-0.167394,0.593944
-0.340578,-0.168396,0.597944
-0.340577,-0.168398,0.606944
-0.341576,-0.168400,0.599944
-0.341576,-0.169402,0.593944
-0.340575,-0.168404,0.603944
-0.340574,-0.167406,0.612944
-0.340574,-0.168408,0.594944
-0.340573,-0.168410,0.594944
