0.030839,-0.161777,0.258526
0.031837,-0.163781,0.257530
0.030835,-0.164785,0.257534
0.029833,-0.163789,0.263538
0.031830,-0.162793,0.267542
0.028828,-0.163798,0.255545
0.030826,-0.163802,0.255549
0.030824,-0.164806,0.266553
0.028821,-0.164810,0.266557
0.031819,-0.164814,0.261561
0.032817,-0.164818,0.266564
0.030815,-0.162822,0.261568
0.030812,-0.163827,0.265572
0.030810,-0.163831,0.256576
0.028808,-0.163835,0.257579
0.031806,-0.159839,0.260583
0.028803,-0.161843,0.255587
0.030801,-0.164847,0.261591
0.028799,-0.163851,0.264595
0.030796,-0.159856,0.259598
0.028794,-0.163860,0.259602
0.030792,-0.164864,0.259606
0.028790,-0.164868,0.263610
0.030787,-0.160872,0.263614
0.030785,-0.164876,0.261617
0.029783,-0.165880,0.256621
0.029781,-0.162885,0.263625
0.029778,-0.164889,0.261629
0.030776,-0.163893,0.256633
0.032774,-0.163897,0.259636
0.029772,-0.160901,0.265640
0.027769,-0.162905,0.259644
0.028767,-0.163909,0.249648
0.030765,-0.161914,0.259652
0.028763,-0.161918,0.261655
0.030760,-0.164922,0.261659
0.029758,-0.164926,0.261663
0.030756,-0.162930,0.253667
0.028754,-0.162934,0.255671
0.029751,-0.163938,0.260674
0.031749,-0.162943,0.259678
0.029747,-0.163947,0.261682
0.031744,-0.164951,0.261686
0.029742,-0.164955,0.260690
0.029740,-0.161959,0.256693
0.030738,-0.163963,0.263697
0.030735,-0.161967,0.262701
0.030733,-0.162972,0.264705
0.030731,-0.162976,0.263709
0.029729,-0.163980,0.259712
0.031726,-0.163984,0.259716
0.028724,-0.160988,0.263720
0.030722,-0.160992,0.258724
0.030720,-0.161997,0.265727
0.028717,-0.165001,0.259731
0.031715,-0.163005,0.255735
0.032713,-0.162009,0.257739
0.028711,-0.161013,0.256743
0.028708,-0.165017,0.256746
0.029706,-0.161021,0.257750
0.030704,-0.160026,0.251754
0.031701,-0.163030,0.255758
0.030699,-0.162034,0.255762
0.027697,-0.161038,0.260765
0.029695,-0.160042,0.250769
0.030692,-0.162046,0.263773
0.030690,-0.161050,0.261777
0.031688,-0.160055,0.254781
0.029686,-0.163059,0.260784
0.029683,-0.162063,0.257788
0.030681,-0.161067,0.262792
0.028679,-0.162071,0.265796
0.030677,-0.161075,0.255800
0.028674,-0.161079,0.260803
0.030672,-0.161084,0.265807
0.029670,-0.162088,0.253811
0.030668,-0.160092,0.260815
0.027665,-0.161096,0.265819
0.030663,-0.162100,0.254822
0.030661,-0.161104,0.260826
0.028659,-0.160108,0.263830
0.028656,-0.160113,0.256834
0.029654,-0.162117,0.253838
0.029652,-0.161121,0.255841
0.030649,-0.162125,0.265845
0.029647,-0.160129,0.255849
0.030645,-0.159133,0.251853
0.028643,-0.164137,0.258857
0.032640,-0.162142,0.261860
0.030638,-0.162146,0.258864
0.029636,-0.161150,0.250868
0.030634,-0.160154,0.254872
0.028631,-0.161158,0.267875
0.030629,-0.163162,0.259879
0.029627,-0.163166,0.258883
0.028625,-0.162171,0.250887
0.029622,-0.161175,0.261891
0.029620,-0.160179,0.261894
0.027618,-0.161183,0.259898
0.028616,-0.162187,0.255902
0.028613,-0.164191,0.249906
0.029611,-0.161195,0.257910
0.027609,-0.160200,0.262913
0.029607,-0.160204,0.253917
0.028604,-0.161208,0.254921
0.027602,-0.163212,0.261925
0.029600,-0.162216,0.254929
0.027597,-0.160220,0.257932
0.029595,-0.160224,0.254936
0.028593,-0.159229,0.261940
0.026591,-0.162233,0.262944
0.029588,-0.163237,0.252948
0.029586,-0.160241,0.256951
0.029584,-0.161245,0.258955
0.028582,-0.161249,0.254959
0.029579,-0.161253,0.257963
0.027577,-0.163258,0.258967
0.028575,-0.162262,0.256970
0.030573,-0.161266,0.253974
0.029570,-0.162270,0.253978
0.025568,-0.162274,0.257982
0.027566,-0.161278,0.263986
0.027564,-0.162282,0.253989
0.027561,-0.161287,0.255993
0.029559,-0.160291,0.257997
0.029557,-0.160295,0.257001
0.031555,-0.160299,0.256004
0.028552,-0.161303,0.253008
0.030550,-0.160307,0.260012
0.027548,-0.159311,0.260016
0.029545,-0.158316,0.257020
0.029543,-0.160320,0.251023
0.029541,-0.162324,0.257027
0.028539,-0.161328,0.260031
0.028536,-0.160332,0.261035
0.030534,-0.157336,0.255039
0.029532,-0.160340,0.259042
0.028530,-0.160345,0.256046
0.030527,-0.162349,0.251050
0.026525,-0.160353,0.258054
0.028523,-0.160357,0.258058
0.028521,-0.160361,0.264061
0.030518,-0.160365,0.254065
0.028516,-0.164369,0.255069
0.026514,-0.160374,0.255073
0.029512,-0.160378,0.257077
0.028509,-0.158382,0.255080
0.027507,-0.160386,0.258084
0.028505,-0.161390,0.257088
0.030502,-0.161394,0.255092
0.036500,-0.200398,0.427096
0.078498,-0.405403,0.651099
0.078496,-0.394407,0.642103
0.074493,-0.388411,0.625107
0.077491,-0.385415,0.606111
0.077489,-0.378419,0.609115
0.075487,-0.375423,0.607118
0.075484,-0.375427,0.596122
0.074482,-0.373432,0.590126
0.076480,-0.370436,0.596130
0.073478,-0.367440,0.592134
0.076475,-0.367444,0.582137
0.075473,-0.363448,0.584141
0.074471,-0.365452,0.585145
0.074469,-0.362456,0.583149
0.077466,-0.360461,0.577152
0.074464,-0.362465,0.576156
0.073462,-0.357469,0.578160
0.075460,-0.358473,0.573164
0.075457,-0.356477,0.569168
0.074455,-0.355481,0.575171
0.074453,-0.356485,0.577175
0.075450,-0.353490,0.573179
0.072448,-0.355494,0.569183
0.073446,-0.353498,0.572187
0.073444,-0.352502,0.571190
0.074441,-0.353506,0.569194
0.073439,-0.349510,0.562198
0.073437,-0.351515,0.569202
0.074435,-0.348519,0.564206
0.072432,-0.349523,0.556209
0.075430,-0.348527,0.563213
0.075428,-0.347531,0.565217
0.071426,-0.350535,0.565221
0.074423,-0.349539,0.561225
0.074421,-0.347544,0.563228
0.073419,-0.345548,0.555232
0.075417,-0.348552,0.560236
0.073414,-0.346556,0.558240
0.072412,-0.346560,0.559244
0.073410,-0.346564,0.552247
0.075408,-0.346568,0.555251
0.073405,-0.343573,0.558255
0.074403,-0.342577,0.552259
0.070401,-0.343581,0.553263
0.074398,-0.347585,0.558266
0.072396,-0.343589,0.558270
0.075394,-0.341593,0.557274
0.073392,-0.344597,0.551278
0.073389,-0.344602,0.551282
0.074387,-0.342606,0.560285
0.073385,-0.344610,0.554289
0.073383,-0.341614,0.553293
0.073380,-0.342618,0.556297
0.074378,-0.342622,0.556300
0.074376,-0.341626,0.547304
0.072374,-0.342631,0.548308
0.074371,-0.340635,0.552312
0.073369,-0.341639,0.554316
0.074367,-0.340643,0.550319
0.076365,-0.340647,0.547323
0.072362,-0.340651,0.545327
0.073360,-0.340655,0.547331
0.075358,-0.339660,0.545335
0.073356,-0.340664,0.554338
0.073353,-0.337668,0.548342
0.073351,-0.339672,0.552346
0.073349,-0.340676,0.548350
0.072346,-0.336680,0.545354
0.074344,-0.339684,0.550357
0.072342,-0.339689,0.547361
0.074340,-0.336693,0.547365
0.073337,-0.339697,0.544369
0.072335,-0.337701,0.543373
0.072333,-0.337705,0.542376
0.073331,-0.337709,0.549380
0.072328,-0.336713,0.547384
0.074326,-0.341718,0.542388
0.073324,-0.339722,0.546392
0.073322,-0.338726,0.549395
0.071319,-0.337730,0.546399
0.073317,-0.336734,0.547403
0.072315,-0.338738,0.546407
0.071313,-0.335742,0.545411
0.073310,-0.336747,0.545414
0.072308,-0.337751,0.542418
0.073306,-0.337755,0.548422
0.071303,-0.337759,0.546426
0.072301,-0.335763,0.541429
0.072299,-0.335767,0.548433
0.071297,-0.336771,0.540437
0.074294,-0.336776,0.540441
0.071292,-0.334780,0.541445
0.073290,-0.333784,0.541448
0.073288,-0.337788,0.541452
0.071285,-0.339792,0.543456
0.070283,-0.338796,0.545460
0.072281,-0.336800,0.543464
0.071279,-0.334805,0.538467
0.072276,-0.333809,0.542471
0.071274,-0.335813,0.546475
0.073272,-0.334817,0.545479
0.071270,-0.336821,0.542483
0.071267,-0.337825,0.546486
0.071265,-0.336829,0.543490
0.074263,-0.337834,0.540494
0.071261,-0.333838,0.538498
0.071258,-0.336842,0.542502
0.071256,-0.335846,0.545505
0.070254,-0.336850,0.540509
0.072251,-0.336854,0.531513
0.071249,-0.336858,0.541517
0.072247,-0.336863,0.541521
0.075245,-0.337867,0.535524
0.070242,-0.336871,0.545528
0.070240,-0.335875,0.540532
0.073238,-0.334879,0.545536
0.072236,-0.336883,0.545540
0.073233,-0.336887,0.535543
0.071231,-0.332892,0.540547
0.070229,-0.338896,0.539551
0.071227,-0.337900,0.534555
0.070224,-0.334904,0.542559
0.072222,-0.334908,0.537562
0.072220,-0.336912,0.537566
0.069218,-0.335916,0.539570
0.071215,-0.336921,0.539574
0.071213,-0.335925,0.539577
0.070211,-0.336929,0.539581
0.073209,-0.335933,0.529585
0.071206,-0.336937,0.535589
0.071204,-0.334941,0.541593
0.071202,-0.336945,0.536596
0.072199,-0.336950,0.537600
0.071197,-0.334954,0.535604
0.071195,-0.334958,0.533608
0.073193,-0.335962,0.539612
0.070190,-0.336966,0.536615
0.069188,-0.334970,0.537619
0.070186,-0.333974,0.541623
0.071184,-0.332979,0.535627
0.070181,-0.334983,0.539631
0.070179,-0.335987,0.533634
0.071177,-0.334991,0.542638
0.072175,-0.332995,0.542642
0.072172,-0.332999,0.539646
0.071170,-0.335003,0.534650
0.070168,-0.334008,0.540653
0.070166,-0.335012,0.533657
0.071163,-0.333016,0.533661
0.072161,-0.332020,0.537665
0.070159,-0.334024,0.538669
0.070157,-0.336028,0.532672
0.070154,-0.334033,0.534676
0.070152,-0.335037,0.537680
0.070150,-0.338041,0.534684
0.072147,-0.334045,0.535688
0.071145,-0.333049,0.529691
0.069143,-0.334053,0.535695
0.070141,-0.333057,0.534699
0.071138,-0.334062,0.528703
0.073136,-0.333066,0.532707
0.072134,-0.331070,0.539710
0.072132,-0.332074,0.533714
0.070129,-0.333078,0.531718
0.070127,-0.334082,0.534722
0.072125,-0.329086,0.536725
0.069123,-0.333091,0.535729
0.070120,-0.333095,0.530733
0.071118,-0.335099,0.534737
0.072116,-0.330103,0.534741
0.071114,-0.331107,0.535744
0.069111,-0.334111,0.532748
0.070109,-0.332115,0.531752
0.071107,-0.330120,0.536756
0.069105,-0.333124,0.533760
0.072102,-0.331128,0.533763
0.070100,-0.331132,0.531767
0.072098,-0.331136,0.530771
0.070095,-0.331140,0.532775
0.070093,-0.331144,0.527779
0.071091,-0.330149,0.533782
0.070089,-0.330153,0.530786
0.071086,-0.331157,0.524790
0.070084,-0.332161,0.528794
0.070082,-0.333165,0.527798
0.069080,-0.331169,0.530801
0.070077,-0.331173,0.531805
0.069075,-0.331178,0.535809
0.069073,-0.331182,0.530813
0.070071,-0.327186,0.530817
0.070068,-0.329190,0.530820
0.067066,-0.330194,0.533824
0.072064,-0.331198,0.530828
0.070062,-0.330202,0.524832
0.070059,-0.330207,0.532836
0.071057,-0.330211,0.533839
0.069055,-0.331215,0.527843
0.070052,-0.333219,0.529847
0.071050,-0.327223,0.532851
0.069048,-0.329227,0.530854
0.068046,-0.330231,0.529858
0.072043,-0.330236,0.527862
0.069041,-0.330240,0.535866
0.071039,-0.330244,0.526870
0.071037,-0.329248,0.526873
0.068034,-0.329252,0.534877
0.070032,-0.331256,0.530881
0.072030,-0.330260,0.526885
0.069028,-0.330265,0.529889
0.069025,-0.327269,0.529892
0.071023,-0.328273,0.530896
0.069021,-0.327277,0.530900
0.069019,-0.330281,0.531904
0.070016,-0.329285,0.528908
0.070014,-0.329289,0.528911
0.070012,-0.327294,0.527915
0.070010,-0.328298,0.524919
0.071007,-0.328302,0.531923
0.070005,-0.329306,0.528927
0.069003,-0.328310,0.526930
0.069000,-0.331314,0.529934
0.067998,-0.329318,0.530938
0.069996,-0.329323,0.533942
0.069994,-0.330327,0.530946
0.066991,-0.329331,0.529949
0.070989,-0.328335,0.530953
0.068987,-0.328339,0.527957
0.069985,-0.327343,0.523961
0.069982,-0.330347,0.530965
0.067980,-0.327352,0.529968
0.069978,-0.327356,0.522972
0.069976,-0.327360,0.531976
0.069973,-0.329364,0.528980
0.067971,-0.330368,0.520984
0.070969,-0.328372,0.521987
0.068967,-0.326376,0.526991
0.067964,-0.327381,0.531995
0.068962,-0.326385,0.525999
0.068960,-0.330389,0.521002
0.068958,-0.326393,0.527006
0.068955,-0.325397,0.525010
0.067953,-0.327401,0.526014
0.067951,-0.326405,0.525018
0.069948,-0.328410,0.523021
0.067946,-0.329414,0.526025
0.069944,-0.328418,0.524029
0.066942,-0.327422,0.522033
0.066939,-0.325426,0.526037
0.067937,-0.326430,0.526040
0.066935,-0.329434,0.526044
0.066933,-0.328439,0.525048
0.068930,-0.327443,0.524052
0.068928,-0.327447,0.526056
0.065926,-0.328451,0.524059
0.067924,-0.325455,0.522063
0.067921,-0.325459,0.527067
0.065919,-0.325463,0.528071
0.069917,-0.325468,0.525075
0.068915,-0.329472,0.528078
0.068912,-0.326476,0.522082
0.068910,-0.329480,0.530086
0.067908,-0.326484,0.521090
0.065906,-0.327488,0.521094
0.067903,-0.327492,0.529097
0.067901,-0.329497,0.522101
0.066899,-0.328501,0.526105
0.066896,-0.329505,0.528109
0.069894,-0.327509,0.526113
0.069892,-0.325513,0.525116
0.065890,-0.331517,0.523120
0.068887,-0.328521,0.524124
0.068885,-0.328526,0.527128
0.069883,-0.326530,0.527132
0.065881,-0.326534,0.523135
0.065878,-0.329538,0.529139
0.066876,-0.329542,0.524143
0.065874,-0.327546,0.523147
0.066872,-0.326551,0.527150
0.068869,-0.325555,0.530154
0.067867,-0.328559,0.525158
0.066865,-0.327563,0.525162
0.066863,-0.328567,0.531166
0.068860,-0.326571,0.524169
0.067858,-0.328575,0.526173
0.067856,-0.326580,0.525177
0.067853,-0.326584,0.529181
0.066851,-0.326588,0.521185
0.066849,-0.326592,0.523188
0.067847,-0.327596,0.530192
0.067844,-0.329600,0.526196
0.065842,-0.327604,0.526200
0.068840,-0.329609,0.524204
0.067838,-0.328613,0.524207
0.067835,-0.326617,0.527211
0.067833,-0.328621,0.526215
0.068831,-0.327625,0.527219
0.068829,-0.328629,0.526223
0.065826,-0.327633,0.523226
0.065824,-0.329638,0.523230
0.065822,-0.327642,0.525234
0.065820,-0.331646,0.523238
0.066817,-0.330650,0.525242
0.068815,-0.327654,0.530245
0.068813,-0.327658,0.531249
0.069811,-0.326662,0.528253
0.066808,-0.328667,0.524257
0.066806,-0.326671,0.521261
0.066804,-0.329675,0.524264
0.067801,-0.328679,0.527268
0.068799,-0.328683,0.529272
0.066797,-0.325687,0.523276
0.064795,-0.326691,0.522280
0.066792,-0.326696,0.524283
0.066790,-0.329700,0.527287
0.066788,-0.327704,0.526291
0.068786,-0.328708,0.527295
0.065783,-0.327712,0.528298
0.066781,-0.327716,0.524302
0.065779,-0.326720,0.528306
0.065777,-0.327725,0.522310
0.067774,-0.326729,0.522314
0.065772,-0.329733,0.527317
0.066770,-0.327737,0.520321
0.065768,-0.327741,0.527325
0.066765,-0.326745,0.526329
0.066763,-0.325749,0.521333
0.065761,-0.326754,0.530336
0.064759,-0.326758,0.524340
0.065756,-0.329762,0.520344
0.068754,-0.329766,0.521348
0.065752,-0.326770,0.519352
0.063749,-0.327774,0.516355
0.066747,-0.326778,0.522359
0.065745,-0.325783,0.522363
0.065743,-0.325787,0.521367
0.065740,-0.326791,0.525371
0.065738,-0.327795,0.515374
0.066736,-0.323799,0.523378
0.067734,-0.325803,0.527382
0.067731,-0.322807,0.527386
0.065729,-0.324812,0.522390
0.066727,-0.325816,0.521393
0.066725,-0.323820,0.518397
0.066722,-0.325824,0.515401
0.067720,-0.321828,0.520405
0.065718,-0.325832,0.522409
0.065716,-0.324836,0.525412
0.066713,-0.325841,0.514416
0.065711,-0.326845,0.519420
0.065709,-0.323849,0.516424
0.065707,-0.324853,0.519427
0.065704,-0.323857,0.523431
0.065702,-0.322861,0.523435
0.066700,-0.324865,0.524439
0.067697,-0.323870,0.514443
0.066695,-0.322874,0.521446
0.065693,-0.324878,0.527450
0.067691,-0.322882,0.521454
0.064688,-0.325886,0.525458
0.065686,-0.324890,0.520462
0.065684,-0.324894,0.522465
0.065682,-0.325899,0.524469
0.064679,-0.324903,0.519473
0.067677,-0.324907,0.522477
0.066675,-0.323911,0.525481
0.068673,-0.323915,0.517484
0.064670,-0.322919,0.520488
0.064668,-0.322923,0.524492
0.065666,-0.324928,0.518496
0.065664,-0.323932,0.522500
0.064661,-0.322936,0.521503
0.066659,-0.323940,0.518507
0.066657,-0.323944,0.519511
0.064654,-0.325948,0.515515
0.065652,-0.326952,0.528519
0.065650,-0.326957,0.524522
0.064648,-0.325961,0.518526
0.065645,-0.322965,0.518530
0.063643,-0.322969,0.524534
0.065641,-0.322973,0.519538
0.066639,-0.323977,0.513541
0.063636,-0.323981,0.523545
0.065634,-0.321986,0.523549
0.064632,-0.322990,0.519553
0.066630,-0.322994,0.520557
0.062627,-0.322998,0.525560
0.065625,-0.323002,0.516564
0.065623,-0.323006,0.521568
0.065621,-0.323010,0.513572
0.064618,-0.321015,0.520575
0.065616,-0.320019,0.517579
0.065614,-0.324023,0.513583
0.066612,-0.325027,0.519587
0.062609,-0.324031,0.519591
0.064607,-0.324035,0.521594
0.067605,-0.323039,0.519598
0.064602,-0.324044,0.513602
0.064600,-0.321048,0.522606
0.064598,-0.323052,0.520610
0.066596,-0.321056,0.518613
0.066593,-0.322060,0.517617
0.064591,-0.322064,0.519621
0.064589,-0.322069,0.523625
0.064587,-0.323073,0.511629
0.064584,-0.323077,0.514632
0.065582,-0.322081,0.520636
0.064580,-0.320085,0.515640
0.065578,-0.321089,0.515644
0.064575,-0.321093,0.517648
0.065573,-0.320098,0.519651
0.064571,-0.323102,0.530655
0.065569,-0.324106,0.509659
0.065566,-0.323110,0.521663
0.064564,-0.319114,0.519667
0.065562,-0.323118,0.515670
0.065560,-0.324122,0.510674
0.064557,-0.323127,0.517678
0.065555,-0.321131,0.522682
0.065553,-0.323135,0.517686
0.064550,-0.322139,0.515689
0.066548,-0.319143,0.521693
0.066546,-0.320147,0.517697
0.065544,-0.321151,0.515701
0.063541,-0.320156,0.517705
0.064539,-0.320160,0.518708
0.064537,-0.321164,0.515712
0.066535,-0.320168,0.511716
0.064532,-0.319172,0.517720
0.063530,-0.320176,0.517723
0.064528,-0.319180,0.509727
0.064526,-0.319185,0.521731
0.062523,-0.320189,0.515735
0.066521,-0.317193,0.521739
0.064519,-0.318197,0.509742
0.063517,-0.320201,0.515746
0.062514,-0.318205,0.515750
0.065512,-0.318209,0.513754
0.062510,-0.319214,0.513758
0.064508,-0.319218,0.517761
0.065505,-0.318222,0.517765
0.065503,-0.320226,0.510769
0.064501,-0.319230,0.511773
0.065498,-0.319234,0.519777
0.064496,-0.319238,0.515780
0.065494,-0.319243,0.510784
0.064492,-0.317247,0.511788
0.066489,-0.319251,0.514792
0.063487,-0.322255,0.515796
0.065485,-0.319259,0.513799
0.065483,-0.320263,0.514803
0.065480,-0.320267,0.516807
0.064478,-0.320272,0.515811
0.064476,-0.320276,0.512815
0.065474,-0.317280,0.516818
0.065471,-0.317284,0.519822
0.064469,-0.317288,0.518826
0.063467,-0.319292,0.509830
0.064465,-0.316296,0.514834
0.066462,-0.318301,0.510837
0.064460,-0.317305,0.512841
0.065458,-0.319309,0.518845
0.064455,-0.316313,0.512849
0.063453,-0.318317,0.506852
0.061451,-0.321321,0.509856
0.063449,-0.318325,0.515860
0.063446,-0.319330,0.515864
0.064444,-0.319334,0.508868
0.064442,-0.320338,0.512871
0.065440,-0.319342,0.513875
0.064437,-0.320346,0.513879
0.064435,-0.319350,0.515883
0.065433,-0.320354,0.516887
0.064431,-0.319359,0.511890
0.063428,-0.318363,0.513894
0.065426,-0.317367,0.511898
0.065424,-0.319371,0.510902
0.062422,-0.320375,0.515906
0.064419,-0.318379,0.513909
0.064417,-0.319383,0.514913
0.064415,-0.319388,0.511917
0.062413,-0.318392,0.510921
0.065410,-0.320396,0.514925
0.063408,-0.321400,0.512928
0.064406,-0.320404,0.510932
0.064403,-0.320408,0.514936
0.061401,-0.319412,0.513940
0.064399,-0.318417,0.507944
0.064397,-0.321421,0.513947
0.064394,-0.317425,0.512951
0.063392,-0.317429,0.511955
0.065390,-0.319433,0.509959
0.064388,-0.318437,0.518963
0.063385,-0.322441,0.513966
0.062383,-0.320446,0.513970
0.065381,-0.319450,0.511974
0.063379,-0.318454,0.513978
0.062376,-0.319458,0.514982
0.062374,-0.320462,0.512985
0.062372,-0.319466,0.514989
0.065370,-0.318470,0.512993
0.087367,-0.468475,0.872997
0.118365,-0.579479,0.919000
0.117363,-0.566483,0.902004
0.116361,-0.560487,0.895008
0.116358,-0.552491,0.899012
0.118356,-0.549495,0.882016
0.115354,-0.547499,0.871019
0.116351,-0.545504,0.877023
0.116349,-0.541508,0.882027
0.116347,-0.539512,0.871031
0.116345,-0.538516,0.863035
0.115342,-0.538520,0.867038
0.115340,-0.535524,0.865042
0.114338,-0.533528,0.856046
0.118336,-0.535533,0.857050
0.116333,-0.532537,0.865054
0.115331,-0.528541,0.857057
0.116329,-0.528545,0.848061
0.113327,-0.526549,0.850065
0.115324,-0.525553,0.852069
0.115322,-0.525557,0.850073
0.116320,-0.525562,0.846076
0.115318,-0.520566,0.850080
0.115315,-0.523570,0.846084
0.112313,-0.520574,0.843088
0.114311,-0.519578,0.839092
0.116309,-0.518582,0.847095
0.114306,-0.520587,0.839099
0.113304,-0.518591,0.838103
0.113302,-0.517595,0.837107
0.112299,-0.515599,0.836111
0.113297,-0.516603,0.832114
0.114295,-0.515607,0.832118
0.112293,-0.514611,0.837122
0.111290,-0.515616,0.835126
0.112288,-0.513620,0.826130
0.112286,-0.513624,0.831133
0.113284,-0.513628,0.831137
0.114281,-0.512632,0.827141
0.112279,-0.513636,0.827145
0.110277,-0.511640,0.823148
0.113275,-0.509645,0.823152
0.113272,-0.510649,0.823156
0.113270,-0.511653,0.822160
0.111268,-0.508657,0.829164
0.112266,-0.508661,0.823167
0.112263,-0.507665,0.819171
0.110261,-0.508669,0.825175
0.112259,-0.507674,0.819179
0.111257,-0.507678,0.822183
0.111254,-0.506682,0.818186
0.114252,-0.507686,0.821190
0.112250,-0.509690,0.815194
0.112247,-0.504694,0.817198
0.111245,-0.505698,0.817202
0.110243,-0.508703,0.821205
0.112241,-0.505707,0.815209
0.111238,-0.502711,0.817213
0.110236,-0.505715,0.817217
0.111234,-0.506719,0.811221
0.113232,-0.505723,0.817224
0.108229,-0.505727,0.821228
0.109227,-0.505732,0.810232
0.111225,-0.503736,0.814236
0.109223,-0.501740,0.813240
0.110220,-0.503744,0.809243
0.110218,-0.503748,0.815247
0.110216,-0.503752,0.807251
0.109214,-0.502756,0.810255
0.110211,-0.501761,0.814259
0.108209,-0.498765,0.810262
0.110207,-0.497769,0.807266
0.110204,-0.500773,0.806270
0.109202,-0.501777,0.811274
0.108200,-0.499781,0.807277
0.109198,-0.501785,0.807281
0.108195,-0.499790,0.806285
0.112193,-0.499794,0.804289
0.109191,-0.498798,0.808293
0.108189,-0.500802,0.802296
0.109186,-0.500806,0.801300
0.108184,-0.497810,0.810304
0.108182,-0.498814,0.809308
0.109180,-0.499819,0.800312
0.108177,-0.499823,0.806315
0.107175,-0.498827,0.811319
0.109173,-0.496831,0.807323
0.108171,-0.498835,0.806327
0.108168,-0.498839,0.804331
0.107166,-0.497843,0.804334
0.109164,-0.498848,0.801338
0.109162,-0.497852,0.805342
0.106159,-0.496856,0.808346
0.109157,-0.495860,0.805350
0.107155,-0.494864,0.802353
0.109152,-0.493868,0.797357
0.108150,-0.496872,0.802361
0.108148,-0.495877,0.799365
0.109146,-0.493881,0.796369
0.107143,-0.494885,0.799372
0.107141,-0.496889,0.803376
0.105139,-0.497893,0.796380
0.106137,-0.493897,0.798384
0.108134,-0.492901,0.804388
0.106132,-0.494906,0.805391
0.106130,-0.496910,0.796395
0.106128,-0.495914,0.799399
0.108125,-0.494918,0.794403
0.107123,-0.493922,0.806407
0.106121,-0.495926,0.797410
0.108119,-0.493930,0.795414
0.107116,-0.491935,0.793418
0.105114,-0.495939,0.796422
0.107112,-0.493943,0.793425
0.107110,-0.493947,0.799429
0.106107,-0.492951,0.795433
0.107105,-0.495955,0.794437
0.106103,-0.493959,0.794441
0.106100,-0.489964,0.796444
0.105098,-0.490968,0.794448
0.107096,-0.492972,0.790452
0.107094,-0.492976,0.798456
0.105091,-0.492980,0.800460
0.107089,-0.492984,0.791463
0.107087,-0.493988,0.795467
0.105085,-0.493993,0.798471
0.107082,-0.490997,0.793475
0.104080,-0.491001,0.790479
0.106078,-0.491005,0.794482
0.107076,-0.492009,0.799486
0.105073,-0.493013,0.791490
0.106071,-0.490017,0.788494
0.104069,-0.492022,0.800498
0.106067,-0.495026,0.797501
0.106064,-0.492030,0.791505
0.106062,-0.490034,0.792509
0.106060,-0.491038,0.798513
0.105058,-0.492042,0.796517
0.103055,-0.490046,0.789520
0.107053,-0.491051,0.795524
0.104051,-0.491055,0.799528
0.105048,-0.492059,0.796532
0.106046,-0.494063,0.797536
0.105044,-0.491067,0.789539
0.107042,-0.487071,0.798543
0.104039,-0.491075,0.791547
0.107037,-0.493080,0.791551
0.106035,-0.492084,0.799555
0.107033,-0.491088,0.796558
0.104030,-0.491092,0.792562
0.105028,-0.491096,0.793566
0.106026,-0.490100,0.791570
0.103024,-0.494105,0.798573
0.106021,-0.490109,0.790577
0.105019,-0.492113,0.796581
0.103017,-0.490117,0.794585
0.104015,-0.490121,0.785589
0.106012,-0.494125,0.794592
0.106010,-0.492129,0.797596
0.106008,-0.489134,0.792600
0.104005,-0.489138,0.789604
0.106003,-0.491142,0.786608
0.104001,-0.491146,0.798611
0.101999,-0.490150,0.796615
0.104996,-0.490154,0.794619
0.102994,-0.489158,0.791623
0.104992,-0.492163,0.790627
0.106990,-0.491167,0.792630
0.103987,-0.491171,0.788634
0.106985,-0.490175,0.791638
0.103983,-0.491179,0.802642
0.105981,-0.491183,0.788646
0.106978,-0.490187,0.788649
0.103976,-0.488192,0.798653
0.103974,-0.491196,0.792657
0.105972,-0.493200,0.793661
0.103969,-0.491204,0.792665
0.106967,-0.490208,0.795668
0.103965,-0.487212,0.792672
0.107963,-0.489216,0.788676
0.103960,-0.490221,0.797680
0.102958,-0.490225,0.795684
0.107956,-0.489229,0.791687
0.105953,-0.488233,0.792691
0.105951,-0.488237,0.789695
0.103949,-0.491241,0.796699
0.101947,-0.489245,0.785703
0.107944,-0.489250,0.786706
0.103942,-0.487254,0.802710
0.103940,-0.490258,0.783714
0.104938,-0.491262,0.786718
0.103935,-0.487266,0.794721
0.104933,-0.487270,0.792725
0.105931,-0.489274,0.792729
0.103929,-0.490279,0.789733
0.105926,-0.490283,0.791737
0.103924,-0.491287,0.796740
0.107922,-0.486291,0.783744
0.105920,-0.488295,0.793748
0.102917,-0.487299,0.789752
0.105915,-0.487303,0.795756
0.104913,-0.487308,0.791759
0.105911,-0.486312,0.782763
0.103908,-0.485316,0.791767
0.102906,-0.490320,0.789771
0.104904,-0.487324,0.784775
0.104901,-0.486328,0.785778
0.106899,-0.487332,0.789782
0.102897,-0.487337,0.787786
0.103895,-0.486341,0.783790
0.105892,-0.485345,0.787794
0.103890,-0.486349,0.785797
0.104888,-0.485353,0.789801
0.104886,-0.485357,0.787805
0.103883,-0.487361,0.778809
0.105881,-0.486366,0.783813
0.103879,-0.488370,0.791816
0.103877,-0.486374,0.785820
0.102874,-0.484378,0.785824
0.105872,-0.484382,0.788828
0.102870,-0.489386,0.783832
0.104868,-0.487390,0.784835
0.103865,-0.485395,0.786839
0.103863,-0.484399,0.778843
