636	0.000021	1.370022	0.000051	0.282383
637	0.000021	1.370022	0.000051	0.282383
638	0.000021	1.370022	0.000051	0.282383
639	0.000021	1.370022	0.000051	0.282383
640	0.000021	1.370022	0.000051	0.282383
641	0.000021	1.370022	0.000051	0.282383
642	0.000021	1.370022	0.000051	0.282383
643	0.000021	1.370022	0.000051	0.282383
644	0.000021	1.370022	0.000051	0.282383
645	0.000021	1.370022	0.000051	0.282383
646	0.000021	1.370022	0.000051	0.282383
647	0.000021	1.370022	0.000051	0.282383
648	0.000021	1.370022	0.000051	0.282383
649	0.000021	1.370022	0.000051	0.282383
650	0.000021	1.370022	0.000051	0.282383
651	0.000021	1.370022	0.000051	0.282383
652	0.000021	1.370022	0.000051	0.282383
653	0.000021	1.370022	0.000051	0.282383
654	0.000021	1.370022	0.000051	0.282383
655	0.000021	1.370022	0.000051	0.282383
656	0.000021	1.370022	0.000051	0.282383
657	0.000021	1.370022	0.000051	0.282383
658	0.000021	1.370022	0.000051	0.282383
659	0.000021	1.370022	0.000051	0.282383
660	0.000021	1.370022	0.000051	0.282383
661	0.000021	1.370022	0.000051	0.282383
662	0.000021	1.370022	0.000051	0.282383
663	0.000021	1.370022	0.000051	0.282383
664	0.000021	1.370022	0.000051	0.282383
665	0.000021	1.370022	0.000051	0.282383
666	0.000021	1.370022	0.000051	0.282383
667	0.000021	1.370022	0.000051	0.282383
668	0.000021	1.370022	0.000051	0.282383
669	0.000021	1.370022	0.000051	0.282383
670	0.000021	1.370022	0.000051	0.282383
671	0.000021	1.370022	0.000051	0.282383
672	0.000021	1.370022	0.000051	0.282383
673	0.000021	1.370022	0.000051	0.282383
674	0.000021	1.370022	0.000051	0.282383
675	0.000021	1.370022	0.000051	0.282383
676	0.000021	1.370022	0.000051	0.282383
677	0.000021	1.370022	0.000051	0.282383
678	0.000021	1.370022	0.000051	0.282383
679	0.000021	1.370022	0.000051	0.282383
680	0.000021	1.370022	0.000051	0.282383
681	0.000021	1.370022	0.000051	0.282383
682	0.000021	1.370022	0.000051	0.282383
683	0.000021	1.370022	0.000051	0.282383
684	0.000021	1.370022	0.000051	0.282383
