583	-0.000099	1.334891	-0.000412	0.289826
584	-0.000099	1.334891	-0.000412	0.289826
585	-0.000099	1.334891	-0.000412	0.289826
586	-0.000099	1.334891	-0.000412	0.289826
587	-0.000099	1.334891	-0.000412	0.289826
588	-0.000099	1.334891	-0.000412	0.289826
589	-0.000099	1.334891	-0.000412	0.289826
590	-0.000099	1.334891	-0.000412	0.289826
591	-0.000099	1.334891	-0.000412	0.289826
592	-0.000099	1.334891	-0.000412	0.289826
593	-0.000099	1.334891	-0.000412	0.289826
594	-0.000099	1.334891	-0.000412	0.289826
595	-0.000099	1.334891	-0.000412	0.289826
596	-0.000099	1.334891	-0.000412	0.289826
597	-0.000099	1.334891	-0.000412	0.289826
598	-0.000099	1.334891	-0.000412	0.289826
599	-0.000099	1.334891	-0.000412	0.289826
600	-0.000099	1.334891	-0.000412	0.289826
601	-0.000099	1.334891	-0.000412	0.289826
602	-0.000099	1.334891	-0.000412	0.289826
603	-0.000099	1.334891	-0.000412	0.289826
604	-0.000099	1.334891	-0.000412	0.289826
605	-0.000099	1.334891	-0.000412	0.289826
606	-0.000099	1.334891	-0.000412	0.289826
607	-0.000099	1.334891	-0.000412	0.289826
608	-0.000099	1.334891	-0.000412	0.289826
609	-0.000099	1.334891	-0.000412	0.289826
610	-0.000099	1.334891	-0.000412	0.289826
611	-0.000099	1.334891	-0.000412	0.289826
612	-0.000099	1.334891	-0.000412	0.289826
613	-0.000099	1.334891	-0.000412	0.289826
614	-0.000099	1.334891	-0.000412	0.289826
615	-0.000099	1.334891	-0.000412	0.289826
616	-0.000099	1.334891	-0.000412	0.289826
617	-0.000099	1.334891	-0.000412	0.289826
618	-0.000099	1.334891	-0.000412	0.289826
619	-0.000099	1.334891	-0.000412	0.289826
620	-0.000099	1.334891	-0.000412	0.289826
621	-0.000099	1.334891	-0.000412	0.289826
622	-0.000099	1.334891	-0.000412	0.289826
623	-0.000099	1.334891	-0.000412	0.289826
624	-0.000099	1.334891	-0.000412	0.289826
625	-0.000099	1.334891	-0.000412	0.289826
626	-0.000099	1.334891	-0.000412	0.289826
627	-0.000099	1.334891	-0.000412	0.289826
628	-0.000099	1.334891	-0.000412	0.289826
629	-0.000099	1.334891	-0.000412	0.289826
630	-0.000099	1.334891	-0.000412	0.289826
631	-0.000099	1.334891	-0.000412	0.289826
632	-0.000099	1.334891	-0.000412	0.289826
633	-0.000099	1.334891	-0.000412	0.289826
634	-0.000099	1.334891	-0.000412	0.289826
635	-0.000099	1.334891	-0.000412	0.289826
636	-0.000099	1.334891	-0.000412	0.289826
637	-0.000099	1.334891	-0.000412	0.289826
638	-0.000099	1.334891	-0.000412	0.289826
639	-0.000099	1.334891	-0.000412	0.289826
640	-0.000099	1.334891	-0.000412	0.289826
641	-0.000099	1.334891	-0.000412	0.289826
642	-0.000099	1.334891	-0.000412	0.289826
643	-0.000099	1.334891	-0.000412	0.289826
644	-0.000099	1.334891	-0.000412	0.289826
645	-0.000099	1.334891	-0.000412	0.289826
646	-0.000099	1.334891	-0.000412	0.289826
647	-0.000099	1.334891	-0.000412	0.289826
648	-0.000099	1.334891	-0.000412	0.289826
