636	0.000211	1.437799	0.000139	0.358932
637	0.000211	1.437799	0.000139	0.358932
638	0.000211	1.437799	0.000139	0.358932
639	0.000211	1.437799	0.000139	0.358932
640	0.000211	1.437799	0.000139	0.358932
641	0.000211	1.437799	0.000139	0.358932
642	0.000211	1.437799	0.000139	0.358932
643	0.000211	1.437799	0.000139	0.358932
644	0.000211	1.437799	0.000139	0.358932
645	0.000211	1.437799	0.000139	0.358932
646	0.000211	1.437799	0.000139	0.358932
647	0.000211	1.437799	0.000139	0.358932
648	0.000211	1.437799	0.000139	0.358932
649	0.000211	1.437799	0.000139	0.358932
650	0.000211	1.437799	0.000139	0.358932
651	0.000211	1.437799	0.000139	0.358932
652	0.000211	1.437799	0.000139	0.358932
653	0.000211	1.437799	0.000139	0.358932
654	0.000211	1.437799	0.000139	0.358932
655	0.000211	1.437799	0.000139	0.358932
656	0.000211	1.437799	0.000139	0.358932
657	0.000211	1.437799	0.000139	0.358932
658	0.000211	1.437799	0.000139	0.358932
659	0.000211	1.437799	0.000139	0.358932
660	0.000211	1.437799	0.000139	0.358932
661	0.000211	1.437799	0.000139	0.358932
662	0.000211	1.437799	0.000139	0.358932
663	0.000211	1.437799	0.000139	0.358932
664	0.000211	1.437799	0.000139	0.358932
665	0.000211	1.437799	0.000139	0.358932
666	0.000211	1.437799	0.000139	0.358932
667	0.000211	1.437799	0.000139	0.358932
