562	-0.229096	1.046296	-0.090010	-1.366190
563	-0.229487	1.154287	-0.090065	-0.888535
564	-0.229878	1.109278	-0.090120	-1.589480
565	-0.230270	0.987470	-0.090174	-1.559626
566	-0.230661	1.136061	-0.090229	-1.665771
567	-0.231052	1.102252	-0.090284	-1.388316
568	-0.231444	1.061644	-0.090339	-1.717861
569	-0.231835	1.226835	-0.090394	-1.567606
570	-0.232226	1.007426	-0.090449	-1.628151
571	-0.232618	1.008018	-0.090504	-1.475896
572	-0.233009	1.022809	-0.090559	-1.053841
573	-0.233400	1.123000	-0.090614	-0.670386
574	-0.233791	0.981391	-0.090668	0.451068
575	-0.234183	1.189383	-0.090723	0.807923
576	-0.234574	1.165974	-0.090778	0.763778
577	-0.234965	1.258565	-0.090833	0.747833
578	-0.235357	1.004957	-0.090888	0.530888
579	-0.235748	1.033948	-0.090943	0.474743
580	-0.236139	0.925939	-0.090998	0.054998
581	-0.236531	0.868931	-0.091053	-0.303547
582	-0.236922	0.881722	-0.091108	-0.046492
583	-0.237313	1.043913	-0.091162	-0.460438
584	-0.237705	1.253305	-0.091217	-0.839183
585	-0.238096	1.367696	-0.091272	-0.871328
586	-0.238487	1.602287	-0.091327	-0.737673
587	-0.238879	1.637679	-0.091382	-0.135018
588	-0.239270	1.452870	-0.091437	0.353837
589	-0.239661	1.294261	-0.091492	0.282092
590	-0.240053	1.339053	-0.091547	0.429747
591	-0.240444	1.266244	-0.091602	0.530602
592	-0.240835	1.147835	-0.091657	-0.866743
593	-0.241226	1.399226	-0.091711	-0.928689
594	-0.241618	1.493618	-0.091766	-0.809434
595	-0.242009	1.366809	-0.091821	-0.479179
596	-0.242400	1.123000	-0.091876	-0.834524
597	-0.242792	1.228592	-0.091931	0.127931
598	-0.243183	1.066983	-0.091986	0.835586
599	-0.243574	0.866574	-0.092041	0.259841
600	-0.243966	0.757166	-0.092096	0.148296
601	-0.244357	0.915157	-0.092151	0.042751
602	-0.244748	0.902148	-0.092205	-0.178995
603	-0.245140	0.918540	-0.092260	-0.390140
604	-0.245531	0.838131	-0.092315	-0.250485
605	-0.245922	0.951722	-0.092370	0.055170
606	-0.246314	0.925114	-0.092425	0.544825
607	-0.246705	0.989305	-0.092480	0.631880
608	-0.247096	1.062696	-0.092535	0.546135
609	-0.247487	1.350287	-0.092590	0.650990
610	-0.247879	1.195279	-0.092645	0.136645
611	-0.248270	1.121870	-0.092699	0.640499
612	-0.248661	1.067261	-0.092754	0.202954
613	-0.249053	1.065653	-0.092809	-0.395791
614	-0.249444	0.975444	-0.092864	-0.487936
615	-0.249835	1.189435	-0.092919	-0.736681
616	-0.250227	1.411427	-0.092974	-1.079626
617	-0.250618	1.410218	-0.093029	-1.084771
618	-0.251009	1.336009	-0.093084	-0.733516
619	-0.251401	1.305601	-0.093139	-0.713061
620	-0.251792	1.564592	-0.093193	-0.142007
621	-0.252183	1.407983	-0.093248	-0.312752
622	-0.252575	1.509975	-0.093303	0.381303
623	-0.252966	1.628566	-0.093358	0.349358
624	-0.253357	1.566557	-0.093413	0.290213
625	-0.253748	1.416548	-0.093468	0.592268
626	-0.254140	1.537740	-0.093523	0.720123
627	-0.254531	1.448531	-0.093578	0.421178
628	-0.254922	1.339922	-0.093633	0.211033
629	-0.255314	1.241114	-0.093687	-0.029713
630	-0.255705	1.038305	-0.093742	-0.660058
631	-0.256096	0.864096	-0.093797	-0.980603
632	-0.256488	0.883088	-0.093852	-1.377948
633	-0.256879	1.201679	-0.093907	-1.539893
634	-0.257270	1.503870	-0.093962	-0.702638
635	-0.257662	1.493062	-0.094017	-0.946583
636	-0.258053	1.471253	-0.094072	-0.766328
637	-0.258444	1.237844	-0.094127	-0.866273
638	-0.258836	1.102836	-0.094181	-0.453619
639	-0.259227	0.751227	-0.094236	-0.856164
640	-0.259618	0.904018	-0.094291	-0.002509
641	-0.260009	1.020009	-0.094346	0.205746
642	-0.260401	1.091601	-0.094401	0.370601
643	-0.260792	0.783992	-0.094456	0.160256
644	-0.261183	0.865383	-0.094511	-0.097689
645	-0.261575	0.874775	-0.094566	-0.679034
646	-0.261966	0.750966	-0.094621	-1.111379
647	-0.262357	0.932357	-0.094675	-1.280525
648	-0.262749	1.060149	-0.094730	-0.847070
649	-0.263140	1.131940	-0.094785	-0.523015
650	-0.263531	0.935531	-0.094840	-0.264160
651	-0.263923	0.895923	-0.094895	-0.410705
652	-0.264314	0.764914	-0.094950	-0.279850
653	-0.264705	0.999705	-0.095005	-0.034795
654	-0.265097	1.086497	-0.095060	-0.351740
655	-0.265488	1.233288	-0.095115	-0.587685
656	-0.265879	1.280279	-0.095169	0.114369
657	-0.266270	1.377070	-0.095224	0.095624
658	-0.266662	0.942662	-0.095279	-0.397721
659	-0.267053	0.664653	-0.095334	-0.303866
660	-0.267444	0.344044	-0.095389	-0.185011
661	-0.267836	0.144636	-0.095444	-0.480956
662	-0.268227	-0.144573	-0.095499	-0.294501
663	-0.268618	-0.090982	-0.095554	-0.196646
664	-0.269010	-0.103590	-0.095609	-0.033591
665	-0.269401	-0.090799	-0.095664	0.006664
666	-0.269792	-0.064008	-0.095718	0.028118
667	-0.270184	-0.045816	-0.095773	0.038373
668	-0.270575	-0.057825	-0.095828	-0.073372
669	-0.270966	-0.025434	-0.095883	-0.029517
670	-0.271358	-0.006642	-0.095938	-0.045262
671	-0.271749	-0.010851	-0.095993	-0.075607
672	-0.272140	-0.046860	-0.096048	-0.088552
673	-0.272531	-0.069269	-0.096103	0.010703
674	-0.272923	-0.094677	-0.096158	-0.026642
675	-0.273314	-0.074086	-0.096212	-0.006388
676	-0.273705	-0.066095	-0.096267	0.015667
677	-0.274097	-0.008903	-0.096322	0.063722
678	-0.274488	-0.016712	-0.096377	0.023377
679	-0.274879	-0.008321	-0.096432	-0.039768
680	-0.275271	-0.012329	-0.096487	-0.022513
681	-0.275662	-0.012938	-0.096542	-0.041258
682	-0.276053	-0.065547	-0.096597	-0.123403
683	-0.276445	-0.014755	-0.096652	-0.127948
684	-0.276836	-0.038364	-0.096706	-0.065894
685	-0.277227	-0.014173	-0.096761	-0.068039
686	-0.277619	0.019619	-0.096816	-0.021584
687	-0.278010	0.054610	-0.096871	0.037671
688	-0.278401	0.026401	-0.096926	0.032726
689	-0.278792	0.051992	-0.096981	0.024381
690	-0.279184	0.046584	-0.097036	-0.007764
691	-0.279575	0.023975	-0.097091	0.010491
692	-0.279966	0.023566	-0.097146	-0.029854
693	-0.280358	0.056558	-0.097200	-0.007200
694	-0.280749	0.121549	-0.097255	0.093055
695	-0.281140	0.089740	-0.097310	0.190310
696	-0.281532	0.016732	-0.097365	0.144965
697	-0.281923	0.024323	-0.097420	0.185220
698	-0.282314	-0.015686	-0.097475	0.149475
699	-0.282706	-0.048694	-0.097530	0.129530
700	-0.283097	-0.066703	-0.097585	-0.010415
701	-0.283488	-0.011112	-0.097640	-0.001160
702	-0.283880	-0.008720	-0.097694	0.001094
703	-0.284271	-0.006529	-0.097749	-0.005251
704	-0.284662	-0.018938	-0.097804	-0.077196
705	-0.285054	0.015654	-0.097859	-0.008941
706	-0.285445	0.024645	-0.097914	-0.016286
707	-0.285836	0.006636	-0.097969	-0.009631
708	-0.286227	0.015627	-0.098024	0.000824
709	-0.286619	0.002819	-0.098079	0.013679
710	-0.287010	0.006610	-0.098134	0.014934
711	-0.287401	0.010201	-0.098188	0.006388
712	-0.287793	0.012793	-0.098243	0.007243
713	-0.288184	0.020384	-0.098298	0.006498
714	-0.288575	0.021975	-0.098353	-0.006847
715	-0.288967	0.021767	-0.098408	-0.012592
716	-0.289358	0.020558	-0.098463	-0.004337
717	-0.289749	0.017749	-0.098518	-0.008082
718	-0.290141	0.006741	-0.098573	-0.016427
719	-0.290532	0.014132	-0.098628	-0.021772
720	-0.290923	0.010923	-0.098682	-0.017718
721	-0.291315	0.012715	-0.098737	-0.021863
722	-0.291706	0.012506	-0.098792	-0.026608
723	-0.292097	0.015897	-0.098847	-0.017753
724	-0.292488	0.008288	-0.098902	0.004902
725	-0.292880	0.010080	-0.098957	-0.007643
726	-0.293271	0.009871	-0.099012	-0.004988
727	-0.293662	0.014862	-0.099067	-0.009133
728	-0.294054	0.011854	-0.099122	-0.013278
729	-0.294445	0.015245	-0.099176	-0.023624
