169.300000	0.620167	-0.117182
169.400000	0.620371	-0.116099
169.500000	0.620573	-0.115017
169.600000	0.620772	-0.113933
169.700000	0.620970	-0.112849
169.800000	0.621166	-0.111766
169.900000	0.621360	-0.110681
170.000000	0.621553	-0.109596
170.100000	0.621743	-0.108511
170.200000	0.621931	-0.107426
170.300000	0.622118	-0.106340
170.400000	0.622303	-0.105255
170.500000	0.622486	-0.104169
170.600000	0.622666	-0.103082
170.700000	0.622845	-0.101995
170.800000	0.623022	-0.100907
170.900000	0.623197	-0.099820
171.000000	0.623370	-0.098732
171.100000	0.623542	-0.097644
171.200000	0.623711	-0.096556
171.300000	0.623879	-0.095467
171.400000	0.624044	-0.094378
171.500000	0.624209	-0.093288
171.600000	0.624370	-0.092199
171.700000	0.624530	-0.091109
171.800000	0.624688	-0.090019
171.900000	0.624845	-0.088928
172.000000	0.624999	-0.087838
172.100000	0.625151	-0.086747
172.200000	0.625302	-0.085656
172.300000	0.625450	-0.084564
172.400000	0.625597	-0.083472
172.500000	0.625742	-0.082380
172.600000	0.625884	-0.081288
172.700000	0.626025	-0.080196
172.800000	0.626164	-0.079103
172.900000	0.626301	-0.078010
173.000000	0.626436	-0.076917
173.100000	0.626570	-0.075823
173.200000	0.626702	-0.074730
173.300000	0.626831	-0.073636
173.400000	0.626958	-0.072541
173.500000	0.627084	-0.071447
173.600000	0.627208	-0.070353
173.700000	0.627330	-0.069258
173.800000	0.627449	-0.068163
173.900000	0.627567	-0.067068
174.000000	0.627684	-0.065972
174.100000	0.627798	-0.064877
174.200000	0.627910	-0.063781
174.300000	0.628021	-0.062685
174.400000	0.628129	-0.061589
174.500000	0.628235	-0.060492
174.600000	0.628340	-0.059395
174.700000	0.628443	-0.058299
174.800000	0.628543	-0.057202
174.900000	0.628642	-0.056105
175.000000	0.628740	-0.055008
175.100000	0.628834	-0.053910
175.200000	0.628928	-0.052813
175.300000	0.629018	-0.051715
175.400000	0.629108	-0.050617
175.500000	0.629195	-0.049519
175.600000	0.629281	-0.048421
175.700000	0.629364	-0.047322
175.800000	0.629446	-0.046224
175.900000	0.629526	-0.045125
176.000000	0.629604	-0.044026
176.100000	0.629679	-0.042927
176.200000	0.629753	-0.041828
176.300000	0.629826	-0.040729
176.400000	0.629896	-0.039630
176.500000	0.629964	-0.038531
176.600000	0.630030	-0.037430
176.700000	0.630095	-0.036331
176.800000	0.630157	-0.035232
176.900000	0.630218	-0.034131
177.000000	0.630276	-0.033031
177.100000	0.630333	-0.031931
177.200000	0.630387	-0.030831
177.300000	0.630440	-0.029731
177.400000	0.630492	-0.028630
177.500000	0.630540	-0.027530
177.600000	0.630587	-0.026430
177.700000	0.630632	-0.025329
177.800000	0.630676	-0.024228
177.900000	0.630717	-0.023128
178.000000	0.630757	-0.022026
178.100000	0.630794	-0.020925
178.200000	0.630830	-0.019825
178.300000	0.630863	-0.018723
178.400000	0.630895	-0.017623
178.500000	0.630925	-0.016521
178.600000	0.630952	-0.015420
178.700000	0.630979	-0.014319
178.800000	0.631003	-0.013217
178.900000	0.631025	-0.012116
179.000000	0.631045	-0.011015
179.100000	0.631063	-0.009913
179.200000	0.631080	-0.008812
179.300000	0.631094	-0.007711
179.400000	0.631106	-0.006609
179.500000	0.631117	-0.005508
179.600000	0.631126	-0.004406
179.700000	0.631132	-0.003305
179.800000	0.631137	-0.002203
179.900000	0.631140	-0.001101
180.000000	0.631141	-0.000000
180.100000	0.631140	0.001101
180.200000	0.631137	0.002203
180.300000	0.631132	0.003305
180.400000	0.631126	0.004406
180.500000	0.631117	0.005508
180.600000	0.631106	0.006609
180.700000	0.631094	0.007711
180.800000	0.631080	0.008812
180.900000	0.631063	0.009913
181.000000	0.631045	0.011015
181.100000	0.631025	0.012116
181.200000	0.631003	0.013217
181.300000	0.630979	0.014319
181.400000	0.630952	0.015420
181.500000	0.630925	0.016521
181.600000	0.630895	0.017623
181.700000	0.630863	0.018723
181.800000	0.630830	0.019825
181.900000	0.630794	0.020925
182.000000	0.630757	0.022026
182.100000	0.630717	0.023128
182.200000	0.630676	0.024228
182.300000	0.630632	0.025329
182.400000	0.630587	0.026430
182.500000	0.630540	0.027530
182.600000	0.630492	0.028630
182.700000	0.630440	0.029731
182.800000	0.630387	0.030831
182.900000	0.630333	0.031931
183.000000	0.630276	0.033031
183.100000	0.630218	0.034131
183.200000	0.630157	0.035232
183.300000	0.630095	0.036331
183.400000	0.630030	0.037430
183.500000	0.629964	0.038531
183.600000	0.629896	0.039630
183.700000	0.629826	0.040729
183.800000	0.629753	0.041828
183.900000	0.629679	0.042927
184.000000	0.629604	0.044026
184.100000	0.629526	0.045125
184.200000	0.629446	0.046224
184.300000	0.629364	0.047322
184.400000	0.629281	0.048421
184.500000	0.629195	0.049519
184.600000	0.629108	0.050617
184.700000	0.629018	0.051715
184.800000	0.628928	0.052813
184.900000	0.628834	0.053910
185.000000	0.628740	0.055008
185.100000	0.628642	0.056105
185.200000	0.628543	0.057202
185.300000	0.628443	0.058299
185.400000	0.628340	0.059395
185.500000	0.628235	0.060492
185.600000	0.628129	0.061589
185.700000	0.628021	0.062685
185.800000	0.627910	0.063781
185.900000	0.627798	0.064877
186.000000	0.627684	0.065972
186.100000	0.627567	0.067068
186.200000	0.627449	0.068163
186.300000	0.627330	0.069258
186.400000	0.627208	0.070353
186.500000	0.627084	0.071447
186.600000	0.626958	0.072541
186.700000	0.626831	0.073636
186.800000	0.626702	0.074730
186.900000	0.626570	0.075823
187.000000	0.626436	0.076917
187.100000	0.626301	0.078010
187.200000	0.626164	0.079103
187.300000	0.626025	0.080196
187.400000	0.625884	0.081288
187.500000	0.625742	0.082380
187.600000	0.625597	0.083472
187.700000	0.625450	0.084564
187.800000	0.625302	0.085656
187.900000	0.625151	0.086747
188.000000	0.624999	0.087838
188.100000	0.624845	0.088928
188.200000	0.624688	0.090019
188.300000	0.624530	0.091109
188.400000	0.624370	0.092199
188.500000	0.624209	0.093288
188.600000	0.624044	0.094378
188.700000	0.623879	0.095467
188.800000	0.623711	0.096556
188.900000	0.623542	0.097644
189.000000	0.623370	0.098732
189.100000	0.623197	0.099820
189.200000	0.623022	0.100907
189.300000	0.622845	0.101995
189.400000	0.622666	0.103082
189.500000	0.622486	0.104169
189.600000	0.622303	0.105255
189.700000	0.622118	0.106340
189.800000	0.621931	0.107426
189.900000	0.621743	0.108511
190.000000	0.621553	0.109596
190.100000	0.621360	0.110681
190.200000	0.621166	0.111766
190.300000	0.620970	0.112849
190.400000	0.620772	0.113933
190.500000	0.620573	0.115017
190.600000	0.620371	0.116099
190.700000	0.620167	0.117182
190.800000	0.619962	0.118264
190.900000	0.619755	0.119346
191.000000	0.619545	0.120427
191.100000	0.619334	0.121509
191.200000	0.619121	0.122589
191.300000	0.618906	0.123670
191.400000	0.618689	0.124749
191.500000	0.618471	0.125829
191.600000	0.618250	0.126909
191.700000	0.618028	0.127987
191.800000	0.617803	0.129066
191.900000	0.617577	0.130144
192.000000	0.617349	0.131222
192.100000	0.617119	0.132299
192.200000	0.616887	0.133376
192.300000	0.616654	0.134452
192.400000	0.616418	0.135528
192.500000	0.616180	0.136604
192.600000	0.615941	0.137679
192.700000	0.615700	0.138754
192.800000	0.615457	0.139828
192.900000	0.615212	0.140902
193.000000	0.614965	0.141976
193.100000	0.614716	0.143049
193.200000	0.614466	0.144122
193.300000	0.614213	0.145194
193.400000	0.613959	0.146266
193.500000	0.613703	0.147337
193.600000	0.613444	0.148408
193.700000	0.613184	0.149478
193.800000	0.612922	0.150548
193.900000	0.612659	0.151618
194.000000	0.612394	0.152687
194.100000	0.612126	0.153755
194.200000	0.611856	0.154823
194.300000	0.611586	0.155891
194.400000	0.611312	0.156958
194.500000	0.611038	0.158025
194.600000	0.610761	0.159091
194.700000	0.610482	0.160157
194.800000	0.610202	0.161222
194.900000	0.609920	0.162287
195.000000	0.609636	0.163351
195.100000	0.609350	0.164415
195.200000	0.609061	0.165478
195.300000	0.608771	0.166541
195.400000	0.608480	0.167603
195.500000	0.608186	0.168665
195.600000	0.607892	0.169726
195.700000	0.607594	0.170787
195.800000	0.607295	0.171847
195.900000	0.606994	0.172907
196.000000	0.606692	0.173966
196.100000	0.606387	0.175025
196.200000	0.606081	0.176083
196.300000	0.605772	0.177140
196.400000	0.605462	0.178197
196.500000	0.605151	0.179254
196.600000	0.604837	0.180309
196.700000	0.604521	0.181365
196.800000	0.604203	0.182420
196.900000	0.603885	0.183474
197.000000	0.603563	0.184528
197.100000	0.603240	0.185581
197.200000	0.602915	0.186633
197.300000	0.602589	0.187686
197.400000	0.602260	0.188737
197.500000	0.601930	0.189788
197.600000	0.601598	0.190838
197.700000	0.601263	0.191888
197.800000	0.600928	0.192937
197.900000	0.600590	0.193986
198.000000	0.600251	0.195033
198.100000	0.599910	0.196080
198.200000	0.599566	0.197127
198.300000	0.599221	0.198173
198.400000	0.598875	0.199219
198.500000	0.598526	0.200264
198.600000	0.598175	0.201308
198.700000	0.597823	0.202352
198.800000	0.597469	0.203395
198.900000	0.597113	0.204437
199.000000	0.596756	0.205479
199.100000	0.596396	0.206521
199.200000	0.596034	0.207561
199.300000	0.595672	0.208601
199.400000	0.595307	0.209640
199.500000	0.594939	0.210679
199.600000	0.594571	0.211718
199.700000	0.594201	0.212754
199.800000	0.593829	0.213791
199.900000	0.593454	0.214828
200.000000	0.593079	0.215863
200.100000	0.592701	0.216898
200.200000	0.592321	0.217932
200.300000	0.591940	0.218966
200.400000	0.591557	0.219998
200.500000	0.591172	0.221030
200.600000	0.590786	0.222062
200.700000	0.590397	0.223093
200.800000	0.590007	0.224123
200.900000	0.589614	0.225152
201.000000	0.589221	0.226181
201.100000	0.588826	0.227209
201.200000	0.588428	0.228236
201.300000	0.588028	0.229263
201.400000	0.587628	0.230289
201.500000	0.587225	0.231314
201.600000	0.586820	0.232339
201.700000	0.586414	0.233362
201.800000	0.586006	0.234386
201.900000	0.585595	0.235408
202.000000	0.585184	0.236430
202.100000	0.584770	0.237450
202.200000	0.584355	0.238471
202.300000	0.583938	0.239490
202.400000	0.583519	0.240509
202.500000	0.583099	0.241527
202.600000	0.582676	0.242544
202.700000	0.582252	0.243561
202.800000	0.581826	0.244577
202.900000	0.581398	0.245592
203.000000	0.580968	0.246606
203.100000	0.580537	0.247620
203.200000	0.580104	0.248633
203.300000	0.579669	0.249645
203.400000	0.579233	0.250656
203.500000	0.578794	0.251667
203.600000	0.578354	0.252677
203.700000	0.577912	0.253686
203.800000	0.577469	0.254694
203.900000	0.577023	0.255702
204.000000	0.576576	0.256708
204.100000	0.576127	0.257714
204.200000	0.575676	0.258719
204.300000	0.575224	0.259723
204.400000	0.574770	0.260727
204.500000	0.574314	0.261730
204.600000	0.573856	0.262732
204.700000	0.573397	0.263733
204.800000	0.572935	0.264733
204.900000	0.572473	0.265733
205.000000	0.572008	0.266732
205.100000	0.571542	0.267729
205.200000	0.571073	0.268727
205.300000	0.570604	0.269723
205.400000	0.570132	0.270718
205.500000	0.569658	0.271713
205.600000	0.569184	0.272707
205.700000	0.568707	0.273700
205.800000	0.568228	0.274692
205.900000	0.567748	0.275684
206.000000	0.567266	0.276674
206.100000	0.566782	0.277664
206.200000	0.566296	0.278653
206.300000	0.565809	0.279640
206.400000	0.565321	0.280627
206.500000	0.564830	0.281614
206.600000	0.564337	0.282599
206.700000	0.563843	0.283584
206.800000	0.563348	0.284568
206.900000	0.562850	0.285550
207.000000	0.562351	0.286532
207.100000	0.561850	0.287513
207.200000	0.561347	0.288493
207.300000	0.560843	0.289473
207.400000	0.560336	0.290451
207.500000	0.559829	0.291429
207.600000	0.559320	0.292405
207.700000	0.558808	0.293381
207.800000	0.558295	0.294356
207.900000	0.557781	0.295330
208.000000	0.557265	0.296303
208.100000	0.556747	0.297275
208.200000	0.556226	0.298246
208.300000	0.555705	0.299216
208.400000	0.555183	0.300186
208.500000	0.554657	0.301155
208.600000	0.554131	0.302122
208.700000	0.553603	0.303088
208.800000	0.553073	0.304055
208.900000	0.552542	0.305019
209.000000	0.552009	0.305983
209.100000	0.551473	0.306946
209.200000	0.550937	0.307908
209.300000	0.550399	0.308869
209.400000	0.549859	0.309830
209.500000	0.549317	0.310789
209.600000	0.548774	0.311747
209.700000	0.548229	0.312704
209.800000	0.547682	0.313661
209.900000	0.547134	0.314616
210.000000	0.546584	0.315570
210.100000	0.546032	0.316524
210.200000	0.545479	0.317477
210.300000	0.544925	0.318428
210.400000	0.544368	0.319379
210.500000	0.543809	0.320328
210.600000	0.543250	0.321277
210.700000	0.542688	0.322225
210.800000	0.542125	0.323171
210.900000	0.541560	0.324117
211.000000	0.540993	0.325062
211.100000	0.540425	0.326005
211.200000	0.539855	0.326948
211.300000	0.539284	0.327890
211.400000	0.538711	0.328831
211.500000	0.538136	0.329771
211.600000	0.537560	0.330709
211.700000	0.536982	0.331647
211.800000	0.536402	0.332584
211.900000	0.535821	0.333519
212.000000	0.535238	0.334454
212.100000	0.534653	0.335388
212.200000	0.534067	0.336320
212.300000	0.533480	0.337251
212.400000	0.532890	0.338182
212.500000	0.532299	0.339112
212.600000	0.531706	0.340040
212.700000	0.531112	0.340968
212.800000	0.530516	0.341894
212.900000	0.529919	0.342819
213.000000	0.529320	0.343744
213.100000	0.528719	0.344667
213.200000	0.528116	0.345589
213.300000	0.527512	0.346511
213.400000	0.526907	0.347431
213.500000	0.526300	0.348350
213.600000	0.525691	0.349268
213.700000	0.525080	0.350185
213.800000	0.524468	0.351101
213.900000	0.523855	0.352016
214.000000	0.523240	0.352930
214.100000	0.522623	0.353842
214.200000	0.522005	0.354754
214.300000	0.521384	0.355664
214.400000	0.520763	0.356574
214.500000	0.520140	0.357482
214.600000	0.519515	0.358390
214.700000	0.518889	0.359296
214.800000	0.518261	0.360201
214.900000	0.517632	0.361105
215.000000	0.517000	0.362007
215.100000	0.516368	0.362909
215.200000	0.515734	0.363810
215.300000	0.515098	0.364710
215.400000	0.514461	0.365608
215.500000	0.513822	0.366505
215.600000	0.513181	0.367402
215.700000	0.512540	0.368297
215.800000	0.511896	0.369191
215.900000	0.511251	0.370083
216.000000	0.510604	0.370975
216.100000	0.509956	0.371866
216.200000	0.509306	0.372756
216.300000	0.508654	0.373644
216.400000	0.508002	0.374531
216.500000	0.507347	0.375417
216.600000	0.506691	0.376302
216.700000	0.506034	0.377186
216.800000	0.505374	0.378069
216.900000	0.504714	0.378950
217.000000	0.504052	0.379830
217.100000	0.503388	0.380709
217.200000	0.502723	0.381587
217.300000	0.502056	0.382464
217.400000	0.501388	0.383340
217.500000	0.500718	0.384214
217.600000	0.500047	0.385088
217.700000	0.499374	0.385960
217.800000	0.498699	0.386831
217.900000	0.498023	0.387700
218.000000	0.497346	0.388569
218.100000	0.496667	0.389437
218.200000	0.495987	0.390303
218.300000	0.495304	0.391168
218.400000	0.494621	0.392032
218.500000	0.493936	0.392895
218.600000	0.493249	0.393756
218.700000	0.492561	0.394616
218.800000	0.491872	0.395475
218.900000	0.491181	0.396333
219.000000	0.490489	0.397190
219.100000	0.489794	0.398045
219.200000	0.489099	0.398899
219.300000	0.488402	0.399753
219.400000	0.487704	0.400605
219.500000	0.487004	0.401455
219.600000	0.486302	0.402304
219.700000	0.485600	0.403153
219.800000	0.484896	0.404000
219.900000	0.484189	0.404845
220.000000	0.483482	0.405690
220.100000	0.482773	0.406533
220.200000	0.482063	0.407375
220.300000	0.481351	0.408216
220.400000	0.480638	0.409055
220.500000	0.479923	0.409893
220.600000	0.479207	0.410730
220.700000	0.478489	0.411566
220.800000	0.477771	0.412401
220.900000	0.477050	0.413234
221.000000	0.476328	0.414066
221.100000	0.475605	0.414896
221.200000	0.474880	0.415726
221.300000	0.474154	0.416554
221.400000	0.473426	0.417381
221.500000	0.472697	0.418207
221.600000	0.471966	0.419031
221.700000	0.471234	0.419854
221.800000	0.470500	0.420676
221.900000	0.469766	0.421497
222.000000	0.469029	0.422316
222.100000	0.468291	0.423134
222.200000	0.467552	0.423951
222.300000	0.466811	0.424766
222.400000	0.466069	0.425580
222.500000	0.465326	0.426393
222.600000	0.464581	0.427204
222.700000	0.463835	0.428015
222.800000	0.463087	0.428823
222.900000	0.462338	0.429631
223.000000	0.461587	0.430437
223.100000	0.460835	0.431242
223.200000	0.460082	0.432046
223.300000	0.459327	0.432848
223.400000	0.458571	0.433649
223.500000	0.457813	0.434449
223.600000	0.457055	0.435247
223.700000	0.456294	0.436044
223.800000	0.455532	0.436840
223.900000	0.454769	0.437634
224.000000	0.454005	0.438427
224.100000	0.453239	0.439219
224.200000	0.452472	0.440009
224.300000	0.451703	0.440798
224.400000	0.450933	0.441586
224.500000	0.450161	0.442372
224.600000	0.449389	0.443158
224.700000	0.448614	0.443941
224.800000	0.447839	0.444723
224.900000	0.447062	0.445505
225.000000	0.446284	0.446284
225.100000	0.445505	0.447062
225.200000	0.444723	0.447839
225.300000	0.443941	0.448614
225.400000	0.443158	0.449389
225.500000	0.442372	0.450161
225.600000	0.441586	0.450933
225.700000	0.440798	0.451703
225.800000	0.440009	0.452472
225.900000	0.439219	0.453239
226.000000	0.438427	0.454005
226.100000	0.437634	0.454769
226.200000	0.436840	0.455532
226.300000	0.436044	0.456294
226.400000	0.435247	0.457055
226.500000	0.434449	0.457813
226.600000	0.433649	0.458571
226.700000	0.432848	0.459327
226.800000	0.432046	0.460082
226.900000	0.431242	0.460835
227.000000	0.430437	0.461587
227.100000	0.429631	0.462338
227.200000	0.428823	0.463087
227.300000	0.428015	0.463835
227.400000	0.427204	0.464581
227.500000	0.426393	0.465326
227.600000	0.425580	0.466069
227.700000	0.424766	0.466811
227.800000	0.423951	0.467552
227.900000	0.423134	0.468291
228.000000	0.422316	0.469029
228.100000	0.421497	0.469766
228.200000	0.420676	0.470500
228.300000	0.419854	0.471234
228.400000	0.419031	0.471966
228.500000	0.418207	0.472697
228.600000	0.417381	0.473426
228.700000	0.416554	0.474154
228.800000	0.415726	0.474880
228.900000	0.414896	0.475605
229.000000	0.414066	0.476328
229.100000	0.413234	0.477050
229.200000	0.412401	0.477771
229.300000	0.411566	0.478489
229.400000	0.410730	0.479207
229.500000	0.409893	0.479923
229.600000	0.409055	0.480638
229.700000	0.408216	0.481351
229.800000	0.407375	0.482063
229.900000	0.406533	0.482773
230.000000	0.405690	0.483482
230.100000	0.404845	0.484189
230.200000	0.404000	0.484896
230.300000	0.403153	0.485600
230.400000	0.402304	0.486302
230.500000	0.401455	0.487004
230.600000	0.400605	0.487704
230.700000	0.399753	0.488402
230.800000	0.398899	0.489099
230.900000	0.398045	0.489794
231.000000	0.397190	0.490489
231.100000	0.396333	0.491181
231.200000	0.395475	0.491872
231.300000	0.394616	0.492561
231.400000	0.393756	0.493249
231.500000	0.392895	0.493936
231.600000	0.392032	0.494621
231.700000	0.391168	0.495304
231.800000	0.390303	0.495987
231.900000	0.389437	0.496667
232.000000	0.388569	0.497346
232.100000	0.387700	0.498023
232.200000	0.386831	0.498699
232.300000	0.385960	0.499374
232.400000	0.385088	0.500047
232.500000	0.384214	0.500718
232.600000	0.383340	0.501388
232.700000	0.382464	0.502056
232.800000	0.381587	0.502723
232.900000	0.380709	0.503388
233.000000	0.379830	0.504052
233.100000	0.378950	0.504714
233.200000	0.378069	0.505374
233.300000	0.377186	0.506034
233.400000	0.376302	0.506691
233.500000	0.375417	0.507347
233.600000	0.374531	0.508002
233.700000	0.373644	0.508654
233.800000	0.372756	0.509306
233.900000	0.371866	0.509956
234.000000	0.370975	0.510604
234.100000	0.370083	0.511251
234.200000	0.369191	0.511896
234.300000	0.368297	0.512540
234.400000	0.367402	0.513181
234.500000	0.366505	0.513822
234.600000	0.365608	0.514461
234.700000	0.364710	0.515098
234.800000	0.363810	0.515734
234.900000	0.362909	0.516368
235.000000	0.362007	0.517000
235.100000	0.361105	0.517632
235.200000	0.360201	0.518261
235.300000	0.359296	0.518889
235.400000	0.358390	0.519515
235.500000	0.357482	0.520140
235.600000	0.356574	0.520763
235.700000	0.355664	0.521384
235.800000	0.354754	0.522005
235.900000	0.353842	0.522623
236.000000	0.352930	0.523240
236.100000	0.352016	0.523855
236.200000	0.351101	0.524468
236.300000	0.350185	0.525080
236.400000	0.349268	0.525691
236.500000	0.348350	0.526300
236.600000	0.347431	0.526907
236.700000	0.346511	0.527512
236.800000	0.345589	0.528116
236.900000	0.344667	0.528719
237.000000	0.343744	0.529320
237.100000	0.342819	0.529919
237.200000	0.341894	0.530516
237.300000	0.340968	0.531112
237.400000	0.340040	0.531706
237.500000	0.339112	0.532299
237.600000	0.338182	0.532890
237.700000	0.337251	0.533480
237.800000	0.336320	0.534067
237.900000	0.335388	0.534653
238.000000	0.334454	0.535238
238.100000	0.333519	0.535821
238.200000	0.332584	0.536402
238.300000	0.331647	0.536982
238.400000	0.330709	0.537560
238.500000	0.329771	0.538136
238.600000	0.328831	0.538711
238.700000	0.327890	0.539284
238.800000	0.326948	0.539855
238.900000	0.326005	0.540425
239.000000	0.325062	0.540993
239.100000	0.324117	0.541560
239.200000	0.323171	0.542125
239.300000	0.322225	0.542688
239.400000	0.321277	0.543250
239.500000	0.320328	0.543809
239.600000	0.319379	0.544368
239.700000	0.318428	0.544925
239.800000	0.317477	0.545479
239.900000	0.316524	0.546032
240.000000	0.315570	0.546584
240.100000	0.314616	0.547134
240.200000	0.313661	0.547682
240.300000	0.312704	0.548229
240.400000	0.311747	0.548774
240.500000	0.310789	0.549317
240.600000	0.309830	0.549859
240.700000	0.308869	0.550399
240.800000	0.307908	0.550937
240.900000	0.306946	0.551473
241.000000	0.305983	0.552009
241.100000	0.305019	0.552542
241.200000	0.304055	0.553073
241.300000	0.303088	0.553603
241.400000	0.302122	0.554131
241.500000	0.301155	0.554657
241.600000	0.300186	0.555183
241.700000	0.299216	0.555705
241.800000	0.298246	0.556226
241.900000	0.297275	0.556747
242.000000	0.296303	0.557265
242.100000	0.295330	0.557781
242.200000	0.294356	0.558295
242.300000	0.293381	0.558808
242.400000	0.292405	0.559320
242.500000	0.291429	0.559829
242.600000	0.290451	0.560336
242.700000	0.289473	0.560843
242.800000	0.288493	0.561347
242.900000	0.287513	0.561850
243.000000	0.286532	0.562351
243.100000	0.285550	0.562850
243.200000	0.284568	0.563348
243.300000	0.283584	0.563843
243.400000	0.282599	0.564337
243.500000	0.281614	0.564830
243.600000	0.280627	0.565321
243.700000	0.279640	0.565809
243.800000	0.278653	0.566296
243.900000	0.277664	0.566782
244.000000	0.276674	0.567266
244.100000	0.275684	0.567748
244.200000	0.274692	0.568228
244.300000	0.273700	0.568707
244.400000	0.272707	0.569184
244.500000	0.271713	0.569658
244.600000	0.270718	0.570132
244.700000	0.269723	0.570604
244.800000	0.268727	0.571073
244.900000	0.267729	0.571542
245.000000	0.266732	0.572008
245.100000	0.265733	0.572473
245.200000	0.264733	0.572935
245.300000	0.263733	0.573397
245.400000	0.262732	0.573856
245.500000	0.261730	0.574314
245.600000	0.260727	0.574770
245.700000	0.259723	0.575224
245.800000	0.258719	0.575676
245.900000	0.257714	0.576127
246.000000	0.256708	0.576576
246.100000	0.255702	0.577023
246.200000	0.254694	0.577469
246.300000	0.253686	0.577912
246.400000	0.252677	0.578354
246.500000	0.251667	0.578794
246.600000	0.250656	0.579233
246.700000	0.249645	0.579669
246.800000	0.248633	0.580104
246.900000	0.247620	0.580537
247.000000	0.246606	0.580968
247.100000	0.245592	0.581398
247.200000	0.244577	0.581826
247.300000	0.243561	0.582252
247.400000	0.242544	0.582676
247.500000	0.241527	0.583099
247.600000	0.240509	0.583519
247.700000	0.239490	0.583938
247.800000	0.238471	0.584355
247.900000	0.237450	0.584770
248.000000	0.236430	0.585184
248.100000	0.235408	0.585595
248.200000	0.234386	0.586006
248.300000	0.233362	0.586414
248.400000	0.232339	0.586820
248.500000	0.231314	0.587225
248.600000	0.230289	0.587628
248.700000	0.229263	0.588028
248.800000	0.228236	0.588428
248.900000	0.227209	0.588826
249.000000	0.226181	0.589221
249.100000	0.225152	0.589614
249.200000	0.224123	0.590007
249.300000	0.223093	0.590397
249.400000	0.222062	0.590786
249.500000	0.221030	0.591172
249.600000	0.219998	0.591557
249.700000	0.218966	0.591940
249.800000	0.217932	0.592321
249.900000	0.216898	0.592701
250.000000	0.215863	0.593079
250.100000	0.214828	0.593454
250.200000	0.213791	0.593829
250.300000	0.212754	0.594201
250.400000	0.211718	0.594571
250.500000	0.210679	0.594939
250.600000	0.209640	0.595307
250.700000	0.208601	0.595672
250.800000	0.207561	0.596034
250.900000	0.206521	0.596396
251.000000	0.205479	0.596756
251.100000	0.204437	0.597113
251.200000	0.203395	0.597469
251.300000	0.202352	0.597823
251.400000	0.201308	0.598175
251.500000	0.200264	0.598526
251.600000	0.199219	0.598875
251.700000	0.198173	0.599221
251.800000	0.197127	0.599566
251.900000	0.196080	0.599910
252.000000	0.195033	0.600251
252.100000	0.193986	0.600590
252.200000	0.192937	0.600928
252.300000	0.191888	0.601263
252.400000	0.190838	0.601598
252.500000	0.189788	0.601930
252.600000	0.188737	0.602260
252.700000	0.187686	0.602589
252.800000	0.186633	0.602915
252.900000	0.185581	0.603240
253.000000	0.184528	0.603563
253.100000	0.183474	0.603885
253.200000	0.182420	0.604203
253.300000	0.181365	0.604521
253.400000	0.180309	0.604837
253.500000	0.179254	0.605151
253.600000	0.178197	0.605462
253.700000	0.177140	0.605772
253.800000	0.176083	0.606081
253.900000	0.175025	0.606387
254.000000	0.173966	0.606692
254.100000	0.172907	0.606994
254.200000	0.171847	0.607295
254.300000	0.170787	0.607594
254.400000	0.169726	0.607892
254.500000	0.168665	0.608186
254.600000	0.167603	0.608480
254.700000	0.166541	0.608771
254.800000	0.165478	0.609061
254.900000	0.164415	0.609350
255.000000	0.163351	0.609636
255.100000	0.162287	0.609920
255.200000	0.161222	0.610202
255.300000	0.160157	0.610482
255.400000	0.159091	0.610761
255.500000	0.158025	0.611038
255.600000	0.156958	0.611312
255.700000	0.155891	0.611586
255.800000	0.154823	0.611856
255.900000	0.153755	0.612126
256.000000	0.152687	0.612394
256.100000	0.151618	0.612659
256.200000	0.150548	0.612922
256.300000	0.149478	0.613184
256.400000	0.148408	0.613444
256.500000	0.147337	0.613703
256.600000	0.146266	0.613959
256.700000	0.145194	0.614213
256.800000	0.144122	0.614466
256.900000	0.143049	0.614716
257.000000	0.141976	0.614965
257.100000	0.140902	0.615212
257.200000	0.139828	0.615457
257.300000	0.138754	0.615700
257.400000	0.137679	0.615941
257.500000	0.136604	0.616180
257.600000	0.135528	0.616418
257.700000	0.134452	0.616654
257.800000	0.133376	0.616887
257.900000	0.132299	0.617119
258.000000	0.131222	0.617349
258.100000	0.130144	0.617577
258.200000	0.129066	0.617803
258.300000	0.127987	0.618028
258.400000	0.126909	0.618250
258.500000	0.125829	0.618471
258.600000	0.124749	0.618689
258.700000	0.123670	0.618906
258.800000	0.122589	0.619121
258.900000	0.121509	0.619334
259.000000	0.120427	0.619545
259.100000	0.119346	0.619755
259.200000	0.118264	0.619962
259.300000	0.117182	0.620167
259.400000	0.116099	0.620371
259.500000	0.115017	0.620573
259.600000	0.113933	0.620772
259.700000	0.112849	0.620970
259.800000	0.111766	0.621166
259.900000	0.110681	0.621360
260.000000	0.109596	0.621553
260.100000	0.108511	0.621743
260.200000	0.107426	0.621931
260.300000	0.106340	0.622118
260.400000	0.105255	0.622303
260.500000	0.104169	0.622486
260.600000	0.103082	0.622666
260.700000	0.101995	0.622845
260.800000	0.100907	0.623022
260.900000	0.099820	0.623197
261.000000	0.098732	0.623370
261.100000	0.097644	0.623542
261.200000	0.096556	0.623711
261.300000	0.095467	0.623879
261.400000	0.094378	0.624044
261.500000	0.093288	0.624209
261.600000	0.092199	0.624370
261.700000	0.091109	0.624530
261.800000	0.090019	0.624688
