1549	-0.361226	0.145113	0.632702	-0.003774	-0.009113	0.770298	309.8
1550	-0.359231	0.147113	0.630704	-0.003769	-0.009113	0.770296	310.0
1551	-0.358235	0.145113	0.628705	-0.003765	-0.009113	0.770295	310.2
1552	-0.358239	0.147112	0.630707	-0.003761	-0.009112	0.770293	310.4
1553	-0.357243	0.146112	0.626708	-0.003757	-0.009112	0.770292	310.6
1554	-0.358247	0.144111	0.621710	-0.003753	-0.009111	0.770290	310.8
1555	-0.355251	0.144111	0.638712	-0.003749	-0.009111	0.770288	311.0
1556	-0.357255	0.144110	0.623713	-0.003745	-0.009110	0.770287	311.2
1557	-0.355259	0.146110	0.616715	-0.003741	-0.009110	0.770285	311.4
1558	-0.355263	0.145109	0.626716	-0.003737	-0.009109	0.770284	311.6
1559	-0.353267	0.145109	0.631718	-0.003733	-0.009109	0.770282	311.8
1560	-0.354271	0.146109	0.622719	-0.003729	-0.009109	0.770281	312.0
1561	-0.355275	0.146108	0.616721	-0.003725	-0.009108	0.770279	312.2
1562	-0.353279	0.148108	0.624722	-0.003721	-0.009108	0.770278	312.4
1563	-0.353283	0.145107	0.612724	-0.003717	-0.009107	0.770276	312.6
1564	-0.355287	0.145107	0.621725	-0.003713	-0.009107	0.770275	312.8
1565	-0.354291	0.145106	0.624727	-0.003709	-0.009106	0.770273	313.0
1566	-0.354296	0.146106	0.620728	-0.003704	-0.009106	0.770272	313.2
1567	-0.353300	0.145106	0.614730	-0.003700	-0.009106	0.770270	313.4
1568	-0.352304	0.143105	0.602731	-0.003696	-0.009105	0.770269	313.6
1569	-0.353308	0.144105	0.609733	-0.003692	-0.009105	0.770267	313.8
1570	-0.350312	0.144104	0.609734	-0.003688	-0.009104	0.770266	314.0
1571	-0.353316	0.146104	0.618736	-0.003684	-0.009104	0.770264	314.2
1572	-0.353320	0.143103	0.609737	-0.003680	-0.009103	0.770263	314.4
1573	-0.352324	0.146103	0.604739	-0.003676	-0.009103	0.770261	314.6
1574	-0.352328	0.145103	0.614741	-0.003672	-0.009103	0.770259	314.8
1575	-0.351332	0.147102	0.618742	-0.003668	-0.009102	0.770258	315.0
1576	-0.351336	0.145102	0.620744	-0.003664	-0.009102	0.770256	315.2
1577	-0.350340	0.146101	0.604745	-0.003660	-0.009101	0.770255	315.4
1578	-0.350344	0.146101	0.605747	-0.003656	-0.009101	0.770253	315.6
1579	-0.348348	0.147100	0.629748	-0.003652	-0.009100	0.770252	315.8
1580	-0.349352	0.147100	0.618750	-0.003648	-0.009100	0.770250	316.0
1581	-0.349356	0.142100	0.606751	-0.003644	-0.009100	0.770249	316.2
1582	-0.348360	0.145099	0.608753	-0.003640	-0.009099	0.770247	316.4
1583	-0.349365	0.145099	0.610754	-0.003635	-0.009099	0.770246	316.6
1584	-0.349369	0.146098	0.627756	-0.003631	-0.009098	0.770244	316.8
1585	-0.348373	0.145098	0.631757	-0.003627	-0.009098	0.770243	317.0
1586	-0.347377	0.146097	0.604759	-0.003623	-0.009097	0.770241	317.2
1587	-0.348381	0.143097	0.596760	-0.003619	-0.009097	0.770240	317.4
1588	-0.347385	0.146097	0.606762	-0.003615	-0.009097	0.770238	317.6
1589	-0.346389	0.144096	0.605763	-0.003611	-0.009096	0.770237	317.8
1590	-0.347393	0.147096	0.596765	-0.003607	-0.009096	0.770235	318.0
1591	-0.347397	0.145095	0.620767	-0.003603	-0.009095	0.770233	318.2
1592	-0.346401	0.145095	0.605768	-0.003599	-0.009095	0.770232	318.4
1593	-0.347405	0.145094	0.596770	-0.003595	-0.009094	0.770230	318.6
1594	-0.345409	0.145094	0.602771	-0.003591	-0.009094	0.770229	318.8
1595	-0.345413	0.143094	0.603773	-0.003587	-0.009094	0.770227	319.0
1596	-0.346417	0.143093	0.607774	-0.003583	-0.009093	0.770226	319.2
1597	-0.345421	0.143093	0.606776	-0.003579	-0.009093	0.770224	319.4
1598	-0.347425	0.145092	0.606777	-0.003575	-0.009092	0.770223	319.6
1599	-0.345430	0.143092	0.595779	-0.003570	-0.009092	0.770221	319.8
1600	-0.346434	0.144091	0.594780	-0.003566	-0.009091	0.770220	320.0
1601	-0.344438	0.143091	0.594782	-0.003562	-0.009091	0.770218	320.2
1602	-0.344442	0.143091	0.591783	-0.003558	-0.009091	0.770217	320.4
1603	-0.344446	0.144090	0.602785	-0.003554	-0.009090	0.770215	320.6
1604	-0.344450	0.143090	0.599786	-0.003550	-0.009090	0.770214	320.8
1605	-0.344454	0.143089	0.603788	-0.003546	-0.009089	0.770212	321.0
1606	-0.344458	0.144089	0.591789	-0.003542	-0.009089	0.770211	321.2
1607	-0.344462	0.139088	0.595791	-0.003538	-0.009088	0.770209	321.4
1608	-0.343466	0.142088	0.591792	-0.003534	-0.009088	0.770208	321.6
1609	-0.344470	0.142088	0.593794	-0.003530	-0.009088	0.770206	321.8
1610	-0.342474	0.140087	0.605796	-0.003526	-0.009087	0.770204	322.0
1611	-0.340478	0.138087	0.592797	-0.003522	-0.009087	0.770203	322.2
1612	-0.340482	0.141086	0.594799	-0.003518	-0.009086	0.770201	322.4
1613	-0.342486	0.140086	0.589800	-0.003514	-0.009086	0.770200	322.6
1614	-0.344490	0.137085	0.592802	-0.003510	-0.009085	0.770198	322.8
1615	-0.341495	0.137085	0.589803	-0.003505	-0.009085	0.770197	323.0
1616	-0.340499	0.142085	0.594805	-0.003501	-0.009085	0.770195	323.2
1617	-0.341503	0.138084	0.596806	-0.003497	-0.009084	0.770194	323.4
1618	-0.341507	0.136084	0.593808	-0.003493	-0.009084	0.770192	323.6
1619	-0.341511	0.138083	0.602809	-0.003489	-0.009083	0.770191	323.8
1620	-0.340515	0.135083	0.586811	-0.003485	-0.009083	0.770189	324.0
1621	-0.341519	0.136082	0.590812	-0.003481	-0.009082	0.770188	324.2
1622	-0.341523	0.138082	0.586814	-0.003477	-0.009082	0.770186	324.4
1623	-0.341527	0.138082	0.590815	-0.003473	-0.009082	0.770185	324.6
1624	-0.340531	0.136081	0.586817	-0.003469	-0.009081	0.770183	324.8
1625	-0.339535	0.133081	0.585818	-0.003465	-0.009081	0.770182	325.0
1626	-0.340539	0.135080	0.604820	-0.003461	-0.009080	0.770180	325.2
1627	-0.340543	0.138080	0.596822	-0.003457	-0.009080	0.770178	325.4
1628	-0.341547	0.135079	0.579823	-0.003453	-0.009079	0.770177	325.6
1629	-0.340551	0.133079	0.576825	-0.003449	-0.009079	0.770175	325.8
1630	-0.340555	0.133079	0.588826	-0.003445	-0.009079	0.770174	326.0
1631	-0.342560	0.135078	0.597828	-0.003440	-0.009078	0.770172	326.2
1632	-0.340564	0.135078	0.589829	-0.003436	-0.009078	0.770171	326.4
1633	-0.340568	0.133077	0.580831	-0.003432	-0.009077	0.770169	326.6
1634	-0.338572	0.131077	0.580832	-0.003428	-0.009077	0.770168	326.8
1635	-0.338576	0.133076	0.585834	-0.003424	-0.009076	0.770166	327.0
1636	-0.339580	0.136076	0.585835	-0.003420	-0.009076	0.770165	327.2
1637	-0.338584	0.133076	0.584837	-0.003416	-0.009076	0.770163	327.4
1638	-0.338588	0.130075	0.577838	-0.003412	-0.009075	0.770162	327.6
1639	-0.336592	0.133075	0.583840	-0.003408	-0.009075	0.770160	327.8
1640	-0.337596	0.134074	0.578841	-0.003404	-0.009074	0.770159	328.0
1641	-0.339600	0.132074	0.580843	-0.003400	-0.009074	0.770157	328.2
1642	-0.339604	0.132073	0.586844	-0.003396	-0.009073	0.770156	328.4
1643	-0.335608	0.130073	0.596846	-0.003392	-0.009073	0.770154	328.6
1644	-0.336612	0.133073	0.590847	-0.003388	-0.009073	0.770153	328.8
1645	-0.339616	0.131072	0.589849	-0.003384	-0.009072	0.770151	329.0
1646	-0.336620	0.134072	0.595851	-0.003380	-0.009072	0.770149	329.2
1647	-0.335624	0.131071	0.580852	-0.003376	-0.009071	0.770148	329.4
1648	-0.334629	0.131071	0.586854	-0.003371	-0.009071	0.770146	329.6
1649	-0.337633	0.134070	0.593855	-0.003367	-0.009070	0.770145	329.8
1650	-0.335637	0.135070	0.588857	-0.003363	-0.009070	0.770143	330.0
1651	-0.336641	0.132070	0.582858	-0.003359	-0.009070	0.770142	330.2
1652	-0.335645	0.131069	0.582860	-0.003355	-0.009069	0.770140	330.4
1653	-0.335649	0.132069	0.588861	-0.003351	-0.009069	0.770139	330.6
1654	-0.336653	0.134068	0.583863	-0.003347	-0.009068	0.770137	330.8
1655	-0.336657	0.133068	0.580864	-0.003343	-0.009068	0.770136	331.0
1656	-0.337661	0.133067	0.590866	-0.003339	-0.009067	0.770134	331.2
1657	-0.338665	0.131067	0.594867	-0.003335	-0.009067	0.770133	331.4
1658	-0.336669	0.134067	0.592869	-0.003331	-0.009067	0.770131	331.6
1659	-0.337673	0.134066	0.587870	-0.003327	-0.009066	0.770130	331.8
1660	-0.336677	0.135066	0.580872	-0.003323	-0.009066	0.770128	332.0
1661	-0.336681	0.133065	0.582873	-0.003319	-0.009065	0.770127	332.2
1662	-0.333685	0.132065	0.581875	-0.003315	-0.009065	0.770125	332.4
1663	-0.336689	0.136064	0.575877	-0.003311	-0.009064	0.770123	332.6
1664	-0.334694	0.138064	0.578878	-0.003306	-0.009064	0.770122	332.8
1665	-0.336698	0.137064	0.578880	-0.003302	-0.009064	0.770120	333.0
1666	-0.332702	0.134063	0.584881	-0.003298	-0.009063	0.770119	333.2
1667	-0.335706	0.137063	0.584883	-0.003294	-0.009063	0.770117	333.4
1668	-0.334710	0.137062	0.564884	-0.003290	-0.009062	0.770116	333.6
1669	-0.331714	0.136062	0.572886	-0.003286	-0.009062	0.770114	333.8
1670	-0.333718	0.135061	0.590887	-0.003282	-0.009061	0.770113	334.0
1671	-0.334722	0.135061	0.581889	-0.003278	-0.009061	0.770111	334.2
1672	-0.332726	0.138061	0.577890	-0.003274	-0.009061	0.770110	334.4
1673	-0.333730	0.135060	0.588892	-0.003270	-0.009060	0.770108	334.6
1674	-0.334734	0.136060	0.593893	-0.003266	-0.009060	0.770107	334.8
1675	-0.332738	0.137059	0.589895	-0.003262	-0.009059	0.770105	335.0
1676	-0.333742	0.133059	0.578896	-0.003258	-0.009059	0.770104	335.2
1677	-0.332746	0.136058	0.582898	-0.003254	-0.009058	0.770102	335.4
1678	-0.333750	0.136058	0.579899	-0.003250	-0.009058	0.770101	335.6
1679	-0.333754	0.137058	0.586901	-0.003246	-0.009058	0.770099	335.8
1680	-0.331759	0.135057	0.583903	-0.003241	-0.009057	0.770097	336.0
1681	-0.330763	0.134057	0.583904	-0.003237	-0.009057	0.770096	336.2
1682	-0.333767	0.138056	0.575906	-0.003233	-0.009056	0.770094	336.4
1683	-0.333771	0.136056	0.575907	-0.003229	-0.009056	0.770093	336.6
1684	-0.333775	0.137055	0.575909	-0.003225	-0.009055	0.770091	336.8
1685	-0.332779	0.138055	0.574910	-0.003221	-0.009055	0.770090	337.0
1686	-0.334783	0.138055	0.580912	-0.003217	-0.009055	0.770088	337.2
1687	-0.333787	0.138054	0.578913	-0.003213	-0.009054	0.770087	337.4
1688	-0.332791	0.139054	0.587915	-0.003209	-0.009054	0.770085	337.6
1689	-0.332795	0.133053	0.567916	-0.003205	-0.009053	0.770084	337.8
1690	-0.332799	0.135053	0.579918	-0.003201	-0.009053	0.770082	338.0
1691	-0.333803	0.138052	0.582919	-0.003197	-0.009052	0.770081	338.2
1692	-0.331807	0.138052	0.580921	-0.003193	-0.009052	0.770079	338.4
1693	-0.332811	0.136052	0.567922	-0.003189	-0.009052	0.770078	338.6
1694	-0.332815	0.134051	0.580924	-0.003185	-0.009051	0.770076	338.8
1695	-0.331819	0.136051	0.567925	-0.003181	-0.009051	0.770075	339.0
1696	-0.329823	0.138050	0.559927	-0.003177	-0.009050	0.770073	339.2
1697	-0.332828	0.138050	0.569928	-0.003172	-0.009050	0.770072	339.4
1698	-0.331832	0.135049	0.568930	-0.003168	-0.009049	0.770070	339.6
1699	-0.329836	0.136049	0.569932	-0.003164	-0.009049	0.770068	339.8
1700	-0.329840	0.138049	0.574933	-0.003160	-0.009049	0.770067	340.0
1701	-0.330844	0.137048	0.571935	-0.003156	-0.009048	0.770065	340.2
1702	-0.331848	0.137048	0.571936	-0.003152	-0.009048	0.770064	340.4
1703	-0.330852	0.138047	0.577938	-0.003148	-0.009047	0.770062	340.6
1704	-0.329856	0.138047	0.564939	-0.003144	-0.009047	0.770061	340.8
1705	-0.332860	0.138046	0.582941	-0.003140	-0.009046	0.770059	341.0
1706	-0.330864	0.138046	0.583942	-0.003136	-0.009046	0.770058	341.2
1707	-0.330868	0.138046	0.574944	-0.003132	-0.009046	0.770056	341.4
1708	-0.330872	0.136045	0.583945	-0.003128	-0.009045	0.770055	341.6
1709	-0.331876	0.136045	0.579947	-0.003124	-0.009045	0.770053	341.8
1710	-0.333880	0.137044	0.592948	-0.003120	-0.009044	0.770052	342.0
1711	-0.333884	0.140044	0.590950	-0.003116	-0.009044	0.770050	342.2
1712	-0.333888	0.136043	0.574951	-0.003112	-0.009043	0.770049	342.4
1713	-0.331893	0.138043	0.586953	-0.003107	-0.009043	0.770047	342.6
1714	-0.331897	0.139043	0.598954	-0.003103	-0.009043	0.770046	342.8
1715	-0.333901	0.140042	0.580956	-0.003099	-0.009042	0.770044	343.0
1716	-0.331905	0.139042	0.573958	-0.003095	-0.009042	0.770042	343.2
1717	-0.334909	0.138041	0.578959	-0.003091	-0.009041	0.770041	343.4
1718	-0.331913	0.138041	0.588961	-0.003087	-0.009041	0.770039	343.6
1719	-0.333917	0.141040	0.574962	-0.003083	-0.009040	0.770038	343.8
1720	-0.332921	0.140040	0.582964	-0.003079	-0.009040	0.770036	344.0
1721	-0.335925	0.140040	0.586965	-0.003075	-0.009040	0.770035	344.2
1722	-0.333929	0.138039	0.582967	-0.003071	-0.009039	0.770033	344.4
1723	-0.332933	0.137039	0.573968	-0.003067	-0.009039	0.770032	344.6
1724	-0.334937	0.139038	0.586970	-0.003063	-0.009038	0.770030	344.8
1725	-0.333941	0.142038	0.576971	-0.003059	-0.009038	0.770029	345.0
1726	-0.335945	0.139037	0.568973	-0.003055	-0.009037	0.770027	345.2
1727	-0.335949	0.136037	0.573974	-0.003051	-0.009037	0.770026	345.4
1728	-0.335953	0.138037	0.572976	-0.003047	-0.009037	0.770024	345.6
1729	-0.332958	0.141036	0.566977	-0.003042	-0.009036	0.770023	345.8
1730	-0.334962	0.140036	0.581979	-0.003038	-0.009036	0.770021	346.0
1731	-0.334966	0.139035	0.598980	-0.003034	-0.009035	0.770020	346.2
1732	-0.336970	0.139035	0.567982	-0.003030	-0.009035	0.770018	346.4
1733	-0.334974	0.138034	0.570983	-0.003026	-0.009034	0.770017	346.6
1734	-0.335978	0.139034	0.584985	-0.003022	-0.009034	0.770015	346.8
1735	-0.336982	0.139034	0.575987	-0.003018	-0.009034	0.770013	347.0
1736	-0.334986	0.138033	0.584988	-0.003014	-0.009033	0.770012	347.2
1737	-0.334990	0.138033	0.585990	-0.003010	-0.009033	0.770010	347.4
1738	-0.335994	0.140032	0.585991	-0.003006	-0.009032	0.770009	347.6
1739	-0.336998	0.139032	0.584993	-0.003002	-0.009032	0.770007	347.8
1740	-0.335002	0.138031	0.586994	-0.002998	-0.009031	0.770006	348.0
1741	-0.335006	0.139031	0.582996	-0.002994	-0.009031	0.770004	348.2
1742	-0.334010	0.139031	0.580997	-0.002990	-0.009031	0.770003	348.4
1743	-0.334014	0.138030	0.596999	-0.002986	-0.009030	0.770001	348.6
1744	-0.333018	0.135030	0.588000	-0.002982	-0.009030	0.770000	348.8
1745	-0.335022	0.136029	0.585002	-0.002978	-0.009029	0.769998	349.0
1746	-0.333027	0.135029	0.587003	-0.002973	-0.009029	0.769997	349.2
1747	-0.334031	0.136028	0.589005	-0.002969	-0.009028	0.769995	349.4
1748	-0.333035	0.138028	0.585006	-0.002965	-0.009028	0.769994	349.6
1749	-0.332039	0.137027	0.586008	-0.002961	-0.009027	0.769992	349.8
1750	-0.332043	0.135027	0.588009	-0.002957	-0.009027	0.769991	350.0
1751	-0.332047	0.136027	0.581011	-0.002953	-0.009027	0.769989	350.2
1752	-0.331051	0.138026	0.585013	-0.002949	-0.009026	0.769987	350.4
1753	-0.331055	0.138026	0.579014	-0.002945	-0.009026	0.769986	350.6
1754	-0.332059	0.135025	0.572016	-0.002941	-0.009025	0.769984	350.8
1755	-0.332063	0.135025	0.573017	-0.002937	-0.009025	0.769983	351.0
1756	-0.333067	0.135024	0.591019	-0.002933	-0.009024	0.769981	351.2
1757	-0.332071	0.134024	0.586020	-0.002929	-0.009024	0.769980	351.4
1758	-0.334075	0.134024	0.579022	-0.002925	-0.009024	0.769978	351.6
1759	-0.333079	0.137023	0.583023	-0.002921	-0.009023	0.769977	351.8
1760	-0.333083	0.134023	0.586025	-0.002917	-0.009023	0.769975	352.0
1761	-0.332087	0.138022	0.586026	-0.002913	-0.009022	0.769974	352.2
1762	-0.333092	0.138022	0.589028	-0.002908	-0.009022	0.769972	352.4
1763	-0.333096	0.136021	0.578029	-0.002904	-0.009021	0.769971	352.6
1764	-0.334100	0.136021	0.577031	-0.002900	-0.009021	0.769969	352.8
1765	-0.334104	0.135021	0.592032	-0.002896	-0.009021	0.769968	353.0
1766	-0.332108	0.137020	0.586034	-0.002892	-0.009020	0.769966	353.2
1767	-0.333112	0.138020	0.584035	-0.002888	-0.009020	0.769965	353.4
1768	-0.331116	0.138019	0.589037	-0.002884	-0.009019	0.769963	353.6
1769	-0.334120	0.136019	0.583038	-0.002880	-0.009019	0.769962	353.8
1770	-0.334124	0.137018	0.588040	-0.002876	-0.009018	0.769960	354.0
1771	-0.330128	0.140018	0.597042	-0.002872	-0.009018	0.769958	354.2
1772	-0.332132	0.139018	0.589043	-0.002868	-0.009018	0.769957	354.4
1773	-0.333136	0.136017	0.582045	-0.002864	-0.009017	0.769955	354.6
1774	-0.329140	0.138017	0.592046	-0.002860	-0.009017	0.769954	354.8
1775	-0.332144	0.139016	0.589048	-0.002856	-0.009016	0.769952	355.0
1776	-0.330148	0.140016	0.583049	-0.002852	-0.009016	0.769951	355.2
1777	-0.331152	0.138015	0.583051	-0.002848	-0.009015	0.769949	355.4
1778	-0.330157	0.138015	0.598052	-0.002843	-0.009015	0.769948	355.6
1779	-0.330161	0.138015	0.588054	-0.002839	-0.009015	0.769946	355.8
1780	-0.331165	0.138014	0.591055	-0.002835	-0.009014	0.769945	356.0
1781	-0.329169	0.138014	0.589057	-0.002831	-0.009014	0.769943	356.2
1782	-0.330173	0.137013	0.586058	-0.002827	-0.009013	0.769942	356.4
1783	-0.331177	0.139013	0.586060	-0.002823	-0.009013	0.769940	356.6
1784	-0.330181	0.141012	0.585061	-0.002819	-0.009012	0.769939	356.8
1785	-0.330185	0.141012	0.589063	-0.002815	-0.009012	0.769937	357.0
1786	-0.333189	0.139012	0.593064	-0.002811	-0.009012	0.769936	357.2
1787	-0.332193	0.139011	0.583066	-0.002807	-0.009011	0.769934	357.4
1788	-0.332197	0.139011	0.580068	-0.002803	-0.009011	0.769932	357.6
1789	-0.329201	0.138010	0.565069	-0.002799	-0.009010	0.769931	357.8
1790	-0.332205	0.139010	0.581071	-0.002795	-0.009010	0.769929	358.0
1791	-0.329209	0.141009	0.594072	-0.002791	-0.009009	0.769928	358.2
1792	-0.330213	0.139009	0.567074	-0.002787	-0.009009	0.769926	358.4
1793	-0.331217	0.139009	0.563075	-0.002783	-0.009009	0.769925	358.6
1794	-0.331221	0.139008	0.589077	-0.002779	-0.009008	0.769923	358.8
1795	-0.330226	0.140008	0.581078	-0.002774	-0.009008	0.769922	359.0
1796	-0.332230	0.141007	0.577080	-0.002770	-0.009007	0.769920	359.2
1797	-0.331234	0.139007	0.579081	-0.002766	-0.009007	0.769919	359.4
1798	-0.329238	0.138006	0.573083	-0.002762	-0.009006	0.769917	359.6
1799	-0.333242	0.142006	0.581084	-0.002758	-0.009006	0.769916	359.8
1800	-0.331246	0.141006	0.587086	-0.002754	-0.009006	0.769914	360.0
1801	-0.330250	0.141005	0.593087	-0.002750	-0.009005	0.769913	360.2
1802	-0.330254	0.142005	0.590089	-0.002746	-0.009005	0.769911	360.4
1803	-0.331258	0.140004	0.572090	-0.002742	-0.009004	0.769910	360.6
1804	-0.331262	0.143004	0.570092	-0.002738	-0.009004	0.769908	360.8
1805	-0.331266	0.139003	0.597094	-0.002734	-0.009003	0.769906	361.0
1806	-0.332270	0.140003	0.590095	-0.002730	-0.009003	0.769905	361.2
1807	-0.330274	0.141003	0.593097	-0.002726	-0.009003	0.769903	361.4
1808	-0.332278	0.142002	0.589098	-0.002722	-0.009002	0.769902	361.6
1809	-0.332282	0.141002	0.571100	-0.002718	-0.009002	0.769900	361.8
1810	-0.333286	0.139001	0.587101	-0.002714	-0.009001	0.769899	362.0
1811	-0.329291	0.139001	0.594103	-0.002709	-0.009001	0.769897	362.2
1812	-0.331295	0.139000	0.592104	-0.002705	-0.009000	0.769896	362.4
1813	-0.330299	0.140000	0.587106	-0.002701	-0.009000	0.769894	362.6
1814	-0.332303	0.138000	0.578107	-0.002697	-0.009000	0.769893	362.8
1815	-0.332307	0.140999	0.591109	-0.002693	-0.008999	0.769891	363.0
1816	-0.330311	0.139999	0.593110	-0.002689	-0.008999	0.769890	363.2
1817	-0.331315	0.137998	0.586112	-0.002685	-0.008998	0.769888	363.4
1818	-0.331319	0.139998	0.575113	-0.002681	-0.008998	0.769887	363.6
1819	-0.332323	0.138997	0.571115	-0.002677	-0.008997	0.769885	363.8
1820	-0.331327	0.136997	0.569116	-0.002673	-0.008997	0.769884	364.0
1821	-0.331331	0.135997	0.587118	-0.002669	-0.008997	0.769882	364.2
1822	-0.332335	0.137996	0.575119	-0.002665	-0.008996	0.769881	364.4
1823	-0.332339	0.138996	0.576121	-0.002661	-0.008996	0.769879	364.6
1824	-0.332343	0.136995	0.572123	-0.002657	-0.008995	0.769877	364.8
1825	-0.330347	0.135995	0.574124	-0.002653	-0.008995	0.769876	365.0
1826	-0.335351	0.135994	0.583126	-0.002649	-0.008994	0.769874	365.2
1827	-0.331356	0.136994	0.585127	-0.002644	-0.008994	0.769873	365.4
1828	-0.333360	0.138994	0.577129	-0.002640	-0.008994	0.769871	365.6
1829	-0.333364	0.136993	0.578130	-0.002636	-0.008993	0.769870	365.8
1830	-0.331368	0.135993	0.587132	-0.002632	-0.008993	0.769868	366.0
1831	-0.332372	0.135992	0.579133	-0.002628	-0.008992	0.769867	366.2
1832	-0.331376	0.138992	0.573135	-0.002624	-0.008992	0.769865	366.4
1833	-0.333380	0.139991	0.578136	-0.002620	-0.008991	0.769864	366.6
1834	-0.331384	0.135991	0.579138	-0.002616	-0.008991	0.769862	366.8
1835	-0.331388	0.135991	0.583139	-0.002612	-0.008991	0.769861	367.0
1836	-0.332392	0.135990	0.588141	-0.002608	-0.008990	0.769859	367.2
1837	-0.332396	0.140990	0.574142	-0.002604	-0.008990	0.769858	367.4
1838	-0.332400	0.140989	0.585144	-0.002600	-0.008989	0.769856	367.6
1839	-0.332404	0.137989	0.580145	-0.002596	-0.008989	0.769855	367.8
1840	-0.330408	0.135988	0.576147	-0.002592	-0.008988	0.769853	368.0
1841	-0.333412	0.135988	0.585149	-0.002588	-0.008988	0.769851	368.2
1842	-0.333416	0.137988	0.585150	-0.002584	-0.008988	0.769850	368.4
1843	-0.333421	0.138987	0.577152	-0.002579	-0.008987	0.769848	368.6
1844	-0.332425	0.134987	0.576153	-0.002575	-0.008987	0.769847	368.8
1845	-0.331429	0.135986	0.583155	-0.002571	-0.008986	0.769845	369.0
1846	-0.333433	0.139986	0.577156	-0.002567	-0.008986	0.769844	369.2
1847	-0.334437	0.141985	0.573158	-0.002563	-0.008985	0.769842	369.4
1848	-0.334441	0.135985	0.575159	-0.002559	-0.008985	0.769841	369.6
1849	-0.334445	0.135985	0.581161	-0.002555	-0.008985	0.769839	369.8
1850	-0.332449	0.137984	0.572162	-0.002551	-0.008984	0.769838	370.0
1851	-0.332453	0.141984	0.573164	-0.002547	-0.008984	0.769836	370.2
1852	-0.335457	0.138983	0.575165	-0.002543	-0.008983	0.769835	370.4
1853	-0.333461	0.136983	0.573167	-0.002539	-0.008983	0.769833	370.6
1854	-0.335465	0.135982	0.583168	-0.002535	-0.008982	0.769832	370.8
1855	-0.333469	0.138982	0.580170	-0.002531	-0.008982	0.769830	371.0
1856	-0.336473	0.138982	0.570171	-0.002527	-0.008982	0.769829	371.2
1857	-0.336477	0.135981	0.567173	-0.002523	-0.008981	0.769827	371.4
1858	-0.335481	0.136981	0.587174	-0.002519	-0.008981	0.769826	371.6
1859	-0.336485	0.139980	0.594176	-0.002515	-0.008980	0.769824	371.8
1860	-0.333490	0.138980	0.590178	-0.002510	-0.008980	0.769822	372.0
1861	-0.335494	0.138979	0.577179	-0.002506	-0.008979	0.769821	372.2
1862	-0.335498	0.136979	0.568181	-0.002502	-0.008979	0.769819	372.4
1863	-0.334502	0.136979	0.582182	-0.002498	-0.008979	0.769818	372.6
1864	-0.337506	0.137978	0.598184	-0.002494	-0.008978	0.769816	372.8
1865	-0.336510	0.137978	0.583185	-0.002490	-0.008978	0.769815	373.0
1866	-0.336514	0.138977	0.569187	-0.002486	-0.008977	0.769813	373.2
1867	-0.335518	0.140977	0.586188	-0.002482	-0.008977	0.769812	373.4
1868	-0.336522	0.137976	0.580190	-0.002478	-0.008976	0.769810	373.6
1869	-0.336526	0.136976	0.573191	-0.002474	-0.008976	0.769809	373.8
1870	-0.338530	0.136976	0.581193	-0.002470	-0.008976	0.769807	374.0
1871	-0.339534	0.139975	0.581194	-0.002466	-0.008975	0.769806	374.2
1872	-0.338538	0.136975	0.589196	-0.002462	-0.008975	0.769804	374.4
1873	-0.336542	0.135974	0.579197	-0.002458	-0.008974	0.769803	374.6
1874	-0.337546	0.136974	0.581199	-0.002454	-0.008974	0.769801	374.8
1875	-0.337550	0.137973	0.581200	-0.002450	-0.008973	0.769800	375.0
1876	-0.337555	0.136973	0.583202	-0.002445	-0.008973	0.769798	375.2
1877	-0.336559	0.134973	0.581204	-0.002441	-0.008973	0.769796	375.4
1878	-0.334563	0.134972	0.586205	-0.002437	-0.008972	0.769795	375.6
1879	-0.338567	0.138972	0.581207	-0.002433	-0.008972	0.769793	375.8
1880	-0.337571	0.138971	0.573208	-0.002429	-0.008971	0.769792	376.0
1881	-0.338575	0.135971	0.575210	-0.002425	-0.008971	0.769790	376.2
1882	-0.336579	0.134970	0.582211	-0.002421	-0.008970	0.769789	376.4
1883	-0.336583	0.138970	0.569213	-0.002417	-0.008970	0.769787	376.6
1884	-0.339587	0.137970	0.581214	-0.002413	-0.008970	0.769786	376.8
1885	-0.336591	0.137969	0.583216	-0.002409	-0.008969	0.769784	377.0
1886	-0.337595	0.134969	0.571217	-0.002405	-0.008969	0.769783	377.2
1887	-0.337599	0.134968	0.572219	-0.002401	-0.008968	0.769781	377.4
1888	-0.341603	0.138968	0.574220	-0.002397	-0.008968	0.769780	377.6
1889	-0.338607	0.136967	0.585222	-0.002393	-0.008967	0.769778	377.8
1890	-0.340611	0.135967	0.582223	-0.002389	-0.008967	0.769777	378.0
1891	-0.337615	0.133967	0.581225	-0.002385	-0.008967	0.769775	378.2
1892	-0.338620	0.135966	0.578226	-0.002380	-0.008966	0.769774	378.4
1893	-0.340624	0.135966	0.590228	-0.002376	-0.008966	0.769772	378.6
1894	-0.338628	0.136965	0.594229	-0.002372	-0.008965	0.769771	378.8
1895	-0.336632	0.135965	0.586231	-0.002368	-0.008965	0.769769	379.0
1896	-0.339636	0.132964	0.575233	-0.002364	-0.008964	0.769767	379.2
1897	-0.341640	0.135964	0.575234	-0.002360	-0.008964	0.769766	379.4
1898	-0.336644	0.138964	0.593236	-0.002356	-0.008964	0.769764	379.6
