1566	-0.335549	-0.313011	0.731341	-0.021451	-0.010989	0.770659	313.2
1567	-0.333553	-0.314013	0.741341	-0.021447	-0.010987	0.770659	313.4
1568	-0.334558	-0.314015	0.733341	-0.021442	-0.010985	0.770659	313.6
1569	-0.335562	-0.313017	0.720341	-0.021438	-0.010983	0.770659	313.8
1570	-0.332567	-0.312019	0.741341	-0.021433	-0.010981	0.770659	314.0
1571	-0.331571	-0.313021	0.735341	-0.021429	-0.010979	0.770659	314.2
1572	-0.333576	-0.311023	0.717341	-0.021424	-0.010977	0.770659	314.4
1573	-0.333580	-0.310025	0.742341	-0.021420	-0.010975	0.770659	314.6
1574	-0.331585	-0.311026	0.726341	-0.021415	-0.010974	0.770659	314.8
1575	-0.333589	-0.311028	0.722340	-0.021411	-0.010972	0.770660	315.0
1576	-0.333594	-0.311030	0.723340	-0.021406	-0.010970	0.770660	315.2
1577	-0.331598	-0.310032	0.739340	-0.021402	-0.010968	0.770660	315.4
1578	-0.330603	-0.309034	0.710340	-0.021397	-0.010966	0.770660	315.6
1579	-0.331607	-0.310036	0.732340	-0.021393	-0.010964	0.770660	315.8
1580	-0.331612	-0.311038	0.732340	-0.021388	-0.010962	0.770660	316.0
1581	-0.331616	-0.311040	0.721340	-0.021384	-0.010960	0.770660	316.2
1582	-0.330621	-0.309042	0.722340	-0.021379	-0.010958	0.770660	316.4
1583	-0.332625	-0.307044	0.723340	-0.021375	-0.010956	0.770660	316.6
1584	-0.331630	-0.308046	0.716340	-0.021370	-0.010954	0.770660	316.8
1585	-0.330634	-0.311048	0.718340	-0.021366	-0.010952	0.770660	317.0
1586	-0.331639	-0.310050	0.729340	-0.021361	-0.010950	0.770660	317.2
1587	-0.329643	-0.310052	0.725340	-0.021357	-0.010948	0.770660	317.4
1588	-0.330648	-0.307054	0.722340	-0.021352	-0.010946	0.770660	317.6
1589	-0.329652	-0.308056	0.727340	-0.021348	-0.010944	0.770660	317.8
1590	-0.330657	-0.309058	0.733340	-0.021343	-0.010942	0.770660	318.0
1591	-0.330661	-0.310060	0.720340	-0.021339	-0.010940	0.770660	318.2
1592	-0.330666	-0.308062	0.726340	-0.021334	-0.010938	0.770660	318.4
1593	-0.330670	-0.308064	0.713340	-0.021330	-0.010936	0.770660	318.6
1594	-0.330675	-0.308066	0.709340	-0.021325	-0.010934	0.770660	318.8
1595	-0.328679	-0.310068	0.721339	-0.021321	-0.010932	0.770661	319.0
1596	-0.329684	-0.310070	0.719339	-0.021316	-0.010930	0.770661	319.2
1597	-0.330688	-0.307072	0.709339	-0.021312	-0.010928	0.770661	319.4
1598	-0.330693	-0.309074	0.727339	-0.021307	-0.010926	0.770661	319.6
1599	-0.329697	-0.306076	0.719339	-0.021303	-0.010924	0.770661	319.8
1600	-0.329702	-0.309078	0.714339	-0.021298	-0.010922	0.770661	320.0
1601	-0.328706	-0.310080	0.728339	-0.021294	-0.010920	0.770661	320.2
1602	-0.330711	-0.309082	0.720339	-0.021289	-0.010918	0.770661	320.4
1603	-0.330715	-0.308084	0.719339	-0.021285	-0.010916	0.770661	320.6
1604	-0.329720	-0.307086	0.725339	-0.021280	-0.010914	0.770661	320.8
1605	-0.328724	-0.308088	0.718339	-0.021276	-0.010912	0.770661	321.0
1606	-0.328729	-0.308090	0.714339	-0.021271	-0.010910	0.770661	321.2
1607	-0.327733	-0.305092	0.725339	-0.021267	-0.010908	0.770661	321.4
1608	-0.328738	-0.306094	0.719339	-0.021262	-0.010906	0.770661	321.6
1609	-0.328742	-0.305096	0.717339	-0.021258	-0.010904	0.770661	321.8
1610	-0.330747	-0.306098	0.715339	-0.021253	-0.010902	0.770661	322.0
1611	-0.328751	-0.308100	0.720339	-0.021249	-0.010900	0.770661	322.2
1612	-0.329756	-0.306102	0.705339	-0.021244	-0.010898	0.770661	322.4
1613	-0.328760	-0.306104	0.720339	-0.021240	-0.010896	0.770661	322.6
1614	-0.329765	-0.307106	0.721338	-0.021235	-0.010894	0.770662	322.8
1615	-0.326769	-0.309108	0.719338	-0.021231	-0.010892	0.770662	323.0
1616	-0.328774	-0.306109	0.711338	-0.021226	-0.010891	0.770662	323.2
1617	-0.330778	-0.304111	0.719338	-0.021222	-0.010889	0.770662	323.4
1618	-0.325783	-0.304113	0.723338	-0.021217	-0.010887	0.770662	323.6
1619	-0.327787	-0.307115	0.722338	-0.021213	-0.010885	0.770662	323.8
1620	-0.327792	-0.307117	0.705338	-0.021208	-0.010883	0.770662	324.0
1621	-0.327796	-0.306119	0.719338	-0.021204	-0.010881	0.770662	324.2
1622	-0.326801	-0.306121	0.717338	-0.021199	-0.010879	0.770662	324.4
1623	-0.327805	-0.305123	0.718338	-0.021195	-0.010877	0.770662	324.6
1624	-0.326810	-0.304125	0.711338	-0.021190	-0.010875	0.770662	324.8
1625	-0.325814	-0.305127	0.721338	-0.021186	-0.010873	0.770662	325.0
1626	-0.328819	-0.306129	0.714338	-0.021181	-0.010871	0.770662	325.2
1627	-0.326823	-0.306131	0.711338	-0.021177	-0.010869	0.770662	325.4
1628	-0.328828	-0.304133	0.712338	-0.021172	-0.010867	0.770662	325.6
1629	-0.327832	-0.307135	0.706338	-0.021168	-0.010865	0.770662	325.8
1630	-0.326837	-0.306137	0.713338	-0.021163	-0.010863	0.770662	326.0
1631	-0.326841	-0.304139	0.718338	-0.021159	-0.010861	0.770662	326.2
1632	-0.326846	-0.304141	0.706338	-0.021154	-0.010859	0.770662	326.4
1633	-0.326850	-0.305143	0.710338	-0.021150	-0.010857	0.770662	326.6
1634	-0.327855	-0.305145	0.718337	-0.021145	-0.010855	0.770663	326.8
1635	-0.325859	-0.307147	0.715337	-0.021141	-0.010853	0.770663	327.0
1636	-0.326864	-0.305149	0.703337	-0.021136	-0.010851	0.770663	327.2
1637	-0.327868	-0.304151	0.717337	-0.021132	-0.010849	0.770663	327.4
1638	-0.324873	-0.307153	0.723337	-0.021127	-0.010847	0.770663	327.6
1639	-0.326877	-0.304155	0.714337	-0.021123	-0.010845	0.770663	327.8
1640	-0.326882	-0.306157	0.718337	-0.021118	-0.010843	0.770663	328.0
1641	-0.325886	-0.303159	0.720337	-0.021114	-0.010841	0.770663	328.2
1642	-0.326891	-0.303161	0.705337	-0.021109	-0.010839	0.770663	328.4
1643	-0.326895	-0.303163	0.716337	-0.021105	-0.010837	0.770663	328.6
1644	-0.323900	-0.305165	0.724337	-0.021100	-0.010835	0.770663	328.8
1645	-0.323904	-0.304167	0.713337	-0.021096	-0.010833	0.770663	329.0
1646	-0.325909	-0.301169	0.691337	-0.021091	-0.010831	0.770663	329.2
1647	-0.326913	-0.302171	0.733337	-0.021087	-0.010829	0.770663	329.4
1648	-0.321918	-0.305173	0.710337	-0.021082	-0.010827	0.770663	329.6
1649	-0.326922	-0.307175	0.693337	-0.021078	-0.010825	0.770663	329.8
1650	-0.324927	-0.304177	0.707337	-0.021073	-0.010823	0.770663	330.0
1651	-0.324931	-0.303179	0.724337	-0.021069	-0.010821	0.770663	330.2
1652	-0.323936	-0.304181	0.705337	-0.021064	-0.010819	0.770663	330.4
1653	-0.325940	-0.303183	0.718337	-0.021060	-0.010817	0.770663	330.6
1654	-0.326945	-0.306185	0.716336	-0.021055	-0.010815	0.770664	330.8
1655	-0.324949	-0.301187	0.713336	-0.021051	-0.010813	0.770664	331.0
1656	-0.326954	-0.302189	0.712336	-0.021046	-0.010811	0.770664	331.2
1657	-0.323958	-0.304190	0.717336	-0.021042	-0.010810	0.770664	331.4
1658	-0.325963	-0.304192	0.696336	-0.021037	-0.010808	0.770664	331.6
1659	-0.326967	-0.305194	0.705336	-0.021033	-0.010806	0.770664	331.8
1660	-0.323972	-0.304196	0.716336	-0.021028	-0.010804	0.770664	332.0
1661	-0.324976	-0.303198	0.705336	-0.021024	-0.010802	0.770664	332.2
1662	-0.327981	-0.304200	0.705336	-0.021019	-0.010800	0.770664	332.4
1663	-0.325985	-0.304202	0.715336	-0.021015	-0.010798	0.770664	332.6
1664	-0.323990	-0.305204	0.706336	-0.021010	-0.010796	0.770664	332.8
1665	-0.324994	-0.305206	0.711336	-0.021006	-0.010794	0.770664	333.0
1666	-0.323999	-0.302208	0.701336	-0.021001	-0.010792	0.770664	333.2
1667	-0.325003	-0.302210	0.703336	-0.020997	-0.010790	0.770664	333.4
1668	-0.326008	-0.299212	0.716336	-0.020992	-0.010788	0.770664	333.6
1669	-0.324012	-0.303214	0.712336	-0.020988	-0.010786	0.770664	333.8
1670	-0.323017	-0.301216	0.700336	-0.020983	-0.010784	0.770664	334.0
1671	-0.327021	-0.300218	0.703336	-0.020979	-0.010782	0.770664	334.2
1672	-0.324026	-0.301220	0.714336	-0.020974	-0.010780	0.770664	334.4
1673	-0.325030	-0.306222	0.706336	-0.020970	-0.010778	0.770664	334.6
1674	-0.324035	-0.303224	0.705335	-0.020965	-0.010776	0.770665	334.8
1675	-0.324039	-0.302226	0.714335	-0.020961	-0.010774	0.770665	335.0
1676	-0.326044	-0.302228	0.715335	-0.020956	-0.010772	0.770665	335.2
1677	-0.324048	-0.304230	0.707335	-0.020952	-0.010770	0.770665	335.4
1678	-0.325053	-0.304232	0.714335	-0.020947	-0.010768	0.770665	335.6
1679	-0.324057	-0.303234	0.709335	-0.020943	-0.010766	0.770665	335.8
1680	-0.325062	-0.301236	0.711335	-0.020938	-0.010764	0.770665	336.0
1681	-0.325066	-0.303238	0.718335	-0.020934	-0.010762	0.770665	336.2
1682	-0.325071	-0.301240	0.699335	-0.020929	-0.010760	0.770665	336.4
1683	-0.323075	-0.305242	0.703335	-0.020925	-0.010758	0.770665	336.6
1684	-0.323080	-0.306244	0.721335	-0.020920	-0.010756	0.770665	336.8
1685	-0.324084	-0.301246	0.701335	-0.020916	-0.010754	0.770665	337.0
1686	-0.324089	-0.300248	0.704335	-0.020911	-0.010752	0.770665	337.2
1687	-0.324093	-0.300250	0.713335	-0.020907	-0.010750	0.770665	337.4
1688	-0.324098	-0.304252	0.716335	-0.020902	-0.010748	0.770665	337.6
1689	-0.323102	-0.302254	0.707335	-0.020898	-0.010746	0.770665	337.8
1690	-0.324107	-0.303256	0.697335	-0.020893	-0.010744	0.770665	338.0
1691	-0.321111	-0.303258	0.711335	-0.020889	-0.010742	0.770665	338.2
1692	-0.322115	-0.303260	0.707335	-0.020885	-0.010740	0.770665	338.4
1693	-0.324120	-0.303262	0.711334	-0.020880	-0.010738	0.770666	338.6
1694	-0.325124	-0.303264	0.700334	-0.020876	-0.010736	0.770666	338.8
1695	-0.326129	-0.300266	0.714334	-0.020871	-0.010734	0.770666	339.0
1696	-0.324133	-0.300268	0.698334	-0.020867	-0.010732	0.770666	339.2
1697	-0.323138	-0.303270	0.713334	-0.020862	-0.010730	0.770666	339.4
1698	-0.322142	-0.304272	0.697334	-0.020858	-0.010728	0.770666	339.6
1699	-0.325147	-0.304273	0.700334	-0.020853	-0.010727	0.770666	339.8
1700	-0.323151	-0.301275	0.712334	-0.020849	-0.010725	0.770666	340.0
1701	-0.326156	-0.300277	0.705334	-0.020844	-0.010723	0.770666	340.2
1702	-0.322160	-0.302279	0.711334	-0.020840	-0.010721	0.770666	340.4
1703	-0.323165	-0.303281	0.701334	-0.020835	-0.010719	0.770666	340.6
1704	-0.322169	-0.303283	0.697334	-0.020831	-0.010717	0.770666	340.8
1705	-0.325174	-0.301285	0.707334	-0.020826	-0.010715	0.770666	341.0
1706	-0.325178	-0.303287	0.714334	-0.020822	-0.010713	0.770666	341.2
1707	-0.322183	-0.305289	0.692334	-0.020817	-0.010711	0.770666	341.4
1708	-0.323187	-0.302291	0.708334	-0.020813	-0.010709	0.770666	341.6
1709	-0.322192	-0.299293	0.713334	-0.020808	-0.010707	0.770666	341.8
1710	-0.322196	-0.300295	0.707334	-0.020804	-0.010705	0.770666	342.0
1711	-0.321201	-0.300297	0.692334	-0.020799	-0.010703	0.770666	342.2
1712	-0.322205	-0.300299	0.713334	-0.020795	-0.010701	0.770666	342.4
1713	-0.321210	-0.300301	0.704333	-0.020790	-0.010699	0.770667	342.6
1714	-0.322214	-0.302303	0.701333	-0.020786	-0.010697	0.770667	342.8
1715	-0.322219	-0.300305	0.709333	-0.020781	-0.010695	0.770667	343.0
1716	-0.321223	-0.301307	0.711333	-0.020777	-0.010693	0.770667	343.2
1717	-0.321228	-0.301309	0.702333	-0.020772	-0.010691	0.770667	343.4
1718	-0.319232	-0.301311	0.704333	-0.020768	-0.010689	0.770667	343.6
1719	-0.322237	-0.301313	0.713333	-0.020763	-0.010687	0.770667	343.8
1720	-0.322241	-0.299315	0.705333	-0.020759	-0.010685	0.770667	344.0
1721	-0.320246	-0.301317	0.704333	-0.020754	-0.010683	0.770667	344.2
1722	-0.320250	-0.304319	0.701333	-0.020750	-0.010681	0.770667	344.4
1723	-0.322255	-0.301321	0.701333	-0.020745	-0.010679	0.770667	344.6
1724	-0.322259	-0.301323	0.706333	-0.020741	-0.010677	0.770667	344.8
1725	-0.322264	-0.299325	0.705333	-0.020736	-0.010675	0.770667	345.0
1726	-0.322268	-0.302327	0.703333	-0.020732	-0.010673	0.770667	345.2
1727	-0.320273	-0.300329	0.700333	-0.020727	-0.010671	0.770667	345.4
1728	-0.320277	-0.298331	0.709333	-0.020723	-0.010669	0.770667	345.6
1729	-0.321282	-0.298333	0.691333	-0.020718	-0.010667	0.770667	345.8
1730	-0.319286	-0.298335	0.710333	-0.020714	-0.010665	0.770667	346.0
1731	-0.321291	-0.300337	0.707333	-0.020709	-0.010663	0.770667	346.2
1732	-0.323295	-0.300339	0.695333	-0.020705	-0.010661	0.770667	346.4
1733	-0.321300	-0.301341	0.715332	-0.020700	-0.010659	0.770668	346.6
1734	-0.321304	-0.300343	0.699332	-0.020696	-0.010657	0.770668	346.8
1735	-0.322309	-0.298345	0.693332	-0.020691	-0.010655	0.770668	347.0
1736	-0.321313	-0.301347	0.709332	-0.020687	-0.010653	0.770668	347.2
1737	-0.321318	-0.300349	0.697332	-0.020682	-0.010651	0.770668	347.4
1738	-0.320322	-0.301351	0.709332	-0.020678	-0.010649	0.770668	347.6
1739	-0.322327	-0.299353	0.704332	-0.020673	-0.010647	0.770668	347.8
1740	-0.322331	-0.300355	0.699332	-0.020669	-0.010645	0.770668	348.0
1741	-0.322336	-0.298356	0.701332	-0.020664	-0.010644	0.770668	348.2
1742	-0.323340	-0.300358	0.702332	-0.020660	-0.010642	0.770668	348.4
1743	-0.321345	-0.299360	0.704332	-0.020655	-0.010640	0.770668	348.6
1744	-0.321349	-0.299362	0.698332	-0.020651	-0.010638	0.770668	348.8
1745	-0.323354	-0.297364	0.698332	-0.020646	-0.010636	0.770668	349.0
1746	-0.319358	-0.297366	0.702332	-0.020642	-0.010634	0.770668	349.2
1747	-0.320363	-0.299368	0.705332	-0.020637	-0.010632	0.770668	349.4
1748	-0.321367	-0.299370	0.704332	-0.020633	-0.010630	0.770668	349.6
1749	-0.322372	-0.299372	0.695332	-0.020628	-0.010628	0.770668	349.8
1750	-0.321376	-0.301374	0.705332	-0.020624	-0.010626	0.770668	350.0
1751	-0.319381	-0.299376	0.707332	-0.020619	-0.010624	0.770668	350.2
1752	-0.317385	-0.301378	0.700331	-0.020615	-0.010622	0.770669	350.4
1753	-0.322390	-0.299380	0.694331	-0.020610	-0.010620	0.770669	350.6
1754	-0.320394	-0.297382	0.701331	-0.020606	-0.010618	0.770669	350.8
1755	-0.319399	-0.299384	0.694331	-0.020601	-0.010616	0.770669	351.0
1756	-0.321403	-0.300386	0.697331	-0.020597	-0.010614	0.770669	351.2
1757	-0.318408	-0.297388	0.709331	-0.020592	-0.010612	0.770669	351.4
1758	-0.316412	-0.300390	0.707331	-0.020588	-0.010610	0.770669	351.6
1759	-0.318417	-0.297392	0.695331	-0.020583	-0.010608	0.770669	351.8
1760	-0.319421	-0.296394	0.699331	-0.020579	-0.010606	0.770669	352.0
1761	-0.320426	-0.300396	0.700331	-0.020574	-0.010604	0.770669	352.2
1762	-0.318430	-0.300398	0.704331	-0.020570	-0.010602	0.770669	352.4
1763	-0.316435	-0.296400	0.707331	-0.020565	-0.010600	0.770669	352.6
1764	-0.318439	-0.297402	0.697331	-0.020561	-0.010598	0.770669	352.8
1765	-0.320444	-0.297404	0.692331	-0.020556	-0.010596	0.770669	353.0
1766	-0.318448	-0.297406	0.700331	-0.020552	-0.010594	0.770669	353.2
1767	-0.319453	-0.299408	0.703331	-0.020547	-0.010592	0.770669	353.4
1768	-0.320457	-0.296410	0.701331	-0.020543	-0.010590	0.770669	353.6
1769	-0.318462	-0.296412	0.688331	-0.020538	-0.010588	0.770669	353.8
1770	-0.318466	-0.298414	0.702331	-0.020534	-0.010586	0.770669	354.0
1771	-0.319471	-0.301416	0.709331	-0.020529	-0.010584	0.770669	354.2
1772	-0.318475	-0.297418	0.702330	-0.020525	-0.010582	0.770670	354.4
1773	-0.319480	-0.297420	0.689330	-0.020520	-0.010580	0.770670	354.6
1774	-0.320484	-0.296422	0.698330	-0.020516	-0.010578	0.770670	354.8
1775	-0.319489	-0.297424	0.705330	-0.020511	-0.010576	0.770670	355.0
1776	-0.317493	-0.299426	0.696330	-0.020507	-0.010574	0.770670	355.2
1777	-0.318498	-0.299428	0.705330	-0.020502	-0.010572	0.770670	355.4
1778	-0.318502	-0.299430	0.699330	-0.020498	-0.010570	0.770670	355.6
1779	-0.318507	-0.296432	0.693330	-0.020493	-0.010568	0.770670	355.8
1780	-0.319511	-0.298434	0.702330	-0.020489	-0.010566	0.770670	356.0
1781	-0.319516	-0.299436	0.698330	-0.020484	-0.010564	0.770670	356.2
1782	-0.320520	-0.300437	0.697330	-0.020480	-0.010563	0.770670	356.4
1783	-0.319525	-0.299439	0.691330	-0.020475	-0.010561	0.770670	356.6
1784	-0.320529	-0.296441	0.700330	-0.020471	-0.010559	0.770670	356.8
1785	-0.319534	-0.297443	0.699330	-0.020466	-0.010557	0.770670	357.0
1786	-0.318538	-0.299445	0.688330	-0.020462	-0.010555	0.770670	357.2
1787	-0.319543	-0.297447	0.703330	-0.020457	-0.010553	0.770670	357.4
1788	-0.321547	-0.296449	0.699330	-0.020453	-0.010551	0.770670	357.6
1789	-0.318552	-0.296451	0.703330	-0.020448	-0.010549	0.770670	357.8
1790	-0.318556	-0.295453	0.698330	-0.020444	-0.010547	0.770670	358.0
1791	-0.318561	-0.298455	0.697330	-0.020439	-0.010545	0.770670	358.2
1792	-0.318565	-0.297457	0.695329	-0.020435	-0.010543	0.770671	358.4
1793	-0.318570	-0.298459	0.690329	-0.020430	-0.010541	0.770671	358.6
1794	-0.317574	-0.295461	0.702329	-0.020426	-0.010539	0.770671	358.8
1795	-0.320579	-0.297463	0.692329	-0.020421	-0.010537	0.770671	359.0
1796	-0.319583	-0.295465	0.690329	-0.020417	-0.010535	0.770671	359.2
1797	-0.317588	-0.297467	0.690329	-0.020412	-0.010533	0.770671	359.4
1798	-0.319592	-0.294469	0.703329	-0.020408	-0.010531	0.770671	359.6
1799	-0.320597	-0.296471	0.696329	-0.020403	-0.010529	0.770671	359.8
1800	-0.319601	-0.296473	0.692329	-0.020399	-0.010527	0.770671	360.0
1801	-0.319606	-0.297475	0.691329	-0.020394	-0.010525	0.770671	360.2
1802	-0.316610	-0.295477	0.698329	-0.020390	-0.010523	0.770671	360.4
1803	-0.317615	-0.297479	0.699329	-0.020385	-0.010521	0.770671	360.6
1804	-0.318619	-0.296481	0.687329	-0.020381	-0.010519	0.770671	360.8
1805	-0.318624	-0.295483	0.700329	-0.020376	-0.010517	0.770671	361.0
1806	-0.319628	-0.298485	0.689329	-0.020372	-0.010515	0.770671	361.2
1807	-0.318633	-0.296487	0.702329	-0.020367	-0.010513	0.770671	361.4
1808	-0.319637	-0.297489	0.706329	-0.020363	-0.010511	0.770671	361.6
1809	-0.318642	-0.295491	0.685329	-0.020358	-0.010509	0.770671	361.8
1810	-0.318646	-0.295493	0.698329	-0.020354	-0.010507	0.770671	362.0
1811	-0.319651	-0.297495	0.694329	-0.020349	-0.010505	0.770671	362.2
1812	-0.319655	-0.294497	0.704328	-0.020345	-0.010503	0.770672	362.4
1813	-0.317660	-0.295499	0.695328	-0.020340	-0.010501	0.770672	362.6
1814	-0.319664	-0.296501	0.689328	-0.020336	-0.010499	0.770672	362.8
1815	-0.320669	-0.296503	0.694328	-0.020331	-0.010497	0.770672	363.0
1816	-0.319673	-0.298505	0.687328	-0.020327	-0.010495	0.770672	363.2
1817	-0.318677	-0.297507	0.687328	-0.020323	-0.010493	0.770672	363.4
1818	-0.319682	-0.295509	0.695328	-0.020318	-0.010491	0.770672	363.6
1819	-0.317686	-0.296511	0.693328	-0.020314	-0.010489	0.770672	363.8
1820	-0.318691	-0.299513	0.685328	-0.020309	-0.010487	0.770672	364.0
1821	-0.317695	-0.298515	0.698328	-0.020305	-0.010485	0.770672	364.2
1822	-0.319700	-0.297517	0.697328	-0.020300	-0.010483	0.770672	364.4
1823	-0.319704	-0.295519	0.679328	-0.020296	-0.010481	0.770672	364.6
1824	-0.318709	-0.299520	0.706328	-0.020291	-0.010480	0.770672	364.8
1825	-0.316713	-0.299522	0.700328	-0.020287	-0.010478	0.770672	365.0
1826	-0.319718	-0.299524	0.695328	-0.020282	-0.010476	0.770672	365.2
1827	-0.319722	-0.295526	0.699328	-0.020278	-0.010474	0.770672	365.4
1828	-0.317727	-0.296528	0.697328	-0.020273	-0.010472	0.770672	365.6
1829	-0.319731	-0.297530	0.690328	-0.020269	-0.010470	0.770672	365.8
1830	-0.320736	-0.299532	0.696328	-0.020264	-0.010468	0.770672	366.0
1831	-0.319740	-0.297534	0.709327	-0.020260	-0.010466	0.770673	366.2
1832	-0.316745	-0.298536	0.713327	-0.020255	-0.010464	0.770673	366.4
1833	-0.318749	-0.296538	0.685327	-0.020251	-0.010462	0.770673	366.6
1834	-0.318754	-0.297540	0.709327	-0.020246	-0.010460	0.770673	366.8
1835	-0.318758	-0.299542	0.701327	-0.020242	-0.010458	0.770673	367.0
1836	-0.320763	-0.299544	0.683327	-0.020237	-0.010456	0.770673	367.2
1837	-0.321767	-0.294546	0.685327	-0.020233	-0.010454	0.770673	367.4
1838	-0.317772	-0.293548	0.717327	-0.020228	-0.010452	0.770673	367.6
1839	-0.315776	-0.296550	0.695327	-0.020224	-0.010450	0.770673	367.8
1840	-0.318781	-0.297552	0.685327	-0.020219	-0.010448	0.770673	368.0
1841	-0.318785	-0.294554	0.693327	-0.020215	-0.010446	0.770673	368.2
1842	-0.319790	-0.296556	0.706327	-0.020210	-0.010444	0.770673	368.4
1843	-0.316794	-0.294558	0.697327	-0.020206	-0.010442	0.770673	368.6
1844	-0.319799	-0.295560	0.697327	-0.020201	-0.010440	0.770673	368.8
1845	-0.319803	-0.296562	0.688327	-0.020197	-0.010438	0.770673	369.0
1846	-0.319808	-0.298564	0.699327	-0.020192	-0.010436	0.770673	369.2
1847	-0.316812	-0.293566	0.694327	-0.020188	-0.010434	0.770673	369.4
1848	-0.321817	-0.295568	0.698327	-0.020183	-0.010432	0.770673	369.6
1849	-0.319821	-0.295570	0.673327	-0.020179	-0.010430	0.770673	369.8
1850	-0.318826	-0.295572	0.691327	-0.020174	-0.010428	0.770673	370.0
1851	-0.314830	-0.295574	0.699326	-0.020170	-0.010426	0.770674	370.2
1852	-0.319835	-0.291576	0.699326	-0.020165	-0.010424	0.770674	370.4
1853	-0.319839	-0.295578	0.689326	-0.020161	-0.010422	0.770674	370.6
1854	-0.316844	-0.296580	0.693326	-0.020156	-0.010420	0.770674	370.8
1855	-0.317848	-0.294582	0.699326	-0.020152	-0.010418	0.770674	371.0
1856	-0.317853	-0.294584	0.699326	-0.020147	-0.010416	0.770674	371.2
1857	-0.318857	-0.295586	0.700326	-0.020143	-0.010414	0.770674	371.4
1858	-0.317862	-0.295588	0.699326	-0.020138	-0.010412	0.770674	371.6
1859	-0.316866	-0.295590	0.699326	-0.020134	-0.010410	0.770674	371.8
1860	-0.318871	-0.295592	0.693326	-0.020129	-0.010408	0.770674	372.0
1861	-0.318875	-0.295594	0.701326	-0.020125	-0.010406	0.770674	372.2
1862	-0.318880	-0.294596	0.694326	-0.020120	-0.010404	0.770674	372.4
1863	-0.317884	-0.296598	0.696326	-0.020116	-0.010402	0.770674	372.6
1864	-0.318889	-0.295600	0.690326	-0.020111	-0.010400	0.770674	372.8
1865	-0.318893	-0.298602	0.693326	-0.020107	-0.010398	0.770674	373.0
1866	-0.317898	-0.294603	0.694326	-0.020102	-0.010397	0.770674	373.2
1867	-0.317902	-0.295605	0.696326	-0.020098	-0.010395	0.770674	373.4
1868	-0.318907	-0.297607	0.690326	-0.020093	-0.010393	0.770674	373.6
1869	-0.318911	-0.296609	0.699326	-0.020089	-0.010391	0.770674	373.8
1870	-0.317916	-0.297611	0.697326	-0.020084	-0.010389	0.770674	374.0
1871	-0.317920	-0.294613	0.693325	-0.020080	-0.010387	0.770675	374.2
1872	-0.315925	-0.296615	0.697325	-0.020075	-0.010385	0.770675	374.4
1873	-0.318929	-0.295617	0.681325	-0.020071	-0.010383	0.770675	374.6
1874	-0.317934	-0.297619	0.707325	-0.020066	-0.010381	0.770675	374.8
1875	-0.314938	-0.296621	0.688325	-0.020062	-0.010379	0.770675	375.0
1876	-0.318943	-0.295623	0.690325	-0.020057	-0.010377	0.770675	375.2
1877	-0.320947	-0.297625	0.692325	-0.020053	-0.010375	0.770675	375.4
1878	-0.315952	-0.297627	0.700325	-0.020048	-0.010373	0.770675	375.6
1879	-0.316956	-0.298629	0.681325	-0.020044	-0.010371	0.770675	375.8
1880	-0.316961	-0.296631	0.693325	-0.020039	-0.010369	0.770675	376.0
1881	-0.318965	-0.293633	0.693325	-0.020035	-0.010367	0.770675	376.2
1882	-0.317970	-0.294635	0.696325	-0.020030	-0.010365	0.770675	376.4
1883	-0.314974	-0.296637	0.695325	-0.020026	-0.010363	0.770675	376.6
1884	-0.316979	-0.296639	0.699325	-0.020021	-0.010361	0.770675	376.8
1885	-0.316983	-0.296641	0.690325	-0.020017	-0.010359	0.770675	377.0
1886	-0.313988	-0.293643	0.699325	-0.020012	-0.010357	0.770675	377.2
1887	-0.319992	-0.294645	0.698325	-0.020008	-0.010355	0.770675	377.4
1888	-0.317997	-0.297647	0.695325	-0.020003	-0.010353	0.770675	377.6
1889	-0.316001	-0.297649	0.687325	-0.019999	-0.010351	0.770675	377.8
1890	-0.317006	-0.296651	0.703325	-0.019994	-0.010349	0.770675	378.0
1891	-0.318010	-0.295653	0.696324	-0.019990	-0.010347	0.770676	378.2
1892	-0.319015	-0.293655	0.698324	-0.019985	-0.010345	0.770676	378.4
1893	-0.317019	-0.294657	0.690324	-0.019981	-0.010343	0.770676	378.6
1894	-0.317024	-0.295659	0.700324	-0.019976	-0.010341	0.770676	378.8
1895	-0.316028	-0.295661	0.695324	-0.019972	-0.010339	0.770676	379.0
1896	-0.317033	-0.296663	0.684324	-0.019967	-0.010337	0.770676	379.2
1897	-0.318037	-0.294665	0.697324	-0.019963	-0.010335	0.770676	379.4
1898	-0.317042	-0.295667	0.698324	-0.019958	-0.010333	0.770676	379.6
1899	-0.316046	-0.294669	0.689324	-0.019954	-0.010331	0.770676	379.8
1900	-0.319051	-0.293671	0.693324	-0.019949	-0.010329	0.770676	380.0
1901	-0.316055	-0.294673	0.692324	-0.019945	-0.010327	0.770676	380.2
1902	-0.318060	-0.296675	0.687324	-0.019940	-0.010325	0.770676	380.4
1903	-0.318064	-0.297677	0.693324	-0.019936	-0.010323	0.770676	380.6
1904	-0.316069	-0.295679	0.693324	-0.019931	-0.010321	0.770676	380.8
1905	-0.318073	-0.292681	0.686324	-0.019927	-0.010319	0.770676	381.0
1906	-0.320078	-0.294683	0.693324	-0.019922	-0.010317	0.770676	381.2
