1520	-0.069116	-0.545665	0.860967	-0.010884	-0.007335	0.766033
1521	-0.067107	-0.536663	0.870967	-0.010893	-0.007337	0.766033
1522	-0.064098	-0.532661	0.836967	-0.010902	-0.007339	0.766033
1523	-0.065089	-0.529659	0.824967	-0.010911	-0.007341	0.766033
1524	-0.065081	-0.522657	0.826967	-0.010919	-0.007343	0.766033
1525	-0.064072	-0.518655	0.838967	-0.010928	-0.007345	0.766033
1526	-0.063063	-0.517653	0.824967	-0.010937	-0.007347	0.766033
1527	-0.061054	-0.518651	0.811967	-0.010946	-0.007349	0.766033
1528	-0.061045	-0.515649	0.823967	-0.010955	-0.007351	0.766033
1529	-0.061036	-0.512647	0.808967	-0.010964	-0.007353	0.766033
1530	-0.059027	-0.508645	0.798967	-0.010973	-0.007355	0.766033
1531	-0.061018	-0.509644	0.808967	-0.010982	-0.007356	0.766033
1532	-0.060010	-0.509642	0.824967	-0.010990	-0.007358	0.766033
1533	-0.059001	-0.509640	0.799967	-0.010999	-0.007360	0.766033
1534	-0.058992	-0.504638	0.795967	-0.011008	-0.007362	0.766033
1535	-0.056983	-0.502636	0.799967	-0.011017	-0.007364	0.766033
1536	-0.056974	-0.504634	0.805967	-0.011026	-0.007366	0.766033
1537	-0.056965	-0.502632	0.797967	-0.011035	-0.007368	0.766033
1538	-0.058956	-0.502630	0.797967	-0.011044	-0.007370	0.766033
1539	-0.055948	-0.500628	0.798967	-0.011052	-0.007372	0.766033
1540	-0.055939	-0.498626	0.791967	-0.011061	-0.007374	0.766033
1541	-0.054930	-0.500624	0.781967	-0.011070	-0.007376	0.766033
1542	-0.055921	-0.497623	0.799967	-0.011079	-0.007377	0.766033
1543	-0.053912	-0.497621	0.795967	-0.011088	-0.007379	0.766033
1544	-0.057903	-0.496619	0.792967	-0.011097	-0.007381	0.766033
1545	-0.056894	-0.495617	0.785967	-0.011106	-0.007383	0.766033
1546	-0.057885	-0.496615	0.793967	-0.011115	-0.007385	0.766033
1547	-0.056877	-0.495613	0.788967	-0.011123	-0.007387	0.766033
1548	-0.053868	-0.498611	0.783967	-0.011132	-0.007389	0.766033
1549	-0.057859	-0.497609	0.780967	-0.011141	-0.007391	0.766033
1550	-0.055850	-0.492607	0.783967	-0.011150	-0.007393	0.766033
1551	-0.056841	-0.496605	0.789967	-0.011159	-0.007395	0.766033
1552	-0.053832	-0.496604	0.771967	-0.011168	-0.007396	0.766033
1553	-0.054823	-0.494602	0.783967	-0.011177	-0.007398	0.766033
1554	-0.056815	-0.492600	0.778967	-0.011185	-0.007400	0.766033
1555	-0.056806	-0.492598	0.780967	-0.011194	-0.007402	0.766033
1556	-0.055797	-0.493596	0.773967	-0.011203	-0.007404	0.766033
1557	-0.056788	-0.494594	0.780967	-0.011212	-0.007406	0.766033
1558	-0.053779	-0.491592	0.776967	-0.011221	-0.007408	0.766033
1559	-0.054770	-0.492590	0.764967	-0.011230	-0.007410	0.766033
1560	-0.055761	-0.493588	0.773967	-0.011239	-0.007412	0.766033
1561	-0.056752	-0.492586	0.777967	-0.011248	-0.007414	0.766033
1562	-0.053744	-0.494584	0.769967	-0.011256	-0.007416	0.766033
1563	-0.057735	-0.494583	0.772967	-0.011265	-0.007417	0.766033
1564	-0.057726	-0.492581	0.781967	-0.011274	-0.007419	0.766033
1565	-0.056717	-0.491579	0.772967	-0.011283	-0.007421	0.766033
1566	-0.055708	-0.492577	0.765967	-0.011292	-0.007423	0.766033
1567	-0.055699	-0.493575	0.773967	-0.011301	-0.007425	0.766033
1568	-0.055690	-0.488573	0.770967	-0.011310	-0.007427	0.766033
1569	-0.053682	-0.486571	0.760967	-0.011318	-0.007429	0.766033
1570	-0.054673	-0.487569	0.758967	-0.011327	-0.007431	0.766033
1571	-0.054664	-0.489567	0.770967	-0.011336	-0.007433	0.766033
1572	-0.055655	-0.487565	0.775967	-0.011345	-0.007435	0.766033
1573	-0.056646	-0.485563	0.772967	-0.011354	-0.007437	0.766033
1574	-0.054637	-0.484562	0.761967	-0.011363	-0.007438	0.766033
1575	-0.054628	-0.485560	0.768967	-0.011372	-0.007440	0.766033
1576	-0.055619	-0.488558	0.775967	-0.011381	-0.007442	0.766033
1577	-0.055611	-0.489556	0.764967	-0.011389	-0.007444	0.766033
1578	-0.056602	-0.486554	0.757967	-0.011398	-0.007446	0.766033
1579	-0.053593	-0.485552	0.766967	-0.011407	-0.007448	0.766033
1580	-0.056584	-0.487550	0.765967	-0.011416	-0.007450	0.766033
1581	-0.053575	-0.488548	0.756967	-0.011425	-0.007452	0.766033
1582	-0.056566	-0.487546	0.765967	-0.011434	-0.007454	0.766033
1583	-0.053557	-0.482544	0.771967	-0.011443	-0.007456	0.766033
1584	-0.054549	-0.485543	0.765967	-0.011451	-0.007457	0.766033
1585	-0.054540	-0.486541	0.760967	-0.011460	-0.007459	0.766033
1586	-0.055531	-0.484539	0.761967	-0.011469	-0.007461	0.766033
1587	-0.054522	-0.485537	0.766967	-0.011478	-0.007463	0.766033
1588	-0.056513	-0.482535	0.764967	-0.011487	-0.007465	0.766033
1589	-0.055504	-0.486533	0.764967	-0.011496	-0.007467	0.766033
1590	-0.055495	-0.484531	0.762967	-0.011505	-0.007469	0.766033
1591	-0.056486	-0.483529	0.773967	-0.011514	-0.007471	0.766033
1592	-0.055478	-0.485527	0.751967	-0.011522	-0.007473	0.766033
1593	-0.053469	-0.481525	0.751967	-0.011531	-0.007475	0.766033
1594	-0.056460	-0.481523	0.765967	-0.011540	-0.007477	0.766033
1595	-0.054451	-0.484522	0.757967	-0.011549	-0.007478	0.766033
1596	-0.056442	-0.482520	0.755967	-0.011558	-0.007480	0.766033
1597	-0.056433	-0.482518	0.764967	-0.011567	-0.007482	0.766033
1598	-0.057424	-0.479516	0.764967	-0.011576	-0.007484	0.766033
1599	-0.056416	-0.482514	0.752967	-0.011584	-0.007486	0.766033
1600	-0.056407	-0.481512	0.764967	-0.011593	-0.007488	0.766033
1601	-0.056398	-0.482510	0.776967	-0.011602	-0.007490	0.766033
1602	-0.056389	-0.480508	0.760967	-0.011611	-0.007492	0.766033
1603	-0.057380	-0.479506	0.743967	-0.011620	-0.007494	0.766033
1604	-0.055371	-0.480504	0.769967	-0.011629	-0.007496	0.766033
1605	-0.055362	-0.480502	0.761967	-0.011638	-0.007498	0.766033
1606	-0.054353	-0.481501	0.753967	-0.011647	-0.007499	0.766033
1607	-0.054345	-0.480499	0.758967	-0.011655	-0.007501	0.766033
1608	-0.055336	-0.479497	0.760967	-0.011664	-0.007503	0.766033
1609	-0.055327	-0.478495	0.759967	-0.011673	-0.007505	0.766033
1610	-0.054318	-0.479493	0.757967	-0.011682	-0.007507	0.766033
1611	-0.054309	-0.480491	0.762967	-0.011691	-0.007509	0.766033
1612	-0.053300	-0.477489	0.755967	-0.011700	-0.007511	0.766033
1613	-0.056291	-0.477487	0.753967	-0.011709	-0.007513	0.766033
1614	-0.053283	-0.477485	0.753967	-0.011717	-0.007515	0.766033
1615	-0.055274	-0.477483	0.757967	-0.011726	-0.007517	0.766033
1616	-0.055265	-0.476481	0.758967	-0.011735	-0.007519	0.766033
1617	-0.054256	-0.475480	0.751967	-0.011744	-0.007520	0.766033
1618	-0.054247	-0.476478	0.759967	-0.011753	-0.007522	0.766033
1619	-0.054238	-0.474476	0.762967	-0.011762	-0.007524	0.766033
1620	-0.057229	-0.478474	0.760967	-0.011771	-0.007526	0.766033
1621	-0.054220	-0.476472	0.760967	-0.011780	-0.007528	0.766033
1622	-0.053212	-0.476470	0.746967	-0.011788	-0.007530	0.766033
1623	-0.055203	-0.472468	0.763967	-0.011797	-0.007532	0.766033
1624	-0.052194	-0.473466	0.758967	-0.011806	-0.007534	0.766033
1625	-0.055185	-0.474464	0.756967	-0.011815	-0.007536	0.766033
1626	-0.052176	-0.472462	0.755967	-0.011824	-0.007538	0.766033
1627	-0.055167	-0.474461	0.749967	-0.011833	-0.007539	0.766033
1628	-0.054158	-0.472459	0.750967	-0.011842	-0.007541	0.766033
1629	-0.052150	-0.473457	0.761967	-0.011850	-0.007543	0.766033
1630	-0.057141	-0.473455	0.757967	-0.011859	-0.007545	0.766033
1631	-0.054132	-0.475453	0.754967	-0.011868	-0.007547	0.766033
1632	-0.052123	-0.471451	0.757967	-0.011877	-0.007549	0.766033
1633	-0.054114	-0.472449	0.757967	-0.011886	-0.007551	0.766033
1634	-0.053105	-0.472447	0.762967	-0.011895	-0.007553	0.766033
1635	-0.053096	-0.475445	0.757967	-0.011904	-0.007555	0.766033
1636	-0.050087	-0.473443	0.753967	-0.011913	-0.007557	0.766033
1637	-0.054079	-0.474441	0.760967	-0.011921	-0.007559	0.766033
1638	-0.054070	-0.474440	0.747967	-0.011930	-0.007560	0.766033
1639	-0.054061	-0.475438	0.755967	-0.011939	-0.007562	0.766033
1640	-0.052052	-0.475436	0.754967	-0.011948	-0.007564	0.766033
1641	-0.053043	-0.476434	0.760967	-0.011957	-0.007566	0.766033
1642	-0.050034	-0.476432	0.747967	-0.011966	-0.007568	0.766033
1643	-0.051025	-0.473430	0.753967	-0.011975	-0.007570	0.766033
1644	-0.052017	-0.474428	0.753967	-0.011983	-0.007572	0.766033
1645	-0.052008	-0.475426	0.741967	-0.011992	-0.007574	0.766033
1646	-0.050999	-0.478424	0.751967	-0.012001	-0.007576	0.766033
1647	-0.049990	-0.473422	0.749967	-0.012010	-0.007578	0.766033
1648	-0.051981	-0.472420	0.749967	-0.012019	-0.007580	0.766033
1649	-0.052972	-0.475419	0.756967	-0.012028	-0.007581	0.766033
1650	-0.049963	-0.475417	0.764967	-0.012037	-0.007583	0.766033
1651	-0.050954	-0.476415	0.747967	-0.012046	-0.007585	0.766033
1652	-0.049946	-0.473413	0.756967	-0.012054	-0.007587	0.766033
1653	-0.051937	-0.473411	0.745967	-0.012063	-0.007589	0.766033
1654	-0.052928	-0.473409	0.751967	-0.012072	-0.007591	0.766033
1655	-0.047919	-0.473407	0.747967	-0.012081	-0.007593	0.766033
1656	-0.048910	-0.474405	0.761967	-0.012090	-0.007595	0.766033
1657	-0.046901	-0.469403	0.741967	-0.012099	-0.007597	0.766033
1658	-0.047892	-0.471401	0.745967	-0.012108	-0.007599	0.766033
1659	-0.047884	-0.471400	0.754967	-0.012116	-0.007600	0.766033
1660	-0.046875	-0.472398	0.763967	-0.012125	-0.007602	0.766033
1661	-0.046866	-0.473396	0.745967	-0.012134	-0.007604	0.766033
1662	-0.047857	-0.471394	0.748967	-0.012143	-0.007606	0.766033
1663	-0.049848	-0.469392	0.749967	-0.012152	-0.007608	0.766033
1664	-0.047839	-0.472390	0.753967	-0.012161	-0.007610	0.766033
1665	-0.046830	-0.474388	0.759967	-0.012170	-0.007612	0.766033
1666	-0.047821	-0.473386	0.750967	-0.012179	-0.007614	0.766033
1667	-0.047813	-0.475384	0.750967	-0.012187	-0.007616	0.766033
1668	-0.046804	-0.474382	0.743967	-0.012196	-0.007618	0.766033
1669	-0.048795	-0.470380	0.745967	-0.012205	-0.007620	0.766033
1670	-0.046786	-0.473379	0.751967	-0.012214	-0.007621	0.766033
1671	-0.048777	-0.473377	0.755967	-0.012223	-0.007623	0.766033
1672	-0.046768	-0.472375	0.745967	-0.012232	-0.007625	0.766033
1673	-0.045759	-0.473373	0.751967	-0.012241	-0.007627	0.766033
1674	-0.047751	-0.474371	0.740967	-0.012249	-0.007629	0.766033
1675	-0.047742	-0.477369	0.759967	-0.012258	-0.007631	0.766033
1676	-0.047733	-0.473367	0.739967	-0.012267	-0.007633	0.766033
1677	-0.048724	-0.472365	0.749967	-0.012276	-0.007635	0.766033
1678	-0.046715	-0.476363	0.743967	-0.012285	-0.007637	0.766033
1679	-0.043706	-0.476361	0.747967	-0.012294	-0.007639	0.766033
1680	-0.047697	-0.477359	0.750967	-0.012303	-0.007641	0.766033
1681	-0.047688	-0.476358	0.745967	-0.012312	-0.007642	0.766033
1682	-0.047680	-0.472356	0.745967	-0.012320	-0.007644	0.766033
1683	-0.046671	-0.472354	0.747967	-0.012329	-0.007646	0.766033
1684	-0.047662	-0.476352	0.747967	-0.012338	-0.007648	0.766033
1685	-0.047653	-0.476350	0.747967	-0.012347	-0.007650	0.766033
1686	-0.046644	-0.475348	0.745967	-0.012356	-0.007652	0.766033
1687	-0.047635	-0.473346	0.749967	-0.012365	-0.007654	0.766033
1688	-0.048626	-0.474344	0.748967	-0.012374	-0.007656	0.766033
1689	-0.045618	-0.475342	0.745967	-0.012382	-0.007658	0.766033
1690	-0.047609	-0.476340	0.747967	-0.012391	-0.007660	0.766033
1691	-0.047600	-0.474338	0.749967	-0.012400	-0.007662	0.766033
1692	-0.047591	-0.472337	0.745967	-0.012409	-0.007663	0.766033
1693	-0.046582	-0.473335	0.745967	-0.012418	-0.007665	0.766033
1694	-0.045573	-0.478333	0.739967	-0.012427	-0.007667	0.766033
1695	-0.046564	-0.475331	0.742967	-0.012436	-0.007669	0.766033
1696	-0.046555	-0.473329	0.749967	-0.012445	-0.007671	0.766033
1697	-0.047547	-0.474327	0.735967	-0.012453	-0.007673	0.766033
1698	-0.047538	-0.474325	0.743967	-0.012462	-0.007675	0.766033
1699	-0.046529	-0.474323	0.745967	-0.012471	-0.007677	0.766033
1700	-0.046520	-0.476321	0.747967	-0.012480	-0.007679	0.766033
1701	-0.045511	-0.473319	0.733967	-0.012489	-0.007681	0.766033
1702	-0.047502	-0.472318	0.743967	-0.012498	-0.007682	0.766033
1703	-0.044493	-0.473316	0.742967	-0.012507	-0.007684	0.766033
1704	-0.047485	-0.475314	0.753967	-0.012515	-0.007686	0.766033
1705	-0.047476	-0.474312	0.746967	-0.012524	-0.007688	0.766033
1706	-0.046467	-0.474310	0.749967	-0.012533	-0.007690	0.766033
1707	-0.046458	-0.471308	0.737967	-0.012542	-0.007692	0.766033
1708	-0.048449	-0.472306	0.740967	-0.012551	-0.007694	0.766033
1709	-0.048440	-0.472304	0.745967	-0.012560	-0.007696	0.766033
1710	-0.047431	-0.472302	0.739967	-0.012569	-0.007698	0.766033
1711	-0.046422	-0.472300	0.735967	-0.012578	-0.007700	0.766033
1712	-0.047414	-0.474298	0.747967	-0.012586	-0.007702	0.766033
1713	-0.047405	-0.473297	0.747967	-0.012595	-0.007703	0.766033
1714	-0.047396	-0.473295	0.740967	-0.012604	-0.007705	0.766033
1715	-0.046387	-0.473293	0.749967	-0.012613	-0.007707	0.766033
1716	-0.046378	-0.471291	0.743967	-0.012622	-0.007709	0.766033
1717	-0.047369	-0.471289	0.744967	-0.012631	-0.007711	0.766033
1718	-0.046360	-0.470287	0.739967	-0.012640	-0.007713	0.766033
1719	-0.046352	-0.473285	0.740967	-0.012648	-0.007715	0.766033
1720	-0.045343	-0.471283	0.741967	-0.012657	-0.007717	0.766033
1721	-0.045334	-0.472281	0.742967	-0.012666	-0.007719	0.766033
1722	-0.045325	-0.471279	0.738967	-0.012675	-0.007721	0.766033
1723	-0.045316	-0.471277	0.731967	-0.012684	-0.007723	0.766033
1724	-0.045307	-0.471276	0.739967	-0.012693	-0.007724	0.766033
1725	-0.046298	-0.472274	0.737967	-0.012702	-0.007726	0.766033
1726	-0.046289	-0.470272	0.731967	-0.012711	-0.007728	0.766033
1727	-0.047281	-0.470270	0.738967	-0.012719	-0.007730	0.766033
1728	-0.046272	-0.474268	0.740967	-0.012728	-0.007732	0.766033
1729	-0.046263	-0.474266	0.736967	-0.012737	-0.007734	0.766033
1730	-0.046254	-0.473264	0.750967	-0.012746	-0.007736	0.766033
1731	-0.046245	-0.473262	0.747967	-0.012755	-0.007738	0.766033
1732	-0.046236	-0.472260	0.729967	-0.012764	-0.007740	0.766033
1733	-0.045227	-0.474258	0.732967	-0.012773	-0.007742	0.766033
1734	-0.045219	-0.473257	0.736967	-0.012781	-0.007743	0.766033
1735	-0.046210	-0.473255	0.741967	-0.012790	-0.007745	0.766033
1736	-0.045201	-0.471253	0.735967	-0.012799	-0.007747	0.766033
1737	-0.048192	-0.471251	0.727967	-0.012808	-0.007749	0.766033
1738	-0.046183	-0.475249	0.736967	-0.012817	-0.007751	0.766033
1739	-0.044174	-0.473247	0.750967	-0.012826	-0.007753	0.766033
1740	-0.046165	-0.472245	0.742967	-0.012835	-0.007755	0.766033
1741	-0.045156	-0.468243	0.737967	-0.012844	-0.007757	0.766033
1742	-0.046148	-0.472241	0.737967	-0.012852	-0.007759	0.766033
1743	-0.049139	-0.470239	0.742967	-0.012861	-0.007761	0.766033
1744	-0.046130	-0.471237	0.737967	-0.012870	-0.007763	0.766033
1745	-0.046121	-0.468236	0.745967	-0.012879	-0.007764	0.766033
1746	-0.046112	-0.470234	0.738967	-0.012888	-0.007766	0.766033
1747	-0.047103	-0.471232	0.723967	-0.012897	-0.007768	0.766033
1748	-0.047094	-0.470230	0.730967	-0.012906	-0.007770	0.766033
1749	-0.046086	-0.469228	0.750967	-0.012914	-0.007772	0.766033
1750	-0.049077	-0.472226	0.741967	-0.012923	-0.007774	0.766033
1751	-0.048068	-0.470224	0.738967	-0.012932	-0.007776	0.766033
1752	-0.046059	-0.469222	0.732967	-0.012941	-0.007778	0.766033
1753	-0.047050	-0.472220	0.747967	-0.012950	-0.007780	0.766033
1754	-0.047041	-0.470218	0.744967	-0.012959	-0.007782	0.766033
1755	-0.048032	-0.468216	0.746967	-0.012968	-0.007784	0.766033
1756	-0.047023	-0.467215	0.733967	-0.012977	-0.007785	0.766033
1757	-0.048015	-0.471213	0.738967	-0.012985	-0.007787	0.766033
1758	-0.050006	-0.473211	0.734967	-0.012994	-0.007789	0.766033
1759	-0.047997	-0.470209	0.735967	-0.013003	-0.007791	0.766033
1760	-0.048988	-0.470207	0.744967	-0.013012	-0.007793	0.766033
1761	-0.050979	-0.468205	0.742967	-0.013021	-0.007795	0.766033
1762	-0.050970	-0.469203	0.736967	-0.013030	-0.007797	0.766033
1763	-0.049961	-0.471201	0.733967	-0.013039	-0.007799	0.766033
1764	-0.050953	-0.471199	0.746967	-0.013047	-0.007801	0.766033
1765	-0.052944	-0.471197	0.747967	-0.013056	-0.007803	0.766033
1766	-0.051935	-0.466195	0.732967	-0.013065	-0.007805	0.766033
1767	-0.053926	-0.472194	0.729967	-0.013074	-0.007806	0.766033
1768	-0.052917	-0.473192	0.734967	-0.013083	-0.007808	0.766033
1769	-0.050908	-0.469190	0.739967	-0.013092	-0.007810	0.766033
1770	-0.053899	-0.469188	0.737967	-0.013101	-0.007812	0.766033
1771	-0.053890	-0.469186	0.735967	-0.013110	-0.007814	0.766033
1772	-0.050882	-0.469184	0.725967	-0.013118	-0.007816	0.766033
1773	-0.051873	-0.471182	0.725967	-0.013127	-0.007818	0.766033
1774	-0.052864	-0.472180	0.727967	-0.013136	-0.007820	0.766033
1775	-0.052855	-0.467178	0.742967	-0.013145	-0.007822	0.766033
1776	-0.050846	-0.465176	0.742967	-0.013154	-0.007824	0.766033
1777	-0.050837	-0.470175	0.725967	-0.013163	-0.007825	0.766033
1778	-0.049828	-0.470173	0.727967	-0.013172	-0.007827	0.766033
1779	-0.049820	-0.469171	0.741967	-0.013180	-0.007829	0.766033
1780	-0.049811	-0.468169	0.734967	-0.013189	-0.007831	0.766033
1781	-0.050802	-0.468167	0.726967	-0.013198	-0.007833	0.766033
1782	-0.049793	-0.470165	0.742967	-0.013207	-0.007835	0.766033
1783	-0.050784	-0.468163	0.738967	-0.013216	-0.007837	0.766033
1784	-0.049775	-0.467161	0.739967	-0.013225	-0.007839	0.766033
1785	-0.047766	-0.467159	0.738967	-0.013234	-0.007841	0.766033
1786	-0.049757	-0.466157	0.750967	-0.013243	-0.007843	0.766033
1787	-0.047749	-0.465155	0.745967	-0.013251	-0.007845	0.766033
1788	-0.047740	-0.468154	0.731967	-0.013260	-0.007846	0.766033
1789	-0.047731	-0.469152	0.727967	-0.013269	-0.007848	0.766033
1790	-0.047722	-0.465150	0.734967	-0.013278	-0.007850	0.766033
1791	-0.047713	-0.468148	0.741967	-0.013287	-0.007852	0.766033
1792	-0.046704	-0.467146	0.735967	-0.013296	-0.007854	0.766033
1793	-0.046695	-0.467144	0.735967	-0.013305	-0.007856	0.766033
1794	-0.045687	-0.467142	0.730967	-0.013313	-0.007858	0.766033
1795	-0.046678	-0.465140	0.737967	-0.013322	-0.007860	0.766033
1796	-0.047669	-0.466138	0.743967	-0.013331	-0.007862	0.766033
1797	-0.046660	-0.469136	0.739967	-0.013340	-0.007864	0.766033
1798	-0.044651	-0.467134	0.745967	-0.013349	-0.007866	0.766033
1799	-0.047642	-0.466133	0.731967	-0.013358	-0.007867	0.766033
1800	-0.044633	-0.466131	0.728967	-0.013367	-0.007869	0.766033
1801	-0.044624	-0.465129	0.735967	-0.013376	-0.007871	0.766033
1802	-0.045616	-0.466127	0.742967	-0.013384	-0.007873	0.766033
1803	-0.046607	-0.466125	0.732967	-0.013393	-0.007875	0.766033
1804	-0.046598	-0.467123	0.737967	-0.013402	-0.007877	0.766033
1805	-0.043589	-0.464121	0.742967	-0.013411	-0.007879	0.766033
1806	-0.045580	-0.464119	0.735967	-0.013420	-0.007881	0.766033
1807	-0.047571	-0.466117	0.737967	-0.013429	-0.007883	0.766033
1808	-0.045562	-0.466115	0.725967	-0.013438	-0.007885	0.766033
1809	-0.046554	-0.463114	0.726967	-0.013446	-0.007886	0.766033
1810	-0.045545	-0.463112	0.737967	-0.013455	-0.007888	0.766033
1811	-0.045536	-0.464110	0.739967	-0.013464	-0.007890	0.766033
1812	-0.044527	-0.465108	0.724967	-0.013473	-0.007892	0.766033
1813	-0.044518	-0.467106	0.739967	-0.013482	-0.007894	0.766033
1814	-0.043509	-0.464104	0.744967	-0.013491	-0.007896	0.766033
1815	-0.043500	-0.464102	0.737967	-0.013500	-0.007898	0.766033
1816	-0.046491	-0.466100	0.734967	-0.013509	-0.007900	0.766033
1817	-0.045483	-0.466098	0.728967	-0.013517	-0.007902	0.766033
1818	-0.045474	-0.464096	0.725967	-0.013526	-0.007904	0.766033
1819	-0.046465	-0.465094	0.724967	-0.013535	-0.007906	0.766033
1820	-0.047456	-0.463093	0.725967	-0.013544	-0.007907	0.766033
1821	-0.046447	-0.463091	0.732967	-0.013553	-0.007909	0.766033
1822	-0.043438	-0.465089	0.729967	-0.013562	-0.007911	0.766033
1823	-0.046429	-0.464087	0.731967	-0.013571	-0.007913	0.766033
1824	-0.046421	-0.462085	0.727967	-0.013579	-0.007915	0.766033
1825	-0.047412	-0.464083	0.727967	-0.013588	-0.007917	0.766033
1826	-0.046403	-0.466081	0.735967	-0.013597	-0.007919	0.766033
1827	-0.048394	-0.464079	0.727967	-0.013606	-0.007921	0.766033
1828	-0.048385	-0.465077	0.731967	-0.013615	-0.007923	0.766033
1829	-0.047376	-0.462075	0.731967	-0.013624	-0.007925	0.766033
1830	-0.048367	-0.463073	0.737967	-0.013633	-0.007927	0.766033
1831	-0.046358	-0.466072	0.723967	-0.013642	-0.007928	0.766033
1832	-0.045350	-0.468070	0.731967	-0.013650	-0.007930	0.766033
1833	-0.045341	-0.465068	0.733967	-0.013659	-0.007932	0.766033
1834	-0.046332	-0.459066	0.727967	-0.013668	-0.007934	0.766033
1835	-0.047323	-0.463064	0.735967	-0.013677	-0.007936	0.766033
1836	-0.045314	-0.466062	0.739967	-0.013686	-0.007938	0.766033
1837	-0.046305	-0.463060	0.726967	-0.013695	-0.007940	0.766033
1838	-0.047296	-0.462058	0.735967	-0.013704	-0.007942	0.766033
1839	-0.046288	-0.464056	0.735967	-0.013712	-0.007944	0.766033
1840	-0.047279	-0.460054	0.736967	-0.013721	-0.007946	0.766033
1841	-0.048270	-0.463052	0.739967	-0.013730	-0.007948	0.766033
1842	-0.048261	-0.463051	0.737967	-0.013739	-0.007949	0.766033
1843	-0.046252	-0.465049	0.725967	-0.013748	-0.007951	0.766033
1844	-0.050243	-0.461047	0.736967	-0.013757	-0.007953	0.766033
1845	-0.045234	-0.462045	0.728967	-0.013766	-0.007955	0.766033
1846	-0.046225	-0.464043	0.724967	-0.013775	-0.007957	0.766033
1847	-0.047217	-0.462041	0.744967	-0.013783	-0.007959	0.766033
1848	-0.046208	-0.465039	0.722967	-0.013792	-0.007961	0.766033
1849	-0.047199	-0.461037	0.731967	-0.013801	-0.007963	0.766033
1850	-0.046190	-0.462035	0.727967	-0.013810	-0.007965	0.766033
1851	-0.047181	-0.465033	0.741967	-0.013819	-0.007967	0.766033
1852	-0.045172	-0.466032	0.735967	-0.013828	-0.007968	0.766033
1853	-0.045163	-0.462030	0.720967	-0.013837	-0.007970	0.766033
1854	-0.047155	-0.463028	0.721967	-0.013845	-0.007972	0.766033
1855	-0.047146	-0.465026	0.727967	-0.013854	-0.007974	0.766033
1856	-0.046137	-0.464024	0.727967	-0.013863	-0.007976	0.766033
1857	-0.046128	-0.467022	0.731967	-0.013872	-0.007978	0.766033
1858	-0.045119	-0.464020	0.729967	-0.013881	-0.007980	0.766033
1859	-0.047110	-0.462018	0.729967	-0.013890	-0.007982	0.766033
1860	-0.048101	-0.463016	0.731967	-0.013899	-0.007984	0.766033
1861	-0.045092	-0.466014	0.738967	-0.013908	-0.007986	0.766033
1862	-0.044084	-0.464012	0.726967	-0.013916	-0.007988	0.766033
1863	-0.045075	-0.462011	0.725967	-0.013925	-0.007989	0.766033
1864	-0.045066	-0.463009	0.723967	-0.013934	-0.007991	0.766033
1865	-0.045057	-0.464007	0.723967	-0.013943	-0.007993	0.766033
1866	-0.045048	-0.465005	0.731967	-0.013952	-0.007995	0.766033
1867	-0.048039	-0.464003	0.733967	-0.013961	-0.007997	0.766033
1868	-0.046030	-0.462001	0.732967	-0.013970	-0.007999	0.766033
1869	-0.045022	-0.462999	0.715967	-0.013978	-0.008001	0.766033
1870	-0.045013	-0.462997	0.740967	-0.013987	-0.008003	0.766033
1871	-0.041004	-0.462995	0.730967	-0.013996	-0.008005	0.766033
1872	-0.043995	-0.458993	0.726967	-0.014005	-0.008007	0.766033
1873	-0.042986	-0.461991	0.735967	-0.014014	-0.008009	0.766033
1874	-0.043977	-0.460990	0.732967	-0.014023	-0.008010	0.766033
1875	-0.043968	-0.460988	0.735967	-0.014032	-0.008012	0.766033
1876	-0.041959	-0.460986	0.730967	-0.014041	-0.008014	0.766033
1877	-0.043951	-0.460984	0.743967	-0.014049	-0.008016	0.766033
1878	-0.043942	-0.458982	0.732967	-0.014058	-0.008018	0.766033
1879	-0.044933	-0.459980	0.728967	-0.014067	-0.008020	0.766033
1880	-0.044924	-0.461978	0.738967	-0.014076	-0.008022	0.766033
1881	-0.044915	-0.462976	0.738967	-0.014085	-0.008024	0.766033
1882	-0.042906	-0.461974	0.727967	-0.014094	-0.008026	0.766033
1883	-0.041897	-0.459972	0.739967	-0.014103	-0.008028	0.766033
1884	-0.043889	-0.457971	0.723967	-0.014111	-0.008029	0.766033
1885	-0.041880	-0.461969	0.736967	-0.014120	-0.008031	0.766033
1886	-0.043871	-0.460967	0.739967	-0.014129	-0.008033	0.766033
1887	-0.041862	-0.460965	0.719967	-0.014138	-0.008035	0.766033
1888	-0.044853	-0.460963	0.733967	-0.014147	-0.008037	0.766033
1889	-0.040844	-0.459961	0.723967	-0.014156	-0.008039	0.766033
1890	-0.041835	-0.463959	0.741967	-0.014165	-0.008041	0.766033
1891	-0.041826	-0.460957	0.725967	-0.014174	-0.008043	0.766033
1892	-0.042818	-0.460955	0.732967	-0.014182	-0.008045	0.766033
1893	-0.043809	-0.459953	0.728967	-0.014191	-0.008047	0.766033
1894	-0.041800	-0.459951	0.726967	-0.014200	-0.008049	0.766033
1895	-0.040791	-0.460950	0.729967	-0.014209	-0.008050	0.766033
1896	-0.041782	-0.459948	0.735967	-0.014218	-0.008052	0.766033
1897	-0.041773	-0.460946	0.734967	-0.014227	-0.008054	0.766033
