1528	-0.190936	0.300986	0.537651	-0.004064	-0.009986	0.768349	305.6
1529	-0.190936	0.298986	0.552652	-0.004064	-0.009986	0.768348	305.8
1530	-0.189937	0.301986	0.550652	-0.004063	-0.009986	0.768348	306.0
1531	-0.189937	0.298986	0.551652	-0.004063	-0.009986	0.768348	306.2
1532	-0.188937	0.298985	0.548652	-0.004063	-0.009985	0.768348	306.4
1533	-0.185938	0.298985	0.548653	-0.004062	-0.009985	0.768347	306.6
1534	-0.188938	0.295985	0.551653	-0.004062	-0.009985	0.768347	306.8
1535	-0.186938	0.300985	0.548653	-0.004062	-0.009985	0.768347	307.0
1536	-0.187939	0.295985	0.543653	-0.004061	-0.009985	0.768347	307.2
1537	-0.186939	0.296985	0.535653	-0.004061	-0.009985	0.768347	307.4
1538	-0.186939	0.296985	0.541654	-0.004061	-0.009985	0.768346	307.6
1539	-0.186940	0.297985	0.534654	-0.004060	-0.009985	0.768346	307.8
1540	-0.187940	0.297984	0.537654	-0.004060	-0.009984	0.768346	308.0
1541	-0.185940	0.293984	0.543654	-0.004060	-0.009984	0.768346	308.2
1542	-0.183941	0.293984	0.546655	-0.004059	-0.009984	0.768345	308.4
1543	-0.185941	0.295984	0.549655	-0.004059	-0.009984	0.768345	308.6
1544	-0.184941	0.295984	0.552655	-0.004059	-0.009984	0.768345	308.8
1545	-0.185942	0.297984	0.541655	-0.004058	-0.009984	0.768345	309.0
1546	-0.184942	0.296984	0.536656	-0.004058	-0.009984	0.768344	309.2
1547	-0.185942	0.293983	0.543656	-0.004058	-0.009983	0.768344	309.4
1548	-0.182943	0.296983	0.536656	-0.004057	-0.009983	0.768344	309.6
1549	-0.184943	0.294983	0.542656	-0.004057	-0.009983	0.768344	309.8
1550	-0.185943	0.294983	0.536657	-0.004057	-0.009983	0.768343	310.0
1551	-0.182944	0.294983	0.548657	-0.004056	-0.009983	0.768343	310.2
1552	-0.182944	0.291983	0.537657	-0.004056	-0.009983	0.768343	310.4
1553	-0.185944	0.295983	0.541657	-0.004056	-0.009983	0.768343	310.6
1554	-0.184945	0.292983	0.537657	-0.004055	-0.009983	0.768343	310.8
1555	-0.184945	0.292982	0.544658	-0.004055	-0.009982	0.768342	311.0
1556	-0.184945	0.293982	0.532658	-0.004055	-0.009982	0.768342	311.2
1557	-0.182946	0.291982	0.544658	-0.004054	-0.009982	0.768342	311.4
1558	-0.184946	0.293982	0.525658	-0.004054	-0.009982	0.768342	311.6
1559	-0.183946	0.290982	0.533659	-0.004054	-0.009982	0.768341	311.8
1560	-0.184947	0.289982	0.544659	-0.004053	-0.009982	0.768341	312.0
1561	-0.182947	0.289982	0.543659	-0.004053	-0.009982	0.768341	312.2
1562	-0.182947	0.289981	0.529659	-0.004053	-0.009981	0.768341	312.4
1563	-0.181948	0.291981	0.545660	-0.004052	-0.009981	0.768340	312.6
1564	-0.182948	0.288981	0.540660	-0.004052	-0.009981	0.768340	312.8
1565	-0.181948	0.288981	0.532660	-0.004052	-0.009981	0.768340	313.0
1566	-0.183949	0.288981	0.545660	-0.004051	-0.009981	0.768340	313.2
1567	-0.183949	0.292981	0.539661	-0.004051	-0.009981	0.768339	313.4
1568	-0.182949	0.290981	0.527661	-0.004051	-0.009981	0.768339	313.6
1569	-0.182950	0.287981	0.541661	-0.004050	-0.009981	0.768339	313.8
1570	-0.183950	0.288980	0.538661	-0.004050	-0.009980	0.768339	314.0
1571	-0.182950	0.290980	0.533661	-0.004050	-0.009980	0.768339	314.2
1572	-0.183951	0.289980	0.530662	-0.004049	-0.009980	0.768338	314.4
1573	-0.183951	0.290980	0.535662	-0.004049	-0.009980	0.768338	314.6
1574	-0.182951	0.287980	0.524662	-0.004049	-0.009980	0.768338	314.8
1575	-0.183952	0.289980	0.540662	-0.004048	-0.009980	0.768338	315.0
1576	-0.181952	0.289980	0.541663	-0.004048	-0.009980	0.768337	315.2
1577	-0.182952	0.289980	0.543663	-0.004048	-0.009980	0.768337	315.4
1578	-0.182953	0.288979	0.537663	-0.004047	-0.009979	0.768337	315.6
1579	-0.182953	0.286979	0.539663	-0.004047	-0.009979	0.768337	315.8
1580	-0.181953	0.288979	0.555664	-0.004047	-0.009979	0.768336	316.0
1581	-0.182954	0.288979	0.535664	-0.004046	-0.009979	0.768336	316.2
1582	-0.184954	0.290979	0.529664	-0.004046	-0.009979	0.768336	316.4
1583	-0.182954	0.287979	0.540664	-0.004046	-0.009979	0.768336	316.6
1584	-0.183955	0.287979	0.541665	-0.004045	-0.009979	0.768335	316.8
1585	-0.183955	0.286978	0.536665	-0.004045	-0.009978	0.768335	317.0
1586	-0.182955	0.289978	0.540665	-0.004045	-0.009978	0.768335	317.2
1587	-0.181956	0.288978	0.540665	-0.004044	-0.009978	0.768335	317.4
1588	-0.182956	0.286978	0.541665	-0.004044	-0.009978	0.768335	317.6
1589	-0.180956	0.287978	0.527666	-0.004044	-0.009978	0.768334	317.8
1590	-0.181957	0.288978	0.536666	-0.004043	-0.009978	0.768334	318.0
1591	-0.182957	0.286978	0.528666	-0.004043	-0.009978	0.768334	318.2
1592	-0.179957	0.288978	0.535666	-0.004043	-0.009978	0.768334	318.4
1593	-0.181958	0.287977	0.535667	-0.004042	-0.009977	0.768333	318.6
1594	-0.181958	0.286977	0.523667	-0.004042	-0.009977	0.768333	318.8
1595	-0.181958	0.291977	0.526667	-0.004042	-0.009977	0.768333	319.0
1596	-0.181959	0.286977	0.538667	-0.004041	-0.009977	0.768333	319.2
1597	-0.180959	0.287977	0.528668	-0.004041	-0.009977	0.768332	319.4
1598	-0.181959	0.286977	0.524668	-0.004041	-0.009977	0.768332	319.6
1599	-0.185960	0.289977	0.527668	-0.004040	-0.009977	0.768332	319.8
1600	-0.180960	0.289977	0.517668	-0.004040	-0.009977	0.768332	320.0
1601	-0.181960	0.288976	0.529669	-0.004040	-0.009976	0.768331	320.2
1602	-0.179961	0.286976	0.529669	-0.004039	-0.009976	0.768331	320.4
1603	-0.183961	0.287976	0.519669	-0.004039	-0.009976	0.768331	320.6
1604	-0.181961	0.288976	0.544669	-0.004039	-0.009976	0.768331	320.8
1605	-0.183962	0.287976	0.532669	-0.004038	-0.009976	0.768331	321.0
1606	-0.181962	0.287976	0.523670	-0.004038	-0.009976	0.768330	321.2
1607	-0.181962	0.286976	0.526670	-0.004038	-0.009976	0.768330	321.4
1608	-0.181963	0.287975	0.528670	-0.004037	-0.009975	0.768330	321.6
1609	-0.179963	0.289975	0.521670	-0.004037	-0.009975	0.768330	321.8
1610	-0.180963	0.288975	0.535671	-0.004037	-0.009975	0.768329	322.0
1611	-0.180964	0.285975	0.521671	-0.004036	-0.009975	0.768329	322.2
1612	-0.180964	0.287975	0.528671	-0.004036	-0.009975	0.768329	322.4
1613	-0.181964	0.289975	0.529671	-0.004036	-0.009975	0.768329	322.6
1614	-0.178965	0.289975	0.529672	-0.004035	-0.009975	0.768328	322.8
1615	-0.179965	0.290975	0.533672	-0.004035	-0.009975	0.768328	323.0
1616	-0.180965	0.286974	0.534672	-0.004035	-0.009974	0.768328	323.2
1617	-0.181966	0.287974	0.521672	-0.004034	-0.009974	0.768328	323.4
1618	-0.180966	0.288974	0.520672	-0.004034	-0.009974	0.768328	323.6
1619	-0.181966	0.288974	0.525673	-0.004034	-0.009974	0.768327	323.8
1620	-0.179967	0.287974	0.534673	-0.004033	-0.009974	0.768327	324.0
1621	-0.180967	0.285974	0.525673	-0.004033	-0.009974	0.768327	324.2
1622	-0.180967	0.288974	0.529673	-0.004033	-0.009974	0.768327	324.4
1623	-0.180968	0.288974	0.535674	-0.004032	-0.009974	0.768326	324.6
1624	-0.178968	0.287973	0.545674	-0.004032	-0.009973	0.768326	324.8
1625	-0.182968	0.285973	0.519674	-0.004032	-0.009973	0.768326	325.0
1626	-0.181969	0.287973	0.527674	-0.004031	-0.009973	0.768326	325.2
1627	-0.182969	0.289973	0.521675	-0.004031	-0.009973	0.768325	325.4
1628	-0.180969	0.287973	0.537675	-0.004031	-0.009973	0.768325	325.6
1629	-0.177970	0.287973	0.534675	-0.004030	-0.009973	0.768325	325.8
1630	-0.180970	0.288973	0.515675	-0.004030	-0.009973	0.768325	326.0
1631	-0.179970	0.286972	0.538676	-0.004030	-0.009972	0.768324	326.2
1632	-0.177971	0.288972	0.531676	-0.004029	-0.009972	0.768324	326.4
1633	-0.179971	0.287972	0.529676	-0.004029	-0.009972	0.768324	326.6
1634	-0.181971	0.288972	0.509676	-0.004029	-0.009972	0.768324	326.8
1635	-0.181972	0.287972	0.522676	-0.004028	-0.009972	0.768324	327.0
1636	-0.179972	0.291972	0.528677	-0.004028	-0.009972	0.768323	327.2
1637	-0.181972	0.286972	0.520677	-0.004028	-0.009972	0.768323	327.4
1638	-0.180973	0.282972	0.515677	-0.004027	-0.009972	0.768323	327.6
1639	-0.181973	0.286971	0.523677	-0.004027	-0.009971	0.768323	327.8
1640	-0.179973	0.286971	0.533678	-0.004027	-0.009971	0.768322	328.0
1641	-0.177974	0.288971	0.516678	-0.004026	-0.009971	0.768322	328.2
1642	-0.181974	0.286971	0.528678	-0.004026	-0.009971	0.768322	328.4
1643	-0.180974	0.282971	0.513678	-0.004026	-0.009971	0.768322	328.6
1644	-0.180975	0.284971	0.521679	-0.004025	-0.009971	0.768321	328.8
1645	-0.179975	0.286971	0.528679	-0.004025	-0.009971	0.768321	329.0
1646	-0.179975	0.289971	0.508679	-0.004025	-0.009971	0.768321	329.2
1647	-0.180976	0.284970	0.526679	-0.004024	-0.009970	0.768321	329.4
1648	-0.179976	0.286970	0.542680	-0.004024	-0.009970	0.768320	329.6
1649	-0.178976	0.284970	0.524680	-0.004024	-0.009970	0.768320	329.8
1650	-0.180977	0.286970	0.533680	-0.004023	-0.009970	0.768320	330.0
1651	-0.179977	0.286970	0.520680	-0.004023	-0.009970	0.768320	330.2
1652	-0.178977	0.284970	0.521680	-0.004023	-0.009970	0.768320	330.4
1653	-0.179978	0.287970	0.515681	-0.004022	-0.009970	0.768319	330.6
1654	-0.180978	0.286969	0.503681	-0.004022	-0.009969	0.768319	330.8
1655	-0.182978	0.287969	0.519681	-0.004022	-0.009969	0.768319	331.0
1656	-0.178979	0.285969	0.538681	-0.004021	-0.009969	0.768319	331.2
1657	-0.178979	0.284969	0.529682	-0.004021	-0.009969	0.768318	331.4
1658	-0.178979	0.286969	0.516682	-0.004021	-0.009969	0.768318	331.6
1659	-0.180980	0.285969	0.518682	-0.004020	-0.009969	0.768318	331.8
1660	-0.177980	0.285969	0.524682	-0.004020	-0.009969	0.768318	332.0
1661	-0.177980	0.285969	0.516683	-0.004020	-0.009969	0.768317	332.2
1662	-0.177981	0.284968	0.512683	-0.004019	-0.009968	0.768317	332.4
1663	-0.178981	0.288968	0.519683	-0.004019	-0.009968	0.768317	332.6
1664	-0.178981	0.285968	0.528683	-0.004019	-0.009968	0.768317	332.8
1665	-0.178982	0.288968	0.531684	-0.004018	-0.009968	0.768316	333.0
1666	-0.178982	0.281968	0.522684	-0.004018	-0.009968	0.768316	333.2
1667	-0.177982	0.285968	0.512684	-0.004018	-0.009968	0.768316	333.4
1668	-0.177983	0.285968	0.521684	-0.004017	-0.009968	0.768316	333.6
1669	-0.180983	0.287968	0.528684	-0.004017	-0.009968	0.768316	333.8
1670	-0.178983	0.286967	0.529685	-0.004017	-0.009967	0.768315	334.0
1671	-0.179984	0.283967	0.523685	-0.004016	-0.009967	0.768315	334.2
1672	-0.176984	0.285967	0.522685	-0.004016	-0.009967	0.768315	334.4
1673	-0.178984	0.284967	0.524685	-0.004016	-0.009967	0.768315	334.6
1674	-0.178985	0.287967	0.519686	-0.004015	-0.009967	0.768314	334.8
1675	-0.176985	0.283967	0.516686	-0.004015	-0.009967	0.768314	335.0
1676	-0.177985	0.286967	0.511686	-0.004015	-0.009967	0.768314	335.2
1677	-0.177986	0.284966	0.515686	-0.004014	-0.009966	0.768314	335.4
1678	-0.176986	0.284966	0.521687	-0.004014	-0.009966	0.768313	335.6
1679	-0.177986	0.285966	0.524687	-0.004014	-0.009966	0.768313	335.8
1680	-0.176987	0.286966	0.507687	-0.004013	-0.009966	0.768313	336.0
1681	-0.176987	0.283966	0.528687	-0.004013	-0.009966	0.768313	336.2
1682	-0.177987	0.283966	0.515688	-0.004013	-0.009966	0.768312	336.4
1683	-0.176988	0.288966	0.519688	-0.004012	-0.009966	0.768312	336.6
1684	-0.174988	0.283966	0.521688	-0.004012	-0.009966	0.768312	336.8
1685	-0.177988	0.281965	0.527688	-0.004012	-0.009965	0.768312	337.0
1686	-0.176989	0.285965	0.522688	-0.004011	-0.009965	0.768312	337.2
1687	-0.177989	0.285965	0.527689	-0.004011	-0.009965	0.768311	337.4
1688	-0.177989	0.283965	0.515689	-0.004011	-0.009965	0.768311	337.6
1689	-0.176990	0.282965	0.522689	-0.004010	-0.009965	0.768311	337.8
1690	-0.176990	0.284965	0.519689	-0.004010	-0.009965	0.768311	338.0
1691	-0.178990	0.282965	0.514690	-0.004010	-0.009965	0.768310	338.2
1692	-0.177991	0.282965	0.509690	-0.004009	-0.009965	0.768310	338.4
1693	-0.177991	0.282964	0.525690	-0.004009	-0.009964	0.768310	338.6
1694	-0.174991	0.283964	0.525690	-0.004009	-0.009964	0.768310	338.8
1695	-0.175992	0.284964	0.515691	-0.004008	-0.009964	0.768309	339.0
1696	-0.174992	0.283964	0.512691	-0.004008	-0.009964	0.768309	339.2
1697	-0.176992	0.283964	0.511691	-0.004008	-0.009964	0.768309	339.4
1698	-0.175993	0.284964	0.511691	-0.004007	-0.009964	0.768309	339.6
1699	-0.176993	0.283964	0.522691	-0.004007	-0.009964	0.768309	339.8
1700	-0.176993	0.284963	0.509692	-0.004007	-0.009963	0.768308	340.0
1701	-0.176994	0.285963	0.511692	-0.004006	-0.009963	0.768308	340.2
1702	-0.179994	0.283963	0.528692	-0.004006	-0.009963	0.768308	340.4
1703	-0.176994	0.283963	0.513692	-0.004006	-0.009963	0.768308	340.6
1704	-0.176995	0.281963	0.518693	-0.004005	-0.009963	0.768307	340.8
1705	-0.174995	0.285963	0.521693	-0.004005	-0.009963	0.768307	341.0
1706	-0.176995	0.281963	0.520693	-0.004005	-0.009963	0.768307	341.2
1707	-0.177996	0.285963	0.509693	-0.004004	-0.009963	0.768307	341.4
1708	-0.177996	0.279962	0.511694	-0.004004	-0.009962	0.768306	341.6
1709	-0.177996	0.282962	0.514694	-0.004004	-0.009962	0.768306	341.8
1710	-0.174997	0.282962	0.514694	-0.004003	-0.009962	0.768306	342.0
1711	-0.177997	0.284962	0.509694	-0.004003	-0.009962	0.768306	342.2
1712	-0.177997	0.278962	0.516695	-0.004003	-0.009962	0.768305	342.4
1713	-0.176998	0.281962	0.524695	-0.004002	-0.009962	0.768305	342.6
1714	-0.174998	0.282962	0.513695	-0.004002	-0.009962	0.768305	342.8
1715	-0.178998	0.284962	0.509695	-0.004002	-0.009962	0.768305	343.0
1716	-0.175999	0.281961	0.527695	-0.004001	-0.009961	0.768305	343.2
1717	-0.175999	0.281961	0.509696	-0.004001	-0.009961	0.768304	343.4
1718	-0.175999	0.280961	0.519696	-0.004001	-0.009961	0.768304	343.6
1719	-0.181000	0.281961	0.513696	-0.004000	-0.009961	0.768304	343.8
1720	-0.177000	0.282961	0.519696	-0.004000	-0.009961	0.768304	344.0
1721	-0.177000	0.280961	0.530697	-0.004000	-0.009961	0.768303	344.2
1722	-0.174001	0.281961	0.511697	-0.003999	-0.009961	0.768303	344.4
1723	-0.176001	0.279960	0.521697	-0.003999	-0.009960	0.768303	344.6
1724	-0.177001	0.282960	0.525697	-0.003999	-0.009960	0.768303	344.8
1725	-0.178002	0.281960	0.517698	-0.003998	-0.009960	0.768302	345.0
1726	-0.179002	0.278960	0.523698	-0.003998	-0.009960	0.768302	345.2
1727	-0.178002	0.281960	0.516698	-0.003998	-0.009960	0.768302	345.4
1728	-0.177003	0.281960	0.515698	-0.003997	-0.009960	0.768302	345.6
1729	-0.179003	0.282960	0.524699	-0.003997	-0.009960	0.768301	345.8
1730	-0.174003	0.279960	0.527699	-0.003997	-0.009960	0.768301	346.0
1731	-0.176004	0.280959	0.515699	-0.003996	-0.009959	0.768301	346.2
1732	-0.178004	0.277959	0.522699	-0.003996	-0.009959	0.768301	346.4
1733	-0.177004	0.281959	0.509699	-0.003996	-0.009959	0.768301	346.6
1734	-0.177005	0.281959	0.513700	-0.003995	-0.009959	0.768300	346.8
1735	-0.175005	0.281959	0.516700	-0.003995	-0.009959	0.768300	347.0
1736	-0.176005	0.279959	0.513700	-0.003995	-0.009959	0.768300	347.2
1737	-0.177006	0.278959	0.520700	-0.003994	-0.009959	0.768300	347.4
1738	-0.175006	0.281959	0.525701	-0.003994	-0.009959	0.768299	347.6
1739	-0.176006	0.279958	0.503701	-0.003994	-0.009958	0.768299	347.8
1740	-0.175007	0.280958	0.514701	-0.003993	-0.009958	0.768299	348.0
1741	-0.177007	0.277958	0.512701	-0.003993	-0.009958	0.768299	348.2
1742	-0.177007	0.282958	0.521702	-0.003993	-0.009958	0.768298	348.4
1743	-0.177008	0.279958	0.519702	-0.003992	-0.009958	0.768298	348.6
1744	-0.178008	0.279958	0.504702	-0.003992	-0.009958	0.768298	348.8
1745	-0.177008	0.280958	0.514702	-0.003992	-0.009958	0.768298	349.0
1746	-0.177009	0.277957	0.519703	-0.003991	-0.009957	0.768297	349.2
1747	-0.178009	0.281957	0.515703	-0.003991	-0.009957	0.768297	349.4
1748	-0.175009	0.280957	0.513703	-0.003991	-0.009957	0.768297	349.6
1749	-0.175010	0.280957	0.510703	-0.003990	-0.009957	0.768297	349.8
1750	-0.175010	0.280957	0.515703	-0.003990	-0.009957	0.768297	350.0
1751	-0.175010	0.280957	0.527704	-0.003990	-0.009957	0.768296	350.2
1752	-0.175011	0.280957	0.512704	-0.003989	-0.009957	0.768296	350.4
1753	-0.176011	0.278957	0.506704	-0.003989	-0.009957	0.768296	350.6
1754	-0.176011	0.276956	0.513704	-0.003989	-0.009956	0.768296	350.8
1755	-0.176012	0.278956	0.512705	-0.003988	-0.009956	0.768295	351.0
1756	-0.176012	0.280956	0.504705	-0.003988	-0.009956	0.768295	351.2
1757	-0.177012	0.276956	0.507705	-0.003988	-0.009956	0.768295	351.4
1758	-0.176013	0.279956	0.501705	-0.003987	-0.009956	0.768295	351.6
1759	-0.175013	0.277956	0.509706	-0.003987	-0.009956	0.768294	351.8
1760	-0.174013	0.278956	0.511706	-0.003987	-0.009956	0.768294	352.0
1761	-0.176014	0.280955	0.519706	-0.003986	-0.009955	0.768294	352.2
1762	-0.176014	0.278955	0.513706	-0.003986	-0.009955	0.768294	352.4
1763	-0.175014	0.278955	0.505707	-0.003986	-0.009955	0.768293	352.6
1764	-0.176015	0.275955	0.517707	-0.003985	-0.009955	0.768293	352.8
1765	-0.174015	0.280955	0.512707	-0.003985	-0.009955	0.768293	353.0
1766	-0.175015	0.279955	0.510707	-0.003985	-0.009955	0.768293	353.2
1767	-0.175016	0.278955	0.520707	-0.003984	-0.009955	0.768293	353.4
1768	-0.177016	0.279955	0.512708	-0.003984	-0.009955	0.768292	353.6
1769	-0.175016	0.278954	0.506708	-0.003984	-0.009954	0.768292	353.8
1770	-0.177017	0.281954	0.518708	-0.003983	-0.009954	0.768292	354.0
1771	-0.177017	0.281954	0.514708	-0.003983	-0.009954	0.768292	354.2
1772	-0.176017	0.277954	0.511709	-0.003983	-0.009954	0.768291	354.4
1773	-0.173018	0.278954	0.507709	-0.003982	-0.009954	0.768291	354.6
1774	-0.175018	0.279954	0.518709	-0.003982	-0.009954	0.768291	354.8
1775	-0.175018	0.278954	0.505709	-0.003982	-0.009954	0.768291	355.0
1776	-0.179019	0.280954	0.508710	-0.003981	-0.009954	0.768290	355.2
1777	-0.175019	0.276953	0.515710	-0.003981	-0.009953	0.768290	355.4
1778	-0.177019	0.277953	0.517710	-0.003981	-0.009953	0.768290	355.6
1779	-0.175020	0.278953	0.513710	-0.003980	-0.009953	0.768290	355.8
1780	-0.175020	0.278953	0.517711	-0.003980	-0.009953	0.768289	356.0
1781	-0.175020	0.279953	0.523711	-0.003980	-0.009953	0.768289	356.2
1782	-0.174021	0.277953	0.513711	-0.003979	-0.009953	0.768289	356.4
1783	-0.174021	0.278953	0.511711	-0.003979	-0.009953	0.768289	356.6
1784	-0.175021	0.279952	0.511711	-0.003979	-0.009952	0.768289	356.8
1785	-0.176022	0.280952	0.509712	-0.003978	-0.009952	0.768288	357.0
1786	-0.175022	0.276952	0.513712	-0.003978	-0.009952	0.768288	357.2
1787	-0.174022	0.279952	0.518712	-0.003978	-0.009952	0.768288	357.4
1788	-0.175023	0.279952	0.522712	-0.003977	-0.009952	0.768288	357.6
1789	-0.175023	0.278952	0.519713	-0.003977	-0.009952	0.768287	357.8
1790	-0.176023	0.280952	0.518713	-0.003977	-0.009952	0.768287	358.0
1791	-0.175024	0.277952	0.521713	-0.003976	-0.009952	0.768287	358.2
1792	-0.174024	0.278951	0.512713	-0.003976	-0.009951	0.768287	358.4
1793	-0.174024	0.277951	0.502714	-0.003976	-0.009951	0.768286	358.6
1794	-0.175025	0.280951	0.497714	-0.003975	-0.009951	0.768286	358.8
1795	-0.175025	0.277951	0.512714	-0.003975	-0.009951	0.768286	359.0
1796	-0.173025	0.278951	0.515714	-0.003975	-0.009951	0.768286	359.2
1797	-0.175026	0.281951	0.516714	-0.003974	-0.009951	0.768286	359.4
1798	-0.176026	0.277951	0.501715	-0.003974	-0.009951	0.768285	359.6
1799	-0.176026	0.278951	0.511715	-0.003974	-0.009951	0.768285	359.8
1800	-0.173027	0.277950	0.518715	-0.003973	-0.009950	0.768285	360.0
1801	-0.174027	0.276950	0.514715	-0.003973	-0.009950	0.768285	360.2
1802	-0.176027	0.280950	0.503716	-0.003973	-0.009950	0.768284	360.4
1803	-0.176028	0.280950	0.511716	-0.003972	-0.009950	0.768284	360.6
1804	-0.174028	0.278950	0.523716	-0.003972	-0.009950	0.768284	360.8
1805	-0.176028	0.277950	0.509716	-0.003972	-0.009950	0.768284	361.0
1806	-0.176029	0.277950	0.512717	-0.003971	-0.009950	0.768283	361.2
1807	-0.175029	0.280949	0.504717	-0.003971	-0.009949	0.768283	361.4
1808	-0.173029	0.278949	0.503717	-0.003971	-0.009949	0.768283	361.6
1809	-0.176030	0.279949	0.506717	-0.003970	-0.009949	0.768283	361.8
1810	-0.175030	0.273949	0.510718	-0.003970	-0.009949	0.768282	362.0
1811	-0.175030	0.279949	0.507718	-0.003970	-0.009949	0.768282	362.2
1812	-0.175031	0.281949	0.519718	-0.003969	-0.009949	0.768282	362.4
1813	-0.175031	0.276949	0.508718	-0.003969	-0.009949	0.768282	362.6
1814	-0.175031	0.277949	0.501718	-0.003969	-0.009949	0.768282	362.8
1815	-0.175032	0.278948	0.501719	-0.003968	-0.009948	0.768281	363.0
1816	-0.175032	0.277948	0.511719	-0.003968	-0.009948	0.768281	363.2
1817	-0.175032	0.280948	0.505719	-0.003968	-0.009948	0.768281	363.4
1818	-0.175033	0.275948	0.507719	-0.003967	-0.009948	0.768281	363.6
1819	-0.173033	0.277948	0.521720	-0.003967	-0.009948	0.768280	363.8
1820	-0.174033	0.277948	0.503720	-0.003967	-0.009948	0.768280	364.0
1821	-0.173034	0.279948	0.502720	-0.003966	-0.009948	0.768280	364.2
1822	-0.175034	0.279948	0.503720	-0.003966	-0.009948	0.768280	364.4
1823	-0.174034	0.280947	0.497721	-0.003966	-0.009947	0.768279	364.6
1824	-0.174035	0.278947	0.514721	-0.003965	-0.009947	0.768279	364.8
1825	-0.175035	0.278947	0.510721	-0.003965	-0.009947	0.768279	365.0
1826	-0.175035	0.279947	0.507721	-0.003965	-0.009947	0.768279	365.2
1827	-0.174036	0.280947	0.512722	-0.003964	-0.009947	0.768278	365.4
1828	-0.175036	0.278947	0.520722	-0.003964	-0.009947	0.768278	365.6
1829	-0.172036	0.277947	0.510722	-0.003964	-0.009947	0.768278	365.8
1830	-0.176037	0.278946	0.518722	-0.003963	-0.009946	0.768278	366.0
1831	-0.175037	0.279946	0.521722	-0.003963	-0.009946	0.768278	366.2
1832	-0.176037	0.279946	0.506723	-0.003963	-0.009946	0.768277	366.4
1833	-0.175038	0.274946	0.507723	-0.003962	-0.009946	0.768277	366.6
1834	-0.174038	0.278946	0.505723	-0.003962	-0.009946	0.768277	366.8
1835	-0.177038	0.278946	0.509723	-0.003962	-0.009946	0.768277	367.0
1836	-0.174039	0.277946	0.520724	-0.003961	-0.009946	0.768276	367.2
1837	-0.175039	0.280946	0.517724	-0.003961	-0.009946	0.768276	367.4
1838	-0.176039	0.276945	0.503724	-0.003961	-0.009945	0.768276	367.6
1839	-0.178040	0.280945	0.511724	-0.003960	-0.009945	0.768276	367.8
1840	-0.175040	0.277945	0.516725	-0.003960	-0.009945	0.768275	368.0
1841	-0.175040	0.276945	0.511725	-0.003960	-0.009945	0.768275	368.2
1842	-0.175041	0.277945	0.507725	-0.003959	-0.009945	0.768275	368.4
1843	-0.174041	0.277945	0.515725	-0.003959	-0.009945	0.768275	368.6
1844	-0.176041	0.279945	0.519726	-0.003959	-0.009945	0.768274	368.8
1845	-0.176042	0.278945	0.516726	-0.003958	-0.009945	0.768274	369.0
1846	-0.175042	0.276944	0.513726	-0.003958	-0.009944	0.768274	369.2
1847	-0.176042	0.276944	0.512726	-0.003958	-0.009944	0.768274	369.4
1848	-0.174043	0.277944	0.504726	-0.003957	-0.009944	0.768274	369.6
1849	-0.174043	0.279944	0.509727	-0.003957	-0.009944	0.768273	369.8
1850	-0.174043	0.277944	0.517727	-0.003957	-0.009944	0.768273	370.0
1851	-0.172044	0.277944	0.513727	-0.003956	-0.009944	0.768273	370.2
1852	-0.175044	0.277944	0.513727	-0.003956	-0.009944	0.768273	370.4
1853	-0.175044	0.278943	0.506728	-0.003956	-0.009943	0.768272	370.6
1854	-0.173045	0.280943	0.517728	-0.003955	-0.009943	0.768272	370.8
1855	-0.176045	0.275943	0.511728	-0.003955	-0.009943	0.768272	371.0
1856	-0.175045	0.278943	0.500728	-0.003955	-0.009943	0.768272	371.2
1857	-0.173046	0.278943	0.512729	-0.003954	-0.009943	0.768271	371.4
1858	-0.173046	0.278943	0.515729	-0.003954	-0.009943	0.768271	371.6
1859	-0.173046	0.278943	0.504729	-0.003954	-0.009943	0.768271	371.8
1860	-0.175047	0.276943	0.513729	-0.003953	-0.009943	0.768271	372.0
1861	-0.173047	0.276942	0.497730	-0.003953	-0.009942	0.768270	372.2
1862	-0.174047	0.276942	0.513730	-0.003953	-0.009942	0.768270	372.4
1863	-0.174048	0.278942	0.504730	-0.003952	-0.009942	0.768270	372.6
1864	-0.174048	0.277942	0.502730	-0.003952	-0.009942	0.768270	372.8
1865	-0.175048	0.274942	0.509730	-0.003952	-0.009942	0.768270	373.0
1866	-0.176049	0.273942	0.504731	-0.003951	-0.009942	0.768269	373.2
1867	-0.175049	0.277942	0.503731	-0.003951	-0.009942	0.768269	373.4
1868	-0.174049	0.278942	0.512731	-0.003951	-0.009942	0.768269	373.6
1869	-0.175050	0.276941	0.504731	-0.003950	-0.009941	0.768269	373.8
1870	-0.175050	0.274941	0.513732	-0.003950	-0.009941	0.768268	374.0
1871	-0.174050	0.279941	0.507732	-0.003950	-0.009941	0.768268	374.2
1872	-0.174051	0.277941	0.509732	-0.003949	-0.009941	0.768268	374.4
1873	-0.175051	0.277941	0.509732	-0.003949	-0.009941	0.768268	374.6
1874	-0.175051	0.277941	0.500733	-0.003949	-0.009941	0.768267	374.8
1875	-0.174052	0.275941	0.508733	-0.003948	-0.009941	0.768267	375.0
1876	-0.174052	0.278940	0.514733	-0.003948	-0.009940	0.768267	375.2
1877	-0.172052	0.277940	0.500733	-0.003948	-0.009940	0.768267	375.4
