1505	-0.002713	0.380387	0.591646	-0.005287	-0.009387	0.767354
1506	-0.003716	0.378387	0.581646	-0.005284	-0.009387	0.767354
1507	-0.005719	0.377387	0.592646	-0.005281	-0.009387	0.767354
1508	-0.003722	0.379386	0.603646	-0.005278	-0.009386	0.767354
1509	-0.003725	0.377386	0.590646	-0.005275	-0.009386	0.767354
1510	-0.006728	0.378386	0.591645	-0.005272	-0.009386	0.767355
1511	-0.003732	0.375385	0.591645	-0.005268	-0.009385	0.767355
1512	-0.001735	0.373385	0.594645	-0.005265	-0.009385	0.767355
1513	-0.003738	0.377384	0.587645	-0.005262	-0.009384	0.767355
1514	-0.002741	0.378384	0.585645	-0.005259	-0.009384	0.767355
1515	-0.003744	0.375384	0.581644	-0.005256	-0.009384	0.767356
1516	-0.003747	0.375383	0.589644	-0.005253	-0.009383	0.767356
1517	-0.002750	0.378383	0.599644	-0.005250	-0.009383	0.767356
1518	-0.012754	0.563383	0.994644	-0.005246	-0.009383	0.767356
1519	0.007243	0.659382	1.012644	-0.005243	-0.009382	0.767356
1520	0.012240	0.650382	1.001644	-0.005240	-0.009382	0.767356
1521	0.016237	0.645381	1.012643	-0.005237	-0.009381	0.767357
1522	0.016234	0.645381	1.014643	-0.005234	-0.009381	0.767357
1523	0.015231	0.646381	0.990643	-0.005231	-0.009381	0.767357
1524	0.016227	0.644380	1.004643	-0.005227	-0.009380	0.767357
1525	0.016224	0.641380	1.006643	-0.005224	-0.009380	0.767357
1526	0.016221	0.641380	0.991642	-0.005221	-0.009380	0.767358
1527	0.018218	0.644379	0.987642	-0.005218	-0.009379	0.767358
1528	0.019215	0.641379	0.988642	-0.005215	-0.009379	0.767358
1529	0.018212	0.636379	0.996642	-0.005212	-0.009379	0.767358
1530	0.019209	0.639378	0.982642	-0.005209	-0.009378	0.767358
1531	0.020205	0.637378	0.987642	-0.005205	-0.009378	0.767358
1532	0.021202	0.636377	0.993641	-0.005202	-0.009377	0.767359
1533	0.019199	0.637377	0.997641	-0.005199	-0.009377	0.767359
1534	0.020196	0.636377	0.989641	-0.005196	-0.009377	0.767359
1535	0.021193	0.636376	0.986641	-0.005193	-0.009376	0.767359
1536	0.020190	0.636376	0.996641	-0.005190	-0.009376	0.767359
1537	0.020186	0.634376	0.986640	-0.005186	-0.009376	0.767360
1538	0.020183	0.633375	0.978640	-0.005183	-0.009375	0.767360
1539	0.020180	0.633375	0.990640	-0.005180	-0.009375	0.767360
1540	0.022177	0.631374	0.990640	-0.005177	-0.009374	0.767360
1541	0.023174	0.632374	0.984640	-0.005174	-0.009374	0.767360
1542	0.022171	0.634374	0.988640	-0.005171	-0.009374	0.767360
1543	0.022168	0.630373	0.986639	-0.005168	-0.009373	0.767361
1544	0.022164	0.631373	0.985639	-0.005164	-0.009373	0.767361
1545	0.023161	0.631373	0.982639	-0.005161	-0.009373	0.767361
1546	0.023158	0.632372	0.984639	-0.005158	-0.009372	0.767361
1547	0.020155	0.632372	0.983639	-0.005155	-0.009372	0.767361
1548	0.024152	0.632371	0.984638	-0.005152	-0.009371	0.767362
1549	0.023149	0.631371	0.976638	-0.005149	-0.009371	0.767362
1550	0.023145	0.633371	0.982638	-0.005145	-0.009371	0.767362
1551	0.023142	0.633370	0.984638	-0.005142	-0.009370	0.767362
1552	0.023139	0.632370	0.978638	-0.005139	-0.009370	0.767362
1553	0.025136	0.630370	0.972638	-0.005136	-0.009370	0.767362
1554	0.025133	0.631369	0.983637	-0.005133	-0.009369	0.767363
1555	0.023130	0.630369	0.971637	-0.005130	-0.009369	0.767363
1556	0.024127	0.631368	0.975637	-0.005127	-0.009368	0.767363
1557	0.025123	0.630368	0.986637	-0.005123	-0.009368	0.767363
1558	0.024120	0.629368	0.980637	-0.005120	-0.009368	0.767363
1559	0.026117	0.629367	0.978637	-0.005117	-0.009367	0.767363
1560	0.024114	0.630367	0.978636	-0.005114	-0.009367	0.767364
1561	0.026111	0.630367	0.987636	-0.005111	-0.009367	0.767364
1562	0.023108	0.629366	0.974636	-0.005108	-0.009366	0.767364
1563	0.026104	0.628366	0.974636	-0.005104	-0.009366	0.767364
1564	0.027101	0.630365	0.985636	-0.005101	-0.009365	0.767364
1565	0.024098	0.629365	0.976635	-0.005098	-0.009365	0.767365
1566	0.026095	0.628365	0.974635	-0.005095	-0.009365	0.767365
1567	0.025092	0.628364	0.968635	-0.005092	-0.009364	0.767365
1568	0.024089	0.626364	0.987635	-0.005089	-0.009364	0.767365
1569	0.025086	0.627364	0.985635	-0.005086	-0.009364	0.767365
1570	0.025082	0.629363	0.967635	-0.005082	-0.009363	0.767365
1571	0.023079	0.626363	0.976634	-0.005079	-0.009363	0.767366
1572	0.025076	0.625362	0.975634	-0.005076	-0.009362	0.767366
1573	0.024073	0.628362	0.976634	-0.005073	-0.009362	0.767366
1574	0.023070	0.629362	0.983634	-0.005070	-0.009362	0.767366
1575	0.023067	0.626361	0.979634	-0.005067	-0.009361	0.767366
1576	0.024063	0.627361	0.978633	-0.005063	-0.009361	0.767367
1577	0.023060	0.627361	0.967633	-0.005060	-0.009361	0.767367
1578	0.022057	0.628360	0.974633	-0.005057	-0.009360	0.767367
1579	0.022054	0.626360	0.983633	-0.005054	-0.009360	0.767367
1580	0.021051	0.627359	0.989633	-0.005051	-0.009359	0.767367
1581	0.024048	0.624359	0.964633	-0.005048	-0.009359	0.767367
1582	0.023045	0.627359	0.986632	-0.005045	-0.009359	0.767368
1583	0.023041	0.629358	0.970632	-0.005041	-0.009358	0.767368
1584	0.023038	0.627358	0.976632	-0.005038	-0.009358	0.767368
1585	0.022035	0.627358	0.971632	-0.005035	-0.009358	0.767368
1586	0.027032	0.626357	0.971632	-0.005032	-0.009357	0.767368
1587	0.025029	0.626357	0.984631	-0.005029	-0.009357	0.767369
1588	0.021026	0.630356	0.974631	-0.005026	-0.009356	0.767369
1589	0.024022	0.628356	0.972631	-0.005022	-0.009356	0.767369
1590	0.025019	0.625356	0.965631	-0.005019	-0.009356	0.767369
1591	0.024016	0.625355	0.977631	-0.005016	-0.009355	0.767369
1592	0.024013	0.626355	0.969631	-0.005013	-0.009355	0.767369
1593	0.027010	0.627355	0.976630	-0.005010	-0.009355	0.767370
1594	0.024007	0.625354	0.975630	-0.005007	-0.009354	0.767370
1595	0.027004	0.624354	0.968630	-0.005004	-0.009354	0.767370
1596	0.027000	0.624353	0.964630	-0.005000	-0.009353	0.767370
1597	0.026997	0.627353	0.985630	-0.004997	-0.009353	0.767370
1598	0.026994	0.625353	0.963629	-0.004994	-0.009353	0.767371
1599	0.028991	0.625352	0.975629	-0.004991	-0.009352	0.767371
1600	0.026988	0.623352	0.972629	-0.004988	-0.009352	0.767371
1601	0.028985	0.624352	0.970629	-0.004985	-0.009352	0.767371
1602	0.026981	0.625351	0.962629	-0.004981	-0.009351	0.767371
1603	0.027978	0.628351	0.975629	-0.004978	-0.009351	0.767371
1604	0.026975	0.624351	0.972628	-0.004975	-0.009351	0.767372
1605	0.027972	0.625350	0.978628	-0.004972	-0.009350	0.767372
1606	0.027969	0.627350	0.962628	-0.004969	-0.009350	0.767372
1607	0.026966	0.626349	0.982628	-0.004966	-0.009349	0.767372
1608	0.026962	0.624349	0.972628	-0.004962	-0.009349	0.767372
1609	0.027959	0.623349	0.964627	-0.004959	-0.009349	0.767373
1610	0.027956	0.624348	0.971627	-0.004956	-0.009348	0.767373
1611	0.027953	0.623348	0.969627	-0.004953	-0.009348	0.767373
1612	0.028950	0.625348	0.972627	-0.004950	-0.009348	0.767373
1613	0.028947	0.625347	0.977627	-0.004947	-0.009347	0.767373
1614	0.026944	0.622347	0.961627	-0.004944	-0.009347	0.767373
1615	0.027940	0.623346	0.984626	-0.004940	-0.009346	0.767374
1616	0.029937	0.626346	0.970626	-0.004937	-0.009346	0.767374
1617	0.026934	0.627346	0.954626	-0.004934	-0.009346	0.767374
1618	0.028931	0.622345	0.962626	-0.004931	-0.009345	0.767374
1619	0.029928	0.622345	0.969626	-0.004928	-0.009345	0.767374
1620	0.026925	0.623345	0.964625	-0.004925	-0.009345	0.767375
1621	0.029921	0.625344	0.963625	-0.004921	-0.009344	0.767375
1622	0.029918	0.623344	0.963625	-0.004918	-0.009344	0.767375
1623	0.029915	0.622343	0.977625	-0.004915	-0.009343	0.767375
1624	0.026912	0.622343	0.978625	-0.004912	-0.009343	0.767375
1625	0.027909	0.622343	0.958625	-0.004909	-0.009343	0.767375
1626	0.029906	0.624342	0.981624	-0.004906	-0.009342	0.767376
1627	0.026903	0.622342	0.969624	-0.004903	-0.009342	0.767376
1628	0.027899	0.621342	0.956624	-0.004899	-0.009342	0.767376
1629	0.028896	0.620341	0.947624	-0.004896	-0.009341	0.767376
1630	0.028893	0.623341	0.970624	-0.004893	-0.009341	0.767376
1631	0.026890	0.622340	0.968623	-0.004890	-0.009340	0.767377
1632	0.025887	0.621340	0.955623	-0.004887	-0.009340	0.767377
1633	0.029884	0.622340	0.961623	-0.004884	-0.009340	0.767377
1634	0.027880	0.620339	0.965623	-0.004880	-0.009339	0.767377
1635	0.028877	0.623339	0.958623	-0.004877	-0.009339	0.767377
1636	0.026874	0.624339	0.970623	-0.004874	-0.009339	0.767377
1637	0.027871	0.622338	0.966622	-0.004871	-0.009338	0.767378
1638	0.027868	0.618338	0.978622	-0.004868	-0.009338	0.767378
1639	0.027865	0.623337	0.958622	-0.004865	-0.009337	0.767378
1640	0.023862	0.626337	0.956622	-0.004862	-0.009337	0.767378
1641	0.026858	0.620337	0.971622	-0.004858	-0.009337	0.767378
1642	0.024855	0.621336	0.968621	-0.004855	-0.009336	0.767379
1643	0.025852	0.623336	0.968621	-0.004852	-0.009336	0.767379
1644	0.027849	0.623336	0.966621	-0.004849	-0.009336	0.767379
1645	0.026846	0.621335	0.962621	-0.004846	-0.009335	0.767379
1646	0.026843	0.623335	0.968621	-0.004843	-0.009335	0.767379
1647	0.025839	0.622334	0.954621	-0.004839	-0.009334	0.767379
1648	0.024836	0.621334	0.968620	-0.004836	-0.009334	0.767380
1649	0.026833	0.624334	0.971620	-0.004833	-0.009334	0.767380
1650	0.023830	0.623333	0.949620	-0.004830	-0.009333	0.767380
1651	0.025827	0.621333	0.968620	-0.004827	-0.009333	0.767380
1652	0.025824	0.622333	0.959620	-0.004824	-0.009333	0.767380
1653	0.024821	0.621332	0.962619	-0.004821	-0.009332	0.767381
1654	0.027817	0.621332	0.966619	-0.004817	-0.009332	0.767381
1655	0.027814	0.621331	0.960619	-0.004814	-0.009331	0.767381
1656	0.027811	0.620331	0.961619	-0.004811	-0.009331	0.767381
1657	0.030808	0.619331	0.954619	-0.004808	-0.009331	0.767381
1658	0.027805	0.623330	0.952619	-0.004805	-0.009330	0.767381
1659	0.027802	0.622330	0.954618	-0.004802	-0.009330	0.767382
1660	0.029798	0.620330	0.967618	-0.004798	-0.009330	0.767382
1661	0.030795	0.622329	0.943618	-0.004795	-0.009329	0.767382
1662	0.030792	0.622329	0.950618	-0.004792	-0.009329	0.767382
1663	0.032789	0.621328	0.962618	-0.004789	-0.009328	0.767382
1664	0.030786	0.625328	0.964617	-0.004786	-0.009328	0.767383
1665	0.033783	0.621328	0.975617	-0.004783	-0.009328	0.767383
1666	0.032780	0.619327	0.966617	-0.004780	-0.009327	0.767383
1667	0.034776	0.622327	0.974617	-0.004776	-0.009327	0.767383
1668	0.032773	0.620327	0.967617	-0.004773	-0.009327	0.767383
1669	0.032770	0.620326	0.960617	-0.004770	-0.009326	0.767383
1670	0.031767	0.621326	0.964616	-0.004767	-0.009326	0.767384
1671	0.032764	0.619325	0.964616	-0.004764	-0.009325	0.767384
1672	0.031761	0.620325	0.962616	-0.004761	-0.009325	0.767384
1673	0.031757	0.621325	0.956616	-0.004757	-0.009325	0.767384
1674	0.031754	0.621324	0.969616	-0.004754	-0.009324	0.767384
1675	0.031751	0.619324	0.966615	-0.004751	-0.009324	0.767385
1676	0.032748	0.621324	0.962615	-0.004748	-0.009324	0.767385
1677	0.034745	0.620323	0.974615	-0.004745	-0.009323	0.767385
1678	0.033742	0.620323	0.965615	-0.004742	-0.009323	0.767385
1679	0.033739	0.621323	0.967615	-0.004739	-0.009323	0.767385
1680	0.033735	0.619322	0.966615	-0.004735	-0.009322	0.767385
1681	0.030732	0.620322	0.956614	-0.004732	-0.009322	0.767386
1682	0.032729	0.622321	0.960614	-0.004729	-0.009321	0.767386
1683	0.032726	0.624321	0.954614	-0.004726	-0.009321	0.767386
1684	0.030723	0.618321	0.963614	-0.004723	-0.009321	0.767386
1685	0.033720	0.621320	0.956614	-0.004720	-0.009320	0.767386
1686	0.031716	0.621320	0.956613	-0.004716	-0.009320	0.767387
1687	0.033713	0.620320	0.949613	-0.004713	-0.009320	0.767387
1688	0.034710	0.619319	0.959613	-0.004710	-0.009319	0.767387
1689	0.034707	0.620319	0.973613	-0.004707	-0.009319	0.767387
1690	0.031704	0.620318	0.969613	-0.004704	-0.009318	0.767387
1691	0.033701	0.620318	0.962613	-0.004701	-0.009318	0.767387
1692	0.034698	0.621318	0.968612	-0.004698	-0.009318	0.767388
1693	0.034694	0.620317	0.968612	-0.004694	-0.009317	0.767388
1694	0.033691	0.618317	0.957612	-0.004691	-0.009317	0.767388
1695	0.036688	0.620317	0.950612	-0.004688	-0.009317	0.767388
1696	0.034685	0.620316	0.954612	-0.004685	-0.009316	0.767388
1697	0.034682	0.621316	0.956611	-0.004682	-0.009316	0.767389
1698	0.035679	0.621315	0.964611	-0.004679	-0.009315	0.767389
1699	0.037675	0.617315	0.963611	-0.004675	-0.009315	0.767389
1700	0.034672	0.620315	0.951611	-0.004672	-0.009315	0.767389
1701	0.034669	0.621314	0.962611	-0.004669	-0.009314	0.767389
1702	0.036666	0.619314	0.972611	-0.004666	-0.009314	0.767389
1703	0.035663	0.620314	0.952610	-0.004663	-0.009314	0.767390
1704	0.034660	0.623313	0.944610	-0.004660	-0.009313	0.767390
1705	0.037656	0.622313	0.968610	-0.004656	-0.009313	0.767390
1706	0.034653	0.622312	0.957610	-0.004653	-0.009312	0.767390
1707	0.037650	0.622312	0.969610	-0.004650	-0.009312	0.767390
1708	0.038647	0.623312	0.957609	-0.004647	-0.009312	0.767391
1709	0.037644	0.620311	0.956609	-0.004644	-0.009311	0.767391
1710	0.035641	0.623311	0.950609	-0.004641	-0.009311	0.767391
1711	0.035638	0.621311	0.959609	-0.004638	-0.009311	0.767391
1712	0.035634	0.623310	0.960609	-0.004634	-0.009310	0.767391
1713	0.036631	0.620310	0.955609	-0.004631	-0.009310	0.767391
1714	0.036628	0.621309	0.965608	-0.004628	-0.009309	0.767392
1715	0.034625	0.622309	0.958608	-0.004625	-0.009309	0.767392
1716	0.034622	0.621309	0.961608	-0.004622	-0.009309	0.767392
1717	0.034619	0.620308	0.970608	-0.004619	-0.009308	0.767392
1718	0.033615	0.620308	0.953608	-0.004615	-0.009308	0.767392
1719	0.033612	0.619308	0.953607	-0.004612	-0.009308	0.767393
1720	0.034609	0.620307	0.965607	-0.004609	-0.009307	0.767393
1721	0.032606	0.621307	0.964607	-0.004606	-0.009307	0.767393
1722	0.033603	0.620306	0.960607	-0.004603	-0.009306	0.767393
1723	0.033600	0.619306	0.955607	-0.004600	-0.009306	0.767393
1724	0.033597	0.623306	0.971607	-0.004597	-0.009306	0.767393
1725	0.034593	0.622305	0.954606	-0.004593	-0.009305	0.767394
1726	0.032590	0.620305	0.956606	-0.004590	-0.009305	0.767394
1727	0.034587	0.619305	0.967606	-0.004587	-0.009305	0.767394
1728	0.035584	0.621304	0.970606	-0.004584	-0.009304	0.767394
1729	0.032581	0.622304	0.956606	-0.004581	-0.009304	0.767394
1730	0.035578	0.623303	0.951605	-0.004578	-0.009303	0.767395
1731	0.033574	0.620303	0.952605	-0.004574	-0.009303	0.767395
1732	0.034571	0.621303	0.961605	-0.004571	-0.009303	0.767395
1733	0.032568	0.620302	0.952605	-0.004568	-0.009302	0.767395
1734	0.031565	0.621302	0.958605	-0.004565	-0.009302	0.767395
1735	0.035562	0.617302	0.964605	-0.004562	-0.009302	0.767395
1736	0.034559	0.618301	0.964604	-0.004559	-0.009301	0.767396
1737	0.033556	0.619301	0.962604	-0.004556	-0.009301	0.767396
1738	0.033552	0.620300	0.962604	-0.004552	-0.009300	0.767396
1739	0.032549	0.619300	0.972604	-0.004549	-0.009300	0.767396
1740	0.033546	0.620300	0.960604	-0.004546	-0.009300	0.767396
1741	0.033543	0.616299	0.950603	-0.004543	-0.009299	0.767397
1742	0.034540	0.617299	0.945603	-0.004540	-0.009299	0.767397
1743	0.033537	0.618299	0.951603	-0.004537	-0.009299	0.767397
1744	0.034533	0.618298	0.957603	-0.004533	-0.009298	0.767397
1745	0.031530	0.618298	0.957603	-0.004530	-0.009298	0.767397
1746	0.032527	0.619297	0.951603	-0.004527	-0.009297	0.767397
1747	0.033524	0.618297	0.958602	-0.004524	-0.009297	0.767398
1748	0.033521	0.624297	0.964602	-0.004521	-0.009297	0.767398
1749	0.034518	0.620296	0.965602	-0.004518	-0.009296	0.767398
1750	0.033515	0.619296	0.943602	-0.004515	-0.009296	0.767398
1751	0.032511	0.620296	0.960602	-0.004511	-0.009296	0.767398
1752	0.034508	0.623295	0.958602	-0.004508	-0.009295	0.767398
1753	0.034505	0.620295	0.959601	-0.004505	-0.009295	0.767399
1754	0.032502	0.618295	0.945601	-0.004502	-0.009295	0.767399
1755	0.033499	0.619294	0.955601	-0.004499	-0.009294	0.767399
1756	0.033496	0.619294	0.954601	-0.004496	-0.009294	0.767399
1757	0.032492	0.618293	0.945601	-0.004492	-0.009293	0.767399
1758	0.031489	0.621293	0.952600	-0.004489	-0.009293	0.767400
1759	0.033486	0.617293	0.953600	-0.004486	-0.009293	0.767400
1760	0.031483	0.619292	0.965600	-0.004483	-0.009292	0.767400
1761	0.031480	0.618292	0.961600	-0.004480	-0.009292	0.767400
1762	0.033477	0.621292	0.959600	-0.004477	-0.009292	0.767400
1763	0.032474	0.618291	0.962600	-0.004474	-0.009291	0.767400
1764	0.033470	0.617291	0.966599	-0.004470	-0.009291	0.767401
1765	0.033467	0.618290	0.963599	-0.004467	-0.009290	0.767401
1766	0.031464	0.620290	0.959599	-0.004464	-0.009290	0.767401
1767	0.033461	0.618290	0.953599	-0.004461	-0.009290	0.767401
1768	0.033458	0.618289	0.967599	-0.004458	-0.009289	0.767401
1769	0.033455	0.617289	0.958598	-0.004455	-0.009289	0.767402
1770	0.033451	0.619289	0.946598	-0.004451	-0.009289	0.767402
1771	0.033448	0.619288	0.953598	-0.004448	-0.009288	0.767402
1772	0.032445	0.622288	0.962598	-0.004445	-0.009288	0.767402
1773	0.035442	0.618287	0.962598	-0.004442	-0.009287	0.767402
1774	0.036439	0.618287	0.945598	-0.004439	-0.009287	0.767402
1775	0.033436	0.622287	0.954597	-0.004436	-0.009287	0.767403
1776	0.034433	0.619286	0.964597	-0.004433	-0.009286	0.767403
1777	0.034429	0.616286	0.953597	-0.004429	-0.009286	0.767403
1778	0.033426	0.618286	0.952597	-0.004426	-0.009286	0.767403
1779	0.033423	0.616285	0.956597	-0.004423	-0.009285	0.767403
1780	0.035420	0.619285	0.959596	-0.004420	-0.009285	0.767404
1781	0.033417	0.621284	0.946596	-0.004417	-0.009284	0.767404
1782	0.031414	0.620284	0.959596	-0.004414	-0.009284	0.767404
1783	0.034410	0.618284	0.958596	-0.004410	-0.009284	0.767404
1784	0.032407	0.620283	0.958596	-0.004407	-0.009283	0.767404
1785	0.034404	0.624283	0.951596	-0.004404	-0.009283	0.767404
1786	0.034401	0.622283	0.955595	-0.004401	-0.009283	0.767405
1787	0.032398	0.621282	0.952595	-0.004398	-0.009282	0.767405
1788	0.033395	0.624282	0.968595	-0.004395	-0.009282	0.767405
1789	0.034392	0.622281	0.954595	-0.004392	-0.009281	0.767405
1790	0.032388	0.623281	0.958595	-0.004388	-0.009281	0.767405
1791	0.034385	0.623281	0.966594	-0.004385	-0.009281	0.767406
1792	0.033382	0.620280	0.961594	-0.004382	-0.009280	0.767406
1793	0.033379	0.624280	0.953594	-0.004379	-0.009280	0.767406
1794	0.031376	0.620280	0.964594	-0.004376	-0.009280	0.767406
1795	0.033373	0.620279	0.959594	-0.004373	-0.009279	0.767406
1796	0.030369	0.621279	0.960594	-0.004369	-0.009279	0.767406
1797	0.034366	0.618278	0.959593	-0.004366	-0.009278	0.767407
1798	0.034363	0.617278	0.948593	-0.004363	-0.009278	0.767407
1799	0.032360	0.618278	0.962593	-0.004360	-0.009278	0.767407
1800	0.032357	0.617277	0.963593	-0.004357	-0.009277	0.767407
1801	0.033354	0.617277	0.948593	-0.004354	-0.009277	0.767407
1802	0.031350	0.617277	0.942592	-0.004350	-0.009277	0.767408
1803	0.033347	0.615276	0.952592	-0.004347	-0.009276	0.767408
1804	0.033344	0.616276	0.966592	-0.004344	-0.009276	0.767408
1805	0.030341	0.616275	0.957592	-0.004341	-0.009275	0.767408
1806	0.030338	0.614275	0.949592	-0.004338	-0.009275	0.767408
1807	0.033335	0.610275	0.961592	-0.004335	-0.009275	0.767408
1808	0.030332	0.615274	0.968591	-0.004332	-0.009274	0.767409
1809	0.030328	0.615274	0.945591	-0.004328	-0.009274	0.767409
1810	0.032325	0.615274	0.960591	-0.004325	-0.009274	0.767409
1811	0.033322	0.612273	0.958591	-0.004322	-0.009273	0.767409
1812	0.032319	0.616273	0.950591	-0.004319	-0.009273	0.767409
1813	0.032316	0.616272	0.939590	-0.004316	-0.009272	0.767410
1814	0.032313	0.613272	0.969590	-0.004313	-0.009272	0.767410
1815	0.032309	0.614272	0.960590	-0.004309	-0.009272	0.767410
1816	0.034306	0.613271	0.948590	-0.004306	-0.009271	0.767410
1817	0.031303	0.615271	0.964590	-0.004303	-0.009271	0.767410
1818	0.033300	0.615271	0.968590	-0.004300	-0.009271	0.767410
1819	0.036297	0.614270	0.947589	-0.004297	-0.009270	0.767411
1820	0.033294	0.616270	0.943589	-0.004294	-0.009270	0.767411
1821	0.034291	0.614269	0.964589	-0.004291	-0.009269	0.767411
1822	0.034287	0.615269	0.964589	-0.004287	-0.009269	0.767411
1823	0.033284	0.615269	0.948589	-0.004284	-0.009269	0.767411
1824	0.032281	0.616268	0.936588	-0.004281	-0.009268	0.767412
1825	0.033278	0.612268	0.965588	-0.004278	-0.009268	0.767412
1826	0.035275	0.614268	0.967588	-0.004275	-0.009268	0.767412
1827	0.035272	0.615267	0.962588	-0.004272	-0.009267	0.767412
1828	0.033268	0.616267	0.945588	-0.004268	-0.009267	0.767412
1829	0.036265	0.613267	0.968588	-0.004265	-0.009267	0.767412
1830	0.034262	0.615266	0.958587	-0.004262	-0.009266	0.767413
1831	0.034259	0.614266	0.944587	-0.004259	-0.009266	0.767413
1832	0.033256	0.616265	0.955587	-0.004256	-0.009265	0.767413
1833	0.035253	0.614265	0.959587	-0.004253	-0.009265	0.767413
1834	0.033250	0.613265	0.944587	-0.004250	-0.009265	0.767413
1835	0.033246	0.612264	0.935586	-0.004246	-0.009264	0.767414
1836	0.034243	0.613264	0.962586	-0.004243	-0.009264	0.767414
1837	0.034240	0.614264	0.955586	-0.004240	-0.009264	0.767414
1838	0.032237	0.613263	0.957586	-0.004237	-0.009263	0.767414
1839	0.033234	0.612263	0.945586	-0.004234	-0.009263	0.767414
1840	0.034231	0.610262	0.963586	-0.004231	-0.009262	0.767414
1841	0.034227	0.614262	0.960585	-0.004227	-0.009262	0.767415
1842	0.032224	0.612262	0.960585	-0.004224	-0.009262	0.767415
1843	0.035221	0.612261	0.943585	-0.004221	-0.009261	0.767415
1844	0.034218	0.613261	0.957585	-0.004218	-0.009261	0.767415
1845	0.034215	0.613261	0.948585	-0.004215	-0.009261	0.767415
1846	0.035212	0.614260	0.953584	-0.004212	-0.009260	0.767416
1847	0.034209	0.614260	0.951584	-0.004209	-0.009260	0.767416
1848	0.033205	0.614259	0.965584	-0.004205	-0.009259	0.767416
1849	0.034202	0.612259	0.944584	-0.004202	-0.009259	0.767416
1850	0.035199	0.612259	0.961584	-0.004199	-0.009259	0.767416
1851	0.034196	0.615258	0.955584	-0.004196	-0.009258	0.767416
1852	0.034193	0.616258	0.943583	-0.004193	-0.009258	0.767417
1853	0.034190	0.613258	0.960583	-0.004190	-0.009258	0.767417
1854	0.037186	0.612257	0.969583	-0.004186	-0.009257	0.767417
1855	0.037183	0.614257	0.944583	-0.004183	-0.009257	0.767417
1856	0.034180	0.615256	0.945583	-0.004180	-0.009256	0.767417
1857	0.037177	0.610256	0.966582	-0.004177	-0.009256	0.767418
1858	0.035174	0.614256	0.940582	-0.004174	-0.009256	0.767418
1859	0.036171	0.621255	0.928582	-0.004171	-0.009255	0.767418
1860	0.039168	0.614255	0.964582	-0.004168	-0.009255	0.767418
1861	0.035164	0.611255	0.968582	-0.004164	-0.009255	0.767418
1862	0.037161	0.616254	0.921582	-0.004161	-0.009254	0.767418
1863	0.039158	0.614254	0.946581	-0.004158	-0.009254	0.767419
1864	0.037155	0.613253	0.978581	-0.004155	-0.009253	0.767419
1865	0.037152	0.614253	0.950581	-0.004152	-0.009253	0.767419
1866	0.038149	0.619253	0.923581	-0.004149	-0.009253	0.767419
1867	0.040145	0.614252	0.949581	-0.004145	-0.009252	0.767419
1868	0.040142	0.613252	0.963580	-0.004142	-0.009252	0.767420
1869	0.037139	0.614252	0.932580	-0.004139	-0.009252	0.767420
1870	0.037136	0.618251	0.936580	-0.004136	-0.009251	0.767420
1871	0.038133	0.615251	0.966580	-0.004133	-0.009251	0.767420
1872	0.038130	0.613250	0.957580	-0.004130	-0.009250	0.767420
1873	0.038127	0.616250	0.932580	-0.004127	-0.009250	0.767420
1874	0.040123	0.617250	0.944579	-0.004123	-0.009250	0.767421
1875	0.038120	0.613249	0.964579	-0.004120	-0.009249	0.767421
1876	0.037117	0.613249	0.949579	-0.004117	-0.009249	0.767421
1877	0.040114	0.616249	0.938579	-0.004114	-0.009249	0.767421
1878	0.039111	0.617248	0.948579	-0.004111	-0.009248	0.767421
1879	0.040108	0.613248	0.960578	-0.004108	-0.009248	0.767422
1880	0.040104	0.615247	0.934578	-0.004104	-0.009247	0.767422
1881	0.037101	0.616247	0.942578	-0.004101	-0.009247	0.767422
1882	0.040098	0.612247	0.953578	-0.004098	-0.009247	0.767422
1883	0.040095	0.614246	0.966578	-0.004095	-0.009246	0.767422
1884	0.038092	0.616246	0.933578	-0.004092	-0.009246	0.767422
1885	0.039089	0.618246	0.936577	-0.004089	-0.009246	0.767423
1886	0.040085	0.612245	0.958577	-0.004085	-0.009245	0.767423
1887	0.041082	0.613245	0.948577	-0.004082	-0.009245	0.767423
1888	0.038079	0.616244	0.928577	-0.004079	-0.009244	0.767423
1889	0.039076	0.615244	0.952577	-0.004076	-0.009244	0.767423
1890	0.042073	0.612244	0.955576	-0.004073	-0.009244	0.767424
1891	0.039070	0.613243	0.932576	-0.004070	-0.009243	0.767424
1892	0.037067	0.617243	0.942576	-0.004067	-0.009243	0.767424
1893	0.039063	0.617243	0.954576	-0.004063	-0.009243	0.767424
1894	0.042060	0.612242	0.956576	-0.004060	-0.009242	0.767424
1895	0.038057	0.616242	0.936576	-0.004057	-0.009242	0.767424
1896	0.039054	0.614241	0.936575	-0.004054	-0.009241	0.767425
1897	0.038051	0.611241	0.955575	-0.004051	-0.009241	0.767425
1898	0.039048	0.615241	0.940575	-0.004048	-0.009241	0.767425
1899	0.038044	0.617240	0.934575	-0.004044	-0.009240	0.767425
1900	0.039041	0.611240	0.941575	-0.004041	-0.009240	0.767425
1901	0.038038	0.613240	0.958574	-0.004038	-0.009240	0.767426
1902	0.036035	0.613239	0.954574	-0.004035	-0.009239	0.767426
1903	0.038032	0.617239	0.942574	-0.004032	-0.009239	0.767426
